Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR082W,-1,-510.81809663772583,-20338.040810585022,0.11320754716981132,0.6610169491525424,0.1796002351557907
YNL279W,-1,-510.98980832099915,-18220.602769374847,0.11304347826086956,0.6610169491525424,0.17989417989417988
YDL232W,-1,-511.17128705978394,-18872.33128094673,0.11287988422575977,0.6610169491525424,0.18018812463256909
YAL003W,-1,-511.23687636852264,-18004.98243880272,0.11271676300578035,0.6610169491525424,0.18048206937095826
YHR067W,1,-511.25435996055603,-20549.179310917854,0.113997113997114,0.6694915254237288,0.18048206937095826
YGL207W,-1,-511.4795866012573,-20828.018511116505,0.1138328530259366,0.6694915254237288,0.18077601410934743
YFL036W,-1,-511.4827951192856,-18619.217918753624,0.11366906474820145,0.6694915254237288,0.18106995884773663
YHR055C,-1,-511.5011305809021,-17450.94103515148,0.11350574712643678,0.6694915254237288,0.1813639035861258
YPR080W,-1,-511.6228241920471,-16249.318947553635,0.1133428981348637,0.6694915254237288,0.18165784832451498
YDL130W-A,0,-511.68501222133636,-20500.864312291145,0.1133428981348637,0.6694915254237288,0.18165784832451498
YPR024W,-1,-511.74962520599365,-19998.4868350029,0.11318051575931232,0.6694915254237288,0.18195179306290418
YKR042W,-1,-511.7553237080574,-18848.833910524845,0.11301859799713877,0.6694915254237288,0.18224573780129336
YPR067W,1,-511.8970297574997,-19936.33207321167,0.11428571428571428,0.6779661016949152,0.18224573780129336
YGL126W,-1,-511.9496475458145,-19461.67363011837,0.11412268188302425,0.6779661016949152,0.18253968253968253
YPL163C,0,-512.122575879097,-19063.087037444115,0.11412268188302425,0.6779661016949152,0.18253968253968253
YGL180W,-1,-512.139447927475,-19685.074245214462,0.11396011396011396,0.6779661016949152,0.18283362727807173
YBR272C,-1,-512.1445645093918,-21015.25189960003,0.11379800853485064,0.6779661016949152,0.1831275720164609
YKR050W,-1,-512.2925995588303,-20042.238030195236,0.11363636363636363,0.6779661016949152,0.18342151675485008
YFL059W,-1,-512.4410582780838,-19250.545114398003,0.11347517730496454,0.6779661016949152,0.18371546149323928
YNL006W,-1,-512.5794486999512,-19203.771265745163,0.11331444759206799,0.6779661016949152,0.18400940623162845
YGR177C,-1,-512.7562839984894,-17093.76704645157,0.11315417256011315,0.6779661016949152,0.18430335097001763
YAL009W,-1,-512.8881335258484,-18680.57209300995,0.11299435028248588,0.6779661016949152,0.18459729570840683
YBR084W,-1,-512.8925799131393,-19599.673109531403,0.11283497884344147,0.6779661016949152,0.184891240446796
YOR266W,-1,-513.0031521320343,-18381.227794647217,0.11267605633802817,0.6779661016949152,0.18518518518518517
YMR190C,-1,-513.0605621337891,-19375.609095096588,0.11251758087201125,0.6779661016949152,0.18547912992357438
YMR280C,-1,-513.0917029380798,-18572.97382259369,0.11235955056179775,0.6779661016949152,0.18577307466196355
YCL025C,-1,-513.1021153926849,-17050.32010293007,0.11220196353436185,0.6779661016949152,0.18606701940035272
YHR034C,-1,-513.2582182884216,-18886.981833457947,0.11204481792717087,0.6779661016949152,0.18636096413874192
YGR010W,-1,-513.3531651496887,-16809.72173821926,0.11188811188811189,0.6779661016949152,0.1866549088771311
YHR200W,-1,-513.3752703666687,-19916.246225118637,0.11173184357541899,0.6779661016949152,0.18694885361552027
YOR122C,-1,-513.44715487957,-19477.136209487915,0.11157601115760112,0.6779661016949152,0.18724279835390947
YKL126W,-1,-513.4644821882248,-20518.31796693802,0.11142061281337047,0.6779661016949152,0.18753674309229865
YLR249W,-1,-513.5166844129562,-17028.080082058907,0.11126564673157163,0.6779661016949152,0.18783068783068782
YMR025W,-1,-513.6893450021744,-19548.107937693596,0.1111111111111111,0.6779661016949152,0.18812463256907702
YPL224C,-1,-513.9109909534454,-18348.26347208023,0.11095700416088766,0.6779661016949152,0.1884185773074662
YKL062W,-1,-514.1480652093887,-18021.435665249825,0.11080332409972299,0.6779661016949152,0.18871252204585537
YBR066C,-1,-514.1656773090363,-17025.59890589118,0.11065006915629322,0.6779661016949152,0.18900646678424457
YDR122W,-1,-514.4294137954712,-20646.647742271423,0.11049723756906077,0.6779661016949152,0.18930041152263374
YNL008C,-1,-514.447135925293,-20382.475523471832,0.1103448275862069,0.6779661016949152,0.18959435626102292
YOR137C,-1,-514.4943161010742,-19110.55505824089,0.11019283746556474,0.6779661016949152,0.18988830099941212
YHR164C,-1,-514.8423254489899,-19528.290439248085,0.11004126547455295,0.6779661016949152,0.1901822457378013
YDL185W,-1,-514.9055063724518,-19943.35322511196,0.10989010989010989,0.6779661016949152,0.19047619047619047
YPL058C,-1,-514.9274368286133,-16867.722394287586,0.10973936899862825,0.6779661016949152,0.19077013521457967
YNL042W,-1,-514.9447160959244,-19296.183044672012,0.1095890410958904,0.6779661016949152,0.19106407995296884
YMR168C,-1,-514.9739763736725,-19317.691285848618,0.1094391244870041,0.6779661016949152,0.19135802469135801
YNR034W,-1,-514.9930711984634,-18226.489045381546,0.1092896174863388,0.6779661016949152,0.19165196942974722
YNL209W,-1,-515.0061235427856,-16718.653269410133,0.10914051841746249,0.6779661016949152,0.1919459141681364
YGR077C,-1,-515.0844167470932,-20124.52200037241,0.10899182561307902,0.6779661016949152,0.19223985890652556
YPL218W,-1,-515.3977864980698,-18542.39263510704,0.10884353741496598,0.6779661016949152,0.19253380364491476
YMR135C,-1,-515.5421028137207,-20161.346897244453,0.10869565217391304,0.6779661016949152,0.19282774838330394
YLR394W,-1,-515.543041229248,-19245.32388329506,0.10854816824966079,0.6779661016949152,0.1931216931216931
YKL185W,-1,-515.5464611053467,-17485.717843174934,0.10840108401084012,0.6779661016949152,0.1934156378600823
YNL339C,-1,-515.6163241863251,-18236.20449399948,0.10825439783491204,0.6779661016949152,0.19370958259847149
YMR116C,-1,-515.699952840805,-16594.964101433754,0.10810810810810811,0.6779661016949152,0.19400352733686066
YOL127W,-1,-515.8082492351532,-16475.019763708115,0.10796221322537113,0.6779661016949152,0.19429747207524986
YJL100W,-1,-515.8237980604172,-19615.882563114166,0.1078167115902965,0.6779661016949152,0.19459141681363903
YPL164C,-1,-515.8665030002594,-19644.06797146797,0.10767160161507403,0.6779661016949152,0.1948853615520282
YER089C,-1,-515.892580986023,-17763.00643014908,0.10752688172043011,0.6779661016949152,0.1951793062904174
YMR296C,-1,-515.9980523586273,-18187.23043370247,0.10738255033557047,0.6779661016949152,0.19547325102880658
YDR284C,-1,-516.0286128520966,-19543.65470328927,0.10723860589812333,0.6779661016949152,0.19576719576719576
YBR273C,-1,-516.10843282938,-19991.071381151676,0.107095046854083,0.6779661016949152,0.19606114050558496
YPL196W,-1,-516.1168422698975,-19964.786129057407,0.10695187165775401,0.6779661016949152,0.19635508524397413
YNR032W,-1,-516.1637704372406,-19952.036620616913,0.1068090787716956,0.6779661016949152,0.1966490299823633
YPR102C,-1,-516.1829620599747,-16738.217693001032,0.10666666666666667,0.6779661016949152,0.1969429747207525
YOR045W,-1,-516.1927224397659,-18447.746868252754,0.10652463382157124,0.6779661016949152,0.19723691945914168
YEL062W,-1,-516.4053554534912,-18495.358075857162,0.10638297872340426,0.6779661016949152,0.19753086419753085
YMR220W,-1,-516.4123630523682,-20016.082534313202,0.10624169986719788,0.6779661016949152,0.19782480893592005
YDR076W,-1,-516.4416062831879,-18657.58983230591,0.10610079575596817,0.6779661016949152,0.19811875367430923
YHR175W,-1,-516.5933647155762,-17933.248284757137,0.10596026490066225,0.6779661016949152,0.1984126984126984
YNR033W,1,-516.7109715938568,-20674.39502286911,0.10714285714285714,0.6864406779661016,0.1984126984126984
YDR202C,-1,-517.0677415728569,-19674.895326077938,0.10700132100396301,0.6864406779661016,0.1987066431510876
YGR041W,-1,-517.1197376251221,-19020.976838469505,0.10686015831134564,0.6864406779661016,0.19900058788947678
YJL003W,-1,-517.3842524290085,-20074.39352297783,0.1067193675889328,0.6864406779661016,0.19929453262786595
YIL036W,-1,-517.635906457901,-19702.099217653275,0.10657894736842105,0.6864406779661016,0.19958847736625515
YER052C,0,-517.6766320466995,-18686.827432870865,0.10657894736842105,0.6864406779661016,0.19958847736625515
YML110C,-1,-518.1179549694061,-20081.312996268272,0.10643889618922471,0.6864406779661016,0.19988242210464433
YDL113C,-1,-518.2009451389313,-21362.821772933006,0.1062992125984252,0.6864406779661016,0.2001763668430335
YIL034C,-1,-518.3104939460754,-20202.661971092224,0.10615989515072084,0.6864406779661016,0.2004703115814227
YOR377W,0,-518.4013355970383,-18846.59998047352,0.10615989515072084,0.6864406779661016,0.2004703115814227
YGR097W,-1,-518.418491601944,-18005.375150680542,0.10602094240837696,0.6864406779661016,0.20076425631981187
YDR078C,-1,-518.4514628648758,-20525.211827397346,0.10588235294117647,0.6864406779661016,0.20105820105820105
YDR394W,-1,-518.4676185846329,-20620.192801117897,0.10574412532637076,0.6864406779661016,0.20135214579659025
YLR011W,-1,-518.5011074542999,-18354.75850224495,0.10560625814863103,0.6864406779661016,0.20164609053497942
YGR144W,-1,-518.599726319313,-18762.932924985886,0.10546875,0.6864406779661016,0.2019400352733686
YGL136C,-1,-518.8058413267136,-21337.82896244526,0.10533159947984395,0.6864406779661016,0.2022339800117578
YPR007C,-1,-518.8548021316528,-16519.073776125908,0.10519480519480519,0.6864406779661016,0.20252792475014697
YLR056W,-1,-518.9742740392685,-16376.068002641201,0.10505836575875487,0.6864406779661016,0.20282186948853614
YDR116C,-1,-519.0476567745209,-19407.68142580986,0.10492227979274611,0.6864406779661016,0.20311581422692535
YJL101C,-1,-519.0620093345642,-19713.629343271255,0.10478654592496765,0.6864406779661016,0.20340975896531452
YHL002W,-1,-519.11241710186,-20853.2860943079,0.10465116279069768,0.6864406779661016,0.2037037037037037
YBR040W,-1,-519.3398802280426,-17947.835813641548,0.10451612903225807,0.6864406779661016,0.2039976484420929
YGR121C,-1,-519.4585108757019,-19311.25091421604,0.10438144329896908,0.6864406779661016,0.20429159318048207
YPR121W,-1,-519.5516602993011,-19811.827661514282,0.10424710424710425,0.6864406779661016,0.20458553791887124
YPR021C,-1,-519.6548459529877,-19635.434761047363,0.10411311053984576,0.6864406779661016,0.20487948265726044
YBR168W,-1,-519.7683336734772,-19444.60493040085,0.10397946084724005,0.6864406779661016,0.20517342739564962
YJL210W,-1,-519.8170778751373,-18196.495732069016,0.10384615384615385,0.6864406779661016,0.2054673721340388
YKR014C,-1,-520.0686599314213,-21470.244202047586,0.10371318822023047,0.6864406779661016,0.205761316872428
YIR017C,-1,-520.0781744718552,-20244.633934736252,0.10358056265984655,0.6864406779661016,0.20605526161081716
YOR316C,-1,-520.2091174125671,-19729.03889620304,0.10344827586206896,0.6864406779661016,0.20634920634920634
YMR137C,-1,-520.2296707630157,-19732.531361699104,0.10331632653061225,0.6864406779661016,0.20664315108759554
YDR363W-A,-1,-520.2619574069977,-17830.506506204605,0.10318471337579618,0.6864406779661016,0.2069370958259847
YLR133W,-1,-520.4223051071167,-18535.103746414185,0.10305343511450382,0.6864406779661016,0.2072310405643739
YEL065W,-1,-520.5031411647797,-18216.071070551872,0.10292249047013977,0.6864406779661016,0.2075249853027631
YLR216C,-1,-520.5414571762085,-18916.73143094778,0.10279187817258884,0.6864406779661016,0.20781893004115226
YOR064C,-1,-520.6026835441589,-19467.48015356064,0.10266159695817491,0.6864406779661016,0.20811287477954143
YLR220W,-1,-520.7281802892685,-19731.9388358891,0.10253164556962026,0.6864406779661016,0.20840681951793064
YDR388W,-1,-520.735134601593,-20207.060195446014,0.10240202275600506,0.6864406779661016,0.2087007642563198
YNL243W,-1,-520.7787249088287,-19455.522522687912,0.10227272727272728,0.6864406779661016,0.20899470899470898
YDR156W,-1,-520.7952641248703,-19151.21932387352,0.1021437578814628,0.6864406779661016,0.20928865373309818
YBR162C,0,-520.841057062149,-16811.77786308527,0.1021437578814628,0.6864406779661016,0.20928865373309818
YEL054C,-1,-520.9120695590973,-17442.772430956364,0.10201511335012595,0.6864406779661016,0.20958259847148736
YDR443C,-1,-520.950016617775,-20170.45060658455,0.1018867924528302,0.6864406779661016,0.20987654320987653
YOR275C,-1,-520.9544847011566,-21147.105256676674,0.10175879396984924,0.6864406779661016,0.21017048794826573
YMR143W,-1,-521.139063835144,-16600.175750732422,0.10163111668757842,0.6864406779661016,0.2104644326866549
YER036C,-1,-521.5126023292542,-18090.308852553368,0.10150375939849623,0.6864406779661016,0.21075837742504408
YIL046W,-1,-521.5908801555634,-19916.079390645027,0.10137672090112641,0.6864406779661016,0.21105232216343328
YBR289W,-1,-521.6360501050949,-18705.070694446564,0.10125,0.6864406779661016,0.21134626690182245
YLR136C,-1,-521.6556836366653,-17584.902076482773,0.10112359550561797,0.6864406779661016,0.21164021164021163
YLR097C,-1,-521.7290945053101,-20721.401600003242,0.10099750623441396,0.6864406779661016,0.21193415637860083
YGR033C,-1,-521.8594439029694,-19212.430438518524,0.10087173100871731,0.6864406779661016,0.21222810111699
YMR001C,-1,-521.8754684925079,-18824.643191337585,0.10074626865671642,0.6864406779661016,0.21252204585537918
YIL153W,-1,-521.9606490135193,-19537.935878753662,0.10062111801242236,0.6864406779661016,0.21281599059376838
YOL013C,-1,-522.1098541021347,-19619.261907935143,0.10049627791563276,0.6864406779661016,0.21310993533215755
YMR013C,-1,-522.1356501579285,-19168.031564712524,0.10037174721189591,0.6864406779661016,0.21340388007054673
YPR065W,-1,-522.1619346141815,-16965.590190172195,0.10024752475247525,0.6864406779661016,0.21369782480893593
YDL055C,-1,-522.2522999048233,-15312.232375621796,0.10012360939431397,0.6864406779661016,0.2139917695473251
YNR032C-A,-1,-522.3468096256256,-18558.346286177635,0.1,0.6864406779661016,0.21428571428571427
YBR244W,-1,-522.4569417238235,-18789.60861349106,0.0998766954377312,0.6864406779661016,0.21457965902410348
YNL066W,-1,-522.476282119751,-18026.679406046867,0.09975369458128079,0.6864406779661016,0.21487360376249265
YOL065C,-1,-522.5904846191406,-19779.895287275314,0.0996309963099631,0.6864406779661016,0.21516754850088182
YDR252W,-1,-522.8347764015198,-17439.80991113186,0.09950859950859951,0.6864406779661016,0.21546149323927102
YCR053W,0,-522.8571929931641,-18614.61771130562,0.09950859950859951,0.6864406779661016,0.21546149323927102
YDR518W,-1,-522.9058690071106,-19812.21732568741,0.09938650306748466,0.6864406779661016,0.2157554379776602
YOL055C,-1,-523.0690091252327,-20496.371445536613,0.09926470588235294,0.6864406779661016,0.21604938271604937
YKL080W,-1,-523.1384315788746,-18494.795552879572,0.09914320685434516,0.6864406779661016,0.21634332745443857
YFL050C,-1,-523.2523882389069,-19448.939448595047,0.09902200488997555,0.6864406779661016,0.21663727219282775
YBL002W,-1,-523.2764844894409,-17162.63833373785,0.0989010989010989,0.6864406779661016,0.21693121693121692
YAL032C,-1,-523.3313851356506,-18476.266879320145,0.09878048780487805,0.6864406779661016,0.21722516166960612
YBL080C,-1,-523.3398218154907,-18760.755056858063,0.09866017052375152,0.6864406779661016,0.2175191064079953
YLR102C,-1,-523.5475286245346,-20168.040323257446,0.09854014598540146,0.6864406779661016,0.21781305114638447
YMR142C,-1,-523.641166895628,-17339.949388712645,0.09842041312272175,0.6864406779661016,0.21810699588477367
YBL050W,-1,-523.7635357379913,-19973.889983415604,0.0983009708737864,0.6864406779661016,0.21840094062316284
YJL190C,-1,-523.85228317976,-16946.654872715473,0.09818181818181818,0.6864406779661016,0.21869488536155202
YNR067C,0,-523.9938225746155,-17668.992201447487,0.09818181818181818,0.6864406779661016,0.21869488536155202
YKL055C,1,-524.0322091579437,-18978.087430477142,0.09927360774818401,0.6949152542372882,0.21869488536155202
YMR136W,-1,-524.062798500061,-18930.665675401688,0.09915356711003627,0.6949152542372882,0.21898883009994122
YER042W,-1,-524.1356399059296,-19182.12097656727,0.09903381642512077,0.6949152542372882,0.2192827748383304
YGL120C,-1,-524.1620104312897,-18957.84145128727,0.09891435464414958,0.6949152542372882,0.21957671957671956
YIR028W,-1,-524.2049145698547,-18217.793548226357,0.09879518072289156,0.6949152542372882,0.21987066431510877
YOR147W,-1,-524.2971984148026,-19646.817113757133,0.098676293622142,0.6949152542372882,0.22016460905349794
YNL026W,-1,-524.3029818534851,-19250.55829501152,0.0985576923076923,0.6949152542372882,0.2204585537918871
YER165W,-1,-524.3208079338074,-17939.833355247974,0.09843937575030012,0.6949152542372882,0.22075249853027631
YML024W,-1,-524.3826808929443,-17265.9720621109,0.09832134292565947,0.6949152542372882,0.2210464432686655
YOR344C,1,-524.4364361763,-16421.3788356781,0.09940119760479042,0.7033898305084746,0.2210464432686655
YGL001C,-1,-524.6243872642517,-18344.65544307232,0.09928229665071771,0.7033898305084746,0.22134038800705466
YER088C,-1,-524.9044678211212,-18425.987003087997,0.0991636798088411,0.7033898305084746,0.22163433274544386
YLR410W,0,-524.9380648136139,-20755.081711649895,0.0991636798088411,0.7033898305084746,0.22163433274544386
YBL082C,-1,-524.9406242370605,-19479.524174928665,0.09904534606205251,0.7033898305084746,0.22192827748383304
YPL076W,-1,-525.1578547954559,-18759.9373524189,0.09892729439809297,0.7033898305084746,0.2222222222222222
YIL122W,-1,-525.2085886001587,-18636.763932347298,0.0988095238095238,0.7033898305084746,0.2225161669606114
YAL012W,0,-525.245157957077,-17594.188175797462,0.0988095238095238,0.7033898305084746,0.2225161669606114
YLR081W,-1,-525.4316914081573,-17121.035853624344,0.09869203329369798,0.7033898305084746,0.22281011169900058
YOR018W,-1,-525.5656912326813,-20875.638229250908,0.09857482185273159,0.7033898305084746,0.22310405643738976
YJR160C,-1,-525.6811559200287,-19003.190286278725,0.09845788849347568,0.7033898305084746,0.22339800117577896
YDR060W,-1,-525.7927325963974,-19990.864765405655,0.09834123222748815,0.7033898305084746,0.22369194591416813
YGL038C,-1,-526.0190097093582,-19727.516625523567,0.09822485207100591,0.7033898305084746,0.2239858906525573
YER035W,-1,-526.2416090965271,-18455.59964632988,0.09810874704491726,0.7033898305084746,0.2242798353909465
YPL194W,-1,-526.4575824737549,-19723.798570513725,0.09799291617473435,0.7033898305084746,0.22457378012933568
YNL334C,-1,-526.5356116294861,-18522.775191783905,0.09787735849056604,0.7033898305084746,0.22486772486772486
YLR196W,-1,-526.5957354903221,-18499.206620633602,0.0977620730270907,0.7033898305084746,0.22516166960611406
YGR181W,-1,-526.7772431373596,-18626.581152439117,0.0976470588235294,0.7033898305084746,0.22545561434450323
YHR053C,-1,-526.7884148359299,-17037.4165674448,0.09753231492361927,0.7033898305084746,0.2257495590828924
YOL101C,-1,-526.7906922101974,-18123.59979200363,0.09741784037558686,0.7033898305084746,0.2260435038212816
YDR005C,-1,-526.7965766191483,-20697.369292855263,0.09730363423212192,0.7033898305084746,0.22633744855967078
YGL011C,-1,-526.8138241767883,-19855.53399205208,0.09718969555035128,0.7033898305084746,0.22663139329805995
YNL302C,-1,-526.9911913871765,-16562.01577103138,0.09707602339181287,0.7033898305084746,0.22692533803644915
YGL124C,-1,-527.031307220459,-19368.88279247284,0.0969626168224299,0.7033898305084746,0.22721928277483833
YMR030W,-1,-527.0839231014252,-19915.319737315178,0.09684947491248541,0.7033898305084746,0.2275132275132275
YOR037W,-1,-527.1365990638733,-20441.563682556152,0.09673659673659674,0.7033898305084746,0.2278071722516167
YBR092C,-1,-527.1932384967804,-17795.090725302696,0.09662398137369034,0.7033898305084746,0.22810111699000588
YHR124W,-1,-527.2248642444611,-18486.51064133644,0.09651162790697675,0.7033898305084746,0.22839506172839505
YLR266C,-1,-527.25217628479,-21127.414071798325,0.09639953542392567,0.7033898305084746,0.22868900646678425
YAR007C,-1,-527.3523082733154,-19753.674130797386,0.0962877030162413,0.7033898305084746,0.22898295120517342
YLR205C,-1,-527.4715292453766,-18896.15860247612,0.09617612977983778,0.7033898305084746,0.2292768959435626
YOL143C,-1,-527.5986803770065,-19156.39816582203,0.09606481481481481,0.7033898305084746,0.2295708406819518
YBR118W,-1,-527.6465194225311,-19418.42429435253,0.09595375722543352,0.7033898305084746,0.22986478542034097
YGR279C,-1,-527.7328629493713,-17846.340136528015,0.09584295612009237,0.7033898305084746,0.23015873015873015
YKR089C,-1,-527.9417860507965,-21059.68054395914,0.09573241061130335,0.7033898305084746,0.23045267489711935
YDR025W,-1,-527.9623912572861,-17722.83097720146,0.0956221198156682,0.7033898305084746,0.23074661963550852
YPL095C,1,-527.9896805584431,-17808.340922743082,0.09666283084004602,0.711864406779661,0.23074661963550852
YHR005C-A,-1,-528.0286571979523,-17286.014707803726,0.09655172413793103,0.711864406779661,0.2310405643738977
YML057W,-1,-528.1141921281815,-21427.73878490925,0.09644087256027555,0.711864406779661,0.2313345091122869
YFR050C,-1,-528.164713382721,-20525.177141308784,0.0963302752293578,0.711864406779661,0.23162845385067607
YMR021C,-1,-528.3286924362183,-19525.783656597137,0.09621993127147767,0.711864406779661,0.23192239858906524
YJL094C,-1,-528.378560423851,-20940.456270337105,0.09610983981693363,0.711864406779661,0.23221634332745444
YLR090W,-1,-528.3831071853638,-19762.77144575119,0.096,0.711864406779661,0.23251028806584362
YDL008W,-1,-528.4205739498138,-18820.363349676132,0.0958904109589041,0.711864406779661,0.2328042328042328
YCL026C-A,1,-528.4708297252655,-17355.942245960236,0.09692132269099202,0.7203389830508474,0.2328042328042328
YKL208W,-1,-528.6751050949097,-18064.17642956972,0.09681093394077449,0.7203389830508474,0.233098177542622
YMR092C,-1,-528.7133421897888,-19491.232902288437,0.09670079635949944,0.7203389830508474,0.23339212228101117
YGL173C,-1,-528.9863514900208,-20451.194654345512,0.09659090909090909,0.7203389830508474,0.23368606701940034
YNL332W,-1,-529.1006841659546,-19355.474455356598,0.09648127128263337,0.7203389830508474,0.23398001175778954
YBR048W,-1,-529.1818659305573,-16959.246048092842,0.0963718820861678,0.7203389830508474,0.23427395649617871
YCR089W,-1,-529.2059043645859,-19345.04520893097,0.09626274065685164,0.7203389830508474,0.2345679012345679
YPR181C,-1,-529.344535112381,-18504.022706866264,0.09615384615384616,0.7203389830508474,0.2348618459729571
YER019W,-1,-529.4797587394714,-19483.3419649601,0.096045197740113,0.7203389830508474,0.23515579071134626
YGL005C,-1,-529.7257957458496,-20573.079284727573,0.09593679458239278,0.7203389830508474,0.23544973544973544
YDL170W,1,-529.8038952350616,-18158.23096203804,0.09695603156708005,0.7288135593220338,0.23544973544973544
YNR075W,-1,-529.8510992527008,-18495.419570684433,0.09684684684684684,0.7288135593220338,0.23574368018812464
YCR084C,-1,-529.9245312213898,-18929.02745169401,0.09673790776152981,0.7288135593220338,0.2360376249265138
YHL036W,-1,-529.9615304470062,-18836.170624256134,0.09662921348314607,0.7288135593220338,0.23633156966490299
YML052W,-1,-530.3295645713806,-18034.388471782207,0.09652076318742986,0.7288135593220338,0.2366255144032922
YJR127C,-1,-530.4128260612488,-19205.771993756294,0.09641255605381166,0.7288135593220338,0.23691945914168136
YOL027C,-1,-530.4496901035309,-20199.585361003876,0.09630459126539753,0.7288135593220338,0.23721340388007053
YKL201C,-1,-530.7323546409607,-17748.435015797615,0.09619686800894854,0.7288135593220338,0.23750734861845973
YCL038C,-1,-531.0306006669998,-19845.93537092209,0.09608938547486033,0.7288135593220338,0.2378012933568489
YPR201W,-1,-531.0741591453552,-19011.19426870346,0.09598214285714286,0.7288135593220338,0.23809523809523808
YGR037C,1,-531.1084969639778,-19959.384932368994,0.09698996655518395,0.7372881355932204,0.23809523809523808
YDR494W,-1,-531.1162985563278,-19813.50524878502,0.09688195991091314,0.7372881355932204,0.23838918283362728
YIL073C,-1,-531.1812936067581,-19461.241723537445,0.0967741935483871,0.7372881355932204,0.23868312757201646
YER028C,-1,-531.2359480857849,-19314.688801765442,0.09666666666666666,0.7372881355932204,0.23897707231040563
YDL039C,0,-531.365496635437,-18108.211074709892,0.09666666666666666,0.7372881355932204,0.23897707231040563
YPR082C,-1,-531.4156489372253,-20233.254887104034,0.09655937846836848,0.7372881355932204,0.23927101704879483
YDL137W,0,-531.7559712231159,-18840.381733447313,0.09655937846836848,0.7372881355932204,0.23927101704879483
YOR388C,1,-532.0956627130508,-19174.79631561041,0.0975609756097561,0.7457627118644068,0.23927101704879483
YGL162W,-1,-532.1632146835327,-18021.42714178562,0.09745293466223699,0.7457627118644068,0.239564961787184
YIL101C,-1,-532.2013322114944,-20677.10281199217,0.09734513274336283,0.7457627118644068,0.23985890652557318
YBL033C,-1,-532.3244142532349,-18183.793614387512,0.09723756906077348,0.7457627118644068,0.24015285126396238
YGL226C-A,-1,-532.3516690731049,-18495.566426038742,0.09713024282560706,0.7457627118644068,0.24044679600235155
YBR020W,-1,-532.3918640613556,-18944.9268604517,0.0970231532524807,0.7457627118644068,0.24074074074074073
YCL008C,-1,-532.467621088028,-19772.184360027313,0.09691629955947137,0.7457627118644068,0.24103468547912993
YJR135W-A,-1,-532.5130157470703,-18535.762412548065,0.0968096809680968,0.7457627118644068,0.2413286302175191
YMR298W,-1,-532.5299093723297,-19347.986979842186,0.0967032967032967,0.7457627118644068,0.24162257495590828
YLR207W,-1,-532.5551526546478,-20239.84885907173,0.09659714599341383,0.7457627118644068,0.24191651969429748
YER025W,-1,-532.6465717554092,-19368.735134482384,0.09649122807017543,0.7457627118644068,0.24221046443268665
YMR073C,-1,-532.721164226532,-19427.774182081223,0.0963855421686747,0.7457627118644068,0.24250440917107582
YBR179C,-1,-532.7932739257812,-20537.049635648727,0.0962800875273523,0.7457627118644068,0.24279835390946503
YCL010C,-1,-532.8590934276581,-17129.295627593994,0.09617486338797815,0.7457627118644068,0.2430922986478542
YNL135C,-1,-532.9693820476532,-18168.191962003708,0.09606986899563319,0.7457627118644068,0.24338624338624337
YNL044W,-1,-533.2242849469185,-17625.725035488605,0.09596510359869138,0.7457627118644068,0.24368018812463257
YPR128C,1,-533.2456429004669,-19532.683678805828,0.09694989106753812,0.7542372881355932,0.24368018812463257
YPR036W,-1,-533.3290703296661,-18997.968343496323,0.09684439608269858,0.7542372881355932,0.24397413286302175
YDR092W,-1,-533.500026345253,-20101.74381506443,0.0967391304347826,0.7542372881355932,0.24426807760141092
YER116C,-1,-533.5067027807236,-20452.72427737713,0.09663409337676439,0.7542372881355932,0.24456202233980012
YOR290C,-1,-533.5422410964966,-21264.285739183426,0.09652928416485901,0.7542372881355932,0.2448559670781893
YGL227W,-1,-533.5985536575317,-22293.38468527794,0.09642470205850487,0.7542372881355932,0.24514991181657847
YMR012W,-1,-533.6788020133972,-19327.4265345335,0.09632034632034632,0.7542372881355932,0.24544385655496767
YDL135C,-1,-533.7940495014191,-19197.206241846085,0.09621621621621622,0.7542372881355932,0.24573780129335684
YDR208W,-1,-533.8609294891357,-19866.478853464127,0.09611231101511879,0.7542372881355932,0.24603174603174602
YJR022W,-1,-533.8783047199249,-18249.6828019619,0.09600862998921252,0.7542372881355932,0.24632569077013522
YHR004C,-1,-533.9681723117828,-19166.49835419655,0.09590517241379311,0.7542372881355932,0.2466196355085244
YPL106C,-1,-533.9714117050171,-17074.87523649633,0.09580193756727665,0.7542372881355932,0.24691358024691357
YPR132W,-1,-534.0781097412109,-17000.305532753468,0.0956989247311828,0.7542372881355932,0.24720752498530277
YDL147W,-1,-534.1007435321808,-20760.306132555008,0.09559613319011816,0.7542372881355932,0.24750146972369194
YFR008W,-1,-534.102625131607,-19366.01269221306,0.09549356223175966,0.7542372881355932,0.24779541446208111
YIL120W,-1,-534.1142010688782,-17906.268122434616,0.09539121114683816,0.7542372881355932,0.24808935920047032
YBR240C,-1,-534.1547877788544,-19466.29789209366,0.09528907922912205,0.7542372881355932,0.2483833039388595
YGR245C,-1,-534.2792004346848,-19722.590000271797,0.09518716577540107,0.7542372881355932,0.24867724867724866
YAL042W,-1,-534.3835384845734,-19025.429261684418,0.09508547008547008,0.7542372881355932,0.24897119341563786
YOR362C,-1,-534.4239691495895,-21003.3807233572,0.09498399146211313,0.7542372881355932,0.24926513815402704
