Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR019W,-1,-442.2624683380127,-21560.410150527954,0.06911764705882353,0.5340909090909091,0.1781593019983113
YER147C,-1,-442.35814213752747,-20402.869930028915,0.06901615271659324,0.5340909090909091,0.17844075429214748
YDR030C,-1,-442.36616683006287,-21810.521624803543,0.0689149560117302,0.5340909090909091,0.17872220658598367
YOL112W,-1,-442.48977994918823,-22118.781846761703,0.06881405563689605,0.5340909090909091,0.17900365887981987
YJL035C,-1,-442.49159264564514,-22544.184638738632,0.06871345029239766,0.5340909090909091,0.17928511117365606
YIL021W,-1,-442.5394837856293,-22757.27044057846,0.06861313868613139,0.5340909090909091,0.17956656346749225
YOR191W,-1,-442.5872917175293,-21255.11170887947,0.06851311953352769,0.5340909090909091,0.17984801576132844
YLL027W,-1,-442.5892527103424,-21961.025555849075,0.06841339155749636,0.5340909090909091,0.18012946805516464
YLR274W,-1,-442.67671728134155,-21550.343386888504,0.06831395348837209,0.5340909090909091,0.18041092034900083
YDL165W,-1,-442.69451570510864,-20902.22203207016,0.06821480406386067,0.5340909090909091,0.18069237264283705
YER149C,-1,-442.816668510437,-22153.12821674347,0.06811594202898551,0.5340909090909091,0.18097382493667324
YNL236W,-1,-442.8811004161835,-21408.9734480381,0.06801736613603473,0.5340909090909091,0.18125527723050944
YBR283C,-1,-442.9816997051239,-21278.045368433,0.06791907514450866,0.5340909090909091,0.18153672952434563
YFL049W,-1,-442.9918088912964,-21567.18524503708,0.06782106782106782,0.5340909090909091,0.18181818181818182
YNL004W,-1,-443.0143609046936,-21690.202902793884,0.06772334293948126,0.5340909090909091,0.18209963411201802
YOR211C,-1,-443.09270906448364,-21545.981559038162,0.06762589928057554,0.5340909090909091,0.1823810864058542
YMR214W,-1,-443.11324191093445,-21597.958265304565,0.06752873563218391,0.5340909090909091,0.1826625386996904
YNL201C,-1,-443.18433260917664,-22248.553878307343,0.06743185078909612,0.5340909090909091,0.1829439909935266
YNL218W,-1,-443.21708130836487,-21308.90517449379,0.0673352435530086,0.5340909090909091,0.1832254432873628
YKR028W,-1,-443.2618899345398,-21269.69933795929,0.06723891273247497,0.5340909090909091,0.18350689558119898
YOR126C,-1,-443.32700085639954,-20921.03438091278,0.06714285714285714,0.5340909090909091,0.18378834787503517
YJL030W,-1,-443.35244393348694,-21123.72464442253,0.06704707560627675,0.5340909090909091,0.18406980016887137
YOR257W,-1,-443.55195140838623,-22013.270535945892,0.06695156695156695,0.5340909090909091,0.18435125246270756
YFR002W,-1,-443.6684527397156,-22643.598781108856,0.06685633001422475,0.5340909090909091,0.18463270475654375
YBL080C,-1,-443.68354773521423,-21520.300774216652,0.06676136363636363,0.5340909090909091,0.18491415705037997
YDL155W,-1,-443.7327950000763,-23505.26095032692,0.06666666666666667,0.5340909090909091,0.18519560934421617
YPR168W,-1,-443.8662428855896,-21185.989237308502,0.06657223796033994,0.5340909090909091,0.18547706163805236
YPR105C,-1,-443.93031454086304,-22098.449833631516,0.06647807637906648,0.5340909090909091,0.18575851393188855
YKR031C,-1,-444.0033606290817,-21847.43404519558,0.06638418079096045,0.5340909090909091,0.18603996622572475
YDR369C,-1,-444.02885818481445,-22188.07563495636,0.06629055007052186,0.5340909090909091,0.18632141851956094
YOR148C,-1,-444.06015253067017,-22850.191209316254,0.06619718309859154,0.5340909090909091,0.18660287081339713
YHR077C,-1,-444.14924573898315,-21955.34050798416,0.06610407876230662,0.5340909090909091,0.18688432310723332
YNL054W,-1,-444.2714858055115,-21550.02433013916,0.06601123595505617,0.5340909090909091,0.18716577540106952
YHR135C,-1,-444.3083190917969,-21304.57859826088,0.06591865357643759,0.5340909090909091,0.1874472276949057
YPL235W,-1,-444.34588646888733,-22601.638490200043,0.06582633053221289,0.5340909090909091,0.1877286799887419
YLR320W,-1,-444.40265417099,-21754.3788626194,0.06573426573426573,0.5340909090909091,0.1880101322825781
YBR114W,-1,-444.4448347091675,-21913.105194091797,0.06564245810055866,0.5340909090909091,0.1882915845764143
YGR104C,-1,-444.5621385574341,-23152.556890010834,0.06555090655509066,0.5340909090909091,0.18857303687025048
YBL016W,-1,-444.5636818408966,-22119.972277641296,0.06545961002785515,0.5340909090909091,0.18885448916408668
YCR044C,-1,-444.6072127819061,-19834.25572824478,0.06536856745479833,0.5340909090909091,0.1891359414579229
YGL105W,-1,-444.75075602531433,-22032.67138504982,0.06527777777777778,0.5340909090909091,0.1894173937517591
YFL060C,-1,-444.7697081565857,-20610.451859474182,0.0651872399445215,0.5340909090909091,0.18969884604559528
YNL080C,-1,-444.80068159103394,-21146.09129333496,0.06509695290858726,0.5340909090909091,0.18998029833943147
YFR005C,-1,-444.8703670501709,-20830.577795743942,0.06500691562932227,0.5340909090909091,0.19026175063326767
YPL178W,-1,-444.8735399246216,-21661.60910487175,0.0649171270718232,0.5340909090909091,0.19054320292710386
YPL139C,1,-444.9570927619934,-23063.618916511536,0.06620689655172414,0.5454545454545454,0.19054320292710386
YNL047C,-1,-445.1261944770813,-22441.612185955048,0.06611570247933884,0.5454545454545454,0.19082465522094005
YBR107C,-1,-445.17921257019043,-20650.392529010773,0.06602475928473177,0.5454545454545454,0.19110610751477625
YOR112W,-1,-445.2116801738739,-20688.914227724075,0.06593406593406594,0.5454545454545454,0.19138755980861244
YBL026W,-1,-445.2641348838806,-21752.812816381454,0.06584362139917696,0.5454545454545454,0.19166901210244863
YNL149C,-1,-445.28785157203674,-22334.42068898678,0.06575342465753424,0.5454545454545454,0.19195046439628483
YIL004C,-1,-445.39570331573486,-21836.732341766357,0.06566347469220246,0.5454545454545454,0.19223191669012102
YIR008C,-1,-445.4173893928528,-21691.528545856476,0.06557377049180328,0.5454545454545454,0.1925133689839572
YKR101W,-1,-445.4576859474182,-21298.383934020996,0.06548431105047749,0.5454545454545454,0.1927948212777934
YOR195W,-1,-445.4680392742157,-21241.267694473267,0.0653950953678474,0.5454545454545454,0.1930762735716296
YKL203C,-1,-445.6667618751526,-21253.393774032593,0.0653061224489796,0.5454545454545454,0.1933577258654658
YIL085C,-1,-445.7120051383972,-21904.48686528206,0.06521739130434782,0.5454545454545454,0.193639178159302
YNL161W,-1,-445.7153446674347,-21270.346509456635,0.06512890094979647,0.5454545454545454,0.1939206304531382
YIR005W,-1,-445.77028822898865,-21382.68288230896,0.06504065040650407,0.5454545454545454,0.1942020827469744
YOL108C,-1,-445.7749094963074,-21672.190146684647,0.06495263870094722,0.5454545454545454,0.1944835350408106
YGR075C,-1,-445.83340096473694,-21191.69046831131,0.06486486486486487,0.5454545454545454,0.19476498733464678
YER151C,-1,-445.8376455307007,-22527.81559085846,0.06477732793522267,0.5454545454545454,0.19504643962848298
YOL121C,-1,-445.9447250366211,-22623.260355710983,0.0646900269541779,0.5454545454545454,0.19532789192231917
YDR359C,-1,-445.9697573184967,-21027.415761709213,0.06460296096904442,0.5454545454545454,0.19560934421615536
YDR180W,-1,-445.97357630729675,-22196.442855596542,0.06451612903225806,0.5454545454545454,0.19589079650999155
YJL072C,-1,-446.02010226249695,-21394.251698732376,0.06442953020134229,0.5454545454545454,0.19617224880382775
YDR092W,-1,-446.022625207901,-22178.78192651272,0.064343163538874,0.5454545454545454,0.19645370109766394
YPL243W,-1,-446.0480179786682,-23027.447900891304,0.0642570281124498,0.5454545454545454,0.19673515339150013
YDL047W,-1,-446.06407475471497,-21055.11386370659,0.06417112299465241,0.5454545454545454,0.19701660568533633
YKL122C,-1,-446.213228225708,-22770.37835109234,0.06408544726301736,0.5454545454545454,0.19729805797917252
YPR088C,-1,-446.24843311309814,-21797.921201467514,0.064,0.5454545454545454,0.1975795102730087
YJL039C,-1,-446.31415605545044,-21493.290279626846,0.06391478029294274,0.5454545454545454,0.19786096256684493
YMR168C,-1,-446.3218479156494,-21475.325687885284,0.06382978723404255,0.5454545454545454,0.19814241486068113
YDR515W,-1,-446.3321533203125,-22902.59945523739,0.06374501992031872,0.5454545454545454,0.19842386715451732
YIL118W,-1,-446.5199944972992,-23062.696005105972,0.0636604774535809,0.5454545454545454,0.1987053194483535
YOR274W,-1,-446.6283669471741,-22861.62116742134,0.06357615894039735,0.5454545454545454,0.1989867717421897
YFR046C,-1,-446.66382598876953,-22385.32734632492,0.06349206349206349,0.5454545454545454,0.1992682240360259
YBR131W,-1,-446.7485110759735,-22265.018008232117,0.06340819022457067,0.5454545454545454,0.1995496763298621
YDR174W,-1,-446.8297231197357,-21152.35459136963,0.0633245382585752,0.5454545454545454,0.19983112862369828
YMR016C,-1,-446.9023241996765,-22385.259410619736,0.06324110671936758,0.5454545454545454,0.20011258091753448
YJR092W,-1,-446.9465389251709,-21561.12631869316,0.06315789473684211,0.5454545454545454,0.20039403321137067
YFR034C,-1,-446.9828317165375,-21598.65403699875,0.06307490144546649,0.5454545454545454,0.20067548550520686
YBR065C,-1,-447.0404164791107,-21746.2911028862,0.06299212598425197,0.5454545454545454,0.20095693779904306
YJR086W,-1,-447.06487679481506,-21484.310802161694,0.06290956749672345,0.5454545454545454,0.20123839009287925
YNL023C,-1,-447.0792281627655,-22841.461860895157,0.06282722513089005,0.5454545454545454,0.20151984238671544
YGR253C,-1,-447.12329506874084,-22429.20752978325,0.06274509803921569,0.5454545454545454,0.20180129468055163
YMR077C,-1,-447.22509574890137,-22739.739884376526,0.06266318537859007,0.5454545454545454,0.20208274697438783
YBL050W,-1,-447.3016724586487,-22853.832106113434,0.06258148631029987,0.5454545454545454,0.20236419926822405
YLR148W,-1,-447.33691668510437,-21119.126982688904,0.0625,0.5454545454545454,0.20264565156206024
YKL059C,-1,-447.3637549877167,-22438.010657310486,0.06241872561768531,0.5454545454545454,0.20292710385589643
YLR163C,-1,-447.39851784706116,-22591.0856692791,0.06233766233766234,0.5454545454545454,0.20320855614973263
YDR393W,-1,-447.4446585178375,-22348.083514928818,0.0622568093385214,0.5454545454545454,0.20349000844356882
YBR070C,-1,-447.4804656505585,-21154.06638264656,0.06217616580310881,0.5454545454545454,0.203771460737405
YPL022W,-1,-447.49324226379395,-22735.378207683563,0.062095730918499355,0.5454545454545454,0.2040529130312412
YDL090C,-1,-447.5160117149353,-21539.56232738495,0.06201550387596899,0.5454545454545454,0.2043343653250774
YGR098C,-1,-447.5416991710663,-20958.16277861595,0.06193548387096774,0.5454545454545454,0.2046158176189136
YPL190C,-1,-447.68824434280396,-22038.156493902206,0.061855670103092786,0.5454545454545454,0.20489726991274979
YMR302C,-1,-447.7171223163605,-22752.553331375122,0.06177606177606178,0.5454545454545454,0.20517872220658598
YFL005W,-1,-447.7558116912842,-21538.56665802002,0.061696658097686374,0.5454545454545454,0.20546017450042217
YOL044W,-1,-447.8350224494934,-21649.37949705124,0.06161745827984596,0.5454545454545454,0.20574162679425836
YBR237W,-1,-447.8871238231659,-22050.5723798275,0.06153846153846154,0.5454545454545454,0.20602307908809456
YBL088C,-1,-447.90524888038635,-20387.1982858181,0.06145966709346991,0.5454545454545454,0.20630453138193075
YCR063W,-1,-447.92835760116577,-21742.46560883522,0.061381074168797956,0.5454545454545454,0.20658598367576697
YIL036W,-1,-447.98185992240906,-22040.457763195038,0.06130268199233716,0.5454545454545454,0.20686743596960316
YDL092W,-1,-448.0884861946106,-21868.642267227173,0.061224489795918366,0.5454545454545454,0.20714888826343936
YGR224W,-1,-448.1182315349579,-20636.31406188011,0.061146496815286625,0.5454545454545454,0.20743034055727555
YHL027W,-1,-448.1770009994507,-21873.77410554886,0.061068702290076333,0.5454545454545454,0.20771179285111174
YNL273W,-1,-448.2699348926544,-21906.434921503067,0.060991105463786534,0.5454545454545454,0.20799324514494794
YJR021C,-1,-448.3799386024475,-21736.14338374138,0.06091370558375635,0.5454545454545454,0.20827469743878413
YDL245C,-1,-448.66320848464966,-20746.75220632553,0.060836501901140684,0.5454545454545454,0.20855614973262032
YDR264C,-1,-448.74512815475464,-21366.366362810135,0.060759493670886074,0.5454545454545454,0.20883760202645651
YIL026C,-1,-448.9366865158081,-22041.282309532166,0.0606826801517067,0.5454545454545454,0.2091190543202927
YLR210W,-1,-448.9527268409729,-21706.57150387764,0.06060606060606061,0.5454545454545454,0.2094005066141289
YOR172W,-1,-449.0699441432953,-20845.196283102036,0.0605296343001261,0.5454545454545454,0.2096819589079651
YNL078W,-1,-449.19313049316406,-22383.591916561127,0.060453400503778336,0.5454545454545454,0.2099634112018013
YKR055W,-1,-449.25584745407104,-20981.785857200623,0.06037735849056604,0.5454545454545454,0.21024486349563748
YLR268W,-1,-449.37571024894714,-21481.917981147766,0.06030150753768844,0.5454545454545454,0.21052631578947367
YIR025W,-1,-449.42181730270386,-21564.3066072464,0.060225846925972396,0.5454545454545454,0.21080776808330987
YFR052W,-1,-449.4559485912323,-22120.035809755325,0.06015037593984962,0.5454545454545454,0.2110892203771461
YNL038W,-1,-449.49480414390564,-21123.059458971024,0.060075093867334166,0.5454545454545454,0.21137067267098228
YGR113W,-1,-449.54445219039917,-22160.49218225479,0.06,0.5454545454545454,0.21165212496481847
YMR021C,-1,-449.57723784446716,-20622.68396615982,0.0599250936329588,0.5454545454545454,0.21193357725865467
YER032W,-1,-449.6428806781769,-22107.454421520233,0.059850374064837904,0.5454545454545454,0.21221502955249086
YBL014C,-1,-449.6747407913208,-22558.649532318115,0.05977584059775841,0.5454545454545454,0.21249648184632705
YCR008W,-1,-449.68271255493164,-21384.450577497482,0.05970149253731343,0.5454545454545454,0.21277793414016324
YFR029W,-1,-449.8127911090851,-21587.049867630005,0.05962732919254658,0.5454545454545454,0.21305938643399944
YNR007C,-1,-449.9799003601074,-23593.767410993576,0.05955334987593052,0.5454545454545454,0.21334083872783563
YGL113W,-1,-450.018670797348,-21089.3304874897,0.05947955390334572,0.5454545454545454,0.21362229102167182
YER105C,-1,-450.02777075767517,-21349.854823350906,0.0594059405940594,0.5454545454545454,0.21390374331550802
YJL041W,-1,-450.0477728843689,-21016.301956892014,0.059332509270704575,0.5454545454545454,0.2141851956093442
YKL045W,-1,-450.057724237442,-21826.328358650208,0.05925925925925926,0.5454545454545454,0.2144666479031804
YNL261W,-1,-450.12941694259644,-20761.267092704773,0.059186189889025895,0.5454545454545454,0.2147481001970166
YMR061W,-1,-450.13109135627747,-22600.618290901184,0.059113300492610835,0.5454545454545454,0.2150295524908528
YLR116W,-1,-450.2032527923584,-22100.07375073433,0.05904059040590406,0.5454545454545454,0.215311004784689
YHR099W,1,-450.2352225780487,-22099.129131555557,0.060196560196560195,0.5568181818181818,0.215311004784689
YPL049C,-1,-450.2552170753479,-22326.494440555573,0.06012269938650307,0.5568181818181818,0.2155924570785252
YDL042C,-1,-450.2563786506653,-22553.85263943672,0.06004901960784314,0.5568181818181818,0.2158739093723614
YDR329C,-1,-450.36297392845154,-22612.381316900253,0.05997552019583843,0.5568181818181818,0.2161553616661976
YLL036C,-1,-450.40762186050415,-22160.177013874054,0.05990220048899755,0.5568181818181818,0.21643681396003378
YOR201C,-1,-450.4378228187561,-21684.212298631668,0.05982905982905983,0.5568181818181818,0.21671826625386997
YGR119C,-1,-450.45691108703613,-22585.282285690308,0.05975609756097561,0.5568181818181818,0.21699971854770617
YHR084W,-1,-450.54189801216125,-22658.532374858856,0.05968331303288672,0.5568181818181818,0.21728117084154236
YDL154W,-1,-450.55506110191345,-21678.386335134506,0.05961070559610705,0.5568181818181818,0.21756262313537855
YHR165C,-1,-450.57124853134155,-22375.059692144394,0.05953827460510328,0.5568181818181818,0.21784407542921475
YNL053W,-1,-450.694837808609,-21225.833059072495,0.05946601941747573,0.5568181818181818,0.21812552772305094
YDR260C,-1,-450.73179054260254,-22102.466120004654,0.059393939393939395,0.5568181818181818,0.21840698001688713
YBR274W,-1,-450.7371578216553,-21815.88202190399,0.059322033898305086,0.5568181818181818,0.21868843231072332
YPR161C,-1,-450.82930278778076,-22944.57977247238,0.0592503022974607,0.5568181818181818,0.21896988460455952
YIL173W,-1,-450.941419839859,-20597.40917825699,0.059178743961352656,0.5568181818181818,0.2192513368983957
YGR258C,-1,-451.03979659080505,-21390.780207395554,0.05910735826296743,0.5568181818181818,0.2195327891922319
YNL091W,-1,-451.0406358242035,-21674.844291448593,0.05903614457831325,0.5568181818181818,0.21981424148606812
YOR030W,-1,-451.0415768623352,-21380.908405303955,0.05896510228640193,0.5568181818181818,0.22009569377990432
YER120W,-1,-451.042911529541,-20933.725911140442,0.05889423076923077,0.5568181818181818,0.2203771460737405
YOR147W,-1,-451.14079666137695,-22346.973031520844,0.058823529411764705,0.5568181818181818,0.2206585983675767
YBR290W,-1,-451.14548110961914,-22719.081783771515,0.05875299760191847,0.5568181818181818,0.2209400506614129
YFR004W,-1,-451.16843700408936,-22986.14850449562,0.058682634730538925,0.5568181818181818,0.2212215029552491
YKR007W,-1,-451.17013931274414,-21467.66024029255,0.05861244019138756,0.5568181818181818,0.22150295524908528
YLR192C,-1,-451.21134901046753,-22857.480266332626,0.05854241338112306,0.5568181818181818,0.22178440754292147
YLL038C,-1,-451.2238209247589,-20651.793076515198,0.05847255369928401,0.5568181818181818,0.22206585983675767
YGL247W,-1,-451.24151730537415,-22254.500064611435,0.058402860548271755,0.5568181818181818,0.22234731213059386
YLR234W,-1,-451.2971386909485,-22009.16811656952,0.058333333333333334,0.5568181818181818,0.22262876442443005
YML118W,-1,-451.48148584365845,-22477.428125858307,0.05826397146254459,0.5568181818181818,0.22291021671826625
YDR478W,-1,-451.72483086586,-21274.174975395203,0.05819477434679335,0.5568181818181818,0.22319166901210244
YKR020W,-1,-451.7684688568115,-21372.736089229584,0.05812574139976275,0.5568181818181818,0.22347312130593863
YIL063C,-1,-451.78641533851624,-20328.457416772842,0.058056872037914695,0.5568181818181818,0.22375457359977483
YNL133C,-1,-451.8094148635864,-22209.592522621155,0.05798816568047337,0.5568181818181818,0.22403602589361105
YMR033W,-1,-451.87018060684204,-23066.596824407578,0.057919621749408984,0.5568181818181818,0.22431747818744724
YGR169C,-1,-451.89793276786804,-23047.650028944016,0.05785123966942149,0.5568181818181818,0.22459893048128343
YBR087W,-1,-452.07527589797974,-21632.04533815384,0.05778301886792453,0.5568181818181818,0.22488038277511962
YNL049C,-1,-452.07739424705505,-21058.971753835678,0.05771495877502945,0.5568181818181818,0.22516183506895582
YGL067W,-1,-452.1936569213867,-21450.556009054184,0.05764705882352941,0.5568181818181818,0.225443287362792
YDR143C,-1,-452.3329620361328,-22301.27050757408,0.057579318448883664,0.5568181818181818,0.2257247396566282
YML005W,-1,-452.4295644760132,-21709.838442325592,0.057511737089201875,0.5568181818181818,0.2260061919504644
YDL056W,-1,-452.5760586261749,-21158.932509183884,0.05744431418522861,0.5568181818181818,0.2262876442443006
YHL002W,-1,-452.63353872299194,-22757.42463159561,0.05737704918032787,0.5568181818181818,0.22656909653813678
YOL116W,-1,-452.63803935050964,-22551.79150915146,0.05730994152046784,0.5568181818181818,0.22685054883197298
YDR495C,-1,-452.646196603775,-21756.08671760559,0.05724299065420561,0.5568181818181818,0.22713200112580917
YGL180W,-1,-452.65139150619507,-21827.879521608353,0.057176196032672114,0.5568181818181818,0.22741345341964536
YMR029C,-1,-452.65333580970764,-22529.639459609985,0.05710955710955711,0.5568181818181818,0.22769490571348155
YBR265W,-1,-452.8017632961273,-21646.964641809464,0.0570430733410943,0.5568181818181818,0.22797635800731775
YGR033C,-1,-452.8880841732025,-21329.49602842331,0.056976744186046514,0.5568181818181818,0.22825781030115394
YOR026W,-1,-452.9254660606384,-22158.002031087875,0.056910569105691054,0.5568181818181818,0.22853926259499016
YDR162C,-1,-452.9343068599701,-22766.423963546753,0.0568445475638051,0.5568181818181818,0.22882071488882635
YJR035W,-1,-452.9928152561188,-22858.0806350708,0.056778679026651215,0.5568181818181818,0.22910216718266255
YOR005C,-1,-453.03852677345276,-21345.37867999077,0.056712962962962965,0.5568181818181818,0.22938361947649874
YDR198C,-1,-453.071640253067,-21723.295419692993,0.056647398843930635,0.5568181818181818,0.22966507177033493
YBL032W,-1,-453.10733246803284,-22561.012472629547,0.05658198614318707,0.5568181818181818,0.22994652406417113
YLR106C,-1,-453.22148180007935,-22797.48330593109,0.05651672433679354,0.5568181818181818,0.23022797635800732
YOL069W,-1,-453.2412600517273,-20927.879831790924,0.056451612903225805,0.5568181818181818,0.2305094286518435
YNL116W,-1,-453.4633173942566,-22448.02778315544,0.05638665132336018,0.5568181818181818,0.2307908809456797
YNL298W,-1,-453.4794716835022,-23038.868376255035,0.05632183908045977,0.5568181818181818,0.2310723332395159
YFR009W,-1,-453.69272017478943,-22368.31048464775,0.05625717566016074,0.5568181818181818,0.2313537855333521
YAL041W,-1,-453.73771047592163,-21861.2073636055,0.05619266055045872,0.5568181818181818,0.23163523782718828
YOR039W,-1,-453.73937463760376,-20795.309066295624,0.056128293241695305,0.5568181818181818,0.23191669012102448
YLR314C,-1,-453.741587638855,-22411.265419006348,0.05606407322654462,0.5568181818181818,0.23219814241486067
YKR036C,-1,-453.77221488952637,-22475.37141418457,0.056,0.5568181818181818,0.23247959470869686
YNL059C,-1,-453.79656410217285,-22519.827429294586,0.05593607305936073,0.5568181818181818,0.23276104700253308
YJR057W,-1,-453.79708886146545,-22385.161779165268,0.055872291904218926,0.5568181818181818,0.23304249929636928
YBR160W,-1,-453.8008756637573,-22077.713319778442,0.05580865603644647,0.5568181818181818,0.23332395159020547
YFL009W,-1,-453.9175307750702,-21113.918966054916,0.055745164960182024,0.5568181818181818,0.23360540388404166
YOR069W,-1,-454.00894498825073,-22506.962469100952,0.05568181818181818,0.5568181818181818,0.23388685617787786
YOL009C,-1,-454.0699152946472,-21886.701552391052,0.05561861520998865,0.5568181818181818,0.23416830847171405
YML023C,-1,-454.12577056884766,-22422.654004335403,0.05555555555555555,0.5568181818181818,0.23444976076555024
YGR229C,-1,-454.14014506340027,-23215.45129597187,0.05549263873159683,0.5568181818181818,0.23473121305938643
YDR138W,-1,-454.26610469818115,-21932.178897619247,0.05542986425339366,0.5568181818181818,0.23501266535322263
YGL122C,-1,-454.3656506538391,-22636.858304739,0.05536723163841808,0.5568181818181818,0.23529411764705882
YGL013C,-1,-454.4796245098114,-21179.383944749832,0.055304740406320545,0.5568181818181818,0.235575569940895
YBL074C,-1,-454.53999280929565,-21148.02290081978,0.0552423900789177,0.5568181818181818,0.2358570222347312
YML077W,-1,-454.59256410598755,-22286.00487947464,0.05518018018018018,0.5568181818181818,0.2361384745285674
YMR048W,-1,-454.670361995697,-21791.763038635254,0.05511811023622047,0.5568181818181818,0.2364199268224036
YNL230C,-1,-454.7137219905853,-21236.68786716461,0.0550561797752809,0.5568181818181818,0.23670137911623979
YGL222C,-1,-454.8546357154846,-20246.84123110771,0.05499438832772166,0.5568181818181818,0.236982831410076
YNL197C,-1,-454.9209361076355,-21418.55605316162,0.05493273542600897,0.5568181818181818,0.2372642837039122
YDR201W,-1,-454.9286050796509,-21910.47960281372,0.054871220604703244,0.5568181818181818,0.2375457359977484
YDR472W,-1,-454.96571707725525,-21395.407261133194,0.05480984340044743,0.5568181818181818,0.23782718829158458
YBR009C,-1,-455.00584149360657,-21626.611949443817,0.054748603351955305,0.5568181818181818,0.23810864058542078
YPL053C,-1,-455.02105140686035,-21653.44828748703,0.0546875,0.5568181818181818,0.23839009287925697
YOR239W,-1,-455.0839126110077,-22416.809674739838,0.054626532887402456,0.5568181818181818,0.23867154517309316
YKL220C,-1,-455.11059188842773,-21987.822598457336,0.05456570155902005,0.5568181818181818,0.23895299746692936
YJL186W,-1,-455.22770524024963,-21177.558844566345,0.054505005561735265,0.5568181818181818,0.23923444976076555
YIL068C,-1,-455.22887539863586,-21825.212426424026,0.05444444444444444,0.5568181818181818,0.23951590205460174
YAL021C,-1,-455.24137020111084,-21135.17147254944,0.05438401775804662,0.5568181818181818,0.23979735434843794
YDR244W,-1,-455.36140179634094,-21633.092835903168,0.05432372505543237,0.5568181818181818,0.24007880664227413
YNR006W,-1,-455.3890233039856,-22237.938538312912,0.05426356589147287,0.5568181818181818,0.24036025893611032
YER109C,-1,-455.48157262802124,-21281.075735569,0.05420353982300885,0.5568181818181818,0.24064171122994651
YLL021W,-1,-455.52269887924194,-23301.13180923462,0.05414364640883978,0.5568181818181818,0.2409231635237827
YGR140W,-1,-455.8079557418823,-22922.059104919434,0.05408388520971302,0.5568181818181818,0.2412046158176189
YAL042W,-1,-455.8268187046051,-21811.666437864304,0.05402425578831312,0.5568181818181818,0.24148606811145512
YDL105W,-1,-455.84597730636597,-21174.11229324341,0.053964757709251104,0.5568181818181818,0.24176752040529131
YHR006W,-1,-455.86770963668823,-21759.518831014633,0.0539053905390539,0.5568181818181818,0.2420489726991275
YDR318W,-1,-455.89063239097595,-21386.789479255676,0.05384615384615385,0.5568181818181818,0.2423304249929637
YKL028W,-1,-455.9525330066681,-22819.874000549316,0.05378704720087816,0.5568181818181818,0.2426118772867999
YJL124C,-1,-455.9863269329071,-23599.489209890366,0.0537280701754386,0.5568181818181818,0.24289332958063609
YGL144C,-1,-456.05485010147095,-21859.627835273743,0.05366922234392114,0.5568181818181818,0.24317478187447228
YNL068C,-1,-456.0657069683075,-22810.370221853256,0.053610503282275714,0.5568181818181818,0.24345623416830847
YBR233W-A,-1,-456.0877182483673,-20972.25785136223,0.053551912568306013,0.5568181818181818,0.24373768646214466
YPR056W,-1,-456.10519075393677,-21576.53393471241,0.05349344978165939,0.5568181818181818,0.24401913875598086
YDR072C,-1,-456.1572241783142,-21527.514122724533,0.05343511450381679,0.5568181818181818,0.24430059104981705
YPR135W,-1,-456.2846746444702,-22317.239473342896,0.05337690631808279,0.5568181818181818,0.24458204334365324
YLR383W,-1,-456.2946991920471,-21245.43833208084,0.05331882480957562,0.5568181818181818,0.24486349563748944
YMR316W,-1,-456.33855533599854,-22241.02688407898,0.05326086956521739,0.5568181818181818,0.24514494793132563
YOR068C,-1,-456.36499094963074,-20532.035885095596,0.053203040173724216,0.5568181818181818,0.24542640022516182
YLR229C,-1,-456.3738703727722,-21709.072603702545,0.05314533622559653,0.5568181818181818,0.24570785251899804
YOR212W,-1,-456.4165349006653,-23046.607182621956,0.05308775731310943,0.5568181818181818,0.24598930481283424
YDR212W,-1,-456.4514763355255,-21657.44923710823,0.05303030303030303,0.5568181818181818,0.24627075710667043
YHR111W,-1,-456.48769068717957,-22441.99551296234,0.05297297297297297,0.5568181818181818,0.24655220940050662
YFR036W,-1,-456.50813341140747,-21562.529098272324,0.052915766738660906,0.5568181818181818,0.24683366169434282
YDR163W,-1,-456.5421016216278,-21358.981861829758,0.05285868392664509,0.5568181818181818,0.247115113988179
YBR217W,-1,-456.56999111175537,-21733.85406446457,0.052801724137931036,0.5568181818181818,0.2473965662820152
YKL125W,-1,-456.59513568878174,-23295.433764219284,0.0527448869752422,0.5568181818181818,0.2476780185758514
YBR167C,-1,-456.6003496646881,-22633.537642240524,0.05268817204301075,0.5568181818181818,0.2479594708696876
YGL142C,-1,-456.6082720756531,-22244.006660699844,0.05263157894736842,0.5568181818181818,0.24824092316352378
YDL065C,-1,-456.70748949050903,-21341.754264116287,0.05257510729613734,0.5568181818181818,0.24852237545735997
YOL105C,-1,-456.7156572341919,-21593.086131691933,0.05251875669882101,0.5568181818181818,0.24880382775119617
YHR079C,-1,-456.7217619419098,-20689.801338911057,0.05246252676659529,0.5568181818181818,0.24908528004503236
YGL232W,-1,-456.8600661754608,-21858.074854135513,0.052406417112299465,0.5568181818181818,0.24936673233886855
YNL262W,-1,-456.89361548423767,-22401.35283923149,0.05235042735042735,0.5568181818181818,0.24964818463270474
YLR207W,-1,-456.9112477302551,-21489.075735092163,0.052294557097118465,0.5568181818181818,0.24992963692654094
YKL068W,-1,-456.9139564037323,-22807.149014234543,0.05223880597014925,0.5568181818181818,0.25021108922037716
