Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR044W,-1,-374.2369523048401,-28153.09521818161,0.027582159624413145,0.8392857142857143,0.4622036262203626
YOR014W,-1,-374.2532796859741,-25943.766803503036,0.02756598240469208,0.8392857142857143,0.4624825662482566
YOR130C,-1,-374.3318381309509,-26133.00776362419,0.027549824150058615,0.8392857142857143,0.46276150627615065
YPL055C,-1,-374.3911805152893,-29050.814185619354,0.02753368482718219,0.8392857142857143,0.4630404463040446
YIL031W,-1,-374.42729783058167,-29741.795637607574,0.027517564402810304,0.8392857142857143,0.46331938633193864
YPR168W,-1,-374.44699716567993,-27109.145568847656,0.027501462843768285,0.8392857142857143,0.4635983263598326
YJL071W,-1,-374.4988842010498,-26721.15141892433,0.027485380116959064,0.8392857142857143,0.46387726638772664
YBR237W,-1,-374.5256586074829,-26858.31657886505,0.027469316189362946,0.8392857142857143,0.46415620641562066
YMR089C,-1,-374.5274181365967,-28581.07305431366,0.027453271028037383,0.8392857142857143,0.46443514644351463
YNL030W,-1,-374.60950899124146,-28363.496068954468,0.027437244600116754,0.8392857142857143,0.46471408647140866
YIL123W,-1,-374.6262516975403,-28923.046204805374,0.027421236872812137,0.8392857142857143,0.46499302649930263
YJL138C,-1,-374.6288275718689,-27737.33442211151,0.02740524781341108,0.8392857142857143,0.46527196652719666
YPL211W,-1,-374.65761280059814,-31891.52710533142,0.027389277389277388,0.8392857142857143,0.4655509065550907
YDL098C,-1,-374.6786186695099,-27372.166041374207,0.027373325567850902,0.8392857142857143,0.46582984658298465
YJR126C,-1,-374.68223333358765,-27590.240200042725,0.027357392316647265,0.8392857142857143,0.4661087866108787
YER173W,-1,-374.71694898605347,-27848.811960935593,0.027341477603257707,0.8392857142857143,0.46638772663877265
YDL224C,-1,-374.73382091522217,-27185.74320077896,0.02732558139534884,0.8392857142857143,0.4666666666666667
YDL188C,-1,-374.7880668640137,-26928.855758666992,0.027309703660662404,0.8392857142857143,0.46694560669456064
YDR150W,-1,-374.90315771102905,-30336.16867995262,0.0272938443670151,0.8392857142857143,0.46722454672245467
YOR340C,-1,-374.92618560791016,-31505.653273820877,0.027278003482298318,0.8392857142857143,0.4675034867503487
YKL140W,-1,-374.95708322525024,-27304.318610429764,0.027262180974477957,0.8392857142857143,0.46778242677824267
YDR083W,-1,-375.01759910583496,-31277.787766218185,0.027246376811594204,0.8392857142857143,0.4680613668061367
YKL079W,-1,-375.08621549606323,-27553.938801765442,0.027230590961761298,0.8392857142857143,0.46834030683403066
YMR202W,-1,-375.09481859207153,-28389.61045718193,0.02721482339316734,0.8392857142857143,0.4686192468619247
YGR097W,-1,-375.11034393310547,-26835.471806049347,0.027199074074074073,0.8392857142857143,0.4688981868898187
YJL095W,-1,-375.12290716171265,-29164.56053853035,0.027183342972816656,0.8392857142857143,0.4691771269177127
YLR022C,-1,-375.1633138656616,-30648.12026166916,0.02716763005780347,0.8392857142857143,0.4694560669456067
YDL014W,-1,-375.17208194732666,-29533.2368350029,0.027151935297515885,0.8392857142857143,0.4697350069735007
YDR137W,-1,-375.20167446136475,-26017.299731492996,0.027136258660508082,0.8392857142857143,0.4700139470013947
YIL023C,-1,-375.25068616867065,-26524.864862680435,0.027120600115406807,0.8392857142857143,0.4702928870292887
YOR157C,-1,-375.2509207725525,-28476.21003651619,0.02710495963091119,0.8392857142857143,0.4705718270571827
YJL127C,-1,-375.4118986129761,-27161.148688793182,0.027089337175792507,0.8392857142857143,0.4708507670850767
YDR040C,-1,-375.4176621437073,-27008.731530189514,0.02707373271889401,0.8392857142857143,0.4711297071129707
YPL144W,-1,-375.4389052391052,-28313.310859918594,0.027058146229130685,0.8392857142857143,0.4714086471408647
YIL080W,-1,-375.5576596260071,-26025.490255832672,0.02704257767548907,0.8392857142857143,0.4716875871687587
YDR335W,-1,-375.60740423202515,-26679.80885410309,0.02702702702702703,0.8392857142857143,0.4719665271966527
YMR275C,-1,-375.61880588531494,-27430.26966023445,0.027011494252873563,0.8392857142857143,0.47224546722454674
YNL147W,-1,-375.6524934768677,-27873.2803273201,0.026995979322228605,0.8392857142857143,0.4725244072524407
YPR132W,-1,-375.6680588722229,-28703.77409362793,0.0269804822043628,0.8392857142857143,0.47280334728033474
YKL006C-A,-1,-375.7021474838257,-30408.853123664856,0.026965002868617326,0.8392857142857143,0.4730822873082287
YLR145W,-1,-375.7511818408966,-27661.444495916367,0.02694954128440367,0.8392857142857143,0.47336122733612274
YOR321W,-1,-375.9213423728943,-26533.1680996418,0.026934097421203437,0.8392857142857143,0.47364016736401676
YBR175W,-1,-375.9864356517792,-30421.56267762184,0.026918671248568157,0.8392857142857143,0.47391910739191073
YNL243W,-1,-376.0054998397827,-26534.768978357315,0.026903262736119062,0.8392857142857143,0.47419804741980476
YNL097C,-1,-376.05735063552856,-27412.304273843765,0.02688787185354691,0.8392857142857143,0.47447698744769873
YFL011W-A,-1,-376.08527660369873,-24682.479640483856,0.026872498570611778,0.8392857142857143,0.47475592747559275
YOL089C,-1,-376.1275324821472,-26958.754769325256,0.026857142857142857,0.8392857142857143,0.4750348675034867
YBR111W-A,-1,-376.1887435913086,-23857.59335041046,0.026841804683038265,0.8392857142857143,0.47531380753138075
YGR103W,-1,-376.20092391967773,-29457.05761861801,0.02682648401826484,0.8392857142857143,0.4755927475592748
YJL208C,-1,-376.20527625083923,-29630.55308508873,0.026811180832857957,0.8392857142857143,0.47587168758716875
YIL018W,-1,-376.22296237945557,-29441.162336826324,0.026795895096921322,0.8392857142857143,0.47615062761506277
YDR213W,-1,-376.23318433761597,-27135.556407928467,0.02678062678062678,0.8392857142857143,0.47642956764295674
YLR381W,-1,-376.2480163574219,-27577.492022037506,0.026765375854214124,0.8392857142857143,0.47670850767085077
YBL018C,-1,-376.2789831161499,-29910.088175058365,0.026750142287990893,0.8392857142857143,0.4769874476987448
YGR246C,-1,-376.2904763221741,-29212.96261358261,0.026734926052332197,0.8392857142857143,0.47726638772663876
YKL108W,-1,-376.31434297561646,-26450.35079884529,0.0267197271176805,0.8392857142857143,0.4775453277545328
YMR200W,-1,-376.3663167953491,-26959.402584791183,0.026704545454545453,0.8392857142857143,0.47782426778242676
YLR007W,-1,-376.43419075012207,-28636.287329912186,0.02668938103350369,0.8392857142857143,0.4781032078103208
YCR092C,-1,-376.4441285133362,-27794.174757242203,0.026674233825198637,0.8392857142857143,0.4783821478382148
YLL013C,-1,-376.45256900787354,-25024.16598534584,0.02665910380034033,0.8392857142857143,0.4786610878661088
YPL193W,-1,-376.45646119117737,-30383.213910102844,0.026643990929705215,0.8392857142857143,0.4789400278940028
YPL020C,-1,-376.52297830581665,-29005.255026102066,0.026628895184135977,0.8392857142857143,0.4792189679218968
YCR018C,-1,-376.5285460948944,-26354.050337791443,0.026613816534541337,0.8392857142857143,0.4794979079497908
YKR035W-A,-1,-376.5400667190552,-26604.817113399506,0.02659875495189587,0.8392857142857143,0.4797768479776848
YDR028C,-1,-376.5754132270813,-26646.678560256958,0.026583710407239818,0.8392857142857143,0.4800557880055788
YOR327C,-1,-376.6524453163147,-27774.947946071625,0.026568682871678916,0.8392857142857143,0.4803347280334728
YBR095C,-1,-376.666109085083,-28564.720141410828,0.02655367231638418,0.8392857142857143,0.4806136680613668
YCR024C-A,-1,-376.68503189086914,-28035.06490302086,0.026538678712591756,0.8392857142857143,0.4808926080892608
YER021W,-1,-376.7045006752014,-28644.600017547607,0.02652370203160271,0.8392857142857143,0.4811715481171548
YOR011W,-1,-376.71890211105347,-30097.870351791382,0.026508742244782856,0.8392857142857143,0.4814504881450488
YJR055W,-1,-376.7550539970398,-27589.7881398201,0.02649379932356257,0.8392857142857143,0.48172942817294284
YPR086W,-1,-376.88627433776855,-27472.659492254257,0.02647887323943662,0.8392857142857143,0.4820083682008368
YMR119W,-1,-376.90346908569336,-28352.43006682396,0.026463963963963964,0.8392857142857143,0.48228730822873084
YBR034C,-1,-376.9330258369446,-28743.092203378677,0.026449071468767585,0.8392857142857143,0.4825662482566248
YNL271C,-1,-376.93407344818115,-28743.640787363052,0.026434195725534307,0.8392857142857143,0.48284518828451883
YJR074W,-1,-377.0919404029846,-27802.632267951965,0.026419336706014616,0.8392857142857143,0.4831241283124128
YGR135W,-1,-377.1623320579529,-28889.614192008972,0.026404494382022473,0.8392857142857143,0.48340306834030683
YKL145W,-1,-377.2835998535156,-28916.748289585114,0.026389668725435148,0.8392857142857143,0.48368200836820086
YPL011C,-1,-377.3267283439636,-27776.79123878479,0.026374859708193043,0.8392857142857143,0.4839609483960948
YDR320C,-1,-377.3409457206726,-28831.509612321854,0.026360067302299495,0.8392857142857143,0.48423988842398885
YNL309W,-1,-377.42290711402893,-26473.064510822296,0.026345291479820628,0.8392857142857143,0.4845188284518828
YGR077C,-1,-377.46929264068604,-27242.9608335495,0.026330532212885154,0.8392857142857143,0.48479776847977685
YGR285C,-1,-377.51572465896606,-29425.411346435547,0.02631578947368421,0.8392857142857143,0.4850767085076709
YMR260C,-1,-377.591588973999,-30416.01562142372,0.02630106323447118,0.8392857142857143,0.48535564853556484
YJR084W,-1,-377.5925769805908,-27425.163457393646,0.026286353467561523,0.8392857142857143,0.48563458856345887
YBR154C,-1,-377.73748660087585,-32044.48027563095,0.02627166014533259,0.8392857142857143,0.48591352859135284
YER145C,-1,-377.74171590805054,-26906.496943235397,0.026256983240223464,0.8392857142857143,0.48619246861924686
YNL110C,-1,-377.74270486831665,-30552.361857414246,0.026242322724734785,0.8392857142857143,0.4864714086471409
YBL088C,-1,-377.7662773132324,-26923.470757961273,0.026227678571428572,0.8392857142857143,0.48675034867503486
YLR391W-A,-1,-377.8323245048523,-24825.585406780243,0.026213050752928055,0.8392857142857143,0.4870292887029289
YLR391W,-1,-377.83232498168945,-24825.58545446396,0.026198439241917504,0.8392857142857143,0.48730822873082286
YDL033C,-1,-377.8355576992035,-30114.863322496414,0.02618384401114206,0.8392857142857143,0.4875871687587169
YDL002C,-1,-377.8828749656677,-25996.7982878685,0.026169265033407572,0.8392857142857143,0.48786610878661085
YIL140W,-1,-377.9337191581726,-27095.69886660576,0.02615470228158041,0.8392857142857143,0.4881450488145049
YCR033W,-1,-377.96911239624023,-27747.49385690689,0.02614015572858732,0.8392857142857143,0.4884239888423989
YKL135C,-1,-377.9853916168213,-29005.410307645798,0.02612562534741523,0.8392857142857143,0.4887029288702929
YMR218C,-1,-377.9925937652588,-29425.583288669586,0.026111111111111113,0.8392857142857143,0.4889818688981869
YDR078C,-1,-378.05082178115845,-27446.71905064583,0.02609661299278179,0.8392857142857143,0.48926080892608087
YOR172W,-1,-378.09088158607483,-27225.563266277313,0.026082130965593784,0.8392857142857143,0.4895397489539749
YKR085C,-1,-378.098699092865,-27639.133329868317,0.026067665002773157,0.8392857142857143,0.4898186889818689
YKR065C,-1,-378.1666851043701,-27450.8419380188,0.026053215077605323,0.8392857142857143,0.4900976290097629
YBL056W,-1,-378.3279809951782,-26682.100040912628,0.0260387811634349,0.8392857142857143,0.4903765690376569
YNL031C,-1,-378.3613700866699,-26957.451957702637,0.02602436323366556,0.8392857142857143,0.4906555090655509
YNL129W,-1,-378.3696894645691,-29129.737306833267,0.026009961261759824,0.8392857142857143,0.4909344490934449
YDR434W,-1,-378.4620316028595,-28294.27674651146,0.025995575221238937,0.8392857142857143,0.49121338912133894
YNL071W,-1,-378.4706778526306,-27573.24388027191,0.025981205085682697,0.8392857142857143,0.4914923291492329
YPR046W,-1,-378.4803566932678,-28173.49502325058,0.025966850828729283,0.8392857142857143,0.49177126917712694
YGR002C,-1,-378.5343933105469,-28961.291574001312,0.025952512424075095,0.8392857142857143,0.4920502092050209
YOL009C,-1,-378.5788130760193,-27612.37104868889,0.025938189845474614,0.8392857142857143,0.49232914923291493
YLR355C,-1,-378.61570978164673,-28763.305364131927,0.02592388306674021,0.8392857142857143,0.4926080892608089
YDR221W,-1,-378.64612674713135,-27803.467296361923,0.025909592061742006,0.8392857142857143,0.4928870292887029
YDR092W,-1,-378.67738914489746,-29009.142681121826,0.025895316804407712,0.8392857142857143,0.49316596931659695
YER051W,-1,-378.7513840198517,-27589.846626520157,0.025881057268722467,0.8392857142857143,0.4934449093444909
YMR134W,-1,-378.8359613418579,-25600.112721443176,0.025866813428728673,0.8392857142857143,0.49372384937238495
YPL256C,-1,-378.84088611602783,-28302.546859502792,0.02585258525852585,0.8392857142857143,0.4940027894002789
YOL077C,-1,-378.9186820983887,-28658.853157043457,0.02583837273227048,0.8392857142857143,0.49428172942817294
YLR438C-A,-1,-378.9531512260437,-29096.86799764633,0.025824175824175823,0.8392857142857143,0.49456066945606697
YGL212W,-1,-378.9551591873169,-27121.128621578217,0.02580999450851181,0.8392857142857143,0.49483960948396094
YNL003C,-1,-378.9713845252991,-27168.853049755096,0.02579582875960483,0.8392857142857143,0.49511854951185497
YBR258C,-1,-379.0264196395874,-27845.57058238983,0.02578167855183763,0.8392857142857143,0.49539748953974894
YGR270W,-1,-379.0438575744629,-28077.728743076324,0.025767543859649123,0.8392857142857143,0.49567642956764296
YIL002C,-1,-379.06812477111816,-27654.10969185829,0.025753424657534246,0.8392857142857143,0.49595536959553693
YER012W,-1,-379.2677183151245,-26828.09894680977,0.02573932092004381,0.8392857142857143,0.49623430962343096
YEL034W,-1,-379.2698268890381,-29807.279004573822,0.025725232621784347,0.8392857142857143,0.496513249651325
YPL140C,-1,-379.31732082366943,-27937.775294303894,0.025711159737417943,0.8392857142857143,0.49679218967921895
YFL018C,-1,-379.3289337158203,-28058.047442674637,0.02569710224166211,0.8392857142857143,0.497071129707113
YCR048W,-1,-379.3878870010376,-28217.83315229416,0.025683060109289616,0.8392857142857143,0.49735006973500695
YDR181C,-1,-379.39353799819946,-27546.87235212326,0.025669033315128344,0.8392857142857143,0.497629009762901
YLR425W,-1,-379.4649910926819,-27987.14609861374,0.025655021834061136,0.8392857142857143,0.497907949790795
YML109W,-1,-379.4955270290375,-28608.163001060486,0.02564102564102564,0.8392857142857143,0.49818688981868897
YIR033W,-1,-379.4998698234558,-29098.896515846252,0.025627044711014176,0.8392857142857143,0.498465829846583
YPL213W,-1,-379.52467679977417,-27563.995585680008,0.02561307901907357,0.8392857142857143,0.49874476987447697
YPR075C,-1,-379.5871000289917,-28379.409075260162,0.02559912854030501,0.8392857142857143,0.499023709902371
YDR300C,-1,-379.6071181297302,-31064.48141336441,0.02558519324986391,0.8392857142857143,0.499302649930265
YDR498C,-1,-379.61427879333496,-27700.291157245636,0.025571273122959738,0.8392857142857143,0.499581589958159
YBR213W,-1,-379.6501245498657,-28223.440979242325,0.0255573681348559,0.8392857142857143,0.499860529986053
YBL005W-B,-1,-379.6899485588074,-26054.357708454132,0.025543478260869567,0.8392857142857143,0.500139470013947
YNL107W,-1,-379.72272300720215,-28020.492449760437,0.025529603476371537,0.8392857142857143,0.500418410041841
YPL192C,1,-379.73527431488037,-27821.362125873566,0.026058631921824105,0.8571428571428571,0.500418410041841
YGL066W,-1,-379.7880425453186,-26722.18165588379,0.026044492674986434,0.8571428571428571,0.500697350069735
YGL048C,-1,-379.8158793449402,-27107.976768255234,0.026030368763557483,0.8571428571428571,0.500976290097629
YER138C,-1,-379.8635172843933,-25510.183171749115,0.026016260162601626,0.8571428571428571,0.501255230125523
YPR057W,-1,-379.9866304397583,-28444.70556306839,0.02600216684723727,0.8571428571428571,0.5015341701534171
YOR231W,-1,-379.999146938324,-27052.00115251541,0.02598808879263671,0.8571428571428571,0.501813110181311
YJR105W,-1,-380.1009044647217,-27367.537251472473,0.025974025974025976,0.8571428571428571,0.502092050209205
YLR166C,-1,-380.1804475784302,-27907.40096473694,0.025959978366684695,0.8571428571428571,0.502370990237099
YDR126W,-1,-380.2109785079956,-26536.711802959442,0.025945945945945945,0.8571428571428571,0.502649930264993
YDR375C,-1,-380.24000310897827,-27310.505088806152,0.02593192868719611,0.8571428571428571,0.502928870292887
YGL084C,-1,-380.30486249923706,-28092.10712838173,0.02591792656587473,0.8571428571428571,0.503207810320781
YMR037C,-1,-380.31004333496094,-28166.804272413254,0.025903939557474366,0.8571428571428571,0.5034867503486751
YKL203C,-1,-380.39363169670105,-29962.951637983322,0.025889967637540454,0.8571428571428571,0.503765690376569
YLR131C,-1,-380.4852304458618,-26211.056963920593,0.02587601078167116,0.8571428571428571,0.504044630404463
YML041C,-1,-380.4858613014221,-28440.622477054596,0.02586206896551724,0.8571428571428571,0.5043235704323571
YLR248W,-1,-380.6479072570801,-28810.385657072067,0.025848142164781908,0.8571428571428571,0.5046025104602511
YPL267W,-1,-380.6821246147156,-27565.868235111237,0.02583423035522067,0.8571428571428571,0.504881450488145
YOR240W,-1,-380.7345480918884,-25386.17791414261,0.025820333512641205,0.8571428571428571,0.505160390516039
YBL008W,-1,-380.7616910934448,-29504.223205566406,0.025806451612903226,0.8571428571428571,0.5054393305439331
YLR043C,-1,-380.8091039657593,-28985.434228658676,0.025792584631918324,0.8571428571428571,0.505718270571827
YDR424C,-1,-380.8238754272461,-25210.283368110657,0.02577873254564984,0.8571428571428571,0.505997210599721
YGL028C,-1,-380.8386597633362,-26835.77735066414,0.02576489533011272,0.8571428571428571,0.5062761506276151
YPL209C,-1,-380.86885356903076,-27726.612385988235,0.02575107296137339,0.8571428571428571,0.5065550906555091
YNL138W,-1,-380.93882036209106,-27904.17790699005,0.025737265415549597,0.8571428571428571,0.506834030683403
YOR076C,-1,-381.03105115890503,-29533.94300031662,0.02572347266881029,0.8571428571428571,0.507112970711297
YCR063W,-1,-381.24259853363037,-26482.845082998276,0.025709694697375468,0.8571428571428571,0.5073919107391911
YDR027C,-1,-381.30400466918945,-26481.098905324936,0.02569593147751606,0.8571428571428571,0.5076708507670851
YJL063C,-1,-381.35883474349976,-28797.43694615364,0.025682182985553772,0.8571428571428571,0.507949790794979
YOL043C,-1,-381.4230923652649,-27236.35782122612,0.025668449197860963,0.8571428571428571,0.5082287308228731
YGR013W,-1,-381.43527817726135,-29140.472499608994,0.025654730090860504,0.8571428571428571,0.5085076708507671
YBR165W,-1,-381.49282932281494,-30352.61043691635,0.02564102564102564,0.8571428571428571,0.5087866108786611
YBL090W,-1,-381.63059520721436,-27634.577444076538,0.02562733582487987,0.8571428571428571,0.5090655509065551
YGL051W,-1,-381.6394200325012,-27252.059426546097,0.025613660618996798,0.8571428571428571,0.5093444909344491
YOR181W,-1,-381.64689445495605,-26550.053966760635,0.0256,0.8571428571428571,0.5096234309623431
YJR066W,-1,-381.76928997039795,-26004.521810293198,0.0255863539445629,0.8571428571428571,0.509902370990237
YIL122W,-1,-381.78326892852783,-28353.533747434616,0.02557272242940863,0.8571428571428571,0.5101813110181311
YER018C,-1,-381.7854657173157,-27581.101305007935,0.025559105431309903,0.8571428571428571,0.5104602510460251
YDR382W,-1,-381.792845249176,-30827.21652698517,0.025545502927088876,0.8571428571428571,0.5107391910739191
YGL169W,-1,-381.8131227493286,-30023.60860991478,0.02553191489361702,0.8571428571428571,0.5110181311018132
YNL182C,-1,-382.04309344291687,-32536.50813484192,0.025518341307814992,0.8571428571428571,0.5112970711297071
YAL034W-A,-1,-382.05348920822144,-26830.290464639664,0.025504782146652496,0.8571428571428571,0.5115760111576011
YAL043C,-1,-382.0552487373352,-27436.199965953827,0.025491237387148168,0.8571428571428571,0.5118549511854951
YCR012W,-1,-382.12142395973206,-28070.073323965073,0.025477707006369428,0.8571428571428571,0.5121338912133891
YKL032C,-1,-382.16280794143677,-28261.18360543251,0.02546419098143236,0.8571428571428571,0.5124128312412831
YOR057W,-1,-382.18624925613403,-27434.094408988953,0.02545068928950159,0.8571428571428571,0.5126917712691771
YGR245C,-1,-382.2116994857788,-31038.340750217438,0.025437201907790145,0.8571428571428571,0.5129707112970712
YMR026C,-1,-382.30227851867676,-27279.616072416306,0.025423728813559324,0.8571428571428571,0.5132496513249651
YPL149W,-1,-382.3225688934326,-28846.848118782043,0.02541026998411858,0.8571428571428571,0.5135285913528591
YFL035C,-1,-382.3230586051941,-25115.64986515045,0.025396825396825397,0.8571428571428571,0.5138075313807532
YLR044C,-1,-382.3417959213257,-27479.182960510254,0.02538339502908514,0.8571428571428571,0.5140864714086472
YML025C,-1,-382.36558771133423,-25856.00572538376,0.02536997885835095,0.8571428571428571,0.5143654114365411
YNR039C,-1,-382.4327907562256,-30673.586903572083,0.025356576862123614,0.8571428571428571,0.5146443514644351
YAR042W,-1,-382.48392820358276,-26981.273919582367,0.025343189017951427,0.8571428571428571,0.5149232914923292
YOL003C,-1,-382.59088802337646,-28086.294465780258,0.025329815303430078,0.8571428571428571,0.5152022315202232
YIL135C,-1,-382.6136968135834,-28310.29359960556,0.02531645569620253,0.8571428571428571,0.5154811715481171
YOR045W,-1,-382.6270513534546,-27990.080580949783,0.025303110173958882,0.8571428571428571,0.5157601115760112
YLR449W,-1,-382.6667857170105,-29751.041544675827,0.02528977871443625,0.8571428571428571,0.5160390516039052
YPR104C,-1,-382.677369594574,-27315.38517665863,0.02527646129541864,0.8571428571428571,0.5163179916317991
YOR193W,-1,-382.76063346862793,-26761.024436473846,0.02526315789473684,0.8571428571428571,0.5165969316596931
YAL009W,1,-382.8195638656616,-27977.0421333313,0.025775907417148868,0.875,0.5165969316596931
YHR175W,-1,-382.96194076538086,-28204.69039463997,0.02576235541535226,0.875,0.5168758716875872
YHR020W,-1,-382.9807105064392,-27498.680128097534,0.025748817656332107,0.875,0.5171548117154812
YFR041C,-1,-382.9835047721863,-27148.772297143936,0.025735294117647058,0.875,0.5174337517433751
YDL035C,-1,-383.14691734313965,-25544.57182431221,0.025721784776902887,0.875,0.5177126917712692
YLR002C,-1,-383.3114643096924,-30314.190521001816,0.02570828961175236,0.875,0.5179916317991632
YDL105W,-1,-383.3685874938965,-26253.236597061157,0.025694808599895123,0.875,0.5182705718270572
YIL017W,-1,-383.4528217315674,-24185.93528652191,0.025681341719077568,0.875,0.5185495118549512
YGL012W,-1,-383.52454257011414,-28066.707577228546,0.02566788894709272,0.875,0.5188284518828452
YER154W,-1,-383.52488470077515,-26606.610712766647,0.025654450261780103,0.875,0.5191073919107392
YKL053C-A,-1,-383.53550958633423,-27490.635339021683,0.02564102564102564,0.875,0.5193863319386332
YOR195W,-1,-383.5392770767212,-27277.75968647003,0.025627615062761507,0.875,0.5196652719665272
YJL035C,-1,-383.55076360702515,-28875.85184454918,0.02561421850496602,0.875,0.5199442119944212
YMR077C,-1,-383.5910506248474,-26914.9490275383,0.025600835945663532,0.875,0.5202231520223152
YFR036W,-1,-383.60208082199097,-28318.56560611725,0.025587467362924284,0.875,0.5205020920502093
YNL020C,-1,-383.67437076568604,-27766.265784740448,0.0255741127348643,0.875,0.5207810320781032
YGR251W,-1,-383.7946529388428,-26956.965965747833,0.02556077203964528,0.875,0.5210599721059972
YJL190C,-1,-383.83943605422974,-31381.23348593712,0.025547445255474453,0.875,0.5213389121338912
YOR171C,-1,-383.85511922836304,-26488.02214050293,0.02553413236060448,0.875,0.5216178521617852
YGL124C,-1,-383.90876960754395,-28813.25516295433,0.025520833333333333,0.875,0.5218967921896792
YCL060C,-1,-383.91984128952026,-25138.298923015594,0.025507548152004164,0.875,0.5221757322175732
YDR264C,-1,-383.9886748790741,-27890.23452758789,0.025494276795005204,0.875,0.5224546722454673
YER169W,-1,-384.025999546051,-29085.926901102066,0.02548101924076963,0.875,0.5227336122733612
YBR021W,-1,-384.052294254303,-27670.340358257294,0.02546777546777547,0.875,0.5230125523012552
YBL039C,-1,-384.1935667991638,-30473.867178201675,0.025454545454545455,0.875,0.5232914923291493
YER190W,-1,-384.26797676086426,-26425.454892635345,0.02544132917964694,0.875,0.5235704323570433
YDR323C,-1,-384.3867735862732,-29206.03211069107,0.02542812662169175,0.875,0.5238493723849372
YLR337W,-1,-384.43232679367065,-24595.129340171814,0.0254149377593361,0.875,0.5241283124128312
YCR062W,-1,-384.46851873397827,-24838.11377763748,0.025401762571280455,0.875,0.5244072524407253
YBL003C,-1,-384.5037589073181,-26717.011407136917,0.02538860103626943,0.875,0.5246861924686193
YNR033W,-1,-384.50440073013306,-28557.86128139496,0.025375453133091662,0.875,0.5249651324965132
YGR192C,-1,-384.53282403945923,-27953.13965010643,0.025362318840579712,0.875,0.5252440725244073
YJL184W,-1,-384.6258497238159,-29178.395267248154,0.025349198137609934,0.875,0.5255230125523013
YPL028W,-1,-384.6589889526367,-28827.872472524643,0.025336091003102378,0.875,0.5258019525801952
YKL126W,-1,-384.76008915901184,-28918.36066555977,0.025322997416020673,0.875,0.5260808926080892
YGL095C,-1,-384.78212451934814,-27704.66535806656,0.0253099173553719,0.875,0.5263598326359833
YGR171C,-1,-384.86778688430786,-29506.07298374176,0.025296850800206504,0.875,0.5266387726638773
YDL077C,-1,-384.98992443084717,-28694.429106473923,0.025283797729618165,0.875,0.5269177126917712
YFR027W,-1,-385.0696396827698,-27276.92417049408,0.02527075812274368,0.875,0.5271966527196653
YDR485C,-1,-385.08572816848755,-27679.430762290955,0.025257731958762887,0.875,0.5274755927475593
YKL005C,-1,-385.1176652908325,-28547.00369119644,0.025244719216898505,0.875,0.5277545327754533
YDR080W,-1,-385.14193534851074,-28289.39968919754,0.025231719876416064,0.875,0.5280334728033472
YDL220C,-1,-385.25215339660645,-26073.518630504608,0.025218733916623777,0.875,0.5283124128312413
YBR077C,-1,-385.2906470298767,-28706.19554233551,0.025205761316872428,0.875,0.5285913528591353
YCL016C,-1,-385.37607765197754,-29533.42467403412,0.02519280205655527,0.875,0.5288702928870292
YDR392W,-1,-385.38391304016113,-28073.384311676025,0.025179856115107913,0.875,0.5291492329149233
YEL061C,-1,-385.434205532074,-28840.969134807587,0.025166923472008218,0.875,0.5294281729428173
YAR044W,-1,-385.46849727630615,-25378.916642189026,0.025154004106776182,0.875,0.5297071129707113
YGR181W,-1,-385.53407430648804,-27199.539494991302,0.025141097998973832,0.875,0.5299860529986054
YDL213C,-1,-385.56079292297363,-30279.805559635162,0.025128205128205128,0.875,0.5302649930264993
YDR427W,-1,-385.61517333984375,-28067.39232492447,0.025115325474115838,0.875,0.5305439330543933
YPR131C,-1,-385.6173195838928,-27145.94751739502,0.025102459016393443,0.875,0.5308228730822873
YNL325C,-1,-385.65410900115967,-29251.07740330696,0.025089605734767026,0.875,0.5311018131101813
YKR031C,-1,-385.6901159286499,-29274.70136809349,0.025076765609007165,0.875,0.5313807531380753
YOL086C,-1,-385.7199935913086,-27181.53072500229,0.02506393861892583,0.875,0.5316596931659693
YGR241C,-1,-385.7235634326935,-29289.919011354446,0.025051124744376277,0.875,0.5319386331938634
YAL020C,-1,-385.7703495025635,-27307.088044166565,0.025038323965252938,0.875,0.5322175732217573
YAL005C,-1,-385.90229892730713,-26546.426414489746,0.02502553626149132,0.875,0.5324965132496513
YGR054W,-1,-385.927716255188,-27270.22527885437,0.025012761613067893,0.875,0.5327754532775453
YOR081C,-1,-385.946475982666,-27256.92348599434,0.025,0.875,0.5330543933054394
YJL194W,-1,-385.9702591896057,-27678.183376312256,0.024987251402345742,0.875,0.5333333333333333
YEL009C,-1,-386.0164170265198,-27765.331248998642,0.024974515800203875,0.875,0.5336122733612273
YDL007W,-1,-386.0732412338257,-28633.23092865944,0.024961793173713703,0.875,0.5338912133891214
YFL039C,-1,-386.0786461830139,-27081.664020061493,0.02494908350305499,0.875,0.5341701534170153
YDR164C,-1,-386.08444452285767,-26972.765741348267,0.024936386768447838,0.875,0.5344490934449093
YML121W,-1,-386.08826875686646,-28803.046701431274,0.024923702950152594,0.875,0.5347280334728034
YDL130W,-1,-386.3196964263916,-28501.039709091187,0.02491103202846975,0.875,0.5350069735006974
YBR083W,-1,-386.3427333831787,-28648.637628555298,0.024898373983739838,0.875,0.5352859135285913
