Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR288W,-1,-842.1767482757568,-24813.595262169838,0.12638580931263857,0.3958333333333333,0.11670616113744076
YNL328C,-1,-842.2954125404358,-23509.65270292759,0.1261061946902655,0.3958333333333333,0.11700236966824644
YPR171W,-1,-842.3519921302795,-25055.288300395012,0.12582781456953643,0.3958333333333333,0.11729857819905214
YKR009C,-1,-842.4718837738037,-26301.662965774536,0.12555066079295155,0.3958333333333333,0.11759478672985782
YOL156W,-1,-842.6859331130981,-23795.704103946686,0.12527472527472527,0.3958333333333333,0.1178909952606635
YKR072C,-1,-843.4781458377838,-25447.360892772675,0.125,0.3958333333333333,0.1181872037914692
YGL251C,-1,-843.728150844574,-23095.406422138214,0.12472647702407003,0.3958333333333333,0.11848341232227488
YJL139C,-1,-843.9789228439331,-24199.231665849686,0.12445414847161572,0.3958333333333333,0.11877962085308057
YFL016C,-1,-844.1438109874725,-26483.93013894558,0.12418300653594772,0.3958333333333333,0.11907582938388625
YDR030C,-1,-844.1958084106445,-25296.588571071625,0.12391304347826088,0.3958333333333333,0.11937203791469195
YLL061W,-1,-844.2195785045624,-23242.40451669693,0.12364425162689804,0.3958333333333333,0.11966824644549763
YBL051C,-1,-844.473904132843,-22830.885318279266,0.12337662337662338,0.3958333333333333,0.11996445497630331
YMR316W,-1,-844.5074441432953,-24715.136598050594,0.12311015118790497,0.3958333333333333,0.12026066350710901
YGL017W,-1,-844.5342824459076,-22624.3184401989,0.12284482758620689,0.3958333333333333,0.1205568720379147
YIL105C,-1,-844.5708034038544,-25566.114971756935,0.12258064516129032,0.3958333333333333,0.12085308056872038
YDR244W,-1,-844.6308391094208,-24655.19050502777,0.1223175965665236,0.3958333333333333,0.12114928909952606
YNL333W,-1,-845.0657720565796,-24019.590573310852,0.12205567451820129,0.3958333333333333,0.12144549763033176
YGR089W,0,-845.114706993103,-22584.982764959335,0.12205567451820129,0.3958333333333333,0.12144549763033176
YLL012W,-1,-845.3211076259613,-24622.620790958405,0.12179487179487179,0.3958333333333333,0.12174170616113744
YOR191W,-1,-845.3918652534485,-24272.23357272148,0.12153518123667377,0.3958333333333333,0.12203791469194313
YJL035C,-1,-845.4124088287354,-24209.502104759216,0.12127659574468085,0.3958333333333333,0.12233412322274881
YAL051W,1,-845.4136554002762,-27277.815903782845,0.12314225053078556,0.4027777777777778,0.12233412322274881
YPR199C,1,-845.5460398197174,-24499.840638160706,0.125,0.4097222222222222,0.12233412322274881
YHR176W,-1,-845.7711906433105,-24030.92511987686,0.12473572938689217,0.4097222222222222,0.1226303317535545
YHR165C,-1,-845.7876846790314,-22843.26425075531,0.12447257383966245,0.4097222222222222,0.12292654028436019
YLL013C,-1,-845.7891497612,-24005.645635843277,0.12421052631578948,0.4097222222222222,0.12322274881516587
YER051W,-1,-845.9161667823792,-24574.43235397339,0.12394957983193278,0.4097222222222222,0.12351895734597157
YCR008W,-1,-845.9712944030762,-24916.190799474716,0.12368972746331237,0.4097222222222222,0.12381516587677725
YPL188W,-1,-846.0136749744415,-24903.219779253006,0.12343096234309624,0.4097222222222222,0.12411137440758294
YNL161W,-1,-846.0383911132812,-24738.626754760742,0.12317327766179541,0.4097222222222222,0.12440758293838862
YPL179W,-1,-846.0831446647644,-25232.402485370636,0.12291666666666666,0.4097222222222222,0.12470379146919432
YHL028W,-1,-846.206746339798,-24120.791593313217,0.12266112266112267,0.4097222222222222,0.125
YJL156C,-1,-846.2882072925568,-24633.95925450325,0.12240663900414937,0.4097222222222222,0.1252962085308057
YDR227W,-1,-846.3123695850372,-24144.705059289932,0.12215320910973085,0.4097222222222222,0.12559241706161137
YDR270W,-1,-846.3794734477997,-24558.31516623497,0.12190082644628099,0.4097222222222222,0.12588862559241706
YFL055W,-1,-846.4135529994965,-24140.176859378815,0.12164948453608247,0.4097222222222222,0.12618483412322276
YDL115C,0,-846.5447146892548,-26077.533110380173,0.12164948453608247,0.4097222222222222,0.12618483412322276
YOL054W,-1,-846.5751020908356,-25819.822184681892,0.12139917695473251,0.4097222222222222,0.12648104265402843
YNL025C,-1,-846.5945658683777,-25341.565608501434,0.12114989733059549,0.4097222222222222,0.12677725118483413
YNL014W,-1,-846.6752109527588,-24920.031620025635,0.12090163934426229,0.4097222222222222,0.1270734597156398
YPL095C,-1,-846.7014272212982,-22765.98649597168,0.12065439672801637,0.4097222222222222,0.1273696682464455
YCR038C,-1,-846.8284282684326,-25099.42163825035,0.12040816326530612,0.4097222222222222,0.1276658767772512
YML011C,-1,-847.6646673679352,-23422.53814983368,0.12016293279022404,0.4097222222222222,0.12796208530805686
YDR463W,1,-847.7619919776917,-25190.57733821869,0.12195121951219512,0.4166666666666667,0.12796208530805686
YHR206W,1,-847.8177399635315,-25720.291917085648,0.12373225152129817,0.4236111111111111,0.12796208530805686
YPL174C,-1,-848.1026537418365,-24040.480393648148,0.12348178137651822,0.4236111111111111,0.12825829383886256
YDL209C,-1,-848.1213519573212,-22657.048348665237,0.12323232323232323,0.4236111111111111,0.12855450236966826
YOL011W,-1,-848.1650278568268,-23685.653017282486,0.12298387096774194,0.4236111111111111,0.12885071090047392
YOR256C,-1,-848.176050901413,-26002.8479334116,0.1227364185110664,0.4236111111111111,0.12914691943127962
YDR218C,-1,-848.3880703449249,-23260.356345415115,0.12248995983935743,0.4236111111111111,0.12944312796208532
YJL025W,-1,-848.4367997646332,-24178.110064983368,0.12224448897795591,0.4236111111111111,0.129739336492891
YPL016W,-1,-848.5884935855865,-26589.587498903275,0.122,0.4236111111111111,0.13003554502369669
YDR106W,-1,-848.8002488613129,-23201.14857649803,0.1217564870259481,0.4236111111111111,0.13033175355450238
YNL318C,-1,-848.8947792053223,-23120.10314631462,0.12151394422310757,0.4236111111111111,0.13062796208530805
YDR501W,0,-849.0091772079468,-23326.003576993942,0.12151394422310757,0.4236111111111111,0.13062796208530805
YER015W,-1,-849.1153131723404,-25870.95908176899,0.12127236580516898,0.4236111111111111,0.13092417061611375
YPL176C,-1,-849.1543118953705,-23815.83454823494,0.12103174603174603,0.4236111111111111,0.13122037914691942
YBR081C,-1,-849.1781177520752,-24515.072827339172,0.12079207920792079,0.4236111111111111,0.13151658767772512
YOR351C,-1,-849.268373966217,-23899.248274326324,0.12055335968379446,0.4236111111111111,0.1318127962085308
YMR219W,-1,-849.3404247760773,-23245.24909567833,0.1203155818540434,0.4236111111111111,0.13210900473933648
YFL057C,0,-849.4276788234711,-25035.218469262123,0.1203155818540434,0.4236111111111111,0.13210900473933648
YER044C-A,-1,-849.4321939945221,-23473.307876348495,0.12007874015748031,0.4236111111111111,0.13240521327014218
YLL060C,0,-849.6023714542389,-25830.05698132515,0.12007874015748031,0.4236111111111111,0.13240521327014218
YMR095C,-1,-849.7400212287903,-22826.19153213501,0.11984282907662082,0.4236111111111111,0.13270142180094788
YDR419W,-1,-849.7573199272156,-23064.537938594818,0.11960784313725491,0.4236111111111111,0.13299763033175355
YML114C,-1,-849.7602684497833,-24583.537482500076,0.11937377690802348,0.4236111111111111,0.13329383886255924
YJL168C,-1,-849.8001790046692,-23454.688819169998,0.119140625,0.4236111111111111,0.13359004739336494
YBR065C,-1,-849.9946894645691,-23658.929653406143,0.1189083820662768,0.4236111111111111,0.1338862559241706
YAL047C,-1,-850.0612554550171,-23980.47913479805,0.11867704280155641,0.4236111111111111,0.1341824644549763
YER147C,-1,-850.0656611919403,-24790.520255804062,0.11844660194174757,0.4236111111111111,0.13447867298578198
YLL015W,-1,-850.1235754489899,-25709.841171383858,0.1182170542635659,0.4236111111111111,0.13477488151658767
YOR233W,-1,-850.1385035514832,-25692.128450870514,0.11798839458413926,0.4236111111111111,0.13507109004739337
YLL042C,-1,-850.1946420669556,-23875.397907733917,0.11776061776061776,0.4236111111111111,0.13536729857819904
YBL019W,-1,-850.2692201137543,-25013.981666088104,0.11753371868978806,0.4236111111111111,0.13566350710900474
YJL210W,-1,-850.3891887664795,-24808.57090973854,0.11730769230769231,0.4236111111111111,0.13595971563981044
YLR015W,-1,-850.4367756843567,-25825.15908932686,0.11708253358925144,0.4236111111111111,0.1362559241706161
YLL026W,-1,-850.4485721588135,-26284.060095906258,0.11685823754789272,0.4236111111111111,0.1365521327014218
YHR079C,-1,-850.4830448627472,-24601.014791488647,0.11663479923518165,0.4236111111111111,0.1368483412322275
YLR207W,-1,-850.5101020336151,-25199.404688596725,0.11641221374045801,0.4236111111111111,0.13714454976303317
YNL128W,-1,-850.6365911960602,-23981.367306232452,0.11619047619047619,0.4236111111111111,0.13744075829383887
YLR377C,-1,-850.8557784557343,-25733.96864748001,0.11596958174904944,0.4236111111111111,0.13773696682464456
YBR068C,-1,-851.4070694446564,-25395.022786587477,0.1157495256166983,0.4236111111111111,0.13803317535545023
YCR061W,0,-851.5312910079956,-26712.39004969597,0.1157495256166983,0.4236111111111111,0.13803317535545023
YNL047C,-1,-851.5533487796783,-24454.249205112457,0.11553030303030302,0.4236111111111111,0.13832938388625593
YJL059W,-1,-851.5716865062714,-23724.71639609337,0.11531190926275993,0.4236111111111111,0.1386255924170616
YNL054W,-1,-851.6709008216858,-25349.67716360092,0.11509433962264151,0.4236111111111111,0.1389218009478673
YNL317W,-1,-851.7553791999817,-24325.676817178726,0.11487758945386065,0.4236111111111111,0.139218009478673
YNL275W,-1,-851.7777814865112,-23815.184373378754,0.11466165413533834,0.4236111111111111,0.13951421800947866
YGR225W,-1,-851.782954454422,-24200.82485628128,0.11444652908067542,0.4236111111111111,0.13981042654028436
YIL026C,-1,-852.1788733005524,-24921.935659646988,0.11423220973782772,0.4236111111111111,0.14010663507109006
YDR423C,1,-852.3134660720825,-26000.304209947586,0.11588785046728972,0.4305555555555556,0.14010663507109006
YGR239C,-1,-852.5476758480072,-24039.63140130043,0.11567164179104478,0.4305555555555556,0.14040284360189573
YJR055W,-1,-852.6686749458313,-22941.320293664932,0.1154562383612663,0.4305555555555556,0.14069905213270142
YOR014W,-1,-852.7363398075104,-25436.826867580414,0.11524163568773234,0.4305555555555556,0.14099526066350712
YDR247W,-1,-852.738484621048,-26995.253102064133,0.1150278293135436,0.4305555555555556,0.1412914691943128
YDR078C,-1,-853.0041539669037,-24902.594410777092,0.11481481481481481,0.4305555555555556,0.1415876777251185
YJL165C,-1,-853.0770788192749,-25769.94455909729,0.11460258780036968,0.4305555555555556,0.14188388625592416
YBR057C,-1,-853.1491842269897,-24732.886335134506,0.11439114391143912,0.4305555555555556,0.14218009478672985
YHR031C,-1,-853.3563356399536,-24116.797548294067,0.1141804788213628,0.4305555555555556,0.14247630331753555
YBR043C,-1,-853.4206218719482,-24939.019332408905,0.11397058823529412,0.4305555555555556,0.14277251184834122
YLR098C,1,-853.462450504303,-23558.011729955673,0.11559633027522936,0.4375,0.14277251184834122
YJL207C,-1,-853.4730277061462,-23064.66734480858,0.11538461538461539,0.4375,0.14306872037914692
YLR013W,-1,-853.502739906311,-22244.613290786743,0.11517367458866545,0.4375,0.14336492890995262
YBL106C,-1,-853.5270819664001,-24703.188627958298,0.11496350364963503,0.4375,0.14366113744075829
YNL314W,1,-853.6892373561859,-24590.795036554337,0.11657559198542805,0.4444444444444444,0.14366113744075829
YDR069C,-1,-853.7253859043121,-25070.601674318314,0.11636363636363636,0.4444444444444444,0.14395734597156398
YNL023C,1,-853.8616473674774,-26138.764872789383,0.11796733212341198,0.4513888888888889,0.14395734597156398
YJL116C,-1,-853.8664693832397,-23856.662878990173,0.11775362318840579,0.4513888888888889,0.14425355450236968
YOL165C,0,-853.9009826183319,-24486.36461865902,0.11775362318840579,0.4513888888888889,0.14425355450236968
YPL138C,-1,-853.928957939148,-24731.70030593872,0.11754068716094032,0.4513888888888889,0.14454976303317535
YLR260W,-1,-853.9374308586121,-25444.31111550331,0.11732851985559567,0.4513888888888889,0.14484597156398105
YKR054C,-1,-854.0325660705566,-23484.56012582779,0.11711711711711711,0.4513888888888889,0.14514218009478674
YPL270W,-1,-854.4379780292511,-26777.60635948181,0.11690647482014388,0.4513888888888889,0.1454383886255924
YLL003W,-1,-854.4835631847382,-25215.24384188652,0.11669658886894076,0.4513888888888889,0.1457345971563981
YDR301W,-1,-854.5777037143707,-23415.483756542206,0.11648745519713262,0.4513888888888889,0.14603080568720378
YNL012W,-1,-854.7802109718323,-24441.857592344284,0.11627906976744186,0.4513888888888889,0.14632701421800948
YHR036W,-1,-854.8239085674286,-25638.946198940277,0.11607142857142858,0.4513888888888889,0.14662322274881517
YDR420W,-1,-854.8528227806091,-25456.719405651093,0.11586452762923351,0.4513888888888889,0.14691943127962084
YMR042W,1,-855.1712749004364,-25173.04745030403,0.11743772241992882,0.4583333333333333,0.14691943127962084
YMR073C,-1,-855.2280448675156,-25315.322630167007,0.1172291296625222,0.4583333333333333,0.14721563981042654
YDL132W,-1,-855.2322118282318,-25638.159700870514,0.11702127659574468,0.4583333333333333,0.14751184834123224
YNL293W,-1,-855.3245522975922,-25808.211852431297,0.1168141592920354,0.4583333333333333,0.1478080568720379
YDR495C,-1,-855.5077366828918,-24077.617213964462,0.1166077738515901,0.4583333333333333,0.1481042654028436
YER028C,1,-855.5363643169403,-23758.820563197136,0.11816578483245149,0.4652777777777778,0.1481042654028436
YLR332W,-1,-855.6294021606445,-25816.93745446205,0.11795774647887323,0.4652777777777778,0.1484004739336493
YIL038C,-1,-855.6719365119934,-24888.28532767296,0.11775043936731107,0.4652777777777778,0.14869668246445497
YPL123C,-1,-855.7470297813416,-26013.59598839283,0.11754385964912281,0.4652777777777778,0.14899289099526067
YGL183C,-1,-855.9128437042236,-23670.978979825974,0.11733800350262696,0.4652777777777778,0.14928909952606634
YHR150W,-1,-856.0982673168182,-25684.72976899147,0.11713286713286714,0.4652777777777778,0.14958530805687204
YML099C,1,-856.1613705158234,-25157.981410980225,0.11867364746945899,0.4722222222222222,0.14958530805687204
YJL005W,-1,-856.1645987033844,-25347.441615343094,0.11846689895470383,0.4722222222222222,0.14988151658767773
YDR039C,-1,-856.3467960357666,-24082.63980770111,0.11826086956521739,0.4722222222222222,0.1501777251184834
YGR013W,-1,-856.3742265701294,-24940.512308597565,0.11805555555555555,0.4722222222222222,0.1504739336492891
YHL027W,1,-856.4746081829071,-25199.342604875565,0.1195840554592721,0.4791666666666667,0.1504739336492891
YPL177C,1,-856.6415424346924,-25712.90683865547,0.12110726643598616,0.4861111111111111,0.1504739336492891
YCL008C,-1,-856.8803979158401,-25241.833987355232,0.12089810017271158,0.4861111111111111,0.1507701421800948
YNR008W,-1,-856.9355340003967,-24311.4559841156,0.1206896551724138,0.4861111111111111,0.15106635071090047
YNL299W,-1,-856.960324883461,-25563.82221210003,0.12048192771084337,0.4861111111111111,0.15136255924170616
YNR007C,-1,-857.1294133663177,-26663.589052677155,0.12027491408934708,0.4861111111111111,0.15165876777251186
YER053C,-1,-857.303661108017,-25469.87322986126,0.12006861063464837,0.4861111111111111,0.15195497630331753
YDR362C,-1,-857.365799665451,-25041.103805065155,0.11986301369863013,0.4861111111111111,0.15225118483412323
YJL209W,-1,-857.41792345047,-25125.055929899216,0.11965811965811966,0.4861111111111111,0.15254739336492892
YLR246W,-1,-857.4306268692017,-24383.5329631567,0.11945392491467577,0.4861111111111111,0.1528436018957346
YBR293W,-1,-857.4390938282013,-26127.29511588812,0.11925042589437819,0.4861111111111111,0.1531398104265403
YDL149W,-1,-857.4931700229645,-26345.516457796097,0.11904761904761904,0.4861111111111111,0.15343601895734596
YMR275C,-1,-857.718569278717,-25044.212086439133,0.11884550084889643,0.4861111111111111,0.15373222748815166
YPL253C,-1,-857.906905412674,-23466.695204019547,0.11864406779661017,0.4861111111111111,0.15402843601895735
YMR163C,-1,-857.9186105728149,-23157.161950588226,0.11844331641285956,0.4861111111111111,0.15432464454976302
YHR139C,-1,-858.1370804309845,-25916.51391518116,0.11824324324324324,0.4861111111111111,0.15462085308056872
YMR078C,-1,-858.1981723308563,-24395.91868662834,0.11804384485666104,0.4861111111111111,0.15491706161137442
YMR268C,-1,-858.5744409561157,-24339.806532502174,0.11784511784511785,0.4861111111111111,0.1552132701421801
YPR025C,-1,-858.6578001976013,-25483.16480052471,0.11764705882352941,0.4861111111111111,0.15550947867298578
YML023C,-1,-858.8448355197906,-24889.96352171898,0.1174496644295302,0.4861111111111111,0.15580568720379148
YCL004W,-1,-859.0567090511322,-23848.257351994514,0.11725293132328309,0.4861111111111111,0.15610189573459715
YDR122W,-1,-859.0573482513428,-26339.83128142357,0.11705685618729098,0.4861111111111111,0.15639810426540285
YER106W,-1,-859.3435673713684,-23550.708481311798,0.11686143572621036,0.4861111111111111,0.15669431279620852
YER179W,-1,-859.4284408092499,-24594.671802282333,0.11666666666666667,0.4861111111111111,0.15699052132701422
YGR133W,-1,-859.6034126281738,-24982.15506029129,0.11647254575707154,0.4861111111111111,0.1572867298578199
YOL100W,-1,-859.6826667785645,-26238.85891342163,0.11627906976744186,0.4861111111111111,0.15758293838862558
YIL122W,-1,-859.9854385852814,-25644.10817193985,0.11608623548922056,0.4861111111111111,0.15787914691943128
YOR353C,-1,-860.3018906116486,-24023.02854204178,0.11589403973509933,0.4861111111111111,0.15817535545023698
YJL056C,1,-860.3999462127686,-23519.16905617714,0.11735537190082644,0.4930555555555556,0.15817535545023698
YMR164C,-1,-860.4550824165344,-24702.831543445587,0.11716171617161716,0.4930555555555556,0.15847156398104265
YGR099W,-1,-860.5251483917236,-25548.255690574646,0.11696869851729819,0.4930555555555556,0.15876777251184834
YMR162C,-1,-860.6288537979126,-25284.435851812363,0.11677631578947369,0.4930555555555556,0.15906398104265404
YPL020C,-1,-860.8797149658203,-25307.35929942131,0.11658456486042693,0.4930555555555556,0.1593601895734597
YOL109W,-1,-860.9420216083527,-23984.188499689102,0.11639344262295082,0.4930555555555556,0.1596563981042654
YPR155C,-1,-861.0489180088043,-26519.26436328888,0.11620294599018004,0.4930555555555556,0.15995260663507108
YER114C,-1,-861.1889854669571,-25517.441676914692,0.11601307189542484,0.4930555555555556,0.16024881516587677
YML016C,-1,-861.2916700839996,-24109.771312713623,0.11582381729200653,0.4930555555555556,0.16054502369668247
YPR178W,-1,-861.3159172534943,-23923.332166671753,0.11563517915309446,0.4930555555555556,0.16084123222748814
YOR057W,0,-861.7905700206757,-25421.79485285282,0.11563517915309446,0.4930555555555556,0.16084123222748814
YNL332W,-1,-861.8551118373871,-23448.17539000511,0.11544715447154472,0.4930555555555556,0.16113744075829384
YLR254C,0,-861.8686941862106,-25735.171961665154,0.11544715447154472,0.4930555555555556,0.16113744075829384
YLR403W,1,-862.1831510066986,-25798.747801065445,0.11688311688311688,0.5,0.16113744075829384
YKR050W,-1,-862.2062349319458,-24567.87237262726,0.1166936790923825,0.5,0.16143364928909953
YJR052W,-1,-862.2930994033813,-24382.266368865967,0.11650485436893204,0.5,0.1617298578199052
YJR156C,-1,-862.355982542038,-24992.206304311752,0.11631663974151858,0.5,0.1620260663507109
YLR313C,-1,-862.4950022697449,-22886.239022254944,0.11612903225806452,0.5,0.1623222748815166
YOR147W,-1,-862.9433495998383,-25562.193405628204,0.11594202898550725,0.5,0.16261848341232227
YBL078C,-1,-862.995413184166,-27626.719539046288,0.1157556270096463,0.5,0.16291469194312796
YPL151C,-1,-863.0765061378479,-24165.361770153046,0.11556982343499198,0.5,0.16321090047393366
YKL074C,-1,-863.085853099823,-24617.78482711315,0.11538461538461539,0.5,0.16350710900473933
YAR035W,-1,-863.1131680011749,-23939.24823665619,0.1152,0.5,0.16380331753554503
YPL167C,-1,-863.6918427944183,-24421.726535081863,0.11501597444089456,0.5,0.1640995260663507
YNL309W,-1,-863.7153694629669,-24385.847196102142,0.11483253588516747,0.5,0.1643957345971564
YDR342C,-1,-863.728105545044,-25702.773226499557,0.11464968152866242,0.5,0.1646919431279621
YER173W,-1,-863.7614793777466,-24534.891637325287,0.11446740858505565,0.5,0.16498815165876776
YJL108C,-1,-864.3008785247803,-23295.456454515457,0.11428571428571428,0.5,0.16528436018957346
YGL249W,-1,-864.4734859466553,-24546.794029712677,0.11410459587955626,0.5,0.16558056872037916
YPR185W,-1,-864.5509603023529,-25660.046348571777,0.11392405063291139,0.5,0.16587677725118483
YJL042W,-1,-864.6219272613525,-26046.948122501373,0.11374407582938388,0.5,0.16617298578199052
YIL037C,-1,-864.8014538288116,-24343.615577697754,0.11356466876971609,0.5,0.16646919431279622
YDL006W,-1,-864.8205420970917,-25628.35352563858,0.11338582677165354,0.5,0.1667654028436019
YMR106C,-1,-864.846718788147,-24831.931124448776,0.11320754716981132,0.5,0.1670616113744076
YHR090C,-1,-865.0960502624512,-25322.963485240936,0.1130298273155416,0.5,0.16735781990521326
YJL170C,-1,-865.1623153686523,-24883.035941839218,0.11285266457680251,0.5,0.16765402843601895
YDR150W,-1,-865.3983490467072,-26486.569586515427,0.11267605633802817,0.5,0.16795023696682465
YGR008C,-1,-865.5123038291931,-26901.167745113373,0.1125,0.5,0.16824644549763032
YGL122C,-1,-865.6267178058624,-23890.347387313843,0.11232449297971919,0.5,0.16854265402843602
YPR001W,-1,-865.6512839794159,-26485.59494662285,0.11214953271028037,0.5,0.16883886255924171
YPL060W,-1,-865.7072026729584,-25752.793880224228,0.1119751166407465,0.5,0.16913507109004738
YNL027W,1,-865.8914217948914,-25208.493700504303,0.11335403726708075,0.5069444444444444,0.16913507109004738
YAL011W,-1,-865.9349236488342,-23616.007487773895,0.11317829457364341,0.5069444444444444,0.16943127962085308
YKL043W,1,-865.9813566207886,-25848.626953125,0.11455108359133127,0.5138888888888888,0.16943127962085308
YOR040W,-1,-866.1053547859192,-24739.24175429344,0.1143740340030912,0.5138888888888888,0.16972748815165878
YKR090W,-1,-866.2498369216919,-23178.884702920914,0.11419753086419752,0.5138888888888888,0.17002369668246445
YMR190C,-1,-866.2829504013062,-26123.89677619934,0.1140215716486903,0.5138888888888888,0.17031990521327015
YBR172C,-1,-866.5031185150146,-25756.52074766159,0.11384615384615385,0.5138888888888888,0.17061611374407584
YPR081C,-1,-866.7565877437592,-25327.652837514877,0.11367127496159754,0.5138888888888888,0.1709123222748815
YMR288W,-1,-866.8593680858612,-24838.972543001175,0.11349693251533742,0.5138888888888888,0.1712085308056872
YBL033C,-1,-866.8956342935562,-25706.18699836731,0.11332312404287902,0.5138888888888888,0.17150473933649288
YMR061W,-1,-867.3982429504395,-24684.948456525803,0.11314984709480122,0.5138888888888888,0.17180094786729858
YHR014W,-1,-867.832151889801,-23808.389772176743,0.11297709923664122,0.5138888888888888,0.17209715639810427
YBL085W,-1,-867.9657466411591,-24671.938190937042,0.11280487804878049,0.5138888888888888,0.17239336492890994
YGL209W,1,-868.105295419693,-23871.605033159256,0.1141552511415525,0.5208333333333334,0.17239336492890994
YBL074C,-1,-868.158450126648,-23294.468833208084,0.11398176291793313,0.5208333333333334,0.17268957345971564
YDR317W,-1,-868.3647582530975,-23599.155626535416,0.11380880121396054,0.5208333333333334,0.17298578199052134
YNL231C,-1,-868.395468711853,-25342.879683732986,0.11363636363636363,0.5208333333333334,0.173281990521327
YPR070W,-1,-868.4235112667084,-25885.98002266884,0.11346444780635401,0.5208333333333334,0.1735781990521327
YPL137C,-1,-868.5585789680481,-23278.160004258156,0.11329305135951662,0.5208333333333334,0.1738744075829384
YKL089W,-1,-868.796332359314,-24486.463681936264,0.11312217194570136,0.5208333333333334,0.17417061611374407
YNR048W,-1,-868.8484387397766,-24961.45914721489,0.11295180722891567,0.5208333333333334,0.17446682464454977
YDR179C,-1,-868.9141280651093,-25500.076241493225,0.11278195488721804,0.5208333333333334,0.17476303317535544
YIR041W,-1,-868.9515161514282,-25280.687344670296,0.11261261261261261,0.5208333333333334,0.17505924170616113
YIL147C,-1,-868.9890530109406,-24944.341831445694,0.11244377811094453,0.5208333333333334,0.17535545023696683
YNL310C,-1,-869.2180807590485,-24889.323739767075,0.1122754491017964,0.5208333333333334,0.1756516587677725
YPL011C,-1,-869.7551579475403,-23634.711518764496,0.11210762331838565,0.5208333333333334,0.1759478672985782
YLR052W,-1,-869.7734971046448,-24954.305123090744,0.11194029850746269,0.5208333333333334,0.1762440758293839
YDR255C,-1,-869.7757308483124,-25309.19472670555,0.11177347242921014,0.5208333333333334,0.17654028436018956
YHR171W,-1,-869.915070772171,-26164.907522916794,0.11160714285714286,0.5208333333333334,0.17683649289099526
YHR115C,-1,-869.9701323509216,-25661.727881669998,0.11144130757800892,0.5208333333333334,0.17713270142180096
YGR143W,-1,-870.0381925106049,-26541.37877202034,0.11127596439169139,0.5208333333333334,0.17742890995260663
YIL173W,-1,-870.1548683643341,-23743.62397837639,0.1111111111111111,0.5208333333333334,0.17772511848341233
YPL021W,-1,-870.193482875824,-23717.45265007019,0.11094674556213018,0.5208333333333334,0.17802132701421802
YML112W,-1,-870.4275069236755,-24619.659424304962,0.11078286558345643,0.5208333333333334,0.1783175355450237
YBR040W,-1,-871.0056943893433,-24734.530074596405,0.11061946902654868,0.5208333333333334,0.1786137440758294
YOR089C,-1,-871.1223275661469,-25543.959202051163,0.11045655375552282,0.5208333333333334,0.17890995260663506
YDR532C,0,-871.2095243930817,-24989.513746023178,0.11045655375552282,0.5208333333333334,0.17890995260663506
YKL015W,1,-871.2126960754395,-25551.18086361885,0.11176470588235295,0.5277777777777778,0.17890995260663506
YNR074C,-1,-871.2557065486908,-23629.661459684372,0.11160058737151249,0.5277777777777778,0.17920616113744076
YLL038C,-1,-871.5783495903015,-23155.173698425293,0.11143695014662756,0.5277777777777778,0.17950236966824645
YHL019C,-1,-871.5852756500244,-26606.10918045044,0.11127379209370425,0.5277777777777778,0.17979857819905212
YGR238C,-1,-871.7922966480255,-26105.15150952339,0.1111111111111111,0.5277777777777778,0.18009478672985782
YGL013C,1,-871.8865957260132,-25533.043210744858,0.11240875912408758,0.5347222222222222,0.18009478672985782
YDR258C,-1,-871.9424095153809,-28222.82965886593,0.11224489795918367,0.5347222222222222,0.18039099526066352
YDL174C,-1,-872.0785219669342,-24930.800540685654,0.11208151382823872,0.5347222222222222,0.1806872037914692
YPR095C,-1,-872.1320765018463,-24800.49691939354,0.1119186046511628,0.5347222222222222,0.18098341232227488
YIR002C,-1,-872.6038749217987,-26195.889931440353,0.11175616835994194,0.5347222222222222,0.18127962085308058
YKL038W,1,-872.707174539566,-26557.17787694931,0.11304347826086956,0.5416666666666666,0.18127962085308058
YIL121W,-1,-872.7990853786469,-23294.368705511093,0.11287988422575977,0.5416666666666666,0.18157582938388625
YPL221W,-1,-872.8799114227295,-25834.23182594776,0.11271676300578035,0.5416666666666666,0.18187203791469195
YOR129C,-1,-873.5456759929657,-24981.680666685104,0.11255411255411256,0.5416666666666666,0.18216824644549762
YDL039C,0,-873.60169506073,-25261.41029715538,0.11255411255411256,0.5416666666666666,0.18216824644549762
YMR044W,-1,-873.6058344841003,-25296.765689849854,0.11239193083573487,0.5416666666666666,0.18246445497630331
YIL073C,-1,-873.7274961471558,-24038.302959918976,0.11223021582733812,0.5416666666666666,0.182760663507109
YLR136C,-1,-873.7491223812103,-23618.81635594368,0.11206896551724138,0.5416666666666666,0.18305687203791468
YER088C,-1,-873.8782315254211,-25735.31178355217,0.11190817790530846,0.5416666666666666,0.18335308056872038
YER123W,-1,-873.9326696395874,-25321.287071228027,0.11174785100286533,0.5416666666666666,0.18364928909952608
YOR231W,-1,-873.9847466945648,-25234.696081876755,0.11158798283261803,0.5416666666666666,0.18394549763033174
YLR371W,-1,-874.3788590431213,-24719.663949728012,0.11142857142857143,0.5416666666666666,0.18424170616113744
YHR186C,-1,-874.5752859115601,-24688.21487045288,0.11126961483594865,0.5416666666666666,0.18453791469194314
YPL135W,-1,-874.8652609586716,-27678.11611044407,0.1111111111111111,0.5416666666666666,0.1848341232227488
