Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL012W,-1,-567.2689924240112,-30185.0770072937,0.031914893617021274,0.3582089552238806,0.21083116130900667
YHR091C,-1,-567.3209309577942,-31837.674030780792,0.03187250996015936,0.3582089552238806,0.21112076455256298
YEL063C,-1,-567.3525776863098,-31863.601340293884,0.03183023872679045,0.3582089552238806,0.21141036779611933
YFL039C,-1,-567.3597354888916,-31921.94150876999,0.031788079470198675,0.3582089552238806,0.21169997103967564
YPR002W,-1,-567.3781495094299,-31575.83600616455,0.031746031746031744,0.3582089552238806,0.21198957428323198
YBL055C,-1,-567.5800294876099,-32062.67774629593,0.031704095112285335,0.3582089552238806,0.2122791775267883
YER019W,-1,-567.6336193084717,-32923.88956737518,0.0316622691292876,0.3582089552238806,0.21256878077034463
YHR007C,-1,-567.6696209907532,-31570.920350074768,0.03162055335968379,0.3582089552238806,0.21285838401390095
YLR256W-A,-1,-567.6742181777954,-30828.200528144836,0.031578947368421054,0.3582089552238806,0.2131479872574573
YCL074W,-1,-567.680202960968,-31140.309847831726,0.03153745072273324,0.3582089552238806,0.2134375905010136
YDR210C-C,-1,-567.715407371521,-30807.18265914917,0.031496062992125984,0.3582089552238806,0.21372719374456994
YFR046C,-1,-567.7248244285583,-32738.813674926758,0.03145478374836173,0.3582089552238806,0.21401679698812626
YOR256C,-1,-567.7652349472046,-32642.993983268738,0.031413612565445025,0.3582089552238806,0.2143064002316826
YNL054W-A,-1,-567.8161706924438,-30817.63213634491,0.03137254901960784,0.3582089552238806,0.2145960034752389
YGL011C,-1,-567.8467440605164,-32416.21268749237,0.031331592689295036,0.3582089552238806,0.21488560671879525
YDR421W,-1,-567.9189319610596,-32998.45785713196,0.03129074315514994,0.3582089552238806,0.21517520996235157
YMR137C,-1,-567.9437575340271,-33357.03063106537,0.03125,0.3582089552238806,0.2154648132059079
YAR014C,-1,-568.0562291145325,-32285.053177833557,0.031209362808842653,0.3582089552238806,0.21575441644946422
YGR186W,-1,-568.0852589607239,-32325.586965560913,0.03116883116883117,0.3582089552238806,0.21604401969302056
YHR056C,-1,-568.1338839530945,-31686.459322452545,0.0311284046692607,0.3582089552238806,0.2163336229365769
YAR035W,-1,-568.1573796272278,-33069.31179904938,0.031088082901554404,0.3582089552238806,0.21662322618013322
YMR081C,-1,-568.1657681465149,-33263.089040756226,0.031047865459249677,0.3582089552238806,0.21691282942368956
YFR024C,-1,-568.1688899993896,-31084.71217441559,0.031007751937984496,0.3582089552238806,0.21720243266724587
YOL158C,-1,-568.2339286804199,-31762.05179834366,0.03096774193548387,0.3582089552238806,0.2174920359108022
YLR114C,-1,-568.2854166030884,-32922.48135137558,0.030927835051546393,0.3582089552238806,0.21778163915435853
YGR133W,-1,-568.3568682670593,-32967.14376497269,0.03088803088803089,0.3582089552238806,0.21807124239791487
YDR364C,-1,-568.3636302947998,-32614.938737392426,0.030848329048843187,0.3582089552238806,0.21836084564147118
YNR064C,0,-568.3729591369629,-31999.60274887085,0.030848329048843187,0.3582089552238806,0.21836084564147118
YDR055W,-1,-568.3861303329468,-31852.095252990723,0.03080872913992298,0.3582089552238806,0.21865044888502752
YDL047W,-1,-568.409294128418,-31778.731236934662,0.03076923076923077,0.3582089552238806,0.21894005212858383
YMR100W,-1,-568.4925088882446,-32903.79212474823,0.030729833546734954,0.3582089552238806,0.21922965537214018
YFL029C,-1,-568.5243363380432,-32607.9365067482,0.030690537084398978,0.3582089552238806,0.2195192586156965
YDR036C,-1,-568.5568723678589,-31831.671185970306,0.03065134099616858,0.3582089552238806,0.21980886185925283
YDL126C,-1,-568.5764527320862,-32264.937207698822,0.030612244897959183,0.3582089552238806,0.22009846510280914
YDR088C,-1,-568.6298213005066,-32475.571760177612,0.030573248407643312,0.3582089552238806,0.22038806834636548
YIL002C,-1,-568.6726551055908,-32579.956812381744,0.030534351145038167,0.3582089552238806,0.2206776715899218
YER147C,-1,-568.6831240653992,-31664.443754673004,0.030495552731893267,0.3582089552238806,0.22096727483347814
YML058W,-1,-568.7480235099792,-31963.890726566315,0.030456852791878174,0.3582089552238806,0.22125687807703445
YPL095C,-1,-568.7767205238342,-31759.401725292206,0.030418250950570342,0.3582089552238806,0.2215464813205908
YAR031W,0,-568.8020315170288,-32871.54716396332,0.030418250950570342,0.3582089552238806,0.2215464813205908
YGR183C,-1,-568.8442435264587,-31883.32777738571,0.030379746835443037,0.3582089552238806,0.2218360845641471
YDR118W,-1,-568.9142565727234,-33271.19987773895,0.03034134007585335,0.3582089552238806,0.22212568780770345
YDL149W,-1,-568.9236226081848,-32952.44231176376,0.030303030303030304,0.3582089552238806,0.22241529105125976
YDR231C,-1,-569.0528526306152,-32779.23099851608,0.03026481715006305,0.3582089552238806,0.2227048942948161
YFL038C,-1,-569.1105551719666,-33059.841697216034,0.030226700251889168,0.3582089552238806,0.22299449753837242
YKL086W,-1,-569.1352109909058,-32183.790717601776,0.03018867924528302,0.3582089552238806,0.22328410078192876
YGL190C,-1,-569.2219686508179,-32442.77040195465,0.03015075376884422,0.3582089552238806,0.2235737040254851
YNL074C,-1,-569.3065195083618,-33156.76323366165,0.030112923462986198,0.3582089552238806,0.2238633072690414
YBL090W,-1,-569.3744106292725,-32883.70844221115,0.03007518796992481,0.3582089552238806,0.22415291051259775
YML067C,-1,-569.3748140335083,-32471.260720729828,0.030037546933667083,0.3582089552238806,0.22444251375615407
YER159C-A,-1,-569.4064264297485,-30832.84481859207,0.03,0.3582089552238806,0.2247321169997104
YOL011W,-1,-569.452091217041,-32502.007177829742,0.0299625468164794,0.3582089552238806,0.22502172024326672
YCR062W,0,-569.4813222885132,-30986.031482696533,0.0299625468164794,0.3582089552238806,0.22502172024326672
YDL033C,-1,-569.5576753616333,-31900.783804416656,0.029925187032418952,0.3582089552238806,0.22531132348682306
YOR265W,-1,-569.5749402046204,-32131.759897708893,0.029887920298879204,0.3582089552238806,0.22560092673037938
YPR181C,-1,-569.7433323860168,-32176.74025297165,0.029850746268656716,0.3582089552238806,0.22589052997393572
YLR399C,-1,-569.8350300788879,-32098.640528678894,0.02981366459627329,0.3582089552238806,0.22618013321749203
YDR153C,-1,-569.839973449707,-32057.763473033905,0.02977667493796526,0.3582089552238806,0.22646973646104837
YOR359W,-1,-569.8738694190979,-31442.544444561005,0.02973977695167286,0.3582089552238806,0.22675933970460468
YGR038C-A,-1,-569.9038314819336,-30842.546586990356,0.0297029702970297,0.3582089552238806,0.22704894294816103
YDR427W,-1,-569.9220175743103,-32955.65462589264,0.029666254635352288,0.3582089552238806,0.22733854619171734
YLR430W,-1,-569.9461712837219,-31881.968913078308,0.02962962962962963,0.3582089552238806,0.22762814943527368
YDR164C,-1,-569.9518585205078,-31889.593485832214,0.029593094944512947,0.3582089552238806,0.22791775267883
YLR032W,-1,-569.9900040626526,-32483.82692193985,0.029556650246305417,0.3582089552238806,0.22820735592238633
YML033W,-1,-570.0530080795288,-31210.82564353943,0.02952029520295203,0.3582089552238806,0.22849695916594265
YOL103W-A,-1,-570.0701684951782,-30847.47088098526,0.029484029484029485,0.3582089552238806,0.228786562409499
YPR158W-A,-1,-570.1084356307983,-30851.942915439606,0.029447852760736196,0.3582089552238806,0.2290761656530553
YLL001W,-1,-570.1302208900452,-33355.51312637329,0.029411764705882353,0.3582089552238806,0.22936576889661164
YBR228W,-1,-570.1315407752991,-33784.20857286453,0.02937576499388005,0.3582089552238806,0.22965537214016796
YDR046C,-1,-570.1416120529175,-31579.480303287506,0.029339853300733496,0.3582089552238806,0.2299449753837243
YOR274W,-1,-570.2121305465698,-32333.70200061798,0.029304029304029304,0.3582089552238806,0.23023457862728064
YLR354C,0,-570.238359451294,-31553.868386745453,0.029304029304029304,0.3582089552238806,0.23023457862728064
YDL065C,-1,-570.2871127128601,-32694.244250774384,0.02926829268292683,0.3582089552238806,0.23052418187083695
YMR073C,-1,-570.299861907959,-33358.267944812775,0.029232643118148598,0.3582089552238806,0.2308137851143933
YGR216C,-1,-570.3466424942017,-32651.41104698181,0.029197080291970802,0.3582089552238806,0.2311033883579496
YCR073C,-1,-570.3485279083252,-31957.694814682007,0.02916160388821385,0.3582089552238806,0.23139299160150595
YCL020W,-1,-570.383659362793,-31746.398584842682,0.02912621359223301,0.3582089552238806,0.23168259484506226
YOR081C,-1,-570.3893623352051,-32466.37908220291,0.02909090909090909,0.3582089552238806,0.2319721980886186
YLL018C-A,-1,-570.4873819351196,-31444.069648742676,0.029055690072639227,0.3582089552238806,0.23226180133217492
YLR450W,-1,-570.6580581665039,-32047.580410003662,0.02902055622732769,0.3582089552238806,0.23255140457573126
YNR072W,-1,-570.6695337295532,-32790.5950756073,0.028985507246376812,0.3582089552238806,0.23284100781928757
YGR253C,-1,-570.674060344696,-33243.65689325333,0.028950542822677925,0.3582089552238806,0.2331306110628439
YLR055C,-1,-570.7169260978699,-32187.45895051956,0.02891566265060241,0.3582089552238806,0.23342021430640023
YLL024C,-1,-570.7325129508972,-32037.832496643066,0.02888086642599278,0.3582089552238806,0.23370981754995657
YNL339C,-1,-570.7588815689087,-31564.70987176895,0.028846153846153848,0.3582089552238806,0.23399942079351288
YCR028C,-1,-570.7602066993713,-32627.766622543335,0.028811524609843937,0.3582089552238806,0.23428902403706922
YBR256C,-1,-570.7671055793762,-32756.24397420883,0.02877697841726619,0.3582089552238806,0.23457862728062553
YLR386W,-1,-570.789589881897,-33647.954902648926,0.02874251497005988,0.3582089552238806,0.23486823052418188
YDR221W,0,-570.8127317428589,-33267.22800207138,0.02874251497005988,0.3582089552238806,0.23486823052418188
YDR298C,-1,-570.8405065536499,-31357.080114364624,0.028708133971291867,0.3582089552238806,0.2351578337677382
YBL058W,-1,-570.9292144775391,-32884.896614551544,0.02867383512544803,0.3582089552238806,0.23544743701129453
YBL047C,-1,-570.9414811134338,-32315.43674182892,0.028639618138424822,0.3582089552238806,0.23573704025485084
YLR016C,-1,-570.9711470603943,-32585.283932685852,0.028605482717520857,0.3582089552238806,0.23602664349840718
YLR246W,-1,-570.9798502922058,-32894.86479139328,0.02857142857142857,0.3582089552238806,0.2363162467419635
YPL016W,1,-571.0168390274048,-33102.98951768875,0.029726516052318668,0.373134328358209,0.2363162467419635
YPL177C,-1,-571.0344305038452,-32101.205027103424,0.029691211401425176,0.373134328358209,0.23660584998551984
YNL048W,-1,-571.034502029419,-32651.921100616455,0.02965599051008304,0.373134328358209,0.23689545322907615
YGL207W,-1,-571.1172614097595,-32751.943123817444,0.02962085308056872,0.373134328358209,0.2371850564726325
YNL138W,-1,-571.1283531188965,-32434.07813644409,0.029585798816568046,0.373134328358209,0.23747465971618884
YCR048W,-1,-571.189245223999,-32978.68767404556,0.02955082742316785,0.373134328358209,0.23776426295974515
YKL057C,-1,-571.1934189796448,-32729.158769130707,0.0295159386068477,0.373134328358209,0.2380538662033015
YNL281W,-1,-571.2472581863403,-31304.386060237885,0.0294811320754717,0.373134328358209,0.2383434694468578
YNL079C,-1,-571.2500686645508,-31802.501362800598,0.02944640753828033,0.373134328358209,0.23863307269041414
YLR141W,-1,-571.2505941390991,-32339.542863368988,0.029411764705882353,0.373134328358209,0.23892267593397046
YOL122C,-1,-571.2906317710876,-31320.81938791275,0.02937720329024677,0.373134328358209,0.2392122791775268
YER107C,-1,-571.3130221366882,-32325.41838312149,0.029342723004694836,0.373134328358209,0.2395018824210831
YIL040W,-1,-571.3198647499084,-31671.93523836136,0.029308323563892145,0.373134328358209,0.23979148566463945
YGL051W,-1,-571.4126672744751,-32468.17554998398,0.02927400468384075,0.373134328358209,0.24008108890819577
YBR217W,-1,-571.4497880935669,-33125.21883010864,0.029239766081871343,0.373134328358209,0.2403706921517521
YBR273C,-1,-571.4759097099304,-32773.36662149429,0.029205607476635514,0.373134328358209,0.24066029539530842
YCR080W,-1,-571.4852485656738,-31051.496987342834,0.029171528588098017,0.373134328358209,0.24094989863886476
YLR109W,-1,-571.5329451560974,-32009.73708677292,0.029137529137529136,0.373134328358209,0.24123950188242108
YBR298C,-1,-571.5397481918335,-33335.11481332779,0.02910360884749709,0.373134328358209,0.24152910512597742
YNL118C,-1,-571.5398416519165,-32129.44868183136,0.029069767441860465,0.373134328358209,0.24181870836953373
YBR118W,-1,-571.5651984214783,-31830.565294742584,0.029036004645760744,0.373134328358209,0.24210831161309007
YHR074W,-1,-571.617350101471,-32324.84045267105,0.029002320185614848,0.373134328358209,0.24239791485664638
YJL140W,-1,-571.6368689537048,-32078.122492790222,0.028968713789107765,0.373134328358209,0.24268751810020273
YMR164C,-1,-571.654043674469,-33196.84224700928,0.028935185185185185,0.373134328358209,0.24297712134375904
YJR050W,-1,-571.7102885246277,-32671.397186756134,0.028901734104046242,0.373134328358209,0.24326672458731538
YGR204W,-1,-571.7717890739441,-31921.036880016327,0.028868360277136258,0.373134328358209,0.2435563278308717
YJL143W,-1,-571.895911693573,-30803.70680952072,0.02883506343713956,0.373134328358209,0.24384593107442804
YHR138C,-1,-571.9909248352051,-31797.647204875946,0.02880184331797235,0.373134328358209,0.24413553431798435
YBR119W,-1,-572.0202112197876,-32821.18373966217,0.028768699654775604,0.373134328358209,0.2444251375615407
YER154W,-1,-572.0480208396912,-31452.89745426178,0.028735632183908046,0.373134328358209,0.24471474080509703
YGR005C,-1,-572.1078238487244,-33003.20234966278,0.02870264064293915,0.373134328358209,0.24500434404865334
YLR130C,-1,-572.1182050704956,-31605.04753303528,0.028669724770642203,0.373134328358209,0.24529394729220969
YEL057C,0,-572.1506514549255,-31675.308711528778,0.028669724770642203,0.373134328358209,0.24529394729220969
YKL093W,-1,-572.1520218849182,-32390.83777475357,0.0286368843069874,0.373134328358209,0.245583550535766
YML131W,0,-572.1544904708862,-31239.26519536972,0.0286368843069874,0.373134328358209,0.245583550535766
YBR024W,-1,-572.1663823127747,-32761.123288154602,0.028604118993135013,0.373134328358209,0.24587315377932234
YLR229C,-1,-572.2677836418152,-32191.98214817047,0.02857142857142857,0.373134328358209,0.24616275702287865
YNL275W,-1,-572.2764415740967,-31734.26544380188,0.028538812785388126,0.373134328358209,0.246452360266435
YPR078C,0,-572.3040556907654,-32351.14252471924,0.028538812785388126,0.373134328358209,0.246452360266435
YDL019C,-1,-572.3071575164795,-32275.69777727127,0.028506271379703536,0.373134328358209,0.2467419635099913
YML092C,-1,-572.3410816192627,-32884.210865974426,0.02847380410022779,0.373134328358209,0.24703156675354765
YER029C,-1,-572.3445973396301,-32036.357426166534,0.02844141069397042,0.373134328358209,0.24732116999710396
YML129C,-1,-572.3652610778809,-31629.10537958145,0.028409090909090908,0.373134328358209,0.2476107732406603
YJL176C,-1,-572.3836460113525,-32577.335299015045,0.028376844494892167,0.373134328358209,0.24790037648421662
YDR363W-A,-1,-572.4021883010864,-31874.331075668335,0.02834467120181406,0.373134328358209,0.24818997972777296
YDR092W,-1,-572.431896686554,-32788.10287284851,0.028312570781426953,0.373134328358209,0.24847958297132927
YFL005W,-1,-572.4741353988647,-33010.640402793884,0.02828054298642534,0.373134328358209,0.2487691862148856
YDR175C,-1,-572.5382394790649,-31428.78386592865,0.02824858757062147,0.373134328358209,0.24905878945844193
YBR216C,-1,-572.6042375564575,-33570.37304162979,0.028216704288939052,0.373134328358209,0.24934839270199827
YPR030W,-1,-572.678243637085,-32462.514903068542,0.02818489289740699,0.373134328358209,0.24963799594555458
YGR251W,-1,-572.6861386299133,-30418.704918384552,0.028153153153153154,0.373134328358209,0.24992759918911092
YDR079W,-1,-572.6954021453857,-33795.89597463608,0.0281214848143982,0.373134328358209,0.25021720243266726
YMR145C,0,-572.7258787155151,-32301.090049266815,0.0281214848143982,0.373134328358209,0.25021720243266726
YKL186C,-1,-572.73006772995,-31996.681342601776,0.028089887640449437,0.373134328358209,0.2505068056762236
YGR092W,-1,-572.7606024742126,-32366.12548351288,0.028058361391694726,0.373134328358209,0.2507964089197799
YJR045C,-1,-572.8023719787598,-31449.27918624878,0.028026905829596414,0.373134328358209,0.2510860121633362
YMR319C,-1,-572.8377237319946,-33074.92029905319,0.027995520716685332,0.373134328358209,0.25137561540689257
YPR179C,-1,-572.8979849815369,-33014.81600379944,0.02796420581655481,0.373134328358209,0.2516652186504489
YPR139C,-1,-572.9254627227783,-32353.578787326813,0.027932960893854747,0.373134328358209,0.2519548218940052
YIL098C,-1,-572.9769144058228,-31486.616298675537,0.027901785714285716,0.373134328358209,0.25224442513756157
YOR298W,-1,-573.0450057983398,-31388.721502780914,0.027870680044593088,0.373134328358209,0.2525340283811179
YJR086W,-1,-573.1146101951599,-32686.239255428314,0.02783964365256125,0.373134328358209,0.2528236316246742
YFL018C,-1,-573.2294158935547,-32731.26874256134,0.027808676307007785,0.373134328358209,0.2531132348682305
YML115C,-1,-573.2332301139832,-32455.460233688354,0.027777777777777776,0.373134328358209,0.2534028381117869
YPR020W,-1,-573.2667398452759,-31240.11022424698,0.02774694783573807,0.373134328358209,0.2536924413553432
YDR113C,-1,-573.3242511749268,-32178.327036857605,0.02771618625277162,0.373134328358209,0.2539820445988995
YIL036W,-1,-573.3744268417358,-33135.65873384476,0.02768549280177187,0.373134328358209,0.2542716478424558
YPR138C,-1,-573.4750990867615,-32060.495581150055,0.02765486725663717,0.373134328358209,0.2545612510860122
YML081C-A,-1,-573.5100030899048,-31306.52941417694,0.027624309392265192,0.373134328358209,0.2548508543295685
YNL139C,-1,-573.5404448509216,-32299.4015083313,0.02759381898454746,0.373134328358209,0.2551404575731248
YNL313C,-1,-573.6319284439087,-30276.592851638794,0.027563395810363836,0.373134328358209,0.2554300608166811
YML007W,-1,-573.6422882080078,-33621.29233455658,0.02753303964757709,0.373134328358209,0.2557196640602375
YLR043C,-1,-573.6720323562622,-31129.79006242752,0.027502750275027504,0.373134328358209,0.2560092673037938
YBR272C,-1,-573.6786952018738,-32963.3796043396,0.027472527472527472,0.373134328358209,0.2562988705473501
YOR270C,-1,-573.7089524269104,-32186.953364372253,0.027442371020856202,0.373134328358209,0.25658847379090644
YFL057C,0,-573.7905764579773,-32485.656280994415,0.027442371020856202,0.373134328358209,0.25658847379090644
YOR014W,-1,-573.8219532966614,-32736.19043827057,0.027412280701754384,0.373134328358209,0.2568780770344628
YPR111W,-1,-573.824257850647,-33757.2969660759,0.027382256297918947,0.373134328358209,0.2571676802780191
YGR055W,-1,-573.8430366516113,-31303.467945575714,0.02735229759299781,0.373134328358209,0.25745728352157543
YLR313C,-1,-573.8817381858826,-31586.897074699402,0.0273224043715847,0.373134328358209,0.25774688676513174
YPL116W,-1,-573.9041533470154,-32686.22011899948,0.027292576419213975,0.373134328358209,0.2580364900086881
YNL247W,-1,-573.9371681213379,-30485.945578575134,0.027262813522355506,0.373134328358209,0.2583260932522444
YOL067C,-1,-574.057948589325,-32886.876633644104,0.027233115468409588,0.373134328358209,0.25861569649580074
YPR131C,-1,-574.0658001899719,-31741.510714530945,0.02720348204570185,0.373134328358209,0.25890529973935705
YER016W,-1,-574.0696401596069,-33102.8665099144,0.02717391304347826,0.373134328358209,0.2591949029829134
YNL325C,-1,-574.0769734382629,-33305.4765958786,0.02714440825190011,0.373134328358209,0.25948450622646974
YOR187W,-1,-574.0773148536682,-32939.766006946564,0.027114967462039046,0.373134328358209,0.25977410947002605
YAL054C,-1,-574.0917930603027,-32065.937836647034,0.027085590465872156,0.373134328358209,0.2600637127135824
YCR083W,-1,-574.1038107872009,-32103.766072273254,0.027056277056277056,0.373134328358209,0.26035331595713873
YLR088W,-1,-574.104010105133,-32776.69527053833,0.02702702702702703,0.373134328358209,0.26064291920069504
YOR250C,-1,-574.1877789497375,-32783.9037566185,0.026997840172786176,0.373134328358209,0.26093252244425136
YFL055W,-1,-574.2024955749512,-33537.0702419281,0.02696871628910464,0.373134328358209,0.2612221256878077
YGR097W,-1,-574.2480983734131,-32345.504039287567,0.02693965517241379,0.373134328358209,0.26151172893136404
YKL049C,-1,-574.285804271698,-32510.64163160324,0.02691065662002153,0.373134328358209,0.26180133217492035
YER167W,-1,-574.3419442176819,-32360.329699993134,0.026881720430107527,0.373134328358209,0.26209093541847667
YKR062W,-1,-574.437068939209,-34020.12498855591,0.02685284640171858,0.373134328358209,0.26238053866203304
YKL179C,-1,-574.4493684768677,-32589.199536800385,0.02682403433476395,0.373134328358209,0.26267014190558935
YNL274C,-1,-574.4864735603333,-31923.824829101562,0.02679528403001072,0.373134328358209,0.26295974514914566
YNL133C,-1,-574.4975981712341,-33224.81778049469,0.02676659528907923,0.373134328358209,0.263249348392702
YER030W,-1,-574.5132231712341,-32448.86058664322,0.026737967914438502,0.373134328358209,0.26353895163625835
YIL076W,-1,-574.5372042655945,-31957.561225414276,0.026709401709401708,0.373134328358209,0.26382855487981466
YOR332W,-1,-574.5450210571289,-32121.880044460297,0.026680896478121666,0.373134328358209,0.26411815812337097
YMR182C,-1,-574.5528860092163,-31610.672505378723,0.026652452025586353,0.373134328358209,0.2644077613669273
YMR047C,-1,-574.5820279121399,-32650.19502735138,0.026624068157614485,0.373134328358209,0.26469736461048365
YER072W,-1,-574.5886206626892,-32280.999217033386,0.026595744680851064,0.373134328358209,0.26498696785403997
YIL155C,0,-574.5899062156677,-32981.54483795166,0.026595744680851064,0.373134328358209,0.26498696785403997
YGL244W,-1,-574.667085647583,-33560.02929973602,0.026567481402763018,0.373134328358209,0.2652765710975963
YER145C,-1,-574.7268552780151,-32137.427274227142,0.02653927813163482,0.373134328358209,0.2655661743411526
YKL088W,-1,-574.7786383628845,-31005.099716186523,0.026511134676564158,0.373134328358209,0.26585577758470896
YML078W,-1,-574.9052515029907,-31169.83057165146,0.026483050847457626,0.373134328358209,0.2661453808282653
YMR156C,-1,-574.9237461090088,-33745.3361492157,0.026455026455026454,0.373134328358209,0.2664349840718216
YDR073W,-1,-574.9372401237488,-32997.511023044586,0.026427061310782242,0.373134328358209,0.26672458731537796
YJR026W,-1,-575.0988531112671,-32072.130922317505,0.026399155227032733,0.373134328358209,0.2670141905589343
YMR088C,-1,-575.1060037612915,-31866.402256011963,0.026371308016877638,0.373134328358209,0.2673037938024906
YER038C,-1,-575.1091170310974,-33217.19525194168,0.026343519494204427,0.373134328358209,0.2675933970460469
YIL082W-A,-1,-575.1385679244995,-32261.477571487427,0.02631578947368421,0.373134328358209,0.26788300028960327
YBR082C,-1,-575.1651577949524,-31773.57027721405,0.026288117770767613,0.373134328358209,0.2681726035331596
YGR172C,-1,-575.1716265678406,-32431.70052576065,0.026260504201680673,0.373134328358209,0.2684622067767159
YHR094C,-1,-575.2887959480286,-30854.19220638275,0.026232948583420776,0.373134328358209,0.2687518100202722
YHR001W-A,-1,-575.336697101593,-31261.586835861206,0.02620545073375262,0.373134328358209,0.2690414132638286
YBR274W,-1,-575.4388718605042,-33517.09093332291,0.02617801047120419,0.373134328358209,0.2693310165073849
YAL051W,-1,-575.4850130081177,-32854.7383146286,0.02615062761506276,0.373134328358209,0.2696206197509412
YJL112W,-1,-575.4854927062988,-33678.421514987946,0.02612330198537095,0.373134328358209,0.2699102229944975
YNR039C,-1,-575.5217351913452,-33942.05637025833,0.026096033402922755,0.373134328358209,0.2701998262380539
YKL073W,-1,-575.5506253242493,-32859.64235782623,0.026068821689259645,0.373134328358209,0.2704894294816102
YAL040C,-1,-575.5890216827393,-32131.979331970215,0.026041666666666668,0.373134328358209,0.2707790327251665
YGR167W,-1,-575.6653294563293,-32321.486310958862,0.026014568158168574,0.373134328358209,0.2710686359687228
YBR257W,-1,-575.6692142486572,-32873.92198419571,0.02598752598752599,0.373134328358209,0.2713582392122792
YCL025C,-1,-575.772867679596,-31437.005353450775,0.02596053997923157,0.373134328358209,0.2716478424558355
YDL140C,-1,-575.7806005477905,-32107.866451740265,0.025933609958506226,0.373134328358209,0.2719374456993918
YDR508C,-1,-575.7845416069031,-31950.78199672699,0.025906735751295335,0.373134328358209,0.27222704894294814
YLR467W,-1,-575.8473410606384,-31924.261978149414,0.025879917184265012,0.373134328358209,0.2725166521865045
YCR014C,-1,-575.9293389320374,-33162.07327127457,0.025853154084798345,0.373134328358209,0.2728062554300608
YAL021C,-1,-576.0376896858215,-32612.93613052368,0.025826446280991736,0.373134328358209,0.27309585867361713
YMR179W,-1,-576.0859990119934,-32697.458632469177,0.025799793601651185,0.373134328358209,0.2733854619171735
YER035W,-1,-576.1287841796875,-32921.064423561096,0.02577319587628866,0.373134328358209,0.2736750651607298
YLR238W,-1,-576.1459140777588,-31473.08763742447,0.025746652935118436,0.373134328358209,0.2739646684042861
YER089C,-1,-576.2325921058655,-31776.609632492065,0.0257201646090535,0.373134328358209,0.27425427164784244
YDL137W,0,-576.3269510269165,-31748.88058567047,0.0257201646090535,0.373134328358209,0.27425427164784244
YBL057C,-1,-576.3354988098145,-32223.34796190262,0.025693730729701953,0.373134328358209,0.2745438748913988
YDR071C,-1,-576.3522868156433,-32617.211765289307,0.02566735112936345,0.373134328358209,0.2748334781349551
YPR068C,-1,-576.3609895706177,-32587.253486156464,0.02564102564102564,0.373134328358209,0.27512308137851144
YOR327C,-1,-576.3678703308105,-33211.3722987175,0.025614754098360656,0.373134328358209,0.27541268462206775
YEL041W,-1,-576.4277629852295,-32480.92915725708,0.0255885363357216,0.373134328358209,0.2757022878656241
YOR363C,-1,-576.4715814590454,-33468.90664386749,0.02556237218813906,0.373134328358209,0.27599189110918043
YNL042W,-1,-576.4785704612732,-33439.24563407898,0.02553626149131767,0.373134328358209,0.27628149435273675
YJR001W,-1,-576.4903755187988,-33145.42437362671,0.025510204081632654,0.373134328358209,0.27657109759629306
YLR346C,0,-576.5088019371033,-31399.022972106934,0.025510204081632654,0.373134328358209,0.27657109759629306
YER172C,-1,-576.539644241333,-33064.54561471939,0.0254841997961264,0.373134328358209,0.2768607008398494
YKL016C,-1,-576.564947605133,-31486.872766971588,0.025458248472505093,0.373134328358209,0.27715030408340574
YNL279W,-1,-576.6599264144897,-33873.01315546036,0.0254323499491353,0.373134328358209,0.27743990732696205
YLR429W,-1,-576.6866235733032,-31477.29050397873,0.02540650406504065,0.373134328358209,0.27772951057051837
YKL149C,-1,-576.6935520172119,-33984.948112010956,0.025380710659898477,0.373134328358209,0.27801911381407474
YPR128C,-1,-576.7341394424438,-32643.38146162033,0.02535496957403651,0.373134328358209,0.27830871705763105
YLL022C,-1,-576.7381887435913,-31843.272965431213,0.025329280648429583,0.373134328358209,0.27859832030118736
YOR195W,-1,-576.7466750144958,-31747.603316783905,0.025303643724696356,0.373134328358209,0.2788879235447437
YML040W,-1,-576.7769374847412,-32083.33612060547,0.025278058645096056,0.373134328358209,0.27917752678830005
YOL077W-A,-1,-576.845712184906,-31611.953670024872,0.025252525252525252,0.373134328358209,0.27946713003185636
YLR113W,-1,-576.8747463226318,-32035.17327928543,0.025227043390514632,0.373134328358209,0.2797567332754127
YKL140W,-1,-576.9136643409729,-33394.50574016571,0.025201612903225805,0.373134328358209,0.280046336518969
YBR020W,-1,-576.9646563529968,-32936.232224941254,0.025176233635448138,0.373134328358209,0.28033593976252535
YCR075C,-1,-576.9934735298157,-32217.967502593994,0.025150905432595575,0.373134328358209,0.28062554300608167
YGL153W,-1,-577.3403239250183,-33029.60770559311,0.02512562814070352,0.373134328358209,0.280915146249638
YJL039C,-1,-577.3585467338562,-33149.317400455475,0.025100401606425703,0.373134328358209,0.28120474949319435
YNL051W,-1,-577.3634152412415,-33330.689578056335,0.025075225677031094,0.373134328358209,0.28149435273675066
YLR248W,-1,-577.3847637176514,-31938.087934970856,0.025050100200400802,0.373134328358209,0.281783955980307
YER093C,-1,-577.3992638587952,-32993.45357608795,0.025025025025025027,0.373134328358209,0.2820735592238633
YIL106W,-1,-577.4131770133972,-33279.84212875366,0.025,0.373134328358209,0.28236316246741966
YPR125W,-1,-577.5108103752136,-31539.663532733917,0.024975024975024976,0.373134328358209,0.282652765710976
