Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR006W,-1,-490.24113976955414,-18339.079602122307,0.1252847380410023,0.4700854700854701,0.10896708286038592
YDR318W,1,-490.4040515422821,-18963.589440584183,0.12727272727272726,0.47863247863247865,0.10896708286038592
YGR013W,-1,-490.672850728035,-19140.179613232613,0.12698412698412698,0.47863247863247865,0.10925085130533485
YBR202W,-1,-490.88454633951187,-20097.867255151272,0.12669683257918551,0.47863247863247865,0.10953461975028377
YLR353W,-1,-490.9728956222534,-19315.9120824337,0.12641083521444696,0.47863247863247865,0.1098183881952327
YBR085W,-1,-491.04636120796204,-20198.05980581045,0.12612612612612611,0.47863247863247865,0.11010215664018161
YBR198C,-1,-491.1328001022339,-19471.19685816765,0.1258426966292135,0.47863247863247865,0.11038592508513054
YPL046C,-1,-491.2939051389694,-20117.604412198067,0.12556053811659193,0.47863247863247865,0.11066969353007945
YDR106W,-1,-491.30914092063904,-19077.90565252304,0.12527964205816555,0.47863247863247865,0.11095346197502838
YAL011W,-1,-491.33863496780396,-18735.27512061596,0.125,0.47863247863247865,0.1112372304199773
YAL058W,-1,-491.39626002311707,-18686.267801761627,0.12472160356347439,0.47863247863247865,0.11152099886492622
YOR301W,-1,-491.672447681427,-20823.291619300842,0.12444444444444444,0.47863247863247865,0.11180476730987514
YGR004W,-1,-491.746879696846,-19634.842092752457,0.12416851441241686,0.47863247863247865,0.11208853575482407
YDR285W,-1,-491.80875420570374,-20348.545001626015,0.12389380530973451,0.47863247863247865,0.11237230419977298
YGR047C,-1,-491.9036920070648,-19960.871431469917,0.12362030905077263,0.47863247863247865,0.11265607264472191
YDR301W,-1,-492.237548828125,-18255.03056716919,0.12334801762114538,0.47863247863247865,0.11293984108967083
YBR215W,-1,-492.26769399642944,-19926.014065742493,0.12307692307692308,0.47863247863247865,0.11322360953461975
YGR059W,-1,-492.3461364507675,-18522.989309117198,0.12280701754385964,0.47863247863247865,0.11350737797956867
YKL197C,-1,-492.9223129749298,-19730.80161547661,0.12253829321663019,0.47863247863247865,0.1137911464245176
YOR129C,-1,-493.0327076911926,-19559.01960015297,0.1222707423580786,0.47863247863247865,0.11407491486946651
YGL090W,-1,-493.4173789024353,-18108.40937960148,0.12200435729847495,0.47863247863247865,0.11435868331441544
YIR025W,1,-493.4409427642822,-20109.606356859207,0.12391304347826088,0.48717948717948717,0.11435868331441544
YJL176C,-1,-493.5243436098099,-18237.746683120728,0.12364425162689804,0.48717948717948717,0.11464245175936436
YGL226C-A,-1,-493.5556559562683,-19669.4988489151,0.12337662337662338,0.48717948717948717,0.11492622020431328
YPL047W,-1,-493.6438841819763,-19468.618413984776,0.12311015118790497,0.48717948717948717,0.1152099886492622
YML098W,-1,-493.67565965652466,-19236.795375406742,0.12284482758620689,0.48717948717948717,0.11549375709421113
YLR386W,-1,-493.6905016899109,-18519.63546872139,0.12258064516129032,0.48717948717948717,0.11577752553916004
YER161C,-1,-494.0227246284485,-20811.464494526386,0.1223175965665236,0.48717948717948717,0.11606129398410897
YMR168C,-1,-494.0866746902466,-19368.377150297165,0.12205567451820129,0.48717948717948717,0.11634506242905789
YBL063W,-1,-494.236652135849,-18936.96490895748,0.12179487179487179,0.48717948717948717,0.11662883087400681
YML049C,-1,-494.29717087745667,-18648.289668798447,0.12153518123667377,0.48717948717948717,0.11691259931895573
YOR038C,-1,-494.3113341331482,-18538.059123635292,0.12127659574468085,0.48717948717948717,0.11719636776390466
YLR010C,-1,-494.44507002830505,-18736.308219194412,0.12101910828025478,0.48717948717948717,0.11748013620885357
YPL008W,1,-494.502961397171,-19189.449870109558,0.1228813559322034,0.49572649572649574,0.11748013620885357
YMR101C,-1,-494.8688644170761,-18852.331876307726,0.1226215644820296,0.49572649572649574,0.1177639046538025
YJL025W,-1,-495.3456847667694,-20039.998158216476,0.12236286919831224,0.49572649572649574,0.11804767309875142
YNL219C,-1,-495.4082090854645,-18815.92234635353,0.12210526315789473,0.49572649572649574,0.11833144154370034
YKL203C,-1,-495.47825860977173,-18832.199533700943,0.12184873949579832,0.49572649572649574,0.11861520998864926
YHL022C,-1,-495.47945833206177,-19121.147351145744,0.12159329140461216,0.49572649572649574,0.11889897843359819
YPR025C,-1,-495.56379222869873,-20886.296033620834,0.12133891213389121,0.49572649572649574,0.1191827468785471
YPR034W,-1,-495.66415560245514,-20054.705445677042,0.12108559498956159,0.49572649572649574,0.11946651532349603
YJL013C,-1,-495.6979441642761,-19877.35653114319,0.12083333333333333,0.49572649572649574,0.11975028376844495
YGL124C,-1,-495.86621046066284,-19820.89141845703,0.12058212058212059,0.49572649572649574,0.12003405221339387
YPL233W,1,-496.06790947914124,-19197.685021162033,0.12240663900414937,0.5042735042735043,0.12003405221339387
YGL065C,-1,-496.1020941734314,-19700.786071300507,0.12215320910973085,0.5042735042735043,0.12031782065834279
YNL166C,-1,-496.31942105293274,-21025.56718158722,0.12190082644628099,0.5042735042735043,0.12060158910329172
YDR279W,-1,-496.3210575580597,-19512.583309292793,0.12164948453608247,0.5042735042735043,0.12088535754824063
YBR133C,-1,-496.4397428035736,-19149.776224970818,0.12139917695473251,0.5042735042735043,0.12116912599318956
YDL003W,1,-496.479696393013,-20079.741003274918,0.12320328542094455,0.5128205128205128,0.12116912599318956
YOL104C,-1,-496.6329025030136,-19327.53073567152,0.12295081967213115,0.5128205128205128,0.12145289443813848
YNL201C,-1,-496.74741530418396,-19537.69998574257,0.12269938650306748,0.5128205128205128,0.1217366628830874
YPL082C,-1,-496.8194525241852,-19765.0593521595,0.12244897959183673,0.5128205128205128,0.12202043132803632
YNL290W,1,-497.2880642414093,-19885.519872665405,0.12423625254582485,0.5213675213675214,0.12202043132803632
YDR532C,-1,-497.31651997566223,-19265.320828199387,0.12398373983739837,0.5213675213675214,0.12230419977298525
YER007W,-1,-497.34734988212585,-19225.032591104507,0.12373225152129817,0.5213675213675214,0.12258796821793416
YER149C,-1,-497.6686143875122,-19124.57196843624,0.12348178137651822,0.5213675213675214,0.12287173666288309
YOL149W,-1,-497.68747425079346,-20335.6623647213,0.12323232323232323,0.5213675213675214,0.123155505107832
YGL244W,-1,-497.7597554922104,-18665.055848002434,0.12298387096774194,0.5213675213675214,0.12343927355278093
YPR094W,-1,-497.8571937084198,-19174.2750787735,0.1227364185110664,0.5213675213675214,0.12372304199772985
YOR074C,-1,-498.1771593093872,-19766.493003487587,0.12248995983935743,0.5213675213675214,0.12400681044267878
YPL254W,-1,-498.3087829351425,-20296.865408957005,0.12224448897795591,0.5213675213675214,0.12429057888762769
YLR277C,-1,-498.7256178855896,-19532.06750535965,0.122,0.5213675213675214,0.12457434733257662
YDR130C,1,-498.74057722091675,-19378.620049238205,0.12375249500998003,0.5299145299145299,0.12457434733257662
YJL058C,-1,-498.7500225305557,-19615.09729743004,0.12350597609561753,0.5299145299145299,0.12485811577752554
YHR090C,-1,-498.8483452796936,-19745.02805352211,0.12326043737574553,0.5299145299145299,0.12514188422247446
YDL090C,-1,-498.8830659389496,-18713.31343770027,0.12301587301587301,0.5299145299145299,0.1254256526674234
YGL183C,-1,-499.0548872947693,-19601.0723438859,0.12277227722772277,0.5299145299145299,0.1257094211123723
YNR008W,-1,-499.07369589805603,-19264.63531112671,0.1225296442687747,0.5299145299145299,0.12599318955732122
YKR036C,-1,-499.41814947128296,-19791.84911453724,0.1222879684418146,0.5299145299145299,0.12627695800227015
YAL033W,-1,-499.53359800577164,-22277.05274373293,0.1220472440944882,0.5299145299145299,0.12656072644721908
YOL112W,-1,-499.6360605955124,-19454.49406862259,0.12180746561886051,0.5299145299145299,0.12684449489216798
YML015C,-1,-499.85508823394775,-19375.747465133667,0.12156862745098039,0.5299145299145299,0.1271282633371169
YJL036W,-1,-499.88830292224884,-21629.73297727108,0.12133072407045009,0.5299145299145299,0.12741203178206584
YMR234W,-1,-499.9686858654022,-18734.134274959564,0.12109375,0.5299145299145299,0.12769580022701477
YLR233C,-1,-499.9820795059204,-18688.928280353546,0.12085769980506822,0.5299145299145299,0.12797956867196367
YPL055C,-1,-500.07000160217285,-21639.26399719715,0.12062256809338522,0.5299145299145299,0.1282633371169126
YDL008W,1,-500.0859043598175,-18875.823051452637,0.12233009708737864,0.5384615384615384,0.1282633371169126
YBR240C,-1,-500.1525876522064,-18752.426252424717,0.12209302325581395,0.5384615384615384,0.12854710556186152
YJR055W,-1,-500.37080681324005,-19497.59416025877,0.1218568665377176,0.5384615384615384,0.12883087400681045
YMR036C,-1,-500.40454936027527,-19501.639647722244,0.12162162162162163,0.5384615384615384,0.12911464245175935
YER157W,-1,-500.55633091926575,-20030.017644047737,0.12138728323699421,0.5384615384615384,0.12939841089670828
YNL088W,-1,-500.56069898605347,-19674.791483163834,0.12115384615384615,0.5384615384615384,0.1296821793416572
YPL157W,-1,-500.5996141433716,-20836.663915157318,0.12092130518234165,0.5384615384615384,0.12996594778660614
YPR189W,-1,-500.75571525096893,-20312.48070394993,0.1206896551724138,0.5384615384615384,0.13024971623155504
YMR060C,-1,-500.83674025535583,-18937.12506401539,0.12045889101338432,0.5384615384615384,0.13053348467650397
YML095C,-1,-500.90725111961365,-18874.090193390846,0.12022900763358779,0.5384615384615384,0.1308172531214529
YIL112W,-1,-500.97581219673157,-19110.342931985855,0.12,0.5384615384615384,0.13110102156640183
YOR147W,-1,-500.99566411972046,-19735.93450343609,0.11977186311787072,0.5384615384615384,0.13138479001135073
YMR073C,-1,-501.1013560295105,-19001.559454917908,0.11954459203036052,0.5384615384615384,0.13166855845629966
YDR448W,-1,-501.1431225538254,-19162.448431015015,0.11931818181818182,0.5384615384615384,0.13195232690124858
YOR249C,1,-501.2834315299988,-19727.284369707108,0.12098298676748583,0.5470085470085471,0.13195232690124858
YLR117C,-1,-501.4507339000702,-19230.17470765114,0.12075471698113208,0.5470085470085471,0.1322360953461975
YOR069W,-1,-501.5786728858948,-20125.395809292793,0.12052730696798493,0.5470085470085471,0.13251986379114641
YNL102W,-1,-501.6144185066223,-19575.406660079956,0.12030075187969924,0.5470085470085471,0.13280363223609534
YJR076C,-1,-501.7524678707123,-19993.74213385582,0.1200750469043152,0.5470085470085471,0.13308740068104427
YDR146C,-1,-501.8135476112366,-20875.00902760029,0.1198501872659176,0.5470085470085471,0.1333711691259932
YGL025C,-1,-501.85384917259216,-19649.978679537773,0.11962616822429907,0.5470085470085471,0.1336549375709421
YPL151C,-1,-501.85893630981445,-19222.297752141953,0.11940298507462686,0.5470085470085471,0.13393870601589103
YBR167C,-1,-501.861044883728,-20776.685199856758,0.1191806331471136,0.5470085470085471,0.13422247446083996
YPL122C,-1,-501.9474744796753,-20415.132884681225,0.11895910780669144,0.5470085470085471,0.1345062429057889
YPR119W,-1,-502.17378783226013,-20432.70623934269,0.11873840445269017,0.5470085470085471,0.1347900113507378
YJL095W,-1,-502.2192019224167,-20096.547466874123,0.11851851851851852,0.5470085470085471,0.13507377979568672
YBR136W,-1,-502.53090047836304,-18591.47573184967,0.11829944547134935,0.5470085470085471,0.13535754824063564
YCR042C,-1,-502.77957367897034,-18901.277045965195,0.11808118081180811,0.5470085470085471,0.13564131668558457
YDL175C,-1,-502.81302857398987,-20817.9945397377,0.11786372007366483,0.5470085470085471,0.13592508513053347
YOL156W,-1,-502.91414070129395,-18840.561108887196,0.11764705882352941,0.5470085470085471,0.1362088535754824
YMR268C,-1,-503.0286238193512,-19342.73827266693,0.11743119266055047,0.5470085470085471,0.13649262202043133
YLR114C,-1,-503.0509167909622,-19289.552953600883,0.11721611721611722,0.5470085470085471,0.13677639046538026
YDL216C,-1,-503.11988973617554,-19776.143178105354,0.1170018281535649,0.5470085470085471,0.13706015891032916
YML064C,-1,-503.2023152112961,-19207.199087142944,0.11678832116788321,0.5470085470085471,0.1373439273552781
YCR038C,-1,-503.4358308315277,-19415.446180582047,0.11657559198542805,0.5470085470085471,0.13762769580022702
YPL069C,-1,-503.57748651504517,-20331.773234844208,0.11636363636363636,0.5470085470085471,0.13791146424517595
YDR219C,-1,-503.67310559749603,-20262.81148159504,0.1161524500907441,0.5470085470085471,0.13819523269012485
YBR123C,-1,-503.7496042251587,-20790.22115135193,0.11594202898550725,0.5470085470085471,0.13847900113507378
YGR005C,-1,-503.87135976552963,-21026.494275927544,0.11573236889692586,0.5470085470085471,0.1387627695800227
YJR135C,1,-504.2302756309509,-19604.681691646576,0.11732851985559567,0.5555555555555556,0.1387627695800227
YMR213W,-1,-504.32172095775604,-20899.247555732727,0.11711711711711711,0.5555555555555556,0.13904653802497163
YER029C,-1,-504.43055188655853,-21473.396482229233,0.11690647482014388,0.5555555555555556,0.13933030646992053
YGR224W,-1,-504.4824228286743,-19165.74956393242,0.11669658886894076,0.5555555555555556,0.13961407491486946
YJL139C,-1,-504.50523686408997,-18577.989928245544,0.11648745519713262,0.5555555555555556,0.1398978433598184
YDR260C,-1,-504.737684071064,-21106.400169938803,0.11627906976744186,0.5555555555555556,0.14018161180476732
YJL090C,-1,-504.7893648147583,-19258.355043172836,0.11607142857142858,0.5555555555555556,0.14046538024971622
YIR008C,-1,-504.8508131504059,-21062.474244356155,0.11586452762923351,0.5555555555555556,0.14074914869466515
YCL010C,-1,-504.95890378952026,-19974.763534128666,0.11565836298932385,0.5555555555555556,0.14103291713961408
YDR488C,-1,-504.97206485271454,-20059.625304341316,0.11545293072824156,0.5555555555555556,0.141316685584563
YJL061W,-1,-505.033021569252,-20671.055510163307,0.11524822695035461,0.5555555555555556,0.1416004540295119
YNL106C,-1,-505.10096085071564,-20246.353752732277,0.11504424778761062,0.5555555555555556,0.14188422247446084
YHR084W,-1,-505.1871657371521,-20990.636895537376,0.11484098939929328,0.5555555555555556,0.14216799091940976
YDR201W,-1,-505.41449224948883,-18878.86126744747,0.1146384479717813,0.5555555555555556,0.1424517593643587
YKL022C,1,-505.5006608366966,-19659.370998203754,0.11619718309859155,0.5641025641025641,0.1424517593643587
YLR360W,-1,-505.568261384964,-18371.52928161621,0.11599297012302284,0.5641025641025641,0.1427355278093076
YDR123C,-1,-505.5907043814659,-18585.007839024067,0.11578947368421053,0.5641025641025641,0.14301929625425652
YDR425W,-1,-505.76203536987305,-19817.688873529434,0.11558669001751314,0.5641025641025641,0.14330306469920545
YKL095W,-1,-506.0782141685486,-19109.905549287796,0.11538461538461539,0.5641025641025641,0.14358683314415438
YDL065C,-1,-506.16109585762024,-20510.044625759125,0.11518324607329843,0.5641025641025641,0.14387060158910328
YKL149C,-1,-506.40570890903473,-19738.229111909866,0.11498257839721254,0.5641025641025641,0.1441543700340522
YML062C,-1,-506.40666580200195,-19454.369345903397,0.11478260869565217,0.5641025641025641,0.14443813847900114
YKR095W-A,-1,-506.43583512306213,-17064.20246887207,0.11458333333333333,0.5641025641025641,0.14472190692395007
YLR207W,-1,-506.6082592010498,-19700.92953634262,0.11438474870017332,0.5641025641025641,0.14500567536889897
YBR129C,-1,-506.64733147621155,-19725.94920349121,0.11418685121107267,0.5641025641025641,0.1452894438138479
YLR377C,-1,-506.83881068229675,-20433.59776353836,0.11398963730569948,0.5641025641025641,0.14557321225879682
YLR305C,-1,-506.84909296035767,-20690.398544430733,0.11379310344827587,0.5641025641025641,0.14585698070374575
YER041W,-1,-506.93015599250793,-17503.999535918236,0.11359724612736662,0.5641025641025641,0.14614074914869465
YBR060C,-1,-506.9749608039856,-20627.948053479195,0.1134020618556701,0.5641025641025641,0.14642451759364358
YML027W,-1,-507.27567529678345,-19658.548355937004,0.11320754716981132,0.5641025641025641,0.1467082860385925
YJL134W,-1,-507.5499919652939,-20220.099556326866,0.11301369863013698,0.5641025641025641,0.14699205448354144
YDR022C,-1,-507.65602350234985,-20533.47980451584,0.11282051282051282,0.5641025641025641,0.14727582292849034
YPL016W,-1,-507.8426761627197,-19815.40976536274,0.11262798634812286,0.5641025641025641,0.14755959137343927
YDR181C,-1,-507.87469148635864,-19751.762122392654,0.11243611584327087,0.5641025641025641,0.1478433598183882
YLR026C,-1,-508.03789472579956,-20616.61302280426,0.11224489795918367,0.5641025641025641,0.14812712826333713
YDR310C,-1,-508.04524087905884,-19147.194344758987,0.11205432937181664,0.5641025641025641,0.14841089670828603
YJL072C,-1,-508.0569951534271,-19511.51537013054,0.11186440677966102,0.5641025641025641,0.14869466515323496
YMR162C,-1,-508.10003304481506,-18949.006550073624,0.1116751269035533,0.5641025641025641,0.14897843359818388
YPL021W,-1,-508.16649532318115,-18899.220600247383,0.11148648648648649,0.5641025641025641,0.1492622020431328
YIL106W,-1,-508.206693649292,-20243.063624620438,0.11129848229342328,0.5641025641025641,0.14954597048808171
YBR049C,-1,-508.21538257598877,-19800.526830911636,0.1111111111111111,0.5641025641025641,0.14982973893303064
YDR446W,-1,-508.2696509361267,-18706.150701344013,0.11092436974789915,0.5641025641025641,0.15011350737797957
YBR087W,1,-508.3450872898102,-20586.541566848755,0.11241610738255034,0.5726495726495726,0.15011350737797957
YOR274W,-1,-508.3744149208069,-20325.178360819817,0.11222780569514237,0.5726495726495726,0.1503972758229285
YAL043C,-1,-508.44744539260864,-19686.763409614563,0.11204013377926421,0.5726495726495726,0.1506810442678774
YDR302W,-1,-508.61434268951416,-21669.624095857143,0.11185308848080133,0.5726495726495726,0.15096481271282633
YHR118C,-1,-508.70897006988525,-20857.96370756626,0.11166666666666666,0.5726495726495726,0.15124858115777526
YLR369W,-1,-509.07265973091125,-19720.541272759438,0.11148086522462562,0.5726495726495726,0.1515323496027242
YOL066C,-1,-509.2637481689453,-19921.008589982986,0.11129568106312292,0.5726495726495726,0.1518161180476731
YDR362C,-1,-509.49185729026794,-19628.963447332382,0.1111111111111111,0.5726495726495726,0.15209988649262202
YFR013W,-1,-509.51746106147766,-19133.224187612534,0.11092715231788079,0.5726495726495726,0.15238365493757094
YER016W,1,-509.52940917015076,-20102.153611898422,0.11239669421487604,0.5811965811965812,0.15238365493757094
YNL047C,-1,-509.5407042503357,-19601.85634815693,0.11221122112211221,0.5811965811965812,0.15266742338251987
YDR126W,-1,-509.6315257549286,-19473.33069807291,0.11202635914332784,0.5811965811965812,0.15295119182746877
YMR167W,-1,-509.7291831970215,-18603.03405368328,0.1118421052631579,0.5811965811965812,0.1532349602724177
YGR227W,-1,-509.8317286968231,-18925.481902837753,0.1116584564860427,0.5811965811965812,0.15351872871736663
YGL213C,-1,-510.04182517528534,-21119.010415554047,0.11147540983606558,0.5811965811965812,0.15380249716231556
YPR032W,-1,-510.0914433002472,-18724.133444309235,0.11129296235679215,0.5811965811965812,0.15408626560726446
YPR019W,-1,-510.21472573280334,-19705.096949338913,0.1111111111111111,0.5811965811965812,0.1543700340522134
YDL245C,-1,-510.2955825328827,-18695.314470887184,0.11092985318107668,0.5811965811965812,0.15465380249716232
YDR400W,-1,-510.33265209198,-20666.233022212982,0.11074918566775244,0.5811965811965812,0.15493757094211125
YNL214W,-1,-510.447158575058,-19814.94234097004,0.11056910569105691,0.5811965811965812,0.15522133938706015
YML103C,-1,-510.4927456974983,-20114.58258730173,0.11038961038961038,0.5811965811965812,0.15550510783200908
YGR072W,-1,-510.6299331188202,-20561.608765006065,0.11021069692058347,0.5811965811965812,0.155788876276958
YDL006W,-1,-510.6679277420044,-19914.494838237762,0.11003236245954692,0.5811965811965812,0.15607264472190693
YBR211C,1,-510.7957308292389,-18542.054112553596,0.11147011308562198,0.5897435897435898,0.15607264472190693
YCR082W,-1,-511.1181147098541,-20488.659878849983,0.11129032258064517,0.5897435897435898,0.15635641316685583
YFR008W,-1,-511.150963306427,-20821.899416923523,0.1111111111111111,0.5897435897435898,0.15664018161180476
YAL032C,-1,-511.32721877098083,-18993.420069396496,0.11093247588424437,0.5897435897435898,0.1569239500567537
YJR083C,-1,-511.4816997051239,-20015.52344107628,0.11075441412520064,0.5897435897435898,0.15720771850170262
YNL107W,-1,-511.57664370536804,-20528.838609218597,0.11057692307692307,0.5897435897435898,0.15749148694665152
YBR098W,-1,-511.6957378387451,-19143.596678614616,0.1104,0.5897435897435898,0.15777525539160045
YNL148C,-1,-511.7621762752533,-17666.353790283203,0.11022364217252396,0.5897435897435898,0.15805902383654938
YCR065W,-1,-511.7931228876114,-20772.599582195282,0.11004784688995216,0.5897435897435898,0.1583427922814983
YNL250W,-1,-511.91477024555206,-20416.312542796135,0.10987261146496816,0.5897435897435898,0.1586265607264472
YGR221C,-1,-511.99244463443756,-20203.303356528282,0.10969793322734499,0.5897435897435898,0.15891032917139614
YGR036C,-1,-512.1793231964111,-19553.430239915848,0.10952380952380952,0.5897435897435898,0.15919409761634506
YBR276C,-1,-512.208911895752,-19462.8177947402,0.10935023771790808,0.5897435897435898,0.159477866061294
YJL047C,-1,-512.2618474960327,-21023.099924445152,0.10917721518987342,0.5897435897435898,0.1597616345062429
YDR407C,-1,-512.3411153554916,-18886.745989322662,0.10900473933649289,0.5897435897435898,0.16004540295119182
YGR230W,-1,-512.4341980814934,-20711.29295283556,0.10883280757097792,0.5897435897435898,0.16032917139614075
YGR199W,-1,-512.4766111373901,-19647.278424978256,0.10866141732283464,0.5897435897435898,0.16061293984108968
YLR275W,-1,-512.5078636407852,-20699.443426966667,0.10849056603773585,0.5897435897435898,0.16089670828603858
YDL244W,-1,-512.512106180191,-19482.940190017223,0.10832025117739404,0.5897435897435898,0.1611804767309875
YML047C,-1,-512.7676914334297,-20690.852300167084,0.10815047021943573,0.5897435897435898,0.16146424517593644
YLR095C,-1,-512.836675286293,-20183.932807445526,0.107981220657277,0.5897435897435898,0.16174801362088537
YDR320C,-1,-512.945805311203,-20004.353687763214,0.1078125,0.5897435897435898,0.16203178206583427
YDR331W,-1,-513.0058169364929,-20942.1690261364,0.10764430577223089,0.5897435897435898,0.1623155505107832
YKR020W,-1,-513.1022038459778,-19892.02735608816,0.10747663551401869,0.5897435897435898,0.16259931895573213
YDR363W,-1,-513.1917246580124,-19407.01773607731,0.10730948678071539,0.5897435897435898,0.16288308740068105
YGR278W,-1,-513.2801249027252,-20230.92525935173,0.10714285714285714,0.5897435897435898,0.16316685584562995
YNR026C,-1,-513.5740051269531,-19720.367352247238,0.10697674418604651,0.5897435897435898,0.16345062429057888
YOR083W,-1,-513.6208100318909,-20054.409758746624,0.10681114551083591,0.5897435897435898,0.1637343927355278
YLR316C,-1,-513.8362357616425,-20581.94396483898,0.10664605873261206,0.5897435897435898,0.16401816118047674
YLR078C,-1,-514.053936958313,-19612.487040042877,0.10648148148148148,0.5897435897435898,0.16430192962542564
YBR002C,-1,-514.2108814716339,-21298.11346590519,0.10631741140215717,0.5897435897435898,0.16458569807037457
YHR091C,-1,-514.2881760597229,-20839.490503311157,0.10615384615384615,0.5897435897435898,0.1648694665153235
YIR015W,-1,-514.3228750228882,-19313.89106976986,0.10599078341013825,0.5897435897435898,0.16515323496027243
YDR097C,-1,-514.3244745731354,-20056.92848777771,0.1058282208588957,0.5897435897435898,0.16543700340522133
YKL173W,-1,-514.5783226490021,-18836.31783056259,0.10566615620214395,0.5897435897435898,0.16572077185017026
YJL179W,-1,-514.6383427381516,-21084.19426727295,0.10550458715596331,0.5897435897435898,0.16600454029511919
YNL227C,-1,-514.8341813087463,-21699.75934457779,0.10534351145038168,0.5897435897435898,0.1662883087400681
YDR503C,-1,-514.8789863586426,-20122.431333899498,0.10518292682926829,0.5897435897435898,0.16657207718501701
YKR054C,1,-514.9763035774231,-19606.108703374863,0.106544901065449,0.5982905982905983,0.16657207718501701
YIR019C,-1,-515.0758168697357,-18051.032057762146,0.10638297872340426,0.5982905982905983,0.16685584562996594
YER114C,-1,-515.0980198383331,-20235.90216779709,0.1062215477996965,0.5982905982905983,0.16713961407491487
YCL029C,-1,-515.1985249519348,-20433.711326003075,0.10606060606060606,0.5982905982905983,0.1674233825198638
YKR062W,-1,-515.1989550590515,-20036.324546813965,0.1059001512859304,0.5982905982905983,0.1677071509648127
YER093C,-1,-515.2167617082596,-20446.099266290665,0.10574018126888217,0.5982905982905983,0.16799091940976163
YJL054W,-1,-515.289045214653,-19630.860512256622,0.10558069381598793,0.5982905982905983,0.16827468785471056
YDR392W,-1,-515.5310715436935,-20743.901919841766,0.10542168674698796,0.5982905982905983,0.1685584562996595
YPL011C,-1,-515.6100378036499,-19631.809591531754,0.10526315789473684,0.5982905982905983,0.1688422247446084
YBR088C,-1,-515.6503828763962,-20753.134343266487,0.10510510510510511,0.5982905982905983,0.16912599318955732
YDR472W,-1,-515.6774749755859,-19367.35606610775,0.10494752623688156,0.5982905982905983,0.16940976163450625
YDL098C,-1,-515.8739466667175,-19745.511673927307,0.10479041916167664,0.5982905982905983,0.16969353007945517
YDR235W,-1,-515.8763349056244,-19328.300458669662,0.10463378176382661,0.5982905982905983,0.16997729852440407
YMR288W,-1,-515.9454147815704,-19795.21708315611,0.1044776119402985,0.5982905982905983,0.170261066969353
YDR147W,-1,-516.0504972934723,-20945.57328915596,0.10432190760059612,0.5982905982905983,0.17054483541430193
YLR321C,1,-516.2827343940735,-21027.17622423172,0.1056547619047619,0.6068376068376068,0.17054483541430193
YJL173C,-1,-516.2871587276459,-20161.11655676365,0.10549777117384844,0.6068376068376068,0.17082860385925086
YKL190W,-1,-516.3448307514191,-19557.551530003548,0.10534124629080119,0.6068376068376068,0.17111237230419976
YDL155W,-1,-516.3494424819946,-20533.397235393524,0.10518518518518519,0.6068376068376068,0.1713961407491487
YDR243C,-1,-516.6276886463165,-19009.22685599327,0.10502958579881656,0.6068376068376068,0.17167990919409762
YPL241C,-1,-516.9926948547363,-20735.48933529854,0.10487444608567208,0.6068376068376068,0.17196367763904655
YLR103C,-1,-517.1692976951599,-20140.811502099037,0.10471976401179942,0.6068376068376068,0.17224744608399545
YJR013W,-1,-517.1723474264145,-20214.229014515877,0.10456553755522828,0.6068376068376068,0.17253121452894438
YJR093C,-1,-517.3113985061646,-19709.080820798874,0.10441176470588236,0.6068376068376068,0.1728149829738933
YNL329C,-1,-517.3646998405457,-19093.42166686058,0.10425844346549193,0.6068376068376068,0.17309875141884223
YKL139W,-1,-517.3952014446259,-20474.181106567383,0.10410557184750734,0.6068376068376068,0.17338251986379113
YDL058W,-1,-517.4173600673676,-19178.673624753952,0.10395314787701318,0.6068376068376068,0.17366628830874006
YJR082C,-1,-517.4851958751678,-19672.80025076866,0.10380116959064327,0.6068376068376068,0.173950056753689
YKR022C,-1,-517.8470324277878,-19845.68693137169,0.10364963503649635,0.6068376068376068,0.17423382519863792
YDL043C,-1,-517.8556387424469,-20572.65573132038,0.10349854227405247,0.6068376068376068,0.17451759364358682
YLR396C,-1,-517.9227985143661,-20731.95554804802,0.10334788937409024,0.6068376068376068,0.17480136208853575
YPL085W,-1,-517.9344410896301,-19991.3633620739,0.10319767441860465,0.6068376068376068,0.17508513053348468
YDR470C,-1,-518.1300375461578,-19813.973091840744,0.10304789550072568,0.6068376068376068,0.1753688989784336
YER014C-A,-1,-518.2371702194214,-17897.267810344696,0.10289855072463767,0.6068376068376068,0.1756526674233825
YKL220C,-1,-518.5836751461029,-20054.895629644394,0.10274963820549927,0.6068376068376068,0.17593643586833144
YDL076C,-1,-518.6947340965271,-21036.241045475006,0.10260115606936417,0.6068376068376068,0.17622020431328037
YGR229C,-1,-518.7377119064331,-20970.693620443344,0.10245310245310245,0.6068376068376068,0.1765039727582293
YKL017C,-1,-518.9032623767853,-20273.639318466187,0.10230547550432277,0.6068376068376068,0.1767877412031782
YML099C,-1,-518.9828538894653,-18750.640791893005,0.10215827338129496,0.6068376068376068,0.17707150964812712
YMR313C,-1,-519.3138508200645,-19820.073012650013,0.10201149425287356,0.6068376068376068,0.17735527809307605
YDR464W,-1,-519.4514128565788,-20556.547387301922,0.10186513629842181,0.6068376068376068,0.17763904653802498
YOR180C,-1,-519.4726231098175,-19392.016415953636,0.1017191977077364,0.6068376068376068,0.17792281498297388
