Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR165W,-1,-410.0905704498291,-26987.669984340668,0.02636916835699797,0.4642857142857143,0.27713625866050806
YJL080C,-1,-410.0928854942322,-28401.230779647827,0.02634245187436677,0.4642857142857143,0.27742494226327946
YER017C,-1,-410.12260580062866,-27397.0914144516,0.02631578947368421,0.4642857142857143,0.2777136258660508
YDL033C,-1,-410.1292676925659,-27155.099580287933,0.0262891809908999,0.4642857142857143,0.27800230946882215
YJR009C,-1,-410.1604652404785,-27381.797625541687,0.026262626262626262,0.4642857142857143,0.27829099307159355
YKL189W,-1,-410.1758351325989,-27907.381250858307,0.026236125126135216,0.4642857142857143,0.2785796766743649
YDR461W,-1,-410.1842212677002,-27110.31537246704,0.02620967741935484,0.4642857142857143,0.27886836027713624
YKL052C,-1,-410.23247957229614,-27035.171203136444,0.026183282980866064,0.4642857142857143,0.27915704387990764
YDR138W,-1,-410.271071434021,-27597.17408323288,0.026156941649899398,0.4642857142857143,0.279445727482679
YDR427W,-1,-410.305712223053,-27783.681747436523,0.02613065326633166,0.4642857142857143,0.27973441108545033
YJL076W,-1,-410.3105731010437,-28562.84273338318,0.02610441767068273,0.4642857142857143,0.28002309468822173
YML010W,-1,-410.32712268829346,-27671.788969516754,0.026078234704112337,0.4642857142857143,0.2803117782909931
YNL233W,-1,-410.41605377197266,-27972.0757894516,0.026052104208416832,0.4642857142857143,0.2806004618937644
YDR016C,-1,-410.4487519264221,-27638.25926589966,0.026026026026026026,0.4642857142857143,0.2808891454965358
YML034W,-1,-410.4512677192688,-28540.278285503387,0.026,0.4642857142857143,0.28117782909930716
YLR394W,-1,-410.48357486724854,-27983.707086086273,0.025974025974025976,0.4642857142857143,0.2814665127020785
YOL011W,-1,-410.4852023124695,-26808.16793203354,0.02594810379241517,0.4642857142857143,0.2817551963048499
YJL201W,-1,-410.4923219680786,-27452.387914657593,0.0259222333000997,0.4642857142857143,0.28204387990762125
YNR074C,-1,-410.59996271133423,-27581.359311580658,0.025896414342629483,0.4642857142857143,0.2823325635103926
YER160C,-1,-410.65463066101074,-27221.53439092636,0.025870646766169153,0.4642857142857143,0.282621247113164
YDL200C,-1,-410.6795825958252,-28363.122654914856,0.02584493041749503,0.4642857142857143,0.28290993071593534
YJR028W,-1,-410.68246507644653,-26939.505408763885,0.025819265143992055,0.4642857142857143,0.2831986143187067
YER122C,-1,-410.6868658065796,-27784.424074172974,0.025793650793650792,0.4642857142857143,0.2834872979214781
YML016C,-1,-410.72070264816284,-27697.156278133392,0.02576808721506442,0.4642857142857143,0.28377598152424943
YGR088W,-1,-410.72799158096313,-28012.182042598724,0.02574257425742574,0.4642857142857143,0.2840646651270208
YER167W,-1,-410.7369599342346,-27309.171340942383,0.025717111770524232,0.4642857142857143,0.2843533487297921
YJL176C,-1,-410.7436490058899,-27644.409475326538,0.025691699604743084,0.4642857142857143,0.2846420323325635
YKL130C,-1,-410.7514548301697,-28053.147386550903,0.02566633761105627,0.4642857142857143,0.28493071593533487
YJL020C,-1,-410.79498052597046,-28394.493464946747,0.02564102564102564,0.4642857142857143,0.2852193995381062
YMR133W,-1,-410.7986397743225,-26930.667722702026,0.02561576354679803,0.4642857142857143,0.2855080831408776
YCR012W,-1,-410.8266315460205,-27183.48322057724,0.025590551181102362,0.4642857142857143,0.28579676674364896
YGL053W,0,-410.8554449081421,-27787.52041530609,0.025590551181102362,0.4642857142857143,0.28579676674364896
YOR326W,-1,-410.88795232772827,-28204.337445259094,0.025565388397246803,0.4642857142857143,0.2860854503464203
YLR268W,-1,-410.9278964996338,-28050.86014175415,0.025540275049115914,0.4642857142857143,0.2863741339491917
YNL046W,0,-410.9497103691101,-27202.509073257446,0.025540275049115914,0.4642857142857143,0.2863741339491917
YGL245W,-1,-411.0580701828003,-27843.63431072235,0.02551521099116781,0.4642857142857143,0.28666281755196305
YOR099W,-1,-411.06342124938965,-27201.28239750862,0.025490196078431372,0.4642857142857143,0.2869515011547344
YLR430W,-1,-411.06832551956177,-27280.619121074677,0.025465230166503428,0.4642857142857143,0.2872401847575058
YGR197C,1,-411.07065200805664,-28638.232087612152,0.026418786692759294,0.48214285714285715,0.2872401847575058
YML127W,-1,-411.08566522598267,-28231.436743974686,0.026392961876832845,0.48214285714285715,0.28752886836027713
YBR043C,-1,-411.09108877182007,-27946.862802505493,0.0263671875,0.48214285714285715,0.2878175519630485
YKL038W,-1,-411.09139680862427,-28132.304141044617,0.026341463414634145,0.48214285714285715,0.2881062355658199
YNR067C,0,-411.11211013793945,-27449.143640995026,0.026341463414634145,0.48214285714285715,0.2881062355658199
YDR314C,-1,-411.1334295272827,-26090.77023410797,0.02631578947368421,0.48214285714285715,0.2883949191685912
YDR529C,-1,-411.1394376754761,-27905.97469186783,0.02629016553067186,0.48214285714285715,0.28868360277136257
YFL021W,-1,-411.15076208114624,-28553.864144325256,0.026264591439688716,0.48214285714285715,0.28897228637413397
YNL323W,1,-411.15295362472534,-28377.068528175354,0.027210884353741496,0.5,0.28897228637413397
YLR380W,1,-411.16332244873047,-27913.802169322968,0.02815533980582524,0.5178571428571429,0.28897228637413397
YLR035C,-1,-411.19918394088745,-27018.084238052368,0.028128031037827354,0.5178571428571429,0.2892609699769053
YER104W,-1,-411.3065333366394,-27678.400047302246,0.02810077519379845,0.5178571428571429,0.28954965357967666
YHR099W,-1,-411.307804107666,-28803.094742298126,0.028073572120038724,0.5178571428571429,0.28983833718244806
YIL062C,-1,-411.31581115722656,-27926.278108119965,0.02804642166344294,0.5178571428571429,0.2901270207852194
YOL028C,-1,-411.3195514678955,-28318.958983898163,0.028019323671497585,0.5178571428571429,0.29041570438799075
YCR084C,-1,-411.3514370918274,-27760.424561023712,0.027992277992277992,0.5178571428571429,0.29070438799076215
YDR289C,-1,-411.3789291381836,-28883.399124622345,0.027965284474445518,0.5178571428571429,0.2909930715935335
YDR545W,-1,-411.3928642272949,-27313.06427001953,0.027938342967244702,0.5178571428571429,0.29128175519630484
YNL129W,-1,-411.39994621276855,-28479.469031333923,0.02791145332050048,0.5178571428571429,0.29157043879907624
YPL268W,-1,-411.41647720336914,-28048.663325309753,0.027884615384615386,0.5178571428571429,0.2918591224018476
YGL240W,-1,-411.44152641296387,-27062.448745250702,0.027857829010566763,0.5178571428571429,0.2921478060046189
YMR236W,-1,-411.4652633666992,-28221.01682472229,0.02783109404990403,0.5178571428571429,0.2924364896073903
YDR335W,-1,-411.4682774543762,-28656.606130599976,0.027804410354745925,0.5178571428571429,0.29272517321016167
YGL226C-A,-1,-411.47350215911865,-28008.42400789261,0.027777777777777776,0.5178571428571429,0.293013856812933
YDR272W,-1,-411.51880645751953,-28339.52355480194,0.027751196172248804,0.5178571428571429,0.29330254041570436
YEL069C,-1,-411.56938219070435,-26563.931091308594,0.027724665391969407,0.5178571428571429,0.29359122401847576
YLR182W,-1,-411.5980978012085,-28207.392013549805,0.027698185291308502,0.5178571428571429,0.2938799076212471
YDR470C,-1,-411.5987958908081,-27725.969964027405,0.02767175572519084,0.5178571428571429,0.29416859122401845
YDR389W,-1,-411.6241784095764,-28624.363478183746,0.027645376549094377,0.5178571428571429,0.29445727482678985
YNR035C,-1,-411.648720741272,-28055.568721294403,0.02761904761904762,0.5178571428571429,0.2947459584295612
YNR064C,0,-411.65819025039673,-27321.127860546112,0.02761904761904762,0.5178571428571429,0.2947459584295612
YNL332W,-1,-411.661648273468,-27370.332417964935,0.02759276879162702,0.5178571428571429,0.29503464203233254
YJR120W,1,-411.674533367157,-27269.897738456726,0.028517110266159697,0.5357142857142857,0.29503464203233254
YLR131C,-1,-411.6748161315918,-27830.850729465485,0.02849002849002849,0.5357142857142857,0.29532332563510394
YPL167C,-1,-411.6849865913391,-27355.494068145752,0.028462998102466792,0.5357142857142857,0.2956120092378753
YLR166C,-1,-411.72044944763184,-29242.745691776276,0.02843601895734597,0.5357142857142857,0.29590069284064663
YGR041W,-1,-411.73144340515137,-27470.243161678314,0.028409090909090908,0.5357142857142857,0.29618937644341803
YDR485C,-1,-411.7323670387268,-29534.35321855545,0.02838221381267739,0.5357142857142857,0.2964780600461894
YBR117C,0,-411.7342987060547,-27243.1372590065,0.02838221381267739,0.5357142857142857,0.2964780600461894
YAL020C,-1,-411.75319385528564,-27028.515329360962,0.02835538752362949,0.5357142857142857,0.2967667436489607
YMR305C,-1,-411.7615294456482,-28154.64001083374,0.028328611898016998,0.5357142857142857,0.2970554272517321
YJR010C-A,-1,-411.77079677581787,-27926.716033935547,0.02830188679245283,0.5357142857142857,0.29734411085450346
YMR200W,-1,-411.7897696495056,-27876.82567548752,0.02827521206409048,0.5357142857142857,0.2976327944572748
YOR025W,-1,-411.8168034553528,-28617.65652704239,0.02824858757062147,0.5357142857142857,0.2979214780600462
YGL003C,-1,-411.828076839447,-28948.415538311005,0.028222013170272814,0.5357142857142857,0.29821016166281755
YPL178W,-1,-411.8402428627014,-28302.12584924698,0.02819548872180451,0.5357142857142857,0.2984988452655889
YDL137W,0,-411.84118270874023,-27782.010887145996,0.02819548872180451,0.5357142857142857,0.2984988452655889
YOR221C,-1,-411.85365200042725,-26981.600014686584,0.028169014084507043,0.5357142857142857,0.2987875288683603
YGL249W,-1,-411.864191532135,-27548.586348056793,0.028142589118198873,0.5357142857142857,0.29907621247113164
YMR299C,0,-411.9019136428833,-28011.371606349945,0.028142589118198873,0.5357142857142857,0.29907621247113164
YOR253W,-1,-411.9068775177002,-29006.45271205902,0.028116213683223992,0.5357142857142857,0.299364896073903
YDR283C,-1,-411.93911027908325,-27641.225245952606,0.028089887640449437,0.5357142857142857,0.2996535796766744
YBL103C,-1,-411.94611120224,-28369.224802017212,0.02806361085126286,0.5357142857142857,0.29994226327944573
YJL222W,-1,-411.9571838378906,-27017.80768442154,0.028037383177570093,0.5357142857142857,0.3002309468822171
YBL056W,-1,-411.9796071052551,-27742.97042131424,0.028011204481792718,0.5357142857142857,0.3005196304849885
YHR079C-A,-1,-411.9889440536499,-26427.54801750183,0.027985074626865673,0.5357142857142857,0.3008083140877598
YLR088W,-1,-412.01236391067505,-28206.64674806595,0.027958993476234855,0.5357142857142857,0.30109699769053117
YJL186W,-1,-412.0154094696045,-27606.257158756256,0.027932960893854747,0.5357142857142857,0.30138568129330257
YLR328W,-1,-412.02160024642944,-27367.643064022064,0.027906976744186046,0.5357142857142857,0.3016743648960739
YIL140W,-1,-412.06542444229126,-28144.138454914093,0.027881040892193308,0.5357142857142857,0.30196304849884525
YJL073W,-1,-412.1656861305237,-27949.15252494812,0.027855153203342618,0.5357142857142857,0.30225173210161665
YGR007W,-1,-412.19906091690063,-27890.35103082657,0.027829313543599257,0.5357142857142857,0.302540415704388
YMR267W,-1,-412.2728304862976,-27307.832450389862,0.027803521779425393,0.5357142857142857,0.30282909930715934
YGL175C,-1,-412.3378863334656,-27803.351109981537,0.027777777777777776,0.5357142857142857,0.3031177829099307
YOL038W,-1,-412.3437080383301,-28936.45389175415,0.027752081406105456,0.5357142857142857,0.3034064665127021
YHR007C,-1,-412.34956789016724,-27137.995383262634,0.027726432532347505,0.5357142857142857,0.30369515011547343
YAL021C,-1,-412.379985332489,-27355.119223594666,0.027700831024930747,0.5357142857142857,0.3039838337182448
YMR220W,-1,-412.43518590927124,-28148.77515554428,0.027675276752767528,0.5357142857142857,0.3042725173210162
YBR234C,-1,-412.4576692581177,-28540.1609916687,0.027649769585253458,0.5357142857142857,0.3045612009237875
YMR214W,-1,-412.45870208740234,-28339.925578594208,0.027624309392265192,0.5357142857142857,0.30484988452655887
YDR221W,0,-412.46103143692017,-27682.1090593338,0.027624309392265192,0.5357142857142857,0.30484988452655887
YEL057C,0,-412.46767950057983,-27140.017336845398,0.027624309392265192,0.5357142857142857,0.30484988452655887
YDR208W,-1,-412.4983239173889,-29854.476784706116,0.027598896044158234,0.5357142857142857,0.30513856812933027
YBR090C-A,-1,-412.53320503234863,-27221.53555393219,0.027573529411764705,0.5357142857142857,0.3054272517321016
YEL017C-A,0,-412.5540175437927,-27734.25705575943,0.027573529411764705,0.5357142857142857,0.3054272517321016
YBR110W,-1,-412.58874702453613,-28226.96977186203,0.027548209366391185,0.5357142857142857,0.30571593533487296
YJL214W,-1,-412.5936665534973,-27359.193897247314,0.027522935779816515,0.5357142857142857,0.30600461893764436
YLL006W,1,-412.6318783760071,-28321.70739030838,0.02841429880843263,0.5535714285714286,0.30600461893764436
YDR213W,-1,-412.66537618637085,-26746.165578842163,0.028388278388278388,0.5535714285714286,0.3062933025404157
YMR192W,-1,-412.66938638687134,-26952.981996059418,0.028362305580969808,0.5535714285714286,0.30658198614318705
YOR256C,-1,-412.6733708381653,-28784.52820110321,0.0283363802559415,0.5535714285714286,0.30687066974595845
YCL033C,-1,-412.68975257873535,-28355.033042907715,0.028310502283105023,0.5535714285714286,0.3071593533487298
YFR036W,-1,-412.71802043914795,-27461.23653125763,0.028284671532846715,0.5535714285714286,0.30744803695150114
YLR466W,-1,-412.73323011398315,-27249.134353637695,0.028258887876025523,0.5535714285714286,0.30773672055427254
YOR288C,-1,-412.75140142440796,-28307.07290506363,0.028233151183970857,0.5535714285714286,0.3080254041570439
YDR225W,-1,-412.7562265396118,-27582.35293149948,0.028207461328480437,0.5535714285714286,0.3083140877598152
YNL223W,-1,-412.7759704589844,-29278.266487121582,0.028181818181818183,0.5535714285714286,0.3086027713625866
YBR129C,-1,-412.77708768844604,-27993.358228206635,0.02815622161671208,0.5535714285714286,0.30889145496535797
YOL063C,-1,-412.82908153533936,-28128.97586107254,0.028130671506352088,0.5535714285714286,0.3091801385681293
YFR033C,-1,-412.84950971603394,-27244.620175361633,0.028105167724388033,0.5535714285714286,0.3094688221709007
YER001W,-1,-412.85695028305054,-28182.29082632065,0.028079710144927536,0.5535714285714286,0.30975750577367206
YLR026C,-1,-412.85731744766235,-29097.586000919342,0.028054298642533938,0.5535714285714286,0.3100461893764434
YBR077C,-1,-412.87067794799805,-28906.70725631714,0.02802893309222423,0.5535714285714286,0.3103348729792148
YDL056W,-1,-412.87664222717285,-27501.023263931274,0.028003613369467027,0.5535714285714286,0.31062355658198615
YLL013C,-1,-412.9048099517822,-27743.884291648865,0.027978339350180504,0.5535714285714286,0.3109122401847575
YOR305W,0,-412.9231472015381,-27105.129715919495,0.027978339350180504,0.5535714285714286,0.3109122401847575
YMR095C,-1,-412.9382834434509,-27421.06778907776,0.027953110910730387,0.5535714285714286,0.3112009237875289
YMR203W,-1,-412.9495105743408,-28888.33021402359,0.027927927927927927,0.5535714285714286,0.31148960739030024
YMR163C,-1,-412.95414304733276,-27263.714529514313,0.0279027902790279,0.5535714285714286,0.3117782909930716
YIL036W,-1,-412.9606170654297,-29249.378438949585,0.02787769784172662,0.5535714285714286,0.312066974595843
YLR056W,-1,-412.9621739387512,-28418.639835834503,0.027852650494159928,0.5535714285714286,0.3123556581986143
YGL019W,-1,-412.9743094444275,-27612.36271429062,0.027827648114901255,0.5535714285714286,0.3126443418013857
YNL291C,-1,-413.0160388946533,-28378.947860240936,0.02780269058295964,0.5535714285714286,0.312933025404157
YKL101W,-1,-413.0314316749573,-28781.220942497253,0.027777777777777776,0.5535714285714286,0.3132217090069284
YML077W,-1,-413.0486602783203,-28625.65985250473,0.02775290957923008,0.5535714285714286,0.31351039260969976
YNL279W,-1,-413.06954050064087,-27341.524711608887,0.027728085867620753,0.5535714285714286,0.3137990762124711
YPL047W,-1,-413.11808347702026,-28471.591932296753,0.02770330652368186,0.5535714285714286,0.3140877598152425
YJL100W,-1,-413.12190341949463,-28619.993450164795,0.027678571428571427,0.5535714285714286,0.31437644341801385
YDR018C,-1,-413.14145278930664,-27325.862827301025,0.027653880463871544,0.5535714285714286,0.3146651270207852
YNL250W,-1,-413.14619731903076,-28581.932077407837,0.027629233511586453,0.5535714285714286,0.3149538106235566
YJR155W,0,-413.14671659469604,-28332.39030599594,0.027629233511586453,0.5535714285714286,0.3149538106235566
YPR134W,-1,-413.16477632522583,-29053.128556251526,0.027604630454140695,0.5535714285714286,0.31524249422632794
YOL122C,-1,-413.1683883666992,-27988.315009117126,0.027580071174377226,0.5535714285714286,0.3155311778290993
YPL050C,-1,-413.1690344810486,-28075.596606254578,0.027555555555555555,0.5535714285714286,0.3158198614318707
YIR022W,-1,-413.18052434921265,-28169.719397068024,0.027531083481349913,0.5535714285714286,0.31610854503464203
YDR322C-A,-1,-413.2346863746643,-27960.961583137512,0.027506654835847383,0.5535714285714286,0.3163972286374134
YBL069W,-1,-413.2403631210327,-27727.650609493256,0.0274822695035461,0.5535714285714286,0.3166859122401848
YDR023W,-1,-413.30555057525635,-29056.404002189636,0.02745792736935341,0.5535714285714286,0.3169745958429561
YNL283C,-1,-413.31235361099243,-28042.416531085968,0.02743362831858407,0.5535714285714286,0.31726327944572746
YCR018C,-1,-413.31466722488403,-26840.669280052185,0.027409372236958444,0.5535714285714286,0.31755196304849886
YPR020W,-1,-413.3148765563965,-28080.613035678864,0.027385159010600707,0.5535714285714286,0.3178406466512702
YBR273C,-1,-413.35312843322754,-29720.661773204803,0.02736098852603707,0.5535714285714286,0.31812933025404155
YKL201C,-1,-413.37840127944946,-27231.5404753685,0.027336860670194002,0.5535714285714286,0.31841801385681295
YEL060C,-1,-413.39373540878296,-30071.509092330933,0.027312775330396475,0.5535714285714286,0.3187066974595843
YMR011W,-1,-413.3971872329712,-27213.371501922607,0.027288732394366196,0.5535714285714286,0.31899538106235564
YML008C,-1,-413.42770051956177,-27749.38405227661,0.027264731750219876,0.5535714285714286,0.31928406466512704
YPR032W,-1,-413.43016290664673,-26988.681162834167,0.027240773286467488,0.5535714285714286,0.3195727482678984
YDL101C,-1,-413.4448676109314,-28087.261352062225,0.027216856892010536,0.5535714285714286,0.31986143187066973
YGL251C,-1,-413.45146656036377,-26838.395405769348,0.027192982456140352,0.5535714285714286,0.32015011547344113
YNL094W,-1,-413.45323371887207,-28301.176187992096,0.02716914986853637,0.5535714285714286,0.3204387990762125
YLR337C,-1,-413.4556999206543,-27204.856196403503,0.02714535901926445,0.5535714285714286,0.3207274826789838
YGR006W,-1,-413.48257064819336,-27539.8684425354,0.02712160979877515,0.5535714285714286,0.3210161662817552
YFL060C,-1,-413.50832653045654,-27176.385920524597,0.027097902097902096,0.5535714285714286,0.32130484988452657
YGR099W,-1,-413.5109910964966,-28553.800894260406,0.027074235807860263,0.5535714285714286,0.3215935334872979
YMR210W,-1,-413.5142135620117,-26870.58082962036,0.027050610820244327,0.5535714285714286,0.3218822170900693
YGL178W,-1,-413.53229665756226,-27209.0574760437,0.02702702702702703,0.5535714285714286,0.32217090069284066
YDL043C,-1,-413.55325651168823,-28133.8480553627,0.02700348432055749,0.5535714285714286,0.322459584295612
YJL090C,-1,-413.5606575012207,-28779.389941215515,0.026979982593559618,0.5535714285714286,0.32274826789838335
YLR418C,-1,-413.59128522872925,-27827.346939086914,0.026956521739130435,0.5535714285714286,0.32303695150115475
YLR010C,-1,-413.6007204055786,-28224.026647090912,0.02693310165073849,0.5535714285714286,0.3233256351039261
YDR263C,-1,-413.6158776283264,-28186.334111213684,0.026909722222222224,0.5535714285714286,0.32361431870669743
YKL029C,-1,-413.6341190338135,-27969.135072231293,0.026886383347788378,0.5535714285714286,0.32390300230946883
YJR137C,0,-413.639741897583,-27959.215528011322,0.026886383347788378,0.5535714285714286,0.32390300230946883
YJR108W,-1,-413.6468367576599,-27061.698298454285,0.026863084922010397,0.5535714285714286,0.3241916859122402
YOR178C,-1,-413.6526198387146,-27712.75767183304,0.02683982683982684,0.5535714285714286,0.3244803695150115
YKR076W,-1,-413.69660091400146,-28872.288546085358,0.026816608996539794,0.5535714285714286,0.3247690531177829
YLR385C,-1,-413.71391677856445,-26596.49406528473,0.02679343128781331,0.5535714285714286,0.32505773672055427
YBR133C,-1,-413.7272901535034,-27949.749127388,0.02677029360967185,0.5535714285714286,0.3253464203233256
YDL194W,-1,-413.7391037940979,-28434.59573698044,0.026747195858498704,0.5535714285714286,0.325635103926097
YBL074C,-1,-413.73981285095215,-26988.30486059189,0.026724137931034484,0.5535714285714286,0.32592378752886836
YOR356W,-1,-413.78512477874756,-26757.556725502014,0.026701119724375538,0.5535714285714286,0.3262124711316397
YOR172W,-1,-413.82083892822266,-28965.395288467407,0.02667814113597246,0.5535714285714286,0.3265011547344111
YER116C,-1,-413.8350887298584,-27501.75492954254,0.026655202063628546,0.5535714285714286,0.32678983833718245
YIL122W,-1,-413.88033533096313,-27474.07464170456,0.02663230240549828,0.5535714285714286,0.3270785219399538
YIL031W,-1,-413.91269636154175,-28293.3592543602,0.026609442060085836,0.5535714285714286,0.3273672055427252
YGL119W,0,-413.9182434082031,-27553.472652435303,0.026609442060085836,0.5535714285714286,0.3273672055427252
YDR457W,-1,-413.93340587615967,-27539.01026248932,0.026586620926243566,0.5535714285714286,0.32765588914549654
YGL151W,-1,-413.94108867645264,-29675.41613674164,0.026563838903170524,0.5535714285714286,0.3279445727482679
YDL165W,-1,-413.95199060440063,-27883.26649904251,0.026541095890410957,0.5535714285714286,0.3282332563510393
YOR274W,-1,-414.0236802101135,-28435.847442150116,0.026518391787852865,0.5535714285714286,0.3285219399538106
YGR231C,-1,-414.0416564941406,-28042.101021289825,0.026495726495726495,0.5535714285714286,0.32881062355658197
YFR013W,-1,-414.0655837059021,-28376.065461158752,0.026473099914602904,0.5535714285714286,0.32909930715935337
YHR206W,-1,-414.07483434677124,-27696.329352855682,0.026450511945392493,0.5535714285714286,0.3293879907621247
YLL031C,-1,-414.0948233604431,-28258.05129289627,0.026427962489343565,0.5535714285714286,0.32967667436489606
YHR200W,-1,-414.0989189147949,-28846.87809896469,0.026405451448040886,0.5535714285714286,0.32996535796766746
YJL018W,-1,-414.11100339889526,-27364.42267036438,0.026382978723404255,0.5535714285714286,0.3302540415704388
YGR256W,-1,-414.120069026947,-27766.52726507187,0.026360544217687076,0.5535714285714286,0.33054272517321015
YLR205C,-1,-414.1361036300659,-27636.668673038483,0.026338147833474938,0.5535714285714286,0.33083140877598155
YLR075W,-1,-414.1409525871277,-27754.927352905273,0.02631578947368421,0.5535714285714286,0.3311200923787529
YPL097W,-1,-414.1792182922363,-27675.592754364014,0.026293469041560644,0.5535714285714286,0.33140877598152424
YJL129C,-1,-414.23731803894043,-28252.54821872711,0.026271186440677965,0.5535714285714286,0.33169745958429564
YGL254W,-1,-414.2422022819519,-27823.734608650208,0.026248941574936496,0.5535714285714286,0.331986143187067
YMR060C,1,-414.2667303085327,-28747.399946689606,0.02707275803722504,0.5714285714285714,0.331986143187067
YAR033W,-1,-414.3275761604309,-27646.651504039764,0.027049873203719356,0.5714285714285714,0.33227482678983833
YGR278W,-1,-414.3487014770508,-27966.476251602173,0.02702702702702703,0.5714285714285714,0.3325635103926097
YBR136W,-1,-414.35675048828125,-27790.90453672409,0.0270042194092827,0.5714285714285714,0.3328521939953811
YLR425W,-1,-414.36822414398193,-29289.07262611389,0.026981450252951095,0.5714285714285714,0.3331408775981524
YDL118W,0,-414.42867279052734,-26932.674991607666,0.026981450252951095,0.5714285714285714,0.3331408775981524
YPL242C,-1,-414.44777631759644,-28725.97456216812,0.02695871946082561,0.5714285714285714,0.33342956120092376
YNL314W,-1,-414.4600758552551,-27897.500819206238,0.026936026936026935,0.5714285714285714,0.33371824480369516
YDR372C,-1,-414.4647002220154,-28737.795858860016,0.02691337258200168,0.5714285714285714,0.3340069284064665
YER005W,-1,-414.47604417800903,-27483.60000181198,0.02689075630252101,0.5714285714285714,0.33429561200923785
YGR042W,-1,-414.47943782806396,-27307.290003299713,0.02686817800167926,0.5714285714285714,0.33458429561200925
YJL113W,-1,-414.4890384674072,-26732.345566272736,0.026845637583892617,0.5714285714285714,0.3348729792147806
YPL258C,-1,-414.504590511322,-27446.03650045395,0.026823134953897737,0.5714285714285714,0.33516166281755194
YMR250W,-1,-414.5125904083252,-28937.1967689991,0.02680067001675042,0.5714285714285714,0.33545034642032334
YMR087W,-1,-414.5182809829712,-27633.121866703033,0.026778242677824266,0.5714285714285714,0.3357390300230947
YER190W,-1,-414.55316257476807,-26830.65832901001,0.026755852842809364,0.5714285714285714,0.33602771362586603
YOR003W,0,-414.5621795654297,-29083.646108150482,0.026755852842809364,0.5714285714285714,0.33602771362586603
YDR270W,-1,-414.6422929763794,-27865.908038139343,0.026733500417710943,0.5714285714285714,0.33631639722863743
YPL085W,-1,-414.6944580078125,-28046.45977497101,0.02671118530884808,0.5714285714285714,0.3366050808314088
YDL149W,1,-414.70829916000366,-29419.184388160706,0.027522935779816515,0.5892857142857143,0.3366050808314088
YPR019W,-1,-414.72987604141235,-28318.505001068115,0.0275,0.5892857142857143,0.3368937644341801
YHL007C,1,-414.74341440200806,-28476.60561275482,0.028309741881765195,0.6071428571428571,0.3368937644341801
YER094C,-1,-414.74634075164795,-27828.40015220642,0.028286189683860232,0.6071428571428571,0.3371824480369515
YJL094C,-1,-414.75318002700806,-28635.22475004196,0.02826267664172901,0.6071428571428571,0.33747113163972287
YDR451C,-1,-414.7609691619873,-27904.748979091644,0.02823920265780731,0.6071428571428571,0.3377598152424942
YLR314C,-1,-414.7722067832947,-29027.013766765594,0.028215767634854772,0.6071428571428571,0.3380484988452656
YHR194W,-1,-414.8210415840149,-28173.78525686264,0.028192371475953566,0.6071428571428571,0.33833718244803695
YCL038C,-1,-414.83646965026855,-28304.729890823364,0.028169014084507043,0.6071428571428571,0.3386258660508083
YCR014C,-1,-414.83728647232056,-28269.813911914825,0.028145695364238412,0.6071428571428571,0.3389145496535797
YFR052W,-1,-414.87366247177124,-29188.14685535431,0.028122415219189414,0.6071428571428571,0.33920323325635104
YCR098C,-1,-414.87471866607666,-27604.9961438179,0.02809917355371901,0.6071428571428571,0.3394919168591224
YJR053W,-1,-414.90398693084717,-26995.52086687088,0.028075970272502065,0.6071428571428571,0.3397806004618938
YKL120W,-1,-414.93331956863403,-28229.717113494873,0.028052805280528052,0.6071428571428571,0.34006928406466513
YPL119C,-1,-414.9955954551697,-28219.92680644989,0.028029678483099753,0.6071428571428571,0.3403579676674365
YLR069C,-1,-414.9961504936218,-28130.45678806305,0.02800658978583196,0.6071428571428571,0.3406466512702079
YKR061W,-1,-415.0933723449707,-27175.872193336487,0.027983539094650206,0.6071428571428571,0.3409353348729792
YBR185C,-1,-415.1629524230957,-28666.432194709778,0.027960526315789474,0.6071428571428571,0.34122401847575057
YDL231C,-1,-415.1952781677246,-28105.714049339294,0.027937551355792935,0.6071428571428571,0.3415127020785219
YER161C,-1,-415.21427392959595,-28323.7861495018,0.027914614121510674,0.6071428571428571,0.3418013856812933
YGR098C,-1,-415.23866510391235,-28010.592609882355,0.02789171452009844,0.6071428571428571,0.34209006928406466
YDR192C,-1,-415.3838667869568,-27576.094212055206,0.027868852459016394,0.6071428571428571,0.342378752886836
YOR084W,-1,-415.4119806289673,-27520.530917167664,0.027846027846027847,0.6071428571428571,0.3426674364896074
YJL095W,-1,-415.4156732559204,-27996.92897796631,0.027823240589198037,0.6071428571428571,0.34295612009237875
YLR426W,-1,-415.4481530189514,-27061.94563627243,0.027800490596892886,0.6071428571428571,0.3432448036951501
YNR044W,-1,-415.45142889022827,-27194.82243204117,0.027777777777777776,0.6071428571428571,0.3435334872979215
YNL128W,-1,-415.47803926467896,-27364.404852867126,0.027755102040816326,0.6071428571428571,0.34382217090069284
YLR136C,-1,-415.48529624938965,-28311.100014686584,0.02773246329526917,0.6071428571428571,0.3441108545034642
YDR494W,-1,-415.4950270652771,-27907.953017234802,0.027709861450692746,0.6071428571428571,0.3443995381062356
YBL102W,-1,-415.50082635879517,-28731.14170026779,0.02768729641693811,0.6071428571428571,0.3446882217090069
YFL022C,-1,-415.5633444786072,-28950.56369495392,0.027664768104149716,0.6071428571428571,0.34497690531177827
