Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR240C,-1,-250.84257078170776,-28326.543281555176,0.028333333333333332,0.4358974358974359,0.16185452526374236
YOR236W,-1,-250.85410976409912,-27629.37232208252,0.028286189683860232,0.4358974358974359,0.16213214880621876
YLR277C,-1,-250.88591384887695,-27184.877466201782,0.02823920265780731,0.4358974358974359,0.16240977234869516
YMR127C,-1,-250.90879774093628,-27894.94123864174,0.028192371475953566,0.4358974358974359,0.16268739589117157
YOR094W,-1,-250.9596209526062,-27854.894718170166,0.028145695364238412,0.4358974358974359,0.16296501943364797
YLR272C,-1,-250.97872066497803,-29666.062955379486,0.02809917355371901,0.4358974358974359,0.16324264297612437
YPR133C,-1,-251.06668138504028,-28002.376984596252,0.028052805280528052,0.4358974358974359,0.16352026651860077
YDL225W,-1,-251.06839179992676,-27451.893669605255,0.02800658978583196,0.4358974358974359,0.16379789006107717
YDR325W,-1,-251.07319712638855,-28380.629816770554,0.027960526315789474,0.4358974358974359,0.16407551360355357
YKL212W,-1,-251.11660480499268,-26005.666092157364,0.027914614121510674,0.4358974358974359,0.16435313714602998
YKL120W,-1,-251.15945434570312,-26450.890956878662,0.027868852459016394,0.4358974358974359,0.16463076068850638
YOR160W,-1,-251.23470497131348,-26948.905674934387,0.027823240589198037,0.4358974358974359,0.16490838423098278
YBL069W,-1,-251.40420579910278,-29149.638461589813,0.027777777777777776,0.4358974358974359,0.16518600777345918
YER157W,-1,-251.45385360717773,-28421.710280418396,0.02773246329526917,0.4358974358974359,0.16546363131593558
YGR078C,-1,-251.53405666351318,-29631.05184364319,0.02768729641693811,0.4358974358974359,0.16574125485841198
YLR357W,-1,-251.6179232597351,-26418.880328178406,0.027642276422764227,0.4358974358974359,0.1660188784008884
YML074C,-1,-251.6595220565796,-27378.172585248947,0.027597402597402596,0.4358974358974359,0.1662965019433648
YOR171C,-1,-251.6785569190979,-27942.348409175873,0.027552674230145867,0.4358974358974359,0.1665741254858412
YNL246W,-1,-251.68794012069702,-27619.479348659515,0.02750809061488673,0.4358974358974359,0.1668517490283176
YDL175C,-1,-251.69136142730713,-28601.79594516754,0.027463651050080775,0.4358974358974359,0.167129372570794
YKL004W,-1,-251.70436143875122,-26711.754121780396,0.027419354838709678,0.4358974358974359,0.1674069961132704
YHR013C,-1,-251.70555114746094,-28564.450727701187,0.027375201288244767,0.4358974358974359,0.1676846196557468
YJL176C,-1,-251.75716304779053,-28115.38978099823,0.027331189710610933,0.4358974358974359,0.1679622431982232
YKL089W,-1,-251.7981677055359,-30678.938926696777,0.027287319422150885,0.4358974358974359,0.1682398667406996
YLR015W,-1,-251.80588483810425,-28675.01534318924,0.027243589743589744,0.4358974358974359,0.168517490283176
YDL165W,-1,-251.82242059707642,-28055.370864868164,0.0272,0.4358974358974359,0.1687951138256524
YDR189W,-1,-251.86494493484497,-27342.49151277542,0.027156549520766772,0.4358974358974359,0.1690727373681288
YGR169C,-1,-251.86638069152832,-29625.410170555115,0.02711323763955343,0.4358974358974359,0.1693503609106052
YPL086C,-1,-251.89672899246216,-29926.189505815506,0.027070063694267517,0.4358974358974359,0.1696279844530816
YBR258C,-1,-251.90917205810547,-28825.84976863861,0.02702702702702703,0.4358974358974359,0.169905607995558
YLR383W,-1,-251.92555332183838,-28596.629337787628,0.026984126984126985,0.4358974358974359,0.1701832315380344
YGR152C,-1,-251.97161483764648,-29176.52912569046,0.02694136291600634,0.4358974358974359,0.17046085508051081
YOR253W,-1,-251.97967147827148,-27782.464344501495,0.02689873417721519,0.4358974358974359,0.17073847862298722
YNR013C,-1,-252.0783233642578,-27319.50401210785,0.026856240126382307,0.4358974358974359,0.17101610216546362
YLR275W,-1,-252.10352754592896,-27257.694460392,0.026813880126182965,0.4358974358974359,0.17129372570794002
YHR197W,-1,-252.1528058052063,-29903.04613518715,0.026771653543307086,0.4358974358974359,0.17157134925041642
YIR010W,-1,-252.16237878799438,-29218.230167150497,0.026729559748427674,0.4358974358974359,0.17184897279289282
YGR030C,-1,-252.288969039917,-27984.6721534729,0.026687598116169546,0.4358974358974359,0.17212659633536925
YBR243C,-1,-252.32466745376587,-26227.891669273376,0.02664576802507837,0.4358974358974359,0.17240421987784565
YDR331W,-1,-252.34186458587646,-26765.321990966797,0.026604068857589983,0.4358974358974359,0.17268184342032206
YNR023W,-1,-252.37734651565552,-29051.946741580963,0.0265625,0.4358974358974359,0.17295946696279846
YML121W,1,-252.42249011993408,-27395.419057369232,0.028081123244929798,0.46153846153846156,0.17295946696279846
YIL049W,-1,-252.4252004623413,-27357.3842792511,0.028037383177570093,0.46153846153846156,0.17323709050527486
YML115C,-1,-252.4662585258484,-26863.339903354645,0.027993779160186624,0.46153846153846156,0.17351471404775126
YPL112C,-1,-252.47432231903076,-28373.438735961914,0.027950310559006212,0.46153846153846156,0.17379233759022766
YLR448W,-1,-252.65390825271606,-28968.831459760666,0.027906976744186046,0.46153846153846156,0.17406996113270407
YJL186W,-1,-252.6768674850464,-28123.151801347733,0.02786377708978328,0.46153846153846156,0.17434758467518047
YPL051W,-1,-252.76016569137573,-28182.495814323425,0.027820710973724884,0.46153846153846156,0.17462520821765687
YDL005C,-1,-252.80279445648193,-27419.34727191925,0.027777777777777776,0.46153846153846156,0.17490283176013327
YCR094W,-1,-252.84310674667358,-28543.906559705734,0.02773497688751926,0.46153846153846156,0.17518045530260967
YMR013C,-1,-252.93269729614258,-28180.83089017868,0.027692307692307693,0.46153846153846156,0.17545807884508607
YNL032W,-1,-252.9831886291504,-27544.31940984726,0.027649769585253458,0.46153846153846156,0.17573570238756248
YGR020C,-1,-252.9861044883728,-27257.83131313324,0.027607361963190184,0.46153846153846156,0.17601332593003888
YLR372W,-1,-253.00156259536743,-28816.372184991837,0.027565084226646247,0.46153846153846156,0.17629094947251528
YPL128C,-1,-253.01656818389893,-28724.01798915863,0.027522935779816515,0.46153846153846156,0.17656857301499168
YER172C,-1,-253.0640377998352,-26465.33542251587,0.02748091603053435,0.46153846153846156,0.17684619655746808
YBL035C,-1,-253.07665157318115,-28365.455087423325,0.027439024390243903,0.46153846153846156,0.17712382009994448
YDR183W,-1,-253.1221752166748,-28500.48504257202,0.0273972602739726,0.46153846153846156,0.1774014436424209
YKR028W,-1,-253.13008832931519,-28682.452669620514,0.02735562310030395,0.46153846153846156,0.1776790671848973
YLR154C,-1,-253.15539836883545,-29524.86000418663,0.027314112291350532,0.46153846153846156,0.1779566907273737
YCR092C,-1,-253.20201206207275,-28445.770646572113,0.02727272727272727,0.46153846153846156,0.1782343142698501
YDR211W,-1,-253.220468044281,-28450.29507446289,0.02723146747352496,0.46153846153846156,0.1785119378123265
YHR167W,-1,-253.35829401016235,-28907.135461330414,0.027190332326283987,0.46153846153846156,0.1787895613548029
YBR030W,-1,-253.36097145080566,-29409.420654296875,0.027149321266968326,0.46153846153846156,0.1790671848972793
YMR211W,-1,-253.36265087127686,-28460.12066078186,0.02710843373493976,0.46153846153846156,0.1793448084397557
YNL164C,-1,-253.39804410934448,-27755.321318149567,0.02706766917293233,0.46153846153846156,0.1796224319822321
YGR222W,-1,-253.42901182174683,-28837.624047279358,0.02702702702702703,0.46153846153846156,0.1799000555247085
YLR210W,-1,-253.44678592681885,-28615.256939888,0.026986506746626688,0.46153846153846156,0.1801776790671849
YDR478W,-1,-253.55958461761475,-28142.46752023697,0.02694610778443114,0.46153846153846156,0.1804553026096613
YLR071C,-1,-253.59219360351562,-27242.83681488037,0.026905829596412557,0.46153846153846156,0.1807329261521377
YMR138W,-1,-253.6686086654663,-27752.532730817795,0.026865671641791045,0.46153846153846156,0.1810105496946141
YOL130W,-1,-253.82866191864014,-27991.568904399872,0.026825633383010434,0.46153846153846156,0.1812881732370905
YGR274C,-1,-253.83699226379395,-28540.340735912323,0.026785714285714284,0.46153846153846156,0.1815657967795669
YPL208W,-1,-253.8463101387024,-27946.378801822662,0.02674591381872214,0.46153846153846156,0.18184342032204331
YLR103C,-1,-253.88143730163574,-29589.350116729736,0.026706231454005934,0.46153846153846156,0.18212104386451972
YGR218W,-1,-253.90830898284912,-27209.557537078857,0.02666666666666667,0.46153846153846156,0.18239866740699612
YGL172W,-1,-253.91411876678467,-28208.242496728897,0.026627218934911243,0.46153846153846156,0.18267629094947252
YLR150W,-1,-253.91680669784546,-27807.62755393982,0.026587887740029542,0.46153846153846156,0.18295391449194892
YBR279W,-1,-253.95179224014282,-28276.14451265335,0.02654867256637168,0.46153846153846156,0.18323153803442532
YML006C,-1,-253.95824432373047,-27860.92117357254,0.026509572901325478,0.46153846153846156,0.18350916157690172
YOL090W,-1,-253.99342918395996,-27232.883673906326,0.026470588235294117,0.46153846153846156,0.18378678511937813
YBL042C,-1,-254.0228304862976,-27160.821685791016,0.02643171806167401,0.46153846153846156,0.18406440866185453
YOR067C,-1,-254.03755283355713,-26747.421126127243,0.026392961876832845,0.46153846153846156,0.18434203220433093
YKL186C,-1,-254.073007106781,-28696.889808177948,0.02635431918008785,0.46153846153846156,0.18461965574680733
YPR173C,-1,-254.08217000961304,-26602.32068824768,0.02631578947368421,0.46153846153846156,0.18489727928928373
YDR392W,-1,-254.09085988998413,-28379.462399482727,0.026277372262773723,0.46153846153846156,0.18517490283176014
YJR083C,-1,-254.13181972503662,-28916.494186878204,0.026239067055393587,0.46153846153846156,0.18545252637423654
YGL256W,-1,-254.1699662208557,-29138.9208176136,0.026200873362445413,0.46153846153846156,0.18573014991671294
YJL029C,-1,-254.19003009796143,-27587.6710357666,0.02616279069767442,0.46153846153846156,0.18600777345918934
YCR060W,-1,-254.19600796699524,-28985.025847673416,0.026124818577648767,0.46153846153846156,0.18628539700166574
YPL237W,-1,-254.1998963356018,-29303.847240447998,0.02608695652173913,0.46153846153846156,0.18656302054414214
YFL049W,-1,-254.20866203308105,-27206.582337379456,0.02604920405209841,0.46153846153846156,0.18684064408661855
YKL214C,-1,-254.27826118469238,-28775.99304485321,0.02601156069364162,0.46153846153846156,0.18711826762909495
YOL124C,-1,-254.34815740585327,-29757.981263160706,0.025974025974025976,0.46153846153846156,0.18739589117157135
YLR007W,-1,-254.45141410827637,-28421.735951900482,0.025936599423631124,0.46153846153846156,0.18767351471404775
YKR055W,-1,-254.52699613571167,-29098.13547873497,0.025899280575539568,0.46153846153846156,0.18795113825652415
YDR201W,-1,-254.53277349472046,-28965.703276634216,0.02586206896551724,0.46153846153846156,0.18822876179900055
YLR078C,-1,-254.55841875076294,-28914.41264152527,0.02582496413199426,0.46153846153846156,0.18850638534147696
YGL106W,-1,-254.62037706375122,-28903.715823173523,0.025787965616045846,0.46153846153846156,0.18878400888395336
YPL016W,-1,-254.7242455482483,-28571.690920829773,0.02575107296137339,0.46153846153846156,0.18906163242642976
YPR082C,-1,-254.77779912948608,-27769.546466350555,0.025714285714285714,0.46153846153846156,0.18933925596890616
YLR425W,-1,-254.837637424469,-28053.96232318878,0.025677603423680456,0.46153846153846156,0.18961687951138256
YBR142W,-1,-254.84855556488037,-29304.863527297974,0.02564102564102564,0.46153846153846156,0.18989450305385897
YPL244C,-1,-254.93708562850952,-28688.325091362,0.025604551920341393,0.46153846153846156,0.19017212659633537
YHR119W,-1,-254.95839929580688,-27301.198058128357,0.02556818181818182,0.46153846153846156,0.19044975013881177
YDR393W,-1,-254.97670984268188,-28085.20574235916,0.02553191489361702,0.46153846153846156,0.19072737368128817
YOL045W,-1,-255.0380220413208,-28474.48966574669,0.025495750708215296,0.46153846153846156,0.19100499722376457
YLR264W,-1,-255.04749131202698,-29249.179722070694,0.02545968882602546,0.46153846153846156,0.19128262076624097
YDL207W,-1,-255.139235496521,-27822.612631320953,0.025423728813559324,0.46153846153846156,0.19156024430871738
YDR464W,-1,-255.1652603149414,-28727.754835128784,0.02538787023977433,0.46153846153846156,0.19183786785119378
YNL182C,-1,-255.26844835281372,-30161.973898410797,0.02535211267605634,0.46153846153846156,0.19211549139367018
YIL079C,-1,-255.29679822921753,-29897.020582199097,0.02531645569620253,0.46153846153846156,0.19239311493614658
YDL209C,-1,-255.37433099746704,-27924.972280025482,0.025280898876404494,0.46153846153846156,0.19267073847862298
YPR101W,-1,-255.40932750701904,-28646.96116375923,0.025245441795231416,0.46153846153846156,0.19294836202109938
YPL019C,-1,-255.4232792854309,-28242.579569339752,0.025210084033613446,0.46153846153846156,0.1932259855635758
YNR032C-A,-1,-255.4441647529602,-26477.550939559937,0.025174825174825177,0.46153846153846156,0.1935036091060522
YJR060W,-1,-255.45457410812378,-27811.47164583206,0.025139664804469275,0.46153846153846156,0.1937812326485286
YIL052C,-1,-255.4794569015503,-27924.67144179344,0.02510460251046025,0.46153846153846156,0.194058856191005
YLR248W,-1,-255.49044799804688,-28350.03838825226,0.025069637883008356,0.46153846153846156,0.1943364797334814
YKL005C,-1,-255.4934902191162,-28654.57701730728,0.025034770514603615,0.46153846153846156,0.1946141032759578
YGL153W,-1,-255.51815938949585,-28196.752106666565,0.025,0.46153846153846156,0.1948917268184342
YOL043C,-1,-255.53285431861877,-28158.213001966476,0.024965325936199722,0.46153846153846156,0.1951693503609106
YHR163W,-1,-255.5393180847168,-27993.84598493576,0.024930747922437674,0.46153846153846156,0.195446973903387
YBR172C,-1,-255.58891820907593,-27312.288358211517,0.024896265560165973,0.46153846153846156,0.1957245974458634
YAL003W,-1,-255.60346937179565,-28382.168657302856,0.024861878453038673,0.46153846153846156,0.1960022209883398
YPL122C,-1,-255.62378454208374,-29162.898602485657,0.02482758620689655,0.46153846153846156,0.1962798445308162
YDR365C,-1,-255.63898754119873,-27844.896049022675,0.024793388429752067,0.46153846153846156,0.1965574680732926
YDR071C,-1,-255.7211217880249,-28396.162436962128,0.024759284731774415,0.46153846153846156,0.196835091615769
YEL036C,-1,-255.77619647979736,-28746.12721014023,0.024725274725274724,0.46153846153846156,0.1971127151582454
YNL298W,-1,-255.80699014663696,-28839.234563589096,0.024691358024691357,0.46153846153846156,0.1973903387007218
YPL232W,-1,-255.8245882987976,-28402.298001527786,0.024657534246575342,0.46153846153846156,0.19766796224319821
YCR020C-A,-1,-255.85586166381836,-27542.683827877045,0.024623803009575923,0.46153846153846156,0.19794558578567462
YPL083C,-1,-255.89700174331665,-27760.4707403183,0.02459016393442623,0.46153846153846156,0.19822320932815102
YER117W,-1,-255.9002823829651,-28417.478266716003,0.02455661664392906,0.46153846153846156,0.19850083287062742
YLR130C,-1,-256.0109066963196,-27004.50252008438,0.02452316076294278,0.46153846153846156,0.19877845641310382
YER127W,-1,-256.0124273300171,-30259.913538455963,0.024489795918367346,0.46153846153846156,0.19905607995558022
YGL168W,-1,-256.0277762413025,-27039.717122077942,0.024456521739130436,0.46153846153846156,0.19933370349805662
YHR120W,-1,-256.03155755996704,-29421.83268928528,0.024423337856173677,0.46153846153846156,0.19961132704053303
YOR244W,-1,-256.0620698928833,-27916.002527713776,0.024390243902439025,0.46153846153846156,0.19988895058300943
YHR058C,-1,-256.0903511047363,-28336.340359210968,0.02435723951285521,0.46153846153846156,0.20016657412548583
YER146W,-1,-256.10858964920044,-28259.7148771286,0.024324324324324326,0.46153846153846156,0.20044419766796223
YMR001C,-1,-256.10933446884155,-27543.047255039215,0.024291497975708502,0.46153846153846156,0.20072182121043863
YBR153W,-1,-256.2206983566284,-26709.378794193268,0.02425876010781671,0.46153846153846156,0.20099944475291504
YER022W,-1,-256.2790207862854,-28647.909992694855,0.024226110363391656,0.46153846153846156,0.20127706829539144
YJL134W,-1,-256.28582286834717,-29198.24118232727,0.024193548387096774,0.46153846153846156,0.20155469183786784
YHR084W,-1,-256.40271759033203,-26861.00375175476,0.024161073825503355,0.46153846153846156,0.20183231538034424
YOR224C,1,-256.4173641204834,-29443.839668750763,0.02546916890080429,0.48717948717948717,0.20183231538034424
YLR298C,-1,-256.4222664833069,-28989.347641468048,0.025435073627844713,0.48717948717948717,0.20210993892282064
YNL068C,-1,-256.46522331237793,-26283.182421684265,0.02540106951871658,0.48717948717948717,0.20238756246529704
YJL104W,-1,-256.49207878112793,-29891.997027873993,0.025367156208277702,0.48717948717948717,0.20266518600777345
YBR245C,-1,-256.4997615814209,-28611.708082437515,0.025333333333333333,0.48717948717948717,0.20294280955024985
YFR048W,-1,-256.5594758987427,-28179.997457504272,0.02529960053262317,0.48717948717948717,0.20322043309272628
YER072W,-1,-256.64831924438477,-28726.21252465248,0.02526595744680851,0.48717948717948717,0.20349805663520268
YDR156W,-1,-256.6800413131714,-27174.072781085968,0.025232403718459494,0.48717948717948717,0.20377568017767908
YOR367W,-1,-256.6837315559387,-29093.836361169815,0.025198938992042442,0.48717948717948717,0.20405330372015548
YPL145C,-1,-256.7096562385559,-27755.914532899857,0.025165562913907286,0.48717948717948717,0.20433092726263188
YHR060W,-1,-256.7352726459503,-28858.596880674362,0.02513227513227513,0.48717948717948717,0.20460855080510829
YOL066C,-1,-256.7585301399231,-28775.01477575302,0.02509907529722589,0.48717948717948717,0.2048861743475847
YLR138W,-1,-256.83860206604004,-28112.19744491577,0.025065963060686015,0.48717948717948717,0.2051637978900611
YBR029C,-1,-256.9009122848511,-28740.3672580719,0.025032938076416336,0.48717948717948717,0.2054414214325375
YML031W,-1,-256.99898195266724,-28304.936240911484,0.025,0.48717948717948717,0.2057190449750139
YDR334W,-1,-257.0669312477112,-28119.522822380066,0.024967148488830485,0.48717948717948717,0.2059966685174903
YKR059W,-1,-257.14163875579834,-26205.86194896698,0.024934383202099737,0.48717948717948717,0.2062742920599667
YGR261C,-1,-257.1495714187622,-28462.643783569336,0.02490170380078637,0.48717948717948717,0.2065519156024431
YNL099C,-1,-257.157874584198,-28827.539872169495,0.024869109947643978,0.48717948717948717,0.2068295391449195
YNL282W,-1,-257.18648290634155,-27482.599492311478,0.02483660130718954,0.48717948717948717,0.2071071626873959
YKL015W,-1,-257.1909875869751,-28315.7322845459,0.024804177545691905,0.48717948717948717,0.2073847862298723
YDR091C,-1,-257.27609181404114,-29731.625093221664,0.024771838331160364,0.48717948717948717,0.2076624097723487
YOL139C,-1,-257.2843291759491,-29312.313280820847,0.024739583333333332,0.48717948717948717,0.2079400333148251
YJR007W,-1,-257.31310415267944,-28923.83240556717,0.0247074122236671,0.48717948717948717,0.2082176568573015
YCL061C,-1,-257.3960313796997,-29435.72113609314,0.024675324675324677,0.48717948717948717,0.2084952803997779
YOR182C,-1,-257.45961475372314,-28122.973017692566,0.02464332036316472,0.48717948717948717,0.2087729039422543
YPL242C,-1,-257.555552482605,-29159.35928916931,0.02461139896373057,0.48717948717948717,0.2090505274847307
YBR017C,-1,-257.58137035369873,-26634.753062725067,0.02457956015523933,0.48717948717948717,0.20932815102720712
YOR039W,1,-257.623019695282,-27407.265513181686,0.025839793281653745,0.5128205128205128,0.20932815102720712
YHR072W-A,-1,-257.7128562927246,-26188.742957115173,0.025806451612903226,0.5128205128205128,0.20960577456968352
YBL052C,-1,-257.72436571121216,-29527.37167406082,0.02577319587628866,0.5128205128205128,0.20988339811215992
YBR154C,1,-257.72611236572266,-30314.331954479218,0.02702702702702703,0.5384615384615384,0.20988339811215992
YDR212W,-1,-257.74845838546753,-27947.922863960266,0.02699228791773779,0.5384615384615384,0.21016102165463632
YBR265W,-1,-257.7898485660553,-29353.39798426628,0.026957637997432605,0.5384615384615384,0.21043864519711272
YHL007C,-1,-257.8647289276123,-27368.714372634888,0.026923076923076925,0.5384615384615384,0.21071626873958912
YLR430W,-1,-257.8987956047058,-27732.51358604431,0.026888604353393086,0.5384615384615384,0.21099389228206553
YBR195C,-1,-257.9130873680115,-27662.38299703598,0.026854219948849106,0.5384615384615384,0.21127151582454193
YML061C,-1,-257.9378471374512,-29452.357711315155,0.02681992337164751,0.5384615384615384,0.21154913936701833
YHL020C,-1,-257.9748315811157,-29765.7063331604,0.026785714285714284,0.5384615384615384,0.21182676290949473
YJL140W,-1,-258.0118656158447,-28011.609043121338,0.0267515923566879,0.5384615384615384,0.21210438645197113
YLR242C,-1,-258.0259008407593,-27021.72939515114,0.026717557251908396,0.5384615384615384,0.21238200999444753
YFL025C,-1,-258.0318489074707,-26764.996743679047,0.026683608640406607,0.5384615384615384,0.21265963353692394
YFL017W-A,-1,-258.04873037338257,-27719.69162130356,0.0266497461928934,0.5384615384615384,0.21293725707940034
YPL069C,-1,-258.08635091781616,-28177.149048805237,0.026615969581749048,0.5384615384615384,0.21321488062187674
YOL133W,-1,-258.1355986595154,-29296.266125440598,0.026582278481012658,0.5384615384615384,0.21349250416435314
YBR042C,-1,-258.1681022644043,-29052.239084243774,0.02654867256637168,0.5384615384615384,0.21377012770682954
YGR007W,-1,-258.17172145843506,-29585.99283695221,0.026515151515151516,0.5384615384615384,0.21404775124930595
YGR120C,-1,-258.1879143714905,-27385.993027687073,0.02648171500630517,0.5384615384615384,0.21432537479178235
YJR068W,-1,-258.20811796188354,-27251.442799568176,0.02644836272040302,0.5384615384615384,0.21460299833425875
YKL160W,-1,-258.21467423439026,-29143.97882437706,0.026415094339622643,0.5384615384615384,0.21488062187673515
YNL123W,-1,-258.2934522628784,-29219.040635585785,0.026381909547738693,0.5384615384615384,0.21515824541921155
YOL094C,-1,-258.29350996017456,-28897.81107854843,0.026348808030112924,0.5384615384615384,0.21543586896168795
YBL071W-A,-1,-258.39514684677124,-27075.142337799072,0.02631578947368421,0.5384615384615384,0.21571349250416436
YML104C,-1,-258.4145908355713,-28677.267452716827,0.026282853566958697,0.5384615384615384,0.21599111604664076
YJL035C,-1,-258.4853706359863,-30025.560909748077,0.02625,0.5384615384615384,0.21626873958911716
YBR058C-A,-1,-258.5042724609375,-27641.73273229599,0.026217228464419477,0.5384615384615384,0.21654636313159356
YLR115W,-1,-258.6055507659912,-28443.721078395844,0.026184538653366583,0.5384615384615384,0.21682398667406996
YJL072C,-1,-258.6106367111206,-27432.7709274292,0.026151930261519303,0.5384615384615384,0.21710161021654636
YJL184W,-1,-258.616219997406,-28763.092829227448,0.026119402985074626,0.5384615384615384,0.21737923375902277
YOR103C,-1,-258.63241720199585,-28524.709089040756,0.02608695652173913,0.5384615384615384,0.21765685730149917
YDR489W,-1,-258.7324104309082,-28318.427362442017,0.026054590570719603,0.5384615384615384,0.21793448084397557
YNL118C,-1,-258.7505097389221,-28131.348162174225,0.026022304832713755,0.5384615384615384,0.21821210438645197
YJL208C,-1,-258.7732148170471,-26571.52906179428,0.02599009900990099,0.5384615384615384,0.21848972792892837
YMR021C,-1,-258.87828826904297,-29406.214585781097,0.02595797280593325,0.5384615384615384,0.21876735147140478
YGR118W,-1,-258.8826665878296,-28467.44542312622,0.025925925925925925,0.5384615384615384,0.21904497501388118
YIL035C,1,-258.964572429657,-28253.78467988968,0.027127003699136867,0.5641025641025641,0.21904497501388118
YJR006W,-1,-259.0157492160797,-29208.888026475906,0.027093596059113302,0.5641025641025641,0.21932259855635758
YJR055W,-1,-259.05918884277344,-28600.569773197174,0.02706027060270603,0.5641025641025641,0.21960022209883398
YNL267W,-1,-259.0728340148926,-26877.24218416214,0.02702702702702703,0.5641025641025641,0.21987784564131038
YOL009C,-1,-259.1324315071106,-28298.355677366257,0.026993865030674847,0.5641025641025641,0.22015546918378678
YNL291C,-1,-259.1440358161926,-28181.69006061554,0.02696078431372549,0.5641025641025641,0.22043309272626319
YBR073W,-1,-259.1660780906677,-29886.749851703644,0.02692778457772338,0.5641025641025641,0.2207107162687396
YHR012W,-1,-259.18243503570557,-29009.47444009781,0.02689486552567237,0.5641025641025641,0.220988339811216
YMR048W,-1,-259.1853919029236,-29801.19124031067,0.026862026862026864,0.5641025641025641,0.2212659633536924
YGR276C,-1,-259.20427656173706,-28596.868541240692,0.026829268292682926,0.5641025641025641,0.2215435868961688
YBR049C,-1,-259.23950719833374,-29187.340302467346,0.02679658952496955,0.5641025641025641,0.2218212104386452
YKL058W,-1,-259.32226181030273,-29280.124270915985,0.0267639902676399,0.5641025641025641,0.2220988339811216
YFR031C,-1,-259.35913133621216,-27993.809040546417,0.026731470230862697,0.5641025641025641,0.222376457523598
YNR046W,-1,-259.4366178512573,-29355.357149124146,0.02669902912621359,0.5641025641025641,0.2226540810660744
YPL243W,-1,-259.45887517929077,-28862.379275798798,0.02666666666666667,0.5641025641025641,0.2229317046085508
YNL020C,-1,-259.5212047100067,-29635.25962615013,0.026634382566585957,0.5641025641025641,0.2232093281510272
YLR319C,-1,-259.53196382522583,-28324.413207530975,0.026602176541717048,0.5641025641025641,0.2234869516935036
YER164W,-1,-259.5763692855835,-27415.105614185333,0.026570048309178744,0.5641025641025641,0.22376457523598
YGL232W,-1,-259.57837295532227,-29936.67315530777,0.026537997587454766,0.5641025641025641,0.2240421987784564
YKR057W,-1,-259.5909261703491,-28771.91437768936,0.02650602409638554,0.5641025641025641,0.2243198223209328
YOL125W,-1,-259.60154485702515,-27566.762722492218,0.026474127557160047,0.5641025641025641,0.2245974458634092
YLR363C,-1,-259.6101589202881,-27838.052361011505,0.026442307692307692,0.5641025641025641,0.2248750694058856
YDR507C,-1,-259.6544771194458,-28837.205213069916,0.026410564225690276,0.5641025641025641,0.22515269294836202
YOR026W,-1,-259.8187289237976,-29836.027717590332,0.026378896882494004,0.5641025641025641,0.22543031649083842
YDR363W-A,-1,-259.8911418914795,-27719.379909992218,0.026347305389221556,0.5641025641025641,0.22570794003331482
YHR036W,-1,-260.04253816604614,-29141.210802316666,0.02631578947368421,0.5641025641025641,0.22598556357579122
YNL218W,-1,-260.06513023376465,-28808.25686264038,0.026284348864994027,0.5641025641025641,0.22626318711826762
YMR247C,-1,-260.09389448165894,-26265.14012861252,0.026252983293556086,0.5641025641025641,0.22654081066074402
YCL029C,-1,-260.1138377189636,-28543.147820472717,0.026221692491060787,0.5641025641025641,0.22681843420322043
YMR268C,-1,-260.14134645462036,-28918.124549865723,0.02619047619047619,0.5641025641025641,0.22709605774569683
YER173W,-1,-260.162401676178,-29350.21537208557,0.026159334126040427,0.5641025641025641,0.22737368128817323
YIR009W,-1,-260.16943359375,-27585.079695224762,0.026128266033254157,0.5641025641025641,0.22765130483064963
YOR327C,-1,-260.1791181564331,-28897.243087291718,0.02609727164887307,0.5641025641025641,0.22792892837312603
YOR061W,1,-260.21061611175537,-28772.08935689926,0.027251184834123223,0.5897435897435898,0.22792892837312603
YPR179C,-1,-260.22459650039673,-29054.016320228577,0.027218934911242602,0.5897435897435898,0.22820655191560243
YBL090W,-1,-260.23017597198486,-27865.073214292526,0.027186761229314422,0.5897435897435898,0.22848417545807884
YDR300C,-1,-260.24219942092896,-29550.455224514008,0.02715466351829988,0.5897435897435898,0.22876179900055524
YMR059W,-1,-260.2552981376648,-27362.43315935135,0.027122641509433963,0.5897435897435898,0.22903942254303164
YFR004W,-1,-260.32007122039795,-28399.950174331665,0.027090694935217905,0.5897435897435898,0.22931704608550804
YKR087C,-1,-260.32193899154663,-27591.154879570007,0.027058823529411764,0.5897435897435898,0.22959466962798444
YOR335C,-1,-260.3686685562134,-29276.190433502197,0.02702702702702703,0.5897435897435898,0.22987229317046085
YLL012W,-1,-260.3701572418213,-28068.0914812088,0.02699530516431925,0.5897435897435898,0.23014991671293725
YGR003W,-1,-260.370952129364,-28842.07113289833,0.026963657678780773,0.5897435897435898,0.23042754025541365
YKL108W,-1,-260.64638566970825,-28631.82879638672,0.026932084309133488,0.5897435897435898,0.23070516379789005
YDL006W,-1,-260.67394399642944,-28783.13946056366,0.026900584795321637,0.5897435897435898,0.23098278734036645
YJL157C,-1,-260.6835765838623,-27774.479395389557,0.026869158878504672,0.5897435897435898,0.23126041088284285
YOR355W,-1,-260.7226712703705,-28215.17584323883,0.026837806301050177,0.5897435897435898,0.23153803442531926
YDL058W,-1,-260.7598366737366,-27074.09712600708,0.026806526806526808,0.5897435897435898,0.23181565796779566
