Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR418C,-1,-930.4194643497467,-20155.866592884064,0.15168539325842698,0.6683168316831684,0.22754671488848704
YGL190C,1,-930.528814792633,-19574.20766568184,0.1526374859708193,0.6732673267326733,0.22754671488848704
YDR160W,-1,-930.6405975818634,-19452.265191316605,0.15246636771300448,0.6732673267326733,0.22784810126582278
YMR044W,1,-930.7072026729584,-19520.461982488632,0.1534154535274356,0.6782178217821783,0.22784810126582278
YCR107W,0,-930.7679789066315,-17478.57213640213,0.1534154535274356,0.6782178217821783,0.22784810126582278
YJL154C,-1,-931.1880674362183,-19654.008524894714,0.15324384787472037,0.6782178217821783,0.22814948764315854
YLR242C,-1,-931.2167143821716,-18964.387385606766,0.15307262569832403,0.6782178217821783,0.22845087402049427
YDL138W,-1,-931.3280537128448,-19730.68239736557,0.15290178571428573,0.6782178217821783,0.22875226039783003
YDR311W,-1,-931.3458826541901,-20270.223801493645,0.1527313266443701,0.6782178217821783,0.22905364677516576
YOL023W,-1,-931.4343779087067,-19016.411952137947,0.15256124721603564,0.6782178217821783,0.2293550331525015
YMR275C,-1,-931.457234621048,-19118.937794208527,0.15239154616240266,0.6782178217821783,0.22965641952983726
YKL057C,-1,-931.6320587396622,-19886.42681324482,0.15222222222222223,0.6782178217821783,0.229957805907173
YOR049C,-1,-931.7356295585632,-18637.00012087822,0.15205327413984462,0.6782178217821783,0.23025919228450875
YOL043C,-1,-931.8455264568329,-19067.354871988297,0.15188470066518847,0.6782178217821783,0.23056057866184448
YOL065C,-1,-931.9538655281067,-19759.05845928192,0.15171650055370986,0.6782178217821783,0.23086196503918022
YDR407C,-1,-932.1917078495026,-19376.65642428398,0.1515486725663717,0.6782178217821783,0.23116335141651598
YOR037W,-1,-932.1971328258514,-18825.70828270912,0.15138121546961325,0.6782178217821783,0.2314647377938517
YDR448W,-1,-932.5065543651581,-19179.246351003647,0.15121412803532008,0.6782178217821783,0.23176612417118747
YLR015W,-1,-932.6386456489563,-20552.545148730278,0.15104740904079383,0.6782178217821783,0.2320675105485232
YBR188C,-1,-932.9461818933487,-19744.600375294685,0.15088105726872247,0.6782178217821783,0.23236889692585896
YER038C,-1,-933.0833671092987,-18409.43653178215,0.15071507150715072,0.6782178217821783,0.2326702833031947
YPL011C,-1,-933.1497769355774,-18754.353635311127,0.15054945054945054,0.6782178217821783,0.23297166968053043
YDL033C,-1,-933.3356001377106,-19338.387900352478,0.150384193194292,0.6782178217821783,0.2332730560578662
YDL042C,1,-933.4888647794724,-19208.88347518444,0.1513157894736842,0.6831683168316832,0.2332730560578662
YML001W,-1,-933.6155767440796,-20587.91671872139,0.1511500547645126,0.6831683168316832,0.23357444243520192
YDR058C,-1,-933.6627979278564,-18671.278409719467,0.15098468271334792,0.6831683168316832,0.23387582881253768
YMR097C,-1,-933.7434027194977,-20417.169937372208,0.15081967213114755,0.6831683168316832,0.23417721518987342
YDL101C,-1,-933.8087410926819,-20424.378422498703,0.15065502183406113,0.6831683168316832,0.23447860156720915
YPL096C-A,-1,-933.8411228656769,-17830.881023168564,0.1504907306434024,0.6831683168316832,0.2347799879445449
YIR033W,-1,-933.8672611713409,-18918.57372736931,0.1503267973856209,0.6831683168316832,0.23508137432188064
YPL194W,-1,-933.9293882846832,-19983.615933418274,0.1501632208922742,0.6831683168316832,0.2353827606992164
YLR095C,-1,-934.0109634399414,-20259.507838964462,0.15,0.6831683168316832,0.23568414707655214
YMR067C,-1,-934.1909258365631,-19389.557057857513,0.1498371335504886,0.6831683168316832,0.2359855334538879
YER142C,-1,-934.210036277771,-20011.682759284973,0.14967462039045554,0.6831683168316832,0.23628691983122363
YPL020C,-1,-934.277585029602,-19655.87870979309,0.1495124593716143,0.6831683168316832,0.23658830620855936
YDR484W,-1,-934.8981473445892,-20155.706156253815,0.14935064935064934,0.6831683168316832,0.23688969258589512
YLR098C,-1,-935.0982160568237,-18068.45936179161,0.1491891891891892,0.6831683168316832,0.23719107896323086
YMR100W,-1,-935.3492422103882,-20704.172806978226,0.1490280777537797,0.6831683168316832,0.23749246534056662
YGR288W,-1,-935.4190654754639,-19154.101455926895,0.1488673139158576,0.6831683168316832,0.23779385171790235
YLR314C,-1,-935.4899044036865,-20759.672523856163,0.14870689655172414,0.6831683168316832,0.23809523809523808
YOL063C,-1,-935.6725103855133,-19136.8503139019,0.14854682454251883,0.6831683168316832,0.23839662447257384
YNR031C,-1,-935.7278356552124,-18602.56849837303,0.14838709677419354,0.6831683168316832,0.23869801084990958
YLR176C,-1,-935.8284153938293,-18826.4445476532,0.14822771213748656,0.6831683168316832,0.23899939722724534
YLR433C,-1,-935.8636515140533,-19012.612793445587,0.148068669527897,0.6831683168316832,0.23930078360458107
YBR040W,-1,-935.9339816570282,-20085.075297117233,0.14790996784565916,0.6831683168316832,0.23960216998191683
YOR172W,-1,-936.2276196479797,-18604.887428045273,0.14775160599571735,0.6831683168316832,0.23990355635925256
YMR079W,-1,-936.5699789524078,-20453.194985628128,0.14759358288770053,0.6831683168316832,0.2402049427365883
YOR159C,-1,-936.7795853614807,-19769.057245969772,0.14743589743589744,0.6831683168316832,0.24050632911392406
YJL008C,-1,-937.0322649478912,-20344.99320101738,0.1472785485592316,0.6831683168316832,0.2408077154912598
YDL056W,-1,-937.1678569316864,-20571.881498336792,0.14712153518123666,0.6831683168316832,0.24110910186859555
YJR086W,-1,-937.3506524562836,-19644.37891149521,0.14696485623003194,0.6831683168316832,0.24141048824593128
YMR091C,-1,-937.3856587409973,-20678.425171375275,0.14680851063829786,0.6831683168316832,0.24171187462326701
YOR195W,1,-937.4683604240417,-20083.349471330643,0.14771519659936239,0.6881188118811881,0.24171187462326701
YPL132W,-1,-937.6499845981598,-19481.884756326675,0.1475583864118896,0.6881188118811881,0.24201326100060278
YCL010C,-1,-937.702440738678,-19944.556458473206,0.1474019088016967,0.6881188118811881,0.2423146473779385
YEL030W,-1,-937.9729866981506,-19268.733901500702,0.1472457627118644,0.6881188118811881,0.24261603375527427
YLR103C,-1,-938.0964379310608,-20569.113802075386,0.14708994708994708,0.6881188118811881,0.24291742013261
YEL037C,-1,-938.1580255031586,-19811.511304616928,0.14693446088794926,0.6881188118811881,0.24321880650994576
YGR057C,-1,-938.3037514686584,-18782.686143875122,0.146779303062302,0.6881188118811881,0.2435201928872815
YPR162C,-1,-938.47159075737,-19954.5335021019,0.14662447257383968,0.6881188118811881,0.24382157926461723
YHR118C,-1,-938.4721901416779,-20294.172261357307,0.1464699683877766,0.6881188118811881,0.244122965641953
YMR042W,-1,-938.4866778850555,-19447.54362988472,0.1463157894736842,0.6881188118811881,0.24442435201928872
YJL019W,1,-938.5040283203125,-21031.96653008461,0.14721345951629863,0.693069306930693,0.24442435201928872
YHR059W,-1,-938.5786781311035,-19485.633796811104,0.14705882352941177,0.693069306930693,0.24472573839662448
YLR096W,-1,-938.6616072654724,-21353.050661802292,0.14690451206715635,0.693069306930693,0.24502712477396021
YDR200C,-1,-938.8553627729416,-20050.893976569176,0.14675052410901468,0.693069306930693,0.24532851115129597
YER095W,-1,-938.9240250587463,-20593.785041809082,0.14659685863874344,0.693069306930693,0.2456298975286317
YDR320C,-1,-938.9691071510315,-19477.374670505524,0.14644351464435146,0.693069306930693,0.24593128390596744
YDR016C,1,-939.0360362529755,-20381.883320569992,0.14733542319749215,0.698019801980198,0.24593128390596744
YLR088W,-1,-939.0790724754333,-19720.298594355583,0.14718162839248433,0.698019801980198,0.2462326702833032
YPR134W,-1,-939.3246114253998,-19855.22562098503,0.1470281543274244,0.698019801980198,0.24653405666063893
YOL006C,1,-939.5689836740494,-21329.289483428,0.14791666666666667,0.7029702970297029,0.24653405666063893
YDR288W,-1,-939.8917269706726,-20096.733877897263,0.14776274713839752,0.7029702970297029,0.2468354430379747
YMR054W,-1,-939.9088160991669,-19483.128885388374,0.14760914760914762,0.7029702970297029,0.24713682941531043
YGR252W,-1,-939.9771852493286,-20270.01467037201,0.1474558670820353,0.7029702970297029,0.24743821579264616
YER005W,-1,-940.1285948753357,-19844.53789663315,0.14730290456431536,0.7029702970297029,0.24773960216998192
YBR112C,-1,-940.1444320678711,-20118.397567868233,0.14715025906735751,0.7029702970297029,0.24804098854731765
YML088W,-1,-940.2819976806641,-18978.498470544815,0.14699792960662525,0.7029702970297029,0.24834237492465341
YPL227C,-1,-940.3882199525833,-21712.86169588566,0.1468459152016546,0.7029702970297029,0.24864376130198915
YMR077C,-1,-940.4935779571533,-20431.26232933998,0.14669421487603307,0.7029702970297029,0.2489451476793249
YOR349W,-1,-940.6397495269775,-19261.12424135208,0.14654282765737875,0.7029702970297029,0.24924653405666064
YDR246W,-1,-940.7786138057709,-20558.840323209763,0.1463917525773196,0.7029702970297029,0.24954792043399637
YPL128C,-1,-941.0505141019821,-21358.76570379734,0.1462409886714727,0.7029702970297029,0.24984930681133213
YFL060C,-1,-941.0860631465912,-18764.44851374626,0.14609053497942387,0.7029702970297029,0.2501506931886679
YIL121W,-1,-941.1441102027893,-20515.475197315216,0.1459403905447071,0.7029702970297029,0.2504520795660036
YDR404C,-1,-941.2532336711884,-20256.765300273895,0.1457905544147844,0.7029702970297029,0.25075346594333936
YAL026C,-1,-941.3333203792572,-20196.140387535095,0.14564102564102563,0.7029702970297029,0.2510548523206751
YPL085W,-1,-941.3634703159332,-19766.02070569992,0.14549180327868852,0.7029702970297029,0.2513562386980108
YLL001W,-1,-941.4506239891052,-20654.57122349739,0.14534288638689866,0.7029702970297029,0.2516576250753466
YLR033W,-1,-941.467541217804,-19346.11930179596,0.14519427402862986,0.7029702970297029,0.25195901145268235
YGL004C,-1,-941.5079884529114,-20272.031860351562,0.14504596527068436,0.7029702970297029,0.2522603978300181
YGL232W,-1,-941.5466935634613,-19655.100271463394,0.14489795918367346,0.7029702970297029,0.2525617842073538
YPR173C,-1,-941.695547580719,-19723.417709112167,0.14475025484199797,0.7029702970297029,0.25286317058468954
YFR008W,-1,-941.9889278411865,-19782.975001096725,0.1446028513238289,0.7029702970297029,0.25316455696202533
YDR440W,-1,-942.023282289505,-21392.945466160774,0.14445574771108852,0.7029702970297029,0.25346594333936107
YBR102C,-1,-942.0580458641052,-19780.38620853424,0.1443089430894309,0.7029702970297029,0.2537673297166968
YOR030W,-1,-942.3626456260681,-19246.00608086586,0.14416243654822336,0.7029702970297029,0.25406871609403253
YER161C,-1,-942.5626928806305,-20297.198114991188,0.1440162271805274,0.7029702970297029,0.2543701024713683
YOL042W,-1,-942.5847358703613,-19512.554015636444,0.14387031408308004,0.7029702970297029,0.25467148884870405
YAR033W,-1,-942.8611092567444,-18962.12408399582,0.1437246963562753,0.7029702970297029,0.2549728752260398
YOR304W,-1,-942.9339437484741,-19994.053616523743,0.1435793731041456,0.7029702970297029,0.2552742616033755
YNL264C,-1,-943.0796830654144,-21046.72468650341,0.14343434343434344,0.7029702970297029,0.25557564798071125
YPR072W,-1,-943.3474798202515,-19413.814177036285,0.1432896064581231,0.7029702970297029,0.25587703435804704
YER013W,-1,-943.5316574573517,-20452.67894780636,0.1431451612903226,0.7029702970297029,0.2561784207353828
YDL244W,-1,-943.5474545955658,-19081.97653579712,0.14300100704934543,0.7029702970297029,0.2564798071127185
YGR241C,-1,-943.6165270805359,-20433.758502721786,0.14285714285714285,0.7029702970297029,0.25678119349005424
YAL041W,-1,-943.7751359939575,-19518.93569636345,0.14271356783919598,0.7029702970297029,0.25708257986738997
YNL012W,-1,-943.825303196907,-19738.637675523758,0.142570281124498,0.7029702970297029,0.25738396624472576
YPL053C,-1,-943.8582632541656,-20392.44354724884,0.1424272818455366,0.7029702970297029,0.2576853526220615
YPL140C,-1,-944.67773604393,-19966.186512231827,0.14228456913827656,0.7029702970297029,0.2579867389993972
YGR225W,1,-944.8152245283127,-19776.394864425063,0.14314314314314314,0.7079207920792079,0.2579867389993972
YCR044C,-1,-944.923745393753,-19215.194742918015,0.143,0.7079207920792079,0.25828812537673296
YER180C-A,0,-944.9378945827484,-18637.08475470543,0.143,0.7079207920792079,0.25828812537673296
YCR098C,-1,-945.2092967033386,-20134.480686187744,0.14285714285714285,0.7079207920792079,0.2585895117540687
YDL059C,-1,-945.2288992404938,-18869.406831026077,0.14271457085828343,0.7079207920792079,0.2588908981314045
YGR002C,-1,-945.2321534156799,-20409.081120491028,0.14257228315054835,0.7079207920792079,0.2591922845087402
YER174C,-1,-945.6756248474121,-18938.333955049515,0.14243027888446216,0.7079207920792079,0.25949367088607594
YOR371C,-1,-945.9929397106171,-18453.742672920227,0.14228855721393036,0.7079207920792079,0.2597950572634117
YIR018W,-1,-946.0389401912689,-18991.087073802948,0.14214711729622267,0.7079207920792079,0.26009644364074747
YIL128W,-1,-946.1418313980103,-19734.775415182114,0.1420059582919563,0.7079207920792079,0.2603978300180832
YER068W,-1,-946.2181370258331,-19689.05859375,0.14186507936507936,0.7079207920792079,0.26069921639541893
YOL089C,-1,-946.4131886959076,-18579.548307180405,0.14172447968285432,0.7079207920792079,0.26100060277275466
YAL020C,-1,-946.4418585300446,-19732.212876081467,0.14158415841584157,0.7079207920792079,0.2613019891500904
YBR008C,-1,-946.5251088142395,-19708.946843385696,0.1414441147378833,0.7079207920792079,0.2616033755274262
YNL317W,-1,-946.6357328891754,-19354.68290424347,0.14130434782608695,0.7079207920792079,0.2619047619047619
YKL165C,-1,-946.8180038928986,-20555.412205934525,0.14116485686080948,0.7079207920792079,0.26220614828209765
YDR457W,-1,-946.8186509609222,-19378.695385694504,0.14102564102564102,0.7079207920792079,0.2625075346594334
YJL054W,-1,-947.0149717330933,-19279.711594700813,0.14088669950738916,0.7079207920792079,0.2628089210367691
YDL194W,-1,-947.1303718090057,-19563.96058702469,0.140748031496063,0.7079207920792079,0.2631103074141049
YBR279W,-1,-947.3026332855225,-19478.417097568512,0.14060963618485742,0.7079207920792079,0.26341169379144064
YOR075W,-1,-947.6323044300079,-20917.733411312103,0.14047151277013753,0.7079207920792079,0.26371308016877637
YNL078W,-1,-947.6602261066437,-19823.450834035873,0.14033366045142295,0.7079207920792079,0.2640144665461121
YBR167C,-1,-947.6799012422562,-20215.303305983543,0.14019607843137255,0.7079207920792079,0.26431585292344784
YGL163C,-1,-947.7017440795898,-19550.122968435287,0.14005876591576885,0.7079207920792079,0.2646172393007836
YOR074C,-1,-948.210188627243,-20651.12258028984,0.13992172211350293,0.7079207920792079,0.26491862567811936
YNR059W,-1,-948.2454357147217,-18806.124717235565,0.13978494623655913,0.7079207920792079,0.2652200120554551
YMR225C,-1,-948.2578217983246,-19983.6694355011,0.1396484375,0.7079207920792079,0.2655213984327908
YLR268W,-1,-948.3085384368896,-20133.855734348297,0.13951219512195123,0.7079207920792079,0.26582278481012656
YHR181W,-1,-948.346757888794,-19983.04664373398,0.13937621832358674,0.7079207920792079,0.26612417118746234
YDR512C,-1,-948.3696057796478,-20468.718111157417,0.13924050632911392,0.7079207920792079,0.2664255575647981
YLR166C,-1,-948.3737030029297,-19063.48324728012,0.13910505836575876,0.7079207920792079,0.2667269439421338
YDR009W,-1,-948.4777162075043,-19817.608771562576,0.13896987366375121,0.7079207920792079,0.26702833031946954
YKL022C,1,-948.5027554035187,-19797.144344329834,0.13980582524271845,0.7128712871287128,0.26702833031946954
YPL042C,-1,-948.8622260093689,-19846.70899963379,0.1396702230843841,0.7128712871287128,0.26732971669680533
YJR050W,-1,-948.9006474018097,-18728.231818437576,0.13953488372093023,0.7128712871287128,0.26763110307414106
YPR082C,-1,-949.0691773891449,-19672.942742347717,0.1393998063891578,0.7128712871287128,0.2679324894514768
YNR010W,-1,-949.2313106060028,-19309.143546819687,0.13926499032882012,0.7128712871287128,0.26823387582881253
YOR253W,-1,-949.3060352802277,-20660.730303764343,0.1391304347826087,0.7128712871287128,0.26853526220614826
YLR067C,-1,-949.4179992675781,-19432.075209617615,0.138996138996139,0.7128712871287128,0.26883664858348405
YJR090C,-1,-949.4314831495285,-19120.421077609062,0.13886210221793635,0.7128712871287128,0.2691380349608198
YDL197C,-1,-949.5841383934021,-20488.947503447533,0.13872832369942195,0.7128712871287128,0.2694394213381555
YML105C,-1,-949.8457162380219,-20987.49563884735,0.13859480269489893,0.7128712871287128,0.26974080771549125
YOL008W,-1,-949.9634339809418,-18406.2843003273,0.13846153846153847,0.7128712871287128,0.270042194092827
YLR025W,-1,-950.0587801933289,-19779.42567229271,0.138328530259366,0.7128712871287128,0.27034358047016277
YCR052W,-1,-950.2517094612122,-21358.273617506027,0.1381957773512476,0.7128712871287128,0.2706449668474985
YJR102C,-1,-950.2900664806366,-19931.870634794235,0.13806327900287632,0.7128712871287128,0.27094635322483424
YDR393W,-1,-950.378475189209,-19435.10189819336,0.13793103448275862,0.7128712871287128,0.27124773960216997
YML055W,-1,-950.4840319156647,-19538.67719101906,0.13779904306220095,0.7128712871287128,0.2715491259795057
YDR464W,0,-950.623801112175,-20060.706964612007,0.13779904306220095,0.7128712871287128,0.2715491259795057
YGL144C,-1,-950.691349864006,-20402.664877176285,0.13766730401529637,0.7128712871287128,0.2718505123568415
YPR055W,-1,-950.7054297924042,-19032.988615989685,0.13753581661891118,0.7128712871287128,0.2721518987341772
YHR011W,-1,-950.8429312705994,-19382.85457074642,0.13740458015267176,0.7128712871287128,0.27245328511151296
YLR005W,-1,-950.8599352836609,-19842.20556330681,0.13727359389895138,0.7128712871287128,0.2727546714888487
YOR032C,-1,-951.0472936630249,-19510.865620851517,0.13714285714285715,0.7128712871287128,0.2730560578661845
YJR131W,-1,-951.0917344093323,-19440.58239889145,0.13701236917221693,0.7128712871287128,0.2733574442435202
YGR007W,-1,-951.1863684654236,-20204.276621818542,0.13688212927756654,0.7128712871287128,0.27365883062085594
YIL085C,-1,-951.2293431758881,-20424.67720246315,0.13675213675213677,0.7128712871287128,0.2739602169981917
YPL125W,0,-951.3824138641357,-19126.10404396057,0.13675213675213677,0.7128712871287128,0.2739602169981917
YAR007C,-1,-951.5808198451996,-21014.695430278778,0.1366223908918406,0.7128712871287128,0.2742616033755274
YKL058W,-1,-951.7028656005859,-19880.642740488052,0.13649289099526066,0.7128712871287128,0.2745629897528632
YOR241W,0,-951.7373287677765,-20879.653310775757,0.13649289099526066,0.7128712871287128,0.2745629897528632
YCR094W,-1,-951.8598208427429,-20907.780399799347,0.13636363636363635,0.7128712871287128,0.27486437613019893
YNL118C,-1,-952.0138957500458,-19476.78349852562,0.13623462630085148,0.7128712871287128,0.27516576250753466
YBL006C,-1,-952.1025540828705,-20103.717979431152,0.13610586011342155,0.7128712871287128,0.2754671488848704
YKL206C,0,-952.1209053993225,-20176.425761699677,0.13610586011342155,0.7128712871287128,0.2754671488848704
YLR148W,-1,-952.1225969791412,-20560.459636449814,0.1359773371104816,0.7128712871287128,0.2757685352622061
YCL005W-A,-1,-952.4757971763611,-18466.363591194153,0.13584905660377358,0.7128712871287128,0.2760699216395419
YDL220C,-1,-952.6053268909454,-19142.003235816956,0.1357210179076343,0.7128712871287128,0.27637130801687765
YOR171C,-1,-952.6794619560242,-19704.96666240692,0.13559322033898305,0.7128712871287128,0.2766726943942134
YKL052C,1,-952.7587604522705,-20455.252110242844,0.13640639698965193,0.7178217821782178,0.2766726943942134
YNR057C,-1,-952.8818616867065,-20155.48315358162,0.1362781954887218,0.7178217821782178,0.2769740807715491
YFL036W,-1,-952.9516592025757,-20233.4203312397,0.13615023474178403,0.7178217821782178,0.27727546714888485
YJL035C,-1,-952.9693681001663,-19485.811589360237,0.13602251407129456,0.7178217821782178,0.27757685352622063
YDR080W,-1,-953.0095446109772,-19733.06603527069,0.1358950328022493,0.7178217821782178,0.27787823990355637
YJL128C,-1,-953.3010473251343,-19929.631112098694,0.13576779026217228,0.7178217821782178,0.2781796262808921
YPR105C,-1,-953.3091957569122,-20255.341700077057,0.13564078578110383,0.7178217821782178,0.27848101265822783
YMR113W,0,-953.3612070083618,-19491.873713970184,0.13564078578110383,0.7178217821782178,0.27848101265822783
YKL166C,-1,-953.7030520439148,-20645.66743016243,0.13551401869158877,0.7178217821782178,0.27878239903556357
YDR308C,-1,-953.7065703868866,-19309.52135014534,0.1353874883286648,0.7178217821782178,0.27908378541289935
YHR115C,1,-953.8591504096985,-19822.885946273804,0.13619402985074627,0.7227722772277227,0.27908378541289935
YER029C,-1,-954.1086604595184,-21155.47468161583,0.13606710158434296,0.7227722772277227,0.2793851717902351
YOL033W,-1,-954.151563167572,-19829.346875309944,0.13594040968342644,0.7227722772277227,0.2796865581675708
YBR233W-A,1,-954.152738571167,-19104.43916630745,0.13674418604651162,0.7277227722772277,0.2796865581675708
YOR147W,-1,-954.2505121231079,-20155.936225175858,0.1366171003717472,0.7277227722772277,0.27998794454490655
YJL183W,-1,-954.2518832683563,-20165.238718748093,0.13649025069637882,0.7277227722772277,0.28028933092224234
YDR420W,-1,-954.8617391586304,-20367.084503889084,0.13636363636363635,0.7277227722772277,0.2805907172995781
YML077W,-1,-954.9176580905914,-21188.858413219452,0.13623725671918444,0.7277227722772277,0.2808921036769138
YGL044C,-1,-955.19449031353,-19949.334646344185,0.1361111111111111,0.7277227722772277,0.28119349005424954
YJR093C,-1,-955.3020043373108,-19678.771946907043,0.13598519888991675,0.7277227722772277,0.2814948764315853
YPL210C,-1,-955.5714163780212,-20815.467675447464,0.13585951940850277,0.7277227722772277,0.28179626280892106
YPR094W,-1,-955.6046495437622,-19640.91011238098,0.13573407202216067,0.7277227722772277,0.2820976491862568
YDR198C,-1,-955.6869218349457,-20602.00564789772,0.13560885608856088,0.7277227722772277,0.2823990355635925
YJL087C,-1,-955.7562787532806,-20024.208857178688,0.13548387096774195,0.7277227722772277,0.28270042194092826
YGR014W,-1,-955.8001465797424,-19068.46350669861,0.13535911602209943,0.7277227722772277,0.283001808318264
YOL102C,-1,-955.8986012935638,-20393.838660478592,0.13523459061637536,0.7277227722772277,0.2833031946955998
YGR202C,-1,-955.906393289566,-20025.697145462036,0.13511029411764705,0.7277227722772277,0.2836045810729355
YLR310C,-1,-955.9278438091278,-20022.819249629974,0.1349862258953168,0.7277227722772277,0.28390596745027125
YBL011W,-1,-956.0230627059937,-20179.778975248337,0.13486238532110092,0.7277227722772277,0.284207353827607
YDR459C,-1,-956.437175989151,-19911.351108789444,0.13473877176901924,0.7277227722772277,0.2845087402049427
YOR194C,-1,-956.6902513504028,-19564.96835875511,0.1346153846153846,0.7277227722772277,0.2848101265822785
YPR131C,-1,-956.7308535575867,-20002.66966843605,0.1344922232387923,0.7277227722772277,0.28511151295961423
YDR524C,-1,-957.0187120437622,-19672.03209590912,0.1343692870201097,0.7277227722772277,0.28541289933694997
YLR052W,-1,-957.200754404068,-19893.013650417328,0.13424657534246576,0.7277227722772277,0.2857142857142857
YDR075W,-1,-957.3494033813477,-20892.858944654465,0.13412408759124086,0.7277227722772277,0.28601567209162143
YJL196C,-1,-957.3652126789093,-20872.63803935051,0.1340018231540565,0.7277227722772277,0.2863170584689572
YDR397C,-1,-957.3707501888275,-19866.306315898895,0.13387978142076504,0.7277227722772277,0.28661844484629295
YLR265C,-1,-957.4773569107056,-20502.10441863537,0.1337579617834395,0.7277227722772277,0.2869198312236287
YPL139C,-1,-957.5429818630219,-20608.711862802505,0.13363636363636364,0.7277227722772277,0.2872212176009644
YPL096W,-1,-957.6488561630249,-20095.74517250061,0.1335149863760218,0.7277227722772277,0.2875226039783002
YPL258C,-1,-957.6676135063171,-19826.064916610718,0.13339382940108893,0.7277227722772277,0.28782399035563594
YOR018W,-1,-957.7069540023804,-18411.48623228073,0.13327289211242066,0.7277227722772277,0.28812537673297167
YDL225W,-1,-957.7425034046173,-19831.149767637253,0.1331521739130435,0.7277227722772277,0.2884267631103074
YNL054W,-1,-957.7780811786652,-20205.138306856155,0.1330316742081448,0.7277227722772277,0.28872814948764314
YMR247C,-1,-957.8131365776062,-19916.193183898926,0.13291139240506328,0.7277227722772277,0.2890295358649789
YNL291C,-1,-957.8318679332733,-19950.906895637512,0.13279132791327913,0.7277227722772277,0.28933092224231466
YDL076C,-1,-958.1895644664764,-21440.720717430115,0.13267148014440433,0.7277227722772277,0.2896323086196504
YHR191C,1,-958.218325138092,-19874.12130665779,0.13345356176735798,0.7326732673267327,0.2896323086196504
YPL244C,-1,-958.2763872146606,-20987.197475910187,0.13333333333333333,0.7326732673267327,0.2899336949969861
YDR021W,-1,-958.324417591095,-21775.45216870308,0.1332133213321332,0.7326732673267327,0.29023508137432186
YDR143C,-1,-958.4150946140289,-19550.56326675415,0.13309352517985612,0.7326732673267327,0.29053646775165765
YDR314C,-1,-958.4363789558411,-20127.696598529816,0.132973944294699,0.7326732673267327,0.2908378541289934
YER014C-A,-1,-958.5464096069336,-18564.8492333889,0.13285457809694792,0.7326732673267327,0.2911392405063291
YDL093W,-1,-958.6653554439545,-19821.53183889389,0.13273542600896862,0.7326732673267327,0.29144062688366484
YJR108W,-1,-958.6708879470825,-19116.938695669174,0.13261648745519714,0.7326732673267327,0.2917420132610006
YOR320C,-1,-958.7010807991028,-19825.81491279602,0.13249776186213072,0.7326732673267327,0.29204339963833637
YGL210W,-1,-958.7532434463501,-20474.118262052536,0.13237924865831843,0.7326732673267327,0.2923447860156721
YMR112C,-1,-958.8191246986389,-20523.59755539894,0.1322609472743521,0.7326732673267327,0.29264617239300783
YFL029C,-1,-959.5274274349213,-20823.617711544037,0.13214285714285715,0.7326732673267327,0.29294755877034356
YBL105C,-1,-959.6628861427307,-19409.14811873436,0.1320249776984835,0.7326732673267327,0.29324894514767935
YIL144W,1,-959.8079385757446,-20934.74307513237,0.13279857397504458,0.7376237623762376,0.29324894514767935
YPR009W,-1,-959.9347054958344,-20258.427263498306,0.13268032056990206,0.7376237623762376,0.2935503315250151
YGR275W,1,-959.9398467540741,-20206.697593927383,0.13345195729537365,0.7425742574257426,0.2935503315250151
YCR065W,-1,-959.9417214393616,-21213.722373723984,0.13333333333333333,0.7425742574257426,0.2938517179023508
YPL029W,-1,-959.9807507991791,-19774.908393621445,0.13321492007104796,0.7425742574257426,0.29415310427968655
YHR073W,-1,-960.3957843780518,-19385.652497291565,0.13309671694764863,0.7425742574257426,0.2944544906570223
YPR108W,-1,-960.4813147783279,-21105.74827349186,0.13297872340425532,0.7425742574257426,0.29475587703435807
YGR213C,0,-960.5568573474884,-19546.755542755127,0.13297872340425532,0.7425742574257426,0.29475587703435807
YLR144C,-1,-960.559065580368,-20706.647082090378,0.1328609388839681,0.7425742574257426,0.2950572634116938
YKL041W,-1,-960.6283521652222,-20371.554874897003,0.13274336283185842,0.7425742574257426,0.29535864978902954
YPR017C,-1,-960.6805154085159,-21212.359454274178,0.13262599469496023,0.7425742574257426,0.29566003616636527
YPR121W,-1,-960.6853315830231,-19084.052862405777,0.13250883392226148,0.7425742574257426,0.295961422543701
YOR115C,-1,-960.7895860671997,-21233.792694330215,0.1323918799646955,0.7425742574257426,0.2962628089210368
YDR400W,-1,-961.1260507106781,-20676.038427352905,0.13227513227513227,0.7425742574257426,0.2965641952983725
YLR260W,-1,-961.1803765296936,-19860.03511595726,0.13215859030837004,0.7425742574257426,0.29686558167570826
YOR188W,0,-961.3165900707245,-20727.84079992771,0.13215859030837004,0.7425742574257426,0.29686558167570826
YDL165W,-1,-961.5950558185577,-20857.199866056442,0.13204225352112675,0.7425742574257426,0.297166968053044
YJL146W,-1,-961.6096632480621,-20661.764795064926,0.13192612137203166,0.7425742574257426,0.2974683544303797
YCR027C,-1,-961.6823444366455,-19660.419777154922,0.13181019332161686,0.7425742574257426,0.2977697408077155
YCL051W,-1,-961.716136932373,-20048.976136922836,0.13169446883230904,0.7425742574257426,0.29807112718505124
YBL032W,-1,-961.7958550453186,-20921.591235160828,0.13157894736842105,0.7425742574257426,0.298372513562387
