Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL069C,-1,-518.1043903827667,-20232.696883440018,0.07168894289185905,0.5412844036697247,0.21630804077010193
YDR295C,-1,-518.107367515564,-19884.575680971146,0.07160194174757281,0.5412844036697247,0.2165911664779162
YBR103W,-1,-518.1465654373169,-20752.506499290466,0.07151515151515152,0.5412844036697247,0.21687429218573046
YLL017W,-1,-518.2017345428467,-17655.38942527771,0.07142857142857142,0.5412844036697247,0.21715741789354473
YFL058W,-1,-518.2167773246765,-19352.86788368225,0.07134220072551391,0.5412844036697247,0.217440543601359
YNL166C,-1,-518.2991590499878,-20341.58793401718,0.07125603864734299,0.5412844036697247,0.21772366930917328
YNL267W,-1,-518.4753041267395,-20088.35195541382,0.07117008443908324,0.5412844036697247,0.21800679501698755
YDR235W,-1,-518.5595755577087,-18753.44486773014,0.07108433734939759,0.5412844036697247,0.2182899207248018
YMR023C,-1,-518.56422996521,-20354.9465662241,0.07099879663056559,0.5412844036697247,0.21857304643261607
YPR070W,-1,-518.5661158561707,-20384.707350492477,0.07091346153846154,0.5412844036697247,0.21885617214043035
YNL253W,-1,-518.5663924217224,-20218.640834331512,0.07082833133253301,0.5412844036697247,0.21913929784824462
YJR090C,-1,-518.5877947807312,-18861.333676934242,0.07074340527577938,0.5412844036697247,0.2194224235560589
YHR073W,-1,-518.6072890758514,-19376.871342658997,0.07065868263473053,0.5412844036697247,0.21970554926387317
YKL079W,-1,-518.7692267894745,-19664.095539093018,0.07057416267942583,0.5412844036697247,0.21998867497168742
YKL138C-A,-1,-519.011568069458,-17577.556057929993,0.07048984468339307,0.5412844036697247,0.2202718006795017
YPR168W,-1,-519.127546787262,-18069.16270160675,0.07040572792362769,0.5412844036697247,0.22055492638731597
YLR337C,-1,-519.1301980018616,-19005.608191549778,0.07032181168057211,0.5412844036697247,0.22083805209513024
YLR376C,-1,-519.1404113769531,-20384.632042884827,0.07023809523809524,0.5412844036697247,0.22112117780294452
YJL012C-A,-1,-519.228684425354,-17703.79062128067,0.07015457788347206,0.5412844036697247,0.22140430351075877
YOR334W,-1,-519.2866368293762,-19291.092284202576,0.07007125890736342,0.5412844036697247,0.22168742921857304
YOR328W,-1,-519.2926607131958,-19846.77406859398,0.06998813760379596,0.5412844036697247,0.22197055492638731
YDL059C,1,-519.3939604759216,-19607.172224521637,0.07109004739336493,0.5504587155963303,0.22197055492638731
YDR243C,-1,-519.4232523441315,-19530.578293800354,0.07100591715976332,0.5504587155963303,0.2222536806342016
YLR240W,-1,-519.5353260040283,-21746.65877187252,0.07092198581560284,0.5504587155963303,0.22253680634201586
YIL017W,-1,-519.7754831314087,-17424.04074192047,0.07083825265643448,0.5504587155963303,0.22281993204983014
YER173W,1,-519.782910823822,-20359.899170279503,0.07193396226415094,0.5596330275229358,0.22281993204983014
YGR247W,-1,-519.9126358032227,-18296.747851848602,0.071849234393404,0.5596330275229358,0.22310305775764439
YPL140C,-1,-519.9595823287964,-19803.738822460175,0.07176470588235294,0.5596330275229358,0.22338618346545866
YBL084C,-1,-520.0549113750458,-18334.19668853283,0.07168037602820211,0.5596330275229358,0.22366930917327293
YPR034W,-1,-520.0649952888489,-19510.92473578453,0.0715962441314554,0.5596330275229358,0.2239524348810872
YML015C,-1,-520.0785388946533,-19532.312634944916,0.07151230949589683,0.5596330275229358,0.22423556058890148
YNL008C,-1,-520.0838832855225,-20034.065872311592,0.07142857142857142,0.5596330275229358,0.22451868629671573
YGL086W,-1,-520.1768517494202,-19858.194748401642,0.07134502923976609,0.5596330275229358,0.22480181200453
YLR394W,-1,-520.2336149215698,-20482.991055965424,0.07126168224299065,0.5596330275229358,0.22508493771234428
YPR173C,-1,-520.2765235900879,-19438.366921424866,0.07117852975495916,0.5596330275229358,0.22536806342015855
YGR170W,-1,-520.3512048721313,-19688.362382411957,0.07109557109557109,0.5596330275229358,0.22565118912797283
YPL174C,-1,-520.3975720405579,-19212.170482754707,0.0710128055878929,0.5596330275229358,0.22593431483578708
YLL015W,-1,-520.5115909576416,-19832.340083003044,0.07093023255813953,0.5596330275229358,0.22621744054360135
YNL227C,-1,-520.5539751052856,-20658.473997592926,0.07084785133565621,0.5596330275229358,0.22650056625141562
YNL251C,-1,-520.7048149108887,-20425.909086704254,0.07076566125290024,0.5596330275229358,0.2267836919592299
YJL058C,-1,-520.7799160480499,-20572.109911441803,0.07068366164542295,0.5596330275229358,0.22706681766704417
YOL104C,1,-520.7931852340698,-19401.416800498962,0.07175925925925926,0.5688073394495413,0.22706681766704417
YDL200C,-1,-520.8298844099045,-21085.56547152996,0.07167630057803469,0.5688073394495413,0.22734994337485845
YOR237W,-1,-520.8306579589844,-19351.02252495289,0.07159353348729793,0.5688073394495413,0.2276330690826727
YBR254C,-1,-520.8408575057983,-20548.133501529694,0.07151095732410612,0.5688073394495413,0.22791619479048697
YMR293C,-1,-521.1610450744629,-20940.19854950905,0.07142857142857142,0.5688073394495413,0.22819932049830124
YJR102C,-1,-521.1793673038483,-21247.62148618698,0.0713463751438435,0.5688073394495413,0.22848244620611552
YBL005W-A,-1,-521.1830987930298,-17432.43522453308,0.07126436781609195,0.5688073394495413,0.2287655719139298
YJL168C,-1,-521.2497959136963,-18788.01172709465,0.0711825487944891,0.5688073394495413,0.22904869762174404
YNR031C,-1,-521.2761850357056,-19122.521394252777,0.07110091743119266,0.5688073394495413,0.22933182332955832
YGR230W,-1,-521.3310263156891,-20180.05719947815,0.07101947308132875,0.5688073394495413,0.2296149490373726
YML011C,-1,-521.4588079452515,-20326.342432498932,0.07093821510297482,0.5688073394495413,0.22989807474518686
YLR145W,-1,-521.5018646717072,-19750.751564264297,0.07085714285714285,0.5688073394495413,0.23018120045300114
YGL045W,-1,-521.6135454177856,-20424.616327762604,0.07077625570776255,0.5688073394495413,0.2304643261608154
YGR275W,-1,-521.69260597229,-20093.232739448547,0.07069555302166476,0.5688073394495413,0.23074745186862966
YKL200C,-1,-521.7280640602112,-17800.3032207489,0.07061503416856492,0.5688073394495413,0.23103057757644394
YER015W,-1,-521.9118232727051,-20376.459958851337,0.07053469852104664,0.5688073394495413,0.2313137032842582
YGL142C,-1,-521.9534678459167,-20662.010938882828,0.07045454545454545,0.5688073394495413,0.23159682899207248
YGR221C,-1,-521.9552578926086,-19596.661846637726,0.07037457434733257,0.5688073394495413,0.23187995469988676
YEL036C,-1,-521.986428976059,-19313.370361089706,0.07029478458049887,0.5688073394495413,0.232163080407701
YMR168C,-1,-522.0599918365479,-19566.198239922523,0.07021517553793885,0.5688073394495413,0.23244620611551528
YOR298W,-1,-522.0961718559265,-18979.045135498047,0.07013574660633484,0.5688073394495413,0.23272933182332955
YGR054W,-1,-522.1041128635406,-18001.519784212112,0.07005649717514124,0.5688073394495413,0.23301245753114383
YNR075W,-1,-522.1432747840881,-18006.57761645317,0.06997742663656885,0.5688073394495413,0.2332955832389581
YFL057C,-1,-522.2373523712158,-20654.277624726295,0.06989853438556934,0.5688073394495413,0.23357870894677238
YEL003W,-1,-522.2641410827637,-20154.24234867096,0.06981981981981981,0.5688073394495413,0.23386183465458663
YER190W,1,-522.3572578430176,-18998.654174804688,0.07086614173228346,0.5779816513761468,0.23386183465458663
YFL017W-A,-1,-522.4586505889893,-20764.946201324463,0.07078651685393259,0.5779816513761468,0.2341449603624009
YDR379W,-1,-522.5364117622375,-19752.71804356575,0.0707070707070707,0.5779816513761468,0.23442808607021517
YOR371C,-1,-522.6322200298309,-18351.187530755997,0.07062780269058296,0.5779816513761468,0.23471121177802945
YDR219C,-1,-522.6797065734863,-19397.221539378166,0.07054871220604703,0.5779816513761468,0.23499433748584372
YNL164C,-1,-522.687043428421,-20752.775352954865,0.07046979865771812,0.5779816513761468,0.23527746319365797
YDR151C,-1,-522.7627172470093,-19584.299063682556,0.07039106145251396,0.5779816513761468,0.23556058890147225
YPL139C,-1,-522.8158884048462,-20665.640052437782,0.0703125,0.5779816513761468,0.23584371460928652
YBL085W,-1,-522.8205885887146,-19488.612656116486,0.07023411371237458,0.5779816513761468,0.2361268403171008
YLL060C,-1,-522.8379168510437,-19803.024760484695,0.07015590200445435,0.5779816513761468,0.23640996602491507
YOL045W,-1,-522.8603308200836,-20161.63312315941,0.07007786429365963,0.5779816513761468,0.23669309173272934
YAL030W,-1,-522.891552567482,-23055.151739239693,0.07,0.5779816513761468,0.2369762174405436
YJL035C,-1,-522.917872428894,-19512.036860227585,0.06992230854605994,0.5779816513761468,0.23725934314835787
YJL003W,-1,-522.9208513498306,-22001.682748436928,0.06984478935698447,0.5779816513761468,0.23754246885617214
YBR111W-A,-1,-522.9407825469971,-17410.03168106079,0.06976744186046512,0.5779816513761468,0.23782559456398641
YNL047C,-1,-522.9503126144409,-20087.086449623108,0.06969026548672566,0.5779816513761468,0.2381087202718007
YKL144C,-1,-523.0031743049622,-20499.377323627472,0.06961325966850829,0.5779816513761468,0.23839184597961494
YFR002W,-1,-523.0976920127869,-20809.6948261261,0.0695364238410596,0.5779816513761468,0.2386749716874292
YOR060C,-1,-523.191656589508,-19408.21865797043,0.06945975744211687,0.5779816513761468,0.23895809739524349
YHR200W,-1,-523.2224724292755,-20136.729182362556,0.06938325991189427,0.5779816513761468,0.23924122310305776
YEL041W,-1,-523.2352788448334,-20068.946878910065,0.06930693069306931,0.5779816513761468,0.23952434881087203
YLR346C,-1,-523.2730839252472,-17865.061819791794,0.06923076923076923,0.5779816513761468,0.2398074745186863
YHR171W,-1,-523.2860386371613,-21717.739551067352,0.06915477497255763,0.5779816513761468,0.24009060022650056
YOL023W,-1,-523.323558807373,-19141.267256736755,0.06907894736842106,0.5779816513761468,0.24037372593431483
YIL147C,-1,-523.3393979072571,-19780.363490581512,0.06900328587075576,0.5779816513761468,0.2406568516421291
YBR272C,-1,-523.3413546085358,-21593.62698817253,0.06892778993435449,0.5779816513761468,0.24093997734994338
YGR217W,-1,-523.3601155281067,-19582.125338554382,0.06885245901639345,0.5779816513761468,0.24122310305775765
YJR119C,-1,-523.3765542507172,-19975.207013964653,0.06877729257641921,0.5779816513761468,0.2415062287655719
YER024W,-1,-523.447723865509,-20126.58862566948,0.06870229007633588,0.5779816513761468,0.24178935447338618
YMR097C,-1,-523.5667572021484,-20944.357496261597,0.06862745098039216,0.5779816513761468,0.24207248018120045
YNL257C,-1,-523.5880270004272,-19935.066211223602,0.06855277475516866,0.5779816513761468,0.24235560588901472
YBR202W,-1,-523.610842704773,-20619.712910175323,0.06847826086956521,0.5779816513761468,0.242638731596829
YER104W,1,-523.6738080978394,-20618.921008110046,0.06948968512486428,0.5871559633027523,0.242638731596829
YAL009W,-1,-523.7160921096802,-19659.035343766212,0.06941431670281996,0.5871559633027523,0.24292185730464327
YMR227C,-1,-523.761577129364,-21132.092960119247,0.06933911159263272,0.5871559633027523,0.24320498301245752
YMR032W,-1,-523.9442467689514,-19170.71606683731,0.06926406926406926,0.5871559633027523,0.2434881087202718
YOR162C,-1,-523.9735178947449,-19402.610305070877,0.06918918918918919,0.5871559633027523,0.24377123442808607
YLR045C,-1,-524.0695939064026,-20114.007263302803,0.06911447084233262,0.5871559633027523,0.24405436013590034
YCL033C,-1,-524.0884214639664,-20851.593732237816,0.06903991370010787,0.5871559633027523,0.24433748584371462
YBR012W-B,-1,-524.3011345863342,-17479.8681101799,0.06896551724137931,0.5871559633027523,0.24462061155152887
YKR095W,-1,-524.3016223907471,-18641.93767642975,0.0688912809472551,0.5871559633027523,0.24490373725934314
YIL029C,-1,-524.4728693962097,-17645.667451381683,0.06881720430107527,0.5871559633027523,0.24518686296715742
YCR073C,-1,-524.6358902454376,-19359.377288341522,0.06874328678839957,0.5871559633027523,0.2454699886749717
YNL206C,1,-524.6671166419983,-20667.43873691559,0.06974248927038626,0.5963302752293578,0.2454699886749717
YGL232W,-1,-524.782075881958,-19734.46493959427,0.06966773847802786,0.5963302752293578,0.24575311438278596
YPL041C,-1,-524.8852047920227,-18334.490128040314,0.069593147751606,0.5963302752293578,0.24603624009060024
YBR223C,-1,-525.0757684707642,-19409.123295783997,0.06951871657754011,0.5963302752293578,0.24631936579841449
YKR037C,-1,-525.1593580245972,-21370.970059275627,0.06944444444444445,0.5963302752293578,0.24660249150622876
YOR073W,-1,-525.1711940765381,-21077.188221096992,0.06937033084311633,0.5963302752293578,0.24688561721404303
YPR075C,-1,-525.1844444274902,-19933.21649122238,0.06929637526652452,0.5963302752293578,0.2471687429218573
YCL001W,-1,-525.2265362739563,-20099.486869215965,0.06922257720979766,0.5963302752293578,0.24745186862967158
YAR010C,-1,-525.2951290607452,-18111.7806930542,0.06914893617021277,0.5963302752293578,0.24773499433748583
YGL018C,-1,-525.3249764442444,-20040.144641041756,0.06907545164718384,0.5963302752293578,0.2480181200453001
YPR078C,-1,-525.3269326686859,-18143.17694091797,0.06900212314225053,0.5963302752293578,0.24830124575311438
YJL114W,-1,-525.3343539237976,-17845.31537628174,0.0689289501590668,0.5963302752293578,0.24858437146092865
YHR048W,-1,-525.4511001110077,-20093.258092164993,0.06885593220338983,0.5963302752293578,0.24886749716874293
YDR392W,-1,-525.4792459011078,-20776.45361828804,0.06878306878306878,0.5963302752293578,0.2491506228765572
YBR164C,-1,-525.5917465686798,-20490.129197597504,0.06871035940803383,0.5963302752293578,0.24943374858437145
YGL210W,-1,-525.6274783611298,-21112.810942530632,0.06863780359028511,0.5963302752293578,0.24971687429218573
YBL034C,-1,-525.6321446895599,-19909.556685447693,0.06856540084388185,0.5963302752293578,0.25
YCR098C,-1,-525.7025282382965,-20149.502061486244,0.0684931506849315,0.5963302752293578,0.25028312570781425
YJL071W,-1,-525.7431483268738,-20018.70467019081,0.06842105263157895,0.5963302752293578,0.25056625141562855
YOR284W,-1,-525.7912170886993,-20963.736524105072,0.0683491062039958,0.5963302752293578,0.2508493771234428
YGR134W,-1,-525.8202652931213,-20463.181250452995,0.06827731092436974,0.5963302752293578,0.2511325028312571
YOR149C,-1,-525.8208817243576,-20818.790990114212,0.06820566631689402,0.5963302752293578,0.25141562853907135
YJR084W,-1,-525.8356637954712,-20411.862349033356,0.06813417190775681,0.5963302752293578,0.2516987542468856
YDR459C,-1,-525.8547224998474,-19981.120061397552,0.06806282722513089,0.5963302752293578,0.2519818799546999
YJL073W,-1,-525.8690241575241,-21061.460354208946,0.06799163179916318,0.5963302752293578,0.25226500566251414
YPL083C,-1,-525.9100852012634,-20114.581266522408,0.06792058516196448,0.5963302752293578,0.25254813137032844
YBL023C,-1,-526.0646932125092,-20508.910566329956,0.06784968684759916,0.5963302752293578,0.2528312570781427
YDR065W,-1,-526.0716681480408,-17924.57136297226,0.06777893639207508,0.5963302752293578,0.25311438278595694
YPL248C,-1,-526.0964393615723,-20174.104021549225,0.06770833333333333,0.5963302752293578,0.25339750849377124
YPL020C,-1,-526.1363394260406,-20575.391175031662,0.06763787721123829,0.5963302752293578,0.2536806342015855
YMR285C,-1,-526.1545457839966,-20876.363965511322,0.06756756756756757,0.5963302752293578,0.2539637599093998
YBL100W-B,-1,-526.1819868087769,-17393.404240131378,0.06749740394600208,0.5963302752293578,0.25424688561721404
YNL278W,-1,-526.1950159072876,-19125.794534683228,0.06742738589211618,0.5963302752293578,0.25453001132502834
YDR273W,-1,-526.2571954727173,-20700.17700636387,0.06735751295336788,0.5963302752293578,0.2548131370328426
YCR093W,-1,-526.3056247234344,-19487.575699806213,0.06728778467908902,0.5963302752293578,0.25509626274065683
YBR021W,-1,-526.3220624923706,-19690.736035108566,0.0672182006204757,0.5963302752293578,0.25537938844847113
YPL176C,-1,-526.3393802642822,-18653.65398478508,0.06714876033057851,0.5963302752293578,0.2556625141562854
YMR046C,-1,-526.3751819133759,-17688.820504188538,0.06707946336429309,0.5963302752293578,0.2559456398640997
YLR206W,-1,-526.4152312278748,-20781.09587574005,0.06701030927835051,0.5963302752293578,0.25622876557191393
YJL125C,-1,-526.488842010498,-22105.15280342102,0.06694129763130793,0.5963302752293578,0.2565118912797282
YMR087W,-1,-526.521940946579,-18846.712633371353,0.0668724279835391,0.5963302752293578,0.2567950169875425
YMR218C,-1,-526.6278386116028,-19067.425766706467,0.06680369989722508,0.5963302752293578,0.2570781426953567
YCL039W,-1,-526.6549594402313,-20608.790479421616,0.06673511293634497,0.5963302752293578,0.25736126840317103
YER169W,-1,-526.6703300476074,-20242.796417236328,0.06666666666666667,0.5963302752293578,0.2576443941109853
YBR091C,-1,-526.687117099762,-20698.95371711254,0.06659836065573771,0.5963302752293578,0.2579275198187995
YKL203C,-1,-526.7472746372223,-19167.74500656128,0.06653019447287616,0.5963302752293578,0.2582106455266138
YLR260W,-1,-526.7842001914978,-20189.35342824459,0.06646216768916155,0.5963302752293578,0.25849377123442807
YOR057W,-1,-526.9670901298523,-20556.94062411785,0.06639427987742594,0.5963302752293578,0.2587768969422424
YGL005C,-1,-526.9677262306213,-20332.003316640854,0.0663265306122449,0.5963302752293578,0.2590600226500566
YIL122W,-1,-526.9785704612732,-20588.25503730774,0.06625891946992865,0.5963302752293578,0.25934314835787087
YGL153W,-1,-527.0692954063416,-20183.4561316967,0.06619144602851323,0.5963302752293578,0.25962627406568517
YJR092W,-1,-527.2236883640289,-18911.126286149025,0.06612410986775177,0.5963302752293578,0.2599093997734994
YKR097W,-1,-527.233904838562,-19548.134751319885,0.06605691056910569,0.5963302752293578,0.2601925254813137
YIL144W,-1,-527.4371552467346,-19844.01580286026,0.06598984771573604,0.5963302752293578,0.26047565118912797
YCL005W-A,-1,-527.4385995864868,-17409.727142333984,0.06592292089249494,0.5963302752293578,0.26075877689694227
YER070W,-1,-527.4657328128815,-21070.288939476013,0.06585612968591692,0.5963302752293578,0.2610419026047565
YDR320C,-1,-527.4684143066406,-20680.862763404846,0.06578947368421052,0.5963302752293578,0.26132502831257076
YOR106W,-1,-527.482572555542,-20636.80492424965,0.06572295247724974,0.5963302752293578,0.26160815402038506
YOL112W,-1,-527.4976756572723,-20089.630788564682,0.06565656565656566,0.5963302752293578,0.2618912797281993
YBL069W,-1,-527.513340473175,-20578.98634326458,0.06559031281533804,0.5963302752293578,0.2621744054360136
YFR048W,-1,-527.5597939491272,-20510.906896352768,0.0655241935483871,0.5963302752293578,0.26245753114382786
YDR473C,-1,-527.5773150920868,-19897.795026302338,0.06545820745216516,0.5963302752293578,0.2627406568516421
YDL138W,-1,-527.8014924526215,-19664.078035116196,0.06539235412474849,0.5963302752293578,0.2630237825594564
YJR026W,-1,-528.0580382347107,-17685.030244588852,0.06532663316582915,0.5963302752293578,0.26330690826727066
YMR162C,-1,-528.0583431720734,-19729.44420313835,0.06526104417670683,0.5963302752293578,0.26359003397508496
YEL016C,-1,-528.0924968719482,-19650.976781964302,0.06519558676028084,0.5963302752293578,0.2638731596828992
YPL076W,-1,-528.302414894104,-19992.299224853516,0.06513026052104208,0.5963302752293578,0.26415628539071345
YKL086W,-1,-528.3466074466705,-20562.818251132965,0.06506506506506507,0.5963302752293578,0.26443941109852775
YPR006C,-1,-528.4248504638672,-21798.346368670464,0.065,0.5963302752293578,0.264722536806342
YNL213C,-1,-528.4936308860779,-18021.34036540985,0.06493506493506493,0.5963302752293578,0.2650056625141563
YML040W,-1,-528.5493302345276,-17713.276290416718,0.06487025948103792,0.5963302752293578,0.26528878822197055
YJL108C,-1,-528.5507051944733,-20190.960005044937,0.06480558325024925,0.5963302752293578,0.2655719139297848
YOR191W,-1,-528.6018605232239,-19290.59463262558,0.0647410358565737,0.5963302752293578,0.2658550396375991
YDR461W,-1,-528.6883018016815,-20287.512089967728,0.06467661691542288,0.5963302752293578,0.26613816534541335
YPL065W,-1,-528.7508115768433,-20054.38900387287,0.06461232604373758,0.5963302752293578,0.26642129105322765
YGR005C,-1,-528.9167470932007,-20878.335762619972,0.06454816285998013,0.5963302752293578,0.2667044167610419
YIL128W,-1,-528.9556708335876,-19939.880258083344,0.06448412698412699,0.5963302752293578,0.2669875424688562
YDL005C,-1,-528.9727773666382,-20307.5874876976,0.06442021803766106,0.5963302752293578,0.26727066817667045
YOR194C,-1,-529.0358469486237,-19826.218405008316,0.06435643564356436,0.5963302752293578,0.2675537938844847
YCL034W,-1,-529.1431593894958,-20865.632362365723,0.06429277942631058,0.5963302752293578,0.267836919592299
YMR167W,1,-529.1848061084747,-19270.875574350357,0.06521739130434782,0.6055045871559633,0.267836919592299
YMR283C,-1,-529.269029378891,-20300.557315587997,0.06515301085883514,0.6055045871559633,0.26812004530011324
YHR214C-B,-1,-529.295672416687,-17370.467007875443,0.0650887573964497,0.6055045871559633,0.26840317100792754
YPL169C,-1,-529.3340196609497,-21395.97207260132,0.06502463054187192,0.6055045871559633,0.2686862967157418
YNL116W,-1,-529.4473547935486,-20431.01705646515,0.06496062992125984,0.6055045871559633,0.26896942242355604
YGL180W,-1,-529.4882028102875,-19835.511021137238,0.06489675516224189,0.6055045871559633,0.26925254813137034
YER160C,-1,-529.5392951965332,-17612.911744594574,0.06483300589390963,0.6055045871559633,0.2695356738391846
YOL009C,-1,-529.5880341529846,-20133.003365039825,0.0647693817468106,0.6055045871559633,0.2698187995469989
YBL008W,-1,-529.7284653186798,-20010.468113183975,0.06470588235294118,0.6055045871559633,0.27010192525481314
YOL115W,-1,-529.7736330032349,-20570.735728263855,0.06464250734573947,0.6055045871559633,0.2703850509626274
YJR141W,-1,-529.8541250228882,-17814.400629520416,0.06457925636007827,0.6055045871559633,0.2706681766704417
YDR424C,-1,-529.9251489639282,-19757.88121843338,0.06451612903225806,0.6055045871559633,0.27095130237825593
YOL145C,-1,-529.9716033935547,-19600.345435142517,0.064453125,0.6055045871559633,0.27123442808607023
YER041W,-1,-530.062784910202,-19027.1936917305,0.06439024390243903,0.6055045871559633,0.2715175537938845
YOR295W,-1,-530.066549539566,-20078.254299879074,0.06432748538011696,0.6055045871559633,0.2718006795016987
YFL034C-B,-1,-530.1536154747009,-19996.917856693268,0.06426484907497566,0.6055045871559633,0.27208380520951303
YHR067W,-1,-530.1601088047028,-19908.688125133514,0.06420233463035019,0.6055045871559633,0.2723669309173273
YJR083C,-1,-530.2950263023376,-20234.293133735657,0.0641399416909621,0.6055045871559633,0.2726500566251416
YDR075W,-1,-530.3547945022583,-21892.62890613079,0.06407766990291262,0.6055045871559633,0.2729331823329558
YGL096W,-1,-530.3722991943359,-20539.39846765995,0.06401551891367604,0.6055045871559633,0.27321630804077013
YPR025C,-1,-530.419291973114,-22235.42328417301,0.06395348837209303,0.6055045871559633,0.2734994337485844
YMR075W,-1,-530.4965085983276,-20119.425823569298,0.06389157792836399,0.6055045871559633,0.2737825594563986
YER149C,-1,-530.5640218257904,-20389.734073400497,0.06382978723404255,0.6055045871559633,0.2740656851642129
YIL030C,-1,-530.6123986244202,-20343.679203271866,0.06376811594202898,0.6055045871559633,0.27434881087202717
YMR052W,-1,-530.6134793758392,-19935.860600471497,0.0637065637065637,0.6055045871559633,0.2746319365798415
YER183C,-1,-530.7155585289001,-20208.443831443787,0.06364513018322084,0.6055045871559633,0.2749150622876557
YGL233W,-1,-530.7910962104797,-19488.814666628838,0.06358381502890173,0.6055045871559633,0.27519818799546997
YOL128C,-1,-530.8187761306763,-20131.42634344101,0.06352261790182868,0.6055045871559633,0.27548131370328427
YDL093W,-1,-530.9008283615112,-19974.34576010704,0.06346153846153846,0.6055045871559633,0.2757644394110985
YLR032W,-1,-530.9110188484192,-20338.901522159576,0.06340057636887608,0.6055045871559633,0.2760475651189128
YCR020W-B,-1,-530.9187531471252,-19068.81270980835,0.06333973128598848,0.6055045871559633,0.27633069082672707
YJL031C,-1,-530.9871888160706,-20800.28924036026,0.06327900287631831,0.6055045871559633,0.2766138165345413
YLR097C,-1,-531.0683660507202,-20793.00515317917,0.06321839080459771,0.6055045871559633,0.2768969422423556
YDL117W,-1,-531.1808953285217,-19664.323949575424,0.06315789473684211,0.6055045871559633,0.27718006795016986
YKL002W,-1,-531.3781695365906,-20461.844936847687,0.06309751434034416,0.6055045871559633,0.27746319365798416
YNR015W,-1,-531.3834309577942,-21531.736547470093,0.06303724928366762,0.6055045871559633,0.2777463193657984
YGL155W,-1,-531.4375143051147,-21191.473616600037,0.06297709923664122,0.6055045871559633,0.27802944507361266
YMR231W,-1,-531.4447917938232,-19398.193989634514,0.06291706387035272,0.6055045871559633,0.27831257078142696
YPL241C,-1,-531.6053032875061,-20049.20140683651,0.06285714285714286,0.6055045871559633,0.2785956964892412
YPL233W,-1,-531.6156854629517,-19261.35001373291,0.06279733587059944,0.6055045871559633,0.2788788221970555
YLR309C,-1,-531.6158347129822,-21046.801206588745,0.06273764258555133,0.6055045871559633,0.27916194790486976
YBR294W,-1,-531.6569101810455,-20282.48492527008,0.06267806267806268,0.6055045871559633,0.27944507361268406
YLR033W,-1,-531.6935667991638,-18974.034068584442,0.06261859582542695,0.6055045871559633,0.2797281993204983
YOL135C,-1,-531.7398176193237,-20285.302994847298,0.06255924170616113,0.6055045871559633,0.28001132502831255
YDR058C,-1,-531.8011071681976,-20500.639406204224,0.0625,0.6055045871559633,0.28029445073612685
YDR255C,-1,-531.8245339393616,-21331.09180498123,0.06244087038789026,0.6055045871559633,0.2805775764439411
YPR029C,-1,-531.9097094535828,-20767.11583328247,0.062381852551984876,0.6055045871559633,0.2808607021517554
YBR089C-A,-1,-531.9922072887421,-22500.62019455433,0.06232294617563739,0.6055045871559633,0.28114382785956965
YJL036W,-1,-532.0062825679779,-22392.43734741211,0.062264150943396226,0.6055045871559633,0.2814269535673839
YJL061W,-1,-532.0310957431793,-20812.66513645649,0.06220546654099906,0.6055045871559633,0.2817100792751982
YDR317W,-1,-532.0417318344116,-19695.669313907623,0.062146892655367235,0.6055045871559633,0.28199320498301245
YBR236C,-1,-532.0703458786011,-21658.006393909454,0.062088428974600186,0.6055045871559633,0.28227633069082675
YHR099W,-1,-532.0740578174591,-19821.758588790894,0.06203007518796992,0.6055045871559633,0.282559456398641
YGR030C,-1,-532.1643171310425,-20116.555312633514,0.061971830985915494,0.6055045871559633,0.28284258210645524
YBR065C,-1,-532.2326436042786,-19587.347447156906,0.06191369606003752,0.6055045871559633,0.28312570781426954
YER123W,-1,-532.2479071617126,-19366.01813209057,0.061855670103092786,0.6055045871559633,0.2834088335220838
YDL042C,-1,-532.2756156921387,-19954.90655398369,0.06179775280898876,0.6055045871559633,0.2836919592298981
YCL038C,-1,-532.3113126754761,-20885.007322192192,0.0617399438727783,0.6055045871559633,0.28397508493771234
YDR182W,-1,-532.3273307085037,-20419.563710331917,0.0616822429906542,0.6055045871559633,0.2842582106455266
YBL080C,-1,-532.476425409317,-20228.395018696785,0.06162464985994398,0.6055045871559633,0.2845413363533409
YPR081C,-1,-532.483934879303,-20384.300931692123,0.061567164179104475,0.6055045871559633,0.28482446206115514
YDR289C,1,-532.6047480106354,-22179.721776247025,0.06244175209692451,0.6146788990825688,0.28482446206115514
YNR064C,-1,-532.6894998550415,-18462.223984003067,0.06238361266294227,0.6146788990825688,0.28510758776896944
YJL087C,-1,-532.734857082367,-20388.121671676636,0.062325581395348835,0.6146788990825688,0.2853907134767837
YNL090W,-1,-532.7714285850525,-20006.772220134735,0.062267657992565055,0.6146788990825688,0.285673839184598
YJR093C,-1,-532.8048293590546,-20547.967059135437,0.06220984215413185,0.6146788990825688,0.28595696489241224
YDR498C,-1,-532.837887763977,-20087.651925086975,0.06215213358070501,0.6146788990825688,0.2862400906002265
YDL164C,1,-532.8402953147888,-20550.93351125717,0.06302131603336422,0.6238532110091743,0.2862400906002265
YIR017C,-1,-532.8607499599457,-20883.48826932907,0.06296296296296296,0.6238532110091743,0.2865232163080408
YFL013C,-1,-532.9113817214966,-21227.268317580223,0.06290471785383904,0.6238532110091743,0.28680634201585503
