,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
387,YDR408C YOR312C,0.0,1_1,1.6320593765328795e-09,312,2875,375,13,0.19216783216783218,0.09789770944461876,0.96,0.8846153846153846,0.11538461538461539
388,YBL052C YER022W,0.0,1_1,1.6391722423847455e-09,312,2874,376,13,0.19244755244755246,0.09792843691148775,0.96,0.8843076923076924,0.11569230769230769
389,YMR068W YHR133C,0.0,1_1,1.6816550374443295e-09,312,2873,377,13,0.19272727272727272,0.09795918367346938,0.96,0.884,0.116
390,YAL022C YEL041W,0.0,1_1,1.6939654123859782e-09,312,2872,378,13,0.193006993006993,0.09798994974874371,0.96,0.8836923076923077,0.1163076923076923
391,YMR168C YDR382W,0.0,1_1,1.7060827195436445e-09,312,2871,379,13,0.1932867132867133,0.09802073515551367,0.96,0.8833846153846154,0.11661538461538462
392,YKL191W YMR068W,0.0,1_1,1.7101648985828888e-09,312,2870,380,13,0.19356643356643358,0.09805153991200503,0.96,0.8830769230769231,0.11692307692307692
393,YFR010W YJL008C,0.0,1_1,1.7276393649012789e-09,312,2869,381,13,0.19384615384615383,0.09808236403646652,0.96,0.8827692307692308,0.11723076923076924
394,YKL035W YJL010C,0.0,1_1,1.7327446144577152e-09,312,2868,382,13,0.19412587412587412,0.09811320754716982,0.96,0.8824615384615384,0.11753846153846154
395,YPL164C YBL027W,0.0,1_1,1.779963065828838e-09,312,2867,383,13,0.1944055944055944,0.09814407046240957,0.96,0.8821538461538462,0.11784615384615385
396,YBR101C YCL004W,0.0,1_1,1.8358278230934388e-09,312,2866,384,13,0.1946853146853147,0.09817495280050346,0.96,0.8818461538461538,0.11815384615384615
397,YLR320W YGL156W,0.0,1_1,1.8364723075592337e-09,312,2865,385,13,0.19496503496503498,0.09820585457979225,0.96,0.8815384615384615,0.11846153846153847
398,YDR158W YDR450W,0.0,1_1,1.8421484337949323e-09,312,2864,386,13,0.19524475524475524,0.0982367758186398,0.96,0.8812307692307693,0.11876923076923077
399,YAL036C YDR113C,0.0,1_1,1.8572767768176845e-09,312,2863,387,13,0.19552447552447552,0.09826771653543306,0.96,0.8809230769230769,0.11907692307692308
400,YDR464W YGL084C,0.0,1_1,1.8683727898149982e-09,312,2862,388,13,0.1958041958041958,0.09829867674858223,0.96,0.8806153846153846,0.11938461538461538
401,YBL087C YMR017W,0.0,1_1,1.886852007970674e-09,312,2861,389,13,0.1960839160839161,0.09832965647652064,0.96,0.8803076923076923,0.1196923076923077
402,YBL075C YMR029C,0.0,1_1,1.899066459642995e-09,312,2860,390,13,0.19636363636363635,0.09836065573770492,0.96,0.88,0.12
403,YNL247W YDR321W,0.0,1_1,1.9273505014183456e-09,312,2859,391,13,0.19664335664335664,0.09839167455061495,0.96,0.8796923076923077,0.12030769230769231
404,YDR004W YAL029C,0.0,1_1,1.9302530684939256e-09,312,2858,392,13,0.19692307692307692,0.09842271293375394,0.96,0.8793846153846154,0.12061538461538461
405,YLR188W YLR097C,0.0,1_1,1.954944428561589e-09,312,2857,393,13,0.1972027972027972,0.09845377090564847,0.96,0.8790769230769231,0.12092307692307692
406,YMR294W YGL234W,0.0,1_1,1.996013132554708e-09,312,2856,394,13,0.1974825174825175,0.09848484848484848,0.96,0.8787692307692307,0.12123076923076923
407,YGL256W YNR047W,0.0,1_1,2.0117603138913864e-09,312,2855,395,13,0.19776223776223775,0.09851594568992737,0.96,0.8784615384615385,0.12153846153846154
408,YGL256W YJR010C-A,0.0,1_1,2.022814582502974e-09,312,2854,396,13,0.19804195804195804,0.09854706253948199,0.96,0.8781538461538462,0.12184615384615384
409,YGL210W YEL019C,0.0,1_1,2.032529700102259e-09,312,2853,397,13,0.19832167832167832,0.0985781990521327,0.96,0.8778461538461538,0.12215384615384615
410,YGR193C YEL017C-A,0.0,1_1,2.1007040551523914e-09,312,2852,398,13,0.1986013986013986,0.0986093552465234,0.96,0.8775384615384615,0.12246153846153846
411,YGR200C YJL008C,0.0,1_1,2.143972110957293e-09,312,2851,399,13,0.19888111888111887,0.09864053114132153,0.96,0.8772307692307693,0.12276923076923077
412,YNL175C YER006W,0.0,1_1,2.161517187460049e-09,312,2850,400,13,0.19916083916083915,0.09867172675521822,0.96,0.8769230769230769,0.12307692307692308
413,YOL041C YDR425W,0.0,1_1,2.1750572454237727e-09,312,2849,401,13,0.19944055944055944,0.09870294210692819,0.96,0.8766153846153846,0.12338461538461538
414,YDL147W YOL115W,0.0,1_1,2.1883024281521557e-09,312,2848,402,13,0.19972027972027973,0.09873417721518987,0.96,0.8763076923076923,0.1236923076923077
415,YKL082C YHR079C,0.0,1_1,2.230365003796919e-09,312,2847,403,13,0.2,0.09876543209876543,0.96,0.876,0.124
416,YML073C YDR448W,0.0,1_1,2.286402844831059e-09,312,2846,404,13,0.20027972027972027,0.09879670677644078,0.96,0.8756923076923077,0.12430769230769231
417,YKL081W YEL017C-A,0.0,1_1,2.2900865648267654e-09,312,2845,405,13,0.20055944055944055,0.09882800126702566,0.96,0.8753846153846154,0.12461538461538461
418,YFL034C-B YDL192W,0.0,1_1,2.295522438799935e-09,312,2844,406,13,0.20083916083916084,0.09885931558935361,0.96,0.8750769230769231,0.12492307692307693
419,YOR250C YFR053C,0.0,1_1,2.335984961021609e-09,312,2843,407,13,0.20111888111888113,0.0988906497622821,0.96,0.8747692307692307,0.12523076923076923
420,YOR374W YFR030W,0.0,1_1,2.3591115727583656e-09,312,2842,408,13,0.2013986013986014,0.09892200380469246,0.96,0.8744615384615385,0.12553846153846154
421,YAL056W YDL182W,0.0,1_1,2.366976614709415e-09,312,2841,409,13,0.20167832167832167,0.09895337773549001,0.96,0.8741538461538462,0.12584615384615386
422,YLR138W YFL059W,0.0,1_1,2.371626672825755e-09,312,2840,410,13,0.20195804195804196,0.09898477157360407,0.96,0.8738461538461538,0.12615384615384614
423,YDR113C YLR299W,0.0,1_1,2.3887920530540896e-09,312,2839,411,13,0.20223776223776224,0.09901618533798794,0.96,0.8735384615384615,0.12646153846153846
424,YLR158C YNL107W,0.0,1_1,2.398493847977079e-09,312,2838,412,13,0.20251748251748253,0.09904761904761905,0.96,0.8732307692307693,0.12676923076923077
425,YOR103C YBL015W,0.0,1_1,2.408726329505839e-09,312,2837,413,13,0.20279720279720279,0.09907907272149889,0.96,0.8729230769230769,0.1270769230769231
426,YML114C YPR190C,0.0,1_1,2.4110475838057255e-09,312,2836,414,13,0.20307692307692307,0.09911054637865312,0.96,0.8726153846153846,0.12738461538461537
427,YGL238W YGR200C,0.0,1_1,2.4233481887847574e-09,312,2835,415,13,0.20335664335664336,0.09914204003813155,0.96,0.8723076923076923,0.1276923076923077
428,YLR361C YBL039C,0.0,1_1,2.4296842315862932e-09,312,2834,416,13,0.20363636363636364,0.09917355371900827,0.96,0.872,0.128
429,YDL084W YDR143C,0.0,1_1,2.434675794305008e-09,312,2833,417,13,0.20391608391608393,0.09920508744038156,0.96,0.8716923076923077,0.12830769230769232
430,YGL053W YLR221C,0.0,1_1,2.4706636736482324e-09,312,2832,418,13,0.2041958041958042,0.09923664122137404,0.96,0.8713846153846154,0.1286153846153846
431,YDR436W YIL126W,0.0,1_1,2.500688545126195e-09,312,2831,419,13,0.20447552447552447,0.09926821508113268,0.96,0.8710769230769231,0.12892307692307692
432,YGR121C YJR005W,0.0,1_1,2.5114768043010827e-09,312,2830,420,13,0.20475524475524476,0.09929980903882878,0.96,0.8707692307692307,0.12923076923076923
433,YHR200W YKR094C,0.0,1_1,2.520412101247871e-09,312,2829,421,13,0.20503496503496504,0.09933142311365807,0.96,0.8704615384615385,0.12953846153846155
434,YGL209W YGR258C,0.0,1_1,2.529625398040025e-09,312,2828,422,13,0.2053146853146853,0.09936305732484077,0.96,0.8701538461538462,0.12984615384615383
435,YKR068C YKL213C,0.0,1_1,2.5379085499821485e-09,312,2827,423,13,0.2055944055944056,0.09939471169162153,0.96,0.8698461538461538,0.13015384615384615
436,YOR098C YOL002C,0.0,1_1,2.581964198000719e-09,312,2826,424,13,0.20587412587412587,0.0994263862332696,0.96,0.8695384615384616,0.13046153846153846
437,YHR036W YOR254C,0.0,1_1,2.586128866610693e-09,312,2825,425,13,0.20615384615384616,0.09945808096907874,0.96,0.8692307692307693,0.13076923076923078
438,YHR096C YIL049W,0.0,1_1,2.6114181927994196e-09,312,2824,426,13,0.20643356643356645,0.09948979591836735,0.96,0.8689230769230769,0.13107692307692306
439,YML069W YJL039C,0.0,1_1,2.6126087959710276e-09,312,2823,427,13,0.2067132867132867,0.09952153110047847,0.96,0.8686153846153846,0.13138461538461538
440,YDR518W YGL243W,0.0,1_1,2.682841948598025e-09,312,2822,428,13,0.206993006993007,0.09955328653477984,0.96,0.8683076923076923,0.1316923076923077
441,YBR001C YJR077C,0.0,1_1,2.744243499108734e-09,312,2821,429,13,0.20727272727272728,0.0995850622406639,0.96,0.868,0.132
442,YBR101C YAL030W,0.0,1_1,2.761797457395687e-09,312,2820,430,13,0.20755244755244756,0.09961685823754789,0.96,0.8676923076923077,0.13230769230769232
443,YGL121C YJR083C,0.0,1_1,2.8170641375169225e-09,312,2819,431,13,0.20783216783216782,0.09964867454487385,0.96,0.8673846153846154,0.1326153846153846
444,YKL130C YML126C,0.0,1_1,2.8511188965296697e-09,312,2818,432,13,0.2081118881118881,0.09968051118210862,0.96,0.8670769230769231,0.13292307692307692
445,YDR404C YER029C,0.0,1_1,2.8738422752638826e-09,312,2817,433,13,0.2083916083916084,0.09971236816874401,0.96,0.8667692307692307,0.13323076923076924
446,YCL067C YDR246W,0.0,1_1,2.9094993081457687e-09,312,2816,434,13,0.20867132867132868,0.09974424552429667,0.96,0.8664615384615385,0.13353846153846155
447,YOR134W YGL210W,0.0,1_1,2.925966358091614e-09,312,2815,435,13,0.20895104895104896,0.09977614326830828,0.96,0.8661538461538462,0.13384615384615384
448,YDR062W YNR034W,0.0,1_1,2.951002331386121e-09,312,2814,436,13,0.20923076923076922,0.09980806142034548,0.96,0.8658461538461538,0.13415384615384615
449,YML088W YAL022C,0.0,1_1,3.0703601883175224e-09,312,2813,437,13,0.2095104895104895,0.09984,0.96,0.8655384615384616,0.13446153846153847
450,YHR104W YDR489W,0.0,1_1,3.070963261464499e-09,312,2812,438,13,0.2097902097902098,0.0998719590268886,0.96,0.8652307692307692,0.13476923076923078
451,YBR131W YKL056C,0.0,1_1,3.1257263444217642e-09,312,2811,439,13,0.21006993006993008,0.09990393852065321,0.96,0.8649230769230769,0.13507692307692307
452,YHR066W YJL108C,0.0,1_1,3.1894253904596326e-09,312,2810,440,13,0.21034965034965036,0.09993593850096093,0.96,0.8646153846153846,0.13538461538461538
453,YML026C YEL064C,0.0,1_1,3.2134228611369053e-09,312,2809,441,13,0.21062937062937062,0.099967958987504,0.96,0.8643076923076923,0.1356923076923077
454,YBL101C YHR118C,0.0,1_1,3.217360156071436e-09,312,2808,442,13,0.2109090909090909,0.1,0.96,0.864,0.136
455,YGR108W YLR438W,0.0,1_1,3.227735190236558e-09,312,2807,443,13,0.2111888111888112,0.10003206155819173,0.96,0.8636923076923076,0.1363076923076923
456,YGR014W YMR213W,0.0,1_1,3.260579362063254e-09,312,2806,444,13,0.21146853146853148,0.10006414368184734,0.96,0.8633846153846154,0.1366153846153846
457,YOR116C YFL059W,0.0,1_1,3.2870302035803434e-09,312,2805,445,13,0.21174825174825174,0.10009624639076034,0.96,0.8630769230769231,0.13692307692307693
458,YDR062W YGR200C,0.0,1_1,3.3006695154824683e-09,312,2804,446,13,0.21202797202797202,0.10012836970474968,0.96,0.8627692307692307,0.13723076923076924
459,YJL116C YNL149C,1.0,1_1,3.3043860980797035e-09,311,2804,446,14,0.21174825174825174,0.0998394863563403,0.9569230769230769,0.8627692307692307,0.13723076923076924
460,YFL059W YGR161C,0.0,1_1,3.5735134851222483e-09,311,2803,447,14,0.21202797202797202,0.09987154784842646,0.9569230769230769,0.8624615384615385,0.13753846153846153
461,YJL005W YGR200C,0.0,1_1,3.5782674601136932e-09,311,2802,448,14,0.2123076923076923,0.09990362993896562,0.9569230769230769,0.8621538461538462,0.13784615384615384
462,YOL082W YCR084C,0.0,1_1,3.753627186853237e-09,311,2801,449,14,0.2125874125874126,0.09993573264781491,0.9569230769230769,0.8618461538461538,0.13815384615384615
463,YGR180C YLR150W,0.0,1_1,3.781299717786624e-09,311,2800,450,14,0.21286713286713288,0.09996785599485696,0.9569230769230769,0.8615384615384616,0.13846153846153847
464,YER155C YMR216C,0.0,1_1,3.7899932081586485e-09,311,2799,451,14,0.21314685314685314,0.1,0.9569230769230769,0.8612307692307692,0.13876923076923076
465,YGL209W YGL202W,0.0,1_1,3.7977652134202344e-09,311,2798,452,14,0.21342657342657342,0.10003216468317787,0.9569230769230769,0.8609230769230769,0.13907692307692307
466,YOL076W YML058W,1.0,1_1,3.840253448572639e-09,310,2798,452,15,0.21314685314685314,0.09974259974259975,0.9538461538461539,0.8609230769230769,0.13907692307692307
467,YDR471W YBR061C,0.0,1_1,3.856158947712629e-09,310,2797,453,15,0.21342657342657342,0.09977470228516254,0.9538461538461539,0.8606153846153846,0.13938461538461538
468,YGR014W YLL035W,0.0,1_1,3.872728360221345e-09,310,2796,454,15,0.2137062937062937,0.09980682549903412,0.9538461538461539,0.8603076923076923,0.1396923076923077
469,YDL244W YJR092W,0.0,1_1,3.937468129322497e-09,310,2795,455,15,0.213986013986014,0.0998389694041868,0.9538461538461539,0.86,0.14
470,YER144C YER157W,0.0,1_1,3.946114546238277e-09,310,2794,456,15,0.21426573426573425,0.09987113402061856,0.9538461538461539,0.8596923076923076,0.1403076923076923
471,YBR036C YPL211W,0.0,1_1,3.966345030192997e-09,310,2793,457,15,0.21454545454545454,0.09990331936835321,0.9538461538461539,0.8593846153846154,0.14061538461538461
472,YMR016C YLR014C,0.0,1_1,4.003886111547672e-09,310,2792,458,15,0.21482517482517482,0.09993552546744036,0.9538461538461539,0.8590769230769231,0.14092307692307693
473,YJL071W YBR126C,0.0,1_1,4.07657596568356e-09,310,2791,459,15,0.2151048951048951,0.0999677523379555,0.9538461538461539,0.8587692307692307,0.14123076923076924
474,YJR135C YMR054W,0.0,1_1,4.151765597981694e-09,310,2790,460,15,0.2153846153846154,0.1,0.9538461538461539,0.8584615384615385,0.14153846153846153
475,YGR163W YML073C,0.0,1_1,4.294125499626489e-09,310,2789,461,15,0.21566433566433565,0.1000322684737012,0.9538461538461539,0.8581538461538462,0.14184615384615384
476,YBR155W YGR128C,0.0,1_1,4.327763480915792e-09,310,2788,462,15,0.21594405594405594,0.1000645577792124,0.9538461538461539,0.8578461538461538,0.14215384615384616
477,YDR246W YLR285W,0.0,1_1,4.378502005408791e-09,310,2787,463,15,0.21622377622377623,0.10009686793671295,0.9538461538461539,0.8575384615384616,0.14246153846153847
478,YGR086C YKR094C,0.0,1_1,4.440181111675656e-09,310,2786,464,15,0.2165034965034965,0.10012919896640828,0.9538461538461539,0.8572307692307692,0.14276923076923076
479,YIL003W YNR047W,0.0,1_1,4.442697321138667e-09,310,2785,465,15,0.21678321678321677,0.10016155088852989,0.9538461538461539,0.8569230769230769,0.14307692307692307
480,YPL126W YDR021W,0.0,1_1,4.468711178873264e-09,310,2784,466,15,0.21706293706293706,0.10019392372333549,0.9538461538461539,0.8566153846153847,0.1433846153846154
481,YAL056W YNL311C,0.0,1_1,4.491484073554375e-09,310,2783,467,15,0.21734265734265734,0.10022631749110895,0.9538461538461539,0.8563076923076923,0.1436923076923077
482,YER141W YOR134W,0.0,1_1,4.634297390282427e-09,310,2782,468,15,0.21762237762237763,0.10025873221216042,0.9538461538461539,0.856,0.144
483,YBR250W YER024W,0.0,1_1,4.6766084338401015e-09,310,2781,469,15,0.2179020979020979,0.10029116790682627,0.9538461538461539,0.8556923076923076,0.1443076923076923
484,YGR065C YLR438W,0.0,1_1,4.699642897065814e-09,310,2780,470,15,0.21818181818181817,0.10032362459546926,0.9538461538461539,0.8553846153846154,0.14461538461538462
485,YJR086W YKR079C,0.0,1_1,4.7237813660672145e-09,310,2779,471,15,0.21846153846153846,0.10035610229847847,0.9538461538461539,0.8550769230769231,0.14492307692307693
486,YBL093C YER141W,0.0,1_1,4.750000837105972e-09,310,2778,472,15,0.21874125874125874,0.10038860103626943,0.9538461538461539,0.8547692307692307,0.14523076923076922
487,YJR043C YFL034C-B,0.0,1_1,4.839797895783704e-09,310,2777,473,15,0.21902097902097903,0.10042112082928409,0.9538461538461539,0.8544615384615385,0.14553846153846153
488,YLR174W YKL095W,0.0,1_1,4.960291288824692e-09,310,2776,474,15,0.21930069930069931,0.10045366169799093,0.9538461538461539,0.8541538461538462,0.14584615384615385
489,YMR243C YEL058W,0.0,1_1,4.9738488883122045e-09,310,2775,475,15,0.21958041958041957,0.10048622366288493,0.9538461538461539,0.8538461538461538,0.14615384615384616
490,YLR138W YHR153C,0.0,1_1,5.066785657703576e-09,310,2774,476,15,0.21986013986013986,0.10051880674448768,0.9538461538461539,0.8535384615384616,0.14646153846153845
491,YBR101C YBR001C,0.0,1_1,5.076032927320284e-09,310,2773,477,15,0.22013986013986014,0.1005514109633474,0.9538461538461539,0.8532307692307692,0.14676923076923076
492,YOL060C YOL076W,1.0,1_1,5.1668864742282494e-09,309,2773,477,16,0.21986013986013986,0.10025957170668397,0.9507692307692308,0.8532307692307692,0.14676923076923076
493,YER042W YCL008C,0.0,1_1,5.1859814220733824e-09,309,2772,478,16,0.22013986013986014,0.1002921129503408,0.9507692307692308,0.8529230769230769,0.14707692307692308
494,YOR176W YIL097W,0.0,1_1,5.245930800867882e-09,309,2771,479,16,0.22041958041958043,0.10032467532467533,0.9507692307692308,0.8526153846153847,0.1473846153846154
495,YMR005W YJR150C,0.0,1_1,5.3551758583125775e-09,309,2770,480,16,0.2206993006993007,0.10035725885027606,0.9507692307692308,0.8523076923076923,0.1476923076923077
496,YKL082C YPR026W,0.0,1_1,5.397629898595824e-09,309,2769,481,16,0.22097902097902097,0.10038986354775828,0.9507692307692308,0.852,0.148
497,YER094C YGR289C,0.0,1_1,5.42169198425313e-09,309,2768,482,16,0.22125874125874126,0.10042248943776405,0.9507692307692308,0.8516923076923076,0.1483076923076923
498,YPR201W YGR172C,0.0,1_1,5.5069873106106115e-09,309,2767,483,16,0.22153846153846155,0.10045513654096229,0.9507692307692308,0.8513846153846154,0.14861538461538462
499,YBR101C YJR092W,0.0,1_1,5.5374584917444736e-09,309,2766,484,16,0.22181818181818183,0.10048780487804879,0.9507692307692308,0.8510769230769231,0.14892307692307694
500,YHR133C YHR161C,0.0,1_1,5.546771486564239e-09,309,2765,485,16,0.2220979020979021,0.10052049446974626,0.9507692307692308,0.8507692307692307,0.14923076923076922
501,YOR229W YOR143C,0.0,1_1,5.5477449301122306e-09,309,2764,486,16,0.22237762237762237,0.10055320533680442,0.9507692307692308,0.8504615384615385,0.14953846153846154
502,YDR480W YPR201W,0.0,1_1,5.567960315033815e-09,309,2763,487,16,0.22265734265734266,0.1005859375,0.9507692307692308,0.8501538461538461,0.14984615384615385
503,YNL116W YJR160C,0.0,1_1,5.5765370099436495e-09,309,2762,488,16,0.22293706293706295,0.10061869098013676,0.9507692307692308,0.8498461538461538,0.15015384615384617
504,YKL028W YAL019W,0.0,1_1,5.657832868877222e-09,309,2761,489,16,0.2232167832167832,0.1006514657980456,0.9507692307692308,0.8495384615384616,0.15046153846153845
505,YGR289C YJL101C,0.0,1_1,5.673351122226222e-09,309,2760,490,16,0.2234965034965035,0.10068426197458455,0.9507692307692308,0.8492307692307692,0.15076923076923077
506,YBR223C YGL213C,0.0,1_1,5.682665005224408e-09,309,2759,491,16,0.22377622377622378,0.10071707953063885,0.9507692307692308,0.8489230769230769,0.15107692307692308
507,YIL097W YLR196W,0.0,1_1,5.746470854717245e-09,309,2758,492,16,0.22405594405594406,0.10074991848712096,0.9507692307692308,0.8486153846153847,0.1513846153846154
508,YDL244W YDR059C,0.0,1_1,5.784640766393068e-09,309,2757,493,16,0.22433566433566435,0.10078277886497064,0.9507692307692308,0.8483076923076923,0.15169230769230768
509,YLL019C YGR009C,0.0,1_1,5.839202898982876e-09,309,2756,494,16,0.2246153846153846,0.10081566068515498,0.9507692307692308,0.848,0.152
510,YMR101C YJL155C,0.0,1_1,5.862336394102385e-09,309,2755,495,16,0.2248951048951049,0.10084856396866841,0.9507692307692308,0.8476923076923077,0.1523076923076923
511,YGR275W YER002W,0.0,1_1,5.882677456270358e-09,309,2754,496,16,0.22517482517482518,0.10088148873653281,0.9507692307692308,0.8473846153846154,0.15261538461538462
512,YMR068W YLR251W,0.0,1_1,5.9271765273649635e-09,309,2753,497,16,0.22545454545454546,0.10091443500979752,0.9507692307692308,0.8470769230769231,0.1529230769230769
513,YGL163C YJL222W,0.0,1_1,6.213439984747993e-09,309,2752,498,16,0.22573426573426572,0.10094740280953937,0.9507692307692308,0.8467692307692307,0.15323076923076923
514,YJR075W YKL035W,0.0,1_1,6.2837570702356516e-09,309,2751,499,16,0.226013986013986,0.10098039215686275,0.9507692307692308,0.8464615384615385,0.15353846153846154
515,YLR262C YMR243C,0.0,1_1,6.496519322496397e-09,309,2750,500,16,0.2262937062937063,0.10101340307289965,0.9507692307692308,0.8461538461538461,0.15384615384615385
516,YER144C YFR030W,0.0,1_1,6.525342488572505e-09,309,2749,501,16,0.22657342657342658,0.10104643557880968,0.9507692307692308,0.8458461538461538,0.15415384615384614
517,YIL009W YHR188C,0.0,1_1,6.567671739787784e-09,309,2748,502,16,0.22685314685314686,0.10107948969578018,0.9507692307692308,0.8455384615384616,0.15446153846153846
518,YDR046C YPR151C,0.0,1_1,6.670919816542664e-09,309,2747,503,16,0.22713286713286712,0.10111256544502618,0.9507692307692308,0.8452307692307692,0.15476923076923077
519,YJL136C YNL156C,0.0,1_1,6.683630093817783e-09,309,2746,504,16,0.2274125874125874,0.1011456628477905,0.9507692307692308,0.8449230769230769,0.15507692307692308
520,YMR120C YPL028W,0.0,1_1,6.708112287867607e-09,309,2745,505,16,0.2276923076923077,0.10117878192534381,0.9507692307692308,0.8446153846153847,0.15538461538461537
521,YFR015C YOR181W,0.0,1_1,6.7404331005604945e-09,309,2744,506,16,0.22797202797202798,0.1012119226989846,0.9507692307692308,0.8443076923076923,0.15569230769230769
522,YJL194W YGL178W,0.0,1_1,6.8116712270693824e-09,309,2743,507,16,0.22825174825174827,0.10124508519003932,0.9507692307692308,0.844,0.156
523,YEL017C-A YLR197W,0.0,1_1,6.894068871332593e-09,309,2742,508,16,0.22853146853146852,0.10127826941986234,0.9507692307692308,0.8436923076923077,0.15630769230769231
524,YLR116W YMR214W,0.0,1_1,6.925884754593881e-09,309,2741,509,16,0.2288111888111888,0.10131147540983607,0.9507692307692308,0.8433846153846154,0.15661538461538463
525,YLR015W YGL197W,0.0,1_1,7.10374425949567e-09,309,2740,510,16,0.2290909090909091,0.10134470318137094,0.9507692307692308,0.8430769230769231,0.15692307692307692
526,YLL019C YDL230W,0.0,1_1,7.141089497508801e-09,309,2739,511,16,0.22937062937062938,0.10137795275590551,0.9507692307692308,0.8427692307692307,0.15723076923076923
527,YPL076W YDR450W,0.0,1_1,7.185822603616998e-09,309,2738,512,16,0.22965034965034964,0.10141122415490647,0.9507692307692308,0.8424615384615385,0.15753846153846154
528,YGL163C YOR065W,0.0,1_1,7.245621436169358e-09,309,2737,513,16,0.22993006993006992,0.10144451739986868,0.9507692307692308,0.8421538461538461,0.15784615384615386
529,YNL236W YIL126W,0.0,1_1,7.296059312267289e-09,309,2736,514,16,0.2302097902097902,0.10147783251231528,0.9507692307692308,0.8418461538461538,0.15815384615384614
530,YGR108W YKR061W,0.0,1_1,7.362392029364173e-09,309,2735,515,16,0.2304895104895105,0.10151116951379763,0.9507692307692308,0.8415384615384616,0.15846153846153846
531,YBL052C YCR061W,0.0,1_1,7.397581658352692e-09,309,2734,516,16,0.23076923076923078,0.1015445284258955,0.9507692307692308,0.8412307692307692,0.15876923076923077
532,YDR030C YOR210W,0.0,1_1,7.44041583899957e-09,309,2733,517,16,0.23104895104895104,0.10157790927021697,0.9507692307692308,0.8409230769230769,0.1590769230769231
533,YJR041C YEL027W,0.0,1_1,7.496254283978487e-09,309,2732,518,16,0.23132867132867133,0.10161131206839856,0.9507692307692308,0.8406153846153847,0.15938461538461537
534,YER024W YBR280C,0.0,1_1,7.524359801891478e-09,309,2731,519,16,0.2316083916083916,0.10164473684210526,0.9507692307692308,0.8403076923076923,0.1596923076923077
535,YGR296W YBR127C,0.0,1_1,7.56872164942024e-09,309,2730,520,16,0.2318881118881119,0.1016781836130306,0.9507692307692308,0.84,0.16
536,YOL147C YDR302W,0.0,1_1,7.689319403425543e-09,309,2729,521,16,0.23216783216783216,0.10171165240289665,0.9507692307692308,0.8396923076923077,0.16030769230769232
537,YOL143C YDR450W,0.0,1_1,7.745312835538698e-09,309,2728,522,16,0.23244755244755244,0.10174514323345407,0.9507692307692308,0.8393846153846154,0.1606153846153846
538,YDR113C YFL030W,0.0,1_1,7.831098436383854e-09,309,2727,523,16,0.23272727272727273,0.10177865612648221,0.9507692307692308,0.839076923076923,0.16092307692307692
539,YMR226C YHR052W,0.0,1_1,7.902068333009993e-09,309,2726,524,16,0.233006993006993,0.10181219110378913,0.9507692307692308,0.8387692307692308,0.16123076923076923
540,YMR065W YPL255W,0.0,1_1,7.991007855423504e-09,309,2725,525,16,0.2332867132867133,0.10184574818721161,0.9507692307692308,0.8384615384615385,0.16153846153846155
541,YPR200C YHR099W,0.0,1_1,8.01717447984629e-09,309,2724,526,16,0.23356643356643356,0.10187932739861523,0.9507692307692308,0.8381538461538461,0.16184615384615383
542,YML095C YAL062W,0.0,1_1,8.191157085946088e-09,309,2723,527,16,0.23384615384615384,0.10191292875989445,0.9507692307692308,0.8378461538461538,0.16215384615384615
543,YJR108W YDR425W,0.0,1_1,8.235522486188529e-09,309,2722,528,16,0.23412587412587413,0.10194655229297261,0.9507692307692308,0.8375384615384616,0.16246153846153846
544,YGL243W YNL183C,0.0,1_1,8.250474081705761e-09,309,2721,529,16,0.23440559440559441,0.10198019801980197,0.9507692307692308,0.8372307692307692,0.16276923076923078
545,YPL092W YIL113W,0.0,1_1,8.26247426033433e-09,309,2720,530,16,0.23468531468531467,0.10201386596236382,0.9507692307692308,0.8369230769230769,0.16307692307692306
546,YPL196W YDR480W,0.0,1_1,8.273260299063168e-09,309,2719,531,16,0.23496503496503496,0.10204755614266843,0.9507692307692308,0.8366153846153846,0.16338461538461538
547,YOR204W YKL210W,0.0,1_1,8.538259876900156e-09,309,2718,532,16,0.23524475524475524,0.10208126858275521,0.9507692307692308,0.8363076923076923,0.1636923076923077
548,YLL002W YGR128C,0.0,1_1,8.60118909429275e-09,309,2717,533,16,0.23552447552447553,0.10211500330469267,0.9507692307692308,0.836,0.164
549,YKL082C YLR011W,0.0,1_1,8.725164590828172e-09,309,2716,534,16,0.23580419580419582,0.10214876033057851,0.9507692307692308,0.8356923076923077,0.16430769230769232
550,YBL002W YDL078C,0.0,1_1,8.735422163397288e-09,309,2715,535,16,0.23608391608391607,0.10218253968253968,0.9507692307692308,0.8353846153846154,0.1646153846153846
551,YOL060C YPR131C,1.0,1_1,8.906812176689982e-09,308,2715,535,17,0.23580419580419582,0.10188554416142905,0.9476923076923077,0.8353846153846154,0.1646153846153846
552,YNL304W YMR072W,1.0,1_1,8.975196585936374e-09,307,2715,535,18,0.23552447552447553,0.1015883520847121,0.9446153846153846,0.8353846153846154,0.1646153846153846
553,YNL304W YJR065C,1.0,1_1,9.128071631891999e-09,306,2715,535,19,0.23524475524475524,0.1012909632571996,0.9415384615384615,0.8353846153846154,0.1646153846153846
