,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1094,YER040W YMR264W,0.0,1_1,1.997394747377257e-06,275,2205,1045,50,0.36923076923076925,0.11088709677419355,0.8461538461538461,0.6784615384615384,0.32153846153846155
1095,YFR032C-A YPL002C,0.0,1_1,2.015626932916348e-06,275,2204,1046,50,0.36951048951048954,0.11093182734973779,0.8461538461538461,0.6781538461538461,0.32184615384615384
1096,YPR131C YJR118C,1.0,1_1,2.0221191334712785e-06,274,2204,1046,51,0.36923076923076925,0.11057304277643261,0.8430769230769231,0.6781538461538461,0.32184615384615384
1097,YPL098C YPR131C,1.0,1_1,2.0415932340256404e-06,273,2204,1046,52,0.36895104895104897,0.1102139685102947,0.84,0.6781538461538461,0.32184615384615384
1098,YGL053W YIL148W,0.0,1_1,2.049509475909872e-06,273,2203,1047,52,0.36923076923076925,0.11025848142164782,0.84,0.6778461538461539,0.3221538461538462
1099,YNL175C YDL112W,0.0,1_1,2.064626869469066e-06,273,2202,1048,52,0.36951048951048954,0.1103030303030303,0.84,0.6775384615384615,0.32246153846153847
1100,YJR126C YGR044C,0.0,1_1,2.0867298644589027e-06,273,2201,1049,52,0.36979020979020977,0.11034761519805983,0.84,0.6772307692307692,0.32276923076923075
1101,YOR362C YJR086W,0.0,1_1,2.1017690414737444e-06,273,2200,1050,52,0.37006993006993005,0.11039223615042458,0.84,0.676923076923077,0.3230769230769231
1102,YPR200C YHR164C,0.0,1_1,2.1172756987652974e-06,273,2199,1051,52,0.37034965034965034,0.1104368932038835,0.84,0.6766153846153846,0.3233846153846154
1103,YBR252W YOR229W,0.0,1_1,2.141126515198266e-06,273,2198,1052,52,0.3706293706293706,0.11048158640226628,0.84,0.6763076923076923,0.32369230769230767
1104,YKR099W YPL024W,0.0,1_1,2.158804591090302e-06,273,2197,1053,52,0.3709090909090909,0.11052631578947368,0.84,0.676,0.324
1105,YKL093W YDR254W,0.0,1_1,2.161536258427077e-06,273,2196,1054,52,0.3711888111888112,0.11057108140947752,0.84,0.6756923076923077,0.3243076923076923
1106,YER002W YAL022C,0.0,1_1,2.189398855989566e-06,273,2195,1055,52,0.3714685314685315,0.11061588330632091,0.84,0.6753846153846154,0.32461538461538464
1107,YBR036C YJR110W,0.0,1_1,2.222409648311441e-06,273,2194,1056,52,0.37174825174825177,0.11066072152411836,0.84,0.6750769230769231,0.3249230769230769
1108,YGL243W YLL046C,0.0,1_1,2.2400795387511607e-06,273,2193,1057,52,0.37202797202797205,0.11070559610705596,0.84,0.6747692307692308,0.3252307692307692
1109,YLR139C YBR060C,0.0,1_1,2.2729482225258835e-06,273,2192,1058,52,0.3723076923076923,0.11075050709939148,0.84,0.6744615384615384,0.32553846153846155
1110,YHR157W YER020W,0.0,1_1,2.2795647964812815e-06,273,2191,1059,52,0.37258741258741257,0.11079545454545454,0.84,0.6741538461538461,0.32584615384615384
1111,YIL010W YHR001W-A,0.0,1_1,2.306466285517672e-06,273,2190,1060,52,0.37286713286713286,0.11084043848964677,0.84,0.6738461538461539,0.3261538461538461
1112,YJL005W YKL052C,0.0,1_1,2.331371888431022e-06,273,2189,1061,52,0.37314685314685314,0.11088545897644192,0.84,0.6735384615384615,0.32646153846153847
1113,YPR179C YDR004W,0.0,1_1,2.3366517325484892e-06,273,2188,1062,52,0.3734265734265734,0.11093051605038602,0.84,0.6732307692307692,0.32676923076923076
1114,YDR468C YOR085W,0.0,1_1,2.3378686364594614e-06,273,2187,1063,52,0.3737062937062937,0.11097560975609756,0.84,0.672923076923077,0.3270769230769231
1115,YOR116C YOR143C,0.0,1_1,2.3468664949177764e-06,273,2186,1064,52,0.373986013986014,0.11102074013826758,0.84,0.6726153846153846,0.3273846153846154
1116,YOR043W YHL016C,0.0,1_1,2.347497684240807e-06,273,2185,1065,52,0.3742657342657343,0.11106590724165989,0.84,0.6723076923076923,0.32769230769230767
1117,YLR213C YKL122C,0.0,1_1,2.3521276943938574e-06,273,2184,1066,52,0.37454545454545457,0.1111111111111111,0.84,0.672,0.328
1118,YMR108W YGL113W,0.0,1_1,2.35235211221152e-06,273,2183,1067,52,0.3748251748251748,0.11115635179153094,0.84,0.6716923076923077,0.3283076923076923
1119,YBR271W YGL103W,0.0,1_1,2.3725838218524586e-06,273,2182,1068,52,0.3751048951048951,0.11120162932790224,0.84,0.6713846153846154,0.32861538461538464
1120,YBL045C YJL194W,0.0,1_1,2.3741411041555693e-06,273,2181,1069,52,0.37538461538461537,0.11124694376528117,0.84,0.6710769230769231,0.32892307692307693
1121,YLR293C YLL002W,0.0,1_1,2.3766513095324626e-06,273,2180,1070,52,0.37566433566433566,0.11129229514879739,0.84,0.6707692307692308,0.3292307692307692
1122,YOL016C YPR167C,0.0,1_1,2.3814066025806824e-06,273,2179,1071,52,0.37594405594405594,0.11133768352365415,0.84,0.6704615384615384,0.32953846153846156
1123,YOL111C YGR254W,0.0,1_1,2.4151556772267213e-06,273,2178,1072,52,0.37622377622377623,0.11138310893512852,0.84,0.6701538461538461,0.32984615384615384
1124,YBL101C YOR327C,0.0,1_1,2.4160863176803105e-06,273,2177,1073,52,0.3765034965034965,0.11142857142857143,0.84,0.6698461538461539,0.33015384615384613
1125,YGR086C YLR394W,0.0,1_1,2.4300807126564905e-06,273,2176,1074,52,0.3767832167832168,0.11147407104940792,0.84,0.6695384615384615,0.3304615384615385
1126,YJL081C YPR180W,0.0,1_1,2.4352727905352367e-06,273,2175,1075,52,0.3770629370629371,0.11151960784313726,0.84,0.6692307692307692,0.33076923076923076
1127,YHR099W YJR108W,0.0,1_1,2.453637989674462e-06,273,2174,1076,52,0.3773426573426573,0.11156518185533307,0.84,0.668923076923077,0.3310769230769231
1128,YJL092W YBR015C,0.0,1_1,2.4542932806070894e-06,273,2173,1077,52,0.3776223776223776,0.1116107931316435,0.84,0.6686153846153846,0.3313846153846154
1129,YDR062W YFR031C,0.0,1_1,2.454550667607691e-06,273,2172,1078,52,0.3779020979020979,0.1116564417177914,0.84,0.6683076923076923,0.3316923076923077
1130,YMR068W YHR118C,0.0,1_1,2.460841415086179e-06,273,2171,1079,52,0.3781818181818182,0.11170212765957446,0.84,0.668,0.332
1131,YDR150W YJL054W,1.0,1_1,2.505393467799877e-06,272,2171,1079,53,0.3779020979020979,0.11133851821530905,0.8369230769230769,0.668,0.332
1132,YLL035W YEL027W,0.0,1_1,2.5126578293566126e-06,272,2170,1080,53,0.3781818181818182,0.11138411138411139,0.8369230769230769,0.6676923076923077,0.3323076923076923
1133,YBL097W YPL024W,0.0,1_1,2.5419562916795257e-06,272,2169,1081,53,0.37846153846153846,0.11142974190905366,0.8369230769230769,0.6673846153846154,0.3326153846153846
1134,YML107C YDR315C,0.0,1_1,2.5579183784429915e-06,272,2168,1082,53,0.37874125874125875,0.11147540983606558,0.8369230769230769,0.6670769230769231,0.33292307692307693
1135,YKL056C YJR060W,0.0,1_1,2.572439825598849e-06,272,2167,1083,53,0.37902097902097903,0.11152111521115211,0.8369230769230769,0.6667692307692308,0.3332307692307692
1136,YDL005C YLR094C,0.0,1_1,2.5881693090923363e-06,272,2166,1084,53,0.3793006993006993,0.11156685808039377,0.8369230769230769,0.6664615384615384,0.33353846153846156
1137,YBR127C YHR018C,0.0,1_1,2.5897443265421316e-06,272,2165,1085,53,0.3795804195804196,0.11161263848994665,0.8369230769230769,0.6661538461538462,0.33384615384615385
1138,YER141W YML026C,0.0,1_1,2.5948418169718934e-06,272,2164,1086,53,0.37986013986013983,0.1116584564860427,0.8369230769230769,0.6658461538461539,0.33415384615384613
1139,YHR144C YJL194W,0.0,1_1,2.5972385628847405e-06,272,2163,1087,53,0.3801398601398601,0.11170431211498973,0.8369230769230769,0.6655384615384615,0.3344615384615385
1140,YLR158C YFL056C,0.0,1_1,2.6034826987597626e-06,272,2162,1088,53,0.3804195804195804,0.11175020542317174,0.8369230769230769,0.6652307692307692,0.33476923076923076
1141,YLR129W YNR052C,0.0,1_1,2.6310885914426763e-06,272,2161,1089,53,0.3806993006993007,0.11179613645704892,0.8369230769230769,0.664923076923077,0.33507692307692305
1142,YBR175W YDL235C,0.0,1_1,2.6486966362426756e-06,272,2160,1090,53,0.380979020979021,0.1118421052631579,0.8369230769230769,0.6646153846153846,0.3353846153846154
1143,YDR163W YGR161W-A,0.0,1_1,2.65904327534372e-06,272,2159,1091,53,0.38125874125874126,0.11188811188811189,0.8369230769230769,0.6643076923076923,0.3356923076923077
1144,YOL060C YCL044C,1.0,1_1,2.6594843802740797e-06,271,2159,1091,54,0.380979020979021,0.11152263374485596,0.8338461538461538,0.6643076923076923,0.3356923076923077
1145,YGL027C YGL227W,0.0,1_1,2.6640182113624178e-06,271,2158,1092,54,0.38125874125874126,0.11156854672704816,0.8338461538461538,0.664,0.336
1146,YLR221C YDR106W,0.0,1_1,2.6666107260098215e-06,271,2157,1093,54,0.38153846153846155,0.11161449752883032,0.8338461538461538,0.6636923076923077,0.3363076923076923
1147,YNR026C YBL017C,0.0,1_1,2.6710547444963595e-06,271,2156,1094,54,0.38181818181818183,0.11166048619695097,0.8338461538461538,0.6633846153846154,0.3366153846153846
1148,YJL157C YJR110W,0.0,1_1,2.684205583136645e-06,271,2155,1095,54,0.3820979020979021,0.11170651277823578,0.8338461538461538,0.6630769230769231,0.33692307692307694
1149,YLL052C YDR325W,0.0,1_1,2.687166443138267e-06,271,2154,1096,54,0.38237762237762235,0.11175257731958763,0.8338461538461538,0.6627692307692308,0.3372307692307692
1150,YGR227W YLL019C,0.0,1_1,2.7046644390793517e-06,271,2153,1097,54,0.38265734265734264,0.1117986798679868,0.8338461538461538,0.6624615384615384,0.33753846153846156
1151,YBL088C YDR030C,0.0,1_1,2.7090222829428967e-06,271,2152,1098,54,0.3829370629370629,0.11184482047049113,0.8338461538461538,0.6621538461538462,0.33784615384615385
1152,YEL064C YFR010W,0.0,1_1,2.720039901760174e-06,271,2151,1099,54,0.3832167832167832,0.11189099917423617,0.8338461538461538,0.6618461538461539,0.33815384615384614
1153,YFL033C YAL036C,0.0,1_1,2.763944166872534e-06,271,2150,1100,54,0.3834965034965035,0.11193721602643536,0.8338461538461538,0.6615384615384615,0.3384615384615385
1154,YPL090C YLR139C,0.0,1_1,2.78982247436943e-06,271,2149,1101,54,0.3837762237762238,0.11198347107438017,0.8338461538461538,0.6612307692307692,0.33876923076923077
1155,YNL107W YDR100W,0.0,1_1,2.798685500238207e-06,271,2148,1102,54,0.38405594405594407,0.11202976436544027,0.8338461538461538,0.660923076923077,0.33907692307692305
1156,YIL148W YHL024W,0.0,1_1,2.834707174770301e-06,271,2147,1103,54,0.38433566433566435,0.11207609594706369,0.8338461538461538,0.6606153846153846,0.3393846153846154
1157,YDR098C YDL127W,0.0,1_1,2.8381048196024494e-06,271,2146,1104,54,0.38461538461538464,0.112122465866777,0.8338461538461538,0.6603076923076923,0.3396923076923077
1158,YBL075C YMR238W,0.0,1_1,2.860102085833205e-06,271,2145,1105,54,0.3848951048951049,0.11216887417218543,0.8338461538461538,0.66,0.34
1159,YPR025C YOL008W,0.0,1_1,2.862285327864811e-06,271,2144,1106,54,0.38517482517482515,0.11221532091097308,0.8338461538461538,0.6596923076923077,0.3403076923076923
1160,YOL060C YOL076W,1.0,1_1,2.8638960429816507e-06,270,2144,1106,55,0.3848951048951049,0.11184755592377796,0.8307692307692308,0.6596923076923077,0.3403076923076923
1161,YMR308C YMR163C,0.0,1_1,2.867536295525497e-06,270,2143,1107,55,0.38517482517482515,0.11189390799834231,0.8307692307692308,0.6593846153846153,0.3406153846153846
1162,YFL059W YPL170W,0.0,1_1,2.8795996058761375e-06,270,2142,1108,55,0.38545454545454544,0.11194029850746269,0.8307692307692308,0.6590769230769231,0.34092307692307694
1163,YBR142W YDL133C-A,0.0,1_1,2.9318503038666677e-06,270,2141,1109,55,0.3857342657342657,0.11198672749896309,0.8307692307692308,0.6587692307692308,0.3412307692307692
1164,YGL244W YPR168W,0.0,1_1,2.9386078495008405e-06,270,2140,1110,55,0.386013986013986,0.11203319502074689,0.8307692307692308,0.6584615384615384,0.3415384615384615
1165,YML088W YGL139W,0.0,1_1,2.9493553483916912e-06,270,2139,1111,55,0.3862937062937063,0.11207970112079702,0.8307692307692308,0.6581538461538462,0.34184615384615386
1166,YDL197C YDR178W,0.0,1_1,2.9667044145753607e-06,270,2138,1112,55,0.3865734265734266,0.11212624584717608,0.8307692307692308,0.6578461538461539,0.34215384615384614
1167,YBL097W YGL192W,0.0,1_1,2.999213847942883e-06,270,2137,1113,55,0.38685314685314687,0.11217282924802659,0.8307692307692308,0.6575384615384615,0.3424615384615385
1168,YOR073W YFR015C,0.0,1_1,3.0443011382885743e-06,270,2136,1114,55,0.38713286713286715,0.11221945137157108,0.8307692307692308,0.6572307692307693,0.34276923076923077
1169,YGR161C YCL031C,0.0,1_1,3.070952971029328e-06,270,2135,1115,55,0.38741258741258744,0.11226611226611227,0.8307692307692308,0.6569230769230769,0.34307692307692306
1170,YJL116C YNL149C,1.0,1_1,3.0716266792296665e-06,269,2135,1115,56,0.38713286713286715,0.11189683860232945,0.8276923076923077,0.6569230769230769,0.34307692307692306
1171,YEL006W YOR185C,0.0,1_1,3.081849399677594e-06,269,2134,1116,56,0.38741258741258744,0.11194340407823554,0.8276923076923077,0.6566153846153846,0.3433846153846154
1172,YDR350C YDR106W,0.0,1_1,3.1025567750475602e-06,269,2133,1117,56,0.38769230769230767,0.11199000832639468,0.8276923076923077,0.6563076923076923,0.3436923076923077
1173,YPL019C YKR079C,0.0,1_1,3.1367524115921697e-06,269,2132,1118,56,0.38797202797202796,0.11203665139525198,0.8276923076923077,0.656,0.344
1174,YKR089C YMR299C,0.0,1_1,3.1472520731767872e-06,269,2131,1119,56,0.38825174825174824,0.11208333333333333,0.8276923076923077,0.6556923076923077,0.3443076923076923
1175,YOL163W YER070W,0.0,1_1,3.168465127600939e-06,269,2130,1120,56,0.3885314685314685,0.11213005418924551,0.8276923076923077,0.6553846153846153,0.3446153846153846
1176,YBR188C YKL052C,0.0,1_1,3.1729464353702497e-06,269,2129,1121,56,0.3888111888111888,0.1121768140116764,0.8276923076923077,0.6550769230769231,0.34492307692307694
1177,YFR010W YER056C-A,0.0,1_1,3.186124786225264e-06,269,2128,1122,56,0.3890909090909091,0.11222361284939508,0.8276923076923077,0.6547692307692308,0.34523076923076923
1178,YJR092W YML095C,0.0,1_1,3.2481348171131685e-06,269,2127,1123,56,0.3893706293706294,0.11227045075125208,0.8276923076923077,0.6544615384615384,0.3455384615384615
1179,YGR172C YBR264C,0.0,1_1,3.2576338071521604e-06,269,2126,1124,56,0.38965034965034967,0.11231732776617954,0.8276923076923077,0.6541538461538462,0.34584615384615386
1180,YML069W YDR468C,0.0,1_1,3.2867424124560785e-06,269,2125,1125,56,0.38993006993006996,0.1123642439431913,0.8276923076923077,0.6538461538461539,0.34615384615384615
1181,YMR297W YLR273C,0.0,1_1,3.2917239423113642e-06,269,2124,1126,56,0.3902097902097902,0.1124111993313832,0.8276923076923077,0.6535384615384615,0.3464615384615385
1182,YGR065C YAL019W,0.0,1_1,3.3544324651302304e-06,269,2123,1127,56,0.39048951048951047,0.1124581939799331,0.8276923076923077,0.6532307692307693,0.3467692307692308
1183,YJL157C YBR127C,0.0,1_1,3.395954763618647e-06,269,2122,1128,56,0.39076923076923076,0.11250522793810121,0.8276923076923077,0.6529230769230769,0.34707692307692306
1184,YPR060C YDR325W,0.0,1_1,3.4082709134963807e-06,269,2121,1129,56,0.39104895104895104,0.11255230125523012,0.8276923076923077,0.6526153846153846,0.3473846153846154
1185,YGL172W YHR216W,0.0,1_1,3.4414026686135912e-06,269,2120,1130,56,0.39132867132867133,0.11259941398074508,0.8276923076923077,0.6523076923076923,0.3476923076923077
1186,YDL124W YER114C,0.0,1_1,3.4563681765575893e-06,269,2119,1131,56,0.3916083916083916,0.11264656616415411,0.8276923076923077,0.652,0.348
1187,YMR053C YDL131W,0.0,1_1,3.479485485513578e-06,269,2118,1132,56,0.3918881118881119,0.11269375785504818,0.8276923076923077,0.6516923076923077,0.3483076923076923
1188,YKR009C YBR180W,0.0,1_1,3.4911324746644823e-06,269,2117,1133,56,0.3921678321678322,0.11274098910310143,0.8276923076923077,0.6513846153846153,0.3486153846153846
1189,YOL060C YJR118C,1.0,1_1,3.5089231005258625e-06,268,2117,1133,57,0.3918881118881119,0.11236897274633123,0.8246153846153846,0.6513846153846153,0.3486153846153846
1190,YLR238W YHR098C,0.0,1_1,3.518580797390314e-06,268,2116,1134,57,0.3921678321678322,0.11241610738255034,0.8246153846153846,0.6510769230769231,0.34892307692307695
1191,YGR253C YER062C,0.0,1_1,3.541681962815346e-06,268,2115,1135,57,0.3924475524475525,0.11246328157784305,0.8246153846153846,0.6507692307692308,0.34923076923076923
1192,YFL007W YHR004C,0.0,1_1,3.576383505787817e-06,268,2114,1136,57,0.3927272727272727,0.11251049538203191,0.8246153846153846,0.6504615384615384,0.3495384615384615
1193,YLL048C YLR265C,0.0,1_1,3.5967279927717755e-06,268,2113,1137,57,0.393006993006993,0.1125577488450231,0.8246153846153846,0.6501538461538462,0.34984615384615386
1194,YGL027C YPL096C-A,0.0,1_1,3.6204116895532934e-06,268,2112,1138,57,0.3932867132867133,0.11260504201680673,0.8246153846153846,0.6498461538461539,0.35015384615384615
1195,YPR149W YDL134C,0.0,1_1,3.6358435409056256e-06,268,2111,1139,57,0.39356643356643356,0.11265237494745692,0.8246153846153846,0.6495384615384615,0.35046153846153844
1196,YDR125C YAL029C,0.0,1_1,3.6561425531544955e-06,268,2110,1140,57,0.39384615384615385,0.11269974768713205,0.8246153846153846,0.6492307692307693,0.3507692307692308
1197,YDL084W YOR003W,0.0,1_1,3.6899377846566495e-06,268,2109,1141,57,0.39412587412587413,0.11274716028607489,0.8246153846153846,0.6489230769230769,0.35107692307692306
1198,YJL039C YPR151C,0.0,1_1,3.697617103171069e-06,268,2108,1142,57,0.3944055944055944,0.1127946127946128,0.8246153846153846,0.6486153846153846,0.3513846153846154
1199,YPR103W YNL277W,0.0,1_1,3.7011877793702297e-06,268,2107,1143,57,0.3946853146853147,0.1128421052631579,0.8246153846153846,0.6483076923076924,0.3516923076923077
1200,YBR297W YFR030W,0.0,1_1,3.7336044442781713e-06,268,2106,1144,57,0.394965034965035,0.11288963774220724,0.8246153846153846,0.648,0.352
1201,YGL202W YCR094W,0.0,1_1,3.772761829168303e-06,268,2105,1145,57,0.3952447552447552,0.11293721028234302,0.8246153846153846,0.6476923076923077,0.3523076923076923
1202,YEL021W YGL192W,0.0,1_1,3.844113962259144e-06,268,2104,1146,57,0.3955244755244755,0.11298482293423272,0.8246153846153846,0.6473846153846153,0.3526153846153846
1203,YBR176W YLR438W,0.0,1_1,3.84629220206989e-06,268,2103,1147,57,0.3958041958041958,0.11303247574862928,0.8246153846153846,0.6470769230769231,0.35292307692307695
1204,YBL078C YHR200W,0.0,1_1,3.8464095268864185e-06,268,2102,1148,57,0.3960839160839161,0.11308016877637131,0.8246153846153846,0.6467692307692308,0.35323076923076924
1205,YMR072W YHR083W,1.0,1_1,3.857525371131487e-06,267,2102,1148,58,0.3958041958041958,0.11270578303081469,0.8215384615384616,0.6467692307692308,0.35323076923076924
1206,YAL038W YLR411W,0.0,1_1,3.859188382193679e-06,267,2101,1149,58,0.3960839160839161,0.11275337837837837,0.8215384615384616,0.6464615384615384,0.3535384615384615
1207,YCR033W YMR145C,0.0,1_1,3.882918917952338e-06,267,2100,1150,58,0.39636363636363636,0.11280101394169835,0.8215384615384616,0.6461538461538462,0.35384615384615387
1208,YLR010C YKL060C,0.0,1_1,3.912887677870458e-06,267,2099,1151,58,0.39664335664335665,0.1128486897717667,0.8215384615384616,0.6458461538461538,0.35415384615384615
1209,YOR095C YOL163W,0.0,1_1,3.962373284593923e-06,267,2098,1152,58,0.39692307692307693,0.11289640591966173,0.8215384615384616,0.6455384615384615,0.35446153846153844
1210,YER095W YIL122W,0.0,1_1,3.9665246731601655e-06,267,2097,1153,58,0.3972027972027972,0.11294416243654823,0.8215384615384616,0.6452307692307693,0.3547692307692308
1211,YGR123C YHR164C,0.0,1_1,3.966622898587957e-06,267,2096,1154,58,0.3974825174825175,0.11299195937367752,0.8215384615384616,0.6449230769230769,0.35507692307692307
1212,YKR068C YML048W,0.0,1_1,3.9705741983198095e-06,267,2095,1155,58,0.39776223776223774,0.1130397967823878,0.8215384615384616,0.6446153846153846,0.3553846153846154
1213,YHR216W YJL136C,0.0,1_1,3.972778358729556e-06,267,2094,1156,58,0.398041958041958,0.11308767471410419,0.8215384615384616,0.6443076923076924,0.3556923076923077
1214,YMR204C YDR216W,0.0,1_1,3.9964525058167055e-06,267,2093,1157,58,0.3983216783216783,0.11313559322033899,0.8215384615384616,0.644,0.356
1215,YLR011W YAL022C,0.0,1_1,4.004685706604505e-06,267,2092,1158,58,0.3986013986013986,0.11318355235269181,0.8215384615384616,0.6436923076923077,0.3563076923076923
1216,YGL008C YDR004W,0.0,1_1,4.01519446313614e-06,267,2091,1159,58,0.3988811188811189,0.11323155216284987,0.8215384615384616,0.6433846153846153,0.3566153846153846
1217,YGR129W YKL122C,0.0,1_1,4.059031198266894e-06,267,2090,1160,58,0.39916083916083916,0.11327959270258804,0.8215384615384616,0.6430769230769231,0.3569230769230769
1218,YNL112W YPL096C-A,0.0,1_1,4.059890670760069e-06,267,2089,1161,58,0.39944055944055945,0.1133276740237691,0.8215384615384616,0.6427692307692308,0.35723076923076924
1219,YNL304W YJL054W,1.0,1_1,4.070435352332424e-06,266,2089,1161,59,0.39916083916083916,0.1129511677282378,0.8184615384615385,0.6427692307692308,0.35723076923076924
1220,YBL023C YBR183W,0.0,1_1,4.084426564077148e-06,266,2088,1162,59,0.39944055944055945,0.11299915038232795,0.8184615384615385,0.6424615384615384,0.3575384615384615
1221,YOR266W YPR131C,1.0,1_1,4.085407908860361e-06,265,2088,1162,60,0.39916083916083916,0.11262218444538886,0.8153846153846154,0.6424615384615384,0.3575384615384615
1222,YJR118C YOL076W,1.0,1_1,4.167296538071241e-06,264,2088,1162,61,0.3988811188811189,0.11224489795918367,0.8123076923076923,0.6424615384615384,0.3575384615384615
1223,YKL139W YGR289C,0.0,1_1,4.198467195237754e-06,264,2087,1163,61,0.39916083916083916,0.11229264142917907,0.8123076923076923,0.6421538461538462,0.35784615384615387
1224,YCR017C YBR061C,0.0,1_1,4.223864380037412e-06,264,2086,1164,61,0.39944055944055945,0.1123404255319149,0.8123076923076923,0.6418461538461538,0.35815384615384616
1225,YOR351C YDR473C,0.0,1_1,4.23267147198203e-06,264,2085,1165,61,0.39972027972027974,0.1123882503192848,0.8123076923076923,0.6415384615384615,0.35846153846153844
1226,YNL183C YNL245C,0.0,1_1,4.260119567334186e-06,264,2084,1166,61,0.4,0.11243611584327087,0.8123076923076923,0.6412307692307693,0.3587692307692308
1227,YFR032C-A YFL038C,0.0,1_1,4.276303570804885e-06,264,2083,1167,61,0.40027972027972025,0.11248402215594376,0.8123076923076923,0.6409230769230769,0.35907692307692307
1228,YFL007W YPL126W,0.0,1_1,4.290478500479367e-06,264,2082,1168,61,0.40055944055944054,0.11253196930946291,0.8123076923076923,0.6406153846153846,0.35938461538461536
1229,YMR199W YBR073W,0.0,1_1,4.307131348468829e-06,264,2081,1169,61,0.4008391608391608,0.11257995735607676,0.8123076923076923,0.6403076923076924,0.3596923076923077
1230,YKL052C YIL009W,0.0,1_1,4.30787076766137e-06,264,2080,1170,61,0.4011188811188811,0.11262798634812286,0.8123076923076923,0.64,0.36
1231,YDR369C YKL035W,0.0,1_1,4.379926394904032e-06,264,2079,1171,61,0.4013986013986014,0.11267605633802817,0.8123076923076923,0.6396923076923077,0.36030769230769233
1232,YPR131C YDR150W,1.0,1_1,4.389385139802471e-06,263,2079,1171,62,0.4011188811188811,0.11229718189581554,0.8092307692307692,0.6396923076923077,0.36030769230769233
1233,Q0105 YFR029W,0.0,1_1,4.412081580085214e-06,263,2078,1172,62,0.4013986013986014,0.11234515164459632,0.8092307692307692,0.6393846153846154,0.3606153846153846
1234,YCL069W YLL057C,0.0,1_1,4.416905994730769e-06,263,2077,1173,62,0.4016783216783217,0.1123931623931624,0.8092307692307692,0.6390769230769231,0.3609230769230769
1235,YPL020C YAL023C,0.0,1_1,4.420074674271746e-06,263,2076,1174,62,0.40195804195804197,0.11244121419410004,0.8092307692307692,0.6387692307692308,0.36123076923076924
1236,YDL005C YDR224C,0.0,1_1,4.465383881324669e-06,263,2075,1175,62,0.40223776223776225,0.11248930710008555,0.8092307692307692,0.6384615384615384,0.36153846153846153
1237,YMR172W YJL192C,0.0,1_1,4.473780791158788e-06,263,2074,1176,62,0.40251748251748254,0.11253744116388532,0.8092307692307692,0.6381538461538462,0.3618461538461539
1238,YJL116C YJR065C,1.0,1_1,4.490477294893935e-06,262,2074,1176,63,0.40223776223776225,0.11215753424657535,0.8061538461538461,0.6381538461538462,0.3618461538461539
1239,YFR055W YBR297W,0.0,1_1,4.4939729377801996e-06,262,2073,1177,63,0.40251748251748254,0.11220556745182013,0.8061538461538461,0.6378461538461538,0.36215384615384616
1240,YKL015W YDR162C,0.0,1_1,4.517029537964845e-06,262,2072,1178,63,0.4027972027972028,0.11225364181662383,0.8061538461538461,0.6375384615384615,0.36246153846153845
1241,YDL171C YPL040C,0.0,1_1,4.551284746412421e-06,262,2071,1179,63,0.40307692307692305,0.11230175739391342,0.8061538461538461,0.6372307692307693,0.3627692307692308
1242,YKR068C YBR105C,0.0,1_1,4.557660304271849e-06,262,2070,1180,63,0.40335664335664334,0.11234991423670669,0.8061538461538461,0.6369230769230769,0.3630769230769231
1243,YER009W YKR099W,0.0,1_1,4.586481736623682e-06,262,2069,1181,63,0.4036363636363636,0.1123981123981124,0.8061538461538461,0.6366153846153846,0.36338461538461536
1244,YBR058C-A YGL158W,0.0,1_1,4.5899123506387696e-06,262,2068,1182,63,0.4039160839160839,0.11244635193133047,0.8061538461538461,0.6363076923076924,0.3636923076923077
1245,YBL101C YFR034C,0.0,1_1,4.60683077108115e-06,262,2067,1183,63,0.4041958041958042,0.11249463288965221,0.8061538461538461,0.636,0.364
1246,YLL006W YJL054W,1.0,1_1,4.619430910679512e-06,261,2067,1183,64,0.4039160839160839,0.11211340206185567,0.803076923076923,0.636,0.364
1247,YNL304W YOR147W,1.0,1_1,4.632356649381109e-06,260,2067,1183,65,0.4036363636363636,0.11173184357541899,0.8,0.636,0.364
1248,YKL130C YOR153W,0.0,1_1,4.68825783173088e-06,260,2066,1184,65,0.4039160839160839,0.1117798796216681,0.8,0.6356923076923077,0.36430769230769233
1249,YHR216W YDR098C,0.0,1_1,4.700811132352101e-06,260,2065,1185,65,0.4041958041958042,0.11182795698924732,0.8,0.6353846153846154,0.3646153846153846
1250,YHR058C YER003C,0.0,1_1,4.7444259507756215e-06,260,2064,1186,65,0.4044755244755245,0.11187607573149742,0.8,0.6350769230769231,0.3649230769230769
1251,YNL066W YCL044C,1.0,1_1,4.755778263643151e-06,259,2064,1186,66,0.4041958041958042,0.11149375807145932,0.796923076923077,0.6350769230769231,0.3649230769230769
1252,YKL022C YDR021W,0.0,1_1,4.7616326810384635e-06,259,2063,1187,66,0.4044755244755245,0.111541774332472,0.796923076923077,0.6347692307692308,0.36523076923076925
1253,YOR310C YPL011C,0.0,1_1,4.7621410885767546e-06,259,2062,1188,66,0.40475524475524477,0.11158983196897888,0.796923076923077,0.6344615384615384,0.36553846153846153
1254,YDR023W YNR030W,0.0,1_1,4.795464519702364e-06,259,2061,1189,66,0.40503496503496506,0.11163793103448276,0.796923076923077,0.6341538461538462,0.3658461538461538
