,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
490,tG(GCC)D1 YBR059C,0.0,3_3,3.2087697832139384e-08,299,2785,465,26,0.2137062937062937,0.09695201037613489,0.92,0.8569230769230769,0.14307692307692307
491,YPL060C-A YHR002W,0.0,3_3,3.2208983924419954e-08,299,2784,466,26,0.213986013986014,0.09698345767109957,0.92,0.8566153846153847,0.1433846153846154
492,tQ(UUG)B YJL011C,0.0,3_3,3.221106936734941e-08,299,2783,467,26,0.21426573426573425,0.09701492537313433,0.92,0.8563076923076923,0.1436923076923077
493,YDR006C YJR141W,0.0,3_3,3.229263967341467e-08,299,2782,468,26,0.21454545454545454,0.0970464135021097,0.92,0.856,0.144
494,YMR280C snR78,0.0,3_3,3.2446312303591185e-08,299,2781,469,26,0.21482517482517482,0.09707792207792208,0.92,0.8556923076923076,0.1443076923076923
495,YHR021C YPR110C,0.0,3_3,3.2626218171571963e-08,299,2780,470,26,0.2151048951048951,0.09710945112049367,0.92,0.8553846153846154,0.14461538461538462
496,YBR111W-A YFL054C,0.0,3_3,3.2677721861773534e-08,299,2779,471,26,0.2153846153846154,0.09714100064977257,0.92,0.8550769230769231,0.14492307692307693
497,YPL169C YNL189W,0.0,3_3,3.271644999358614e-08,299,2778,472,26,0.21566433566433565,0.09717257068573286,0.92,0.8547692307692307,0.14523076923076922
498,YDR210W-B YNL317W,0.0,3_3,3.27269980004985e-08,299,2777,473,26,0.21594405594405594,0.09720416124837451,0.92,0.8544615384615385,0.14553846153846153
499,YBL036C YDR161W,0.0,3_3,3.29350200445333e-08,299,2776,474,26,0.21622377622377623,0.09723577235772357,0.92,0.8541538461538462,0.14584615384615385
500,YDR303C YNL281W,0.0,3_3,3.295267703151694e-08,299,2775,475,26,0.2165034965034965,0.09726740403383215,0.92,0.8538461538461538,0.14615384615384616
501,YBR078W YKL124W,0.0,3_3,3.2970909558116546e-08,299,2774,476,26,0.21678321678321677,0.09729905629677839,0.92,0.8535384615384616,0.14646153846153845
502,YDL061C YNL240C,0.0,3_3,3.300960926821972e-08,299,2773,477,26,0.21706293706293706,0.09733072916666667,0.92,0.8532307692307692,0.14676923076923076
503,YKL074C YLR256W-A,0.0,3_3,3.302806206306741e-08,299,2772,478,26,0.21734265734265734,0.09736242266362748,0.92,0.8529230769230769,0.14707692307692308
504,YKR069W YAL067C,0.0,3_3,3.335116005587224e-08,299,2771,479,26,0.21762237762237763,0.09739413680781758,0.92,0.8526153846153847,0.1473846153846154
505,YHL029C YNR074C,0.0,3_3,3.3380501918145455e-08,299,2770,480,26,0.2179020979020979,0.09742587161942001,0.92,0.8523076923076923,0.1476923076923077
506,YJL114W YJL011C,0.0,3_3,3.344659305071218e-08,299,2769,481,26,0.21818181818181817,0.09745762711864407,0.92,0.852,0.148
507,YNL187W tR(UCU)M1,0.0,3_3,3.394110592580546e-08,299,2768,482,26,0.21846153846153846,0.09748940332572546,0.92,0.8516923076923076,0.1483076923076923
508,YPL221W YLR060W,0.0,3_3,3.418317717773789e-08,299,2767,483,26,0.21874125874125874,0.09752120026092628,0.92,0.8513846153846154,0.14861538461538462
509,YPR055W YDL153C,0.0,3_3,3.454649544210042e-08,299,2766,484,26,0.21902097902097903,0.09755301794453507,0.92,0.8510769230769231,0.14892307692307694
510,YEL057C YLR410W-B,0.0,3_3,3.455038211086503e-08,299,2765,485,26,0.21930069930069931,0.09758485639686684,0.92,0.8507692307692307,0.14923076923076922
511,YNL187W snR46,0.0,3_3,3.4584665797865455e-08,299,2764,486,26,0.21958041958041957,0.09761671563826314,0.92,0.8504615384615385,0.14953846153846154
512,tR(ACG)D snR5,0.0,3_3,3.47961339741687e-08,299,2763,487,26,0.21986013986013986,0.0976485956890921,0.92,0.8501538461538461,0.14984615384615385
513,YBL020W YOR192C-A,0.0,3_3,3.516046831464337e-08,299,2762,488,26,0.22013986013986014,0.09768049656974845,0.92,0.8498461538461538,0.15015384615384617
514,tS(AGA)M YIL042C,0.0,3_3,3.518522007084357e-08,299,2761,489,26,0.22041958041958043,0.0977124183006536,0.92,0.8495384615384616,0.15046153846153845
515,YJL053W YDL189W,0.0,3_3,3.522799829625001e-08,299,2760,490,26,0.2206993006993007,0.09774436090225563,0.92,0.8492307692307692,0.15076923076923077
516,YHL022C YIL116W,0.0,3_3,3.525932612546967e-08,299,2759,491,26,0.22097902097902097,0.09777632439502944,0.92,0.8489230769230769,0.15107692307692308
517,YDR201W snR52,0.0,3_3,3.5595355996065337e-08,299,2758,492,26,0.22125874125874126,0.0978083087994766,0.92,0.8486153846153847,0.1513846153846154
518,YPL268W snR52,0.0,3_3,3.5652913510375583e-08,299,2757,493,26,0.22153846153846155,0.09784031413612565,0.92,0.8483076923076923,0.15169230769230768
519,YLR459W YFL022C,0.0,3_3,3.5832755429510144e-08,299,2756,494,26,0.22181818181818183,0.09787234042553192,0.92,0.848,0.152
520,YJR120W YMR275C,1.0,3_3,3.599358677774944e-08,298,2756,494,27,0.22153846153846155,0.09757694826457106,0.916923076923077,0.848,0.152
521,Q0250 YGR272C,0.0,3_3,3.6074411013942154e-08,298,2755,495,27,0.22181818181818183,0.09760890926957091,0.916923076923077,0.8476923076923077,0.1523076923076923
522,YHL022C YDR495C,0.0,3_3,3.6125022973010346e-08,298,2754,496,27,0.2220979020979021,0.09764089121887287,0.916923076923077,0.8473846153846154,0.15261538461538462
523,YDR403W YMR097C,0.0,3_3,3.6713863948989456e-08,298,2753,497,27,0.22237762237762237,0.09767289413307112,0.916923076923077,0.8470769230769231,0.1529230769230769
524,YDR300C YKL124W,0.0,3_3,3.672128201515079e-08,298,2752,498,27,0.22265734265734266,0.09770491803278689,0.916923076923077,0.8467692307692307,0.15323076923076923
525,YML076C YIL050W,0.0,3_3,3.6912076950557093e-08,298,2751,499,27,0.22293706293706295,0.09773696293866842,0.916923076923077,0.8464615384615385,0.15353846153846154
526,YOR255W YLR044C,0.0,3_3,3.7195551527702264e-08,298,2750,500,27,0.2232167832167832,0.09776902887139108,0.916923076923077,0.8461538461538461,0.15384615384615385
527,YMR088C YOR192C-A,0.0,3_3,3.7450973877639626e-08,298,2749,501,27,0.2234965034965035,0.09780111585165736,0.916923076923077,0.8458461538461538,0.15415384615384614
528,YDR527W YMR165C,0.0,3_3,3.758013278343242e-08,298,2748,502,27,0.22377622377622378,0.09783322390019698,0.916923076923077,0.8455384615384616,0.15446153846153846
529,YHR141C YOL075C,0.0,3_3,3.760444045042277e-08,298,2747,503,27,0.22405594405594406,0.09786535303776683,0.916923076923077,0.8452307692307692,0.15476923076923077
530,YAL042W YOR192C-A,0.0,3_3,3.779772939083159e-08,298,2746,504,27,0.22433566433566435,0.09789750328515112,0.916923076923077,0.8449230769230769,0.15507692307692308
531,YLR231C snR5,0.0,3_3,3.7849311240734096e-08,298,2745,505,27,0.2246153846153846,0.09792967466316135,0.916923076923077,0.8446153846153847,0.15538461538461537
532,YGR111W YDR017C,0.0,3_3,3.791318547996525e-08,298,2744,506,27,0.2248951048951049,0.09796186719263643,0.916923076923077,0.8443076923076923,0.15569230769230769
533,YGR027W-B YNL124W,0.0,3_3,3.79414650808485e-08,298,2743,507,27,0.22517482517482518,0.09799408089444261,0.916923076923077,0.844,0.156
534,YGR109C YOR101W,0.0,3_3,3.8255976164691674e-08,298,2742,508,27,0.22545454545454546,0.09802631578947368,0.916923076923077,0.8436923076923077,0.15630769230769231
535,YDR363W YHL009W-A,0.0,3_3,3.855388541751381e-08,298,2741,509,27,0.22573426573426572,0.09805857189865087,0.916923076923077,0.8433846153846154,0.15661538461538463
536,YLR410W-B YOL049W,0.0,3_3,3.866493258897208e-08,298,2740,510,27,0.226013986013986,0.09809084924292298,0.916923076923077,0.8430769230769231,0.15692307692307692
537,YBR164C YCR089W,0.0,3_3,3.871282672207599e-08,298,2739,511,27,0.2262937062937063,0.09812314784326638,0.916923076923077,0.8427692307692307,0.15723076923076923
538,YDR309C YPR137C-B,0.0,3_3,3.9009460550687436e-08,298,2738,512,27,0.22657342657342658,0.0981554677206851,0.916923076923077,0.8424615384615385,0.15753846153846154
539,YHR187W YHR107C,0.0,3_3,3.940956361248027e-08,298,2737,513,27,0.22685314685314686,0.09818780889621087,0.916923076923077,0.8421538461538461,0.15784615384615386
540,YKL220C YDR018C,0.0,3_3,3.945867632637601e-08,298,2736,514,27,0.22713286713286712,0.0982201713909031,0.916923076923077,0.8418461538461538,0.15815384615384614
541,tE(UUC)P YEL004W,0.0,3_3,3.951818072778224e-08,298,2735,515,27,0.2274125874125874,0.098252555225849,0.916923076923077,0.8415384615384616,0.15846153846153846
542,YLR191W YKR103W,0.0,3_3,3.955512895004176e-08,298,2734,516,27,0.2276923076923077,0.09828496042216359,0.916923076923077,0.8412307692307692,0.15876923076923077
543,YGR233C tG(GCC)P2,0.0,3_3,3.9555359876430884e-08,298,2733,517,27,0.22797202797202798,0.09831738700098977,0.916923076923077,0.8409230769230769,0.1590769230769231
544,YOR031W YPR023C,0.0,3_3,4.003169706834342e-08,298,2732,518,27,0.22825174825174827,0.09834983498349835,0.916923076923077,0.8406153846153847,0.15938461538461537
545,YMR241W YMR134W,1.0,3_3,4.031021560990666e-08,297,2732,518,28,0.22797202797202798,0.09805216242984484,0.9138461538461539,0.8406153846153847,0.15938461538461537
546,YMR197C YBR016W,0.0,3_3,4.052715141256158e-08,297,2731,519,28,0.22825174825174827,0.09808454425363276,0.9138461538461539,0.8403076923076923,0.1596923076923077
547,YBL014C snR78,0.0,3_3,4.0751164220864666e-08,297,2730,520,28,0.22853146853146852,0.0981169474727453,0.9138461538461539,0.84,0.16
548,YPL155C YCR052W,0.0,3_3,4.0954851954211335e-08,297,2729,521,28,0.2288111888111888,0.09814937210839392,0.9138461538461539,0.8396923076923077,0.16030769230769232
549,YAR019C YER118C,0.0,3_3,4.0962582659176405e-08,297,2728,522,28,0.2290909090909091,0.09818181818181818,0.9138461538461539,0.8393846153846154,0.1606153846153846
550,YGL038C YFL002W-B,0.0,3_3,4.1113100479606146e-08,297,2727,523,28,0.22937062937062938,0.09821428571428571,0.9138461538461539,0.839076923076923,0.16092307692307692
551,YPR054W YLR308W,0.0,3_3,4.123074148765227e-08,297,2726,524,28,0.22965034965034964,0.0982467747270923,0.9138461538461539,0.8387692307692308,0.16123076923076923
552,YPR158W-A YGR154C,0.0,3_3,4.1274880402397685e-08,297,2725,525,28,0.22993006993006992,0.09827928524156188,0.9138461538461539,0.8384615384615385,0.16153846153846155
553,YOL045W YOR343W-A,0.0,3_3,4.136772346896578e-08,297,2724,526,28,0.2302097902097902,0.09831181727904667,0.9138461538461539,0.8381538461538461,0.16184615384615383
554,YOR192C-A YGL248W,0.0,3_3,4.1494320868196155e-08,297,2723,527,28,0.2304895104895105,0.09834437086092715,0.9138461538461539,0.8378461538461538,0.16215384615384615
555,YDL179W YGR027W-B,0.0,3_3,4.16932870450637e-08,297,2722,528,28,0.23076923076923078,0.09837694600861212,0.9138461538461539,0.8375384615384616,0.16246153846153846
556,YDR210W-B YHR008C,0.0,3_3,4.1793285276980896e-08,297,2721,529,28,0.23104895104895104,0.09840954274353876,0.9138461538461539,0.8372307692307692,0.16276923076923078
557,YIL046W YLR246W,0.0,3_3,4.1958621466164914e-08,297,2720,530,28,0.23132867132867133,0.09844216108717269,0.9138461538461539,0.8369230769230769,0.16307692307692306
558,YNL213C YJR144W,1.0,3_3,4.200738956683381e-08,296,2720,530,29,0.23104895104895104,0.09814323607427056,0.9107692307692308,0.8369230769230769,0.16307692307692306
559,YMR247C YPR066W,0.0,3_3,4.21260573091331e-08,296,2719,531,29,0.23132867132867133,0.09817578772802653,0.9107692307692308,0.8366153846153846,0.16338461538461538
560,YOR202W YGR005C,0.0,3_3,4.2364241892300925e-08,296,2718,532,29,0.2316083916083916,0.0982083609820836,0.9107692307692308,0.8363076923076923,0.1636923076923077
561,YNL003C YCL040W,0.0,3_3,4.248488849611931e-08,296,2717,533,29,0.2318881118881119,0.09824095585794888,0.9107692307692308,0.836,0.164
562,YPR160W YKL074C,0.0,3_3,4.256892083276398e-08,296,2716,534,29,0.23216783216783216,0.09827357237715803,0.9107692307692308,0.8356923076923077,0.16430769230769232
563,YOR089C YKL038W,0.0,3_3,4.270294695629673e-08,296,2715,535,29,0.23244755244755244,0.09830621056127532,0.9107692307692308,0.8353846153846154,0.1646153846153846
564,snR75 YGR113W,0.0,3_3,4.2981426418009505e-08,296,2714,536,29,0.23272727272727273,0.09833887043189368,0.9107692307692308,0.835076923076923,0.16492307692307692
565,YPL060C-A YCL034W,0.0,3_3,4.31179749682542e-08,296,2713,537,29,0.233006993006993,0.09837155201063476,0.9107692307692308,0.8347692307692308,0.16523076923076924
566,YPL257W-A YCR089W,0.0,3_3,4.324835956026618e-08,296,2712,538,29,0.2332867132867133,0.09840425531914894,0.9107692307692308,0.8344615384615385,0.16553846153846155
567,YCL025C YML097C,0.0,3_3,4.327773694967618e-08,296,2711,539,29,0.23356643356643356,0.0984369803791154,0.9107692307692308,0.8341538461538461,0.16584615384615384
568,YAR018C YGR038C-B,0.0,3_3,4.328574831902188e-08,296,2710,540,29,0.23384615384615384,0.09846972721224219,0.9107692307692308,0.8338461538461538,0.16615384615384615
569,snR52 YOR359W,0.0,3_3,4.385449514643369e-08,296,2709,541,29,0.23412587412587413,0.09850249584026623,0.9107692307692308,0.8335384615384616,0.16646153846153847
570,YDR210W-B YNR012W,0.0,3_3,4.395892716502203e-08,296,2708,542,29,0.23440559440559441,0.0985352862849534,0.9107692307692308,0.8332307692307692,0.16676923076923078
571,YDR198C YGR027W-B,0.0,3_3,4.438718548271936e-08,296,2707,543,29,0.23468531468531467,0.09856809856809857,0.9107692307692308,0.8329230769230769,0.16707692307692307
572,YFL031W YPR158W-B,0.0,3_3,4.462827263296276e-08,296,2706,544,29,0.23496503496503496,0.09860093271152565,0.9107692307692308,0.8326153846153846,0.16738461538461538
573,YJR022W YGL031C,0.0,3_3,4.483868210058972e-08,296,2705,545,29,0.23524475524475524,0.09863378873708764,0.9107692307692308,0.8323076923076923,0.1676923076923077
574,YPR158W-A YPL212C,0.0,3_3,4.5096324896576334e-08,296,2704,546,29,0.23552447552447553,0.09866666666666667,0.9107692307692308,0.832,0.168
575,YFL027C YLR410W-B,0.0,3_3,4.5727581721166644e-08,296,2703,547,29,0.23580419580419582,0.09869956652217406,0.9107692307692308,0.8316923076923077,0.1683076923076923
576,snR5 YGR148C,0.0,3_3,4.576693513058672e-08,296,2702,548,29,0.23608391608391607,0.09873248832555037,0.9107692307692308,0.8313846153846154,0.1686153846153846
577,YPL060C-A YBL014C,0.0,3_3,4.5868915776736685e-08,296,2701,549,29,0.23636363636363636,0.09876543209876543,0.9107692307692308,0.831076923076923,0.16892307692307693
578,YPR137C-B YBL074C,0.0,3_3,4.5944563709099384e-08,296,2700,550,29,0.23664335664335664,0.09879839786381843,0.9107692307692308,0.8307692307692308,0.16923076923076924
579,YDR050C YPR198W,0.0,3_3,4.601551495397871e-08,296,2699,551,29,0.23692307692307693,0.0988313856427379,0.9107692307692308,0.8304615384615385,0.16953846153846153
580,YGL091C YOR236W,0.0,3_3,4.6114713825318177e-08,296,2698,552,29,0.23720279720279722,0.09886439545758183,0.9107692307692308,0.8301538461538461,0.16984615384615384
581,tG(GCC)B YNL124W,0.0,3_3,4.6575785006552906e-08,296,2697,553,29,0.23748251748251747,0.09889742733043769,0.9107692307692308,0.8298461538461539,0.17015384615384616
582,snR31 YHR067W,0.0,3_3,4.6689194732607575e-08,296,2696,554,29,0.23776223776223776,0.09893048128342247,0.9107692307692308,0.8295384615384616,0.17046153846153847
583,YDR003W YJR049C,0.0,3_3,4.680090626152378e-08,296,2695,555,29,0.23804195804195805,0.09896355733868271,0.9107692307692308,0.8292307692307692,0.17076923076923076
584,YPL060C-A YNL331C,0.0,3_3,4.7199108621498453e-08,296,2694,556,29,0.23832167832167833,0.09899665551839465,0.9107692307692308,0.8289230769230769,0.17107692307692307
585,YPR158W-B YDR443C,0.0,3_3,4.7307718631373064e-08,296,2693,557,29,0.2386013986013986,0.09902977584476413,0.9107692307692308,0.8286153846153846,0.17138461538461539
586,YFR041C YEL003W,0.0,3_3,4.750727455871129e-08,296,2692,558,29,0.23888111888111888,0.09906291834002677,0.9107692307692308,0.8283076923076923,0.1716923076923077
587,YPL060C-A YBR012W-B,0.0,3_3,4.7658843982389953e-08,296,2691,559,29,0.23916083916083916,0.09909608302644794,0.9107692307692308,0.828,0.172
588,YIL046W YJL114W,0.0,3_3,4.777232831543188e-08,296,2690,560,29,0.23944055944055945,0.09912926992632284,0.9107692307692308,0.8276923076923077,0.1723076923076923
589,YDL085W YKL159C,0.0,3_3,4.792784835672137e-08,296,2689,561,29,0.23972027972027973,0.09916247906197655,0.9107692307692308,0.8273846153846154,0.17261538461538461
590,YGL133W YER159C-A,0.0,3_3,4.7987214202294126e-08,296,2688,562,29,0.24,0.09919571045576407,0.9107692307692308,0.827076923076923,0.17292307692307693
591,tG(CCC)D YDR027C,0.0,3_3,4.811341369759248e-08,296,2687,563,29,0.24027972027972028,0.0992289641300704,0.9107692307692308,0.8267692307692308,0.17323076923076924
592,YLR144C YPR055W,0.0,3_3,4.817089305220179e-08,296,2686,564,29,0.24055944055944056,0.09926224010731052,0.9107692307692308,0.8264615384615385,0.17353846153846153
593,tQ(UUG)B YOL135C,0.0,3_3,4.8223661508473015e-08,296,2685,565,29,0.24083916083916085,0.09929553840992955,0.9107692307692308,0.8261538461538461,0.17384615384615384
594,YIL072W YLR288C,0.0,3_3,4.832467226378867e-08,296,2684,566,29,0.2411188811188811,0.09932885906040269,0.9107692307692308,0.8258461538461539,0.17415384615384616
595,YHL009W-A YLR081W,0.0,3_3,4.833277955640369e-08,296,2683,567,29,0.2413986013986014,0.09936220208123532,0.9107692307692308,0.8255384615384616,0.17446153846153847
596,YKL005C tN(GUU)K,0.0,3_3,4.8354451109844376e-08,296,2682,568,29,0.24167832167832168,0.09939556749496306,0.9107692307692308,0.8252307692307692,0.17476923076923076
597,YKL157W YGR111W,0.0,3_3,4.8377057026982584e-08,296,2681,569,29,0.24195804195804196,0.09942895532415183,0.9107692307692308,0.8249230769230769,0.17507692307692307
598,YFR047C YLR264W,0.0,3_3,4.855158053373998e-08,296,2680,570,29,0.24223776223776225,0.09946236559139784,0.9107692307692308,0.8246153846153846,0.1753846153846154
599,YDL193W YMR028W,0.0,3_3,4.872821435242258e-08,296,2679,571,29,0.2425174825174825,0.09949579831932773,0.9107692307692308,0.8243076923076923,0.1756923076923077
600,YPL155C YER078C,0.0,3_3,4.8729514645629024e-08,296,2678,572,29,0.2427972027972028,0.09952925353059852,0.9107692307692308,0.824,0.176
601,snR75 YDL103C,0.0,3_3,4.88368065987288e-08,296,2677,573,29,0.24307692307692308,0.09956273124789775,0.9107692307692308,0.8236923076923077,0.1763076923076923
602,YBL055C snR53,0.0,3_3,4.908249096047257e-08,296,2676,574,29,0.24335664335664337,0.09959623149394348,0.9107692307692308,0.8233846153846154,0.17661538461538462
603,YDR213W YLR410W-B,0.0,3_3,4.910215878339841e-08,296,2675,575,29,0.24363636363636362,0.09962975429148435,0.9107692307692308,0.823076923076923,0.17692307692307693
604,YBR006W snR35,0.0,3_3,4.9279670122359676e-08,296,2674,576,29,0.2439160839160839,0.09966329966329966,0.9107692307692308,0.8227692307692308,0.17723076923076922
605,tS(AGA)D2 YJL012C,0.0,3_3,4.960974919754335e-08,296,2673,577,29,0.2441958041958042,0.0996968676321994,0.9107692307692308,0.8224615384615385,0.17753846153846153
606,tQ(UUG)B YDR492W,0.0,3_3,4.963738930996442e-08,296,2672,578,29,0.24447552447552448,0.09973045822102426,0.9107692307692308,0.8221538461538461,0.17784615384615385
607,tE(UUC)P YEL011W,0.0,3_3,4.9837172610978087e-08,296,2671,579,29,0.24475524475524477,0.09976407145264576,0.9107692307692308,0.8218461538461539,0.17815384615384616
608,YKL017C YAL044C,0.0,3_3,5.040752526497272e-08,296,2670,580,29,0.24503496503496502,0.09979770734996629,0.9107692307692308,0.8215384615384616,0.17846153846153845
609,YJR033C YAL067C,0.0,3_3,5.0650587724021534e-08,296,2669,581,29,0.2453146853146853,0.09983136593591906,0.9107692307692308,0.8212307692307692,0.17876923076923076
610,YOR343W-A YGR038W,0.0,3_3,5.0698329090437255e-08,296,2668,582,29,0.2455944055944056,0.09986504723346828,0.9107692307692308,0.820923076923077,0.17907692307692308
611,YPR137C-B YNR003C,0.0,3_3,5.110834422339394e-08,296,2667,583,29,0.24587412587412588,0.09989875126560918,0.9107692307692308,0.8206153846153846,0.1793846153846154
612,YDR027C tE(UUC)P,0.0,3_3,5.111165890525626e-08,296,2666,584,29,0.24615384615384617,0.099932478055368,0.9107692307692308,0.8203076923076923,0.17969230769230768
613,YHR171W YPL257W-A,0.0,3_3,5.127697022544453e-08,296,2665,585,29,0.24643356643356643,0.0999662276258021,0.9107692307692308,0.82,0.18
614,tG(GCC)D1 YEL015W,0.0,3_3,5.168160654989151e-08,296,2664,586,29,0.2467132867132867,0.1,0.9107692307692308,0.8196923076923077,0.1803076923076923
615,YOR343W-B YDR488C,0.0,3_3,5.1836892112078203e-08,296,2663,587,29,0.246993006993007,0.10003379520108145,0.9107692307692308,0.8193846153846154,0.18061538461538462
616,YPR018W tE(UUC)J,0.0,3_3,5.1932200761939384e-08,296,2662,588,29,0.24727272727272728,0.10006761325219743,0.9107692307692308,0.819076923076923,0.18092307692307694
617,YJL033W YPL096W,0.0,3_3,5.2462340249803674e-08,296,2661,589,29,0.24755244755244754,0.10010145417653027,0.9107692307692308,0.8187692307692308,0.18123076923076922
618,YHR089C YOR197W,0.0,3_3,5.251830614838582e-08,296,2660,590,29,0.24783216783216783,0.10013531799729364,0.9107692307692308,0.8184615384615385,0.18153846153846154
619,YNL099C YKR019C,0.0,3_3,5.2795900984392574e-08,296,2659,591,29,0.2481118881118881,0.10016920473773265,0.9107692307692308,0.8181538461538461,0.18184615384615385
620,YCL040W YOR101W,0.0,3_3,5.282320003630048e-08,296,2658,592,29,0.2483916083916084,0.1002031144211239,0.9107692307692308,0.8178461538461539,0.18215384615384617
621,YDR099W YGR038C-B,0.0,3_3,5.283640547304458e-08,296,2657,593,29,0.24867132867132868,0.10023704707077548,0.9107692307692308,0.8175384615384615,0.18246153846153845
622,YDR017C YGR038C-B,0.0,3_3,5.2987385146252564e-08,296,2656,594,29,0.24895104895104894,0.1002710027100271,0.9107692307692308,0.8172307692307692,0.18276923076923077
623,YFL002W-B YNL113W,0.0,3_3,5.3043599734792224e-08,296,2655,595,29,0.24923076923076923,0.10030498136225008,0.9107692307692308,0.816923076923077,0.18307692307692308
624,YBR238C YDL031W,0.0,3_3,5.3216389517274365e-08,296,2654,596,29,0.2495104895104895,0.10033898305084746,0.9107692307692308,0.8166153846153846,0.1833846153846154
625,YPL257W-A YOR197W,0.0,3_3,5.3263100596723234e-08,296,2653,597,29,0.2497902097902098,0.10037300779925398,0.9107692307692308,0.8163076923076923,0.18369230769230768
626,YDR034C YIL103W,0.0,3_3,5.335419572816136e-08,296,2652,598,29,0.25006993006993006,0.10040705563093623,0.9107692307692308,0.816,0.184
627,YGR186W YDR210C-D,0.0,3_3,5.351686027665892e-08,296,2651,599,29,0.25034965034965034,0.10044112656939261,0.9107692307692308,0.8156923076923077,0.1843076923076923
628,YOR343W-B YHR114W,0.0,3_3,5.3541779010402024e-08,296,2650,600,29,0.25062937062937063,0.10047522063815342,0.9107692307692308,0.8153846153846154,0.18461538461538463
629,YER096W YGR038C-B,0.0,3_3,5.3867818650132904e-08,296,2649,601,29,0.2509090909090909,0.10050933786078098,0.9107692307692308,0.815076923076923,0.1849230769230769
630,tR(UCU)M2 YLR113W,0.0,3_3,5.402669600584886e-08,296,2648,602,29,0.2511888111888112,0.10054347826086957,0.9107692307692308,0.8147692307692308,0.18523076923076923
631,YEL054C YLR307W,0.0,3_3,5.404132963349184e-08,296,2647,603,29,0.2514685314685315,0.10057764186204553,0.9107692307692308,0.8144615384615385,0.18553846153846154
632,YPR137C-B YDR018C,0.0,3_3,5.414656456537159e-08,296,2646,604,29,0.2517482517482518,0.10061182868796736,0.9107692307692308,0.8141538461538461,0.18584615384615386
633,YDR210W-B YGL240W,0.0,3_3,5.433952310340828e-08,296,2645,605,29,0.252027972027972,0.10064603876232574,0.9107692307692308,0.8138461538461539,0.18615384615384614
634,tR(ACG)D YOR359W,0.0,3_3,5.4341800392876394e-08,296,2644,606,29,0.2523076923076923,0.10068027210884353,0.9107692307692308,0.8135384615384615,0.18646153846153846
635,tG(GCC)D2 YLR155C,0.0,3_3,5.4464035059709204e-08,296,2643,607,29,0.2525874125874126,0.10071452875127594,0.9107692307692308,0.8132307692307692,0.18676923076923077
636,YPR137C-B YIL125W,0.0,3_3,5.463654417781072e-08,296,2642,608,29,0.25286713286713286,0.10074880871341048,0.9107692307692308,0.812923076923077,0.18707692307692309
637,YOR343W-B YNL189W,0.0,3_3,5.4654268666354255e-08,296,2641,609,29,0.25314685314685315,0.10078311201906708,0.9107692307692308,0.8126153846153846,0.18738461538461537
638,YLR388W YPL154C,0.0,3_3,5.470025143949897e-08,296,2640,610,29,0.25342657342657343,0.1008174386920981,0.9107692307692308,0.8123076923076923,0.18769230769230769
639,YOL136C YDR018C,0.0,3_3,5.470318242828398e-08,296,2639,611,29,0.2537062937062937,0.10085178875638842,0.9107692307692308,0.812,0.188
640,tA(AGC)P YAR002W,0.0,3_3,5.479820686105086e-08,296,2638,612,29,0.253986013986014,0.10088616223585549,0.9107692307692308,0.8116923076923077,0.18830769230769231
641,tL(UAA)L tW(CCA)G1,0.0,3_3,5.497963684319984e-08,296,2637,613,29,0.2542657342657343,0.10092055915444936,0.9107692307692308,0.8113846153846154,0.18861538461538463
642,YOL128C tP(UGG)O2,0.0,3_3,5.497963684319984e-08,296,2636,614,29,0.2545454545454545,0.1009549795361528,0.9107692307692308,0.811076923076923,0.18892307692307692
643,YJR117W tP(UGG)O2,0.0,3_3,5.497963684319984e-08,296,2635,615,29,0.2548251748251748,0.10098942340498124,0.9107692307692308,0.8107692307692308,0.18923076923076923
644,tC(GCA)Q YDR538W,0.0,3_3,5.497963684319984e-08,296,2634,616,29,0.2551048951048951,0.10102389078498293,0.9107692307692308,0.8104615384615385,0.18953846153846154
645,YPL257W-A tP(UGG)F,0.0,3_3,5.497963684319984e-08,296,2633,617,29,0.2553846153846154,0.101058381700239,0.9107692307692308,0.8101538461538461,0.18984615384615386
646,tP(UGG)N1 YDR014W,0.0,3_3,5.497963684319984e-08,296,2632,618,29,0.25566433566433566,0.10109289617486339,0.9107692307692308,0.8098461538461539,0.19015384615384615
647,YIL156W REC1,0.0,3_3,5.497963684319984e-08,296,2631,619,29,0.25594405594405595,0.10112743423300308,0.9107692307692308,0.8095384615384615,0.19046153846153846
648,tT(UGU)Q1 YPR198W,0.0,3_3,5.497963684319984e-08,296,2630,620,29,0.25622377622377623,0.10116199589883801,0.9107692307692308,0.8092307692307692,0.19076923076923077
649,tT(AGU)B YOR323C,0.0,3_3,5.497963684319984e-08,296,2629,621,29,0.2565034965034965,0.1011965811965812,0.9107692307692308,0.808923076923077,0.1910769230769231
650,YKL017C tM(CAU)C,0.0,3_3,5.497963684319984e-08,296,2628,622,29,0.2567832167832168,0.1012311901504788,0.9107692307692308,0.8086153846153846,0.19138461538461538
651,YKL204W tV(AAC)E2,0.0,3_3,5.497963684319984e-08,296,2627,623,29,0.25706293706293704,0.10126582278481013,0.9107692307692308,0.8083076923076923,0.1916923076923077
652,tQ(UUG)C snR83,0.0,3_3,5.497963684319984e-08,296,2626,624,29,0.2573426573426573,0.10130047912388775,0.9107692307692308,0.808,0.192
