Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR14,YBR07,0,0.048073933,0.0,0.0,30360.0,5280.0,0.8518518805503845,0.0,1.0,0.0,0.8518518805503845
YGL15,YHR18,0,0.048073933,0.0,0.0,30359.0,5281.0,0.8518238067626953,0.0,1.0,0.0,0.8518238067626953
YLR13,YDR01,0,0.048073933,0.0,0.0,30358.0,5282.0,0.8517957329750061,0.0,1.0,0.0,0.8517957329750061
YBL02,YDR24,0,0.048073933,0.0,0.0,30357.0,5283.0,0.8517676591873169,0.0,1.0,0.0,0.8517676591873169
YLR27,YLR01,0,0.048073933,0.0,0.0,30356.0,5284.0,0.8517396450042725,0.0,1.0,0.0,0.8517396450042725
YCR05,YOR38,0,0.048073933,0.0,0.0,30355.0,5285.0,0.8517115712165833,0.0,1.0,0.0,0.8517115712165833
YLR37,YNL12,0,0.048073933,0.0,0.0,30354.0,5286.0,0.851683497428894,0.0,1.0,0.0,0.851683497428894
YML00,YDR48,0,0.048073933,0.0,0.0,30353.0,5287.0,0.8516554236412048,0.0,1.0,0.0,0.8516554236412048
YLL03,YDR05,0,0.048073933,0.0,0.0,30352.0,5288.0,0.8516274094581604,0.0,1.0,0.0,0.8516274094581604
YOR07,YEL05,0,0.048073933,0.0,0.0,30351.0,5289.0,0.8515993356704712,0.0,1.0,0.0,0.8515993356704712
YKL22,YDR23,0,0.048073933,0.0,0.0,30350.0,5290.0,0.851571261882782,0.0,1.0,0.0,0.851571261882782
YMR12,YFR05,0,0.048073933,0.0,0.0,30349.0,5291.0,0.8515431880950928,0.0,1.0,0.0,0.8515431880950928
YBL07,YGL11,0,0.048073933,0.0,0.0,30348.0,5292.0,0.8515151739120483,0.0,1.0,0.0,0.8515151739120483
YER07,YLL03,0,0.048073933,0.0,0.0,30347.0,5293.0,0.8514871001243591,0.0,1.0,0.0,0.8514871001243591
YBL03,YJL13,0,0.048073933,0.0,0.0,30346.0,5294.0,0.8514590263366699,0.0,1.0,0.0,0.8514590263366699
YIL14,YER10,0,0.048073933,0.0,0.0,30345.0,5295.0,0.8514309525489807,0.0,1.0,0.0,0.8514309525489807
YKL20,YML09,0,0.048073933,0.0,0.0,30344.0,5296.0,0.8514029383659363,0.0,1.0,0.0,0.8514029383659363
YCL01,YPL12,0,0.048073933,0.0,0.0,30343.0,5297.0,0.8513748645782471,0.0,1.0,0.0,0.8513748645782471
YDR32,YDL01,0,0.048073933,0.0,0.0,30342.0,5298.0,0.8513467907905579,0.0,1.0,0.0,0.8513467907905579
YPR03,YPL09,0,0.048073933,0.0,0.0,30341.0,5299.0,0.8513187170028687,0.0,1.0,0.0,0.8513187170028687
YBL08,YKL21,0,0.048073933,0.0,0.0,30340.0,5300.0,0.8512907028198242,0.0,1.0,0.0,0.8512907028198242
YOR14,YDR00,0,0.048073933,0.0,0.0,30339.0,5301.0,0.851262629032135,0.0,1.0,0.0,0.851262629032135
YMR21,YLR31,0,0.048073933,0.0,0.0,30338.0,5302.0,0.8512345552444458,0.0,1.0,0.0,0.8512345552444458
YMR12,YOR31,0,0.048073933,0.0,0.0,30337.0,5303.0,0.8512064814567566,0.0,1.0,0.0,0.8512064814567566
YGL06,YNL13,0,0.048073933,0.0,0.0,30336.0,5304.0,0.8511784672737122,0.0,1.0,0.0,0.8511784672737122
YDR20,YPL04,0,0.048073933,0.0,0.0,30335.0,5305.0,0.851150393486023,0.0,1.0,0.0,0.851150393486023
YHR20,YKL18,0,0.048073933,0.0,0.0,30334.0,5306.0,0.8511223196983337,0.0,1.0,0.0,0.8511223196983337
YBR21,YGR28,0,0.048073933,0.0,0.0,30333.0,5307.0,0.8510943055152893,0.0,1.0,0.0,0.8510943055152893
YAR01,YJL00,0,0.048073933,0.0,0.0,30332.0,5308.0,0.8510662317276001,0.0,1.0,0.0,0.8510662317276001
YDR14,YNL06,0,0.048073933,0.0,0.0,30331.0,5309.0,0.8510381579399109,0.0,1.0,0.0,0.8510381579399109
YDR18,YBR16,0,0.048073933,0.0,0.0,30330.0,5310.0,0.8510100841522217,0.0,1.0,0.0,0.8510100841522217
YKR06,YLL03,0,0.048073933,0.0,0.0,30329.0,5311.0,0.8509820699691772,0.0,1.0,0.0,0.8509820699691772
YJR02,YBR04,0,0.048073933,0.0,0.0,30328.0,5312.0,0.850953996181488,0.0,1.0,0.0,0.850953996181488
YCL06,YNL26,0,0.048073933,0.0,0.0,30327.0,5313.0,0.8509259223937988,0.0,1.0,0.0,0.8509259223937988
YNL21,YPL05,0,0.048073933,0.0,0.0,30326.0,5314.0,0.8508978486061096,0.0,1.0,0.0,0.8508978486061096
YDR13,YPL23,0,0.048073933,0.0,0.0,30325.0,5315.0,0.8508698344230652,0.0,1.0,0.0,0.8508698344230652
YPR00,YJL12,0,0.048073933,0.0,0.0,30324.0,5316.0,0.850841760635376,0.0,1.0,0.0,0.850841760635376
YKL10,YDL03,0,0.048073933,0.0,0.0,30323.0,5317.0,0.8508136868476868,0.0,1.0,0.0,0.8508136868476868
YMR14,YDR28,0,0.048073933,0.0,0.0,30322.0,5318.0,0.8507856130599976,0.0,1.0,0.0,0.8507856130599976
YIR02,YNL31,0,0.048073933,0.0,0.0,30321.0,5319.0,0.8507575988769531,0.0,1.0,0.0,0.8507575988769531
YLR02,YNL07,0,0.048073933,0.0,0.0,30320.0,5320.0,0.8507295250892639,0.0,1.0,0.0,0.8507295250892639
YHR07,YMR29,0,0.048073933,0.0,0.0,30319.0,5321.0,0.8507014513015747,0.0,1.0,0.0,0.8507014513015747
YLR44,YNL25,0,0.048073933,0.0,0.0,30318.0,5322.0,0.8506733775138855,0.0,1.0,0.0,0.8506733775138855
YLR31,YIL09,0,0.048073933,0.0,0.0,30317.0,5323.0,0.8506453633308411,0.0,1.0,0.0,0.8506453633308411
YDR41,YNL10,0,0.048073933,0.0,0.0,30316.0,5324.0,0.8506172895431519,0.0,1.0,0.0,0.8506172895431519
YER05,YDR29,0,0.048073933,0.0,0.0,30315.0,5325.0,0.8505892157554626,0.0,1.0,0.0,0.8505892157554626
YHR03,YMR27,0,0.048073933,0.0,0.0,30314.0,5326.0,0.8505611419677734,0.0,1.0,0.0,0.8505611419677734
YBR08,YPL23,0,0.048073933,0.0,0.0,30313.0,5327.0,0.850533127784729,0.0,1.0,0.0,0.850533127784729
YGR06,YGL25,0,0.048073933,0.0,0.0,30312.0,5328.0,0.8505050539970398,0.0,1.0,0.0,0.8505050539970398
YGL17,YER07,0,0.048073933,0.0,0.0,30311.0,5329.0,0.8504769802093506,0.0,1.0,0.0,0.8504769802093506
YML11,YPL10,0,0.048073933,0.0,0.0,30310.0,5330.0,0.8504489064216614,0.0,1.0,0.0,0.8504489064216614
YBR03,YBR08,0,0.048073933,0.0,0.0,30309.0,5331.0,0.8504208922386169,0.0,1.0,0.0,0.8504208922386169
YLR08,YLL01,0,0.048073933,0.0,0.0,30308.0,5332.0,0.8503928184509277,0.0,1.0,0.0,0.8503928184509277
YER08,YEL06,0,0.048073933,0.0,0.0,30307.0,5333.0,0.8503647446632385,0.0,1.0,0.0,0.8503647446632385
YDL22,YMR31,0,0.048073933,0.0,0.0,30306.0,5334.0,0.8503366708755493,0.0,1.0,0.0,0.8503366708755493
YBR21,YPR09,0,0.048073933,0.0,0.0,30305.0,5335.0,0.8503086566925049,0.0,1.0,0.0,0.8503086566925049
YDL20,YBR16,0,0.048073933,0.0,0.0,30304.0,5336.0,0.8502805829048157,0.0,1.0,0.0,0.8502805829048157
YPL08,YCL01,0,0.048073933,0.0,0.0,30303.0,5337.0,0.8502525091171265,0.0,1.0,0.0,0.8502525091171265
YKL10,YLR02,0,0.048073933,0.0,0.0,30302.0,5338.0,0.850224494934082,0.0,1.0,0.0,0.850224494934082
YBR22,YGL16,0,0.048073933,0.0,0.0,30301.0,5339.0,0.8501964211463928,0.0,1.0,0.0,0.8501964211463928
YDR29,YDL12,0,0.048073933,0.0,0.0,30300.0,5340.0,0.8501683473587036,0.0,1.0,0.0,0.8501683473587036
YOR11,YNL10,0,0.048073933,0.0,0.0,30299.0,5341.0,0.8501402735710144,0.0,1.0,0.0,0.8501402735710144
YER03,YGR12,0,0.048073933,0.0,0.0,30298.0,5342.0,0.85011225938797,0.0,1.0,0.0,0.85011225938797
YLR36,YLR17,0,0.048073933,0.0,0.0,30297.0,5343.0,0.8500841856002808,0.0,1.0,0.0,0.8500841856002808
YDR22,YGR15,0,0.048073933,0.0,0.0,30296.0,5344.0,0.8500561118125916,0.0,1.0,0.0,0.8500561118125916
YJR06,YNL13,0,0.048073933,0.0,0.0,30295.0,5345.0,0.8500280380249023,0.0,1.0,0.0,0.8500280380249023
YOR07,YKR06,0,0.048073933,0.0,0.0,30294.0,5346.0,0.8500000238418579,0.0,1.0,0.0,0.8500000238418579
YCR04,YPL21,0,0.048073933,0.0,0.0,30293.0,5347.0,0.8499719500541687,0.0,1.0,0.0,0.8499719500541687
YBL07,YER05,0,0.048073933,0.0,0.0,30292.0,5348.0,0.8499438762664795,0.0,1.0,0.0,0.8499438762664795
YDR33,YJR08,0,0.048073933,0.0,0.0,30291.0,5349.0,0.8499158024787903,0.0,1.0,0.0,0.8499158024787903
YNL07,YLR31,0,0.048073933,0.0,0.0,30290.0,5350.0,0.8498877882957458,0.0,1.0,0.0,0.8498877882957458
YGL13,YHR15,0,0.048073933,0.0,0.0,30289.0,5351.0,0.8498597145080566,0.0,1.0,0.0,0.8498597145080566
YPR12,YGL05,0,0.048073933,0.0,0.0,30288.0,5352.0,0.8498316407203674,0.0,1.0,0.0,0.8498316407203674
YER03,YCL03,0,0.048073933,0.0,0.0,30287.0,5353.0,0.8498035669326782,0.0,1.0,0.0,0.8498035669326782
YER11,YPL19,0,0.048073933,0.0,0.0,30286.0,5354.0,0.8497755527496338,0.0,1.0,0.0,0.8497755527496338
YNL13,YJR12,0,0.048073933,0.0,0.0,30285.0,5355.0,0.8497474789619446,0.0,1.0,0.0,0.8497474789619446
YPL10,YEL00,0,0.048073933,0.0,0.0,30284.0,5356.0,0.8497194051742554,0.0,1.0,0.0,0.8497194051742554
YNR03,YPL24,0,0.048073933,0.0,0.0,30283.0,5357.0,0.8496913313865662,0.0,1.0,0.0,0.8496913313865662
YLL01,YCR04,0,0.048073933,0.0,0.0,30282.0,5358.0,0.8496633172035217,0.0,1.0,0.0,0.8496633172035217
YDR05,YBR25,0,0.048073933,0.0,0.0,30281.0,5359.0,0.8496352434158325,0.0,1.0,0.0,0.8496352434158325
YER05,YBR07,0,0.048073933,0.0,0.0,30280.0,5360.0,0.8496071696281433,0.0,1.0,0.0,0.8496071696281433
YER08,YEL03,0,0.048073933,0.0,0.0,30279.0,5361.0,0.8495790958404541,0.0,1.0,0.0,0.8495790958404541
YHR21,YDR44,0,0.048073933,0.0,0.0,30278.0,5362.0,0.8495510816574097,0.0,1.0,0.0,0.8495510816574097
YCL06,YDR53,0,0.048073933,0.0,0.0,30277.0,5363.0,0.8495230078697205,0.0,1.0,0.0,0.8495230078697205
YKL14,YOR34,0,0.048073933,0.0,0.0,30276.0,5364.0,0.8494949340820312,0.0,1.0,0.0,0.8494949340820312
YDR00,YER17,0,0.048073933,0.0,0.0,30275.0,5365.0,0.8494669198989868,0.0,1.0,0.0,0.8494669198989868
YML02,YGR22,0,0.048073933,0.0,0.0,30274.0,5366.0,0.8494388461112976,0.0,1.0,0.0,0.8494388461112976
YDR00,YDR25,0,0.048073933,0.0,0.0,30273.0,5367.0,0.8494107723236084,0.0,1.0,0.0,0.8494107723236084
YER07,YMR11,0,0.048073933,0.0,0.0,30272.0,5368.0,0.8493826985359192,0.0,1.0,0.0,0.8493826985359192
YNL06,YKL01,0,0.048073933,0.0,0.0,30271.0,5369.0,0.8493546843528748,0.0,1.0,0.0,0.8493546843528748
YNL04,YDR03,0,0.048073933,0.0,0.0,30270.0,5370.0,0.8493266105651855,0.0,1.0,0.0,0.8493266105651855
YIR02,YDR42,0,0.048073933,0.0,0.0,30269.0,5371.0,0.8492985367774963,0.0,1.0,0.0,0.8492985367774963
YER03,YLR41,0,0.048073933,0.0,0.0,30268.0,5372.0,0.8492704629898071,0.0,1.0,0.0,0.8492704629898071
YNL28,YHL03,0,0.048073933,0.0,0.0,30267.0,5373.0,0.8492424488067627,0.0,1.0,0.0,0.8492424488067627
YPL09,YCR06,0,0.048073933,0.0,0.0,30266.0,5374.0,0.8492143750190735,0.0,1.0,0.0,0.8492143750190735
YMR00,YOR22,0,0.048073933,0.0,0.0,30265.0,5375.0,0.8491863012313843,0.0,1.0,0.0,0.8491863012313843
YDR52,YHR02,0,0.048073933,0.0,0.0,30264.0,5376.0,0.8491582274436951,0.0,1.0,0.0,0.8491582274436951
YDR35,YLR27,0,0.048073933,0.0,0.0,30263.0,5377.0,0.8491302132606506,0.0,1.0,0.0,0.8491302132606506
YJL04,YHR18,0,0.048073933,0.0,0.0,30262.0,5378.0,0.8491021394729614,0.0,1.0,0.0,0.8491021394729614
YML01,YDR23,0,0.048073933,0.0,0.0,30261.0,5379.0,0.8490740656852722,0.0,1.0,0.0,0.8490740656852722
YPR15,YPR18,0,0.048073933,0.0,0.0,30260.0,5380.0,0.849045991897583,0.0,1.0,0.0,0.849045991897583
YNL12,YOL13,0,0.048073933,0.0,0.0,30259.0,5381.0,0.8490179777145386,0.0,1.0,0.0,0.8490179777145386
YKR09,YGR27,0,0.048073933,0.0,0.0,30258.0,5382.0,0.8489899039268494,0.0,1.0,0.0,0.8489899039268494
YLL01,YLR17,0,0.048073933,0.0,0.0,30257.0,5383.0,0.8489618301391602,0.0,1.0,0.0,0.8489618301391602
YEL04,YBR09,0,0.048073933,0.0,0.0,30256.0,5384.0,0.848933756351471,0.0,1.0,0.0,0.848933756351471
YLR07,YLR20,0,0.048073933,0.0,0.0,30255.0,5385.0,0.8489057421684265,0.0,1.0,0.0,0.8489057421684265
YPL26,YIL08,0,0.048073933,0.0,0.0,30254.0,5386.0,0.8488776683807373,0.0,1.0,0.0,0.8488776683807373
YDL04,YCL02,0,0.048073933,0.0,0.0,30253.0,5387.0,0.8488495945930481,0.0,1.0,0.0,0.8488495945930481
YPR16,YMR13,0,0.048073933,0.0,0.0,30252.0,5388.0,0.8488215208053589,0.0,1.0,0.0,0.8488215208053589
YGL18,YGL09,0,0.048073933,0.0,0.0,30251.0,5389.0,0.8487935066223145,0.0,1.0,0.0,0.8487935066223145
YEL00,YNL22,0,0.048073933,0.0,0.0,30250.0,5390.0,0.8487654328346252,0.0,1.0,0.0,0.8487654328346252
YGL00,YHR18,0,0.048073933,0.0,0.0,30249.0,5391.0,0.848737359046936,0.0,1.0,0.0,0.848737359046936
YDL03,YNL10,0,0.048073933,0.0,0.0,30248.0,5392.0,0.8487093448638916,0.0,1.0,0.0,0.8487093448638916
YDR53,YML12,0,0.048073933,0.0,0.0,30247.0,5393.0,0.8486812710762024,0.0,1.0,0.0,0.8486812710762024
YJR13,YPR09,0,0.048073933,0.0,0.0,30246.0,5394.0,0.8486531972885132,0.0,1.0,0.0,0.8486531972885132
YDR22,YMR23,0,0.048073933,0.0,0.0,30245.0,5395.0,0.848625123500824,0.0,1.0,0.0,0.848625123500824
YDR35,YHR07,0,0.048073933,0.0,0.0,30244.0,5396.0,0.8485971093177795,0.0,1.0,0.0,0.8485971093177795
YLR39,YMR03,0,0.048073933,0.0,0.0,30243.0,5397.0,0.8485690355300903,0.0,1.0,0.0,0.8485690355300903
YJR01,YFR02,0,0.048073933,0.0,0.0,30242.0,5398.0,0.8485409617424011,0.0,1.0,0.0,0.8485409617424011
YGR23,YHR08,0,0.048073933,0.0,0.0,30241.0,5399.0,0.8485128879547119,0.0,1.0,0.0,0.8485128879547119
YJL18,YER08,0,0.048073933,0.0,0.0,30240.0,5400.0,0.8484848737716675,0.0,1.0,0.0,0.8484848737716675
YJL00,YAL05,0,0.048073933,0.0,0.0,30239.0,5401.0,0.8484567999839783,0.0,1.0,0.0,0.8484567999839783
YNR06,YOR30,0,0.048073933,0.0,0.0,30238.0,5402.0,0.8484287261962891,0.0,1.0,0.0,0.8484287261962891
YML05,YCR02,0,0.048073933,0.0,0.0,30237.0,5403.0,0.8484006524085999,0.0,1.0,0.0,0.8484006524085999
YOL12,YOR27,0,0.048073933,0.0,0.0,30236.0,5404.0,0.8483726382255554,0.0,1.0,0.0,0.8483726382255554
YHR03,YEL00,0,0.048073933,0.0,0.0,30235.0,5405.0,0.8483445644378662,0.0,1.0,0.0,0.8483445644378662
YPR14,YAL00,0,0.048073933,0.0,0.0,30234.0,5406.0,0.848316490650177,0.0,1.0,0.0,0.848316490650177
YDR18,YOL11,0,0.048073933,0.0,0.0,30233.0,5407.0,0.8482884168624878,0.0,1.0,0.0,0.8482884168624878
YLR05,YER13,0,0.048073933,0.0,0.0,30232.0,5408.0,0.8482604026794434,0.0,1.0,0.0,0.8482604026794434
YGL10,YHR11,0,0.048073933,0.0,0.0,30231.0,5409.0,0.8482323288917542,0.0,1.0,0.0,0.8482323288917542
YOR33,YMR29,0,0.048073933,0.0,0.0,30230.0,5410.0,0.8482042551040649,0.0,1.0,0.0,0.8482042551040649
YDR02,YBR21,0,0.048073933,0.0,0.0,30229.0,5411.0,0.8481761813163757,0.0,1.0,0.0,0.8481761813163757
YHR11,YML06,0,0.048073933,0.0,0.0,30228.0,5412.0,0.8481481671333313,0.0,1.0,0.0,0.8481481671333313
YBR08,YCR00,0,0.048073933,0.0,0.0,30227.0,5413.0,0.8481200933456421,0.0,1.0,0.0,0.8481200933456421
YML10,YML00,0,0.048073933,0.0,0.0,30226.0,5414.0,0.8480920195579529,0.0,1.0,0.0,0.8480920195579529
YHR03,YOR39,0,0.048073933,0.0,0.0,30225.0,5415.0,0.8480639457702637,0.0,1.0,0.0,0.8480639457702637
YOR37,YPR10,0,0.048073933,0.0,0.0,30224.0,5416.0,0.8480359315872192,0.0,1.0,0.0,0.8480359315872192
YER13,YHR10,0,0.048073933,0.0,0.0,30223.0,5417.0,0.84800785779953,0.0,1.0,0.0,0.84800785779953
YDR26,YGL09,0,0.048073933,0.0,0.0,30222.0,5418.0,0.8479797840118408,0.0,1.0,0.0,0.8479797840118408
YIR02,YNL21,0,0.048073933,0.0,0.0,30221.0,5419.0,0.8479517102241516,0.0,1.0,0.0,0.8479517102241516
YOR14,YDR18,0,0.048073933,0.0,0.0,30220.0,5420.0,0.8479236960411072,0.0,1.0,0.0,0.8479236960411072
YMR16,YPL24,0,0.048073933,0.0,0.0,30219.0,5421.0,0.847895622253418,0.0,1.0,0.0,0.847895622253418
YAR00,YKR07,0,0.048073933,0.0,0.0,30218.0,5422.0,0.8478675484657288,0.0,1.0,0.0,0.8478675484657288
YCL04,YOL13,0,0.048073933,0.0,0.0,30217.0,5423.0,0.8478395342826843,0.0,1.0,0.0,0.8478395342826843
YDR11,YER14,0,0.048073933,0.0,0.0,30216.0,5424.0,0.8478114604949951,0.0,1.0,0.0,0.8478114604949951
YLR26,YOR09,0,0.048073933,0.0,0.0,30215.0,5425.0,0.8477833867073059,0.0,1.0,0.0,0.8477833867073059
YNL03,YJR10,0,0.048073933,0.0,0.0,30214.0,5426.0,0.8477553129196167,0.0,1.0,0.0,0.8477553129196167
YLR27,YER13,0,0.048073933,0.0,0.0,30213.0,5427.0,0.8477272987365723,0.0,1.0,0.0,0.8477272987365723
YBR24,YGL10,0,0.048073933,0.0,0.0,30212.0,5428.0,0.8476992249488831,0.0,1.0,0.0,0.8476992249488831
YDR02,YDR23,0,0.048073933,0.0,0.0,30211.0,5429.0,0.8476711511611938,0.0,1.0,0.0,0.8476711511611938
YGL08,YPL17,0,0.048073933,0.0,0.0,30210.0,5430.0,0.8476430773735046,0.0,1.0,0.0,0.8476430773735046
YDR52,YLR32,0,0.048073933,0.0,0.0,30209.0,5431.0,0.8476150631904602,0.0,1.0,0.0,0.8476150631904602
YDL08,YBL03,0,0.048073933,0.0,0.0,30208.0,5432.0,0.847586989402771,0.0,1.0,0.0,0.847586989402771
YOR08,YIL15,0,0.048073933,0.0,0.0,30207.0,5433.0,0.8475589156150818,0.0,1.0,0.0,0.8475589156150818
YER07,YDR42,0,0.048073933,0.0,0.0,30206.0,5434.0,0.8475308418273926,0.0,1.0,0.0,0.8475308418273926
YKL05,YGR20,0,0.048073933,0.0,0.0,30205.0,5435.0,0.8475028276443481,0.0,1.0,0.0,0.8475028276443481
YOL13,YBL02,0,0.048073933,0.0,0.0,30204.0,5436.0,0.8474747538566589,0.0,1.0,0.0,0.8474747538566589
YNL25,YJL10,0,0.048073933,0.0,0.0,30203.0,5437.0,0.8474466800689697,0.0,1.0,0.0,0.8474466800689697
YHR13,YBR00,0,0.048073933,0.0,0.0,30202.0,5438.0,0.8474186062812805,0.0,1.0,0.0,0.8474186062812805
YFL04,YMR18,0,0.048073933,0.0,0.0,30201.0,5439.0,0.8473905920982361,0.0,1.0,0.0,0.8473905920982361
YOR34,YJL03,0,0.048073933,0.0,0.0,30200.0,5440.0,0.8473625183105469,0.0,1.0,0.0,0.8473625183105469
YLR18,YPR05,0,0.048073933,0.0,0.0,30199.0,5441.0,0.8473344445228577,0.0,1.0,0.0,0.8473344445228577
YML10,YBL06,0,0.048073933,0.0,0.0,30198.0,5442.0,0.8473063707351685,0.0,1.0,0.0,0.8473063707351685
YCL01,YGL07,0,0.048073933,0.0,0.0,30197.0,5443.0,0.847278356552124,0.0,1.0,0.0,0.847278356552124
YER11,YLR25,0,0.048073933,0.0,0.0,30196.0,5444.0,0.8472502827644348,0.0,1.0,0.0,0.8472502827644348
YMR08,YJL19,0,0.048073933,0.0,0.0,30195.0,5445.0,0.8472222089767456,0.0,1.0,0.0,0.8472222089767456
YCL06,YBR18,0,0.048073933,0.0,0.0,30194.0,5446.0,0.8471941351890564,0.0,1.0,0.0,0.8471941351890564
YPL22,YMR16,0,0.048073933,0.0,0.0,30193.0,5447.0,0.847166121006012,0.0,1.0,0.0,0.847166121006012
YOR03,YJL05,0,0.048073933,0.0,0.0,30192.0,5448.0,0.8471380472183228,0.0,1.0,0.0,0.8471380472183228
YER04,YBR07,0,0.048073933,0.0,0.0,30191.0,5449.0,0.8471099734306335,0.0,1.0,0.0,0.8471099734306335
YGR23,YJL08,0,0.048073933,0.0,0.0,30190.0,5450.0,0.8470819592475891,0.0,1.0,0.0,0.8470819592475891
YKL05,YLR01,0,0.048073933,0.0,0.0,30189.0,5451.0,0.8470538854598999,0.0,1.0,0.0,0.8470538854598999
YLR45,YFL03,0,0.048073933,0.0,0.0,30188.0,5452.0,0.8470258116722107,0.0,1.0,0.0,0.8470258116722107
YJL09,YGL08,0,0.048073933,0.0,0.0,30187.0,5453.0,0.8469977378845215,0.0,1.0,0.0,0.8469977378845215
YAL02,YHR17,0,0.048073933,0.0,0.0,30186.0,5454.0,0.846969723701477,0.0,1.0,0.0,0.846969723701477
YOR16,YJL13,0,0.048073933,0.0,0.0,30185.0,5455.0,0.8469416499137878,0.0,1.0,0.0,0.8469416499137878
YDL07,YBR05,0,0.048073933,0.0,0.0,30184.0,5456.0,0.8469135761260986,0.0,1.0,0.0,0.8469135761260986
YOL14,YBR01,0,0.048073933,0.0,0.0,30183.0,5457.0,0.8468855023384094,0.0,1.0,0.0,0.8468855023384094
YHL04,YOL01,0,0.048073933,0.0,0.0,30182.0,5458.0,0.846857488155365,0.0,1.0,0.0,0.846857488155365
YEL06,YDR32,0,0.048073933,0.0,0.0,30181.0,5459.0,0.8468294143676758,0.0,1.0,0.0,0.8468294143676758
YDR20,YNL13,0,0.048073933,0.0,0.0,30180.0,5460.0,0.8468013405799866,0.0,1.0,0.0,0.8468013405799866
YBR01,YKR09,0,0.048073933,0.0,0.0,30179.0,5461.0,0.8467732667922974,0.0,1.0,0.0,0.8467732667922974
YEL05,YJL08,0,0.048073933,0.0,0.0,30178.0,5462.0,0.8467452526092529,0.0,1.0,0.0,0.8467452526092529
YBR09,YCL02,0,0.048073933,0.0,0.0,30177.0,5463.0,0.8467171788215637,0.0,1.0,0.0,0.8467171788215637
YGL21,YFR02,0,0.048073933,0.0,0.0,30176.0,5464.0,0.8466891050338745,0.0,1.0,0.0,0.8466891050338745
YLR30,YOR18,0,0.048073933,0.0,0.0,30175.0,5465.0,0.8466610312461853,0.0,1.0,0.0,0.8466610312461853
YDR51,YDR17,0,0.048073933,0.0,0.0,30174.0,5466.0,0.8466330170631409,0.0,1.0,0.0,0.8466330170631409
YPR07,YOR22,0,0.048073933,0.0,0.0,30173.0,5467.0,0.8466049432754517,0.0,1.0,0.0,0.8466049432754517
YOR34,YPL22,0,0.048073933,0.0,0.0,30172.0,5468.0,0.8465768694877625,0.0,1.0,0.0,0.8465768694877625
YDR14,YCR05,0,0.048073933,0.0,0.0,30171.0,5469.0,0.8465487957000732,0.0,1.0,0.0,0.8465487957000732
YOL04,YML10,0,0.048073933,0.0,0.0,30170.0,5470.0,0.8465207815170288,0.0,1.0,0.0,0.8465207815170288
YLR13,YPL05,0,0.048073933,0.0,0.0,30169.0,5471.0,0.8464927077293396,0.0,1.0,0.0,0.8464927077293396
YOL07,YGL18,0,0.048073933,0.0,0.0,30168.0,5472.0,0.8464646339416504,0.0,1.0,0.0,0.8464646339416504
YCR05,YER13,0,0.048073933,0.0,0.0,30167.0,5473.0,0.8464365601539612,0.0,1.0,0.0,0.8464365601539612
YJL03,YMR08,0,0.048073933,0.0,0.0,30166.0,5474.0,0.8464085459709167,0.0,1.0,0.0,0.8464085459709167
YBL10,YNL31,0,0.048073933,0.0,0.0,30165.0,5475.0,0.8463804721832275,0.0,1.0,0.0,0.8463804721832275
YGR06,YNL02,0,0.048073933,0.0,0.0,30164.0,5476.0,0.8463523983955383,0.0,1.0,0.0,0.8463523983955383
YOR18,YOR31,0,0.048073933,0.0,0.0,30163.0,5477.0,0.8463243842124939,0.0,1.0,0.0,0.8463243842124939
YNL25,YLR41,0,0.048073933,0.0,0.0,30162.0,5478.0,0.8462963104248047,0.0,1.0,0.0,0.8462963104248047
YBR18,YPL01,0,0.048073933,0.0,0.0,30161.0,5479.0,0.8462682366371155,0.0,1.0,0.0,0.8462682366371155
YJL09,YER01,0,0.048073933,0.0,0.0,30160.0,5480.0,0.8462401628494263,0.0,1.0,0.0,0.8462401628494263
YBL10,YCL01,0,0.048073933,0.0,0.0,30159.0,5481.0,0.8462121486663818,0.0,1.0,0.0,0.8462121486663818
YOR27,YPL03,0,0.048073933,0.0,0.0,30158.0,5482.0,0.8461840748786926,0.0,1.0,0.0,0.8461840748786926
YPL19,YPR16,0,0.048073933,0.0,0.0,30157.0,5483.0,0.8461560010910034,0.0,1.0,0.0,0.8461560010910034
YHR02,YOL07,0,0.048073933,0.0,0.0,30156.0,5484.0,0.8461279273033142,0.0,1.0,0.0,0.8461279273033142
YML06,YMR04,0,0.048073933,0.0,0.0,30155.0,5485.0,0.8460999131202698,0.0,1.0,0.0,0.8460999131202698
YLL04,YOL07,0,0.048073933,0.0,0.0,30154.0,5486.0,0.8460718393325806,0.0,1.0,0.0,0.8460718393325806
YDR05,YDR19,0,0.048073933,0.0,0.0,30153.0,5487.0,0.8460437655448914,0.0,1.0,0.0,0.8460437655448914
YHR20,YLR17,0,0.048073933,0.0,0.0,30152.0,5488.0,0.8460156917572021,0.0,1.0,0.0,0.8460156917572021
YHL00,YFL03,0,0.048073933,0.0,0.0,30151.0,5489.0,0.8459876775741577,0.0,1.0,0.0,0.8459876775741577
YIL05,YBR00,0,0.048073933,0.0,0.0,30150.0,5490.0,0.8459596037864685,0.0,1.0,0.0,0.8459596037864685
YKL14,YBR19,0,0.048073933,0.0,0.0,30149.0,5491.0,0.8459315299987793,0.0,1.0,0.0,0.8459315299987793
