Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL10,YIL15,0,0.08829365,0.0,0.0,42098.0,20283.0,0.6748529076576233,0.0,1.0,0.0,0.6748529076576233
YLR40,YKL14,0,0.08829365,0.0,0.0,42097.0,20284.0,0.6748368740081787,0.0,1.0,0.0,0.6748368740081787
YDR37,YMR04,0,0.08829365,0.0,0.0,42096.0,20285.0,0.6748208403587341,0.0,1.0,0.0,0.6748208403587341
YLR06,YKL01,0,0.08829365,0.0,0.0,42095.0,20286.0,0.6748048067092896,0.0,1.0,0.0,0.6748048067092896
YLR32,YLR05,0,0.08829365,0.0,0.0,42094.0,20287.0,0.674788773059845,0.0,1.0,0.0,0.674788773059845
YOR04,YKL09,0,0.08829365,0.0,0.0,42093.0,20288.0,0.6747727394104004,0.0,1.0,0.0,0.6747727394104004
YJR01,YPL16,0,0.08829365,0.0,0.0,42092.0,20289.0,0.6747567653656006,0.0,1.0,0.0,0.6747567653656006
YJL09,YPR16,0,0.08829365,0.0,0.0,42091.0,20290.0,0.674740731716156,0.0,1.0,0.0,0.674740731716156
YGR18,YAL02,0,0.08829365,0.0,0.0,42090.0,20291.0,0.6747246980667114,0.0,1.0,0.0,0.6747246980667114
YDL22,YDL10,0,0.08829365,0.0,0.0,42089.0,20292.0,0.6747086644172668,0.0,1.0,0.0,0.6747086644172668
YBL10,YGR13,0,0.08829365,0.0,0.0,42088.0,20293.0,0.6746926307678223,0.0,1.0,0.0,0.6746926307678223
YJR10,YJR08,0,0.08829365,0.0,0.0,42087.0,20294.0,0.6746765971183777,0.0,1.0,0.0,0.6746765971183777
YLR22,YBR05,0,0.08829365,0.0,0.0,42086.0,20295.0,0.6746605634689331,0.0,1.0,0.0,0.6746605634689331
YLR39,YDL19,0,0.08829365,0.0,0.0,42085.0,20296.0,0.6746445298194885,0.0,1.0,0.0,0.6746445298194885
YOR09,YIL03,0,0.08829365,0.0,0.0,42084.0,20297.0,0.674628496170044,0.0,1.0,0.0,0.674628496170044
YHR17,YBL03,0,0.08829365,0.0,0.0,42083.0,20298.0,0.6746124625205994,0.0,1.0,0.0,0.6746124625205994
YMR20,YOR15,0,0.08829365,0.0,0.0,42082.0,20299.0,0.6745964288711548,0.0,1.0,0.0,0.6745964288711548
YKL01,YKL09,0,0.08829365,0.0,0.0,42081.0,20300.0,0.6745803952217102,0.0,1.0,0.0,0.6745803952217102
YLL00,YML03,0,0.08829365,0.0,0.0,42080.0,20301.0,0.6745643615722656,0.0,1.0,0.0,0.6745643615722656
YER08,YDR22,0,0.08829365,0.0,0.0,42079.0,20302.0,0.674548327922821,0.0,1.0,0.0,0.674548327922821
YNR01,YHR10,0,0.08829365,0.0,0.0,42078.0,20303.0,0.6745322942733765,0.0,1.0,0.0,0.6745322942733765
YIL12,YJL10,0,0.08829365,0.0,0.0,42077.0,20304.0,0.6745162606239319,0.0,1.0,0.0,0.6745162606239319
YML11,YBR24,0,0.08829365,0.0,0.0,42076.0,20305.0,0.6745002269744873,0.0,1.0,0.0,0.6745002269744873
YER11,YIL10,0,0.08829365,0.0,0.0,42075.0,20306.0,0.6744841933250427,0.0,1.0,0.0,0.6744841933250427
YNL21,YBR01,0,0.08829365,0.0,0.0,42074.0,20307.0,0.6744681596755981,0.0,1.0,0.0,0.6744681596755981
YDL15,YOR29,0,0.08829365,0.0,0.0,42073.0,20308.0,0.6744521856307983,0.0,1.0,0.0,0.6744521856307983
YNL26,YBR04,0,0.08829365,0.0,0.0,42072.0,20309.0,0.6744361519813538,0.0,1.0,0.0,0.6744361519813538
YOR12,YDR36,0,0.08829365,0.0,0.0,42071.0,20310.0,0.6744201183319092,0.0,1.0,0.0,0.6744201183319092
YGR12,YIL15,0,0.08829365,0.0,0.0,42070.0,20311.0,0.6744040846824646,0.0,1.0,0.0,0.6744040846824646
YGR26,YNL18,0,0.08829365,0.0,0.0,42069.0,20312.0,0.67438805103302,0.0,1.0,0.0,0.67438805103302
YML06,YNL04,0,0.08829365,0.0,0.0,42068.0,20313.0,0.6743720173835754,0.0,1.0,0.0,0.6743720173835754
YBR15,YDR22,0,0.08829365,0.0,0.0,42067.0,20314.0,0.6743559837341309,0.0,1.0,0.0,0.6743559837341309
YCR05,YHL01,0,0.08829365,0.0,0.0,42066.0,20315.0,0.6743399500846863,0.0,1.0,0.0,0.6743399500846863
YKL22,YOR16,0,0.08829365,0.0,0.0,42065.0,20316.0,0.6743239164352417,0.0,1.0,0.0,0.6743239164352417
YMR01,YPR00,0,0.08829365,0.0,0.0,42064.0,20317.0,0.6743078827857971,0.0,1.0,0.0,0.6743078827857971
YML04,YER01,0,0.08829365,0.0,0.0,42063.0,20318.0,0.6742918491363525,0.0,1.0,0.0,0.6742918491363525
YMR26,YDR16,0,0.08829365,0.0,0.0,42062.0,20319.0,0.674275815486908,0.0,1.0,0.0,0.674275815486908
YMR12,YGL07,0,0.08829365,0.0,0.0,42061.0,20320.0,0.6742597818374634,0.0,1.0,0.0,0.6742597818374634
YOL03,YAL04,0,0.08829365,0.0,0.0,42060.0,20321.0,0.6742437481880188,0.0,1.0,0.0,0.6742437481880188
YGR03,YLR41,0,0.08829365,0.0,0.0,42059.0,20322.0,0.6742277145385742,0.0,1.0,0.0,0.6742277145385742
YDL18,YBR27,0,0.08829365,0.0,0.0,42058.0,20323.0,0.6742116808891296,0.0,1.0,0.0,0.6742116808891296
YLR20,YGL20,0,0.08829365,0.0,0.0,42057.0,20324.0,0.6741956472396851,0.0,1.0,0.0,0.6741956472396851
YGR23,YGL08,0,0.08829365,0.0,0.0,42056.0,20325.0,0.6741796135902405,0.0,1.0,0.0,0.6741796135902405
YBR23,YPL08,0,0.08829365,0.0,0.0,42055.0,20326.0,0.6741635799407959,0.0,1.0,0.0,0.6741635799407959
YGL05,YDR47,0,0.08829365,0.0,0.0,42054.0,20327.0,0.6741476058959961,0.0,1.0,0.0,0.6741476058959961
YGL25,YDR37,0,0.08829365,0.0,0.0,42053.0,20328.0,0.6741315722465515,0.0,1.0,0.0,0.6741315722465515
YBR15,YHR20,0,0.08829365,0.0,0.0,42052.0,20329.0,0.6741155385971069,0.0,1.0,0.0,0.6741155385971069
YCR01,YKL01,0,0.08829365,0.0,0.0,42051.0,20330.0,0.6740995049476624,0.0,1.0,0.0,0.6740995049476624
YER07,YNR07,0,0.08829365,0.0,0.0,42050.0,20331.0,0.6740834712982178,0.0,1.0,0.0,0.6740834712982178
YCR02,YGR10,0,0.08829365,0.0,0.0,42049.0,20332.0,0.6740674376487732,0.0,1.0,0.0,0.6740674376487732
YGL02,YNR05,0,0.08829365,0.0,0.0,42048.0,20333.0,0.6740514039993286,0.0,1.0,0.0,0.6740514039993286
YDR00,YOR02,0,0.08829365,0.0,0.0,42047.0,20334.0,0.674035370349884,0.0,1.0,0.0,0.674035370349884
YGR20,YPR12,0,0.08829365,0.0,0.0,42046.0,20335.0,0.6740193367004395,0.0,1.0,0.0,0.6740193367004395
YOR17,YOR27,0,0.08829365,0.0,0.0,42045.0,20336.0,0.6740033030509949,0.0,1.0,0.0,0.6740033030509949
YDR17,YGR09,0,0.08829365,0.0,0.0,42044.0,20337.0,0.6739872694015503,0.0,1.0,0.0,0.6739872694015503
YGL00,YIL05,0,0.08829365,0.0,0.0,42043.0,20338.0,0.6739712357521057,0.0,1.0,0.0,0.6739712357521057
YFL01,YKR10,0,0.08829365,0.0,0.0,42042.0,20339.0,0.6739552021026611,0.0,1.0,0.0,0.6739552021026611
YMR22,YHR15,0,0.08829365,0.0,0.0,42041.0,20340.0,0.6739391684532166,0.0,1.0,0.0,0.6739391684532166
YLL04,YLR22,0,0.08829365,0.0,0.0,42040.0,20341.0,0.673923134803772,0.0,1.0,0.0,0.673923134803772
YEL03,YIL03,0,0.08829365,0.0,0.0,42039.0,20342.0,0.6739071011543274,0.0,1.0,0.0,0.6739071011543274
YDL13,YGL03,0,0.08829365,0.0,0.0,42038.0,20343.0,0.6738910675048828,0.0,1.0,0.0,0.6738910675048828
YLL02,YMR00,0,0.08829365,0.0,0.0,42037.0,20344.0,0.6738750338554382,0.0,1.0,0.0,0.6738750338554382
YJL20,YJL20,0,0.08829365,0.0,0.0,42036.0,20345.0,0.6738590002059937,0.0,1.0,0.0,0.6738590002059937
YBR09,YNL13,0,0.08829365,0.0,0.0,42035.0,20346.0,0.6738430261611938,0.0,1.0,0.0,0.6738430261611938
YHR11,YDR23,0,0.08829365,0.0,0.0,42034.0,20347.0,0.6738269925117493,0.0,1.0,0.0,0.6738269925117493
YMR12,YBL04,0,0.08829365,0.0,0.0,42033.0,20348.0,0.6738109588623047,0.0,1.0,0.0,0.6738109588623047
YML05,YJR14,0,0.08829365,0.0,0.0,42032.0,20349.0,0.6737949252128601,0.0,1.0,0.0,0.6737949252128601
YJR13,YBR21,0,0.08829365,0.0,0.0,42031.0,20350.0,0.6737788915634155,0.0,1.0,0.0,0.6737788915634155
YMR19,YOR14,0,0.08829365,0.0,0.0,42030.0,20351.0,0.673762857913971,0.0,1.0,0.0,0.673762857913971
YML13,YPR14,0,0.08829365,0.0,0.0,42029.0,20352.0,0.6737468242645264,0.0,1.0,0.0,0.6737468242645264
YPL24,YLR24,0,0.08829365,0.0,0.0,42028.0,20353.0,0.6737307906150818,0.0,1.0,0.0,0.6737307906150818
YJR02,YOL11,0,0.08829365,0.0,0.0,42027.0,20354.0,0.6737147569656372,0.0,1.0,0.0,0.6737147569656372
YIL00,YAL05,0,0.08829365,0.0,0.0,42026.0,20355.0,0.6736987233161926,0.0,1.0,0.0,0.6736987233161926
YMR19,YBR27,0,0.08829365,0.0,0.0,42025.0,20356.0,0.673682689666748,0.0,1.0,0.0,0.673682689666748
YPL20,YHR15,0,0.08829365,0.0,0.0,42024.0,20357.0,0.6736666560173035,0.0,1.0,0.0,0.6736666560173035
YPR07,YHR06,0,0.08829365,0.0,0.0,42023.0,20358.0,0.6736506223678589,0.0,1.0,0.0,0.6736506223678589
YPL10,YLR15,0,0.08829365,0.0,0.0,42022.0,20359.0,0.6736345887184143,0.0,1.0,0.0,0.6736345887184143
YLR34,YFR03,0,0.08829365,0.0,0.0,42021.0,20360.0,0.6736185550689697,0.0,1.0,0.0,0.6736185550689697
YMR16,YLR43,0,0.08829365,0.0,0.0,42020.0,20361.0,0.6736025214195251,0.0,1.0,0.0,0.6736025214195251
YIL09,YOL16,0,0.08829365,0.0,0.0,42019.0,20362.0,0.6735864877700806,0.0,1.0,0.0,0.6735864877700806
YKL06,YAL00,0,0.08829365,0.0,0.0,42018.0,20363.0,0.673570454120636,0.0,1.0,0.0,0.673570454120636
YNR05,YPL17,0,0.08829365,0.0,0.0,42017.0,20364.0,0.6735544204711914,0.0,1.0,0.0,0.6735544204711914
YLR17,YPR15,0,0.08829365,0.0,0.0,42016.0,20365.0,0.6735384464263916,0.0,1.0,0.0,0.6735384464263916
YDR14,YPL03,0,0.08829365,0.0,0.0,42015.0,20366.0,0.673522412776947,0.0,1.0,0.0,0.673522412776947
YGR28,YPL09,0,0.08829365,0.0,0.0,42014.0,20367.0,0.6735063791275024,0.0,1.0,0.0,0.6735063791275024
YNL21,YPL23,0,0.08829365,0.0,0.0,42013.0,20368.0,0.6734903454780579,0.0,1.0,0.0,0.6734903454780579
YPL16,YJR01,0,0.08829365,0.0,0.0,42012.0,20369.0,0.6734743118286133,0.0,1.0,0.0,0.6734743118286133
YGR12,YMR11,0,0.08829365,0.0,0.0,42011.0,20370.0,0.6734582781791687,0.0,1.0,0.0,0.6734582781791687
YLR45,YMR09,0,0.08829365,0.0,0.0,42010.0,20371.0,0.6734422445297241,0.0,1.0,0.0,0.6734422445297241
YJL14,YJL12,0,0.08829365,0.0,0.0,42009.0,20372.0,0.6734262108802795,0.0,1.0,0.0,0.6734262108802795
YLR15,YDR09,0,0.08829365,0.0,0.0,42008.0,20373.0,0.673410177230835,0.0,1.0,0.0,0.673410177230835
YKR06,YNL09,0,0.08829365,0.0,0.0,42007.0,20374.0,0.6733941435813904,0.0,1.0,0.0,0.6733941435813904
YNL27,YDL15,0,0.08829365,0.0,0.0,42006.0,20375.0,0.6733781099319458,0.0,1.0,0.0,0.6733781099319458
YEL00,YLR42,0,0.08829365,0.0,0.0,42005.0,20376.0,0.6733620762825012,0.0,1.0,0.0,0.6733620762825012
YLR17,YJL00,0,0.08829365,0.0,0.0,42004.0,20377.0,0.6733460426330566,0.0,1.0,0.0,0.6733460426330566
YLR06,YFL05,0,0.08829365,0.0,0.0,42003.0,20378.0,0.6733300089836121,0.0,1.0,0.0,0.6733300089836121
YDL04,YMR01,0,0.08829365,0.0,0.0,42002.0,20379.0,0.6733139753341675,0.0,1.0,0.0,0.6733139753341675
YJL11,YJL20,0,0.08829365,0.0,0.0,42001.0,20380.0,0.6732979416847229,0.0,1.0,0.0,0.6732979416847229
YDR29,YMR26,0,0.08829365,0.0,0.0,42000.0,20381.0,0.6732819080352783,0.0,1.0,0.0,0.6732819080352783
YIL00,YLR46,0,0.08829365,0.0,0.0,41999.0,20382.0,0.6732658743858337,0.0,1.0,0.0,0.6732658743858337
YDR26,YMR08,0,0.08829365,0.0,0.0,41998.0,20383.0,0.6732498407363892,0.0,1.0,0.0,0.6732498407363892
YNL32,YKL04,0,0.08829365,0.0,0.0,41997.0,20384.0,0.6732338666915894,0.0,1.0,0.0,0.6732338666915894
YGR01,YGR07,0,0.08829365,0.0,0.0,41996.0,20385.0,0.6732178330421448,0.0,1.0,0.0,0.6732178330421448
YOL07,YJR00,0,0.08829365,0.0,0.0,41995.0,20386.0,0.6732017993927002,0.0,1.0,0.0,0.6732017993927002
YBR16,YOL01,0,0.08829365,0.0,0.0,41994.0,20387.0,0.6731857657432556,0.0,1.0,0.0,0.6731857657432556
YMR32,YGL17,0,0.08829365,0.0,0.0,41993.0,20388.0,0.673169732093811,0.0,1.0,0.0,0.673169732093811
YBR08,YPL23,0,0.08829365,0.0,0.0,41992.0,20389.0,0.6731536984443665,0.0,1.0,0.0,0.6731536984443665
YGR17,YBL00,0,0.08829365,0.0,0.0,41991.0,20390.0,0.6731376647949219,0.0,1.0,0.0,0.6731376647949219
YHR02,YKR08,0,0.08829365,0.0,0.0,41990.0,20391.0,0.6731216311454773,0.0,1.0,0.0,0.6731216311454773
YPL20,YKR05,0,0.08829365,0.0,0.0,41989.0,20392.0,0.6731055974960327,0.0,1.0,0.0,0.6731055974960327
YCR02,YPR09,0,0.08829365,0.0,0.0,41988.0,20393.0,0.6730895638465881,0.0,1.0,0.0,0.6730895638465881
YFR03,YIL05,0,0.08829365,0.0,0.0,41987.0,20394.0,0.6730735301971436,0.0,1.0,0.0,0.6730735301971436
YLR15,YEL04,0,0.08829365,0.0,0.0,41986.0,20395.0,0.673057496547699,0.0,1.0,0.0,0.673057496547699
YER03,YPR12,0,0.08829365,0.0,0.0,41985.0,20396.0,0.6730414628982544,0.0,1.0,0.0,0.6730414628982544
YMR27,YNR06,0,0.08829365,0.0,0.0,41984.0,20397.0,0.6730254292488098,0.0,1.0,0.0,0.6730254292488098
YPR18,YPL16,0,0.08829365,0.0,0.0,41983.0,20398.0,0.6730093955993652,0.0,1.0,0.0,0.6730093955993652
YAL02,YPR14,0,0.08829365,0.0,0.0,41982.0,20399.0,0.6729933619499207,0.0,1.0,0.0,0.6729933619499207
YHR06,YOR21,0,0.08829365,0.0,0.0,41981.0,20400.0,0.6729773283004761,0.0,1.0,0.0,0.6729773283004761
YLR40,YDR19,0,0.08829365,0.0,0.0,41980.0,20401.0,0.6729612946510315,0.0,1.0,0.0,0.6729612946510315
YGL15,YDR15,0,0.08829365,0.0,0.0,41979.0,20402.0,0.6729452610015869,0.0,1.0,0.0,0.6729452610015869
YCL01,YKL09,0,0.08829365,0.0,0.0,41978.0,20403.0,0.6729292869567871,0.0,1.0,0.0,0.6729292869567871
YGR26,YEL00,0,0.08829365,0.0,0.0,41977.0,20404.0,0.6729132533073425,0.0,1.0,0.0,0.6729132533073425
YHL00,YPR06,0,0.08829365,0.0,0.0,41976.0,20405.0,0.672897219657898,0.0,1.0,0.0,0.672897219657898
YHR07,YBR11,0,0.08829365,0.0,0.0,41975.0,20406.0,0.6728811860084534,0.0,1.0,0.0,0.6728811860084534
YNL07,YDL14,0,0.08829365,0.0,0.0,41974.0,20407.0,0.6728651523590088,0.0,1.0,0.0,0.6728651523590088
YPL12,YCR03,0,0.08829365,0.0,0.0,41973.0,20408.0,0.6728491187095642,0.0,1.0,0.0,0.6728491187095642
YML10,YJR05,0,0.08829365,0.0,0.0,41972.0,20409.0,0.6728330850601196,0.0,1.0,0.0,0.6728330850601196
YIL00,YLR42,0,0.08829365,0.0,0.0,41971.0,20410.0,0.672817051410675,0.0,1.0,0.0,0.672817051410675
YGR18,YJL20,0,0.08829365,0.0,0.0,41970.0,20411.0,0.6728010177612305,0.0,1.0,0.0,0.6728010177612305
YDR02,YDR26,0,0.08829365,0.0,0.0,41969.0,20412.0,0.6727849841117859,0.0,1.0,0.0,0.6727849841117859
YBR27,YHR11,0,0.08829365,0.0,0.0,41968.0,20413.0,0.6727689504623413,0.0,1.0,0.0,0.6727689504623413
YMR06,YDL16,0,0.08829365,0.0,0.0,41967.0,20414.0,0.6727529168128967,0.0,1.0,0.0,0.6727529168128967
YOL00,YPL02,0,0.08829365,0.0,0.0,41966.0,20415.0,0.6727368831634521,0.0,1.0,0.0,0.6727368831634521
YGL06,YML09,0,0.08829365,0.0,0.0,41965.0,20416.0,0.6727208495140076,0.0,1.0,0.0,0.6727208495140076
YML07,YJL00,0,0.08829365,0.0,0.0,41964.0,20417.0,0.672704815864563,0.0,1.0,0.0,0.672704815864563
YDR35,YJR09,0,0.08829365,0.0,0.0,41963.0,20418.0,0.6726887822151184,0.0,1.0,0.0,0.6726887822151184
YDR24,YJL03,0,0.08829365,0.0,0.0,41962.0,20419.0,0.6726727485656738,0.0,1.0,0.0,0.6726727485656738
YEL01,YGR20,0,0.08829365,0.0,0.0,41961.0,20420.0,0.6726567149162292,0.0,1.0,0.0,0.6726567149162292
YMR26,YPL24,0,0.08829365,0.0,0.0,41960.0,20421.0,0.6726406812667847,0.0,1.0,0.0,0.6726406812667847
YGL23,YMR03,0,0.08829365,0.0,0.0,41959.0,20422.0,0.6726246476173401,0.0,1.0,0.0,0.6726246476173401
YJL20,YDR04,0,0.08829365,0.0,0.0,41958.0,20423.0,0.6726086735725403,0.0,1.0,0.0,0.6726086735725403
YPL16,YIL11,0,0.08829365,0.0,0.0,41957.0,20424.0,0.6725926399230957,0.0,1.0,0.0,0.6725926399230957
YOL01,YBR10,0,0.08829365,0.0,0.0,41956.0,20425.0,0.6725766062736511,0.0,1.0,0.0,0.6725766062736511
YBL08,YPL27,0,0.08829365,0.0,0.0,41955.0,20426.0,0.6725605726242065,0.0,1.0,0.0,0.6725605726242065
YHL00,YOR09,0,0.08829365,0.0,0.0,41954.0,20427.0,0.672544538974762,0.0,1.0,0.0,0.672544538974762
YJL20,YDL03,0,0.08829365,0.0,0.0,41953.0,20428.0,0.6725285053253174,0.0,1.0,0.0,0.6725285053253174
YLR45,YDL11,0,0.08829365,0.0,0.0,41952.0,20429.0,0.6725124716758728,0.0,1.0,0.0,0.6725124716758728
YMR20,YOL12,0,0.08829365,0.0,0.0,41951.0,20430.0,0.6724964380264282,0.0,1.0,0.0,0.6724964380264282
YNL09,YML00,0,0.08829365,0.0,0.0,41950.0,20431.0,0.6724804043769836,0.0,1.0,0.0,0.6724804043769836
YLR34,YPR14,0,0.08829365,0.0,0.0,41949.0,20432.0,0.6724643707275391,0.0,1.0,0.0,0.6724643707275391
YGR15,YGR05,0,0.08829365,0.0,0.0,41948.0,20433.0,0.6724483370780945,0.0,1.0,0.0,0.6724483370780945
YMR14,YJR09,0,0.08829365,0.0,0.0,41947.0,20434.0,0.6724323034286499,0.0,1.0,0.0,0.6724323034286499
YDL05,YPR11,0,0.08829365,0.0,0.0,41946.0,20435.0,0.6724162697792053,0.0,1.0,0.0,0.6724162697792053
YHR14,YGR10,0,0.08829365,0.0,0.0,41945.0,20436.0,0.6724002361297607,0.0,1.0,0.0,0.6724002361297607
YHL00,YCR09,0,0.08829365,0.0,0.0,41944.0,20437.0,0.6723842024803162,0.0,1.0,0.0,0.6723842024803162
YCR04,YIL10,0,0.08829365,0.0,0.0,41943.0,20438.0,0.6723681688308716,0.0,1.0,0.0,0.6723681688308716
YNR05,YOR34,0,0.08829365,0.0,0.0,41942.0,20439.0,0.672352135181427,0.0,1.0,0.0,0.672352135181427
YCL06,YNL21,0,0.08829365,0.0,0.0,41941.0,20440.0,0.6723361015319824,0.0,1.0,0.0,0.6723361015319824
YPL17,YOR29,0,0.08829365,0.0,0.0,41940.0,20441.0,0.6723200678825378,0.0,1.0,0.0,0.6723200678825378
YBL03,YFR04,0,0.08829365,0.0,0.0,41939.0,20442.0,0.672304093837738,0.0,1.0,0.0,0.672304093837738
YJL18,YCL02,0,0.08829365,0.0,0.0,41938.0,20443.0,0.6722880601882935,0.0,1.0,0.0,0.6722880601882935
YGR15,YJL04,0,0.08829365,0.0,0.0,41937.0,20444.0,0.6722720265388489,0.0,1.0,0.0,0.6722720265388489
YDR38,YPR10,0,0.08829365,0.0,0.0,41936.0,20445.0,0.6722559928894043,0.0,1.0,0.0,0.6722559928894043
YHR11,YHR15,0,0.08829365,0.0,0.0,41935.0,20446.0,0.6722399592399597,0.0,1.0,0.0,0.6722399592399597
YDL18,YOR33,0,0.08829365,0.0,0.0,41934.0,20447.0,0.6722239255905151,0.0,1.0,0.0,0.6722239255905151
YBR02,YMR08,0,0.08829365,0.0,0.0,41933.0,20448.0,0.6722078919410706,0.0,1.0,0.0,0.6722078919410706
YGL08,YCL04,0,0.08829365,0.0,0.0,41932.0,20449.0,0.672191858291626,0.0,1.0,0.0,0.672191858291626
YMR00,YPL21,0,0.08829365,0.0,0.0,41931.0,20450.0,0.6721758246421814,0.0,1.0,0.0,0.6721758246421814
YOL00,YJL16,0,0.08829365,0.0,0.0,41930.0,20451.0,0.6721597909927368,0.0,1.0,0.0,0.6721597909927368
YKL19,YNL07,0,0.08829365,0.0,0.0,41929.0,20452.0,0.6721437573432922,0.0,1.0,0.0,0.6721437573432922
YBR26,YCL01,0,0.08829365,0.0,0.0,41928.0,20453.0,0.6721277236938477,0.0,1.0,0.0,0.6721277236938477
YCR08,YBL01,0,0.08829365,0.0,0.0,41927.0,20454.0,0.6721116900444031,0.0,1.0,0.0,0.6721116900444031
YPR19,YAL04,0,0.08829365,0.0,0.0,41926.0,20455.0,0.6720956563949585,0.0,1.0,0.0,0.6720956563949585
YMR06,YGL21,0,0.08829365,0.0,0.0,41925.0,20456.0,0.6720796227455139,0.0,1.0,0.0,0.6720796227455139
YOR35,YJR04,0,0.08829365,0.0,0.0,41924.0,20457.0,0.6720635890960693,0.0,1.0,0.0,0.6720635890960693
YMR01,YER17,0,0.08829365,0.0,0.0,41923.0,20458.0,0.6720475554466248,0.0,1.0,0.0,0.6720475554466248
YER11,YER10,0,0.08829365,0.0,0.0,41922.0,20459.0,0.6720315217971802,0.0,1.0,0.0,0.6720315217971802
YFR04,YCL06,0,0.08829365,0.0,0.0,41921.0,20460.0,0.6720154881477356,0.0,1.0,0.0,0.6720154881477356
YCR01,YER16,0,0.08829365,0.0,0.0,41920.0,20461.0,0.6719995141029358,0.0,1.0,0.0,0.6719995141029358
YDR35,YML00,0,0.08829365,0.0,0.0,41919.0,20462.0,0.6719834804534912,0.0,1.0,0.0,0.6719834804534912
YPL24,YHR03,0,0.08829365,0.0,0.0,41918.0,20463.0,0.6719674468040466,0.0,1.0,0.0,0.6719674468040466
YPL10,YEL04,0,0.08829365,0.0,0.0,41917.0,20464.0,0.671951413154602,0.0,1.0,0.0,0.671951413154602
YDR51,YPL20,0,0.08829365,0.0,0.0,41916.0,20465.0,0.6719353795051575,0.0,1.0,0.0,0.6719353795051575
YML11,YPR19,0,0.08829365,0.0,0.0,41915.0,20466.0,0.6719193458557129,0.0,1.0,0.0,0.6719193458557129
YIR03,YDR04,0,0.08829365,0.0,0.0,41914.0,20467.0,0.6719033122062683,0.0,1.0,0.0,0.6719033122062683
YBR20,YDR36,0,0.08829365,0.0,0.0,41913.0,20468.0,0.6718872785568237,0.0,1.0,0.0,0.6718872785568237
YLR45,YDR33,0,0.08829365,0.0,0.0,41912.0,20469.0,0.6718712449073792,0.0,1.0,0.0,0.6718712449073792
YIL00,YBL01,0,0.08829365,0.0,0.0,41911.0,20470.0,0.6718552112579346,0.0,1.0,0.0,0.6718552112579346
YFL01,YMR19,0,0.08829365,0.0,0.0,41910.0,20471.0,0.67183917760849,0.0,1.0,0.0,0.67183917760849
YBR23,YNL04,0,0.08829365,0.0,0.0,41909.0,20472.0,0.6718231439590454,0.0,1.0,0.0,0.6718231439590454
YDR26,YPL16,0,0.08829365,0.0,0.0,41908.0,20473.0,0.6718071103096008,0.0,1.0,0.0,0.6718071103096008
YGR27,YGL05,0,0.08829365,0.0,0.0,41907.0,20474.0,0.6717910766601562,0.0,1.0,0.0,0.6717910766601562
YMR01,YKL19,0,0.08829365,0.0,0.0,41906.0,20475.0,0.6717750430107117,0.0,1.0,0.0,0.6717750430107117
YDR20,YNL10,0,0.08829365,0.0,0.0,41905.0,20476.0,0.6717590093612671,0.0,1.0,0.0,0.6717590093612671
YDR04,YBR25,0,0.08829365,0.0,0.0,41904.0,20477.0,0.6717429757118225,0.0,1.0,0.0,0.6717429757118225
YLL00,YKL06,0,0.08829365,0.0,0.0,41903.0,20478.0,0.6717269420623779,0.0,1.0,0.0,0.6717269420623779
YPL23,YMR18,0,0.08829365,0.0,0.0,41902.0,20479.0,0.6717109084129333,0.0,1.0,0.0,0.6717109084129333
YER16,YPR15,0,0.08829365,0.0,0.0,41901.0,20480.0,0.6716949343681335,0.0,1.0,0.0,0.6716949343681335
YOR08,YKL09,0,0.08829365,0.0,0.0,41900.0,20481.0,0.671678900718689,0.0,1.0,0.0,0.671678900718689
YBR29,YMR00,0,0.08829365,0.0,0.0,41899.0,20482.0,0.6716628670692444,0.0,1.0,0.0,0.6716628670692444
YOR35,YGL15,0,0.08829365,0.0,0.0,41898.0,20483.0,0.6716468334197998,0.0,1.0,0.0,0.6716468334197998
YJL17,YCR09,0,0.08829365,0.0,0.0,41897.0,20484.0,0.6716307997703552,0.0,1.0,0.0,0.6716307997703552
YJL03,YDR51,0,0.08829365,0.0,0.0,41896.0,20485.0,0.6716147661209106,0.0,1.0,0.0,0.6716147661209106
YBR11,YGL07,0,0.08829365,0.0,0.0,41895.0,20486.0,0.6715987324714661,0.0,1.0,0.0,0.6715987324714661
YPL10,YGR01,0,0.08829365,0.0,0.0,41894.0,20487.0,0.6715826988220215,0.0,1.0,0.0,0.6715826988220215
YPL02,YPL11,0,0.08829365,0.0,0.0,41893.0,20488.0,0.6715666651725769,0.0,1.0,0.0,0.6715666651725769
YGL03,YIL04,0,0.08829365,0.0,0.0,41892.0,20489.0,0.6715506315231323,0.0,1.0,0.0,0.6715506315231323
YJL16,YGR25,0,0.08829365,0.0,0.0,41891.0,20490.0,0.6715345978736877,0.0,1.0,0.0,0.6715345978736877
YNL29,YJL20,0,0.08829365,0.0,0.0,41890.0,20491.0,0.6715185642242432,0.0,1.0,0.0,0.6715185642242432
YBL08,YBR25,0,0.08829365,0.0,0.0,41889.0,20492.0,0.6715025305747986,0.0,1.0,0.0,0.6715025305747986
YLR07,YGL20,0,0.08829365,0.0,0.0,41888.0,20493.0,0.671486496925354,0.0,1.0,0.0,0.671486496925354
YPL21,YOL05,0,0.08829365,0.0,0.0,41887.0,20494.0,0.6714704632759094,0.0,1.0,0.0,0.6714704632759094
