Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL01,YBR16,0,-0.10915944,0.0,0.0,5263.0,908.0,0.852860152721405,0.0,1.0,0.0,0.852860152721405
YBR15,YHR21,0,-0.10915944,0.0,0.0,5262.0,909.0,0.8526980876922607,0.0,1.0,0.0,0.8526980876922607
YEL00,YDL21,0,-0.10915944,0.0,0.0,5261.0,910.0,0.8525360822677612,0.0,1.0,0.0,0.8525360822677612
YDL12,YLR02,0,-0.10915944,0.0,0.0,5260.0,911.0,0.8523740172386169,0.0,1.0,0.0,0.8523740172386169
YDR32,YCR09,0,-0.10915944,0.0,0.0,5259.0,912.0,0.8522119522094727,0.0,1.0,0.0,0.8522119522094727
YDR16,YER04,0,-0.10915944,0.0,0.0,5258.0,913.0,0.8520498871803284,0.0,1.0,0.0,0.8520498871803284
YOL07,YGR05,0,-0.10915944,0.0,0.0,5257.0,914.0,0.8518878817558289,0.0,1.0,0.0,0.8518878817558289
YDL06,YGR06,0,-0.10915944,0.0,0.0,5256.0,915.0,0.8517258167266846,0.0,1.0,0.0,0.8517258167266846
YHR14,YPR06,0,-0.10915944,0.0,0.0,5255.0,916.0,0.8515637516975403,0.0,1.0,0.0,0.8515637516975403
YJR09,YPL02,0,-0.10915944,0.0,0.0,5254.0,917.0,0.8514017462730408,0.0,1.0,0.0,0.8514017462730408
YHR15,YNL03,0,-0.10915944,0.0,0.0,5253.0,918.0,0.8512396812438965,0.0,1.0,0.0,0.8512396812438965
YDR41,YPR06,0,-0.10915944,0.0,0.0,5252.0,919.0,0.8510776162147522,0.0,1.0,0.0,0.8510776162147522
YDL04,YBR01,0,-0.10915944,0.0,0.0,5251.0,920.0,0.8509155511856079,0.0,1.0,0.0,0.8509155511856079
YOL09,YMR23,0,-0.10915944,0.0,0.0,5250.0,921.0,0.8507535457611084,0.0,1.0,0.0,0.8507535457611084
YLR39,YJR08,0,-0.10915944,0.0,0.0,5249.0,922.0,0.8505914807319641,0.0,1.0,0.0,0.8505914807319641
YNL05,YBR04,0,-0.10915944,0.0,0.0,5248.0,923.0,0.8504294157028198,0.0,1.0,0.0,0.8504294157028198
YMR20,YER02,0,-0.10915944,0.0,0.0,5247.0,924.0,0.8502673506736755,0.0,1.0,0.0,0.8502673506736755
YMR15,YHR06,0,-0.10915944,0.0,0.0,5246.0,925.0,0.850105345249176,0.0,1.0,0.0,0.850105345249176
YKL09,YCL05,0,-0.10915944,0.0,0.0,5245.0,926.0,0.8499432802200317,0.0,1.0,0.0,0.8499432802200317
YJR04,YBR29,0,-0.10915944,0.0,0.0,5244.0,927.0,0.8497812151908875,0.0,1.0,0.0,0.8497812151908875
YDR35,YGL07,0,-0.10915944,0.0,0.0,5243.0,928.0,0.8496192097663879,0.0,1.0,0.0,0.8496192097663879
YHR01,YLR20,0,-0.10915944,0.0,0.0,5242.0,929.0,0.8494571447372437,0.0,1.0,0.0,0.8494571447372437
YPR16,YER12,0,-0.10915944,0.0,0.0,5241.0,930.0,0.8492950797080994,0.0,1.0,0.0,0.8492950797080994
YJL17,YGR00,0,-0.10915944,0.0,0.0,5240.0,931.0,0.8491330146789551,0.0,1.0,0.0,0.8491330146789551
YGL15,YBL07,0,-0.10915944,0.0,0.0,5239.0,932.0,0.8489710092544556,0.0,1.0,0.0,0.8489710092544556
YHR07,YKL06,0,-0.10915944,0.0,0.0,5238.0,933.0,0.8488089442253113,0.0,1.0,0.0,0.8488089442253113
YCL06,YBL04,0,-0.10915944,0.0,0.0,5237.0,934.0,0.848646879196167,0.0,1.0,0.0,0.848646879196167
YBR08,YLR06,0,-0.10915944,0.0,0.0,5236.0,935.0,0.8484848737716675,0.0,1.0,0.0,0.8484848737716675
YLR43,YDR44,0,-0.10915944,0.0,0.0,5235.0,936.0,0.8483228087425232,0.0,1.0,0.0,0.8483228087425232
YLR02,YCR01,0,-0.10915944,0.0,0.0,5234.0,937.0,0.8481607437133789,0.0,1.0,0.0,0.8481607437133789
YHR01,YIL08,0,-0.10915944,0.0,0.0,5233.0,938.0,0.8479986786842346,0.0,1.0,0.0,0.8479986786842346
YLR32,YPR13,0,-0.10915944,0.0,0.0,5232.0,939.0,0.8478366732597351,0.0,1.0,0.0,0.8478366732597351
YGL06,YDR27,0,-0.10915944,0.0,0.0,5231.0,940.0,0.8476746082305908,0.0,1.0,0.0,0.8476746082305908
YCR10,YOL09,0,-0.10915944,0.0,0.0,5230.0,941.0,0.8475125432014465,0.0,1.0,0.0,0.8475125432014465
YLR26,YMR14,0,-0.10915944,0.0,0.0,5229.0,942.0,0.847350537776947,0.0,1.0,0.0,0.847350537776947
YBR25,YGL02,0,-0.10915944,0.0,0.0,5228.0,943.0,0.8471884727478027,0.0,1.0,0.0,0.8471884727478027
YDR09,YBR00,0,-0.10915944,0.0,0.0,5227.0,944.0,0.8470264077186584,0.0,1.0,0.0,0.8470264077186584
YGR03,YKL06,0,-0.10915944,0.0,0.0,5226.0,945.0,0.8468643426895142,0.0,1.0,0.0,0.8468643426895142
YIL12,YBR04,0,-0.10915944,0.0,0.0,5225.0,946.0,0.8467023372650146,0.0,1.0,0.0,0.8467023372650146
YFR04,YGR21,0,-0.10915944,0.0,0.0,5224.0,947.0,0.8465402722358704,0.0,1.0,0.0,0.8465402722358704
YPR18,YKL17,0,-0.10915944,0.0,0.0,5223.0,948.0,0.8463782072067261,0.0,1.0,0.0,0.8463782072067261
YJL09,YNL29,0,-0.10915944,0.0,0.0,5222.0,949.0,0.8462162017822266,0.0,1.0,0.0,0.8462162017822266
YIL16,YDL08,0,-0.10915944,0.0,0.0,5221.0,950.0,0.8460541367530823,0.0,1.0,0.0,0.8460541367530823
YFL03,YLR18,0,-0.10915944,0.0,0.0,5220.0,951.0,0.845892071723938,0.0,1.0,0.0,0.845892071723938
YKL04,YNL30,0,-0.10915944,0.0,0.0,5219.0,952.0,0.8457300066947937,0.0,1.0,0.0,0.8457300066947937
YER14,YCL07,0,-0.10915944,0.0,0.0,5218.0,953.0,0.8455680012702942,0.0,1.0,0.0,0.8455680012702942
YNL24,YJL10,0,-0.10915944,0.0,0.0,5217.0,954.0,0.8454059362411499,0.0,1.0,0.0,0.8454059362411499
YHR11,YPL09,0,-0.10915944,0.0,0.0,5216.0,955.0,0.8452438712120056,0.0,1.0,0.0,0.8452438712120056
YLL04,YOR10,0,-0.10915944,0.0,0.0,5215.0,956.0,0.8450818061828613,0.0,1.0,0.0,0.8450818061828613
YHR14,YDR05,0,-0.10915944,0.0,0.0,5214.0,957.0,0.8449198007583618,0.0,1.0,0.0,0.8449198007583618
YLR20,YPL16,0,-0.10915944,0.0,0.0,5213.0,958.0,0.8447577357292175,0.0,1.0,0.0,0.8447577357292175
YCL02,YBL01,0,-0.10915944,0.0,0.0,5212.0,959.0,0.8445956707000732,0.0,1.0,0.0,0.8445956707000732
YDR51,YMR04,0,-0.10915944,0.0,0.0,5211.0,960.0,0.8444336652755737,0.0,1.0,0.0,0.8444336652755737
YPR11,YGL16,0,-0.10915944,0.0,0.0,5210.0,961.0,0.8442716002464294,0.0,1.0,0.0,0.8442716002464294
YIL16,YJL11,0,-0.10915944,0.0,0.0,5209.0,962.0,0.8441095352172852,0.0,1.0,0.0,0.8441095352172852
YFR00,YDL12,0,-0.10915944,0.0,0.0,5208.0,963.0,0.8439474701881409,0.0,1.0,0.0,0.8439474701881409
YNL04,YDR42,0,-0.10915944,0.0,0.0,5207.0,964.0,0.8437854647636414,0.0,1.0,0.0,0.8437854647636414
YIL12,YDR34,0,-0.10915944,0.0,0.0,5206.0,965.0,0.8436233997344971,0.0,1.0,0.0,0.8436233997344971
YNL11,YML01,0,-0.10915944,0.0,0.0,5205.0,966.0,0.8434613347053528,0.0,1.0,0.0,0.8434613347053528
YBR23,YOR04,0,-0.10915944,0.0,0.0,5204.0,967.0,0.8432993292808533,0.0,1.0,0.0,0.8432993292808533
YER13,YIL10,0,-0.10915944,0.0,0.0,5203.0,968.0,0.843137264251709,0.0,1.0,0.0,0.843137264251709
YBR10,YPL02,0,-0.10915944,0.0,0.0,5202.0,969.0,0.8429751992225647,0.0,1.0,0.0,0.8429751992225647
YML06,YPR15,0,-0.10915944,0.0,0.0,5201.0,970.0,0.8428131341934204,0.0,1.0,0.0,0.8428131341934204
YDR00,YJR00,0,-0.10915944,0.0,0.0,5200.0,971.0,0.8426511287689209,0.0,1.0,0.0,0.8426511287689209
YKR09,YML08,0,-0.10915944,0.0,0.0,5199.0,972.0,0.8424890637397766,0.0,1.0,0.0,0.8424890637397766
YKL05,YDL20,0,-0.10915944,0.0,0.0,5198.0,973.0,0.8423269987106323,0.0,1.0,0.0,0.8423269987106323
YJL12,YPR15,0,-0.10915944,0.0,0.0,5197.0,974.0,0.8421649932861328,0.0,1.0,0.0,0.8421649932861328
YOR14,YHR14,0,-0.10915944,0.0,0.0,5196.0,975.0,0.8420029282569885,0.0,1.0,0.0,0.8420029282569885
YGR09,YBR21,0,-0.10915944,0.0,0.0,5195.0,976.0,0.8418408632278442,0.0,1.0,0.0,0.8418408632278442
YLR01,YDR00,0,-0.10915944,0.0,0.0,5194.0,977.0,0.8416787981987,0.0,1.0,0.0,0.8416787981987
YBR27,YIL07,0,-0.10915944,0.0,0.0,5193.0,978.0,0.8415167927742004,0.0,1.0,0.0,0.8415167927742004
YER11,YIL15,0,-0.10915944,0.0,0.0,5192.0,979.0,0.8413547277450562,0.0,1.0,0.0,0.8413547277450562
YGR03,YPL18,0,-0.10915944,0.0,0.0,5191.0,980.0,0.8411926627159119,0.0,1.0,0.0,0.8411926627159119
YFR00,YML07,0,-0.10915944,0.0,0.0,5190.0,981.0,0.8410305976867676,0.0,1.0,0.0,0.8410305976867676
YML12,YMR15,0,-0.10915944,0.0,0.0,5189.0,982.0,0.8408685922622681,0.0,1.0,0.0,0.8408685922622681
YLR43,YOL08,0,-0.10915944,0.0,0.0,5188.0,983.0,0.8407065272331238,0.0,1.0,0.0,0.8407065272331238
YJL02,YHR02,0,-0.10915944,0.0,0.0,5187.0,984.0,0.8405444622039795,0.0,1.0,0.0,0.8405444622039795
YOR27,YJL17,0,-0.10915944,0.0,0.0,5186.0,985.0,0.84038245677948,0.0,1.0,0.0,0.84038245677948
YDL13,YPL14,0,-0.10915944,0.0,0.0,5185.0,986.0,0.8402203917503357,0.0,1.0,0.0,0.8402203917503357
YPR19,YHR12,0,-0.10915944,0.0,0.0,5184.0,987.0,0.8400583267211914,0.0,1.0,0.0,0.8400583267211914
YDL11,YER17,0,-0.10915944,0.0,0.0,5183.0,988.0,0.8398962616920471,0.0,1.0,0.0,0.8398962616920471
YDR16,YMR14,0,-0.10915944,0.0,0.0,5182.0,989.0,0.8397342562675476,0.0,1.0,0.0,0.8397342562675476
YMR03,YPL16,0,-0.10915944,0.0,0.0,5181.0,990.0,0.8395721912384033,0.0,1.0,0.0,0.8395721912384033
YIL15,YOR25,0,-0.10915944,0.0,0.0,5180.0,991.0,0.839410126209259,0.0,1.0,0.0,0.839410126209259
YLR31,YPL07,0,-0.10915944,0.0,0.0,5179.0,992.0,0.8392481207847595,0.0,1.0,0.0,0.8392481207847595
YHR10,YEL00,0,-0.10915944,0.0,0.0,5178.0,993.0,0.8390860557556152,0.0,1.0,0.0,0.8390860557556152
YHR06,YPR04,0,-0.10915944,0.0,0.0,5177.0,994.0,0.838923990726471,0.0,1.0,0.0,0.838923990726471
YBR11,YDR03,0,-0.10915944,0.0,0.0,5176.0,995.0,0.8387619256973267,0.0,1.0,0.0,0.8387619256973267
YDR37,YER08,0,-0.10915944,0.0,0.0,5175.0,996.0,0.8385999202728271,0.0,1.0,0.0,0.8385999202728271
YNL05,YNR05,0,-0.10915944,0.0,0.0,5174.0,997.0,0.8384378552436829,0.0,1.0,0.0,0.8384378552436829
YPR05,YIL08,0,-0.10915944,0.0,0.0,5173.0,998.0,0.8382757902145386,0.0,1.0,0.0,0.8382757902145386
YMR25,YDR24,0,-0.10915944,0.0,0.0,5172.0,999.0,0.8381137847900391,0.0,1.0,0.0,0.8381137847900391
YKR08,YNL16,0,-0.10915944,0.0,0.0,5171.0,1000.0,0.8379517197608948,0.0,1.0,0.0,0.8379517197608948
YIL16,YJR08,0,-0.10915944,0.0,0.0,5170.0,1001.0,0.8377896547317505,0.0,1.0,0.0,0.8377896547317505
YGR22,YOR31,0,-0.10915944,0.0,0.0,5169.0,1002.0,0.8376275897026062,0.0,1.0,0.0,0.8376275897026062
YBL07,YNL26,0,-0.10915944,0.0,0.0,5168.0,1003.0,0.8374655842781067,0.0,1.0,0.0,0.8374655842781067
YDR31,YNR06,0,-0.10915944,0.0,0.0,5167.0,1004.0,0.8373035192489624,0.0,1.0,0.0,0.8373035192489624
YNR05,YOL10,0,-0.10915944,0.0,0.0,5166.0,1005.0,0.8371414542198181,0.0,1.0,0.0,0.8371414542198181
YDR30,YJR05,0,-0.10915944,0.0,0.0,5165.0,1006.0,0.8369794487953186,0.0,1.0,0.0,0.8369794487953186
YGL15,YOR32,0,-0.10915944,0.0,0.0,5164.0,1007.0,0.8368173837661743,0.0,1.0,0.0,0.8368173837661743
YOR33,YLR32,0,-0.10915944,0.0,0.0,5163.0,1008.0,0.83665531873703,0.0,1.0,0.0,0.83665531873703
YOR09,YHR08,0,-0.10915944,0.0,0.0,5162.0,1009.0,0.8364932537078857,0.0,1.0,0.0,0.8364932537078857
YDR35,YDR07,0,-0.10915944,0.0,0.0,5161.0,1010.0,0.8363312482833862,0.0,1.0,0.0,0.8363312482833862
YLR00,YIL00,0,-0.10915944,0.0,0.0,5160.0,1011.0,0.8361691832542419,0.0,1.0,0.0,0.8361691832542419
YJR11,YOR33,0,-0.10915944,0.0,0.0,5159.0,1012.0,0.8360071182250977,0.0,1.0,0.0,0.8360071182250977
YLR01,YDL17,0,-0.10915944,0.0,0.0,5158.0,1013.0,0.8358450531959534,0.0,1.0,0.0,0.8358450531959534
YPR13,YNL21,0,-0.10915944,0.0,0.0,5157.0,1014.0,0.8356830477714539,0.0,1.0,0.0,0.8356830477714539
YPR12,YIL03,0,-0.10915944,0.0,0.0,5156.0,1015.0,0.8355209827423096,0.0,1.0,0.0,0.8355209827423096
YMR14,YBR11,0,-0.10915944,0.0,0.0,5155.0,1016.0,0.8353589177131653,0.0,1.0,0.0,0.8353589177131653
YCL03,YER09,0,-0.10915944,0.0,0.0,5154.0,1017.0,0.8351969122886658,0.0,1.0,0.0,0.8351969122886658
YER13,YJL05,0,-0.10915944,0.0,0.0,5153.0,1018.0,0.8350348472595215,0.0,1.0,0.0,0.8350348472595215
YEL03,YCL02,0,-0.10915944,0.0,0.0,5152.0,1019.0,0.8348727822303772,0.0,1.0,0.0,0.8348727822303772
YJL20,YBL01,0,-0.10915944,0.0,0.0,5151.0,1020.0,0.8347107172012329,0.0,1.0,0.0,0.8347107172012329
YER03,YBR29,0,-0.10915944,0.0,0.0,5150.0,1021.0,0.8345487117767334,0.0,1.0,0.0,0.8345487117767334
YHR20,YCR04,0,-0.10915944,0.0,0.0,5149.0,1022.0,0.8343866467475891,0.0,1.0,0.0,0.8343866467475891
YDL23,YCR06,0,-0.10915944,0.0,0.0,5148.0,1023.0,0.8342245817184448,0.0,1.0,0.0,0.8342245817184448
YKL12,YBR10,0,-0.10915944,0.0,0.0,5147.0,1024.0,0.8340625762939453,0.0,1.0,0.0,0.8340625762939453
YDL06,YOL10,0,-0.10915944,0.0,0.0,5146.0,1025.0,0.833900511264801,0.0,1.0,0.0,0.833900511264801
YGL18,YJR00,0,-0.10915944,0.0,0.0,5145.0,1026.0,0.8337384462356567,0.0,1.0,0.0,0.8337384462356567
YDR09,YGL18,0,-0.10915944,0.0,0.0,5144.0,1027.0,0.8335763812065125,0.0,1.0,0.0,0.8335763812065125
YEL03,YPL26,0,-0.10915944,0.0,0.0,5143.0,1028.0,0.8334143757820129,0.0,1.0,0.0,0.8334143757820129
YGR09,YPL20,0,-0.10915944,0.0,0.0,5142.0,1029.0,0.8332523107528687,0.0,1.0,0.0,0.8332523107528687
YOR29,YNL20,0,-0.10915944,0.0,0.0,5141.0,1030.0,0.8330902457237244,0.0,1.0,0.0,0.8330902457237244
YDR16,YDL05,0,-0.10915944,0.0,0.0,5140.0,1031.0,0.8329282402992249,0.0,1.0,0.0,0.8329282402992249
YKL15,YGR05,0,-0.10915944,0.0,0.0,5139.0,1032.0,0.8327661752700806,0.0,1.0,0.0,0.8327661752700806
YHR16,YER13,0,-0.10915944,0.0,0.0,5138.0,1033.0,0.8326041102409363,0.0,1.0,0.0,0.8326041102409363
YLR43,YHR17,0,-0.10915944,0.0,0.0,5137.0,1034.0,0.832442045211792,0.0,1.0,0.0,0.832442045211792
YJL17,YIL05,0,-0.10915944,0.0,0.0,5136.0,1035.0,0.8322800397872925,0.0,1.0,0.0,0.8322800397872925
YBL08,YBR19,0,-0.10915944,0.0,0.0,5135.0,1036.0,0.8321179747581482,0.0,1.0,0.0,0.8321179747581482
YFR00,YDL01,0,-0.10915944,0.0,0.0,5134.0,1037.0,0.8319559097290039,0.0,1.0,0.0,0.8319559097290039
YHR17,YPL19,0,-0.10915944,0.0,0.0,5133.0,1038.0,0.8317939043045044,0.0,1.0,0.0,0.8317939043045044
YDR48,YNL10,0,-0.10915944,0.0,0.0,5132.0,1039.0,0.8316318392753601,0.0,1.0,0.0,0.8316318392753601
YGR00,YBR00,0,-0.10915944,0.0,0.0,5131.0,1040.0,0.8314697742462158,0.0,1.0,0.0,0.8314697742462158
YLR34,YLR44,0,-0.10915944,0.0,0.0,5130.0,1041.0,0.8313077092170715,0.0,1.0,0.0,0.8313077092170715
YLR43,YLR42,0,-0.10915944,0.0,0.0,5129.0,1042.0,0.831145703792572,0.0,1.0,0.0,0.831145703792572
YGL02,YHR20,0,-0.10915944,0.0,0.0,5128.0,1043.0,0.8309836387634277,0.0,1.0,0.0,0.8309836387634277
YLR43,YOR19,0,-0.10915944,0.0,0.0,5127.0,1044.0,0.8308215737342834,0.0,1.0,0.0,0.8308215737342834
YDR30,YEL04,0,-0.10915944,0.0,0.0,5126.0,1045.0,0.8306595087051392,0.0,1.0,0.0,0.8306595087051392
YPL18,YOR14,0,-0.10915944,0.0,0.0,5125.0,1046.0,0.8304975032806396,0.0,1.0,0.0,0.8304975032806396
YDR47,YOL03,0,-0.10915944,0.0,0.0,5124.0,1047.0,0.8303354382514954,0.0,1.0,0.0,0.8303354382514954
YJL05,YPL02,0,-0.10915944,0.0,0.0,5123.0,1048.0,0.8301733732223511,0.0,1.0,0.0,0.8301733732223511
YKL20,YNR05,0,-0.10915944,0.0,0.0,5122.0,1049.0,0.8300113677978516,0.0,1.0,0.0,0.8300113677978516
YMR27,YMR03,0,-0.10915944,0.0,0.0,5121.0,1050.0,0.8298493027687073,0.0,1.0,0.0,0.8298493027687073
YBR22,YMR31,0,-0.10915944,0.0,0.0,5120.0,1051.0,0.829687237739563,0.0,1.0,0.0,0.829687237739563
YDR35,YBR25,0,-0.10915944,0.0,0.0,5119.0,1052.0,0.8295251727104187,0.0,1.0,0.0,0.8295251727104187
YHL00,YCL05,0,-0.10915944,0.0,0.0,5118.0,1053.0,0.8293631672859192,0.0,1.0,0.0,0.8293631672859192
YOL01,YJL07,0,-0.10915944,0.0,0.0,5117.0,1054.0,0.8292011022567749,0.0,1.0,0.0,0.8292011022567749
YKL08,YDR29,0,-0.10915944,0.0,0.0,5116.0,1055.0,0.8290390372276306,0.0,1.0,0.0,0.8290390372276306
YML03,YIL04,0,-0.10915944,0.0,0.0,5115.0,1056.0,0.8288770318031311,0.0,1.0,0.0,0.8288770318031311
YCR08,YER14,0,-0.10915944,0.0,0.0,5114.0,1057.0,0.8287149667739868,0.0,1.0,0.0,0.8287149667739868
YMR29,YGR28,0,-0.10915944,0.0,0.0,5113.0,1058.0,0.8285529017448425,0.0,1.0,0.0,0.8285529017448425
YBR15,YGL18,0,-0.10915944,0.0,0.0,5112.0,1059.0,0.8283908367156982,0.0,1.0,0.0,0.8283908367156982
YGR15,YLR46,0,-0.10915944,0.0,0.0,5111.0,1060.0,0.8282288312911987,0.0,1.0,0.0,0.8282288312911987
YGR12,YPR00,0,-0.10915944,0.0,0.0,5110.0,1061.0,0.8280667662620544,0.0,1.0,0.0,0.8280667662620544
YER05,YGR07,0,-0.10915944,0.0,0.0,5109.0,1062.0,0.8279047012329102,0.0,1.0,0.0,0.8279047012329102
YLR43,YML01,0,-0.10915944,0.0,0.0,5108.0,1063.0,0.8277426958084106,0.0,1.0,0.0,0.8277426958084106
YNL20,YGL22,0,-0.10915944,0.0,0.0,5107.0,1064.0,0.8275806307792664,0.0,1.0,0.0,0.8275806307792664
YDL04,YDL16,0,-0.10915944,0.0,0.0,5106.0,1065.0,0.8274185657501221,0.0,1.0,0.0,0.8274185657501221
YDR30,YNL11,0,-0.10915944,0.0,0.0,5105.0,1066.0,0.8272565007209778,0.0,1.0,0.0,0.8272565007209778
YOL15,YKR02,0,-0.10915944,0.0,0.0,5104.0,1067.0,0.8270944952964783,0.0,1.0,0.0,0.8270944952964783
YOR07,YOR22,0,-0.10915944,0.0,0.0,5103.0,1068.0,0.826932430267334,0.0,1.0,0.0,0.826932430267334
YAR00,YHR18,0,-0.10915944,0.0,0.0,5102.0,1069.0,0.8267703652381897,0.0,1.0,0.0,0.8267703652381897
YLR01,YGR16,0,-0.10915944,0.0,0.0,5101.0,1070.0,0.8266083002090454,0.0,1.0,0.0,0.8266083002090454
YNL15,YJR11,0,-0.10915944,0.0,0.0,5100.0,1071.0,0.8264462947845459,0.0,1.0,0.0,0.8264462947845459
YDL07,YBR18,0,-0.10915944,0.0,0.0,5099.0,1072.0,0.8262842297554016,0.0,1.0,0.0,0.8262842297554016
YMR30,YNR03,0,-0.10915944,0.0,0.0,5098.0,1073.0,0.8261221647262573,0.0,1.0,0.0,0.8261221647262573
YJR04,YCL03,0,-0.10915944,0.0,0.0,5097.0,1074.0,0.8259601593017578,0.0,1.0,0.0,0.8259601593017578
YPL12,YML06,0,-0.10915944,0.0,0.0,5096.0,1075.0,0.8257980942726135,0.0,1.0,0.0,0.8257980942726135
YDR05,YDL08,0,-0.10915944,0.0,0.0,5095.0,1076.0,0.8256360292434692,0.0,1.0,0.0,0.8256360292434692
YEL01,YOR08,0,-0.10915944,0.0,0.0,5094.0,1077.0,0.825473964214325,0.0,1.0,0.0,0.825473964214325
YJR06,YPL24,0,-0.10915944,0.0,0.0,5093.0,1078.0,0.8253119587898254,0.0,1.0,0.0,0.8253119587898254
YER08,YJR08,0,-0.10915944,0.0,0.0,5092.0,1079.0,0.8251498937606812,0.0,1.0,0.0,0.8251498937606812
YOR29,YDR20,0,-0.10915944,0.0,0.0,5091.0,1080.0,0.8249878287315369,0.0,1.0,0.0,0.8249878287315369
YHR17,YOR12,0,-0.10915944,0.0,0.0,5090.0,1081.0,0.8248258233070374,0.0,1.0,0.0,0.8248258233070374
YAL04,YEL06,0,-0.10915944,0.0,0.0,5089.0,1082.0,0.8246637582778931,0.0,1.0,0.0,0.8246637582778931
YLR07,YNL14,0,-0.10915944,0.0,0.0,5088.0,1083.0,0.8245016932487488,0.0,1.0,0.0,0.8245016932487488
YJL09,YMR15,0,-0.10915944,0.0,0.0,5087.0,1084.0,0.8243396282196045,0.0,1.0,0.0,0.8243396282196045
YEL01,YGL02,0,-0.10915944,0.0,0.0,5086.0,1085.0,0.824177622795105,0.0,1.0,0.0,0.824177622795105
YAR02,YJR12,0,-0.10915944,0.0,0.0,5085.0,1086.0,0.8240155577659607,0.0,1.0,0.0,0.8240155577659607
YBR21,YKL12,0,-0.10915944,0.0,0.0,5084.0,1087.0,0.8238534927368164,0.0,1.0,0.0,0.8238534927368164
YNL30,YOR14,0,-0.10915944,0.0,0.0,5083.0,1088.0,0.8236914873123169,0.0,1.0,0.0,0.8236914873123169
YER13,YHL04,0,-0.10915944,0.0,0.0,5082.0,1089.0,0.8235294222831726,0.0,1.0,0.0,0.8235294222831726
YLR45,YPL01,0,-0.10915944,0.0,0.0,5081.0,1090.0,0.8233673572540283,0.0,1.0,0.0,0.8233673572540283
YMR19,YJL20,0,-0.10915944,0.0,0.0,5080.0,1091.0,0.823205292224884,0.0,1.0,0.0,0.823205292224884
YGL10,YDL15,0,-0.10915944,0.0,0.0,5079.0,1092.0,0.8230432868003845,0.0,1.0,0.0,0.8230432868003845
YOR35,YMR32,0,-0.10915944,0.0,0.0,5078.0,1093.0,0.8228812217712402,0.0,1.0,0.0,0.8228812217712402
YLR01,YOL11,0,-0.10915944,0.0,0.0,5077.0,1094.0,0.822719156742096,0.0,1.0,0.0,0.822719156742096
YER06,YDR34,0,-0.10915944,0.0,0.0,5076.0,1095.0,0.8225571513175964,0.0,1.0,0.0,0.8225571513175964
YMR08,YDR16,0,-0.10915944,0.0,0.0,5075.0,1096.0,0.8223950862884521,0.0,1.0,0.0,0.8223950862884521
YGL07,YKL17,0,-0.10915944,0.0,0.0,5074.0,1097.0,0.8222330212593079,0.0,1.0,0.0,0.8222330212593079
YOR25,YNL33,0,-0.10915944,0.0,0.0,5073.0,1098.0,0.8220709562301636,0.0,1.0,0.0,0.8220709562301636
YFL01,YLR44,0,-0.10915944,0.0,0.0,5072.0,1099.0,0.8219089508056641,0.0,1.0,0.0,0.8219089508056641
YJR06,YMR20,0,-0.10915944,0.0,0.0,5071.0,1100.0,0.8217468857765198,0.0,1.0,0.0,0.8217468857765198
YER16,YDL22,0,-0.10915944,0.0,0.0,5070.0,1101.0,0.8215848207473755,0.0,1.0,0.0,0.8215848207473755
YGR17,YCR06,0,-0.10915944,0.0,0.0,5069.0,1102.0,0.8214227557182312,0.0,1.0,0.0,0.8214227557182312
YGL00,YFL05,0,-0.10915944,0.0,0.0,5068.0,1103.0,0.8212607502937317,0.0,1.0,0.0,0.8212607502937317
YHR06,YJR04,0,-0.10915944,0.0,0.0,5067.0,1104.0,0.8210986852645874,0.0,1.0,0.0,0.8210986852645874
YNL18,YDL05,0,-0.10915944,0.0,0.0,5066.0,1105.0,0.8209366202354431,0.0,1.0,0.0,0.8209366202354431
YGR01,YOR38,0,-0.10915944,0.0,0.0,5065.0,1106.0,0.8207746148109436,0.0,1.0,0.0,0.8207746148109436
YDR29,YHR10,0,-0.10915944,0.0,0.0,5064.0,1107.0,0.8206125497817993,0.0,1.0,0.0,0.8206125497817993
YNL11,YIL05,0,-0.10915944,0.0,0.0,5063.0,1108.0,0.820450484752655,0.0,1.0,0.0,0.820450484752655
YGL08,YPL19,0,-0.10915944,0.0,0.0,5062.0,1109.0,0.8202884197235107,0.0,1.0,0.0,0.8202884197235107
YDL00,YIL10,0,-0.10915944,0.0,0.0,5061.0,1110.0,0.8201264142990112,0.0,1.0,0.0,0.8201264142990112
YGL21,YJR13,0,-0.10915944,0.0,0.0,5060.0,1111.0,0.8199643492698669,0.0,1.0,0.0,0.8199643492698669
YJL10,YGL22,0,-0.10915944,0.0,0.0,5059.0,1112.0,0.8198022842407227,0.0,1.0,0.0,0.8198022842407227
YLR05,YFR00,0,-0.10915944,0.0,0.0,5058.0,1113.0,0.8196402788162231,0.0,1.0,0.0,0.8196402788162231
YIR02,YDR49,0,-0.10915944,0.0,0.0,5057.0,1114.0,0.8194782137870789,0.0,1.0,0.0,0.8194782137870789
YJR10,YCR02,0,-0.10915944,0.0,0.0,5056.0,1115.0,0.8193161487579346,0.0,1.0,0.0,0.8193161487579346
YPR13,YDL14,0,-0.10915944,0.0,0.0,5055.0,1116.0,0.8191540837287903,0.0,1.0,0.0,0.8191540837287903
YJR04,YFR00,0,-0.10915944,0.0,0.0,5054.0,1117.0,0.8189920783042908,0.0,1.0,0.0,0.8189920783042908
