Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR39,YGL03,0,-0.08253698,0.0,0.0,1108.0,212.0,0.8393939137458801,0.0,1.0,0.0,0.8393939137458801
YJL07,YHR19,0,-0.08253698,0.0,0.0,1107.0,213.0,0.8386363387107849,0.0,1.0,0.0,0.8386363387107849
YPR11,YOL12,0,-0.08253698,0.0,0.0,1106.0,214.0,0.8378787636756897,0.0,1.0,0.0,0.8378787636756897
YJR09,YLR15,0,-0.08253698,0.0,0.0,1105.0,215.0,0.8371211886405945,0.0,1.0,0.0,0.8371211886405945
YIL12,YMR00,0,-0.08253698,0.0,0.0,1104.0,216.0,0.8363636136054993,0.0,1.0,0.0,0.8363636136054993
YOR03,YNL31,0,-0.08253698,0.0,0.0,1103.0,217.0,0.835606038570404,0.0,1.0,0.0,0.835606038570404
YKR10,YEL04,0,-0.08253698,0.0,0.0,1102.0,218.0,0.8348484635353088,0.0,1.0,0.0,0.8348484635353088
YPL10,YML11,0,-0.08253698,0.0,0.0,1101.0,219.0,0.8340908885002136,0.0,1.0,0.0,0.8340908885002136
YDR34,YEL00,0,-0.08253698,0.0,0.0,1100.0,220.0,0.8333333134651184,0.0,1.0,0.0,0.8333333134651184
YOL09,YDL10,0,-0.08253698,0.0,0.0,1099.0,221.0,0.8325757384300232,0.0,1.0,0.0,0.8325757384300232
YPL24,YHL01,0,-0.08253698,0.0,0.0,1098.0,222.0,0.831818163394928,0.0,1.0,0.0,0.831818163394928
YFR05,YPL15,0,-0.08253698,0.0,0.0,1097.0,223.0,0.8310605883598328,0.0,1.0,0.0,0.8310605883598328
YNR07,YBR16,0,-0.08253698,0.0,0.0,1096.0,224.0,0.8303030133247375,0.0,1.0,0.0,0.8303030133247375
YNL22,YGR21,0,-0.08253698,0.0,0.0,1095.0,225.0,0.8295454382896423,0.0,1.0,0.0,0.8295454382896423
YJL17,YPR10,0,-0.08253698,0.0,0.0,1094.0,226.0,0.8287878632545471,0.0,1.0,0.0,0.8287878632545471
YER10,YDL18,0,-0.08253698,0.0,0.0,1093.0,227.0,0.8280302882194519,0.0,1.0,0.0,0.8280302882194519
YNL14,YJL19,0,-0.08253698,0.0,0.0,1092.0,228.0,0.8272727131843567,0.0,1.0,0.0,0.8272727131843567
YDL22,YBL06,0,-0.08253698,0.0,0.0,1091.0,229.0,0.8265151381492615,0.0,1.0,0.0,0.8265151381492615
YGL06,YFL01,0,-0.08253698,0.0,0.0,1090.0,230.0,0.8257575631141663,0.0,1.0,0.0,0.8257575631141663
YDR48,YBR19,0,-0.08253698,0.0,0.0,1089.0,231.0,0.824999988079071,0.0,1.0,0.0,0.824999988079071
YEL06,YNL30,0,-0.08253698,0.0,0.0,1088.0,232.0,0.8242424130439758,0.0,1.0,0.0,0.8242424130439758
YDR37,YML02,0,-0.08253698,0.0,0.0,1087.0,233.0,0.8234848380088806,0.0,1.0,0.0,0.8234848380088806
YGR28,YBR25,0,-0.08253698,0.0,0.0,1086.0,234.0,0.8227272629737854,0.0,1.0,0.0,0.8227272629737854
YOR05,YNR05,0,-0.08253698,0.0,0.0,1085.0,235.0,0.8219696879386902,0.0,1.0,0.0,0.8219696879386902
YNL15,YGL18,0,-0.08253698,0.0,0.0,1084.0,236.0,0.821212112903595,0.0,1.0,0.0,0.821212112903595
YMR00,YLR18,0,-0.08253698,0.0,0.0,1083.0,237.0,0.8204545378684998,0.0,1.0,0.0,0.8204545378684998
YHR20,YBL03,0,-0.08253698,0.0,0.0,1082.0,238.0,0.8196969628334045,0.0,1.0,0.0,0.8196969628334045
YJL02,YPR11,0,-0.08253698,0.0,0.0,1081.0,239.0,0.8189393877983093,0.0,1.0,0.0,0.8189393877983093
YPL19,YCR03,0,-0.08253698,0.0,0.0,1080.0,240.0,0.8181818127632141,0.0,1.0,0.0,0.8181818127632141
YEL00,YCR04,0,-0.08253698,0.0,0.0,1079.0,241.0,0.8174242377281189,0.0,1.0,0.0,0.8174242377281189
YLR00,YML08,0,-0.08253698,0.0,0.0,1078.0,242.0,0.8166666626930237,0.0,1.0,0.0,0.8166666626930237
YIL14,YML13,0,-0.08253698,0.0,0.0,1077.0,243.0,0.8159090876579285,0.0,1.0,0.0,0.8159090876579285
YER07,YLR15,0,-0.08253698,0.0,0.0,1076.0,244.0,0.8151515126228333,0.0,1.0,0.0,0.8151515126228333
YNL06,YMR02,0,-0.08253698,0.0,0.0,1075.0,245.0,0.814393937587738,0.0,1.0,0.0,0.814393937587738
YCR10,YNL16,0,-0.08253698,0.0,0.0,1074.0,246.0,0.8136363625526428,0.0,1.0,0.0,0.8136363625526428
YMR01,YDR03,0,-0.08253698,0.0,0.0,1073.0,247.0,0.8128787875175476,0.0,1.0,0.0,0.8128787875175476
YLR46,YOR21,0,-0.08253698,0.0,0.0,1072.0,248.0,0.8121212124824524,0.0,1.0,0.0,0.8121212124824524
YDL05,YIL00,0,-0.08253698,0.0,0.0,1071.0,249.0,0.8113636374473572,0.0,1.0,0.0,0.8113636374473572
YMR12,YOL11,0,-0.08253698,0.0,0.0,1070.0,250.0,0.810606062412262,0.0,1.0,0.0,0.810606062412262
YNL28,YKL10,0,-0.08253698,0.0,0.0,1069.0,251.0,0.8098484873771667,0.0,1.0,0.0,0.8098484873771667
YJR14,YOR28,0,-0.08253698,0.0,0.0,1068.0,252.0,0.8090909123420715,0.0,1.0,0.0,0.8090909123420715
YLR06,YPR10,0,-0.08253698,0.0,0.0,1067.0,253.0,0.8083333373069763,0.0,1.0,0.0,0.8083333373069763
YMR08,YBL00,0,-0.08253698,0.0,0.0,1066.0,254.0,0.8075757622718811,0.0,1.0,0.0,0.8075757622718811
YDR14,YER06,0,-0.08253698,0.0,0.0,1065.0,255.0,0.8068181872367859,0.0,1.0,0.0,0.8068181872367859
YKL16,YFL00,0,-0.08253698,0.0,0.0,1064.0,256.0,0.8060606122016907,0.0,1.0,0.0,0.8060606122016907
YPL26,YGL17,0,-0.08253698,0.0,0.0,1063.0,257.0,0.8053030371665955,0.0,1.0,0.0,0.8053030371665955
YDL02,YPR14,0,-0.08253698,0.0,0.0,1062.0,258.0,0.8045454621315002,0.0,1.0,0.0,0.8045454621315002
YOL03,YOL08,0,-0.08253698,0.0,0.0,1061.0,259.0,0.803787887096405,0.0,1.0,0.0,0.803787887096405
YOR37,YMR18,0,-0.08253698,0.0,0.0,1060.0,260.0,0.8030303120613098,0.0,1.0,0.0,0.8030303120613098
YLR23,YML03,0,-0.08253698,0.0,0.0,1059.0,261.0,0.8022727370262146,0.0,1.0,0.0,0.8022727370262146
YKL14,YHR06,0,-0.08253698,0.0,0.0,1058.0,262.0,0.8015151619911194,0.0,1.0,0.0,0.8015151619911194
YML02,YLR46,0,-0.08253698,0.0,0.0,1057.0,263.0,0.8007575869560242,0.0,1.0,0.0,0.8007575869560242
YBL07,YFR05,0,-0.08253698,0.0,0.0,1056.0,264.0,0.800000011920929,0.0,1.0,0.0,0.800000011920929
YBR23,YHR10,0,-0.08253698,0.0,0.0,1055.0,265.0,0.7992424368858337,0.0,1.0,0.0,0.7992424368858337
YDL23,YBL02,0,-0.08253698,0.0,0.0,1054.0,266.0,0.7984848618507385,0.0,1.0,0.0,0.7984848618507385
YOL05,YML11,0,-0.08253698,0.0,0.0,1053.0,267.0,0.7977272868156433,0.0,1.0,0.0,0.7977272868156433
YLL05,YHR04,0,-0.08253698,0.0,0.0,1052.0,268.0,0.7969697117805481,0.0,1.0,0.0,0.7969697117805481
YFR00,YHR19,0,-0.08253698,0.0,0.0,1051.0,269.0,0.7962121367454529,0.0,1.0,0.0,0.7962121367454529
YIL09,YFR05,0,-0.08253698,0.0,0.0,1050.0,270.0,0.7954545617103577,0.0,1.0,0.0,0.7954545617103577
YNL24,YMR28,0,-0.08253698,0.0,0.0,1049.0,271.0,0.7946969866752625,0.0,1.0,0.0,0.7946969866752625
YCR10,YBR02,0,-0.08253698,0.0,0.0,1048.0,272.0,0.7939394116401672,0.0,1.0,0.0,0.7939394116401672
YOR05,YIL01,0,-0.08253698,0.0,0.0,1047.0,273.0,0.793181836605072,0.0,1.0,0.0,0.793181836605072
YFL01,YJL04,0,-0.08253698,0.0,0.0,1046.0,274.0,0.7924242615699768,0.0,1.0,0.0,0.7924242615699768
YBR13,YOR10,0,-0.08253698,0.0,0.0,1045.0,275.0,0.7916666865348816,0.0,1.0,0.0,0.7916666865348816
YDR52,YML09,0,-0.08253698,0.0,0.0,1044.0,276.0,0.7909091114997864,0.0,1.0,0.0,0.7909091114997864
YIL12,YML09,0,-0.08253698,0.0,0.0,1043.0,277.0,0.7901515364646912,0.0,1.0,0.0,0.7901515364646912
YHR03,YGL02,0,-0.08253698,0.0,0.0,1042.0,278.0,0.789393961429596,0.0,1.0,0.0,0.789393961429596
YPR12,YDR40,0,-0.08253698,0.0,0.0,1041.0,279.0,0.7886363863945007,0.0,1.0,0.0,0.7886363863945007
YBL07,YMR25,0,-0.08253698,0.0,0.0,1040.0,280.0,0.7878788113594055,0.0,1.0,0.0,0.7878788113594055
YPL10,YDL19,0,-0.08253698,0.0,0.0,1039.0,281.0,0.7871212363243103,0.0,1.0,0.0,0.7871212363243103
YJL07,YML09,0,-0.08253698,0.0,0.0,1038.0,282.0,0.7863636612892151,0.0,1.0,0.0,0.7863636612892151
YKL14,YIR03,0,-0.08253698,0.0,0.0,1037.0,283.0,0.7856060862541199,0.0,1.0,0.0,0.7856060862541199
YDR18,YFL01,0,-0.08253698,0.0,0.0,1036.0,284.0,0.7848485112190247,0.0,1.0,0.0,0.7848485112190247
YKR01,YLR24,0,-0.08253698,0.0,0.0,1035.0,285.0,0.7840909361839294,0.0,1.0,0.0,0.7840909361839294
YFR03,YML09,0,-0.08253698,0.0,0.0,1034.0,286.0,0.7833333611488342,0.0,1.0,0.0,0.7833333611488342
YHR20,YKL17,0,-0.08253698,0.0,0.0,1033.0,287.0,0.782575786113739,0.0,1.0,0.0,0.782575786113739
YHR06,YLR07,0,-0.08253698,0.0,0.0,1032.0,288.0,0.7818182110786438,0.0,1.0,0.0,0.7818182110786438
YDL07,YCR05,0,-0.08253698,0.0,0.0,1031.0,289.0,0.7810605764389038,0.0,1.0,0.0,0.7810605764389038
YER19,YCL07,0,-0.08253698,0.0,0.0,1030.0,290.0,0.7803030014038086,0.0,1.0,0.0,0.7803030014038086
YFL03,YNL15,0,-0.08253698,0.0,0.0,1029.0,291.0,0.7795454263687134,0.0,1.0,0.0,0.7795454263687134
YOR33,YPR01,0,-0.08253698,0.0,0.0,1028.0,292.0,0.7787878513336182,0.0,1.0,0.0,0.7787878513336182
YDR25,YOR16,0,-0.08253698,0.0,0.0,1027.0,293.0,0.778030276298523,0.0,1.0,0.0,0.778030276298523
YDR49,YHR00,0,-0.08253698,0.0,0.0,1026.0,294.0,0.7772727012634277,0.0,1.0,0.0,0.7772727012634277
YPL04,YPL19,0,-0.08253698,0.0,0.0,1025.0,295.0,0.7765151262283325,0.0,1.0,0.0,0.7765151262283325
YLR27,YMR13,0,-0.08253698,0.0,0.0,1024.0,296.0,0.7757575511932373,0.0,1.0,0.0,0.7757575511932373
YCL06,YNL25,0,-0.08253698,0.0,0.0,1023.0,297.0,0.7749999761581421,0.0,1.0,0.0,0.7749999761581421
YHL03,YLR28,0,-0.08253698,0.0,0.0,1022.0,298.0,0.7742424011230469,0.0,1.0,0.0,0.7742424011230469
YDL18,YHL03,0,-0.08253698,0.0,0.0,1021.0,299.0,0.7734848260879517,0.0,1.0,0.0,0.7734848260879517
YDR30,YJR02,0,-0.08253698,0.0,0.0,1020.0,300.0,0.7727272510528564,0.0,1.0,0.0,0.7727272510528564
YFL01,YHR21,0,-0.08253698,0.0,0.0,1019.0,301.0,0.7719696760177612,0.0,1.0,0.0,0.7719696760177612
YER01,YMR04,0,-0.08253698,0.0,0.0,1018.0,302.0,0.771212100982666,0.0,1.0,0.0,0.771212100982666
YCR02,YGR21,0,-0.08253698,0.0,0.0,1017.0,303.0,0.7704545259475708,0.0,1.0,0.0,0.7704545259475708
YGR13,YOL08,0,-0.08253698,0.0,0.0,1016.0,304.0,0.7696969509124756,0.0,1.0,0.0,0.7696969509124756
YML04,YDR16,0,-0.08253698,0.0,0.0,1015.0,305.0,0.7689393758773804,0.0,1.0,0.0,0.7689393758773804
YKL12,YLR39,0,-0.08253698,0.0,0.0,1014.0,306.0,0.7681818008422852,0.0,1.0,0.0,0.7681818008422852
YML10,YIL14,0,-0.08253698,0.0,0.0,1013.0,307.0,0.7674242258071899,0.0,1.0,0.0,0.7674242258071899
YPL18,YML09,0,-0.08253698,0.0,0.0,1012.0,308.0,0.7666666507720947,0.0,1.0,0.0,0.7666666507720947
YGR20,YJR01,0,-0.08253698,0.0,0.0,1011.0,309.0,0.7659090757369995,0.0,1.0,0.0,0.7659090757369995
YLR40,YDR04,0,-0.08253698,0.0,0.0,1010.0,310.0,0.7651515007019043,0.0,1.0,0.0,0.7651515007019043
YDR53,YHR12,0,-0.08253698,0.0,0.0,1009.0,311.0,0.7643939256668091,0.0,1.0,0.0,0.7643939256668091
YDR11,YLR32,0,-0.08253698,0.0,0.0,1008.0,312.0,0.7636363506317139,0.0,1.0,0.0,0.7636363506317139
YLR44,YIL14,0,-0.08253698,0.0,0.0,1007.0,313.0,0.7628787755966187,0.0,1.0,0.0,0.7628787755966187
YBR09,YKL22,0,-0.08253698,0.0,0.0,1006.0,314.0,0.7621212005615234,0.0,1.0,0.0,0.7621212005615234
YJL20,YEL04,0,-0.08253698,0.0,0.0,1005.0,315.0,0.7613636255264282,0.0,1.0,0.0,0.7613636255264282
YNL03,YFR05,0,-0.08253698,0.0,0.0,1004.0,316.0,0.760606050491333,0.0,1.0,0.0,0.760606050491333
YKL17,YDL04,0,-0.08253698,0.0,0.0,1003.0,317.0,0.7598484754562378,0.0,1.0,0.0,0.7598484754562378
YJR04,YOL12,0,-0.08253698,0.0,0.0,1002.0,318.0,0.7590909004211426,0.0,1.0,0.0,0.7590909004211426
YPR15,YBL07,0,-0.08253698,0.0,0.0,1001.0,319.0,0.7583333253860474,0.0,1.0,0.0,0.7583333253860474
YDL07,YOR16,0,-0.08253698,0.0,0.0,1000.0,320.0,0.7575757503509521,0.0,1.0,0.0,0.7575757503509521
YGL07,YMR25,0,-0.08253698,0.0,0.0,999.0,321.0,0.7568181753158569,0.0,1.0,0.0,0.7568181753158569
YJL12,YJR10,0,-0.08253698,0.0,0.0,998.0,322.0,0.7560606002807617,0.0,1.0,0.0,0.7560606002807617
YGL08,YLR25,0,-0.08253698,0.0,0.0,997.0,323.0,0.7553030252456665,0.0,1.0,0.0,0.7553030252456665
YBR02,YLR28,0,-0.08253698,0.0,0.0,996.0,324.0,0.7545454502105713,0.0,1.0,0.0,0.7545454502105713
YGL11,YKR10,0,-0.08253698,0.0,0.0,995.0,325.0,0.7537878751754761,0.0,1.0,0.0,0.7537878751754761
YLL03,YIL02,0,-0.08253698,0.0,0.0,994.0,326.0,0.7530303001403809,0.0,1.0,0.0,0.7530303001403809
YNL04,YNL14,0,-0.08253698,0.0,0.0,993.0,327.0,0.7522727251052856,0.0,1.0,0.0,0.7522727251052856
YBR04,YIL15,0,-0.08253698,0.0,0.0,992.0,328.0,0.7515151500701904,0.0,1.0,0.0,0.7515151500701904
YBL04,YDR04,0,-0.08253698,0.0,0.0,991.0,329.0,0.7507575750350952,0.0,1.0,0.0,0.7507575750350952
YDL07,YDL03,0,-0.08253698,0.0,0.0,990.0,330.0,0.75,0.0,1.0,0.0,0.75
YER04,YOL05,0,-0.08253698,0.0,0.0,989.0,331.0,0.7492424249649048,0.0,1.0,0.0,0.7492424249649048
YLR01,YBL04,0,-0.08253698,0.0,0.0,988.0,332.0,0.7484848499298096,0.0,1.0,0.0,0.7484848499298096
YLR26,YMR12,0,-0.08253698,0.0,0.0,987.0,333.0,0.7477272748947144,0.0,1.0,0.0,0.7477272748947144
YMR19,YER14,0,-0.08253698,0.0,0.0,986.0,334.0,0.7469696998596191,0.0,1.0,0.0,0.7469696998596191
YOR39,YIL07,0,-0.08253698,0.0,0.0,985.0,335.0,0.7462121248245239,0.0,1.0,0.0,0.7462121248245239
YJR11,YDL11,0,-0.08253698,0.0,0.0,984.0,336.0,0.7454545497894287,0.0,1.0,0.0,0.7454545497894287
YBR03,YHR01,0,-0.08253698,0.0,0.0,983.0,337.0,0.7446969747543335,0.0,1.0,0.0,0.7446969747543335
YLL03,YML10,0,-0.08253698,0.0,0.0,982.0,338.0,0.7439393997192383,0.0,1.0,0.0,0.7439393997192383
YNL18,YHR18,0,-0.08253698,0.0,0.0,981.0,339.0,0.7431818246841431,0.0,1.0,0.0,0.7431818246841431
YMR25,YCL04,0,-0.08253698,0.0,0.0,980.0,340.0,0.7424242496490479,0.0,1.0,0.0,0.7424242496490479
YOR30,YJL05,0,-0.08253698,0.0,0.0,979.0,341.0,0.7416666746139526,0.0,1.0,0.0,0.7416666746139526
YDR00,YNR05,0,-0.08253698,0.0,0.0,978.0,342.0,0.7409090995788574,0.0,1.0,0.0,0.7409090995788574
YPL24,YMR13,0,-0.08253698,0.0,0.0,977.0,343.0,0.7401515245437622,0.0,1.0,0.0,0.7401515245437622
YHR19,YNL04,0,-0.08253698,0.0,0.0,976.0,344.0,0.739393949508667,0.0,1.0,0.0,0.739393949508667
YCR00,YDR35,0,-0.08253698,0.0,0.0,975.0,345.0,0.7386363744735718,0.0,1.0,0.0,0.7386363744735718
YBR15,YLR41,0,-0.08253698,0.0,0.0,974.0,346.0,0.7378787994384766,0.0,1.0,0.0,0.7378787994384766
YLR00,YPL27,0,-0.08253698,0.0,0.0,973.0,347.0,0.7371212244033813,0.0,1.0,0.0,0.7371212244033813
YNL11,YHR04,0,-0.08253698,0.0,0.0,972.0,348.0,0.7363636493682861,0.0,1.0,0.0,0.7363636493682861
YGR16,YGL16,0,-0.08253698,0.0,0.0,971.0,349.0,0.7356060743331909,0.0,1.0,0.0,0.7356060743331909
YGL15,YJL12,0,-0.08253698,0.0,0.0,970.0,350.0,0.7348484992980957,0.0,1.0,0.0,0.7348484992980957
YBR13,YDR01,0,-0.08253698,0.0,0.0,969.0,351.0,0.7340909242630005,0.0,1.0,0.0,0.7340909242630005
YLL01,YPR09,0,-0.08253698,0.0,0.0,968.0,352.0,0.7333333492279053,0.0,1.0,0.0,0.7333333492279053
YPL22,YDL14,0,-0.08253698,0.0,0.0,967.0,353.0,0.7325757741928101,0.0,1.0,0.0,0.7325757741928101
YOL12,YNL24,0,-0.08253698,0.0,0.0,966.0,354.0,0.7318181991577148,0.0,1.0,0.0,0.7318181991577148
YOR27,YAL00,0,-0.08253698,0.0,0.0,965.0,355.0,0.7310606241226196,0.0,1.0,0.0,0.7310606241226196
YGR13,YER08,0,-0.08253698,0.0,0.0,964.0,356.0,0.7303030490875244,0.0,1.0,0.0,0.7303030490875244
YDL11,YDL08,0,-0.08253698,0.0,0.0,963.0,357.0,0.7295454740524292,0.0,1.0,0.0,0.7295454740524292
YMR12,YBL10,0,-0.08253698,0.0,0.0,962.0,358.0,0.728787899017334,0.0,1.0,0.0,0.728787899017334
YLR34,YPL09,0,-0.08253698,0.0,0.0,961.0,359.0,0.7280303239822388,0.0,1.0,0.0,0.7280303239822388
YOR02,YJL15,0,-0.08253698,0.0,0.0,960.0,360.0,0.7272727489471436,0.0,1.0,0.0,0.7272727489471436
YGR01,YDR13,0,-0.08253698,0.0,0.0,959.0,361.0,0.7265151739120483,0.0,1.0,0.0,0.7265151739120483
YCL05,YER12,0,-0.08253698,0.0,0.0,958.0,362.0,0.7257575988769531,0.0,1.0,0.0,0.7257575988769531
YOL13,YKR02,0,-0.08253698,0.0,0.0,957.0,363.0,0.7250000238418579,0.0,1.0,0.0,0.7250000238418579
YML00,YOR22,0,-0.08253698,0.0,0.0,956.0,364.0,0.7242424488067627,0.0,1.0,0.0,0.7242424488067627
YEL01,YGL20,0,-0.08253698,0.0,0.0,955.0,365.0,0.7234848737716675,0.0,1.0,0.0,0.7234848737716675
YNL03,YER02,0,-0.08253698,0.0,0.0,954.0,366.0,0.7227272987365723,0.0,1.0,0.0,0.7227272987365723
YNL10,YOR38,0,-0.08253698,0.0,0.0,953.0,367.0,0.721969723701477,0.0,1.0,0.0,0.721969723701477
YKR05,YPL21,0,-0.08253698,0.0,0.0,952.0,368.0,0.7212121486663818,0.0,1.0,0.0,0.7212121486663818
YBR15,YKL16,0,-0.08253698,0.0,0.0,951.0,369.0,0.7204545736312866,0.0,1.0,0.0,0.7204545736312866
YOR12,YPR10,0,-0.08253698,0.0,0.0,950.0,370.0,0.7196969985961914,0.0,1.0,0.0,0.7196969985961914
YJL20,YFR03,0,-0.08253698,0.0,0.0,949.0,371.0,0.7189394235610962,0.0,1.0,0.0,0.7189394235610962
YDL11,YLR30,0,-0.08253698,0.0,0.0,948.0,372.0,0.7181817889213562,0.0,1.0,0.0,0.7181817889213562
YOL15,YML00,0,-0.08253698,0.0,0.0,947.0,373.0,0.717424213886261,0.0,1.0,0.0,0.717424213886261
YER17,YPL27,0,-0.08253698,0.0,0.0,946.0,374.0,0.7166666388511658,0.0,1.0,0.0,0.7166666388511658
YDR11,YGL22,0,-0.08253698,0.0,0.0,945.0,375.0,0.7159090638160706,0.0,1.0,0.0,0.7159090638160706
YOR18,YBL03,0,-0.08253698,0.0,0.0,944.0,376.0,0.7151514887809753,0.0,1.0,0.0,0.7151514887809753
YOL13,YJL19,0,-0.08253698,0.0,0.0,943.0,377.0,0.7143939137458801,0.0,1.0,0.0,0.7143939137458801
YGL13,YOL09,0,-0.08253698,0.0,0.0,942.0,378.0,0.7136363387107849,0.0,1.0,0.0,0.7136363387107849
YML02,YAL02,0,-0.08253698,0.0,0.0,941.0,379.0,0.7128787636756897,0.0,1.0,0.0,0.7128787636756897
YJL20,YHL04,0,-0.08253698,0.0,0.0,940.0,380.0,0.7121211886405945,0.0,1.0,0.0,0.7121211886405945
YDR29,YLL01,0,-0.08253698,0.0,0.0,939.0,381.0,0.7113636136054993,0.0,1.0,0.0,0.7113636136054993
YLL02,YER19,0,-0.08253698,0.0,0.0,938.0,382.0,0.710606038570404,0.0,1.0,0.0,0.710606038570404
YGR23,YNL13,0,-0.08253698,0.0,0.0,937.0,383.0,0.7098484635353088,0.0,1.0,0.0,0.7098484635353088
YER08,YBR14,0,-0.08253698,0.0,0.0,936.0,384.0,0.7090908885002136,0.0,1.0,0.0,0.7090908885002136
YDR16,YBR19,0,-0.08253698,0.0,0.0,935.0,385.0,0.7083333134651184,0.0,1.0,0.0,0.7083333134651184
YLR36,YOR28,0,-0.08253698,0.0,0.0,934.0,386.0,0.7075757384300232,0.0,1.0,0.0,0.7075757384300232
YFL03,YOR21,0,-0.08253698,0.0,0.0,933.0,387.0,0.706818163394928,0.0,1.0,0.0,0.706818163394928
YMR27,YLR39,0,-0.08253698,0.0,0.0,932.0,388.0,0.7060605883598328,0.0,1.0,0.0,0.7060605883598328
YPR06,YGL25,0,-0.08253698,0.0,0.0,931.0,389.0,0.7053030133247375,0.0,1.0,0.0,0.7053030133247375
YMR04,YNL16,0,-0.08253698,0.0,0.0,930.0,390.0,0.7045454382896423,0.0,1.0,0.0,0.7045454382896423
YBL02,YER13,0,-0.08253698,0.0,0.0,929.0,391.0,0.7037878632545471,0.0,1.0,0.0,0.7037878632545471
YGL11,YHR07,0,-0.08253698,0.0,0.0,928.0,392.0,0.7030302882194519,0.0,1.0,0.0,0.7030302882194519
YDL04,YER16,0,-0.08253698,0.0,0.0,927.0,393.0,0.7022727131843567,0.0,1.0,0.0,0.7022727131843567
YGL15,YGL17,0,-0.08253698,0.0,0.0,926.0,394.0,0.7015151381492615,0.0,1.0,0.0,0.7015151381492615
YKL02,YDR30,0,-0.08253698,0.0,0.0,925.0,395.0,0.7007575631141663,0.0,1.0,0.0,0.7007575631141663
YCL02,YMR32,0,-0.08253698,0.0,0.0,924.0,396.0,0.699999988079071,0.0,1.0,0.0,0.699999988079071
YIL05,YDR35,0,-0.08253698,0.0,0.0,923.0,397.0,0.6992424130439758,0.0,1.0,0.0,0.6992424130439758
YFL01,YGR00,0,-0.08253698,0.0,0.0,922.0,398.0,0.6984848380088806,0.0,1.0,0.0,0.6984848380088806
YDR08,YBR01,0,-0.08253698,0.0,0.0,921.0,399.0,0.6977272629737854,0.0,1.0,0.0,0.6977272629737854
YKL14,YOR07,0,-0.08253698,0.0,0.0,920.0,400.0,0.6969696879386902,0.0,1.0,0.0,0.6969696879386902
YBR14,YKL12,0,-0.08253698,0.0,0.0,919.0,401.0,0.696212112903595,0.0,1.0,0.0,0.696212112903595
YPR09,YGR03,0,-0.08253698,0.0,0.0,918.0,402.0,0.6954545378684998,0.0,1.0,0.0,0.6954545378684998
YDR52,YDR02,0,-0.08253698,0.0,0.0,917.0,403.0,0.6946969628334045,0.0,1.0,0.0,0.6946969628334045
YOR39,YLR41,0,-0.08253698,0.0,0.0,916.0,404.0,0.6939393877983093,0.0,1.0,0.0,0.6939393877983093
YJR14,YFL03,0,-0.08253698,0.0,0.0,915.0,405.0,0.6931818127632141,0.0,1.0,0.0,0.6931818127632141
YIL04,YOR32,0,-0.08253698,0.0,0.0,914.0,406.0,0.6924242377281189,0.0,1.0,0.0,0.6924242377281189
YEL00,YHR13,0,-0.08253698,0.0,0.0,913.0,407.0,0.6916666626930237,0.0,1.0,0.0,0.6916666626930237
YLR00,YDL02,0,-0.08253698,0.0,0.0,912.0,408.0,0.6909090876579285,0.0,1.0,0.0,0.6909090876579285
YDR22,YHR20,0,-0.08253698,0.0,0.0,911.0,409.0,0.6901515126228333,0.0,1.0,0.0,0.6901515126228333
YMR18,YDR32,0,-0.08253698,0.0,0.0,910.0,410.0,0.689393937587738,0.0,1.0,0.0,0.689393937587738
YMR25,YEL03,0,-0.08253698,0.0,0.0,909.0,411.0,0.6886363625526428,0.0,1.0,0.0,0.6886363625526428
YNL25,YDR26,0,-0.08253698,0.0,0.0,908.0,412.0,0.6878787875175476,0.0,1.0,0.0,0.6878787875175476
YLL01,YML03,0,-0.08253698,0.0,0.0,907.0,413.0,0.6871212124824524,0.0,1.0,0.0,0.6871212124824524
YOR32,YOL12,0,-0.08253698,0.0,0.0,906.0,414.0,0.6863636374473572,0.0,1.0,0.0,0.6863636374473572
YLR00,YHR03,0,-0.08253698,0.0,0.0,905.0,415.0,0.685606062412262,0.0,1.0,0.0,0.685606062412262
YLR37,YGR22,0,-0.08253698,0.0,0.0,904.0,416.0,0.6848484873771667,0.0,1.0,0.0,0.6848484873771667
YFR04,YIL04,0,-0.08253698,0.0,0.0,903.0,417.0,0.6840909123420715,0.0,1.0,0.0,0.6840909123420715
YOR30,YJR08,0,-0.08253698,0.0,0.0,902.0,418.0,0.6833333373069763,0.0,1.0,0.0,0.6833333373069763
YDR53,YOL16,0,-0.08253698,0.0,0.0,901.0,419.0,0.6825757622718811,0.0,1.0,0.0,0.6825757622718811
YIR02,YNL21,0,-0.08253698,0.0,0.0,900.0,420.0,0.6818181872367859,0.0,1.0,0.0,0.6818181872367859
YOL15,YLR01,0,-0.08253698,0.0,0.0,899.0,421.0,0.6810606122016907,0.0,1.0,0.0,0.6810606122016907
YMR30,YDL01,0,-0.08253698,0.0,0.0,898.0,422.0,0.6803030371665955,0.0,1.0,0.0,0.6803030371665955
YGL07,YIL11,0,-0.08253698,0.0,0.0,897.0,423.0,0.6795454621315002,0.0,1.0,0.0,0.6795454621315002
YIL08,YDR44,0,-0.08253698,0.0,0.0,896.0,424.0,0.678787887096405,0.0,1.0,0.0,0.678787887096405
YBR02,YJR11,0,-0.08253698,0.0,0.0,895.0,425.0,0.6780303120613098,0.0,1.0,0.0,0.6780303120613098
