Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL18,YKL14,0,-0.09908209,0.0,0.0,26188.0,7703.0,0.7727125287055969,0.0,1.0,0.0,0.7727125287055969
YDR31,YIL14,0,-0.09908209,0.0,0.0,26187.0,7704.0,0.7726830244064331,0.0,1.0,0.0,0.7726830244064331
YDR42,YDR20,0,-0.09908209,0.0,0.0,26186.0,7705.0,0.7726535201072693,0.0,1.0,0.0,0.7726535201072693
YMR25,YNL03,0,-0.09908209,0.0,0.0,26185.0,7706.0,0.7726240158081055,0.0,1.0,0.0,0.7726240158081055
YBL01,YHR02,0,-0.09908209,0.0,0.0,26184.0,7707.0,0.7725945115089417,0.0,1.0,0.0,0.7725945115089417
YKL22,YNL16,0,-0.09908209,0.0,0.0,26183.0,7708.0,0.7725650072097778,0.0,1.0,0.0,0.7725650072097778
YNL20,YJR11,0,-0.09908209,0.0,0.0,26182.0,7709.0,0.772535502910614,0.0,1.0,0.0,0.772535502910614
YGR10,YJL00,0,-0.09908209,0.0,0.0,26181.0,7710.0,0.7725059986114502,0.0,1.0,0.0,0.7725059986114502
YPL23,YER17,0,-0.09908209,0.0,0.0,26180.0,7711.0,0.7724764943122864,0.0,1.0,0.0,0.7724764943122864
YEL05,YGR15,0,-0.09908209,0.0,0.0,26179.0,7712.0,0.7724469900131226,0.0,1.0,0.0,0.7724469900131226
YPL10,YLL00,0,-0.09908209,0.0,0.0,26178.0,7713.0,0.7724174857139587,0.0,1.0,0.0,0.7724174857139587
YOR17,YDR23,0,-0.09908209,0.0,0.0,26177.0,7714.0,0.7723879218101501,0.0,1.0,0.0,0.7723879218101501
YDR00,YMR16,0,-0.09908209,0.0,0.0,26176.0,7715.0,0.7723584175109863,0.0,1.0,0.0,0.7723584175109863
YGL05,YHR15,0,-0.09908209,0.0,0.0,26175.0,7716.0,0.7723289132118225,0.0,1.0,0.0,0.7723289132118225
YMR08,YPR06,0,-0.09908209,0.0,0.0,26174.0,7717.0,0.7722994089126587,0.0,1.0,0.0,0.7722994089126587
YER17,YLL03,0,-0.09908209,0.0,0.0,26173.0,7718.0,0.7722699046134949,0.0,1.0,0.0,0.7722699046134949
YKL14,YOR09,0,-0.09908209,0.0,0.0,26172.0,7719.0,0.772240400314331,0.0,1.0,0.0,0.772240400314331
YKR05,YFR05,0,-0.09908209,0.0,0.0,26171.0,7720.0,0.7722108960151672,0.0,1.0,0.0,0.7722108960151672
YNL21,YPR06,0,-0.09908209,0.0,0.0,26170.0,7721.0,0.7721813917160034,0.0,1.0,0.0,0.7721813917160034
YMR22,YJR13,0,-0.09908209,0.0,0.0,26169.0,7722.0,0.7721518874168396,0.0,1.0,0.0,0.7721518874168396
YNL03,YLL02,0,-0.09908209,0.0,0.0,26168.0,7723.0,0.7721223831176758,0.0,1.0,0.0,0.7721223831176758
YIL01,YKR01,0,-0.09908209,0.0,0.0,26167.0,7724.0,0.772092878818512,0.0,1.0,0.0,0.772092878818512
YCR05,YGL11,0,-0.09908209,0.0,0.0,26166.0,7725.0,0.7720633745193481,0.0,1.0,0.0,0.7720633745193481
YNL22,YLR39,0,-0.09908209,0.0,0.0,26165.0,7726.0,0.7720338702201843,0.0,1.0,0.0,0.7720338702201843
YGR14,YDR16,0,-0.09908209,0.0,0.0,26164.0,7727.0,0.7720043659210205,0.0,1.0,0.0,0.7720043659210205
YOR02,YAR01,0,-0.09908209,0.0,0.0,26163.0,7728.0,0.7719748616218567,0.0,1.0,0.0,0.7719748616218567
YNL03,YBR21,0,-0.09908209,0.0,0.0,26162.0,7729.0,0.7719453573226929,0.0,1.0,0.0,0.7719453573226929
YPL20,YBR27,0,-0.09908209,0.0,0.0,26161.0,7730.0,0.771915853023529,0.0,1.0,0.0,0.771915853023529
YPL02,YGR03,0,-0.09908209,0.0,0.0,26160.0,7731.0,0.7718863487243652,0.0,1.0,0.0,0.7718863487243652
YDR29,YPR19,0,-0.09908209,0.0,0.0,26159.0,7732.0,0.7718568444252014,0.0,1.0,0.0,0.7718568444252014
YOR32,YNL04,0,-0.09908209,0.0,0.0,26158.0,7733.0,0.7718273401260376,0.0,1.0,0.0,0.7718273401260376
YPR04,YJL16,0,-0.09908209,0.0,0.0,26157.0,7734.0,0.7717978358268738,0.0,1.0,0.0,0.7717978358268738
YPR16,YHR18,0,-0.09908209,0.0,0.0,26156.0,7735.0,0.77176833152771,0.0,1.0,0.0,0.77176833152771
YFL03,YDR14,0,-0.09908209,0.0,0.0,26155.0,7736.0,0.7717388272285461,0.0,1.0,0.0,0.7717388272285461
YLR23,YOR31,0,-0.09908209,0.0,0.0,26154.0,7737.0,0.7717093229293823,0.0,1.0,0.0,0.7717093229293823
YNR07,YEL00,0,-0.09908209,0.0,0.0,26153.0,7738.0,0.7716798186302185,0.0,1.0,0.0,0.7716798186302185
YML13,YMR20,0,-0.09908209,0.0,0.0,26152.0,7739.0,0.7716503143310547,0.0,1.0,0.0,0.7716503143310547
YKR05,YGL08,0,-0.09908209,0.0,0.0,26151.0,7740.0,0.7716208100318909,0.0,1.0,0.0,0.7716208100318909
YER10,YBR04,0,-0.09908209,0.0,0.0,26150.0,7741.0,0.771591305732727,0.0,1.0,0.0,0.771591305732727
YPL09,YNL33,0,-0.09908209,0.0,0.0,26149.0,7742.0,0.7715617418289185,0.0,1.0,0.0,0.7715617418289185
YGL17,YHR07,0,-0.09908209,0.0,0.0,26148.0,7743.0,0.7715322375297546,0.0,1.0,0.0,0.7715322375297546
YPL08,YGR05,0,-0.09908209,0.0,0.0,26147.0,7744.0,0.7715027332305908,0.0,1.0,0.0,0.7715027332305908
YDL00,YPL19,0,-0.09908209,0.0,0.0,26146.0,7745.0,0.771473228931427,0.0,1.0,0.0,0.771473228931427
YIL00,YNL20,0,-0.09908209,0.0,0.0,26145.0,7746.0,0.7714437246322632,0.0,1.0,0.0,0.7714437246322632
YGR03,YDR18,0,-0.09908209,0.0,0.0,26144.0,7747.0,0.7714142203330994,0.0,1.0,0.0,0.7714142203330994
YKR01,YDR08,0,-0.09908209,0.0,0.0,26143.0,7748.0,0.7713847160339355,0.0,1.0,0.0,0.7713847160339355
YGL18,YBL03,0,-0.09908209,0.0,0.0,26142.0,7749.0,0.7713552117347717,0.0,1.0,0.0,0.7713552117347717
YBL04,YPL20,0,-0.09908209,0.0,0.0,26141.0,7750.0,0.7713257074356079,0.0,1.0,0.0,0.7713257074356079
YLL02,YDR02,0,-0.09908209,0.0,0.0,26140.0,7751.0,0.7712962031364441,0.0,1.0,0.0,0.7712962031364441
YDL01,YPR19,0,-0.09908209,0.0,0.0,26139.0,7752.0,0.7712666988372803,0.0,1.0,0.0,0.7712666988372803
YGL02,YDL04,0,-0.09908209,0.0,0.0,26138.0,7753.0,0.7712371945381165,0.0,1.0,0.0,0.7712371945381165
YBR08,YLR42,0,-0.09908209,0.0,0.0,26137.0,7754.0,0.7712076902389526,0.0,1.0,0.0,0.7712076902389526
YBR24,YGR05,0,-0.09908209,0.0,0.0,26136.0,7755.0,0.7711781859397888,0.0,1.0,0.0,0.7711781859397888
YPL18,YMR00,0,-0.09908209,0.0,0.0,26135.0,7756.0,0.771148681640625,0.0,1.0,0.0,0.771148681640625
YJL12,YBR24,0,-0.09908209,0.0,0.0,26134.0,7757.0,0.7711191773414612,0.0,1.0,0.0,0.7711191773414612
YNR03,YPL17,0,-0.09908209,0.0,0.0,26133.0,7758.0,0.7710896730422974,0.0,1.0,0.0,0.7710896730422974
YIR03,YDR34,0,-0.09908209,0.0,0.0,26132.0,7759.0,0.7710601687431335,0.0,1.0,0.0,0.7710601687431335
YHR18,YPL14,0,-0.09908209,0.0,0.0,26131.0,7760.0,0.7710306644439697,0.0,1.0,0.0,0.7710306644439697
YER03,YMR19,0,-0.09908209,0.0,0.0,26130.0,7761.0,0.7710011601448059,0.0,1.0,0.0,0.7710011601448059
YOL04,YEL00,0,-0.09908209,0.0,0.0,26129.0,7762.0,0.7709716558456421,0.0,1.0,0.0,0.7709716558456421
YDR07,YBR04,0,-0.09908209,0.0,0.0,26128.0,7763.0,0.7709421515464783,0.0,1.0,0.0,0.7709421515464783
YER16,YPR19,0,-0.09908209,0.0,0.0,26127.0,7764.0,0.7709126472473145,0.0,1.0,0.0,0.7709126472473145
YML08,YDL06,0,-0.09908209,0.0,0.0,26126.0,7765.0,0.7708831429481506,0.0,1.0,0.0,0.7708831429481506
YPL23,YGL25,0,-0.09908209,0.0,0.0,26125.0,7766.0,0.7708536386489868,0.0,1.0,0.0,0.7708536386489868
YOR07,YDL22,0,-0.09908209,0.0,0.0,26124.0,7767.0,0.770824134349823,0.0,1.0,0.0,0.770824134349823
YGR10,YLR42,0,-0.09908209,0.0,0.0,26123.0,7768.0,0.7707946300506592,0.0,1.0,0.0,0.7707946300506592
YGR10,YML02,0,-0.09908209,0.0,0.0,26122.0,7769.0,0.7707651257514954,0.0,1.0,0.0,0.7707651257514954
YGR00,YDR24,0,-0.09908209,0.0,0.0,26121.0,7770.0,0.7707356214523315,0.0,1.0,0.0,0.7707356214523315
YBR10,YDL01,0,-0.09908209,0.0,0.0,26120.0,7771.0,0.770706057548523,0.0,1.0,0.0,0.770706057548523
YLR40,YJL08,0,-0.09908209,0.0,0.0,26119.0,7772.0,0.7706765532493591,0.0,1.0,0.0,0.7706765532493591
YOR05,YIL11,0,-0.09908209,0.0,0.0,26118.0,7773.0,0.7706470489501953,0.0,1.0,0.0,0.7706470489501953
YBR15,YDR51,0,-0.09908209,0.0,0.0,26117.0,7774.0,0.7706175446510315,0.0,1.0,0.0,0.7706175446510315
YHR12,YMR06,0,-0.09908209,0.0,0.0,26116.0,7775.0,0.7705880403518677,0.0,1.0,0.0,0.7705880403518677
YDR51,YER08,0,-0.09908209,0.0,0.0,26115.0,7776.0,0.7705585360527039,0.0,1.0,0.0,0.7705585360527039
YPR12,YDL04,0,-0.09908209,0.0,0.0,26114.0,7777.0,0.77052903175354,0.0,1.0,0.0,0.77052903175354
YNL32,YLR40,0,-0.09908209,0.0,0.0,26113.0,7778.0,0.7704995274543762,0.0,1.0,0.0,0.7704995274543762
YDR07,YMR14,0,-0.09908209,0.0,0.0,26112.0,7779.0,0.7704700231552124,0.0,1.0,0.0,0.7704700231552124
YLR15,YOR08,0,-0.09908209,0.0,0.0,26111.0,7780.0,0.7704405188560486,0.0,1.0,0.0,0.7704405188560486
YPR13,YKL18,0,-0.09908209,0.0,0.0,26110.0,7781.0,0.7704110145568848,0.0,1.0,0.0,0.7704110145568848
YOL10,YDR42,0,-0.09908209,0.0,0.0,26109.0,7782.0,0.770381510257721,0.0,1.0,0.0,0.770381510257721
YNR01,YOR15,0,-0.09908209,0.0,0.0,26108.0,7783.0,0.7703520059585571,0.0,1.0,0.0,0.7703520059585571
YGL18,YDR35,0,-0.09908209,0.0,0.0,26107.0,7784.0,0.7703225016593933,0.0,1.0,0.0,0.7703225016593933
YGR14,YDR20,0,-0.09908209,0.0,0.0,26106.0,7785.0,0.7702929973602295,0.0,1.0,0.0,0.7702929973602295
YNL20,YGR22,0,-0.09908209,0.0,0.0,26105.0,7786.0,0.7702634930610657,0.0,1.0,0.0,0.7702634930610657
YGL23,YAR01,0,-0.09908209,0.0,0.0,26104.0,7787.0,0.7702339887619019,0.0,1.0,0.0,0.7702339887619019
YPR03,YDL17,0,-0.09908209,0.0,0.0,26103.0,7788.0,0.770204484462738,0.0,1.0,0.0,0.770204484462738
YKR08,YOR32,0,-0.09908209,0.0,0.0,26102.0,7789.0,0.7701749801635742,0.0,1.0,0.0,0.7701749801635742
YJL10,YGR15,0,-0.09908209,0.0,0.0,26101.0,7790.0,0.7701454758644104,0.0,1.0,0.0,0.7701454758644104
YPL04,YNL13,0,-0.09908209,0.0,0.0,26100.0,7791.0,0.7701159715652466,0.0,1.0,0.0,0.7701159715652466
YML01,YLR01,0,-0.09908209,0.0,0.0,26099.0,7792.0,0.7700864672660828,0.0,1.0,0.0,0.7700864672660828
YCL03,YNL33,0,-0.09908209,0.0,0.0,26098.0,7793.0,0.770056962966919,0.0,1.0,0.0,0.770056962966919
YGR15,YOR18,0,-0.09908209,0.0,0.0,26097.0,7794.0,0.7700274586677551,0.0,1.0,0.0,0.7700274586677551
YPL18,YDL19,0,-0.09908209,0.0,0.0,26096.0,7795.0,0.7699979543685913,0.0,1.0,0.0,0.7699979543685913
YOR38,YGR28,0,-0.09908209,0.0,0.0,26095.0,7796.0,0.7699684500694275,0.0,1.0,0.0,0.7699684500694275
YNL30,YER01,0,-0.09908209,0.0,0.0,26094.0,7797.0,0.7699389457702637,0.0,1.0,0.0,0.7699389457702637
YLR41,YMR03,0,-0.09908209,0.0,0.0,26093.0,7798.0,0.7699094414710999,0.0,1.0,0.0,0.7699094414710999
YOR31,YML02,0,-0.09908209,0.0,0.0,26092.0,7799.0,0.769879937171936,0.0,1.0,0.0,0.769879937171936
YER09,YOL08,0,-0.09908209,0.0,0.0,26091.0,7800.0,0.7698503732681274,0.0,1.0,0.0,0.7698503732681274
YBL03,YBL07,0,-0.09908209,0.0,0.0,26090.0,7801.0,0.7698208689689636,0.0,1.0,0.0,0.7698208689689636
YDR47,YLL02,0,-0.09908209,0.0,0.0,26089.0,7802.0,0.7697913646697998,0.0,1.0,0.0,0.7697913646697998
YGR20,YGR06,0,-0.09908209,0.0,0.0,26088.0,7803.0,0.769761860370636,0.0,1.0,0.0,0.769761860370636
YMR25,YMR15,0,-0.09908209,0.0,0.0,26087.0,7804.0,0.7697323560714722,0.0,1.0,0.0,0.7697323560714722
YER03,YGL22,0,-0.09908209,0.0,0.0,26086.0,7805.0,0.7697028517723083,0.0,1.0,0.0,0.7697028517723083
YIL05,YPR15,0,-0.09908209,0.0,0.0,26085.0,7806.0,0.7696733474731445,0.0,1.0,0.0,0.7696733474731445
YIL10,YER01,0,-0.09908209,0.0,0.0,26084.0,7807.0,0.7696438431739807,0.0,1.0,0.0,0.7696438431739807
YHR00,YPR19,0,-0.09908209,0.0,0.0,26083.0,7808.0,0.7696143388748169,0.0,1.0,0.0,0.7696143388748169
YLR22,YPR12,0,-0.09908209,0.0,0.0,26082.0,7809.0,0.7695848345756531,0.0,1.0,0.0,0.7695848345756531
YJL07,YCR08,0,-0.09908209,0.0,0.0,26081.0,7810.0,0.7695553302764893,0.0,1.0,0.0,0.7695553302764893
YKR06,YDL16,0,-0.09908209,0.0,0.0,26080.0,7811.0,0.7695258259773254,0.0,1.0,0.0,0.7695258259773254
YKL04,YDR17,0,-0.09908209,0.0,0.0,26079.0,7812.0,0.7694963216781616,0.0,1.0,0.0,0.7694963216781616
YLR17,YOR33,0,-0.09908209,0.0,0.0,26078.0,7813.0,0.7694668173789978,0.0,1.0,0.0,0.7694668173789978
YJL09,YGL10,0,-0.09908209,0.0,0.0,26077.0,7814.0,0.769437313079834,0.0,1.0,0.0,0.769437313079834
YBR00,YCL05,0,-0.09908209,0.0,0.0,26076.0,7815.0,0.7694078087806702,0.0,1.0,0.0,0.7694078087806702
YGR10,YER04,0,-0.09908209,0.0,0.0,26075.0,7816.0,0.7693783044815063,0.0,1.0,0.0,0.7693783044815063
YJR11,YGL12,0,-0.09908209,0.0,0.0,26074.0,7817.0,0.7693488001823425,0.0,1.0,0.0,0.7693488001823425
YIL10,YDR47,0,-0.09908209,0.0,0.0,26073.0,7818.0,0.7693192958831787,0.0,1.0,0.0,0.7693192958831787
YBR29,YPR00,0,-0.09908209,0.0,0.0,26072.0,7819.0,0.7692897915840149,0.0,1.0,0.0,0.7692897915840149
YER15,YFL01,0,-0.09908209,0.0,0.0,26071.0,7820.0,0.7692602872848511,0.0,1.0,0.0,0.7692602872848511
YIL09,YKL14,0,-0.09908209,0.0,0.0,26070.0,7821.0,0.7692307829856873,0.0,1.0,0.0,0.7692307829856873
YBR14,YFR03,0,-0.09908209,0.0,0.0,26069.0,7822.0,0.7692012786865234,0.0,1.0,0.0,0.7692012786865234
YGL18,YBR25,0,-0.09908209,0.0,0.0,26068.0,7823.0,0.7691717743873596,0.0,1.0,0.0,0.7691717743873596
YBR26,YCL07,0,-0.09908209,0.0,0.0,26067.0,7824.0,0.7691422700881958,0.0,1.0,0.0,0.7691422700881958
YLR25,YBR26,0,-0.09908209,0.0,0.0,26066.0,7825.0,0.769112765789032,0.0,1.0,0.0,0.769112765789032
YCR03,YLL05,0,-0.09908209,0.0,0.0,26065.0,7826.0,0.7690832614898682,0.0,1.0,0.0,0.7690832614898682
YFL03,YPL15,0,-0.09908209,0.0,0.0,26064.0,7827.0,0.7690537571907043,0.0,1.0,0.0,0.7690537571907043
YJR09,YGR05,0,-0.09908209,0.0,0.0,26063.0,7828.0,0.7690242528915405,0.0,1.0,0.0,0.7690242528915405
YOL12,YNL13,0,-0.09908209,0.0,0.0,26062.0,7829.0,0.7689946889877319,0.0,1.0,0.0,0.7689946889877319
YOL13,YPR16,0,-0.09908209,0.0,0.0,26061.0,7830.0,0.7689651846885681,0.0,1.0,0.0,0.7689651846885681
YPL23,YBR05,0,-0.09908209,0.0,0.0,26060.0,7831.0,0.7689356803894043,0.0,1.0,0.0,0.7689356803894043
YNL29,YNR03,0,-0.09908209,0.0,0.0,26059.0,7832.0,0.7689061760902405,0.0,1.0,0.0,0.7689061760902405
YER03,YNR04,0,-0.09908209,0.0,0.0,26058.0,7833.0,0.7688766717910767,0.0,1.0,0.0,0.7688766717910767
YBR29,YDL15,0,-0.09908209,0.0,0.0,26057.0,7834.0,0.7688471674919128,0.0,1.0,0.0,0.7688471674919128
YDR09,YDL00,0,-0.09908209,0.0,0.0,26056.0,7835.0,0.768817663192749,0.0,1.0,0.0,0.768817663192749
YNR01,YKL02,0,-0.09908209,0.0,0.0,26055.0,7836.0,0.7687881588935852,0.0,1.0,0.0,0.7687881588935852
YPR18,YHR15,0,-0.09908209,0.0,0.0,26054.0,7837.0,0.7687586545944214,0.0,1.0,0.0,0.7687586545944214
YLR00,YJL17,0,-0.09908209,0.0,0.0,26053.0,7838.0,0.7687291502952576,0.0,1.0,0.0,0.7687291502952576
YJR10,YBR25,0,-0.09908209,0.0,0.0,26052.0,7839.0,0.7686996459960938,0.0,1.0,0.0,0.7686996459960938
YPL23,YHR08,0,-0.09908209,0.0,0.0,26051.0,7840.0,0.7686701416969299,0.0,1.0,0.0,0.7686701416969299
YJR13,YDR34,0,-0.09908209,0.0,0.0,26050.0,7841.0,0.7686406373977661,0.0,1.0,0.0,0.7686406373977661
YCR03,YEL03,0,-0.09908209,0.0,0.0,26049.0,7842.0,0.7686111330986023,0.0,1.0,0.0,0.7686111330986023
YDR08,YBR18,0,-0.09908209,0.0,0.0,26048.0,7843.0,0.7685816287994385,0.0,1.0,0.0,0.7685816287994385
YDR32,YCL05,0,-0.09908209,0.0,0.0,26047.0,7844.0,0.7685521245002747,0.0,1.0,0.0,0.7685521245002747
YLR31,YGL18,0,-0.09908209,0.0,0.0,26046.0,7845.0,0.7685226202011108,0.0,1.0,0.0,0.7685226202011108
YPL12,YDL12,0,-0.09908209,0.0,0.0,26045.0,7846.0,0.768493115901947,0.0,1.0,0.0,0.768493115901947
YOL01,YLR30,0,-0.09908209,0.0,0.0,26044.0,7847.0,0.7684636116027832,0.0,1.0,0.0,0.7684636116027832
YBL01,YMR00,0,-0.09908209,0.0,0.0,26043.0,7848.0,0.7684341073036194,0.0,1.0,0.0,0.7684341073036194
YOR04,YER02,0,-0.09908209,0.0,0.0,26042.0,7849.0,0.7684046030044556,0.0,1.0,0.0,0.7684046030044556
YJR06,YDR25,0,-0.09908209,0.0,0.0,26041.0,7850.0,0.7683750987052917,0.0,1.0,0.0,0.7683750987052917
YMR16,YOL13,0,-0.09908209,0.0,0.0,26040.0,7851.0,0.7683455944061279,0.0,1.0,0.0,0.7683455944061279
YIL05,YML12,0,-0.09908209,0.0,0.0,26039.0,7852.0,0.7683160901069641,0.0,1.0,0.0,0.7683160901069641
YDR17,YAL06,0,-0.09908209,0.0,0.0,26038.0,7853.0,0.7682865858078003,0.0,1.0,0.0,0.7682865858078003
YNR07,YKL14,0,-0.09908209,0.0,0.0,26037.0,7854.0,0.7682570815086365,0.0,1.0,0.0,0.7682570815086365
YHL00,YDR41,0,-0.09908209,0.0,0.0,26036.0,7855.0,0.7682275772094727,0.0,1.0,0.0,0.7682275772094727
YBR03,YHR14,0,-0.09908209,0.0,0.0,26035.0,7856.0,0.7681980729103088,0.0,1.0,0.0,0.7681980729103088
YDL17,YDL10,0,-0.09908209,0.0,0.0,26034.0,7857.0,0.768168568611145,0.0,1.0,0.0,0.768168568611145
YCR05,YKL15,0,-0.09908209,0.0,0.0,26033.0,7858.0,0.7681390047073364,0.0,1.0,0.0,0.7681390047073364
YMR29,YDR14,0,-0.09908209,0.0,0.0,26032.0,7859.0,0.7681095004081726,0.0,1.0,0.0,0.7681095004081726
YJR09,YGL20,0,-0.09908209,0.0,0.0,26031.0,7860.0,0.7680799961090088,0.0,1.0,0.0,0.7680799961090088
YMR03,YDL13,0,-0.09908209,0.0,0.0,26030.0,7861.0,0.768050491809845,0.0,1.0,0.0,0.768050491809845
YCL03,YDL04,0,-0.09908209,0.0,0.0,26029.0,7862.0,0.7680209875106812,0.0,1.0,0.0,0.7680209875106812
YIL09,YER00,0,-0.09908209,0.0,0.0,26028.0,7863.0,0.7679914832115173,0.0,1.0,0.0,0.7679914832115173
YBR09,YJR13,0,-0.09908209,0.0,0.0,26027.0,7864.0,0.7679619789123535,0.0,1.0,0.0,0.7679619789123535
YOR30,YDR30,0,-0.09908209,0.0,0.0,26026.0,7865.0,0.7679324746131897,0.0,1.0,0.0,0.7679324746131897
YLR42,YIL15,0,-0.09908209,0.0,0.0,26025.0,7866.0,0.7679029703140259,0.0,1.0,0.0,0.7679029703140259
YBR29,YBR00,0,-0.09908209,0.0,0.0,26024.0,7867.0,0.7678734660148621,0.0,1.0,0.0,0.7678734660148621
YOR29,YCL02,0,-0.09908209,0.0,0.0,26023.0,7868.0,0.7678439617156982,0.0,1.0,0.0,0.7678439617156982
YCR01,YPR06,0,-0.09908209,0.0,0.0,26022.0,7869.0,0.7678144574165344,0.0,1.0,0.0,0.7678144574165344
YLL04,YCL03,0,-0.09908209,0.0,0.0,26021.0,7870.0,0.7677849531173706,0.0,1.0,0.0,0.7677849531173706
YGR13,YOL11,0,-0.09908209,0.0,0.0,26020.0,7871.0,0.7677554488182068,0.0,1.0,0.0,0.7677554488182068
YML11,YOR32,0,-0.09908209,0.0,0.0,26019.0,7872.0,0.767725944519043,0.0,1.0,0.0,0.767725944519043
YAL02,YGR28,0,-0.09908209,0.0,0.0,26018.0,7873.0,0.7676964402198792,0.0,1.0,0.0,0.7676964402198792
YLR09,YJL18,0,-0.09908209,0.0,0.0,26017.0,7874.0,0.7676669359207153,0.0,1.0,0.0,0.7676669359207153
YAL02,YNL14,0,-0.09908209,0.0,0.0,26016.0,7875.0,0.7676374316215515,0.0,1.0,0.0,0.7676374316215515
YNL25,YCR01,0,-0.09908209,0.0,0.0,26015.0,7876.0,0.7676079273223877,0.0,1.0,0.0,0.7676079273223877
YKL05,YFR05,0,-0.09908209,0.0,0.0,26014.0,7877.0,0.7675784230232239,0.0,1.0,0.0,0.7675784230232239
YCR03,YHR07,0,-0.09908209,0.0,0.0,26013.0,7878.0,0.7675489187240601,0.0,1.0,0.0,0.7675489187240601
YJR01,YBL03,0,-0.09908209,0.0,0.0,26012.0,7879.0,0.7675194144248962,0.0,1.0,0.0,0.7675194144248962
YOR39,YDR28,0,-0.09908209,0.0,0.0,26011.0,7880.0,0.7674899101257324,0.0,1.0,0.0,0.7674899101257324
YCR04,YDL14,0,-0.09908209,0.0,0.0,26010.0,7881.0,0.7674604058265686,0.0,1.0,0.0,0.7674604058265686
YCR08,YBR26,0,-0.09908209,0.0,0.0,26009.0,7882.0,0.7674309015274048,0.0,1.0,0.0,0.7674309015274048
YGL20,YDL15,0,-0.09908209,0.0,0.0,26008.0,7883.0,0.767401397228241,0.0,1.0,0.0,0.767401397228241
YGL03,YDR15,0,-0.09908209,0.0,0.0,26007.0,7884.0,0.7673718929290771,0.0,1.0,0.0,0.7673718929290771
YDL18,YPR04,0,-0.09908209,0.0,0.0,26006.0,7885.0,0.7673423886299133,0.0,1.0,0.0,0.7673423886299133
YDL21,YDR44,0,-0.09908209,0.0,0.0,26005.0,7886.0,0.7673128843307495,0.0,1.0,0.0,0.7673128843307495
YJL02,YPL07,0,-0.09908209,0.0,0.0,26004.0,7887.0,0.7672833204269409,0.0,1.0,0.0,0.7672833204269409
YLR36,YNL18,0,-0.09908209,0.0,0.0,26003.0,7888.0,0.7672538161277771,0.0,1.0,0.0,0.7672538161277771
YML06,YJL11,0,-0.09908209,0.0,0.0,26002.0,7889.0,0.7672243118286133,0.0,1.0,0.0,0.7672243118286133
YGL18,YGL11,0,-0.09908209,0.0,0.0,26001.0,7890.0,0.7671948075294495,0.0,1.0,0.0,0.7671948075294495
YLR31,YNL06,0,-0.09908209,0.0,0.0,26000.0,7891.0,0.7671653032302856,0.0,1.0,0.0,0.7671653032302856
YKR09,YNL04,0,-0.09908209,0.0,0.0,25999.0,7892.0,0.7671357989311218,0.0,1.0,0.0,0.7671357989311218
YBR03,YGL12,0,-0.09908209,0.0,0.0,25998.0,7893.0,0.767106294631958,0.0,1.0,0.0,0.767106294631958
YNL15,YGR06,0,-0.09908209,0.0,0.0,25997.0,7894.0,0.7670767903327942,0.0,1.0,0.0,0.7670767903327942
YKR08,YLR03,0,-0.09908209,0.0,0.0,25996.0,7895.0,0.7670472860336304,0.0,1.0,0.0,0.7670472860336304
YOL15,YGR16,0,-0.09908209,0.0,0.0,25995.0,7896.0,0.7670177817344666,0.0,1.0,0.0,0.7670177817344666
YDR05,YCR00,0,-0.09908209,0.0,0.0,25994.0,7897.0,0.7669882774353027,0.0,1.0,0.0,0.7669882774353027
YPL27,YOR38,0,-0.09908209,0.0,0.0,25993.0,7898.0,0.7669587731361389,0.0,1.0,0.0,0.7669587731361389
YLR28,YOL13,0,-0.09908209,0.0,0.0,25992.0,7899.0,0.7669292688369751,0.0,1.0,0.0,0.7669292688369751
YMR08,YIL14,0,-0.09908209,0.0,0.0,25991.0,7900.0,0.7668997645378113,0.0,1.0,0.0,0.7668997645378113
YDL02,YJL02,0,-0.09908209,0.0,0.0,25990.0,7901.0,0.7668702602386475,0.0,1.0,0.0,0.7668702602386475
YNL32,YHR01,0,-0.09908209,0.0,0.0,25989.0,7902.0,0.7668407559394836,0.0,1.0,0.0,0.7668407559394836
YOL05,YDR48,0,-0.09908209,0.0,0.0,25988.0,7903.0,0.7668112516403198,0.0,1.0,0.0,0.7668112516403198
YLL05,YGR21,0,-0.09908209,0.0,0.0,25987.0,7904.0,0.766781747341156,0.0,1.0,0.0,0.766781747341156
YJL09,YJR08,0,-0.09908209,0.0,0.0,25986.0,7905.0,0.7667522430419922,0.0,1.0,0.0,0.7667522430419922
YMR20,YAL04,0,-0.09908209,0.0,0.0,25985.0,7906.0,0.7667227387428284,0.0,1.0,0.0,0.7667227387428284
YML06,YGL02,0,-0.09908209,0.0,0.0,25984.0,7907.0,0.7666932344436646,0.0,1.0,0.0,0.7666932344436646
YBR01,YHR17,0,-0.09908209,0.0,0.0,25983.0,7908.0,0.7666637301445007,0.0,1.0,0.0,0.7666637301445007
YDR15,YDR33,0,-0.09908209,0.0,0.0,25982.0,7909.0,0.7666342258453369,0.0,1.0,0.0,0.7666342258453369
YGL17,YJL05,0,-0.09908209,0.0,0.0,25981.0,7910.0,0.7666047215461731,0.0,1.0,0.0,0.7666047215461731
YLR02,YNL03,0,-0.09908209,0.0,0.0,25980.0,7911.0,0.7665752172470093,0.0,1.0,0.0,0.7665752172470093
