Batch,Training Loss,Validation Loss
73600,32.8566067814827,95.93102693557739
73700,33.15642260015011,91.91230475902557
73800,33.3171838670969,94.16431963443756
73900,33.296316519379616,92.90270447731018
74000,32.23481805622578,100.0691944360733
74100,32.93511542677879,100.2156788110733
74200,33.68576492369175,95.43981969356537
74300,33.90293322503567,95.48493802547455
74400,32.67373391985893,94.32885110378265
74500,32.63109248876572,100.21297037601471
74600,32.44667908549309,99.97274100780487
74700,33.74179245531559,99.03796672821045
74800,32.98654206097126,99.31192517280579
74900,32.34682224690914,97.05756366252899
75000,33.40507408976555,91.48540139198303
75100,33.507608488202095,93.68845582008362
75200,33.748579636216164,91.69649720191956
75300,33.39053060114384,95.96932411193848
75400,32.90642757713795,87.158522605896
75500,33.08216327428818,105.48073649406433
75600,33.853051245212555,93.02178263664246
75700,32.579825446009636,95.12283682823181
75800,33.358246222138405,89.64791297912598
75900,33.19005236029625,97.2061163187027
76000,33.643886029720306,100.36678850650787
76100,33.93238916993141,95.03253102302551
76200,33.31997510790825,97.83196926116943
76300,33.10065454244614,95.01881778240204
76400,33.172412395477295,101.92934155464172
76500,32.98882199823856,95.45439958572388
76600,32.930805802345276,99.39509153366089
76700,33.368487909436226,88.74683499336243
76800,32.60065025091171,101.82448983192444
76900,33.45696793496609,95.03118455410004
77000,32.437380194664,101.44292950630188
77100,33.88922968506813,96.80493652820587
77200,32.397964015603065,98.87374579906464
77300,32.624442890286446,92.34931826591492
77400,31.742245703935623,96.40352070331573
77500,32.20823177695274,102.22072303295135
77600,33.51943416893482,97.09171533584595
77700,32.6884780973196,102.39949643611908
77800,31.161695897579193,94.09251034259796
77900,32.310954719781876,99.31613266468048
78000,33.6068030744791,105.51111459732056
78100,33.50305047631264,87.15811967849731
78200,33.050264090299606,85.04837036132812
78300,33.53265970945358,97.7469253540039
78400,33.43031510710716,94.28964614868164
78500,33.28444550931454,101.27070248126984
78600,33.28510680794716,93.2183301448822
78700,32.436406672000885,98.99656593799591
78800,32.56412197649479,93.0251032114029
78900,32.82943895459175,102.77565479278564
79000,33.36514574289322,97.15695917606354
79100,34.00441659986973,105.98320960998535
79200,32.19231531023979,96.51200711727142
79300,33.352161318063736,108.90374839305878
79400,33.53463126718998,93.65137755870819
79500,34.54401017725468,99.79938805103302
79600,33.64727821946144,96.18349075317383
79700,32.429040879011154,100.84547996520996
79800,33.34429493546486,93.23942244052887
79900,32.04529786109924,94.13118064403534
80000,33.76973254978657,97.58082032203674
80100,34.1340152323246,94.46642398834229
80200,33.00233678519726,103.07016134262085
80300,32.12425547838211,98.2194596529007
80400,32.9203330129385,94.98557984828949
80500,33.12787453830242,96.65841281414032
80600,33.21214072406292,110.17566740512848
80700,32.92736713588238,96.35891139507294
80800,32.839776545763016,96.18046998977661
80900,32.66209848225117,88.09013426303864
81000,33.141666665673256,90.84439158439636
81100,31.14087401330471,97.60935425758362
81200,32.077092200517654,93.39958965778351
81300,32.404407262802124,98.75740587711334
81400,33.18125754594803,102.42585599422455
81500,33.12602688372135,107.51410663127899
81600,34.034079536795616,102.65440106391907
81700,32.30773150920868,102.29859530925751
81800,33.53843276202679,96.18699193000793
81900,32.32981216907501,96.62768125534058
82000,32.54401724040508,94.81532335281372
82100,32.87019658088684,102.24572002887726
82200,31.911885112524033,97.28948891162872
82300,33.90477201342583,102.35041975975037
82400,32.95833218097687,88.79433810710907
82500,32.05813552439213,91.67519986629486
82600,32.18014357984066,102.4132752418518
82700,32.44956423342228,103.15438389778137
82800,32.8670638948679,97.8499299287796
82900,34.07860864698887,100.11692404747009
83000,34.54419393837452,97.47823357582092
83100,32.57162748277187,94.82004404067993
83200,33.12310616672039,90.33328950405121
83300,34.085271656513214,102.72121787071228
83400,33.065090760588646,109.76377606391907
83500,32.56958435475826,97.3285162448883
83600,33.433962270617485,103.96047830581665
83700,33.07213282585144,98.22271525859833
83800,33.33787213265896,106.56305193901062
83900,32.96922229230404,96.81415855884552
84000,32.82104304432869,113.25121462345123
84100,32.34682376682758,95.41492402553558
84200,33.5609016418457,96.82501912117004
84300,32.433394119143486,106.66329085826874
84400,32.85627540946007,93.60883116722107
84500,33.28052145242691,96.71639263629913
84600,32.71532432734966,98.25895965099335
84700,34.0569324195385,97.09484159946442
84800,32.55764512717724,99.86051976680756
84900,35.302405834198,103.74002814292908
85000,33.01540704071522,106.6560709476471
85100,32.38647751510143,109.6947580575943
85200,32.30943739414215,94.574413895607
85300,33.30498065054417,103.86300325393677
85400,32.92609801888466,103.07840704917908
85500,33.43207323551178,99.01786267757416
85600,32.8331354111433,97.92945921421051
85700,33.24501509964466,104.3010926246643
85800,34.284290328621864,89.3903249502182
85900,33.56462100148201,103.06962966918945
86000,32.13184928894043,97.4312174320221
86100,31.77192886173725,106.26350700855255
86200,32.47099542617798,109.90179657936096
86300,33.884426578879356,93.4939980506897
86400,32.72042337059975,93.82253229618073
86500,32.934885039925575,93.89722764492035
86600,32.48247182369232,93.10726463794708
86700,32.99207442998886,99.60124790668488
86800,33.05865892767906,100.8370953798294
86900,32.887512877583504,93.63958835601807
87000,33.75719088315964,103.02514791488647
87100,32.79327902197838,97.43642032146454
87200,32.747440457344055,98.91011595726013
87300,33.8707260042429,98.4170538187027
87400,32.87643498182297,98.51613283157349
87500,32.69148176908493,104.31721568107605
87600,33.30451129376888,95.23345708847046
87700,33.45955269038677,104.1379988193512
87800,33.36221542954445,99.0775465965271
87900,33.20637120306492,104.12439405918121
88000,33.36414211988449,94.82591688632965
88100,32.33338309824467,91.78138136863708
88200,33.303831934928894,91.06213092803955
88300,32.00946667790413,93.35384130477905
88400,33.130959540605545,106.39064133167267
88500,33.74071857333183,108.20650041103363
88600,32.50489228963852,101.97775900363922
88700,32.444240003824234,104.2330527305603
88800,33.51777175068855,97.65235185623169
88900,32.76189976930618,104.70670819282532
89000,33.60886304080486,99.55057322978973
89100,33.56880432367325,87.75853991508484
89200,32.99139279127121,96.82044565677643
89300,33.913460433483124,96.04235529899597
89400,32.47099393606186,97.81040012836456
89500,32.504048869013786,98.19987297058105
89600,32.324529364705086,94.22992408275604
89700,33.13216823339462,102.10144579410553
89800,32.36738437414169,105.97990572452545
89900,31.998993009328842,97.42211937904358
90000,33.694028943777084,96.15381121635437
90100,32.65799054503441,103.03338050842285
90200,32.57223695516586,99.59601044654846
90300,32.85473571717739,91.00428938865662
90400,33.85051639378071,95.21271288394928
90500,32.47183321416378,87.96122312545776
90600,33.523335084319115,95.64395248889923
90700,32.44936463236809,97.04828321933746
90800,30.59455431997776,102.30002462863922
90900,32.385060489177704,93.27329158782959
91000,32.62439066171646,99.78107392787933
91100,31.631514847278595,86.90598249435425
91200,33.81955994665623,94.98128533363342
91300,33.51951314508915,96.34280383586884
91400,33.078511491417885,95.30498385429382
91500,33.04860885441303,91.02294862270355
91600,32.684704184532166,100.72638809680939
91700,32.42057195305824,98.45077276229858
91800,33.29448606073856,103.66408944129944
91900,32.38566257059574,96.07661068439484
92000,32.89798544347286,89.40856456756592
92100,33.56877891719341,100.04806578159332
92200,34.69801625609398,94.6347588300705
92300,33.35116137564182,100.89918851852417
92400,33.909393429756165,110.87610960006714
92500,34.31239567697048,102.342808842659
92600,32.398496717214584,100.20854830741882
92700,32.89162062108517,104.15777921676636
92800,33.01181508600712,107.34299778938293
92900,33.220126420259476,94.30698454380035
93000,32.299501582980156,101.74691319465637
93100,33.43565188348293,90.89400231838226
93200,32.464428558945656,92.88945972919464
93300,31.779161140322685,98.38240325450897
93400,31.644352078437805,95.63842177391052
93500,32.17141601443291,101.23030960559845
93600,32.131951585412025,98.22297871112823
93700,32.87174478173256,92.71827816963196
93800,33.01364780962467,101.30581259727478
93900,32.07599061727524,103.8776820898056
94000,32.49038949608803,102.02613651752472
94100,33.57746995985508,99.75499093532562
94200,32.87744238972664,98.76722037792206
94300,34.42531733214855,94.44536864757538
94400,32.506868451833725,95.07977664470673
94500,33.05736829340458,90.14451086521149
94600,32.61311587691307,106.21430575847626
94700,33.813952431082726,95.67984282970428
94800,32.83516067266464,105.32255411148071
94900,32.70039293169975,103.2444280385971
95000,33.19845636188984,96.86960458755493
95100,33.12368907034397,104.141646027565
95200,31.64465369284153,100.23475289344788
95300,33.01956418156624,93.98033201694489
95400,33.145214170217514,93.07592868804932
95500,32.90113724768162,104.22437369823456
95600,33.024498268961906,104.51438248157501
95700,32.86606189608574,105.94697833061218
95800,33.1456481218338,102.54480183124542
95900,32.301807418465614,97.90054380893707
96000,32.74292612075806,94.56143915653229
96100,34.14379207789898,89.12843704223633
96200,33.291982382535934,91.89712822437286
96300,33.079019635915756,101.17392838001251
96400,33.46690532565117,86.16131603717804
96500,32.482345059514046,91.87570691108704
96600,33.65509867668152,100.42247295379639
96700,33.94511590898037,95.8465826511383
96800,33.18938556313515,85.29918015003204
96900,32.523501724004745,98.81641328334808
97000,31.91660825908184,98.5404884815216
97100,33.118182092905045,90.44847071170807
97200,33.75782382488251,93.94468069076538
97300,32.612272053956985,96.17941617965698
97400,34.42198643088341,99.24522340297699
97500,32.42511308193207,90.75763940811157
97600,33.05095821619034,99.74413335323334
97700,34.21882842481136,93.69989335536957
97800,33.12213733792305,98.1062126159668
97900,32.11179210245609,88.57693076133728
98000,33.57230484485626,103.84599328041077
98100,32.88252639770508,96.52988016605377
98200,33.04409645497799,101.07642114162445
98300,32.84475362300873,97.26207792758942
98400,31.54046469926834,101.03554248809814
98500,33.19842641055584,93.82943153381348
98600,33.239402174949646,94.81087625026703
98700,32.974121034145355,101.89657628536224
98800,32.6444137096405,98.14956247806549
98900,32.65086978673935,100.41200518608093
99000,32.18500138819218,92.37691521644592
99100,33.95083177089691,106.61549925804138
99200,34.18675184249878,96.0985404253006
99300,32.95671837031841,101.28206670284271
99400,32.38753144443035,104.76484417915344
99500,33.44059193134308,102.37106442451477
99600,33.19410601258278,105.79679667949677
99700,34.77935093641281,96.23146116733551
99800,33.26911801099777,93.67686629295349
99900,32.549895226955414,99.25007939338684
