Batch,Training Loss,Validation Loss
73600,29.032456301152706,162.97718048095703
73700,28.63254913687706,167.07244515419006
73800,30.3041722625494,167.23617911338806
73900,27.601210743188858,152.71621823310852
74000,27.37387827038765,174.20138359069824
74100,27.87645536661148,163.94676327705383
74200,28.787264227867126,149.13434207439423
74300,26.97433966398239,161.4775049686432
74400,28.489619053900242,184.72357153892517
74500,26.36054626852274,157.42735505104065
74600,26.838568329811096,152.3634421825409
74700,28.2373168990016,160.9011673927307
74800,27.390059605240822,166.9707214832306
74900,27.05621348321438,177.24393486976624
75000,27.83637960255146,157.86210179328918
75100,27.797207355499268,153.92431259155273
75200,27.615206316113472,167.49250888824463
75300,28.98244535923004,146.0951554775238
75400,27.323112577199936,150.29958248138428
75500,26.69718061387539,151.31861686706543
75600,28.343368038535118,173.4166669845581
75700,26.721259333193302,161.52783632278442
75800,27.475217044353485,161.19390487670898
75900,26.405399419367313,170.55152773857117
76000,27.615205138921738,156.11757516860962
76100,26.591709546744823,173.03633213043213
76200,27.60330095142126,173.01228046417236
76300,28.789517611265182,170.20117282867432
76400,27.702181562781334,156.2708044052124
76500,27.627906188368797,180.1861023902893
76600,27.438667930662632,148.1835377216339
76700,28.19837398827076,167.65149354934692
76800,28.096002735197544,185.92227339744568
76900,28.911168672144413,153.26284885406494
77000,27.112449780106544,183.46546292304993
77100,28.444377213716507,156.0803747177124
77200,28.135233119130135,165.51697850227356
77300,28.061429038643837,158.94693970680237
77400,28.427830189466476,169.71654891967773
77500,26.316828966140747,176.75251960754395
77600,27.616437040269375,175.6000781059265
77700,27.636220440268517,159.6050226688385
77800,28.55262514203787,164.74404335021973
77900,26.68076841533184,174.47380781173706
78000,27.18713054060936,179.14973497390747
78100,28.37691992521286,156.68598771095276
78200,28.065700262784958,159.97008562088013
78300,28.08089192211628,155.33502578735352
78400,27.152513936161995,175.72057962417603
78500,27.361597895622253,160.7763171195984
78600,27.2757119089365,159.65840697288513
78700,27.347456082701683,173.6480677127838
78800,27.34559139609337,174.0933632850647
78900,28.363514699041843,167.33635544776917
79000,27.45561310648918,162.60198593139648
79100,27.37368567287922,182.96563029289246
79200,27.22365902364254,139.24182057380676
79300,29.12896980345249,167.19894766807556
79400,27.43505395948887,167.23954916000366
79500,28.25879666954279,174.5366358757019
79600,28.2612941339612,158.032546043396
79700,28.56010438501835,171.73449873924255
79800,27.837452217936516,159.2944848537445
79900,28.284120872616768,161.72465443611145
80000,28.00549314916134,175.5833601951599
80100,27.82378028333187,177.71063089370728
80200,27.00897191464901,164.22515392303467
80300,27.45386764407158,148.90155673027039
80400,27.37553881108761,164.67824339866638
80500,27.44514759629965,152.2894036769867
80600,27.408011756837368,179.19562697410583
80700,27.83964169025421,184.9415099620819
80800,26.777509592473507,186.94037079811096
80900,27.964300364255905,168.62593173980713
81000,28.551635429263115,146.65974617004395
81100,27.31575883179903,176.18455231189728
81200,27.68375389277935,171.4735507965088
81300,27.521753072738647,164.54302072525024
81400,28.176702618598938,157.7027177810669
81500,27.84220190346241,166.12765431404114
81600,29.257875993847847,143.77243757247925
81700,26.633173942565918,154.64751362800598
81800,27.75250931084156,157.61226296424866
81900,27.644441179931164,149.3826800584793
82000,27.400553911924362,170.40841221809387
82100,29.077859953045845,152.50118613243103
82200,28.381015188992023,162.94882535934448
82300,27.777725249528885,167.4611210823059
82400,28.991298779845238,148.02257180213928
82500,29.63169229030609,162.74142265319824
82600,29.06627505272627,150.2483493089676
82700,28.3740176782012,163.71845364570618
82800,27.83885906636715,169.90837335586548
82900,28.13997733592987,192.2629952430725
83000,29.61887113749981,141.57150745391846
83100,27.535384982824326,163.26035737991333
83200,27.66528806090355,177.64265894889832
83300,27.490234434604645,156.85216307640076
83400,27.98224112391472,152.05246567726135
83500,26.740189395844936,180.08768439292908
83600,27.757784225046635,176.67214512825012
83700,27.288779258728027,169.29628729820251
83800,28.979887574911118,164.81517732143402
83900,27.338626757264137,171.37075781822205
84000,26.203496903181076,178.56707334518433
84100,27.748553231358528,162.65308022499084
84200,29.175977304577827,160.0352644920349
84300,28.01102837920189,173.88466477394104
84400,27.51931966841221,183.86075735092163
84500,26.714393459260464,160.6907594203949
84600,27.00733955949545,183.9109766483307
84700,27.745874725282192,186.64430737495422
84800,29.391093403100967,168.49796772003174
84900,27.557274751365185,168.84564518928528
85000,28.71681374311447,155.5239975452423
85100,27.274737164378166,145.89304447174072
85200,28.235525608062744,170.9493052959442
85300,28.894948065280914,155.81965804100037
85400,27.23434042930603,177.30932712554932
85500,26.933424219489098,181.56288981437683
85600,27.58474799990654,183.3982014656067
85700,27.542869091033936,183.62401723861694
85800,28.38877321779728,177.9400670528412
85900,28.005190134048462,169.06158208847046
86000,27.354492262005806,155.23124933242798
86100,26.996013700962067,161.74981713294983
86200,29.07714034616947,167.15360045433044
86300,27.802143529057503,142.57952570915222
86400,27.6871048361063,169.73562598228455
86500,27.426866590976715,159.0957748889923
86600,28.659534260630608,166.2006652355194
86700,27.02548885345459,184.79677319526672
86800,28.59664824604988,194.4468104839325
86900,27.510564640164375,169.30307388305664
87000,27.53982186317444,158.4306275844574
87100,28.09519524872303,158.39847087860107
87200,26.594973161816597,179.72125053405762
87300,26.856542393565178,155.80357670783997
87400,26.073520205914974,175.79134464263916
87500,27.654325291514397,192.71280884742737
87600,28.54790922999382,168.56948852539062
87700,27.065963119268417,180.427405834198
87800,26.955236852169037,160.1139271259308
87900,27.44360327720642,185.79559803009033
88000,29.90416917204857,169.65617775917053
88100,27.504590779542923,172.30884194374084
88200,26.492822885513306,173.54964017868042
88300,27.472301244735718,162.47756600379944
88400,27.592247918248177,165.58611512184143
88500,27.00995832681656,170.06004810333252
88600,27.630557395517826,165.66864490509033
88700,27.12155519425869,154.83466267585754
88800,26.367021650075912,156.215158700943
88900,27.43355931341648,161.32498741149902
89000,26.956323698163033,161.18988871574402
89100,27.62422938644886,174.02318000793457
89200,26.97693569213152,160.67055940628052
89300,28.328504413366318,151.70130133628845
89400,28.41344502568245,173.70224952697754
89500,27.577737383544445,187.74351358413696
89600,27.34735433757305,155.30596613883972
89700,26.926261097192764,157.0130205154419
89800,27.020227313041687,169.13346529006958
89900,28.47884412109852,163.29115867614746
90000,27.78549449145794,157.32832670211792
90100,27.65085595101118,184.1235101222992
90200,26.961523979902267,157.01582431793213
90300,27.56700873374939,179.787437915802
90400,26.649184979498386,165.21068811416626
90500,27.176641151309013,179.01359677314758
90600,26.557671584188938,176.25669360160828
90700,28.252453722059727,176.57670855522156
90800,28.371858537197113,167.13584780693054
90900,27.04224121570587,163.94052863121033
91000,27.076044484972954,169.92942810058594
91100,26.84918136894703,163.07533502578735
91200,26.654997806996107,170.02693057060242
91300,26.359270960092545,158.99507522583008
91400,27.21199159324169,171.44400358200073
91500,27.023854315280914,155.03393650054932
91600,27.16141400486231,199.76340293884277
91700,27.36095091700554,161.83780431747437
91800,26.456876516342163,175.10354161262512
91900,27.92846256494522,163.93840670585632
92000,27.93823815882206,155.13563990592957
92100,27.976806931197643,172.98529148101807
92200,26.529690250754356,183.97738695144653
92300,27.453509286046028,191.68713569641113
92400,27.117670223116875,168.97583723068237
92500,27.802718862891197,171.65343523025513
92600,27.478364035487175,169.39363718032837
92700,29.57498697936535,164.90082383155823
92800,26.113484665751457,160.61628937721252
92900,26.774510383605957,182.83524751663208
93000,26.91074602305889,157.3319113254547
93100,25.40542422235012,163.68208169937134
93200,27.87766981124878,164.82787489891052
93300,26.067279398441315,146.62601828575134
93400,28.579855501651764,179.86218094825745
93500,25.930641010403633,178.88198137283325
93600,27.513130508363247,159.42813396453857
93700,27.756380155682564,160.88027119636536
93800,27.2098545730114,173.23500394821167
93900,27.888778686523438,166.72767639160156
94000,27.45921479910612,166.42633080482483
94100,27.04083313047886,166.9428014755249
94200,26.910625487565994,170.3228199481964
94300,27.691699162125587,173.0638825893402
94400,27.98538014292717,174.89323377609253
94500,27.601276509463787,186.60682678222656
94600,28.692904368042946,181.52953624725342
94700,27.32714155316353,161.4947545528412
94800,27.109908759593964,169.74509477615356
94900,27.84895047545433,168.25551390647888
95000,28.312165960669518,154.92263078689575
95100,27.3003471493721,159.095960855484
95200,26.867620170116425,166.80326223373413
95300,29.239246651530266,176.64020657539368
95400,28.08436881750822,173.52460980415344
95500,28.302422866225243,166.51763677597046
95600,29.593293458223343,150.76334953308105
95700,26.653836995363235,165.33844351768494
95800,28.14524656534195,145.64308881759644
95900,26.74597519636154,158.85977149009705
96000,26.772689551115036,147.16086149215698
96100,27.238402038812637,153.12986969947815
96200,27.978551968932152,174.86506342887878
96300,26.633625030517578,172.9930293560028
96400,26.60433402657509,166.6862976551056
96500,28.661736637353897,188.27733039855957
96600,28.604972422122955,180.17396450042725
96700,29.037842743098736,160.45753717422485
96800,28.394930139183998,181.74782872200012
96900,29.2697856426239,150.10785102844238
97000,27.78501596301794,157.0808458328247
97100,26.158647507429123,184.82622981071472
97200,26.97853460907936,161.97948694229126
97300,27.374757573008537,170.37705659866333
97400,28.066480457782745,153.14581513404846
97500,28.080624133348465,158.7178361415863
97600,28.257895551621914,170.91632843017578
97700,27.582812801003456,165.57250499725342
97800,24.932194732129574,165.9525763988495
97900,27.21485934406519,160.72731494903564
98000,27.93210144340992,163.7088119983673
98100,28.14275272935629,149.77816700935364
98200,28.63077136874199,149.90190982818604
98300,28.751546621322632,159.61149334907532
98400,26.98462802171707,153.64225268363953
98500,27.479640945792198,173.8985812664032
98600,27.048522278666496,181.06075644493103
98700,26.289852023124695,171.57850623130798
98800,28.708241887390614,167.72451043128967
98900,27.2494423314929,182.94374108314514
99000,27.70418708026409,173.3354365825653
99100,27.03428854048252,163.16792249679565
99200,28.507683165371418,177.49026894569397
99300,27.016122594475746,168.07902097702026
99400,27.409924179315567,190.21982669830322
99500,27.417067401111126,183.0698323249817
99600,27.431353196501732,184.1514241695404
99700,26.53705058991909,163.24203372001648
99800,28.61051331460476,179.87919092178345
99900,29.8463676571846,148.75433564186096
