Batch,Training Loss,Validation Loss
73600,62.983200669288635,66.67051553726196
73700,62.39854049682617,65.71076035499573
73800,63.34015154838562,65.97719490528107
73900,62.19879186153412,66.40151083469391
74000,61.93135321140289,64.70340073108673
74100,62.5218603014946,65.09921073913574
74200,61.90310722589493,63.15861999988556
74300,61.97604429721832,65.04741966724396
74400,61.88583743572235,65.36057770252228
74500,62.498174488544464,65.23468315601349
74600,61.41203647851944,65.47804474830627
74700,62.20178312063217,63.57089638710022
74800,62.94601672887802,65.53963601589203
74900,62.30873143672943,65.7235586643219
75000,61.66581279039383,64.79842185974121
75100,61.323699951171875,66.28561913967133
75200,62.18117934465408,66.56023919582367
75300,62.45761859416962,65.24719774723053
75400,61.75538778305054,65.31839430332184
75500,62.23537302017212,65.40830850601196
75600,62.56017333269119,65.04316866397858
75700,62.362461626529694,65.50660192966461
75800,61.71962058544159,66.8908953666687
75900,61.801243364810944,63.46460402011871
76000,62.731630742549896,65.74903070926666
76100,61.92878848314285,65.93046367168427
76200,61.35306739807129,66.59193754196167
76300,62.157399117946625,64.4079202413559
76400,62.3568799495697,65.63542485237122
76500,62.32541263103485,66.77120685577393
76600,62.20995956659317,65.17311632633209
76700,62.99777030944824,66.21765792369843
76800,61.89668047428131,66.21399939060211
76900,61.28934717178345,65.18657684326172
77000,62.74393981695175,64.92060244083405
77100,62.58740097284317,65.97954213619232
77200,62.12793171405792,64.58900392055511
77300,61.97872757911682,64.98292744159698
77400,61.50289636850357,65.9364104270935
77500,61.853494703769684,64.27275717258453
77600,61.69513326883316,66.43131136894226
77700,61.75505048036575,66.87529504299164
77800,62.606468081474304,65.93646764755249
77900,62.820171535015106,66.96321904659271
78000,62.094099164009094,66.1947637796402
78100,62.68323254585266,66.2280148267746
78200,62.54253971576691,66.31371796131134
78300,61.80174136161804,67.30560183525085
78400,62.24985182285309,65.35601437091827
78500,62.1013822555542,65.95002353191376
78600,62.47300624847412,64.26123082637787
78700,62.26511549949646,67.1600478887558
78800,62.319923639297485,65.82412362098694
78900,62.85161030292511,66.77889347076416
79000,62.09257608652115,64.56841766834259
79100,61.88945806026459,64.17373061180115
79200,62.17348378896713,64.95818257331848
79300,61.8870393037796,66.05599045753479
79400,62.71827304363251,65.62939405441284
79500,62.290310859680176,64.55368101596832
79600,61.75354915857315,64.49248552322388
79700,62.12158018350601,64.49365377426147
79800,62.22374880313873,64.65258181095123
79900,61.7733598947525,66.10942721366882
80000,62.1733478307724,63.3445680141449
80100,62.14233857393265,66.75642848014832
80200,62.039310812950134,65.01422166824341
80300,62.23149371147156,65.16287982463837
80400,62.11643248796463,65.97905814647675
80500,62.27632224559784,67.09044575691223
80600,61.75210964679718,66.03461921215057
80700,61.772426187992096,63.49500298500061
80800,62.057427406311035,63.77416670322418
80900,61.98566073179245,67.46438086032867
81000,62.37096464633942,65.24909377098083
81100,61.56452119350433,65.96045851707458
81200,62.04502832889557,65.3791743516922
81300,62.20641779899597,63.02278220653534
81400,62.46206510066986,64.31309401988983
81500,62.44974720478058,64.39689457416534
81600,62.10284423828125,67.38564133644104
81700,61.46548056602478,64.99916732311249
81800,61.34513145685196,64.89731073379517
81900,61.06186801195145,66.06459498405457
82000,62.208851516246796,65.88776528835297
82100,61.86516618728638,65.51431596279144
82200,62.02367216348648,64.96257543563843
82300,61.6920268535614,65.93335747718811
82400,62.19064164161682,65.81261813640594
82500,61.801441967487335,66.34988129138947
82600,61.53218972682953,64.3698251247406
82700,61.622231125831604,66.00147247314453
82800,61.65668201446533,64.66830432415009
82900,62.34632956981659,67.36529648303986
83000,62.965767323970795,66.19702756404877
83100,63.21879231929779,64.98118877410889
83200,62.17208766937256,66.25412106513977
83300,62.275005638599396,65.89972853660583
83400,62.08407425880432,66.60820722579956
83500,62.24311810731888,64.91449415683746
83600,61.7846040725708,63.41799020767212
83700,62.149969696998596,64.59413349628448
83800,61.76684379577637,64.06071603298187
83900,61.83309578895569,65.53201198577881
84000,61.95464253425598,64.84076499938965
84100,62.07536655664444,63.38481366634369
84200,62.273905754089355,67.01902866363525
84300,62.32081061601639,66.09580397605896
84400,61.41188818216324,67.71056711673737
84500,62.072174072265625,65.06748139858246
84600,61.87233930826187,67.1943712234497
84700,62.37116605043411,65.91875851154327
84800,61.7829966545105,65.86182653903961
84900,62.42822676897049,66.86411440372467
85000,62.65401893854141,65.48355996608734
85100,62.62674242258072,65.93822836875916
85200,62.09652251005173,65.9139221906662
85300,62.51560628414154,65.96690118312836
85400,62.46126961708069,65.83659052848816
85500,62.06346446275711,65.87218523025513
85600,62.41391718387604,65.23851156234741
85700,61.93539243936539,65.48823356628418
85800,61.6649227142334,66.53544425964355
85900,62.23326772451401,64.81419682502747
86000,62.017189383506775,65.74196994304657
86100,62.19710844755173,65.04071652889252
86200,62.2511180639267,66.65394842624664
86300,62.15465581417084,67.22433149814606
86400,62.74830710887909,65.97540497779846
86500,62.359127044677734,64.80101704597473
86600,62.307632625103,64.87377226352692
86700,62.45965123176575,63.9486026763916
86800,62.04993963241577,65.75870275497437
86900,62.551873087882996,64.660085439682
87000,62.693948447704315,65.65124750137329
87100,62.04053038358688,63.30287992954254
87200,62.21149545907974,65.63427746295929
87300,62.00346887111664,66.1732280254364
87400,61.65645492076874,64.3226832151413
87500,62.33539092540741,65.91289043426514
87600,62.40621733665466,66.28162384033203
87700,62.349723637104034,64.86236333847046
87800,62.161576628685,65.03127336502075
87900,62.23072546720505,65.47837853431702
88000,61.9893918633461,66.0933393239975
88100,61.95216107368469,65.7286685705185
88200,62.21827793121338,64.82253611087799
88300,62.32898634672165,66.0209321975708
88400,62.4573712348938,65.132075548172
88500,61.44422686100006,65.80827057361603
88600,61.707835257053375,64.14963960647583
88700,62.017004668712616,63.30352604389191
88800,62.01312267780304,65.34775078296661
88900,62.713281989097595,66.02386236190796
89000,62.406746089458466,66.90490424633026
89100,62.62024426460266,66.74676835536957
89200,62.63355773687363,64.96824324131012
89300,62.1414440870285,65.24767518043518
89400,62.164499044418335,65.25894820690155
89500,62.27290463447571,65.97342491149902
89600,62.406382858753204,64.9933797121048
89700,61.91589313745499,65.64544916152954
89800,62.374945282936096,66.62497341632843
89900,62.658932745456696,64.62696492671967
90000,62.34900015592575,66.17635846138
90100,62.377632439136505,66.67776048183441
90200,61.5324222445488,66.96001291275024
90300,62.37256109714508,65.51933467388153
90400,61.749635100364685,65.12009084224701
90500,62.047890305519104,65.46156466007233
90600,62.018526673316956,65.72238266468048
90700,62.5546048283577,63.711838722229004
90800,62.338207960128784,65.93506276607513
90900,62.21682798862457,66.13308489322662
91000,62.39275121688843,64.9000597000122
91100,62.22583955526352,65.41658580303192
91200,61.65831512212753,67.37303972244263
91300,61.61023151874542,65.03552973270416
91400,61.677633345127106,65.52977204322815
91500,61.53046303987503,65.61719059944153
91600,62.380571246147156,65.9296703338623
91700,62.3773038983345,64.97934937477112
91800,62.64531809091568,65.29109716415405
91900,62.82741338014603,63.73990535736084
92000,62.367687344551086,64.2984527349472
92100,61.47470635175705,67.19683825969696
92200,61.887654066085815,65.58245956897736
92300,62.50012230873108,65.7157564163208
92400,62.37781298160553,66.05798900127411
92500,62.00877130031586,66.04970276355743
92600,61.97111248970032,65.31214118003845
92700,62.15449672937393,65.54593980312347
92800,61.868366718292236,65.91810584068298
92900,62.371695160865784,64.46409523487091
93000,62.23590934276581,65.36866664886475
93100,62.05389845371246,66.51224136352539
93200,61.97829222679138,65.53565263748169
93300,61.11608415842056,65.60390889644623
93400,61.65786266326904,64.12936508655548
93500,61.670411586761475,64.47506606578827
93600,62.09539198875427,65.01097500324249
93700,61.85801845788956,66.38567864894867
93800,61.884911954402924,65.45559763908386
93900,61.90767651796341,65.0957727432251
94000,62.000874638557434,64.60336208343506
94100,62.072659611701965,65.9919673204422
94200,62.56844753026962,64.97142314910889
94300,61.65928649902344,65.79338431358337
94400,61.87455588579178,65.4201465845108
94500,62.62904500961304,64.84751880168915
94600,62.098273277282715,64.62388217449188
94700,62.37746977806091,66.91471815109253
94800,61.80798268318176,66.555957198143
94900,61.60951244831085,65.9106034040451
95000,62.33447861671448,65.91124713420868
95100,62.65948569774628,65.66439867019653
95200,62.03028690814972,64.34198558330536
95300,62.44809603691101,66.3361519575119
95400,61.6212460398674,63.881619572639465
95500,62.95690310001373,63.247360587120056
95600,62.58172124624252,63.25498580932617
95700,62.23291218280792,66.29951775074005
95800,62.61887800693512,66.13651871681213
95900,62.48946464061737,66.06185615062714
96000,62.29378628730774,65.31874120235443
96100,62.291473150253296,64.76294219493866
96200,61.59121036529541,64.42575454711914
96300,62.367096304893494,65.82892596721649
96400,61.67773962020874,64.83887791633606
96500,62.577611684799194,65.27338087558746
96600,62.30854815244675,66.47957503795624
96700,62.62058484554291,64.9705982208252
96800,61.88367533683777,65.55308818817139
96900,61.800266444683075,65.6767338514328
97000,62.588092029094696,66.78332805633545
97100,62.19724661111832,64.37426924705505
97200,62.46692818403244,66.39868378639221
97300,62.32664865255356,64.49886739253998
97400,62.950220227241516,67.32148051261902
97500,62.411708533763885,65.04879355430603
97600,62.39860165119171,66.0435676574707
97700,62.19053244590759,66.03431403636932
97800,63.127772867679596,65.14329254627228
97900,62.56178003549576,65.6495600938797
98000,62.581115543842316,66.0663229227066
98100,62.373017489910126,65.69539546966553
98200,61.697948813438416,65.15512466430664
98300,61.89973396062851,65.43916940689087
98400,62.5211181640625,65.28335154056549
98500,62.22313290834427,64.77862656116486
98600,62.553949773311615,66.64204061031342
98700,61.84506744146347,65.70235252380371
98800,62.468353629112244,65.30085027217865
98900,61.94777584075928,65.79764366149902
99000,61.63112413883209,65.92232644557953
99100,62.09147208929062,66.7744779586792
99200,62.385584473609924,64.51559662818909
99300,62.21009027957916,65.04584729671478
99400,61.70016276836395,65.52709639072418
99500,62.27306008338928,63.45506310462952
99600,61.3586807847023,66.03725790977478
99700,61.433669447898865,66.5116024017334
99800,62.25267022848129,66.50916576385498
99900,62.54060995578766,65.1222962141037
