Batch,Training Loss,Validation Loss
73600,34.26005709171295,97.40366876125336
73700,33.894646257162094,99.26015734672546
73800,35.73915722966194,103.94884645938873
73900,34.90471117198467,108.32081079483032
74000,35.59256710112095,98.63112270832062
74100,35.126448810100555,95.9395569562912
74200,34.766405403614044,107.71669328212738
74300,34.78083282709122,94.5001471042633
74400,35.217733040452,108.00995707511902
74500,34.959944531321526,94.16872799396515
74600,34.640312135219574,102.40111827850342
74700,35.59151662886143,101.70440793037415
74800,36.370673686265945,102.70447969436646
74900,35.28344117105007,100.0749409198761
75000,34.92127503454685,98.19520354270935
75100,35.2189831584692,103.11744630336761
75200,33.744909197092056,104.517662525177
75300,35.18973480165005,99.1354238986969
75400,35.326927587389946,97.86369025707245
75500,35.33466272056103,96.1170107126236
75600,36.79298906028271,104.99910295009613
75700,34.91853231191635,105.56312084197998
75800,34.719161197543144,108.34200084209442
75900,35.08318582177162,104.81735467910767
76000,34.44110161066055,98.63794028759003
76100,35.15157389640808,101.23047351837158
76200,34.55479037761688,97.60739207267761
76300,35.13034471869469,104.17956054210663
76400,33.21049486100674,111.60026907920837
76500,35.1312318444252,114.48749005794525
76600,33.59988661110401,121.06053292751312
76700,35.29236653447151,103.99372279644012
76800,36.303211987018585,111.71183228492737
76900,34.930017560720444,100.60005724430084
77000,35.79427553713322,103.71202766895294
77100,35.20377619564533,109.39931392669678
77200,34.70732809603214,103.64072501659393
77300,35.49623864889145,101.70550227165222
77400,34.78756222128868,97.31996357440948
77500,34.53234526515007,101.14111065864563
77600,34.64234001934528,101.34641706943512
77700,36.42937198281288,106.77875697612762
77800,35.421461299061775,94.78091895580292
77900,34.3435613065958,98.95125806331635
78000,35.18840081989765,101.2861579656601
78100,34.79390190541744,114.96390402317047
78200,34.72228313982487,94.61713552474976
78300,34.570806086063385,115.77992618083954
78400,34.64583896100521,109.58631217479706
78500,34.74716463685036,102.64483749866486
78600,34.389687180519104,107.31607556343079
78700,34.95167961716652,105.40666937828064
78800,34.643186524510384,113.04783046245575
78900,34.86024251580238,102.83672511577606
79000,34.85112568736076,106.44871950149536
79100,35.1837692707777,111.45526826381683
79200,33.93475154042244,109.86374735832214
79300,35.69063314795494,104.50064480304718
79400,35.34913997352123,98.58025431632996
79500,35.17426544427872,90.66092669963837
79600,34.38329613208771,95.86497843265533
79700,35.662741765379906,100.96745014190674
79800,34.84173849225044,100.80380916595459
79900,34.862839847803116,93.1543105840683
80000,35.29887706041336,106.40363872051239
80100,34.90611505508423,92.88519203662872
80200,36.37458872795105,103.5341602563858
80300,34.742757737636566,101.08397424221039
80400,33.89663131535053,117.32894480228424
80500,34.890132799744606,107.2421783208847
80600,34.94527328014374,110.26025235652924
80700,35.01295346021652,100.8109563589096
80800,34.39677572250366,102.15965330600739
80900,33.62874320149422,102.24504470825195
81000,35.31655767560005,95.12816965579987
81100,35.19870403409004,100.6190299987793
81200,34.94502651691437,99.89777565002441
81300,33.90761908888817,108.7905204296112
81400,35.646716952323914,95.11780381202698
81500,34.32179921865463,98.91428411006927
81600,36.0502547621727,100.88988840579987
81700,34.76170563697815,101.13382399082184
81800,33.82386626303196,100.68446516990662
81900,34.74641668796539,96.84176683425903
82000,35.54476980865002,101.67392492294312
82100,34.430774480104446,101.51038080453873
82200,34.97336618602276,101.57462358474731
82300,36.01513737440109,103.3641654253006
82400,35.78097680211067,102.28113412857056
82500,34.81190502643585,92.43277788162231
82600,34.8527390062809,107.1618103981018
82700,35.3744560778141,105.72204113006592
82800,35.590600565075874,98.18629920482635
82900,34.846432730555534,98.42376708984375
83000,34.89550121128559,104.8156088590622
83100,34.75519800186157,99.49432134628296
83200,35.30321580171585,109.16988015174866
83300,34.55494052171707,106.6280597448349
83400,35.570268034935,93.87381970882416
83500,35.874767407774925,95.87138652801514
83600,35.88654373586178,100.98580777645111
83700,35.333859622478485,105.10589838027954
83800,35.47466918826103,98.8959288597107
83900,35.966978058218956,106.64158344268799
84000,35.28210669755936,97.02319920063019
84100,35.18673734366894,92.2704815864563
84200,33.79997959733009,100.37186920642853
84300,34.80380964279175,101.8208122253418
84400,34.97145910561085,99.93359804153442
84500,33.22672364115715,103.48939001560211
84600,35.23489663004875,100.15737593173981
84700,33.952680334448814,102.24416375160217
84800,35.0836168974638,109.23541128635406
84900,35.1737654954195,98.23766887187958
85000,34.203883826732635,101.83144330978394
85100,34.39452117681503,100.69927096366882
85200,34.62820269167423,95.88747084140778
85300,34.41395692527294,110.42402267456055
85400,35.62791235744953,109.67639982700348
85500,34.086340963840485,106.65937721729279
85600,35.762678027153015,104.03240442276001
85700,34.72868572175503,94.5820689201355
85800,34.43410673737526,99.78269755840302
85900,34.50274819135666,98.2050484418869
86000,34.39006131887436,95.64180672168732
86100,35.71619513630867,96.36504113674164
86200,35.26248621940613,105.58506429195404
86300,34.820926293730736,99.69871520996094
86400,36.16410292685032,98.69664371013641
86500,35.08905205130577,97.68353343009949
86600,35.26020911335945,106.3657820224762
86700,34.49762958288193,97.8079903125763
86800,34.74041771888733,107.99739599227905
86900,34.547926142811775,94.53125178813934
87000,35.100934356451035,109.08144772052765
87100,34.30633333325386,96.57141625881195
87200,35.92325912415981,96.97775781154633
87300,35.319568395614624,104.31007504463196
87400,34.16402016580105,102.23576724529266
87500,34.32397982478142,94.77775275707245
87600,34.39206659793854,101.21854364871979
87700,34.34547007083893,112.49005734920502
87800,35.68006247282028,112.44036793708801
87900,34.08372554183006,99.24463272094727
88000,35.07567775249481,102.72986888885498
88100,34.65482743084431,110.64282238483429
88200,34.45220673084259,107.52511084079742
88300,34.33772210776806,105.25280058383942
88400,34.578653037548065,91.42432868480682
88500,34.31695529818535,99.18098032474518
88600,33.55461065471172,98.42359602451324
88700,35.23035803437233,98.20073187351227
88800,33.929757714271545,100.18819510936737
88900,34.193438962101936,99.59353744983673
89000,33.960205391049385,104.63920474052429
89100,33.14147140085697,108.64438891410828
89200,34.19039432704449,102.34489977359772
89300,34.82204666733742,108.05201232433319
89400,33.99061752855778,103.03768813610077
89500,35.01020905375481,111.4812707901001
89600,35.848269522190094,111.51544511318207
89700,34.8847047239542,107.0282256603241
89800,35.8280785381794,106.19722247123718
89900,35.153530955314636,110.13594210147858
90000,35.335788160562515,109.7461324930191
90100,35.27283237874508,104.57276582717896
90200,34.78578180074692,105.91547846794128
90300,35.53378023207188,90.31635463237762
90400,34.02737304568291,111.95855677127838
90500,33.59255087375641,97.66470193862915
90600,34.02082842588425,113.34929466247559
90700,34.95939014852047,102.9645824432373
90800,35.27878910303116,102.10229694843292
90900,35.92379046976566,94.57885682582855
91000,33.85111929476261,116.40138328075409
91100,35.17365050315857,105.194051861763
91200,34.4410625398159,105.93207240104675
91300,34.74531774222851,106.65533542633057
91400,34.537262946367264,114.7454971075058
91500,34.833687752485275,102.36941814422607
91600,35.11661657691002,109.41262006759644
91700,35.77647288143635,99.91250395774841
91800,33.67717455327511,102.16922581195831
91900,34.96581254899502,117.75070011615753
92000,36.087012872099876,106.53069913387299
92100,35.32022686302662,102.49720811843872
92200,33.87166176736355,96.01915776729584
92300,35.153840467333794,102.81957864761353
92400,33.59382773935795,105.48608899116516
92500,35.6884930729866,96.62444055080414
92600,33.72361597418785,95.72267949581146
92700,35.377777978777885,104.58331406116486
92800,34.1568338572979,108.40818643569946
92900,36.069677606225014,105.23315787315369
93000,34.891836524009705,106.51109993457794
93100,33.84156982600689,110.11857628822327
93200,35.384235337376595,106.97100222110748
93300,35.22088794410229,104.65588748455048
93400,35.06956343352795,99.14701819419861
93500,35.63796243071556,103.10823440551758
93600,35.25343181192875,98.30612897872925
93700,35.154464185237885,97.97449052333832
93800,36.18139214813709,105.85792541503906
93900,35.17919623851776,84.44903492927551
94000,34.53118272125721,97.57272660732269
94100,35.12435333430767,100.46502709388733
94200,34.15004597604275,106.46970808506012
94300,36.31560371816158,103.05132508277893
94400,35.63324084877968,101.03159725666046
94500,35.42997632920742,115.85073232650757
94600,35.19085682928562,111.4018189907074
94700,35.1324150711298,104.81310606002808
94800,35.10849291086197,103.05524230003357
94900,35.488520711660385,106.40183866024017
95000,35.1954824924469,96.32049441337585
95100,34.479572057724,94.22385275363922
95200,33.915082797408104,102.04756617546082
95300,34.65262362360954,98.45994293689728
95400,35.16176791489124,95.25928497314453
95500,34.347311958670616,98.58148515224457
95600,34.7824217826128,109.2233258485794
95700,34.8907832801342,104.88650679588318
95800,34.800702929496765,117.17678844928741
95900,34.87036871910095,104.51185464859009
96000,35.452848985791206,110.29008686542511
96100,35.037863820791245,112.04248666763306
96200,34.307210341095924,103.16944658756256
96300,35.10357403755188,112.56313621997833
96400,34.664328053593636,105.00880300998688
96500,34.34791179001331,102.31995463371277
96600,34.994662776589394,113.69528293609619
96700,34.903761118650436,105.80432534217834
96800,35.165672332048416,98.45660746097565
96900,35.07459510862827,108.24682950973511
97000,34.98823927342892,96.63141965866089
97100,36.11178386211395,101.49170398712158
97200,34.87837144732475,110.94302535057068
97300,36.358446791768074,98.85844111442566
97400,34.84298650920391,112.265545129776
97500,34.84862884879112,104.30044174194336
97600,36.07630290091038,101.62820339202881
97700,34.86354386806488,103.57674300670624
97800,35.622354954481125,109.0171730518341
97900,34.33214624226093,99.85305964946747
98000,34.420970261096954,108.20873320102692
98100,35.945210084319115,90.26266574859619
98200,34.4832319021225,95.51100373268127
98300,34.77084341645241,104.42255675792694
98400,34.69284828007221,101.05940461158752
98500,36.35763604938984,99.68035876750946
98600,34.49054844677448,104.41693842411041
98700,33.6825126260519,106.70613825321198
98800,35.77512840926647,108.82764458656311
98900,35.69737611711025,101.83288514614105
99000,35.335953786969185,118.50960910320282
99100,34.95934469997883,104.89724695682526
99200,34.63852775096893,115.05882143974304
99300,35.75540213286877,104.67978715896606
99400,35.478176578879356,107.73495018482208
99500,35.25580582022667,105.00298142433167
99600,35.55768759548664,94.87980902194977
99700,34.14497534930706,96.75263166427612
99800,33.52973651885986,105.52961587905884
99900,35.59574581682682,93.34738969802856
