Batch,Training Loss,Validation Loss
73600,39.51345482468605,83.28585982322693
73700,39.57370728254318,90.49411356449127
73800,40.6035493016243,79.07181322574615
73900,40.605662792921066,87.53581941127777
74000,40.03788097202778,79.28043454885483
74100,40.935705959796906,78.96553754806519
74200,40.66887757182121,86.05228304862976
74300,39.75709009170532,81.8412309885025
74400,40.136296182870865,83.291175365448
74500,40.43234024941921,82.91949689388275
74600,39.56476408243179,79.60046470165253
74700,40.80563831329346,85.4682993888855
74800,40.02540300786495,84.67095077037811
74900,39.07455450296402,85.5912321805954
75000,39.67148403823376,81.47282838821411
75100,39.35917150974274,83.80401849746704
75200,39.736285001039505,78.17379891872406
75300,40.02402260899544,86.62027835845947
75400,39.824934870004654,83.49912345409393
75500,39.82763800024986,86.9776600599289
75600,39.686751902103424,84.8589038848877
75700,40.03525149822235,82.8179681301117
75800,39.78759607672691,85.48565745353699
75900,41.03896602988243,86.97859644889832
76000,39.364000111818314,86.63946151733398
76100,38.71288871765137,90.98158299922943
76200,39.3098277002573,83.31721544265747
76300,40.335716634988785,84.44198071956635
76400,40.07437577843666,89.75162208080292
76500,40.89650270342827,80.39386928081512
76600,40.56259420514107,81.4548134803772
76700,40.50415816903114,86.30504608154297
76800,40.38175654411316,89.01896059513092
76900,41.113416969776154,79.43584322929382
77000,41.33452033996582,87.34894275665283
77100,41.34295350313187,77.75483131408691
77200,40.379694774746895,83.08740854263306
77300,41.16633075475693,85.26237368583679
77400,41.620163053274155,76.8656063079834
77500,39.906844556331635,81.53637945652008
77600,41.071647107601166,86.93993210792542
77700,39.82773756980896,83.11700105667114
77800,39.047358334064484,86.70546352863312
77900,41.44522714614868,79.7888731956482
78000,40.5795139670372,86.90577745437622
78100,40.97009289264679,82.29053795337677
78200,40.51921185851097,75.65268576145172
78300,41.04258516430855,84.9619311094284
78400,40.317365765571594,87.70302414894104
78500,39.682784631848335,78.34347665309906
78600,40.54404479265213,88.16356897354126
78700,40.304835081100464,80.24088859558105
78800,40.235249400138855,84.6825921535492
78900,39.90209938585758,90.74401080608368
79000,40.25265529751778,79.14383828639984
79100,40.13998597860336,84.34670925140381
79200,40.37551052868366,84.69734787940979
79300,39.403668105602264,88.6219048500061
79400,40.26182064414024,79.24864888191223
79500,39.90778464078903,89.65257942676544
79600,40.44958055019379,85.75457513332367
79700,40.58097490668297,88.79515767097473
79800,39.26460936665535,85.64909040927887
79900,40.97479763627052,75.7110059261322
80000,40.18601369857788,82.66341209411621
80100,40.46253290772438,86.2710052728653
80200,40.05507056415081,82.06241965293884
80300,40.485796481370926,79.91123735904694
80400,39.46322324872017,83.71066391468048
80500,40.88775423169136,85.79770922660828
80600,40.86199799180031,79.06848013401031
80700,40.114539220929146,82.42527067661285
80800,40.38603776693344,85.36215960979462
80900,40.53175777196884,84.08644080162048
81000,40.72600156068802,85.22550463676453
81100,39.19642320275307,80.64563393592834
81200,40.121141880750656,81.05544447898865
81300,40.127805560827255,77.94634938240051
81400,40.79492747783661,87.51755595207214
81500,40.6763821542263,79.9091362953186
81600,40.764157474040985,83.5700798034668
81700,39.563694804906845,90.6367814540863
81800,40.539833426475525,91.80052101612091
81900,40.412624299526215,77.63412773609161
82000,40.171105682849884,96.37803256511688
82100,40.320227444171906,81.25974118709564
82200,40.34070727229118,85.4595410823822
82300,40.482707530260086,84.16567206382751
82400,40.378788739442825,84.71731424331665
82500,39.15056210756302,87.36769556999207
82600,40.40063142776489,80.26507139205933
82700,39.61814799904823,79.98155355453491
82800,39.8393349647522,86.95406258106232
82900,40.74748095870018,82.00595021247864
83000,39.649706691503525,80.91864585876465
83100,40.2707821726799,86.2652325630188
83200,40.38503861427307,88.22127997875214
83300,40.62197682261467,87.9263436794281
83400,39.423068180680275,81.53494596481323
83500,39.63640722632408,84.22126889228821
83600,40.33352491259575,86.23735547065735
83700,40.172768503427505,84.8074197769165
83800,40.1675066947937,80.92086255550385
83900,39.82356917858124,87.69855916500092
84000,40.15995183587074,86.66320323944092
84100,40.58391025662422,84.31264221668243
84200,40.59182572364807,83.89432668685913
84300,39.612623274326324,82.51758992671967
84400,41.00443857908249,89.53298211097717
84500,40.085270911455154,87.49683320522308
84600,40.188111543655396,79.2306250333786
84700,39.99614152312279,84.49156701564789
84800,40.42952370643616,79.15304183959961
84900,40.07676154375076,82.784583568573
85000,39.76664420962334,91.78503036499023
85100,38.99877682328224,83.41660678386688
85200,39.601321309804916,87.03744947910309
85300,40.096929252147675,77.56242632865906
85400,39.73983317613602,78.39525759220123
85500,39.66650101542473,77.84274160861969
85600,40.263107404112816,81.80860698223114
85700,40.38793098926544,88.28278243541718
85800,40.19920325279236,83.29942464828491
85900,40.162253975868225,81.81041657924652
86000,40.644551545381546,85.54556727409363
86100,40.41687363386154,84.11717474460602
86200,40.85882121324539,85.34608364105225
86300,40.751207023859024,84.71620559692383
86400,40.688796162605286,90.99311053752899
86500,40.35351896286011,86.09895288944244
86600,39.23340439796448,88.781578540802
86700,39.35869300365448,84.49933528900146
86800,39.884083122015,84.6785444021225
86900,39.486395210027695,78.72270584106445
87000,40.46934598684311,84.872065782547
87100,40.72450891137123,84.92672801017761
87200,39.11513566970825,90.28101563453674
87300,40.49715369939804,89.87198531627655
87400,40.36788231134415,80.15073955059052
87500,40.05727806687355,83.70821297168732
87600,39.48494291305542,85.93624413013458
87700,40.62742727994919,82.5322961807251
87800,39.6452212035656,80.31152546405792
87900,41.08503547310829,88.98682594299316
88000,39.6580154299736,90.13582825660706
88100,39.18116398155689,90.62033772468567
88200,39.51445025205612,84.96156573295593
88300,40.1832734644413,87.69072651863098
88400,41.8811015188694,85.89022099971771
88500,40.59048092365265,87.33064234256744
88600,39.684535831213,85.70536196231842
88700,40.42388707399368,83.5746717453003
88800,41.07773134112358,90.85696935653687
88900,40.61802980303764,86.2465626001358
89000,40.86063486337662,80.8939516544342
89100,40.535372257232666,88.37066650390625
89200,39.85062238574028,83.00898134708405
89300,39.37067422270775,87.91454315185547
89400,41.07221591472626,83.61919403076172
89500,40.34409135580063,82.47048437595367
89600,40.47528576850891,89.50634598731995
89700,40.21716785430908,78.57091069221497
89800,39.45138022303581,77.20505177974701
89900,39.30477911233902,84.06590282917023
90000,40.85976988077164,84.038907289505
90100,39.13627743721008,82.92023718357086
90200,40.89763852953911,88.36955308914185
90300,40.91089528799057,92.09717452526093
90400,41.34482333064079,80.92690169811249
90500,40.30388477444649,86.17840826511383
90600,41.1161670088768,79.7588175535202
90700,40.85531848669052,83.42972755432129
90800,40.253903180360794,93.40422213077545
90900,41.133582800626755,81.89312517642975
91000,39.77677547931671,86.11689925193787
91100,39.19398605823517,85.11029899120331
91200,40.38003060221672,82.85758852958679
91300,40.544168412685394,85.11273324489594
91400,40.03368976712227,89.91383910179138
91500,40.13272142410278,86.80659472942352
91600,39.9285549223423,84.23356056213379
91700,40.42695054411888,78.03871393203735
91800,40.72055894136429,88.94467532634735
91900,38.56829850375652,83.74906837940216
92000,40.54665634036064,83.57673406600952
92100,40.10612699389458,82.97136664390564
92200,40.74124567210674,93.63519608974457
92300,39.9756064414978,80.95755457878113
92400,40.647718369960785,80.59868276119232
92500,40.06706885993481,84.85332906246185
92600,39.43828397989273,84.60071444511414
92700,39.13091850280762,83.15696954727173
92800,39.21803790330887,90.10062575340271
92900,40.07094192504883,80.81112742424011
93000,40.94709739089012,81.10691606998444
93100,39.31578969955444,81.02780103683472
93200,39.229296654462814,88.61444413661957
93300,40.0385103225708,83.27163755893707
93400,40.34555238485336,82.23571240901947
93500,39.232037007808685,82.62877941131592
93600,40.12762847542763,80.01956760883331
93700,40.94694364070892,82.98207640647888
93800,39.536938548088074,84.49362993240356
93900,40.68893387913704,95.06757974624634
94000,39.96073040366173,87.0578682422638
94100,40.88040891289711,87.407186627388
94200,39.85719469189644,84.21518623828888
94300,39.828967839479446,91.08143389225006
94400,39.85049024224281,90.67444562911987
94500,39.013328194618225,88.32905948162079
94600,39.968574315309525,88.99306118488312
94700,40.348817735910416,82.23442614078522
94800,40.199760884046555,95.18597304821014
94900,39.001524180173874,78.91897201538086
95000,40.352188766002655,77.56768345832825
95100,40.713311553001404,86.54922485351562
95200,40.156498461961746,86.33478164672852
95300,40.359331995248795,80.6409353017807
95400,40.53922691941261,82.8737485408783
95500,39.96520593762398,82.89446115493774
95600,41.13080021739006,82.85491466522217
95700,39.52146930992603,84.86149072647095
95800,41.70199212431908,83.81940484046936
95900,39.61744886636734,82.2981458902359
96000,40.12758785486221,86.52673780918121
96100,41.27663618326187,93.3873701095581
96200,41.02615401148796,79.72360074520111
96300,39.961138129234314,78.24217736721039
96400,41.61064770817757,86.03411793708801
96500,40.66100266575813,87.67083883285522
96600,40.02659171819687,83.7903243303299
96700,40.359161764383316,93.27883958816528
96800,40.37912094593048,83.37540030479431
96900,40.5091048181057,83.51337909698486
97000,40.44794628024101,84.16033446788788
97100,40.19436690211296,79.41341698169708
97200,39.30130052566528,90.43875873088837
97300,39.79074448347092,90.7163280248642
97400,40.20919269323349,80.10274410247803
97500,40.20661860704422,84.76016223430634
97600,40.59105649590492,85.04272401332855
97700,39.814572870731354,75.90702831745148
97800,40.0178701877594,88.58681738376617
97900,40.96259459853172,78.32919478416443
98000,39.168717831373215,85.12826085090637
98100,39.40121838450432,88.54422211647034
98200,40.95085269212723,84.29874241352081
98300,41.29903560876846,87.75735199451447
98400,39.90409830212593,84.8139214515686
98500,40.189095079898834,79.56812262535095
98600,39.87839424610138,89.27638947963715
98700,41.30247524380684,87.49259352684021
98800,40.39975133538246,83.82525384426117
98900,41.10694307088852,91.40733361244202
99000,40.24379816651344,84.3699699640274
99100,39.6932775080204,83.72196614742279
99200,40.59498891234398,81.8093067407608
99300,39.90471476316452,86.30511999130249
99400,40.023705035448074,77.75382280349731
99500,40.32264119386673,84.98781263828278
99600,39.4898299574852,81.21237874031067
99700,41.333867222070694,85.2808427810669
99800,40.04220440983772,92.52785980701447
99900,40.269752979278564,87.3461663722992
