Batch,Training Loss,Validation Loss
73600,32.83358649909496,96.43646776676178
73700,32.16513030230999,96.13859593868256
73800,30.3700143545866,94.03395354747772
73900,32.19239538908005,92.97775983810425
74000,32.05221192538738,106.31041944026947
74100,31.255717232823372,88.26671361923218
74200,32.350678473711014,93.45896244049072
74300,32.83456218242645,94.01497840881348
74400,31.792616605758667,93.83747696876526
74500,32.82876782119274,101.64425015449524
74600,31.4814725369215,86.8909740447998
74700,31.268490448594093,88.36460411548615
74800,31.27623826265335,96.3674408197403
74900,31.790985614061356,94.02853071689606
75000,32.51445008814335,96.99346661567688
75100,31.64134207367897,105.50482332706451
75200,31.120779141783714,98.68530213832855
75300,31.867538690567017,94.53571021556854
75400,32.05523958802223,94.47517514228821
75500,31.66506576538086,81.00787818431854
75600,31.013663113117218,90.80951869487762
75700,32.502722799777985,96.10393464565277
75800,32.12549784779549,104.01570200920105
75900,31.383951902389526,90.76406002044678
76000,31.339366674423218,93.82623434066772
76100,32.01461052894592,90.87615251541138
76200,31.537387117743492,91.76875591278076
76300,32.9847012758255,99.62111413478851
76400,32.48005811870098,89.40414309501648
76500,32.18562522530556,93.2096529006958
76600,32.14178076386452,99.00140941143036
76700,32.506775453686714,100.70023715496063
76800,31.903359323740005,97.02386021614075
76900,31.749097645282745,79.01132583618164
77000,31.016819432377815,81.88614249229431
77100,31.76663689315319,82.47955441474915
77200,32.898441568017006,95.89114487171173
77300,32.13841010630131,97.49692261219025
77400,31.64509366452694,91.29961490631104
77500,31.31240324676037,84.24824178218842
77600,33.3936842083931,91.31589233875275
77700,31.610175639390945,91.75110995769501
77800,32.438528418540955,90.84149837493896
77900,33.02518029510975,103.11543047428131
78000,31.877531975507736,88.75379085540771
78100,31.734047427773476,94.46297347545624
78200,31.581619322299957,96.57832145690918
78300,32.42962463200092,89.76303160190582
78400,33.5812724083662,93.03966224193573
78500,31.07529543340206,87.78920292854309
78600,32.81685075163841,102.79292702674866
78700,30.555998399853706,89.13725674152374
78800,31.71751555800438,90.49379229545593
78900,31.358265280723572,93.6263370513916
79000,31.78047403693199,93.78685414791107
79100,32.115209117531776,100.14455258846283
79200,32.11517721414566,89.98692452907562
79300,31.22694805264473,96.4416766166687
79400,30.951840460300446,85.42149841785431
79500,31.480750367045403,101.30476534366608
79600,32.37731386721134,96.96349859237671
79700,31.145846232771873,93.85158717632294
79800,31.948749348521233,84.94658648967743
79900,32.159145191311836,90.37457764148712
80000,31.15310373902321,93.49188804626465
80100,31.98491282761097,88.6044055223465
80200,31.602409034967422,94.42682206630707
80300,31.96821767091751,100.47531127929688
80400,31.465853467583656,90.00953733921051
80500,32.5080863237381,86.11112117767334
80600,32.225191846489906,91.11456453800201
80700,31.850616365671158,90.34953534603119
80800,31.520636022090912,105.91045260429382
80900,32.49064852297306,89.41182851791382
81000,31.063505247235298,81.76792442798615
81100,31.81436586380005,93.95394265651703
81200,32.80905205011368,95.36830544471741
81300,31.304404750466347,99.44664180278778
81400,31.84286440908909,93.70735824108124
81500,31.959541872143745,96.15272462368011
81600,31.623317688703537,88.40779423713684
81700,31.94167298078537,91.68097078800201
81800,33.379207506775856,88.67464542388916
81900,32.489940494298935,92.52710700035095
82000,31.86273619532585,93.74151587486267
82100,32.370521157979965,87.16407120227814
82200,32.20264342427254,94.12424027919769
82300,31.430914163589478,90.96900463104248
82400,30.717922508716583,93.37015926837921
82500,31.76264178752899,99.16401386260986
82600,31.074693590402603,88.94886791706085
82700,30.63195762038231,93.86404097080231
82800,32.24460120499134,89.62122440338135
82900,31.216529324650764,88.32516014575958
83000,30.973062992095947,85.57613551616669
83100,31.403557628393173,91.18545651435852
83200,32.85725857317448,94.485644698143
83300,31.56632909178734,89.81283605098724
83400,32.158734649419785,91.48882985115051
83500,30.613883033394814,95.9678167104721
83600,31.76166307926178,95.5231511592865
83700,31.388890996575356,89.70096945762634
83800,32.42408783733845,97.83642411231995
83900,31.932238027453423,84.89798605442047
84000,32.193755850195885,95.10424196720123
84100,31.569408178329468,89.9739283323288
84200,32.524296045303345,91.71640694141388
84300,31.28395700454712,94.11207139492035
84400,31.687645196914673,104.65435981750488
84500,32.035271018743515,85.1914370059967
84600,31.217251032590866,91.53096318244934
84700,31.825462698936462,89.35077726840973
84800,31.37087644636631,88.2570630311966
84900,31.98037961125374,89.79181051254272
85000,31.996540561318398,89.40305948257446
85100,31.828180357813835,87.34848856925964
85200,31.038547679781914,86.45562589168549
85300,30.17217144370079,94.75259363651276
85400,31.541281431913376,94.09526765346527
85500,31.84076915681362,95.78001379966736
85600,30.715650022029877,93.28005611896515
85700,32.059522926807404,95.57780385017395
85800,31.405769675970078,87.54549503326416
85900,32.15765230357647,96.0620129108429
86000,31.892164394259453,94.07878458499908
86100,30.966914236545563,94.04077649116516
86200,32.347830697894096,95.55858671665192
86300,31.887261927127838,98.46173286437988
86400,34.648340940475464,82.15036511421204
86500,31.547271966934204,77.84619808197021
86600,30.815441504120827,91.00998222827911
86700,31.78673380613327,99.63317811489105
86800,32.673814326524734,94.54751789569855
86900,33.00803488492966,96.65557861328125
87000,30.73092344403267,84.2769330739975
87100,30.677811428904533,91.02925539016724
87200,31.27023121714592,89.46712553501129
87300,32.540446385741234,93.5633772611618
87400,32.71142426133156,90.42601406574249
87500,31.77019414305687,91.80294215679169
87600,32.30595265328884,96.0001391172409
87700,32.16411665081978,99.70455944538116
87800,33.07294404506683,94.13271605968475
87900,32.17071081697941,83.24056804180145
88000,33.84505318105221,87.37811088562012
88100,32.256654381752014,94.01063203811646
88200,32.30794742703438,90.7671719789505
88300,31.36828888952732,96.2174391746521
88400,32.27729433774948,92.90861010551453
88500,31.654679849743843,99.00494515895844
88600,32.27757067978382,97.01179325580597
88700,30.70411118865013,86.00472271442413
88800,30.760474637150764,95.5822366476059
88900,31.767242178320885,103.99754762649536
89000,31.342890426516533,94.55787479877472
89100,31.55293844640255,87.6204401254654
89200,31.80103150010109,98.72024536132812
89300,31.74478270113468,95.82408547401428
89400,31.72904358804226,99.45751786231995
89500,32.64547120034695,99.43934321403503
89600,32.46187227964401,94.06317710876465
89700,32.34963046014309,95.4030030965805
89800,32.8558185249567,92.71667003631592
89900,31.65744112432003,97.5611823797226
90000,32.55532920360565,100.70021748542786
90100,31.837901666760445,100.52448332309723
90200,33.482552245259285,92.21051871776581
90300,33.27478805184364,98.3996993303299
90400,31.849200949072838,82.4669086933136
90500,32.460633248090744,93.33311200141907
90600,32.40266805887222,88.27737867832184
90700,32.79053013026714,85.75321435928345
90800,32.75919967889786,93.01250398159027
90900,32.006766229867935,91.32074534893036
91000,32.21058411896229,86.51833653450012
91100,30.893743932247162,88.7205559015274
91200,31.801071047782898,95.22066116333008
91300,32.126404881477356,93.0900114774704
91400,31.76475878059864,88.77413511276245
91500,32.05556820333004,89.33435082435608
91600,31.871712744235992,90.31187295913696
91700,31.328688696026802,86.90909266471863
91800,31.543255269527435,91.3474452495575
91900,31.99331632256508,86.39811635017395
92000,32.416691675782204,82.34378755092621
92100,31.174679279327393,85.36858320236206
92200,31.822531133890152,87.54832625389099
92300,32.08414110541344,100.06455481052399
92400,31.85546152293682,91.06404423713684
92500,31.784875199198723,97.8532600402832
92600,30.60403072834015,95.9221225976944
92700,31.61047561466694,88.22318315505981
92800,32.99533461034298,85.01617550849915
92900,31.82021290063858,94.21482563018799
93000,32.92144012451172,91.51003181934357
93100,31.80277408659458,97.25217401981354
93200,31.649332642555237,98.4277755022049
93300,32.2706960439682,94.94484066963196
93400,32.3664141446352,94.05397891998291
93500,32.576820865273476,91.34750247001648
93600,31.755876064300537,91.07279062271118
93700,32.125184789299965,90.56552350521088
93800,31.659790202975273,96.6727751493454
93900,33.24961704015732,90.6642198562622
94000,31.79451248049736,91.53285801410675
94100,32.03102685511112,92.08871722221375
94200,31.31316863000393,92.42945671081543
94300,31.991240352392197,85.33880412578583
94400,30.780379325151443,91.28317475318909
94500,32.02416384220123,85.09368598461151
94600,32.3428595662117,81.28982603549957
94700,32.03639882802963,95.07083415985107
94800,31.088111892342567,94.62370693683624
94900,31.89379669725895,92.21094965934753
95000,31.192945674061775,91.89520716667175
95100,31.95041359961033,101.00484371185303
95200,31.452059403061867,100.37518739700317
95300,32.885408744215965,83.13920259475708
95400,31.930139496922493,94.95845973491669
95500,32.08160778880119,91.60595297813416
95600,32.737178668379784,104.45328712463379
95700,32.13063624501228,98.42689454555511
95800,31.369768410921097,95.40795087814331
95900,32.094954922795296,77.54613161087036
96000,31.333825647830963,86.15317821502686
96100,30.501277208328247,94.18156445026398
96200,31.189475432038307,85.68416476249695
96300,31.656700253486633,89.62380945682526
96400,31.504577726125717,102.72771060466766
96500,32.25416125357151,96.58011376857758
96600,32.219431325793266,103.5277795791626
96700,31.609908238053322,87.89302110671997
96800,32.81642019748688,95.08693993091583
96900,32.98027269542217,91.89355850219727
97000,31.56336161494255,96.3140195608139
97100,32.81779524683952,86.81150197982788
97200,32.801789075136185,101.65907382965088
97300,32.11620517075062,97.83006548881531
97400,33.63915881514549,90.88306427001953
97500,32.39570012688637,87.90121674537659
97600,31.80342571437359,92.16173708438873
97700,32.64999112486839,91.71269297599792
97800,31.760435983538628,88.40550184249878
97900,32.416003569960594,89.6333521604538
98000,32.53815756738186,95.10996341705322
98100,32.758613497018814,98.43851923942566
98200,31.242904990911484,96.9247317314148
98300,32.7614516466856,93.69075357913971
98400,32.45643800497055,96.63602471351624
98500,31.617580205202103,77.50225305557251
98600,32.319470927119255,84.12841975688934
98700,31.995859384536743,87.85334408283234
98800,32.94954617321491,86.1545842885971
98900,32.313872531056404,90.12387037277222
99000,32.43863672018051,89.1581928730011
99100,31.554259553551674,89.1400796175003
99200,31.723074182868004,93.29517662525177
99300,32.812821447849274,96.42848134040833
99400,32.79661554098129,80.78278422355652
99500,32.176094591617584,95.82869112491608
99600,31.8957871645689,96.7470270395279
99700,31.142630010843277,89.24011468887329
99800,32.42420440912247,100.23873507976532
99900,31.649598762392998,92.57108509540558
