Batch,Training Loss,Validation Loss
73600,25.628486461937428,156.71693801879883
73700,26.708465829491615,140.62779426574707
73800,25.733927965164185,158.06925654411316
73900,27.54722724854946,157.29191064834595
74000,24.472044833004475,152.03294157981873
74100,25.637742832303047,158.33035111427307
74200,25.201370775699615,170.96417903900146
74300,25.93374428153038,153.00857186317444
74400,24.501737475395203,141.88242197036743
74500,25.516234755516052,162.89407014846802
74600,26.168871708214283,166.54167413711548
74700,25.08850848674774,159.24764275550842
74800,26.892621986567974,160.036358833313
74900,25.210322372615337,147.73011326789856
75000,25.003755062818527,154.67865467071533
75100,26.23480700701475,140.07941365242004
75200,24.76073421537876,157.71965384483337
75300,25.49091186374426,161.38176560401917
75400,25.72406754642725,138.8421219587326
75500,25.16141716390848,160.03252267837524
75600,24.67526087164879,150.59948980808258
75700,26.436441138386726,155.65319657325745
75800,25.24659836292267,143.54791283607483
75900,27.33500075340271,148.34768772125244
76000,23.440795175731182,151.50980234146118
76100,25.9691564142704,182.29375839233398
76200,25.52822668850422,156.27144694328308
76300,25.510110832750797,149.933123588562
76400,26.63001549243927,160.15866994857788
76500,25.7312401086092,148.64080786705017
76600,24.63390403240919,160.47958850860596
76700,23.952694550156593,154.74694728851318
76800,27.483377069234848,152.2307026386261
76900,25.786007829010487,154.55474972724915
77000,25.638260900974274,141.58695936203003
77100,25.560958489775658,146.4342987537384
77200,25.05665222555399,136.09790921211243
77300,25.866796247661114,152.55515217781067
77400,27.3384667634964,158.94075512886047
77500,26.26632220298052,151.0836148262024
77600,26.419103525578976,175.36912202835083
77700,24.42917411774397,140.7989752292633
77800,25.283865973353386,145.02228021621704
77900,25.07033161818981,148.37013125419617
78000,26.064910732209682,166.52028799057007
78100,24.472020871937275,150.89314103126526
78200,25.236842393875122,145.83099246025085
78300,25.9168281853199,169.91529941558838
78400,25.67192281037569,154.3412947654724
78500,26.064777746796608,155.1205611228943
78600,26.840493634343147,157.60556817054749
78700,26.118589103221893,158.41001272201538
78800,25.74167738854885,149.8682725429535
78900,25.50506755709648,154.5593500137329
79000,26.61598689854145,158.00012588500977
79100,25.843031130731106,159.0149164199829
79200,25.72056409716606,150.78271746635437
79300,27.012937247753143,156.30027651786804
79400,26.096507281064987,155.82865118980408
79500,24.78436389565468,150.39214372634888
79600,25.719953455030918,164.88792419433594
79700,25.090537413954735,145.78472137451172
79800,25.25998157262802,151.0257065296173
79900,25.634625554084778,149.47698950767517
80000,24.866016440093517,175.0799596309662
80100,26.384077809751034,148.4168243408203
80200,26.14854396879673,152.78393626213074
80300,25.0326624289155,138.60518157482147
80400,25.746266320347786,176.19875192642212
80500,24.61324007064104,147.3254632949829
80600,25.77872021496296,145.78413248062134
80700,25.887628190219402,151.566401720047
80800,27.72105473279953,143.53013157844543
80900,26.838108986616135,162.28680968284607
81000,27.090116940438747,154.1112244129181
81100,23.91147242486477,171.32652640342712
81200,27.2623730301857,154.8728358745575
81300,26.253264233469963,171.80137515068054
81400,25.83688324689865,153.99414896965027
81500,25.537035651504993,156.44551515579224
81600,25.767180055379868,159.6573555469513
81700,24.49245762079954,158.3511734008789
81800,25.568840220570564,155.52505254745483
81900,25.43340603262186,135.75018644332886
82000,27.002077788114548,160.05125522613525
82100,25.67073419690132,149.51765179634094
82200,25.746431700885296,168.07880997657776
82300,26.41715794801712,151.0317188501358
82400,25.434650249779224,154.0087914466858
82500,25.567826069891453,171.2619173526764
82600,26.236681208014488,150.5253630876541
82700,26.404118075966835,144.92218494415283
82800,26.49246695637703,152.07894206047058
82900,25.888622015714645,173.87989401817322
83000,26.462631314992905,161.11828446388245
83100,25.297060310840607,146.3380217552185
83200,26.11030698567629,136.77663683891296
83300,25.97320207953453,157.2919499874115
83400,26.004465013742447,156.2394618988037
83500,26.261056691408157,144.24864292144775
83600,24.867216631770134,160.98324537277222
83700,26.199148394167423,154.84901905059814
83800,26.017940185964108,154.77534532546997
83900,25.305744484066963,151.62733912467957
84000,25.722187645733356,162.88200736045837
84100,26.57041557878256,152.16265320777893
84200,26.090116180479527,151.00760221481323
84300,25.31229627877474,161.54672861099243
84400,26.37251216173172,151.28815412521362
84500,25.337670519948006,156.2098741531372
84600,25.00428219139576,142.4745225906372
84700,25.36074733734131,164.34775471687317
84800,25.42392424494028,159.35643196105957
84900,25.22892228513956,141.59258365631104
85000,25.70631444454193,162.54645705223083
85100,26.29343718290329,153.97356748580933
85200,25.096472091972828,157.28314876556396
85300,25.672684520483017,170.19800782203674
85400,25.104253195226192,142.26445078849792
85500,25.23909428715706,168.8902199268341
85600,25.925323724746704,150.86228966712952
85700,25.55740486085415,166.5713930130005
85800,25.35358127951622,157.90431320667267
85900,26.9418818205595,153.3448076248169
86000,25.665587596595287,161.8833875656128
86100,25.43220680207014,171.76013469696045
86200,25.056289047002792,151.97591304779053
86300,25.312266163527966,136.9071465730667
86400,25.7634367197752,164.7882890701294
86500,25.13215869665146,161.9265615940094
86600,25.227485053241253,148.51946353912354
86700,24.078163772821426,160.99424123764038
86800,25.736219480633736,162.91398406028748
86900,24.5062203258276,160.27565717697144
87000,24.124838426709175,167.6508069038391
87100,24.04987508058548,144.40142631530762
87200,25.254769772291183,158.606778383255
87300,25.709666594862938,174.0115463733673
87400,25.737198442220688,157.84634709358215
87500,26.863560050725937,159.13276076316833
87600,26.96318206936121,161.98282122612
87700,25.805751264095306,147.8995132446289
87800,25.95417159795761,147.92177736759186
87900,25.77821236103773,166.5072774887085
88000,26.036743864417076,159.05595421791077
88100,26.305642902851105,162.9055655002594
88200,26.104196660220623,147.725350856781
88300,26.639185391366482,146.4295780658722
88400,26.567096024751663,153.09459328651428
88500,26.5165102109313,141.27982795238495
88600,25.94183960556984,172.73337960243225
88700,26.47232923656702,148.74911189079285
88800,26.674745708703995,154.93519067764282
88900,25.96057689934969,157.11609363555908
89000,26.339722454547882,148.8653862476349
89100,24.54700468480587,155.02977013587952
89200,25.469468474388123,150.08017301559448
89300,25.538130164146423,148.30353140830994
89400,25.37044756859541,144.31767344474792
89500,26.089192666113377,150.22711396217346
89600,26.14443101733923,154.47957694530487
89700,25.280852861702442,148.16900372505188
89800,28.138599425554276,152.51774787902832
89900,25.66053782403469,151.29665732383728
90000,25.375628426671028,151.51198148727417
90100,25.985355958342552,161.62075638771057
90200,25.27271743863821,142.6394236087799
90300,25.83118611574173,150.01025438308716
90400,26.234955616295338,160.6101381778717
90500,26.20323622226715,142.62060165405273
90600,25.338357463479042,151.8742036819458
90700,24.398308008909225,156.46706700325012
90800,24.63269805163145,142.07185745239258
90900,25.206842467188835,161.06673955917358
91000,25.445451602339745,169.23370957374573
91100,23.699823200702667,159.56503748893738
91200,25.857454754412174,153.17146182060242
91300,25.142523549497128,157.1170473098755
91400,26.31408530473709,155.24197220802307
91500,23.787222899496555,182.06554770469666
91600,24.055108055472374,151.51256799697876
91700,25.47743134945631,181.1075794696808
91800,24.776924520730972,154.96890783309937
91900,24.332814387977123,172.13236212730408
92000,25.210607759654522,142.21459031105042
92100,24.145639553666115,148.71195435523987
92200,25.433385625481606,155.7591736316681
92300,26.06810912489891,162.91719555854797
92400,23.832310549914837,143.16722989082336
92500,24.5392734259367,156.35724186897278
92600,24.82073213160038,168.04857850074768
92700,23.41782432794571,149.21636700630188
92800,24.31017891317606,168.1799077987671
92900,25.72775299847126,147.55236625671387
93000,25.68907418847084,143.80418479442596
93100,27.519052043557167,164.79888558387756
93200,24.99867668002844,141.27774238586426
93300,25.85111788660288,150.63344836235046
93400,24.86713607609272,143.35394740104675
93500,25.06761434674263,160.13472080230713
93600,26.067438021302223,138.03534030914307
93700,26.41596508771181,163.90606045722961
93800,24.72658085823059,153.317973613739
93900,25.865407466888428,143.92571568489075
94000,25.515441700816154,147.84187853336334
94100,25.528508193790913,158.91377091407776
94200,26.026840895414352,166.0479760169983
94300,26.093843549489975,156.37791752815247
94400,25.677542351186275,143.80826115608215
94500,27.030893728137016,170.83890199661255
94600,25.532836496829987,156.04601383209229
94700,26.208522237837315,170.2878201007843
94800,26.052353128790855,140.82719027996063
94900,24.95374758541584,155.80044984817505
95000,25.090712808072567,150.68419754505157
95100,24.63398540765047,135.95876038074493
95200,25.87552984058857,161.96343064308167
95300,25.29329301416874,152.35219299793243
95400,25.282708689570427,152.65984535217285
95500,25.903559044003487,150.81441044807434
95600,26.22228853404522,166.86960458755493
95700,25.81939259171486,144.2452335357666
95800,26.864778995513916,151.76616787910461
95900,25.828033290803432,150.04819869995117
96000,24.45283981412649,148.96716594696045
96100,25.350461587309837,160.98449110984802
96200,26.227194733917713,155.02286553382874
96300,26.052868604660034,167.09434151649475
96400,24.47800524532795,154.95824456214905
96500,24.232586078345776,161.8542993068695
96600,26.88269567489624,154.23769116401672
96700,24.113225631415844,149.82678532600403
96800,25.627244405448437,157.99782514572144
96900,26.249773800373077,155.96972346305847
97000,26.202592991292477,169.40903902053833
97100,23.61437501758337,161.30537390708923
97200,24.275250039994717,153.41092228889465
97300,23.890092708170414,157.92831897735596
97400,23.700187399983406,149.63293433189392
97500,24.94829461723566,157.0993971824646
97600,25.57618773728609,148.68056058883667
97700,26.44711823761463,156.03315830230713
97800,25.865604661405087,143.71119499206543
97900,24.078523993492126,156.39158487319946
98000,24.77438621968031,146.06228709220886
98100,25.45060333609581,156.0948932170868
98200,25.591065391898155,148.31906080245972
98300,24.988268584012985,157.13271737098694
98400,24.972436279058456,166.44176483154297
98500,25.00939466804266,152.08487153053284
98600,24.501246735453606,155.92456579208374
98700,25.213726595044136,160.78930616378784
98800,24.26141130924225,143.68279039859772
98900,25.810890659689903,157.1314287185669
99000,25.42194824665785,161.8457305431366
99100,25.271198719739914,150.68743348121643
99200,25.67181634902954,155.28799414634705
99300,24.926341742277145,171.66712760925293
99400,26.941123463213444,156.5470814704895
99500,27.34273036569357,161.0175108909607
99600,26.453882098197937,154.675555229187
99700,23.846009872853756,162.24610090255737
99800,26.333004035055637,153.62878918647766
99900,25.449884049594402,160.22038221359253
