Batch,Training Loss,Validation Loss
73600,31.550255730748177,94.85119044780731
73700,32.133261889219284,93.41276943683624
73800,32.59596812725067,106.01450085639954
73900,33.177619606256485,94.97519493103027
74000,32.74246421456337,93.7491923570633
74100,32.51686789095402,105.43133795261383
74200,33.1959979981184,111.92387282848358
74300,32.977133989334106,102.60247528553009
74400,32.57671591639519,96.44508600234985
74500,31.93957757949829,100.14082312583923
74600,32.95644320547581,94.31345701217651
74700,32.61341790854931,105.74780941009521
74800,31.20015676319599,93.86869788169861
74900,32.452304765582085,100.9035474061966
75000,31.742892012000084,107.0205307006836
75100,32.54033721983433,96.01091265678406
75200,32.21284532546997,100.28646349906921
75300,32.44992822408676,101.66309952735901
75400,32.11968459188938,104.42931234836578
75500,32.918398424983025,95.7938402891159
75600,30.560472801327705,94.59685921669006
75700,32.851782873272896,97.58514285087585
75800,33.44497807323933,95.13255059719086
75900,33.465408235788345,94.67762768268585
76000,33.31417602300644,100.4619711637497
76100,32.02118296921253,89.96962487697601
76200,33.190883457660675,111.50141835212708
76300,32.20533944666386,104.93104219436646
76400,31.91418032348156,108.55404257774353
76500,31.794244289398193,86.56552791595459
76600,33.221662282943726,96.37255132198334
76700,33.65810649096966,100.43565452098846
76800,33.910293221473694,94.55144762992859
76900,32.153905004262924,114.46702003479004
77000,32.21252939105034,95.08794367313385
77100,32.56484492123127,92.91109383106232
77200,32.13795976340771,106.91281080245972
77300,32.749416559934616,101.29577159881592
77400,32.55931958556175,105.7216328382492
77500,32.77143068611622,113.60167503356934
77600,31.72741262614727,99.47792708873749
77700,33.13774362206459,114.48309659957886
77800,33.66112679243088,102.8706169128418
77900,31.572250619530678,105.5643355846405
78000,32.31482380628586,100.73265612125397
78100,31.709458261728287,102.23718881607056
78200,31.001322880387306,95.36909103393555
78300,31.339505329728127,112.30941772460938
78400,32.84931120276451,111.42222881317139
78500,31.8456010222435,113.36324214935303
78600,32.425920605659485,112.53463745117188
78700,32.990727975964546,106.30818843841553
78800,31.37852995097637,92.1303653717041
78900,32.901253923773766,102.53652930259705
79000,33.31453439593315,104.2186838388443
79100,32.4807753264904,98.86314630508423
79200,31.2032278329134,98.25984477996826
79300,32.00690370798111,102.02635824680328
79400,32.780873104929924,108.13093602657318
79500,31.596492677927017,99.71944391727448
79600,32.651955381035805,101.34495079517365
79700,32.73769435286522,106.43209755420685
79800,32.6835934817791,93.46775352954865
79900,31.692886918783188,92.44828462600708
80000,31.953455924987793,105.72566270828247
80100,31.814440816640854,98.69383811950684
80200,32.03254592418671,102.97892570495605
80300,32.44388721883297,105.43006300926208
80400,33.1424770206213,97.66101658344269
80500,32.29668815433979,103.25253009796143
80600,33.20373821258545,102.78976917266846
80700,31.655252397060394,94.82674419879913
80800,32.43507868051529,100.80162167549133
80900,33.859613969922066,107.07025527954102
81000,32.67425933480263,103.28777074813843
81100,32.32302324473858,94.13784980773926
81200,33.36028128862381,98.36163878440857
81300,32.970008715987206,99.21264886856079
81400,30.93439470231533,110.69301128387451
81500,32.131612941622734,110.43658077716827
81600,32.42202316224575,101.53007507324219
81700,33.24856862425804,100.79174876213074
81800,31.891045689582825,90.69667220115662
81900,32.42601193487644,101.68700635433197
82000,33.16610963642597,99.47425901889801
82100,32.74307698011398,108.21546852588654
82200,32.48993603885174,92.80924081802368
82300,32.89493301510811,106.68876945972443
82400,31.856220811605453,109.96389269828796
82500,33.01732650399208,118.41538429260254
82600,31.40389584004879,97.4728536605835
82700,32.95323587954044,99.70278441905975
82800,30.851754903793335,116.9279396533966
82900,31.928971350193024,112.1636813879013
83000,31.295869320631027,97.72383332252502
83100,31.923714384436607,106.88167929649353
83200,32.24906300008297,109.36462342739105
83300,33.79861794412136,99.65743958950043
83400,32.55119998753071,105.30153512954712
83500,30.865983247756958,95.62633156776428
83600,33.15659072995186,107.26184368133545
83700,31.878222703933716,99.80672240257263
83800,32.36192715167999,108.5524183511734
83900,30.193911626935005,105.22677481174469
84000,31.982362881302834,110.66561937332153
84100,31.998314827680588,103.11320126056671
84200,32.64153844118118,102.4077045917511
84300,31.880584970116615,96.04551911354065
84400,34.49890813231468,96.51793360710144
84500,32.79002474248409,106.87820196151733
84600,31.496900245547295,105.43839633464813
84700,32.46888880431652,96.75975620746613
84800,32.61857345700264,97.78901517391205
84900,31.87569870054722,104.66392517089844
85000,33.26180075109005,104.87347602844238
85100,34.249816194176674,98.82038056850433
85200,32.403912633657455,103.88499617576599
85300,32.973962754011154,102.17008352279663
85400,31.432529151439667,100.30064761638641
85500,32.822802409529686,99.91018950939178
85600,31.96607904136181,107.10177481174469
85700,32.84996968507767,106.05452179908752
85800,32.65626905858517,93.60617935657501
85900,32.71733891963959,103.2767242193222
86000,32.24172466993332,99.97820198535919
86100,33.80000005662441,94.42703068256378
86200,31.29294267296791,100.05141258239746
86300,32.287381783127785,100.39146423339844
86400,32.31650176644325,98.49948108196259
86500,31.29083549976349,100.19952952861786
86600,31.648760452866554,98.3301967382431
86700,31.81438586115837,101.57790780067444
86800,31.892798706889153,98.11020076274872
86900,31.937032774090767,103.63282263278961
87000,32.25805850327015,94.73842263221741
87100,33.439525589346886,110.36430716514587
87200,32.73599889874458,95.77268600463867
87300,32.972055837512016,100.70442318916321
87400,32.198025554418564,99.67360556125641
87500,33.98094603419304,106.31873548030853
87600,32.3229144513607,99.28317844867706
87700,31.940106451511383,106.80640280246735
87800,32.07983884215355,109.00281190872192
87900,32.913641795516014,104.79819476604462
88000,31.91635224223137,104.46779906749725
88100,31.69947201013565,108.0192619562149
88200,32.329490542411804,99.63755190372467
88300,31.06418986618519,99.27141427993774
88400,32.42026402056217,111.30913972854614
88500,33.123932510614395,105.27113914489746
88600,32.96095044910908,108.36809396743774
88700,32.428272128105164,102.49370217323303
88800,32.71510010957718,97.0848160982132
88900,31.531490743160248,103.10738325119019
89000,33.072222873568535,96.46878004074097
89100,32.40795175731182,94.66810584068298
89200,31.665824204683304,96.89477622509003
89300,30.407223165035248,99.171102643013
89400,32.08943210542202,107.48019754886627
89500,32.72668267786503,101.84848845005035
89600,31.4523114413023,90.58447599411011
89700,32.91609200835228,106.81715190410614
89800,32.82490958273411,105.43738842010498
89900,31.19287809729576,94.04567897319794
90000,32.128040194511414,98.65383923053741
90100,33.180585622787476,99.60192799568176
90200,32.59664794802666,101.04986011981964
90300,32.69011615216732,103.4832352399826
90400,31.19473099708557,100.08073508739471
90500,33.57860638201237,99.51595485210419
90600,32.456909105181694,99.90927934646606
90700,31.423378065228462,99.72795009613037
90800,31.552029475569725,106.32146835327148
90900,31.939252257347107,107.05406546592712
91000,32.04304097592831,102.57335603237152
91100,32.423158809542656,104.34363067150116
91200,30.997369825839996,98.19212019443512
91300,32.85689690709114,110.5244493484497
91400,32.765283450484276,101.43199145793915
91500,32.02350912988186,99.74073112010956
91600,31.80803495645523,99.62829232215881
91700,32.47675187885761,97.03925013542175
91800,32.435223147273064,98.79753232002258
91900,31.675987794995308,102.8711611032486
92000,31.309314623475075,99.85013127326965
92100,32.50767894089222,110.68901479244232
92200,32.85732336342335,116.4907157421112
92300,32.33781073987484,105.28551578521729
92400,31.996818527579308,112.657949924469
92500,31.730657801032066,96.44393026828766
92600,31.575908109545708,107.43432283401489
92700,31.32873959839344,111.6832971572876
92800,32.0940788090229,109.24799501895905
92900,33.09817434847355,94.18892741203308
93000,32.82846485078335,109.13911402225494
93100,31.881817176938057,104.72674489021301
93200,31.464987486600876,101.67097747325897
93300,31.678133815526962,107.11688876152039
93400,31.722232341766357,100.94134449958801
93500,32.352688148617744,100.0812977552414
93600,31.98416431248188,106.11385703086853
93700,33.383772775530815,98.19426238536835
93800,31.53801292181015,112.67660200595856
93900,32.3689221739769,107.64212191104889
94000,31.658234268426895,101.58093571662903
94100,33.21567487716675,103.05021464824677
94200,32.39041419327259,110.22775173187256
94300,32.457494258880615,103.71649265289307
94400,32.34346917271614,98.67186665534973
94500,31.31930622458458,95.77581346035004
94600,31.40302649140358,111.09584093093872
94700,31.58635050058365,112.30194807052612
94800,32.43479496240616,100.33727467060089
94900,32.69318859279156,105.9636265039444
95000,32.8583587706089,101.85893177986145
95100,32.918576791882515,92.86271870136261
95200,32.96670298278332,101.33561730384827
95300,31.830687507987022,103.61962735652924
95400,31.875082075595856,105.63443124294281
95500,32.941245928406715,97.04985320568085
95600,32.75291572511196,100.45300126075745
95700,32.97762322425842,103.03317785263062
95800,31.8548993319273,101.70096158981323
95900,31.57178507745266,101.85990631580353
96000,32.82471063733101,108.61971497535706
96100,32.726399049162865,95.81896126270294
96200,32.44236068427563,94.85580325126648
96300,32.04629170894623,100.05731225013733
96400,31.844606772065163,114.29046869277954
96500,31.72872520983219,96.68076813220978
96600,32.43675754964352,101.63526952266693
96700,32.15528801083565,97.29603469371796
96800,33.758795112371445,100.44703543186188
96900,31.92841735482216,100.93112230300903
97000,33.552800834178925,98.86023819446564
97100,32.37390398979187,99.57276284694672
97200,34.12703897058964,101.07535898685455
97300,32.62744180858135,103.19751620292664
97400,30.630167245864868,97.3427414894104
97500,30.985628113150597,103.28388631343842
97600,32.19928579032421,98.40099096298218
97700,32.066157117486,101.7134940624237
97800,31.616455659270287,101.5791803598404
97900,31.658757030963898,99.83613967895508
98000,31.894095972180367,106.19373023509979
98100,32.441953748464584,100.86679518222809
98200,32.60138580203056,100.51618158817291
98300,32.14823620021343,104.23342764377594
98400,31.1645188331604,101.07042729854584
98500,32.10524661839008,103.30664575099945
98600,32.63318866491318,106.79932534694672
98700,31.87159588932991,111.0597550868988
98800,32.44678074121475,110.97411513328552
98900,32.850074008107185,100.21346628665924
99000,32.23720610141754,93.81939947605133
99100,32.17146298289299,112.55435943603516
99200,31.667281433939934,101.56466066837311
99300,31.52629977464676,96.9016432762146
99400,32.26885776221752,100.17105996608734
99500,32.93237595260143,107.42737174034119
99600,32.83228452503681,102.49116897583008
99700,33.172101855278015,107.0551323890686
99800,33.67705209553242,103.29464197158813
99900,32.26762172579765,101.22109889984131
