Batch,Training Loss,Validation Loss
73600,38.27446690201759,81.75846636295319
73700,38.144612193107605,79.43946659564972
73800,38.55230103433132,79.14342403411865
73900,38.527122527360916,77.41008579730988
74000,37.27148652076721,75.2070164680481
74100,38.80025401711464,87.60992228984833
74200,38.508952006697655,82.08907127380371
74300,37.696040108799934,80.31121551990509
74400,39.18313702940941,83.07903051376343
74500,38.75027497112751,87.61596202850342
74600,38.04061871767044,76.86063289642334
74700,37.447731375694275,80.14616250991821
74800,38.035853296518326,82.08785712718964
74900,38.92443573474884,80.12282073497772
75000,37.278373405337334,81.15057468414307
75100,37.611508280038834,86.59284293651581
75200,37.46239084005356,73.0473268032074
75300,39.31944799423218,79.62099552154541
75400,36.82716718316078,84.56653296947479
75500,37.85789255797863,77.27323651313782
75600,38.4063755273819,80.19876778125763
75700,37.111912816762924,85.60389935970306
75800,38.14999794960022,78.8593590259552
75900,37.22832989692688,84.33812201023102
76000,37.90441566705704,82.22603142261505
76100,37.64253841340542,71.99971437454224
76200,37.382446363568306,77.94036328792572
76300,38.20007860660553,84.46673929691315
76400,37.6433912217617,89.17182326316833
76500,37.585584849119186,79.70719635486603
76600,38.43989805877209,84.46355998516083
76700,38.486803501844406,87.47317671775818
76800,37.83852435648441,89.42725777626038
76900,37.30859386920929,82.07704484462738
77000,37.82825264334679,87.93844163417816
77100,37.93476551771164,84.47152495384216
77200,38.55349838733673,84.01455283164978
77300,39.819550544023514,76.63632690906525
77400,38.205796614289284,80.91707170009613
77500,38.64059951901436,79.24972593784332
77600,37.6722217798233,80.78460335731506
77700,38.01628875732422,81.258025765419
77800,37.94496262073517,80.23896634578705
77900,36.18779507279396,77.39730954170227
78000,38.17560026049614,89.01600539684296
78100,38.437773525714874,80.11649906635284
78200,37.71704702079296,77.09485650062561
78300,37.105197340250015,77.91869640350342
78400,38.34797930717468,79.08276736736298
78500,37.44263106584549,70.59827625751495
78600,37.852296352386475,77.71028578281403
78700,37.73556050658226,77.67397820949554
78800,38.31042894721031,85.54111123085022
78900,38.59327656030655,84.90148723125458
79000,37.88954895734787,78.53059649467468
79100,37.14991971850395,79.70015227794647
79200,38.955232471227646,75.5351847410202
79300,38.12330663204193,75.45507848262787
79400,37.412941202521324,91.21483743190765
79500,38.99582523107529,80.18924355506897
79600,38.617266446352005,85.27804553508759
79700,38.12975315749645,81.55516505241394
79800,38.20980902016163,74.93728518486023
79900,38.345277056097984,77.0214194059372
80000,38.23570075631142,78.03709864616394
80100,39.374900847673416,80.44799745082855
80200,37.714720487594604,85.71536540985107
80300,37.322062626481056,81.35990679264069
80400,37.513650342822075,80.81738293170929
80500,39.32584676146507,78.89112174510956
80600,37.283995643258095,82.85226702690125
80700,39.03946781158447,79.4414871931076
80800,38.829468816518784,80.66834807395935
80900,37.894080460071564,81.50351047515869
81000,38.85647428035736,85.86186230182648
81100,38.0989143550396,85.03630995750427
81200,37.8959608823061,81.81766450405121
81300,38.00654372572899,74.7568929195404
81400,39.601375073194504,76.00317239761353
81500,37.80877414345741,77.72333562374115
81600,38.49815492331982,79.66159999370575
81700,38.12667492032051,83.7424373626709
81800,38.846962600946426,79.51067239046097
81900,38.317772299051285,77.61794924736023
82000,38.975730180740356,83.47590148448944
82100,39.198969066143036,86.46733522415161
82200,39.031857907772064,84.88613963127136
82300,38.19112864136696,79.18283402919769
82400,37.186725437641144,86.0807853937149
82500,38.00220242142677,80.48276543617249
82600,39.10645113885403,84.27679002285004
82700,38.3930669426918,82.22879528999329
82800,38.397218614816666,88.13710689544678
82900,38.076822593808174,86.14656984806061
83000,39.33662074804306,79.32116866111755
83100,38.15570366382599,78.75651955604553
83200,37.985332638025284,80.17849206924438
83300,36.67233346402645,83.32562446594238
83400,38.03062170743942,82.04735159873962
83500,37.84619212150574,76.43221080303192
83600,38.03167696297169,83.49175751209259
83700,37.992355301976204,85.92129349708557
83800,37.616732478141785,86.59534871578217
83900,38.591652780771255,76.79200172424316
84000,39.0525084733963,77.14326858520508
84100,38.48274812102318,77.33834147453308
84200,38.10130533576012,75.32424569129944
84300,37.988894283771515,83.55734169483185
84400,38.27064964175224,81.102774143219
84500,37.88018488883972,80.10938286781311
84600,38.608880043029785,81.44665956497192
84700,37.709020882844925,78.62623870372772
84800,37.96092863380909,79.85595524311066
84900,38.45922243595123,87.50126421451569
85000,38.46337825059891,93.78463327884674
85100,39.1608482003212,87.25207924842834
85200,37.11192387342453,79.21404898166656
85300,38.12766894698143,74.81787860393524
85400,38.49983739852905,78.85479211807251
85500,38.00535315275192,80.68252623081207
85600,37.5075204372406,82.02347874641418
85700,38.318628281354904,84.00824666023254
85800,38.188637256622314,79.44615423679352
85900,37.504725843667984,80.77772200107574
86000,37.542292058467865,85.88737547397614
86100,38.39199897646904,81.9897449016571
86200,37.12475171685219,78.77018809318542
86300,38.508632361888885,81.1206442117691
86400,37.83501240611076,81.37083232402802
86500,37.88227421045303,83.34946632385254
86600,38.5487565100193,80.93489587306976
86700,37.96940806508064,84.42443370819092
86800,38.4164497256279,85.7973712682724
86900,37.18710231781006,77.76281893253326
87000,37.94153964519501,85.64158499240875
87100,37.842706114053726,83.85807275772095
87200,38.675629526376724,79.85948979854584
87300,37.788113445043564,78.31930220127106
87400,37.770642191171646,76.81580603122711
87500,38.04426068067551,81.88036561012268
87600,37.8174914419651,82.98372983932495
87700,38.37459754943848,79.784796833992
87800,38.140393912792206,80.63257098197937
87900,38.42159187793732,86.59379184246063
88000,38.222479432821274,75.30905246734619
88100,38.14085754752159,75.90246021747589
88200,37.68938237428665,76.29092872142792
88300,38.39211022853851,81.56801342964172
88400,36.65843230485916,76.49635851383209
88500,37.90221858024597,81.81956589221954
88600,37.944785207509995,80.43482005596161
88700,38.271006509661674,80.61413764953613
88800,37.724486857652664,82.55712032318115
88900,38.47149980068207,87.88941204547882
89000,38.94379872083664,79.41814184188843
89100,38.04403045773506,85.1364916563034
89200,39.005745977163315,82.49128460884094
89300,37.5793319940567,76.22558534145355
89400,37.77831441164017,79.71248745918274
89500,38.38627830147743,79.45050835609436
89600,38.38065654039383,82.61347115039825
89700,39.202243983745575,84.28034603595734
89800,37.889570504426956,83.47172737121582
89900,38.50967034697533,79.59706842899323
90000,38.628110855817795,82.78403520584106
90100,38.47093516588211,85.07791519165039
90200,38.29931366443634,83.87689888477325
90300,38.193211048841476,78.82280647754669
90400,37.802456974983215,78.9105772972107
90500,38.0453582406044,80.65547287464142
90600,37.624029874801636,76.23148679733276
90700,38.16378751397133,77.78832197189331
90800,36.806174874305725,79.75764214992523
90900,37.866620019078255,80.53202152252197
91000,37.25946432352066,78.54266047477722
91100,38.42361634969711,85.59199094772339
91200,38.29609018564224,78.11498999595642
91300,38.51203724741936,82.50427842140198
91400,37.705547749996185,75.2867579460144
91500,38.82817032933235,80.40461421012878
91600,38.999385207891464,72.85602331161499
91700,37.79972520470619,77.9575765132904
91800,37.021186500787735,89.68546152114868
91900,38.668570786714554,78.3472728729248
92000,37.49070104956627,87.50831067562103
92100,38.97125306725502,77.40649223327637
92200,37.415714621543884,74.76338505744934
92300,38.28526172041893,86.0695070028305
92400,36.784122079610825,80.02293825149536
92500,38.73096841573715,80.3926032781601
92600,36.97384414076805,80.78716278076172
92700,38.36239913105965,82.93785631656647
92800,39.734615474939346,75.16674160957336
92900,37.78501692414284,82.78376400470734
93000,37.95045801997185,78.2824957370758
93100,38.61223095655441,80.24545609951019
93200,37.84838691353798,77.14977085590363
93300,37.921198949217796,85.60943067073822
93400,39.003478050231934,78.37989330291748
93500,38.02087438106537,81.2466824054718
93600,38.75779604911804,79.83777403831482
93700,37.918077170848846,78.7556117773056
93800,38.195783257484436,74.81841504573822
93900,38.66542908549309,79.01233673095703
94000,37.875706762075424,85.36987364292145
94100,38.716471403837204,72.15089023113251
94200,39.123793721199036,76.05085492134094
94300,38.44294849038124,78.81168842315674
94400,38.84022295475006,77.50042140483856
94500,37.60600012540817,85.44271111488342
94600,38.902703166007996,85.13267636299133
94700,38.0942425429821,80.33221244812012
94800,38.59379304945469,76.62815749645233
94900,37.52752602100372,74.75746989250183
95000,37.93248350918293,85.24352252483368
95100,38.18298390507698,77.24265813827515
95200,37.77130016684532,86.46577835083008
95300,38.163365945219994,86.00047290325165
95400,38.508075177669525,85.40352523326874
95500,38.78515662252903,76.31840884685516
95600,39.627430230379105,74.95894432067871
95700,38.08396899700165,79.82351005077362
95800,38.0427592843771,80.88739573955536
95900,38.502385675907135,83.77479255199432
96000,37.124540746212006,84.23252880573273
96100,38.101435482501984,79.59589123725891
96200,39.14279496669769,74.94540810585022
96300,38.00957325100899,74.21214461326599
96400,38.647531762719154,73.71204495429993
96500,38.41331833600998,79.45920884609222
96600,37.258476570248604,84.63729500770569
96700,38.245511054992676,80.03970265388489
96800,37.33410347998142,85.36739826202393
96900,38.41540703177452,79.46655333042145
97000,38.387036234140396,77.77070224285126
97100,37.50860187411308,78.81660163402557
97200,38.19828152656555,86.65666222572327
97300,38.62410196661949,84.00454819202423
97400,38.23004353046417,83.44568312168121
97500,37.95214302837849,87.04654693603516
97600,37.7095145881176,82.77928531169891
97700,38.76870810985565,79.56116616725922
97800,38.47549471259117,79.86262619495392
97900,38.35975396633148,78.61636996269226
98000,37.71222731471062,80.25726914405823
98100,37.35337223112583,82.78090596199036
98200,37.63925990462303,86.01091265678406
98300,38.68400785326958,82.97243773937225
98400,38.290790900588036,76.30691230297089
98500,37.68982043862343,79.88450407981873
98600,37.44823721051216,79.27995204925537
98700,37.9208782017231,81.16345703601837
98800,37.42050398886204,81.9467443227768
98900,37.92335420846939,92.71513998508453
99000,37.897026509046555,88.52746486663818
99100,37.407083466649055,81.47471785545349
99200,37.67505672574043,80.16864538192749
99300,37.33560562133789,76.78211092948914
99400,37.785276770591736,79.00840938091278
99500,37.19370040297508,86.12995266914368
99600,37.94386747479439,80.174840092659
99700,37.52871210873127,82.78768837451935
99800,36.81028068065643,81.90158426761627
99900,37.864462584257126,81.58894419670105
