Batch,Training Loss,Validation Loss
73600,25.3386000841856,155.96197545528412
73700,24.52906633913517,161.7228639125824
73800,25.06014796346426,164.95497822761536
73900,24.809351861476898,154.10751938819885
74000,26.368153162300587,169.80757355690002
74100,24.068813174962997,176.97387099266052
74200,24.599165879189968,167.5744652748108
74300,24.6904274225235,153.8068652153015
74400,26.863331958651543,164.19580936431885
74500,25.37615852802992,159.11426305770874
74600,26.305884145200253,160.14522671699524
74700,24.766802243888378,156.9292676448822
74800,26.080143749713898,150.33365488052368
74900,24.698104098439217,140.65590143203735
75000,25.91070421040058,149.66729402542114
75100,24.705263890326023,158.51107120513916
75200,26.160563804209232,145.6969654560089
75300,26.185587599873543,162.92829751968384
75400,23.95892048627138,154.4236433506012
75500,25.07748919725418,160.16454458236694
75600,26.444363199174404,156.6597020626068
75700,25.09598494321108,171.30293488502502
75800,23.629215992987156,151.411315202713
75900,25.18888519704342,147.8657579421997
76000,26.136853449046612,159.65192198753357
76100,23.979487597942352,143.88354420661926
76200,23.576782934367657,173.75134468078613
76300,25.819597333669662,139.38332438468933
76400,25.26984218508005,169.33138251304626
76500,25.724984616041183,159.7766411304474
76600,25.79797177016735,162.79529809951782
76700,25.16017035394907,159.71363067626953
76800,25.639034688472748,167.80274868011475
76900,25.259718529880047,143.6597442626953
77000,26.222057782113552,166.01542353630066
77100,25.134607188403606,156.9048535823822
77200,24.250639379024506,155.10506868362427
77300,25.821270190179348,162.085143327713
77400,25.33502760529518,167.47435212135315
77500,25.052463106811047,156.9801378250122
77600,25.129142679274082,151.30127429962158
77700,23.979343861341476,162.46658086776733
77800,26.971025735139847,133.98729801177979
77900,25.29940651357174,176.3490629196167
78000,25.581995248794556,153.9091956615448
78100,26.379760280251503,170.82358479499817
78200,23.991326071321964,167.7752697467804
78300,24.44602743536234,136.47909462451935
78400,25.33999591320753,150.63099026679993
78500,25.081815734505653,166.86505556106567
78600,26.16532112658024,146.10256671905518
78700,25.74875109642744,172.06673622131348
78800,24.873555444180965,149.50137615203857
78900,25.26463571190834,152.64448404312134
79000,25.612488947808743,170.7585334777832
79100,24.48864547163248,165.11588215827942
79200,24.517768628895283,166.45104050636292
79300,25.4203290194273,138.34895730018616
79400,24.642767906188965,156.19093537330627
79500,25.14847058057785,156.3144564628601
79600,24.264537043869495,152.41303324699402
79700,26.109131336212158,152.49287486076355
79800,27.114640682935715,146.74659609794617
79900,25.409985527396202,141.2155318260193
80000,25.544530175626278,158.59886646270752
80100,25.24967683106661,155.31319975852966
80200,26.46647112071514,142.90300607681274
80300,23.666179217398167,154.61650609970093
80400,24.979632139205933,164.87205505371094
80500,25.04354301840067,160.37046432495117
80600,24.848004803061485,159.96606826782227
80700,24.564584620296955,164.05638337135315
80800,23.82636958360672,148.04152011871338
80900,25.44437512010336,171.21227741241455
81000,24.645049072802067,144.95076179504395
81100,25.814051516354084,149.59426760673523
81200,25.35572735220194,154.11559581756592
81300,25.735856153070927,157.32964038848877
81400,25.161124847829342,155.4363191127777
81500,24.298749297857285,169.90260004997253
81600,25.143225699663162,155.41191816329956
81700,24.874902315437794,144.7251147031784
81800,24.14668098092079,165.2210009098053
81900,25.80934702605009,178.46187114715576
82000,25.561511032283306,161.0586678981781
82100,26.17031265795231,169.75030899047852
82200,26.59972670674324,176.90040707588196
82300,25.507798582315445,152.6299524307251
82400,24.955483183264732,158.65096807479858
82500,24.599052250385284,164.0710961818695
82600,25.449961222708225,181.4832890033722
82700,25.168068289756775,152.38948106765747
82800,25.4530725851655,154.6207857131958
82900,24.73707654327154,149.87848281860352
83000,22.950011610984802,159.1472828388214
83100,24.69413509219885,178.18041563034058
83200,25.498670123517513,177.45790243148804
83300,24.892711833119392,143.88598442077637
83400,24.98230418562889,148.7632918357849
83500,24.073267981410027,163.3160150051117
83600,24.306436851620674,169.30933237075806
83700,25.79182953387499,151.7873203754425
83800,25.433710247278214,156.179301738739
83900,24.76989533752203,164.26408648490906
84000,25.25857099890709,147.41939306259155
84100,25.146314553916454,162.38012790679932
84200,25.979272708296776,163.7695837020874
84300,25.25222936272621,156.51242971420288
84400,24.933786250650883,167.58702874183655
84500,26.864582762122154,147.09550380706787
84600,25.270889312028885,153.12549948692322
84700,25.050698667764664,148.6690890789032
84800,25.019491389393806,151.14571690559387
84900,26.09212513267994,173.3224594593048
85000,25.442852646112442,170.64239621162415
85100,25.27357991039753,149.58163022994995
85200,25.824524618685246,155.98650574684143
85300,25.099079310894012,167.62060642242432
85400,24.807967945933342,157.2151780128479
85500,24.81290265917778,145.01599192619324
85600,25.937767565250397,153.21890473365784
85700,25.585174553096294,160.0796341896057
85800,24.77278731763363,168.91860723495483
85900,25.291648037731647,166.17067098617554
86000,24.885625958442688,160.73365211486816
86100,24.708047434687614,150.92016577720642
86200,25.489435270428658,172.48560786247253
86300,24.880631275475025,147.32723355293274
86400,24.07397674769163,168.44834446907043
86500,24.463052958250046,167.92644500732422
86600,24.58027981221676,141.59170866012573
86700,24.378821343183517,160.67854046821594
86800,25.006469935178757,154.5459234714508
86900,25.186780214309692,152.12448000907898
87000,25.269033320248127,152.69031643867493
87100,24.763594038784504,152.46404707431793
87200,25.413995817303658,143.18832278251648
87300,25.805777333676815,159.61535930633545
87400,24.155447967350483,162.26457118988037
87500,25.67069088667631,162.91875839233398
87600,25.215010337531567,156.04480385780334
87700,24.38438632339239,159.62060570716858
87800,25.278467886149883,178.71355891227722
87900,24.095089003443718,165.0551998615265
88000,24.135576635599136,161.4624834060669
88100,24.06905935704708,145.96067667007446
88200,24.636904254555702,164.28210139274597
88300,26.206706538796425,155.14282822608948
88400,24.042159631848335,151.35292410850525
88500,25.160812608897686,177.6821792125702
88600,24.11716552078724,168.30342769622803
88700,26.165299348533154,164.89800333976746
88800,24.334673024713993,157.28246688842773
88900,25.92457354068756,166.1770486831665
89000,24.61336087435484,164.4271981716156
89100,22.632243528962135,164.83951330184937
89200,25.72524869441986,162.40463495254517
89300,25.366539299488068,152.45566487312317
89400,24.642993062734604,173.9544677734375
89500,25.92027146369219,183.12198638916016
89600,25.08635075390339,167.54777789115906
89700,25.035925559699535,163.70209097862244
89800,25.795522764325142,158.39370012283325
89900,25.86843854188919,152.79273986816406
90000,25.397002689540386,151.86328291893005
90100,25.844175055623055,164.74063634872437
90200,25.107225447893143,129.92082834243774
90300,24.491954147815704,137.35097527503967
90400,25.517284147441387,165.59686660766602
90500,25.429032795131207,161.5817129611969
90600,25.340241074562073,150.07575035095215
90700,25.878201499581337,162.50113725662231
90800,26.565576821565628,167.7010154724121
90900,25.325533837080002,152.61295199394226
91000,25.722699709236622,177.197607755661
91100,25.043435752391815,166.85465574264526
91200,24.32729648053646,154.80708718299866
91300,26.972419425845146,153.11430752277374
91400,24.351104639470577,145.43697357177734
91500,25.44703359156847,165.90734601020813
91600,24.56982708722353,154.7175431251526
91700,25.763548970222473,164.40282702445984
91800,25.161206364631653,152.650408744812
91900,25.096616707742214,162.12038159370422
92000,25.179648473858833,157.1627390384674
92100,26.295935451984406,160.15125274658203
92200,26.461718797683716,151.84463739395142
92300,25.10264067351818,155.04024267196655
92400,25.448120765388012,165.54111123085022
92500,26.247964300215244,148.92180979251862
92600,26.1390213444829,150.75393676757812
92700,24.832055240869522,143.49083423614502
92800,24.537689968943596,146.88674092292786
92900,26.278731867671013,160.6710433959961
93000,27.272925823926926,151.9394838809967
93100,25.756803177297115,155.03464341163635
93200,25.027366265654564,170.8833932876587
93300,24.547455050051212,179.11136269569397
93400,25.31134856492281,152.79351830482483
93500,25.263610124588013,152.3147487640381
93600,26.495419904589653,161.73784375190735
93700,24.686450272798538,141.28885090351105
93800,23.849857836961746,155.40246784687042
93900,25.509674727916718,160.32443642616272
94000,24.244240529835224,157.99272298812866
94100,25.527784161269665,169.12870049476624
94200,25.04083640873432,175.80004453659058
94300,24.931680612266064,159.86536979675293
94400,24.74276477098465,164.58331942558289
94500,24.485844284296036,159.06548261642456
94600,25.210924729704857,154.1025972366333
94700,25.04506954550743,160.46149373054504
94800,24.89083145558834,151.02317333221436
94900,24.60339667648077,159.6007251739502
95000,26.205353282392025,162.31966733932495
95100,25.000576563179493,162.49062538146973
95200,26.84064120054245,171.74919247627258
95300,24.862317711114883,169.40165519714355
95400,24.490009911358356,170.84863424301147
95500,25.604060269892216,152.48956322669983
95600,25.477297596633434,184.82003569602966
95700,24.005510054528713,149.02479767799377
95800,25.849296927452087,153.51430773735046
95900,25.422904260456562,167.48964190483093
96000,25.03311162441969,178.73111963272095
96100,24.373686000704765,166.18239045143127
96200,26.311861105263233,169.1041624546051
96300,24.36654981970787,151.1792004108429
96400,26.69835014641285,148.09417009353638
96500,24.890874065458775,159.62851285934448
96600,25.669973462820053,162.55538702011108
96700,25.90115389227867,178.04190635681152
96800,24.387601420283318,178.30358743667603
96900,24.54415226727724,140.35020470619202
97000,24.13370205461979,162.58628964424133
97100,25.135202802717686,161.2416124343872
97200,25.040231183171272,167.9015851020813
97300,25.26612690836191,155.44097304344177
97400,25.682488188147545,163.48628759384155
97500,23.115485168993473,175.24092435836792
97600,25.365573897957802,158.85070085525513
97700,23.912236027419567,151.32957935333252
97800,25.18356254696846,157.36576318740845
97900,24.74669848382473,162.1215319633484
98000,22.19129364937544,149.1085910797119
98100,25.36739695817232,143.76248359680176
98200,24.888774916529655,161.5205430984497
98300,25.241467028856277,164.4284224510193
98400,24.69057895243168,172.4648654460907
98500,25.786797121167183,167.14888215065002
98600,26.091189421713352,163.39886784553528
98700,24.93986989557743,167.87203192710876
98800,25.573673240840435,168.82707238197327
98900,25.09395595639944,161.30885004997253
99000,24.190113708376884,156.08044803142548
99100,24.443017289042473,163.69716882705688
99200,25.44565023481846,157.59485363960266
99300,25.000964008271694,147.3718762397766
99400,24.870815448462963,156.79580092430115
99500,25.356720820069313,158.84213089942932
99600,25.137370973825455,171.75580739974976
99700,23.617479845881462,158.5367727279663
99800,25.230445310473442,149.85357522964478
99900,25.13471469283104,147.3479413986206
