Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL09,YDL22,0,0.1330922,0.0,0.0,53509.0,5407.0,0.9082252979278564,0.0,1.0,0.0,0.9082252979278564
YFR03,YKR09,0,0.1330922,0.0,0.0,53508.0,5408.0,0.9082083106040955,0.0,1.0,0.0,0.9082083106040955
YNL30,YDR18,0,0.1330922,0.0,0.0,53507.0,5409.0,0.9081913232803345,0.0,1.0,0.0,0.9081913232803345
YIL05,YBR07,0,0.1330922,0.0,0.0,53506.0,5410.0,0.9081743359565735,0.0,1.0,0.0,0.9081743359565735
YOR21,YNL05,0,0.1330922,0.0,0.0,53505.0,5411.0,0.9081573486328125,0.0,1.0,0.0,0.9081573486328125
YMR18,YDL02,0,0.1330922,0.0,0.0,53504.0,5412.0,0.9081404209136963,0.0,1.0,0.0,0.9081404209136963
YPL14,YCL05,0,0.1330922,0.0,0.0,53503.0,5413.0,0.9081234335899353,0.0,1.0,0.0,0.9081234335899353
YOR31,YDL13,0,0.1330922,0.0,0.0,53502.0,5414.0,0.9081064462661743,0.0,1.0,0.0,0.9081064462661743
YAR02,YDR20,0,0.1330922,0.0,0.0,53501.0,5415.0,0.9080894589424133,0.0,1.0,0.0,0.9080894589424133
YDR05,YBR22,0,0.1330922,0.0,0.0,53500.0,5416.0,0.9080725312232971,0.0,1.0,0.0,0.9080725312232971
YOR05,YBR16,0,0.1330922,0.0,0.0,53499.0,5417.0,0.9080555438995361,0.0,1.0,0.0,0.9080555438995361
YDR00,YPL24,0,0.1330922,0.0,0.0,53498.0,5418.0,0.9080385565757751,0.0,1.0,0.0,0.9080385565757751
YDL05,YMR04,0,0.1330922,0.0,0.0,53497.0,5419.0,0.9080215692520142,0.0,1.0,0.0,0.9080215692520142
YGL13,YOL03,0,0.1330922,0.0,0.0,53496.0,5420.0,0.908004641532898,0.0,1.0,0.0,0.908004641532898
YPR18,YGL15,0,0.1330922,0.0,0.0,53495.0,5421.0,0.907987654209137,0.0,1.0,0.0,0.907987654209137
YFR02,YER12,0,0.1330922,0.0,0.0,53494.0,5422.0,0.907970666885376,0.0,1.0,0.0,0.907970666885376
YDL06,YAL06,0,0.1330922,0.0,0.0,53493.0,5423.0,0.907953679561615,0.0,1.0,0.0,0.907953679561615
YJR02,YPL19,0,0.1330922,0.0,0.0,53492.0,5424.0,0.9079367518424988,0.0,1.0,0.0,0.9079367518424988
YJL05,YHR08,0,0.1330922,0.0,0.0,53491.0,5425.0,0.9079197645187378,0.0,1.0,0.0,0.9079197645187378
YOR09,YJL13,0,0.1330922,0.0,0.0,53490.0,5426.0,0.9079027771949768,0.0,1.0,0.0,0.9079027771949768
YEL03,YIL01,0,0.1330922,0.0,0.0,53489.0,5427.0,0.9078857898712158,0.0,1.0,0.0,0.9078857898712158
YBR10,YKL14,0,0.1330922,0.0,0.0,53488.0,5428.0,0.9078688025474548,0.0,1.0,0.0,0.9078688025474548
YMR03,YGR15,0,0.1330922,0.0,0.0,53487.0,5429.0,0.9078518748283386,0.0,1.0,0.0,0.9078518748283386
YPL04,YGR25,0,0.1330922,0.0,0.0,53486.0,5430.0,0.9078348875045776,0.0,1.0,0.0,0.9078348875045776
YNL09,YDL13,0,0.1330922,0.0,0.0,53485.0,5431.0,0.9078179001808167,0.0,1.0,0.0,0.9078179001808167
YGR00,YMR30,0,0.1330922,0.0,0.0,53484.0,5432.0,0.9078009128570557,0.0,1.0,0.0,0.9078009128570557
YPL11,YKL01,0,0.1330922,0.0,0.0,53483.0,5433.0,0.9077839851379395,0.0,1.0,0.0,0.9077839851379395
YOL07,YPR05,0,0.1330922,0.0,0.0,53482.0,5434.0,0.9077669978141785,0.0,1.0,0.0,0.9077669978141785
YOR32,YMR31,0,0.1330922,0.0,0.0,53481.0,5435.0,0.9077500104904175,0.0,1.0,0.0,0.9077500104904175
YHR19,YDR26,0,0.1330922,0.0,0.0,53480.0,5436.0,0.9077330231666565,0.0,1.0,0.0,0.9077330231666565
YMR01,YDL10,0,0.1330922,0.0,0.0,53479.0,5437.0,0.9077160954475403,0.0,1.0,0.0,0.9077160954475403
YBR24,YGR05,0,0.1330922,0.0,0.0,53478.0,5438.0,0.9076991081237793,0.0,1.0,0.0,0.9076991081237793
YAL02,YDR08,0,0.1330922,0.0,0.0,53477.0,5439.0,0.9076821208000183,0.0,1.0,0.0,0.9076821208000183
YIL02,YCR04,0,0.1330922,0.0,0.0,53476.0,5440.0,0.9076651334762573,0.0,1.0,0.0,0.9076651334762573
YNL30,YOR08,0,0.1330922,0.0,0.0,53475.0,5441.0,0.9076482057571411,0.0,1.0,0.0,0.9076482057571411
YNL09,YGR16,0,0.1330922,0.0,0.0,53474.0,5442.0,0.9076312184333801,0.0,1.0,0.0,0.9076312184333801
YBR18,YKR08,0,0.1330922,0.0,0.0,53473.0,5443.0,0.9076142311096191,0.0,1.0,0.0,0.9076142311096191
YBR26,YLR30,0,0.1330922,0.0,0.0,53472.0,5444.0,0.9075972437858582,0.0,1.0,0.0,0.9075972437858582
YML13,YKR09,0,0.1330922,0.0,0.0,53471.0,5445.0,0.9075802564620972,0.0,1.0,0.0,0.9075802564620972
YPR18,YOL00,0,0.1330922,0.0,0.0,53470.0,5446.0,0.907563328742981,0.0,1.0,0.0,0.907563328742981
YMR11,YDL02,0,0.1330922,0.0,0.0,53469.0,5447.0,0.90754634141922,0.0,1.0,0.0,0.90754634141922
YBR15,YML07,0,0.1330922,0.0,0.0,53468.0,5448.0,0.907529354095459,0.0,1.0,0.0,0.907529354095459
YOR29,YGL11,0,0.1330922,0.0,0.0,53467.0,5449.0,0.907512366771698,0.0,1.0,0.0,0.907512366771698
YPL07,YDR42,0,0.1330922,0.0,0.0,53466.0,5450.0,0.9074954390525818,0.0,1.0,0.0,0.9074954390525818
YKL05,YPL05,0,0.1330922,0.0,0.0,53465.0,5451.0,0.9074784517288208,0.0,1.0,0.0,0.9074784517288208
YAL04,YLR44,0,0.1330922,0.0,0.0,53464.0,5452.0,0.9074614644050598,0.0,1.0,0.0,0.9074614644050598
YBR14,YDR35,0,0.1330922,0.0,0.0,53463.0,5453.0,0.9074444770812988,0.0,1.0,0.0,0.9074444770812988
YAL04,YPL27,0,0.1330922,0.0,0.0,53462.0,5454.0,0.9074275493621826,0.0,1.0,0.0,0.9074275493621826
YOR30,YKL20,0,0.1330922,0.0,0.0,53461.0,5455.0,0.9074105620384216,0.0,1.0,0.0,0.9074105620384216
YOR10,YMR09,0,0.1330922,0.0,0.0,53460.0,5456.0,0.9073935747146606,0.0,1.0,0.0,0.9073935747146606
YPL07,YDR16,0,0.1330922,0.0,0.0,53459.0,5457.0,0.9073765873908997,0.0,1.0,0.0,0.9073765873908997
YDR15,YHR18,0,0.1330922,0.0,0.0,53458.0,5458.0,0.9073596596717834,0.0,1.0,0.0,0.9073596596717834
YNL28,YHL04,0,0.1330922,0.0,0.0,53457.0,5459.0,0.9073426723480225,0.0,1.0,0.0,0.9073426723480225
YNL18,YKL09,0,0.1330922,0.0,0.0,53456.0,5460.0,0.9073256850242615,0.0,1.0,0.0,0.9073256850242615
YLR34,YLL05,0,0.1330922,0.0,0.0,53455.0,5461.0,0.9073086977005005,0.0,1.0,0.0,0.9073086977005005
YHR07,YPR04,0,0.1330922,0.0,0.0,53454.0,5462.0,0.9072917103767395,0.0,1.0,0.0,0.9072917103767395
YOR18,YDL15,0,0.1330922,0.0,0.0,53453.0,5463.0,0.9072747826576233,0.0,1.0,0.0,0.9072747826576233
YGL12,YFR02,0,0.1330922,0.0,0.0,53452.0,5464.0,0.9072577953338623,0.0,1.0,0.0,0.9072577953338623
YOL16,YLR36,0,0.1330922,0.0,0.0,53451.0,5465.0,0.9072408080101013,0.0,1.0,0.0,0.9072408080101013
YPL04,YPR07,0,0.1330922,0.0,0.0,53450.0,5466.0,0.9072238206863403,0.0,1.0,0.0,0.9072238206863403
YLR07,YCL02,0,0.1330922,0.0,0.0,53449.0,5467.0,0.9072068929672241,0.0,1.0,0.0,0.9072068929672241
YDL00,YGR27,0,0.1330922,0.0,0.0,53448.0,5468.0,0.9071899056434631,0.0,1.0,0.0,0.9071899056434631
YOR33,YBL02,0,0.1330922,0.0,0.0,53447.0,5469.0,0.9071729183197021,0.0,1.0,0.0,0.9071729183197021
YMR06,YLR28,0,0.1330922,0.0,0.0,53446.0,5470.0,0.9071559309959412,0.0,1.0,0.0,0.9071559309959412
YDL13,YML04,0,0.1330922,0.0,0.0,53445.0,5471.0,0.907139003276825,0.0,1.0,0.0,0.907139003276825
YNL29,YML13,0,0.1330922,0.0,0.0,53444.0,5472.0,0.907122015953064,0.0,1.0,0.0,0.907122015953064
YIL05,YOL12,0,0.1330922,0.0,0.0,53443.0,5473.0,0.907105028629303,0.0,1.0,0.0,0.907105028629303
YIL16,YGL06,0,0.1330922,0.0,0.0,53442.0,5474.0,0.907088041305542,0.0,1.0,0.0,0.907088041305542
YGR06,YKR10,0,0.1330922,0.0,0.0,53441.0,5475.0,0.9070711135864258,0.0,1.0,0.0,0.9070711135864258
YIL10,YDL13,0,0.1330922,0.0,0.0,53440.0,5476.0,0.9070541262626648,0.0,1.0,0.0,0.9070541262626648
YLR34,YKR07,0,0.1330922,0.0,0.0,53439.0,5477.0,0.9070371389389038,0.0,1.0,0.0,0.9070371389389038
YDR17,YMR30,0,0.1330922,0.0,0.0,53438.0,5478.0,0.9070201516151428,0.0,1.0,0.0,0.9070201516151428
YKL09,YLL03,0,0.1330922,0.0,0.0,53437.0,5479.0,0.9070031642913818,0.0,1.0,0.0,0.9070031642913818
YNL25,YOR09,0,0.1330922,0.0,0.0,53436.0,5480.0,0.9069862365722656,0.0,1.0,0.0,0.9069862365722656
YLR17,YMR00,0,0.1330922,0.0,0.0,53435.0,5481.0,0.9069692492485046,0.0,1.0,0.0,0.9069692492485046
YER19,YIL00,0,0.1330922,0.0,0.0,53434.0,5482.0,0.9069522619247437,0.0,1.0,0.0,0.9069522619247437
YEL06,YIL03,0,0.1330922,0.0,0.0,53433.0,5483.0,0.9069352746009827,0.0,1.0,0.0,0.9069352746009827
YBL06,YPR13,0,0.1330922,0.0,0.0,53432.0,5484.0,0.9069183468818665,0.0,1.0,0.0,0.9069183468818665
YDR37,YHR15,0,0.1330922,0.0,0.0,53431.0,5485.0,0.9069013595581055,0.0,1.0,0.0,0.9069013595581055
YCL06,YML09,0,0.1330922,0.0,0.0,53430.0,5486.0,0.9068843722343445,0.0,1.0,0.0,0.9068843722343445
YDR42,YER05,0,0.1330922,0.0,0.0,53429.0,5487.0,0.9068673849105835,0.0,1.0,0.0,0.9068673849105835
YOL15,YGL10,0,0.1330922,0.0,0.0,53428.0,5488.0,0.9068504571914673,0.0,1.0,0.0,0.9068504571914673
YKR06,YKL21,0,0.1330922,0.0,0.0,53427.0,5489.0,0.9068334698677063,0.0,1.0,0.0,0.9068334698677063
YIL09,YMR20,0,0.1330922,0.0,0.0,53426.0,5490.0,0.9068164825439453,0.0,1.0,0.0,0.9068164825439453
YHR14,YOL12,0,0.1330922,0.0,0.0,53425.0,5491.0,0.9067994952201843,0.0,1.0,0.0,0.9067994952201843
YGL18,YOL11,0,0.1330922,0.0,0.0,53424.0,5492.0,0.9067825675010681,0.0,1.0,0.0,0.9067825675010681
YHR13,YKL10,0,0.1330922,0.0,0.0,53423.0,5493.0,0.9067655801773071,0.0,1.0,0.0,0.9067655801773071
YKL04,YOR34,0,0.1330922,0.0,0.0,53422.0,5494.0,0.9067485928535461,0.0,1.0,0.0,0.9067485928535461
YEL00,YHR14,0,0.1330922,0.0,0.0,53421.0,5495.0,0.9067316055297852,0.0,1.0,0.0,0.9067316055297852
YJL03,YJL07,0,0.1330922,0.0,0.0,53420.0,5496.0,0.9067146182060242,0.0,1.0,0.0,0.9067146182060242
YGR06,YOR34,0,0.1330922,0.0,0.0,53419.0,5497.0,0.906697690486908,0.0,1.0,0.0,0.906697690486908
YGR12,YLR46,0,0.1330922,0.0,0.0,53418.0,5498.0,0.906680703163147,0.0,1.0,0.0,0.906680703163147
YLR40,YDR24,0,0.1330922,0.0,0.0,53417.0,5499.0,0.906663715839386,0.0,1.0,0.0,0.906663715839386
YLR43,YHR13,0,0.1330922,0.0,0.0,53416.0,5500.0,0.906646728515625,0.0,1.0,0.0,0.906646728515625
YDR09,YBL01,0,0.1330922,0.0,0.0,53415.0,5501.0,0.9066298007965088,0.0,1.0,0.0,0.9066298007965088
YJL10,YMR20,0,0.1330922,0.0,0.0,53414.0,5502.0,0.9066128134727478,0.0,1.0,0.0,0.9066128134727478
YDL10,YBR09,0,0.1330922,0.0,0.0,53413.0,5503.0,0.9065958261489868,0.0,1.0,0.0,0.9065958261489868
YDR30,YJL17,0,0.1330922,0.0,0.0,53412.0,5504.0,0.9065788388252258,0.0,1.0,0.0,0.9065788388252258
YHR00,YMR26,0,0.1330922,0.0,0.0,53411.0,5505.0,0.9065619111061096,0.0,1.0,0.0,0.9065619111061096
YLR13,YMR12,0,0.1330922,0.0,0.0,53410.0,5506.0,0.9065449237823486,0.0,1.0,0.0,0.9065449237823486
YPR09,YOL10,0,0.1330922,0.0,0.0,53409.0,5507.0,0.9065279364585876,0.0,1.0,0.0,0.9065279364585876
YOR33,YDR28,0,0.1330922,0.0,0.0,53408.0,5508.0,0.9065109491348267,0.0,1.0,0.0,0.9065109491348267
YDR00,YFL01,0,0.1330922,0.0,0.0,53407.0,5509.0,0.9064939618110657,0.0,1.0,0.0,0.9064939618110657
YJR01,YMR14,0,0.1330922,0.0,0.0,53406.0,5510.0,0.9064770340919495,0.0,1.0,0.0,0.9064770340919495
YHR14,YPR09,0,0.1330922,0.0,0.0,53405.0,5511.0,0.9064600467681885,0.0,1.0,0.0,0.9064600467681885
YBR05,YKR05,0,0.1330922,0.0,0.0,53404.0,5512.0,0.9064430594444275,0.0,1.0,0.0,0.9064430594444275
YGL21,YOR39,0,0.1330922,0.0,0.0,53403.0,5513.0,0.9064260721206665,0.0,1.0,0.0,0.9064260721206665
YIL07,YGR28,0,0.1330922,0.0,0.0,53402.0,5514.0,0.9064091444015503,0.0,1.0,0.0,0.9064091444015503
YOR08,YDR47,0,0.1330922,0.0,0.0,53401.0,5515.0,0.9063921570777893,0.0,1.0,0.0,0.9063921570777893
YDR35,YMR26,0,0.1330922,0.0,0.0,53400.0,5516.0,0.9063751697540283,0.0,1.0,0.0,0.9063751697540283
YNL12,YKR07,0,0.1330922,0.0,0.0,53399.0,5517.0,0.9063581824302673,0.0,1.0,0.0,0.9063581824302673
YMR29,YDR02,0,0.1330922,0.0,0.0,53398.0,5518.0,0.9063412547111511,0.0,1.0,0.0,0.9063412547111511
YLR23,YBL04,0,0.1330922,0.0,0.0,53397.0,5519.0,0.9063242673873901,0.0,1.0,0.0,0.9063242673873901
YDR00,YPL09,0,0.1330922,0.0,0.0,53396.0,5520.0,0.9063072800636292,0.0,1.0,0.0,0.9063072800636292
YLR02,YMR08,0,0.1330922,0.0,0.0,53395.0,5521.0,0.9062902927398682,0.0,1.0,0.0,0.9062902927398682
YGL25,YGR10,0,0.1330922,0.0,0.0,53394.0,5522.0,0.906273365020752,0.0,1.0,0.0,0.906273365020752
YDL22,YDR04,0,0.1330922,0.0,0.0,53393.0,5523.0,0.906256377696991,0.0,1.0,0.0,0.906256377696991
YIL16,YDR22,0,0.1330922,0.0,0.0,53392.0,5524.0,0.90623939037323,0.0,1.0,0.0,0.90623939037323
YIL05,YGR02,0,0.1330922,0.0,0.0,53391.0,5525.0,0.906222403049469,0.0,1.0,0.0,0.906222403049469
YPR07,YJR13,0,0.1330922,0.0,0.0,53390.0,5526.0,0.906205415725708,0.0,1.0,0.0,0.906205415725708
YDL23,YGR23,0,0.1330922,0.0,0.0,53389.0,5527.0,0.9061884880065918,0.0,1.0,0.0,0.9061884880065918
YBL00,YGL20,0,0.1330922,0.0,0.0,53388.0,5528.0,0.9061715006828308,0.0,1.0,0.0,0.9061715006828308
YMR20,YKL06,0,0.1330922,0.0,0.0,53387.0,5529.0,0.9061545133590698,0.0,1.0,0.0,0.9061545133590698
YBR26,YBR04,0,0.1330922,0.0,0.0,53386.0,5530.0,0.9061375260353088,0.0,1.0,0.0,0.9061375260353088
YPR16,YGL02,0,0.1330922,0.0,0.0,53385.0,5531.0,0.9061205983161926,0.0,1.0,0.0,0.9061205983161926
YGL23,YHR16,0,0.1330922,0.0,0.0,53384.0,5532.0,0.9061036109924316,0.0,1.0,0.0,0.9061036109924316
YLR37,YAR02,0,0.1330922,0.0,0.0,53383.0,5533.0,0.9060866236686707,0.0,1.0,0.0,0.9060866236686707
YMR11,YHR18,0,0.1330922,0.0,0.0,53382.0,5534.0,0.9060696363449097,0.0,1.0,0.0,0.9060696363449097
YMR01,YJL10,0,0.1330922,0.0,0.0,53381.0,5535.0,0.9060527086257935,0.0,1.0,0.0,0.9060527086257935
YML07,YHR19,0,0.1330922,0.0,0.0,53380.0,5536.0,0.9060357213020325,0.0,1.0,0.0,0.9060357213020325
YML11,YOR12,0,0.1330922,0.0,0.0,53379.0,5537.0,0.9060187339782715,0.0,1.0,0.0,0.9060187339782715
YLR20,YHL01,0,0.1330922,0.0,0.0,53378.0,5538.0,0.9060017466545105,0.0,1.0,0.0,0.9060017466545105
YMR29,YJR04,0,0.1330922,0.0,0.0,53377.0,5539.0,0.9059848189353943,0.0,1.0,0.0,0.9059848189353943
YBR16,YKL19,0,0.1330922,0.0,0.0,53376.0,5540.0,0.9059678316116333,0.0,1.0,0.0,0.9059678316116333
YOR18,YNL21,0,0.1330922,0.0,0.0,53375.0,5541.0,0.9059508442878723,0.0,1.0,0.0,0.9059508442878723
YGL11,YOL16,0,0.1330922,0.0,0.0,53374.0,5542.0,0.9059338569641113,0.0,1.0,0.0,0.9059338569641113
YLR31,YNL31,0,0.1330922,0.0,0.0,53373.0,5543.0,0.9059168696403503,0.0,1.0,0.0,0.9059168696403503
YOL07,YHL04,0,0.1330922,0.0,0.0,53372.0,5544.0,0.9058999419212341,0.0,1.0,0.0,0.9058999419212341
YNL22,YML02,0,0.1330922,0.0,0.0,53371.0,5545.0,0.9058829545974731,0.0,1.0,0.0,0.9058829545974731
YML11,YGL10,0,0.1330922,0.0,0.0,53370.0,5546.0,0.9058659672737122,0.0,1.0,0.0,0.9058659672737122
YNL12,YDR20,0,0.1330922,0.0,0.0,53369.0,5547.0,0.9058489799499512,0.0,1.0,0.0,0.9058489799499512
YML04,YOL16,0,0.1330922,0.0,0.0,53368.0,5548.0,0.905832052230835,0.0,1.0,0.0,0.905832052230835
YJR14,YML08,0,0.1330922,0.0,0.0,53367.0,5549.0,0.905815064907074,0.0,1.0,0.0,0.905815064907074
YMR19,YKL17,0,0.1330922,0.0,0.0,53366.0,5550.0,0.905798077583313,0.0,1.0,0.0,0.905798077583313
YOL13,YPL02,0,0.1330922,0.0,0.0,53365.0,5551.0,0.905781090259552,0.0,1.0,0.0,0.905781090259552
YPR06,YGL05,0,0.1330922,0.0,0.0,53364.0,5552.0,0.9057641625404358,0.0,1.0,0.0,0.9057641625404358
YPL23,YAL02,0,0.1330922,0.0,0.0,53363.0,5553.0,0.9057471752166748,0.0,1.0,0.0,0.9057471752166748
YBL07,YCR10,0,0.1330922,0.0,0.0,53362.0,5554.0,0.9057301878929138,0.0,1.0,0.0,0.9057301878929138
YBL07,YDL02,0,0.1330922,0.0,0.0,53361.0,5555.0,0.9057132005691528,0.0,1.0,0.0,0.9057132005691528
YNL33,YNL22,0,0.1330922,0.0,0.0,53360.0,5556.0,0.9056962728500366,0.0,1.0,0.0,0.9056962728500366
YNR01,YML05,0,0.1330922,0.0,0.0,53359.0,5557.0,0.9056792855262756,0.0,1.0,0.0,0.9056792855262756
YMR03,YHR06,0,0.1330922,0.0,0.0,53358.0,5558.0,0.9056622982025146,0.0,1.0,0.0,0.9056622982025146
YDL14,YER03,0,0.1330922,0.0,0.0,53357.0,5559.0,0.9056453108787537,0.0,1.0,0.0,0.9056453108787537
YER15,YOR17,0,0.1330922,0.0,0.0,53356.0,5560.0,0.9056283235549927,0.0,1.0,0.0,0.9056283235549927
YKL15,YLR41,0,0.1330922,0.0,0.0,53355.0,5561.0,0.9056113958358765,0.0,1.0,0.0,0.9056113958358765
YOR37,YMR26,0,0.1330922,0.0,0.0,53354.0,5562.0,0.9055944085121155,0.0,1.0,0.0,0.9055944085121155
YGR06,YMR13,0,0.1330922,0.0,0.0,53353.0,5563.0,0.9055774211883545,0.0,1.0,0.0,0.9055774211883545
YGR18,YKR02,0,0.1330922,0.0,0.0,53352.0,5564.0,0.9055604338645935,0.0,1.0,0.0,0.9055604338645935
YDL23,YGR15,0,0.1330922,0.0,0.0,53351.0,5565.0,0.9055435061454773,0.0,1.0,0.0,0.9055435061454773
YML00,YDR17,0,0.1330922,0.0,0.0,53350.0,5566.0,0.9055265188217163,0.0,1.0,0.0,0.9055265188217163
YDL02,YML04,0,0.1330922,0.0,0.0,53349.0,5567.0,0.9055095314979553,0.0,1.0,0.0,0.9055095314979553
YMR03,YDL13,0,0.1330922,0.0,0.0,53348.0,5568.0,0.9054925441741943,0.0,1.0,0.0,0.9054925441741943
YLR13,YMR29,0,0.1330922,0.0,0.0,53347.0,5569.0,0.9054756164550781,0.0,1.0,0.0,0.9054756164550781
YNL32,YPL11,0,0.1330922,0.0,0.0,53346.0,5570.0,0.9054586291313171,0.0,1.0,0.0,0.9054586291313171
YOR27,YCL03,0,0.1330922,0.0,0.0,53345.0,5571.0,0.9054416418075562,0.0,1.0,0.0,0.9054416418075562
YNL05,YML11,0,0.1330922,0.0,0.0,53344.0,5572.0,0.9054246544837952,0.0,1.0,0.0,0.9054246544837952
YKR08,YOR27,0,0.1330922,0.0,0.0,53343.0,5573.0,0.905407726764679,0.0,1.0,0.0,0.905407726764679
YMR30,YPL27,0,0.1330922,0.0,0.0,53342.0,5574.0,0.905390739440918,0.0,1.0,0.0,0.905390739440918
YMR21,YMR06,0,0.1330922,0.0,0.0,53341.0,5575.0,0.905373752117157,0.0,1.0,0.0,0.905373752117157
YCL03,YGR03,0,0.1330922,0.0,0.0,53340.0,5576.0,0.905356764793396,0.0,1.0,0.0,0.905356764793396
YKL19,YGR02,0,0.1330922,0.0,0.0,53339.0,5577.0,0.905339777469635,0.0,1.0,0.0,0.905339777469635
YDR00,YMR19,0,0.1330922,0.0,0.0,53338.0,5578.0,0.9053228497505188,0.0,1.0,0.0,0.9053228497505188
YPR13,YPL26,0,0.1330922,0.0,0.0,53337.0,5579.0,0.9053058624267578,0.0,1.0,0.0,0.9053058624267578
YGR28,YPR10,0,0.1330922,0.0,0.0,53336.0,5580.0,0.9052888751029968,0.0,1.0,0.0,0.9052888751029968
YPL23,YDL18,0,0.1330922,0.0,0.0,53335.0,5581.0,0.9052718877792358,0.0,1.0,0.0,0.9052718877792358
YNL21,YGL07,0,0.1330922,0.0,0.0,53334.0,5582.0,0.9052549600601196,0.0,1.0,0.0,0.9052549600601196
YER19,YBR25,0,0.1330922,0.0,0.0,53333.0,5583.0,0.9052379727363586,0.0,1.0,0.0,0.9052379727363586
YDR27,YPL19,0,0.1330922,0.0,0.0,53332.0,5584.0,0.9052209854125977,0.0,1.0,0.0,0.9052209854125977
YGL17,YBL10,0,0.1330922,0.0,0.0,53331.0,5585.0,0.9052039980888367,0.0,1.0,0.0,0.9052039980888367
YBL00,YNL12,0,0.1330922,0.0,0.0,53330.0,5586.0,0.9051870703697205,0.0,1.0,0.0,0.9051870703697205
YHR06,YCL03,0,0.1330922,0.0,0.0,53329.0,5587.0,0.9051700830459595,0.0,1.0,0.0,0.9051700830459595
YHR03,YFL03,0,0.1330922,0.0,0.0,53328.0,5588.0,0.9051530957221985,0.0,1.0,0.0,0.9051530957221985
YCL07,YBR09,0,0.1330922,0.0,0.0,53327.0,5589.0,0.9051361083984375,0.0,1.0,0.0,0.9051361083984375
YPR14,YKL20,0,0.1330922,0.0,0.0,53326.0,5590.0,0.9051191806793213,0.0,1.0,0.0,0.9051191806793213
YDR32,YPR14,0,0.1330922,0.0,0.0,53325.0,5591.0,0.9051021933555603,0.0,1.0,0.0,0.9051021933555603
YNL32,YMR18,0,0.1330922,0.0,0.0,53324.0,5592.0,0.9050852060317993,0.0,1.0,0.0,0.9050852060317993
YOR08,YCR05,0,0.1330922,0.0,0.0,53323.0,5593.0,0.9050682187080383,0.0,1.0,0.0,0.9050682187080383
YML13,YPR19,0,0.1330922,0.0,0.0,53322.0,5594.0,0.9050512313842773,0.0,1.0,0.0,0.9050512313842773
YOL07,YOR21,0,0.1330922,0.0,0.0,53321.0,5595.0,0.9050343036651611,0.0,1.0,0.0,0.9050343036651611
YML10,YMR03,0,0.1330922,0.0,0.0,53320.0,5596.0,0.9050173163414001,0.0,1.0,0.0,0.9050173163414001
YGL13,YER11,0,0.1330922,0.0,0.0,53319.0,5597.0,0.9050003290176392,0.0,1.0,0.0,0.9050003290176392
YGL06,YMR20,0,0.1330922,0.0,0.0,53318.0,5598.0,0.9049833416938782,0.0,1.0,0.0,0.9049833416938782
YOR25,YJR00,0,0.1330922,0.0,0.0,53317.0,5599.0,0.904966413974762,0.0,1.0,0.0,0.904966413974762
YNR07,YAL04,0,0.1330922,0.0,0.0,53316.0,5600.0,0.904949426651001,0.0,1.0,0.0,0.904949426651001
YDR41,YDL02,0,0.1330922,0.0,0.0,53315.0,5601.0,0.90493243932724,0.0,1.0,0.0,0.90493243932724
YDR11,YNL05,0,0.1330922,0.0,0.0,53314.0,5602.0,0.904915452003479,0.0,1.0,0.0,0.904915452003479
YJR09,YHR00,0,0.1330922,0.0,0.0,53313.0,5603.0,0.9048985242843628,0.0,1.0,0.0,0.9048985242843628
YPL03,YKR10,0,0.1330922,0.0,0.0,53312.0,5604.0,0.9048815369606018,0.0,1.0,0.0,0.9048815369606018
YER02,YDL05,0,0.1330922,0.0,0.0,53311.0,5605.0,0.9048645496368408,0.0,1.0,0.0,0.9048645496368408
YAR00,YFR05,0,0.1330922,0.0,0.0,53310.0,5606.0,0.9048475623130798,0.0,1.0,0.0,0.9048475623130798
YOL05,YAR02,0,0.1330922,0.0,0.0,53309.0,5607.0,0.9048306345939636,0.0,1.0,0.0,0.9048306345939636
YGL16,YER13,0,0.1330922,0.0,0.0,53308.0,5608.0,0.9048136472702026,0.0,1.0,0.0,0.9048136472702026
YIL05,YLL03,0,0.1330922,0.0,0.0,53307.0,5609.0,0.9047966599464417,0.0,1.0,0.0,0.9047966599464417
YGR20,YIL03,0,0.1330922,0.0,0.0,53306.0,5610.0,0.9047796726226807,0.0,1.0,0.0,0.9047796726226807
YGL06,YGL23,0,0.1330922,0.0,0.0,53305.0,5611.0,0.9047626852989197,0.0,1.0,0.0,0.9047626852989197
YBL00,YNR04,0,0.1330922,0.0,0.0,53304.0,5612.0,0.9047457575798035,0.0,1.0,0.0,0.9047457575798035
YNR06,YJL20,0,0.1330922,0.0,0.0,53303.0,5613.0,0.9047287702560425,0.0,1.0,0.0,0.9047287702560425
YAL04,YGR06,0,0.1330922,0.0,0.0,53302.0,5614.0,0.9047117829322815,0.0,1.0,0.0,0.9047117829322815
YHR01,YCL03,0,0.1330922,0.0,0.0,53301.0,5615.0,0.9046947956085205,0.0,1.0,0.0,0.9046947956085205
YIR02,YGR20,0,0.1330922,0.0,0.0,53300.0,5616.0,0.9046778678894043,0.0,1.0,0.0,0.9046778678894043
YKR09,YJL17,0,0.1330922,0.0,0.0,53299.0,5617.0,0.9046608805656433,0.0,1.0,0.0,0.9046608805656433
YMR26,YFR03,0,0.1330922,0.0,0.0,53298.0,5618.0,0.9046438932418823,0.0,1.0,0.0,0.9046438932418823
