Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR30,YPR15,0,0.047707517,0.0,0.0,19741.0,8375.0,0.7021269202232361,0.0,1.0,0.0,0.7021269202232361
YDR08,YKR09,0,0.047707517,0.0,0.0,19740.0,8376.0,0.7020913362503052,0.0,1.0,0.0,0.7020913362503052
YDR00,YCL05,0,0.047707517,0.0,0.0,19739.0,8377.0,0.7020557522773743,0.0,1.0,0.0,0.7020557522773743
YMR12,YKL06,0,0.047707517,0.0,0.0,19738.0,8378.0,0.7020202279090881,0.0,1.0,0.0,0.7020202279090881
YGL10,YML11,0,0.047707517,0.0,0.0,19737.0,8379.0,0.7019846439361572,0.0,1.0,0.0,0.7019846439361572
YMR28,YKR05,0,0.047707517,0.0,0.0,19736.0,8380.0,0.7019490599632263,0.0,1.0,0.0,0.7019490599632263
YOR35,YDR51,0,0.047707517,0.0,0.0,19735.0,8381.0,0.7019134759902954,0.0,1.0,0.0,0.7019134759902954
YML12,YOR17,0,0.047707517,0.0,0.0,19734.0,8382.0,0.7018779516220093,0.0,1.0,0.0,0.7018779516220093
YCR00,YHR14,0,0.047707517,0.0,0.0,19733.0,8383.0,0.7018423676490784,0.0,1.0,0.0,0.7018423676490784
YDL13,YLR07,0,0.047707517,0.0,0.0,19732.0,8384.0,0.7018067836761475,0.0,1.0,0.0,0.7018067836761475
YAR02,YBL04,0,0.047707517,0.0,0.0,19731.0,8385.0,0.7017712593078613,0.0,1.0,0.0,0.7017712593078613
YDR20,YKL12,0,0.047707517,0.0,0.0,19730.0,8386.0,0.7017356753349304,0.0,1.0,0.0,0.7017356753349304
YML04,YCR10,0,0.047707517,0.0,0.0,19729.0,8387.0,0.7017000913619995,0.0,1.0,0.0,0.7017000913619995
YGR06,YPR09,0,0.047707517,0.0,0.0,19728.0,8388.0,0.7016645073890686,0.0,1.0,0.0,0.7016645073890686
YLR40,YMR30,0,0.047707517,0.0,0.0,19727.0,8389.0,0.7016289830207825,0.0,1.0,0.0,0.7016289830207825
YMR15,YOL05,0,0.047707517,0.0,0.0,19726.0,8390.0,0.7015933990478516,0.0,1.0,0.0,0.7015933990478516
YER10,YDR36,0,0.047707517,0.0,0.0,19725.0,8391.0,0.7015578150749207,0.0,1.0,0.0,0.7015578150749207
YIR02,YKR01,0,0.047707517,0.0,0.0,19724.0,8392.0,0.7015222907066345,0.0,1.0,0.0,0.7015222907066345
YMR30,YOR28,0,0.047707517,0.0,0.0,19723.0,8393.0,0.7014867067337036,0.0,1.0,0.0,0.7014867067337036
YML03,YDL15,0,0.047707517,0.0,0.0,19722.0,8394.0,0.7014511227607727,0.0,1.0,0.0,0.7014511227607727
YPL26,YPL17,0,0.047707517,0.0,0.0,19721.0,8395.0,0.7014155387878418,0.0,1.0,0.0,0.7014155387878418
YDR09,YMR06,0,0.047707517,0.0,0.0,19720.0,8396.0,0.7013800144195557,0.0,1.0,0.0,0.7013800144195557
YEL05,YPL17,0,0.047707517,0.0,0.0,19719.0,8397.0,0.7013444304466248,0.0,1.0,0.0,0.7013444304466248
YOR07,YLR28,0,0.047707517,0.0,0.0,19718.0,8398.0,0.7013088464736938,0.0,1.0,0.0,0.7013088464736938
YGR06,YGR02,0,0.047707517,0.0,0.0,19717.0,8399.0,0.7012733221054077,0.0,1.0,0.0,0.7012733221054077
YLL01,YIL12,0,0.047707517,0.0,0.0,19716.0,8400.0,0.7012377381324768,0.0,1.0,0.0,0.7012377381324768
YOR02,YHR07,0,0.047707517,0.0,0.0,19715.0,8401.0,0.7012021541595459,0.0,1.0,0.0,0.7012021541595459
YGR08,YGL25,0,0.047707517,0.0,0.0,19714.0,8402.0,0.701166570186615,0.0,1.0,0.0,0.701166570186615
YHR19,YMR01,0,0.047707517,0.0,0.0,19713.0,8403.0,0.7011310458183289,0.0,1.0,0.0,0.7011310458183289
YER17,YLR24,0,0.047707517,0.0,0.0,19712.0,8404.0,0.701095461845398,0.0,1.0,0.0,0.701095461845398
YER17,YOL12,0,0.047707517,0.0,0.0,19711.0,8405.0,0.701059877872467,0.0,1.0,0.0,0.701059877872467
YGR26,YOR28,0,0.047707517,0.0,0.0,19710.0,8406.0,0.7010243535041809,0.0,1.0,0.0,0.7010243535041809
YOR33,YCR08,0,0.047707517,0.0,0.0,19709.0,8407.0,0.70098876953125,0.0,1.0,0.0,0.70098876953125
YJR11,YMR08,0,0.047707517,0.0,0.0,19708.0,8408.0,0.7009531855583191,0.0,1.0,0.0,0.7009531855583191
YPL09,YER16,0,0.047707517,0.0,0.0,19707.0,8409.0,0.7009176015853882,0.0,1.0,0.0,0.7009176015853882
YGL02,YKL08,0,0.047707517,0.0,0.0,19706.0,8410.0,0.700882077217102,0.0,1.0,0.0,0.700882077217102
YMR28,YGR28,0,0.047707517,0.0,0.0,19705.0,8411.0,0.7008464932441711,0.0,1.0,0.0,0.7008464932441711
YMR08,YDR13,0,0.047707517,0.0,0.0,19704.0,8412.0,0.7008109092712402,0.0,1.0,0.0,0.7008109092712402
YNL29,YDR38,0,0.047707517,0.0,0.0,19703.0,8413.0,0.7007753849029541,0.0,1.0,0.0,0.7007753849029541
YPR05,YDL05,0,0.047707517,0.0,0.0,19702.0,8414.0,0.7007398009300232,0.0,1.0,0.0,0.7007398009300232
YOL00,YOR08,0,0.047707517,0.0,0.0,19701.0,8415.0,0.7007042169570923,0.0,1.0,0.0,0.7007042169570923
YFL03,YGR05,0,0.047707517,0.0,0.0,19700.0,8416.0,0.7006686329841614,0.0,1.0,0.0,0.7006686329841614
YER03,YJL13,0,0.047707517,0.0,0.0,19699.0,8417.0,0.7006331086158752,0.0,1.0,0.0,0.7006331086158752
YDR29,YGR09,0,0.047707517,0.0,0.0,19698.0,8418.0,0.7005975246429443,0.0,1.0,0.0,0.7005975246429443
YIL12,YJL20,0,0.047707517,0.0,0.0,19697.0,8419.0,0.7005619406700134,0.0,1.0,0.0,0.7005619406700134
YGL07,YLR43,0,0.047707517,0.0,0.0,19696.0,8420.0,0.7005264163017273,0.0,1.0,0.0,0.7005264163017273
YJR13,YMR26,0,0.047707517,0.0,0.0,19695.0,8421.0,0.7004908323287964,0.0,1.0,0.0,0.7004908323287964
YHL04,YPR13,0,0.047707517,0.0,0.0,19694.0,8422.0,0.7004552483558655,0.0,1.0,0.0,0.7004552483558655
YBR09,YMR21,0,0.047707517,0.0,0.0,19693.0,8423.0,0.7004196643829346,0.0,1.0,0.0,0.7004196643829346
YGL06,YDR28,0,0.047707517,0.0,0.0,19692.0,8424.0,0.7003841400146484,0.0,1.0,0.0,0.7003841400146484
YJL03,YOL04,0,0.047707517,0.0,0.0,19691.0,8425.0,0.7003485560417175,0.0,1.0,0.0,0.7003485560417175
YNR04,YIL00,0,0.047707517,0.0,0.0,19690.0,8426.0,0.7003129720687866,0.0,1.0,0.0,0.7003129720687866
YEL04,YEL00,0,0.047707517,0.0,0.0,19689.0,8427.0,0.7002774477005005,0.0,1.0,0.0,0.7002774477005005
YGL17,YKL21,0,0.047707517,0.0,0.0,19688.0,8428.0,0.7002418637275696,0.0,1.0,0.0,0.7002418637275696
YER19,YDR32,0,0.047707517,0.0,0.0,19687.0,8429.0,0.7002062797546387,0.0,1.0,0.0,0.7002062797546387
YFR04,YCR03,0,0.047707517,0.0,0.0,19686.0,8430.0,0.7001706957817078,0.0,1.0,0.0,0.7001706957817078
YOL12,YDR18,0,0.047707517,0.0,0.0,19685.0,8431.0,0.7001351714134216,0.0,1.0,0.0,0.7001351714134216
YBL03,YKL22,0,0.047707517,0.0,0.0,19684.0,8432.0,0.7000995874404907,0.0,1.0,0.0,0.7000995874404907
YAR01,YOR05,0,0.047707517,0.0,0.0,19683.0,8433.0,0.7000640034675598,0.0,1.0,0.0,0.7000640034675598
YOR02,YER12,0,0.047707517,0.0,0.0,19682.0,8434.0,0.7000284790992737,0.0,1.0,0.0,0.7000284790992737
YOR25,YOR33,0,0.047707517,0.0,0.0,19681.0,8435.0,0.6999928951263428,0.0,1.0,0.0,0.6999928951263428
YOR14,YBR27,0,0.047707517,0.0,0.0,19680.0,8436.0,0.6999573111534119,0.0,1.0,0.0,0.6999573111534119
YJL07,YHR18,0,0.047707517,0.0,0.0,19679.0,8437.0,0.699921727180481,0.0,1.0,0.0,0.699921727180481
YNL32,YOL04,0,0.047707517,0.0,0.0,19678.0,8438.0,0.6998862028121948,0.0,1.0,0.0,0.6998862028121948
YJL09,YGR20,0,0.047707517,0.0,0.0,19677.0,8439.0,0.6998506188392639,0.0,1.0,0.0,0.6998506188392639
YDL17,YDL13,0,0.047707517,0.0,0.0,19676.0,8440.0,0.699815034866333,0.0,1.0,0.0,0.699815034866333
YPL20,YGL18,0,0.047707517,0.0,0.0,19675.0,8441.0,0.6997795104980469,0.0,1.0,0.0,0.6997795104980469
YPL09,YDR13,0,0.047707517,0.0,0.0,19674.0,8442.0,0.699743926525116,0.0,1.0,0.0,0.699743926525116
YDR42,YNL05,0,0.047707517,0.0,0.0,19673.0,8443.0,0.6997083425521851,0.0,1.0,0.0,0.6997083425521851
YHL00,YKL20,0,0.047707517,0.0,0.0,19672.0,8444.0,0.6996727585792542,0.0,1.0,0.0,0.6996727585792542
YGL10,YDR07,0,0.047707517,0.0,0.0,19671.0,8445.0,0.699637234210968,0.0,1.0,0.0,0.699637234210968
YLR45,YBL00,0,0.047707517,0.0,0.0,19670.0,8446.0,0.6996016502380371,0.0,1.0,0.0,0.6996016502380371
YMR14,YFR04,0,0.047707517,0.0,0.0,19669.0,8447.0,0.6995660662651062,0.0,1.0,0.0,0.6995660662651062
YER17,YML01,0,0.047707517,0.0,0.0,19668.0,8448.0,0.6995305418968201,0.0,1.0,0.0,0.6995305418968201
YJL05,YGR06,0,0.047707517,0.0,0.0,19667.0,8449.0,0.6994949579238892,0.0,1.0,0.0,0.6994949579238892
YCR08,YLR20,0,0.047707517,0.0,0.0,19666.0,8450.0,0.6994593739509583,0.0,1.0,0.0,0.6994593739509583
YMR18,YBL04,0,0.047707517,0.0,0.0,19665.0,8451.0,0.6994237899780273,0.0,1.0,0.0,0.6994237899780273
YOL16,YER07,0,0.047707517,0.0,0.0,19664.0,8452.0,0.6993882656097412,0.0,1.0,0.0,0.6993882656097412
YGR00,YPR15,0,0.047707517,0.0,0.0,19663.0,8453.0,0.6993526816368103,0.0,1.0,0.0,0.6993526816368103
YHR11,YDR16,0,0.047707517,0.0,0.0,19662.0,8454.0,0.6993170976638794,0.0,1.0,0.0,0.6993170976638794
YPL03,YAR01,0,0.047707517,0.0,0.0,19661.0,8455.0,0.6992815732955933,0.0,1.0,0.0,0.6992815732955933
YDL13,YLR22,0,0.047707517,0.0,0.0,19660.0,8456.0,0.6992459893226624,0.0,1.0,0.0,0.6992459893226624
YMR19,YMR03,0,0.047707517,0.0,0.0,19659.0,8457.0,0.6992104053497314,0.0,1.0,0.0,0.6992104053497314
YPR13,YDR37,0,0.047707517,0.0,0.0,19658.0,8458.0,0.6991748213768005,0.0,1.0,0.0,0.6991748213768005
YER00,YJL08,0,0.047707517,0.0,0.0,19657.0,8459.0,0.6991392970085144,0.0,1.0,0.0,0.6991392970085144
YCR02,YPR01,0,0.047707517,0.0,0.0,19656.0,8460.0,0.6991037130355835,0.0,1.0,0.0,0.6991037130355835
YOR07,YMR32,0,0.047707517,0.0,0.0,19655.0,8461.0,0.6990681290626526,0.0,1.0,0.0,0.6990681290626526
YKR01,YAR01,0,0.047707517,0.0,0.0,19654.0,8462.0,0.6990326046943665,0.0,1.0,0.0,0.6990326046943665
YML06,YDR26,0,0.047707517,0.0,0.0,19653.0,8463.0,0.6989970207214355,0.0,1.0,0.0,0.6989970207214355
YKL09,YNL11,0,0.047707517,0.0,0.0,19652.0,8464.0,0.6989614367485046,0.0,1.0,0.0,0.6989614367485046
YGL02,YER10,0,0.047707517,0.0,0.0,19651.0,8465.0,0.6989258527755737,0.0,1.0,0.0,0.6989258527755737
YLL03,YDR35,0,0.047707517,0.0,0.0,19650.0,8466.0,0.6988903284072876,0.0,1.0,0.0,0.6988903284072876
YFR00,YJL11,0,0.047707517,0.0,0.0,19649.0,8467.0,0.6988547444343567,0.0,1.0,0.0,0.6988547444343567
YLR34,YAL00,0,0.047707517,0.0,0.0,19648.0,8468.0,0.6988191604614258,0.0,1.0,0.0,0.6988191604614258
YOR22,YCR00,0,0.047707517,0.0,0.0,19647.0,8469.0,0.6987836360931396,0.0,1.0,0.0,0.6987836360931396
YJL08,YDR01,0,0.047707517,0.0,0.0,19646.0,8470.0,0.6987480521202087,0.0,1.0,0.0,0.6987480521202087
YLR05,YNL18,0,0.047707517,0.0,0.0,19645.0,8471.0,0.6987124681472778,0.0,1.0,0.0,0.6987124681472778
YBL02,YKL17,0,0.047707517,0.0,0.0,19644.0,8472.0,0.6986768841743469,0.0,1.0,0.0,0.6986768841743469
YOR35,YJR13,0,0.047707517,0.0,0.0,19643.0,8473.0,0.6986413598060608,0.0,1.0,0.0,0.6986413598060608
YCR02,YDL03,0,0.047707517,0.0,0.0,19642.0,8474.0,0.6986057758331299,0.0,1.0,0.0,0.6986057758331299
YHR11,YFL01,0,0.047707517,0.0,0.0,19641.0,8475.0,0.698570191860199,0.0,1.0,0.0,0.698570191860199
YOL03,YMR02,0,0.047707517,0.0,0.0,19640.0,8476.0,0.6985346674919128,0.0,1.0,0.0,0.6985346674919128
YOR12,YCR01,0,0.047707517,0.0,0.0,19639.0,8477.0,0.6984990835189819,0.0,1.0,0.0,0.6984990835189819
YDL14,YOR31,0,0.047707517,0.0,0.0,19638.0,8478.0,0.698463499546051,0.0,1.0,0.0,0.698463499546051
YER04,YOR39,0,0.047707517,0.0,0.0,19637.0,8479.0,0.6984279155731201,0.0,1.0,0.0,0.6984279155731201
YOR04,YMR28,0,0.047707517,0.0,0.0,19636.0,8480.0,0.698392391204834,0.0,1.0,0.0,0.698392391204834
YOL14,YOR19,0,0.047707517,0.0,0.0,19635.0,8481.0,0.6983568072319031,0.0,1.0,0.0,0.6983568072319031
YJL00,YNL13,0,0.047707517,0.0,0.0,19634.0,8482.0,0.6983212232589722,0.0,1.0,0.0,0.6983212232589722
YOL15,YBR01,0,0.047707517,0.0,0.0,19633.0,8483.0,0.698285698890686,0.0,1.0,0.0,0.698285698890686
YMR02,YPL04,0,0.047707517,0.0,0.0,19632.0,8484.0,0.6982501149177551,0.0,1.0,0.0,0.6982501149177551
YOR28,YDL05,0,0.047707517,0.0,0.0,19631.0,8485.0,0.6982145309448242,0.0,1.0,0.0,0.6982145309448242
YIL12,YEL06,0,0.047707517,0.0,0.0,19630.0,8486.0,0.6981789469718933,0.0,1.0,0.0,0.6981789469718933
YFL03,YLR20,0,0.047707517,0.0,0.0,19629.0,8487.0,0.6981434226036072,0.0,1.0,0.0,0.6981434226036072
YJL20,YLR44,0,0.047707517,0.0,0.0,19628.0,8488.0,0.6981078386306763,0.0,1.0,0.0,0.6981078386306763
YBR21,YDR14,0,0.047707517,0.0,0.0,19627.0,8489.0,0.6980722546577454,0.0,1.0,0.0,0.6980722546577454
YDR24,YHR06,0,0.047707517,0.0,0.0,19626.0,8490.0,0.6980367302894592,0.0,1.0,0.0,0.6980367302894592
YOR10,YDR24,0,0.047707517,0.0,0.0,19625.0,8491.0,0.6980011463165283,0.0,1.0,0.0,0.6980011463165283
YGR27,YEL00,0,0.047707517,0.0,0.0,19624.0,8492.0,0.6979655623435974,0.0,1.0,0.0,0.6979655623435974
YFR05,YDR25,0,0.047707517,0.0,0.0,19623.0,8493.0,0.6979299783706665,0.0,1.0,0.0,0.6979299783706665
YLR43,YEL04,0,0.047707517,0.0,0.0,19622.0,8494.0,0.6978944540023804,0.0,1.0,0.0,0.6978944540023804
YJL14,YEL05,0,0.047707517,0.0,0.0,19621.0,8495.0,0.6978588700294495,0.0,1.0,0.0,0.6978588700294495
YDL21,YGL17,0,0.047707517,0.0,0.0,19620.0,8496.0,0.6978232860565186,0.0,1.0,0.0,0.6978232860565186
YGR28,YLR43,0,0.047707517,0.0,0.0,19619.0,8497.0,0.6977877616882324,0.0,1.0,0.0,0.6977877616882324
YMR26,YPR16,0,0.047707517,0.0,0.0,19618.0,8498.0,0.6977521777153015,0.0,1.0,0.0,0.6977521777153015
YMR18,YLR40,0,0.047707517,0.0,0.0,19617.0,8499.0,0.6977165937423706,0.0,1.0,0.0,0.6977165937423706
YMR29,YKR08,0,0.047707517,0.0,0.0,19616.0,8500.0,0.6976810097694397,0.0,1.0,0.0,0.6976810097694397
YOR27,YOR38,0,0.047707517,0.0,0.0,19615.0,8501.0,0.6976454854011536,0.0,1.0,0.0,0.6976454854011536
YPL20,YDR53,0,0.047707517,0.0,0.0,19614.0,8502.0,0.6976099014282227,0.0,1.0,0.0,0.6976099014282227
YJL03,YGL18,0,0.047707517,0.0,0.0,19613.0,8503.0,0.6975743174552917,0.0,1.0,0.0,0.6975743174552917
YMR20,YOR19,0,0.047707517,0.0,0.0,19612.0,8504.0,0.6975387930870056,0.0,1.0,0.0,0.6975387930870056
YJL14,YIL10,0,0.047707517,0.0,0.0,19611.0,8505.0,0.6975032091140747,0.0,1.0,0.0,0.6975032091140747
YHR04,YLR36,0,0.047707517,0.0,0.0,19610.0,8506.0,0.6974676251411438,0.0,1.0,0.0,0.6974676251411438
YNL28,YHR14,0,0.047707517,0.0,0.0,19609.0,8507.0,0.6974320411682129,0.0,1.0,0.0,0.6974320411682129
YOR02,YDR35,0,0.047707517,0.0,0.0,19608.0,8508.0,0.6973965167999268,0.0,1.0,0.0,0.6973965167999268
YOR33,YOL11,0,0.047707517,0.0,0.0,19607.0,8509.0,0.6973609328269958,0.0,1.0,0.0,0.6973609328269958
YIL16,YFR03,0,0.047707517,0.0,0.0,19606.0,8510.0,0.6973253488540649,0.0,1.0,0.0,0.6973253488540649
YPL20,YKL20,0,0.047707517,0.0,0.0,19605.0,8511.0,0.6972898244857788,0.0,1.0,0.0,0.6972898244857788
YGR02,YML03,0,0.047707517,0.0,0.0,19604.0,8512.0,0.6972542405128479,0.0,1.0,0.0,0.6972542405128479
YEL06,YPR09,0,0.047707517,0.0,0.0,19603.0,8513.0,0.697218656539917,0.0,1.0,0.0,0.697218656539917
YOR09,YBL01,0,0.047707517,0.0,0.0,19602.0,8514.0,0.6971830725669861,0.0,1.0,0.0,0.6971830725669861
YPR00,YOR31,0,0.047707517,0.0,0.0,19601.0,8515.0,0.6971475481987,0.0,1.0,0.0,0.6971475481987
YKL19,YBR01,0,0.047707517,0.0,0.0,19600.0,8516.0,0.697111964225769,0.0,1.0,0.0,0.697111964225769
YML05,YLR05,0,0.047707517,0.0,0.0,19599.0,8517.0,0.6970763802528381,0.0,1.0,0.0,0.6970763802528381
YDR18,YDR44,0,0.047707517,0.0,0.0,19598.0,8518.0,0.697040855884552,0.0,1.0,0.0,0.697040855884552
YJL05,YDR27,0,0.047707517,0.0,0.0,19597.0,8519.0,0.6970052719116211,0.0,1.0,0.0,0.6970052719116211
YDR00,YDR08,0,0.047707517,0.0,0.0,19596.0,8520.0,0.6969696879386902,0.0,1.0,0.0,0.6969696879386902
YCR06,YFR03,0,0.047707517,0.0,0.0,19595.0,8521.0,0.6969341039657593,0.0,1.0,0.0,0.6969341039657593
YLL03,YMR20,0,0.047707517,0.0,0.0,19594.0,8522.0,0.6968985795974731,0.0,1.0,0.0,0.6968985795974731
YLR26,YPR07,0,0.047707517,0.0,0.0,19593.0,8523.0,0.6968629956245422,0.0,1.0,0.0,0.6968629956245422
YIL01,YDR34,0,0.047707517,0.0,0.0,19592.0,8524.0,0.6968274116516113,0.0,1.0,0.0,0.6968274116516113
YGR10,YDR01,0,0.047707517,0.0,0.0,19591.0,8525.0,0.6967918872833252,0.0,1.0,0.0,0.6967918872833252
YBR00,YHR02,0,0.047707517,0.0,0.0,19590.0,8526.0,0.6967563033103943,0.0,1.0,0.0,0.6967563033103943
YOL13,YML04,0,0.047707517,0.0,0.0,19589.0,8527.0,0.6967207193374634,0.0,1.0,0.0,0.6967207193374634
YCL01,YDR22,0,0.047707517,0.0,0.0,19588.0,8528.0,0.6966851353645325,0.0,1.0,0.0,0.6966851353645325
YGR20,YBR25,0,0.047707517,0.0,0.0,19587.0,8529.0,0.6966496109962463,0.0,1.0,0.0,0.6966496109962463
YOL15,YNL11,0,0.047707517,0.0,0.0,19586.0,8530.0,0.6966140270233154,0.0,1.0,0.0,0.6966140270233154
YML08,YML02,0,0.047707517,0.0,0.0,19585.0,8531.0,0.6965784430503845,0.0,1.0,0.0,0.6965784430503845
YHR20,YGR15,0,0.047707517,0.0,0.0,19584.0,8532.0,0.6965429186820984,0.0,1.0,0.0,0.6965429186820984
YMR12,YDR29,0,0.047707517,0.0,0.0,19583.0,8533.0,0.6965073347091675,0.0,1.0,0.0,0.6965073347091675
YLL03,YNR04,0,0.047707517,0.0,0.0,19582.0,8534.0,0.6964717507362366,0.0,1.0,0.0,0.6964717507362366
YFR03,YNL18,0,0.047707517,0.0,0.0,19581.0,8535.0,0.6964361667633057,0.0,1.0,0.0,0.6964361667633057
YNR07,YMR25,0,0.047707517,0.0,0.0,19580.0,8536.0,0.6964006423950195,0.0,1.0,0.0,0.6964006423950195
YOR21,YPR15,0,0.047707517,0.0,0.0,19579.0,8537.0,0.6963650584220886,0.0,1.0,0.0,0.6963650584220886
YCL02,YIL03,0,0.047707517,0.0,0.0,19578.0,8538.0,0.6963294744491577,0.0,1.0,0.0,0.6963294744491577
YLR40,YCL03,0,0.047707517,0.0,0.0,19577.0,8539.0,0.6962939500808716,0.0,1.0,0.0,0.6962939500808716
YMR19,YKL01,0,0.047707517,0.0,0.0,19576.0,8540.0,0.6962583661079407,0.0,1.0,0.0,0.6962583661079407
YPL08,YPR05,0,0.047707517,0.0,0.0,19575.0,8541.0,0.6962227821350098,0.0,1.0,0.0,0.6962227821350098
YOR18,YPL18,0,0.047707517,0.0,0.0,19574.0,8542.0,0.6961871981620789,0.0,1.0,0.0,0.6961871981620789
YOL11,YPL11,0,0.047707517,0.0,0.0,19573.0,8543.0,0.6961516737937927,0.0,1.0,0.0,0.6961516737937927
YPL08,YDL01,0,0.047707517,0.0,0.0,19572.0,8544.0,0.6961160898208618,0.0,1.0,0.0,0.6961160898208618
YPL14,YMR19,0,0.047707517,0.0,0.0,19571.0,8545.0,0.6960805058479309,0.0,1.0,0.0,0.6960805058479309
YHL04,YOR10,0,0.047707517,0.0,0.0,19570.0,8546.0,0.6960449814796448,0.0,1.0,0.0,0.6960449814796448
YKL02,YBL08,0,0.047707517,0.0,0.0,19569.0,8547.0,0.6960093975067139,0.0,1.0,0.0,0.6960093975067139
YJL09,YKL10,0,0.047707517,0.0,0.0,19568.0,8548.0,0.695973813533783,0.0,1.0,0.0,0.695973813533783
YHR13,YNL20,0,0.047707517,0.0,0.0,19567.0,8549.0,0.695938229560852,0.0,1.0,0.0,0.695938229560852
YER05,YER15,0,0.047707517,0.0,0.0,19566.0,8550.0,0.6959027051925659,0.0,1.0,0.0,0.6959027051925659
YDR22,YOR32,0,0.047707517,0.0,0.0,19565.0,8551.0,0.695867121219635,0.0,1.0,0.0,0.695867121219635
YOR09,YPR04,0,0.047707517,0.0,0.0,19564.0,8552.0,0.6958315372467041,0.0,1.0,0.0,0.6958315372467041
YOR04,YOR10,0,0.047707517,0.0,0.0,19563.0,8553.0,0.695796012878418,0.0,1.0,0.0,0.695796012878418
YOL01,YML03,0,0.047707517,0.0,0.0,19562.0,8554.0,0.6957604289054871,0.0,1.0,0.0,0.6957604289054871
YDR20,YMR06,0,0.047707517,0.0,0.0,19561.0,8555.0,0.6957248449325562,0.0,1.0,0.0,0.6957248449325562
YOR30,YEL01,0,0.047707517,0.0,0.0,19560.0,8556.0,0.6956892609596252,0.0,1.0,0.0,0.6956892609596252
YOL00,YKL22,0,0.047707517,0.0,0.0,19559.0,8557.0,0.6956537365913391,0.0,1.0,0.0,0.6956537365913391
YBR20,YOR32,0,0.047707517,0.0,0.0,19558.0,8558.0,0.6956181526184082,0.0,1.0,0.0,0.6956181526184082
YLR20,YNL21,0,0.047707517,0.0,0.0,19557.0,8559.0,0.6955825686454773,0.0,1.0,0.0,0.6955825686454773
YOR25,YNL33,0,0.047707517,0.0,0.0,19556.0,8560.0,0.6955470442771912,0.0,1.0,0.0,0.6955470442771912
YNR07,YCR09,0,0.047707517,0.0,0.0,19555.0,8561.0,0.6955114603042603,0.0,1.0,0.0,0.6955114603042603
YOR15,YDR16,0,0.047707517,0.0,0.0,19554.0,8562.0,0.6954758763313293,0.0,1.0,0.0,0.6954758763313293
YPL11,YJR12,0,0.047707517,0.0,0.0,19553.0,8563.0,0.6954402923583984,0.0,1.0,0.0,0.6954402923583984
YOR18,YGL18,0,0.047707517,0.0,0.0,19552.0,8564.0,0.6954047679901123,0.0,1.0,0.0,0.6954047679901123
YOR39,YDR35,0,0.047707517,0.0,0.0,19551.0,8565.0,0.6953691840171814,0.0,1.0,0.0,0.6953691840171814
YPL27,YDL02,0,0.047707517,0.0,0.0,19550.0,8566.0,0.6953336000442505,0.0,1.0,0.0,0.6953336000442505
YCR06,YNR01,0,0.047707517,0.0,0.0,19549.0,8567.0,0.6952980756759644,0.0,1.0,0.0,0.6952980756759644
YHR11,YJR00,0,0.047707517,0.0,0.0,19548.0,8568.0,0.6952624917030334,0.0,1.0,0.0,0.6952624917030334
YNL25,YKR09,0,0.047707517,0.0,0.0,19547.0,8569.0,0.6952269077301025,0.0,1.0,0.0,0.6952269077301025
YPR16,YGL08,0,0.047707517,0.0,0.0,19546.0,8570.0,0.6951913237571716,0.0,1.0,0.0,0.6951913237571716
YPR12,YGL05,0,0.047707517,0.0,0.0,19545.0,8571.0,0.6951557993888855,0.0,1.0,0.0,0.6951557993888855
YMR08,YPR09,0,0.047707517,0.0,0.0,19544.0,8572.0,0.6951202154159546,0.0,1.0,0.0,0.6951202154159546
YKL18,YOL00,0,0.047707517,0.0,0.0,19543.0,8573.0,0.6950846314430237,0.0,1.0,0.0,0.6950846314430237
YER09,YCL01,0,0.047707517,0.0,0.0,19542.0,8574.0,0.6950491070747375,0.0,1.0,0.0,0.6950491070747375
YML07,YDR32,0,0.047707517,0.0,0.0,19541.0,8575.0,0.6950135231018066,0.0,1.0,0.0,0.6950135231018066
YHR15,YER12,0,0.047707517,0.0,0.0,19540.0,8576.0,0.6949779391288757,0.0,1.0,0.0,0.6949779391288757
YGL17,YML10,0,0.047707517,0.0,0.0,19539.0,8577.0,0.6949423551559448,0.0,1.0,0.0,0.6949423551559448
YNL25,YPR06,0,0.047707517,0.0,0.0,19538.0,8578.0,0.6949068307876587,0.0,1.0,0.0,0.6949068307876587
YNL13,YOL00,0,0.047707517,0.0,0.0,19537.0,8579.0,0.6948712468147278,0.0,1.0,0.0,0.6948712468147278
YDL01,YPL10,0,0.047707517,0.0,0.0,19536.0,8580.0,0.6948356628417969,0.0,1.0,0.0,0.6948356628417969
YBR05,YHL01,0,0.047707517,0.0,0.0,19535.0,8581.0,0.6948001384735107,0.0,1.0,0.0,0.6948001384735107
YDL18,YER13,0,0.047707517,0.0,0.0,19534.0,8582.0,0.6947645545005798,0.0,1.0,0.0,0.6947645545005798
YML04,YPL03,0,0.047707517,0.0,0.0,19533.0,8583.0,0.6947289705276489,0.0,1.0,0.0,0.6947289705276489
YCR01,YDR22,0,0.047707517,0.0,0.0,19532.0,8584.0,0.694693386554718,0.0,1.0,0.0,0.694693386554718
YMR00,YPL10,0,0.047707517,0.0,0.0,19531.0,8585.0,0.6946578621864319,0.0,1.0,0.0,0.6946578621864319
YOR25,YCR04,0,0.047707517,0.0,0.0,19530.0,8586.0,0.694622278213501,0.0,1.0,0.0,0.694622278213501
