Batch,Training Loss,Validation Loss
307500,3.007152996957302,4.542033150792122
307600,3.018910052254796,3.717154860496521
307700,3.027212830260396,4.409674443304539
307800,3.0555566735565662,3.706478551030159
307900,3.023152494803071,4.4253819063305855
308000,3.0551623608917,4.559214860200882
308100,3.0143205747008324,4.3430667370557785
308200,3.029948677867651,3.947899304330349
308300,3.011907959356904,3.8393988832831383
308400,3.0317453239113092,4.009428136050701
308500,3.0052543338388205,4.192535765469074
308600,3.016746314242482,4.055338129401207
308700,3.033005204051733,4.310567118227482
308800,3.0032863710075617,4.065382815897465
308900,2.9926648680120707,4.180614612996578
309000,2.994276298210025,4.285482503473759
309100,3.0608652159571648,3.9188725501298904
309200,3.03310982324183,4.395674802362919
309300,3.0302368253469467,3.8498500362038612
309400,2.9873082879930735,4.075288437306881
309500,3.0395928267389536,4.598352685570717
309600,3.020667901262641,4.576498977839947
309700,3.0119172912091017,3.9952317625284195
309800,3.0241791270673275,4.520175866782665
309900,3.0533836409449577,4.7657134383916855
310000,3.0201940834522247,4.271315634250641
310100,3.0072582736611366,4.288003146648407
310200,3.056330192834139,3.89856681227684
310300,3.04286640137434,4.832431860268116
310400,3.0417325366288424,3.9398381486535072
310500,3.0094617437571287,4.502006061375141
310600,2.9944356959313154,4.415449686348438
310700,3.029862465336919,3.7186168506741524
310800,2.9957915395498276,3.8260088115930557
310900,3.0216457564383745,4.042344652116299
311000,3.0114760976284742,4.457722827792168
311100,3.0583408642560244,4.0669649839401245
311200,3.01268370449543,4.884047955274582
311300,2.956338884308934,3.8008536025881767
311400,2.9997775945812464,4.0779199451208115
311500,2.9828721284866333,3.8856950774788857
311600,2.9911217410117388,3.9539823681116104
311700,2.968485215678811,4.369684495031834
311800,3.0956919454038143,3.983674645423889
311900,3.102855369448662,4.316401593387127
312000,3.042825073003769,4.11372110247612
312100,3.0504435002803802,4.193669706583023
312200,3.007860105484724,4.5950402319431305
312300,3.0560132935643196,4.387943856418133
312400,3.0346590038388968,3.988109789788723
312500,3.038749996572733,4.6943071857094765
312600,3.056057972833514,3.9395424723625183
312700,2.967512845993042,4.11567609757185
312800,3.0099317114800215,4.86067570745945
312900,2.9851492680609226,5.056066177785397
313000,3.0676430575549603,4.287061430513859
313100,3.017381303012371,4.402057304978371
313200,2.9754018541425467,4.127516373991966
313300,2.9808112010359764,4.88391749560833
313400,2.9984698724001646,3.5713211074471474
313500,3.044724626466632,3.859936110675335
313600,2.986860966309905,3.9353258162736893
313700,2.9931096713989973,4.048614725470543
313800,3.018311409279704,4.497159458696842
313900,3.0224095303565264,3.71507428586483
314000,3.0697730258107185,4.800619967281818
314100,2.980410896241665,3.9803365245461464
314200,3.088254017755389,4.079550318419933
314300,3.0237240493297577,4.090740717947483
314400,2.944291787222028,3.7845228612422943
314500,3.019384218379855,3.9006660878658295
314600,3.0455411951988935,4.471684731543064
314700,3.0505045782774687,3.665051981806755
314800,3.027457455173135,4.1120485961437225
314900,2.961624126881361,4.008297435939312
315000,2.9835664816200733,4.5488762855529785
315100,2.981979336589575,4.3882400915026665
315200,3.019817868247628,4.863737374544144
315300,3.0045657008886337,4.093172214925289
315400,2.9976767003536224,4.66669138520956
315500,3.0018918402493,4.537671096622944
315600,3.018994575366378,3.6278103291988373
315700,3.0043160915374756,4.171852804720402
315800,2.987146310508251,4.670616425573826
315900,3.0581133998930454,4.911187440156937
316000,3.046484274789691,5.013824142515659
316100,3.0119768008589745,4.391402006149292
316200,2.9664410557597876,4.41857572644949
316300,3.00907776132226,4.2863455042243
316400,2.992026077583432,4.818826466798782
316500,3.0052772369235754,4.005811773240566
316600,3.034630386158824,3.7227092310786247
316700,3.00620742328465,3.748329021036625
316800,3.02336142398417,4.469300098717213
316900,2.994138851761818,4.1591765359044075
317000,3.054241171106696,5.483596436679363
317100,2.9961510114371777,3.9523257687687874
317200,3.082085160538554,4.1328612342476845
317300,3.029604895040393,4.5332251116633415
317400,2.9836808778345585,4.48809489607811
317500,3.0604361686855555,4.539973698556423
317600,2.991989692673087,5.235207267105579
317700,3.002889970317483,3.9411352202296257
317800,3.0272883977741003,4.553030431270599
317900,3.0341382678598166,5.1985809952020645
318000,3.046102598309517,4.2016154527664185
318100,3.04359713755548,4.128186330199242
318200,3.0203647688031197,4.006922729313374
318300,3.013935850933194,3.802891857922077
318400,3.021605011075735,4.358896799385548
318500,3.0315235275775194,4.05491154640913
318600,2.968649059534073,4.104078039526939
318700,3.0638986695557833,4.184466935694218
318800,3.080991880968213,5.234653912484646
318900,3.001586154103279,3.8869497179985046
319000,3.010021137073636,3.997395969927311
319100,3.047988111153245,4.247405268251896
319200,3.0884800776839256,3.974817655980587
319300,3.0419396702200174,4.434399716556072
319400,3.012098802253604,4.43855419754982
319500,3.0220218040049076,3.742522746324539
319600,3.005726983770728,3.9361029118299484
319700,3.023762509226799,3.7250909954309464
319800,2.9708515610545874,3.7846579030156136
319900,3.0076237116008997,4.542781002819538
320000,3.010423516854644,4.3992263078689575
320100,2.9866350516676903,4.340053088963032
320200,3.004517549648881,3.6793391034007072
320300,3.0067258570343256,4.0102483332157135
320400,3.0285989493131638,4.227194674313068
320500,3.017031306400895,3.514641895890236
320600,2.9821133222430944,4.066650494933128
320700,2.989983394742012,4.280579015612602
320800,2.9872358553111553,3.920556791126728
320900,2.9386183619499207,4.079780541360378
321000,3.0894761756062508,3.7762414664030075
321100,3.0092815048992634,4.004603549838066
321200,3.0164523292332888,4.160798415541649
321300,3.023697203025222,4.530873037874699
321400,2.982923796400428,4.339225813746452
321500,3.004208777099848,4.190669730305672
321600,3.040176395326853,3.9680663496255875
321700,3.03490486741066,4.9721213057637215
321800,3.007381498813629,4.488182924687862
321900,3.079566679894924,4.683590829372406
322000,2.982952728867531,4.502374082803726
322100,3.0051258951425552,3.6494173109531403
322200,3.025219390168786,5.214689411222935
322300,3.0501507110893726,4.310380704700947
322400,2.971401570364833,3.9541123434901237
322500,2.9859369061887264,3.8678373023867607
322600,2.9921456314623356,3.7898079305887222
322700,3.049574453383684,4.525921382009983
322800,2.991111356765032,4.115386381745338
322900,3.072166221216321,4.23727098852396
323000,3.0156271141022444,3.852798081934452
323100,2.959094123914838,4.2723000049591064
323200,2.9582065381109715,4.158625788986683
323300,2.987237423658371,4.536133632063866
323400,3.008511221036315,4.326201826334
323500,3.0249975565820932,4.381590001285076
323600,3.0388397946953773,4.643440470099449
323700,3.0318399351090193,4.151386059820652
323800,2.9742678720504045,4.374505616724491
323900,2.967075329273939,4.199140183627605
324000,2.9962383080273867,3.702712692320347
324100,3.032994167879224,4.471876583993435
324200,3.0447070244699717,4.2289674282073975
324300,2.9840823020786047,3.621456027030945
324400,3.030471632257104,4.045701809227467
324500,2.997255841270089,4.661471806466579
324600,3.0032854676246643,3.455270640552044
324700,2.9867746215313673,4.211265780031681
324800,3.004491960629821,3.6068590357899666
324900,2.9805331975221634,4.540486633777618
325000,3.0356164798140526,4.345560595393181
325100,3.0404081754386425,4.742760360240936
325200,3.000081902369857,3.990733288228512
325300,3.0474784430116415,4.821090921759605
325400,3.022679068148136,3.978460505604744
325500,3.00295514985919,4.261610768735409
325600,2.9824237171560526,4.171163626015186
325700,2.9622313044965267,4.4132281839847565
325800,2.9796418473124504,4.102366380393505
325900,3.0468057729303837,3.8137246668338776
326000,3.0071737356483936,4.895189180970192
326100,3.020375207066536,4.71933089196682
326200,3.045926745980978,4.482446499168873
326300,3.0423125084489584,3.921334892511368
326400,3.037257084622979,3.7085600569844246
326500,3.015018930658698,4.476553238928318
326600,3.004922904074192,4.608449414372444
326700,3.061420042067766,4.499954804778099
326800,3.0220430307090282,4.264044612646103
326900,3.0022954046726227,4.374667406082153
327000,2.9862410593777895,4.509595222771168
327100,3.043320205062628,4.3760838732123375
327200,2.986588913947344,4.160268194973469
327300,3.0134380031377077,4.606913328170776
327400,2.9830346535891294,4.452910050749779
327500,3.013948792591691,3.9764459431171417
327600,2.9988861680030823,5.478902943432331
327700,2.9751069713383913,3.7805283442139626
327800,2.9850615821778774,5.280509479343891
327900,2.968803808093071,3.896259218454361
328000,3.0019364431500435,4.405802376568317
328100,3.063903998583555,3.5909460857510567
328200,3.0273019429296255,4.472331330180168
328300,2.9709082134068012,3.9807501435279846
328400,2.965188343077898,4.81679305434227
328500,2.9662011489272118,4.4237807765603065
328600,3.0287334378808737,5.2836959809064865
328700,2.9805366806685925,4.074917808175087
328800,2.9972853884100914,4.234327748417854
328900,2.9890629816800356,4.219497926533222
329000,3.025962172076106,3.89552254229784
329100,2.9788591489195824,4.5107655599713326
329200,2.9542294405400753,5.147174671292305
329300,2.9774988386780024,3.750801794230938
329400,3.050915353000164,5.3166694566607475
329500,3.0101568046957254,4.1970618814229965
329600,3.017281299456954,4.057616926729679
329700,2.988099856302142,4.175988920032978
329800,2.98904568888247,4.0862153470516205
329900,2.9986753165721893,3.8151704519987106
330000,2.9407311994582415,4.7781165689229965
330100,2.995045831426978,3.942398987710476
330200,3.056555699557066,4.143822565674782
330300,3.0345156844705343,4.113240800797939
330400,2.9899718798696995,4.632177390158176
330500,3.0440448075532913,3.749624155461788
330600,2.977955661714077,4.219521246850491
330700,3.033621123060584,4.283757992088795
330800,3.0206755194813013,4.6452051773667336
330900,3.0107730887830257,4.505015574395657
331000,2.9637916702777147,4.208758436143398
331100,3.018868450075388,4.656868055462837
331200,2.9298184011131525,3.9961275085806847
331300,2.9842919148504734,3.680083230137825
331400,2.9801654256880283,3.9547239243984222
331500,3.025359459221363,4.069320261478424
331600,2.989250920712948,3.7897253036499023
331700,2.9845510348677635,4.768433719873428
331800,2.9971740283071995,4.716715328395367
331900,3.0307773519307375,4.078074470162392
332000,2.9755534920841455,3.9853104948997498
332100,2.991720374673605,4.301516264677048
332200,2.9813521932810545,4.669631905853748
332300,3.008994158357382,4.333920739591122
332400,2.961695320904255,4.146442152559757
332500,2.9935350362211466,4.427706301212311
332600,2.9613590110093355,3.982999101281166
332700,2.992620676755905,3.9968977123498917
332800,3.0053317695856094,3.912728950381279
332900,2.981888245791197,4.162472784519196
333000,2.99531077966094,4.326251670718193
333100,2.993901973590255,4.161340408027172
333200,3.0865537375211716,4.118729569017887
333300,2.9863698687404394,4.24936730414629
333400,2.9787850100547075,4.388999342918396
333500,3.0529034454375505,4.20065701007843
333600,2.993192534893751,4.273640736937523
333700,2.9977678023278713,4.083743169903755
333800,3.0094422288239002,4.210193380713463
333900,3.001675335690379,4.557860679924488
334000,2.9543096851557493,3.7770266085863113
334100,2.9864033069461584,4.020748883485794
334200,2.975392449647188,4.061885438859463
334300,3.0038629695773125,4.231616221368313
334400,2.969829687848687,4.071819484233856
334500,2.9876525439321995,4.1442494466900826
334600,2.984983505681157,4.387291930615902
334700,3.024755734950304,4.866461530327797
334800,2.9852519538253546,4.242788627743721
334900,2.974228935316205,3.9933761581778526
335000,3.027111232280731,4.084153398871422
335100,2.9668769035488367,4.358002915978432
335200,2.973134720697999,4.758888557553291
335300,2.979963157325983,4.358172379434109
335400,3.0768704786896706,4.2511869966983795
335500,2.972755078226328,4.021134078502655
335600,3.0125701501965523,4.071304202079773
335700,2.9567286297678947,3.8609883934259415
335800,2.990299880504608,4.0340641885995865
335900,2.9734773337841034,3.634551130235195
336000,2.98364270105958,4.592512957751751
336100,2.973695745691657,3.7371623516082764
336200,2.990554017946124,4.037618078291416
336300,2.995566911995411,3.9434781298041344
336400,2.9497724883258343,4.1944631934165955
336500,2.939719032496214,4.634262174367905
336600,3.02466956153512,4.506145417690277
336700,3.011517008766532,3.832998014986515
336800,3.038396492600441,3.9732030406594276
336900,3.0146203842014074,5.190000906586647
337000,2.9883472118526697,4.279685914516449
337100,3.0337440259754658,3.918195515871048
337200,2.9700298607349396,4.5888036116957664
337300,2.9814891200512648,4.669577479362488
337400,2.976388765498996,4.040974602103233
337500,2.998751912266016,4.338316470384598
337600,3.0545329730957747,3.7944036722183228
337700,3.0213223602622747,3.974076136946678
337800,2.9922349378466606,4.586462676525116
337900,2.9701293036341667,4.796426072716713
338000,2.981574382632971,3.8993941619992256
338100,3.0537114534527063,3.660302199423313
338200,2.9947922490537167,4.222928881645203
338300,2.986182063817978,4.147689864039421
338400,2.993202619254589,4.638862386345863
338500,2.992815049365163,4.065656252205372
338600,2.945760166272521,4.236670657992363
338700,2.9964254535734653,4.4503554329276085
338800,3.0162467435002327,4.360977970063686
338900,3.008362401276827,4.034635163843632
339000,3.0427072383463383,4.285401329398155
339100,3.002324029803276,4.873575493693352
339200,2.993406565859914,3.890419378876686
339300,2.990869475528598,4.296876639127731
339400,3.0204944871366024,5.503572151064873
339500,2.9878300316631794,4.423022195696831
339600,2.96264561265707,4.316035695374012
339700,2.972920797765255,4.066260792315006
339800,2.954801980406046,3.985622115433216
339900,2.964802224189043,4.438839368522167
340000,2.978400832042098,4.1774870827794075
340100,2.992050902917981,4.0364061295986176
340200,3.0110931284725666,4.353836439549923
340300,2.991980690509081,4.821765571832657
340400,3.005273325368762,4.881826750934124
340500,2.986299419775605,3.865940645337105
340600,2.9627312682569027,5.3366996720433235
340700,3.0036859698593616,4.195321276783943
340800,2.982624176889658,3.8704347237944603
340900,3.0081557650119066,4.294269680976868
341000,2.9992184955626726,3.440510183572769
341100,2.982590887695551,4.200083538889885
341200,3.00907482765615,3.6449840292334557
341300,2.9826840683817863,3.96892249584198
341400,2.984389850869775,4.381972588598728
341500,2.9717317074537277,4.542034715414047
341600,2.9342863485217094,3.8703980296850204
341700,2.9979275055229664,3.8420288264751434
341800,3.005008600652218,3.881213553249836
341900,2.9230434466153383,4.525300562381744
342000,3.0255926679819822,4.400389567017555
342100,3.0086222421377897,4.241392537951469
342200,2.934663189575076,4.471552781760693
342300,3.018481682986021,4.269962348043919
342400,2.952780295163393,3.8879243656992912
342500,2.9826769456267357,3.566820416599512
342600,3.0429375264793634,5.059759356081486
342700,3.0193760581314564,4.221172295510769
342800,3.0117030516266823,4.082962311804295
342900,2.945569518953562,4.401755444705486
343000,2.9348975382745266,4.576346576213837
343100,2.9826673939824104,4.50156532227993
343200,2.946836845949292,3.621145263314247
343300,3.0150361862033606,4.569009132683277
343400,2.9395178984850645,3.6249760538339615
343500,2.948355870321393,4.414811655879021
343600,2.9672767128795385,3.7712810933589935
343700,3.003971867263317,4.429823495447636
343800,2.984804419800639,3.8292592018842697
343900,2.9850617684423923,4.626236148178577
344000,3.0252659115940332,4.121942259371281
344100,2.9577466901391745,3.6640826240181923
344200,2.923098623752594,4.384521022439003
344300,2.9871298912912607,4.828289970755577
344400,3.0004012901335955,4.901141934096813
344500,2.9658123068511486,3.7948140501976013
344600,2.9498693235218525,3.546828106045723
344700,2.9438116922974586,4.211530610918999
344800,3.0041401349008083,4.02556374669075
344900,2.953404461964965,4.567287601530552
345000,2.9596543293446302,4.087863527238369
345100,2.9662140924483538,4.241212420165539
345200,3.0025349259376526,4.462252706289291
345300,2.9755011592060328,4.109218493103981
345400,3.0207503493875265,4.530547633767128
345500,2.9577277824282646,4.542037099599838
345600,3.0055241733789444,3.6268405988812447
345700,2.9696492087095976,4.287207908928394
345800,2.948621930554509,4.568605720996857
345900,3.0282966438680887,4.397898092865944
346000,2.910036029294133,3.745449483394623
346100,2.9995845574885607,4.404218010604382
346200,2.9936742018908262,4.534559212625027
346300,2.9933637361973524,4.297422543168068
346400,2.9349416736513376,4.552231095731258
346500,2.9625002592802048,4.142373353242874
346600,3.003494458273053,4.630608633160591
346700,2.9677760917693377,4.41618025302887
346800,2.9755805004388094,4.166272319853306
346900,3.039516109973192,4.273058697581291
347000,2.98788633197546,4.293256960809231
347100,2.9937920942902565,4.54951785504818
347200,3.0219331365078688,3.9802755415439606
347300,2.9561513867229223,4.140464626252651
347400,2.985958058387041,4.435515813529491
347500,3.0406802091747522,4.396638572216034
347600,2.929829118773341,3.707599937915802
347700,3.0050533674657345,4.597017578780651
347800,2.987042972818017,3.9962533861398697
347900,2.98055362328887,4.3028150126338005
348000,2.9232384022325277,3.5139600932598114
348100,3.008641295135021,4.530431106686592
348200,2.966587357223034,4.354479610919952
348300,3.0257080886512995,4.064531847834587
348400,2.9763733446598053,4.306287653744221
348500,2.988668479025364,4.049363397061825
348600,2.9784151036292315,4.398573115468025
348700,3.0059743598103523,3.95491536706686
348800,3.0370025634765625,4.335904121398926
348900,2.9560798909515142,4.4811734184622765
349000,2.9557521995157003,4.844934940338135
349100,2.9567203857004642,3.7476829066872597
349200,3.0298788975924253,4.031018801033497
349300,2.933779940009117,3.7412744015455246
349400,3.0674554985016584,4.84918724745512
349500,2.943378711119294,4.56150408834219
349600,3.0070436596870422,3.7955065444111824
349700,3.0024663154035807,4.477562829852104
349800,2.965629344806075,4.253343567252159
349900,2.9673800449818373,4.869840778410435
350000,2.997688241302967,4.748938679695129
350100,2.9685895033180714,4.494762904942036
350200,2.994430236518383,3.9452266693115234
350300,3.009345408529043,4.463081434369087
350400,3.049781573936343,4.4919102638959885
350500,2.9965078812092543,4.273985996842384
350600,3.026632072404027,5.100039876997471
350700,2.951501103118062,4.208439588546753
350800,2.907379997894168,3.4502476826310158
350900,2.996416987851262,4.444638527929783
351000,3.0339909195899963,4.21085387468338
351100,2.9803430158644915,4.573686644434929
351200,3.019527990370989,4.3511247634887695
351300,2.9429043494164944,4.228304848074913
351400,2.9492194447666407,4.104205258190632
351500,2.9500214643776417,4.850851632654667
351600,2.9576830472797155,4.279704764485359
351700,2.959680723026395,3.9238694682717323
351800,2.993590796366334,4.498622566461563
351900,3.0015437118709087,4.786767512559891
352000,2.991347810253501,3.753114342689514
352100,2.9693278204649687,4.393104761838913
352200,2.956168446689844,3.982023485004902
352300,2.9925501346588135,4.2378924787044525
352400,2.9667689111083746,3.6183375865221024
352500,2.950266722589731,3.9668330177664757
352600,2.9855381920933723,3.660586252808571
352700,2.981489373371005,3.8521017879247665
352800,2.9878580309450626,3.917662799358368
352900,2.9683004543185234,4.021544903516769
353000,2.954357197508216,3.7951432168483734
353100,2.9219824336469173,4.448470324277878
353200,3.003862001001835,4.499703235924244
353300,2.9864167850464582,4.115865342319012
353400,2.9280557930469513,4.115050323307514
353500,2.9778241235762835,4.672108814120293
353600,3.013766083866358,4.238176979124546
353700,3.0157102085649967,4.546835720539093
353800,2.988186653703451,5.347794368863106
353900,2.9680486992001534,4.379915781319141
354000,2.944756442680955,4.0884920954704285
354100,3.019695797935128,4.8993247747421265
354200,3.0002190712839365,4.803243316709995
354300,2.971467338502407,4.0629541501402855
354400,2.9930796939879656,4.646911658346653
354500,2.9546710196882486,4.212446361780167
354600,2.9874701872467995,3.994762822985649
354700,2.9728180039674044,3.727545700967312
354800,2.9993893913924694,4.441512413322926
354900,2.985121887177229,4.2854321375489235
355000,2.9928736984729767,4.450791552662849
355100,2.9941740296781063,4.177449159324169
355200,2.9777912124991417,4.060158841311932
355300,2.9118319489061832,4.233236499130726
355400,2.9441342279314995,4.803997837007046
355500,2.929931191727519,4.065496772527695
355600,2.94252491556108,4.058062322437763
355700,2.9750337563455105,4.848651178181171
355800,2.9654283318668604,4.1606684774160385
355900,3.0234642159193754,5.020004995167255
356000,2.9794780649244785,4.370403774082661
356100,3.0276206135749817,4.54050175845623
356200,2.919918041676283,4.143465459346771
356300,2.9810020942240953,4.949114955961704
356400,2.9894414003938437,4.87329326570034
356500,2.972264278680086,4.277106486260891
356600,3.0126689448952675,3.76382227987051
356700,2.9713871236890554,4.642452485859394
356800,2.978410929441452,4.179911687970161
356900,2.9802380241453648,4.2936984077095985
357000,2.917993752285838,3.841664493083954
357100,3.009334225207567,4.64205551892519
357200,2.986042845994234,3.8433779776096344
357300,2.9690655805170536,4.460450112819672
357400,2.9643396735191345,4.203239157795906
357500,2.9629062097519636,3.936964012682438
357600,3.0168797876685858,3.8811730965971947
357700,2.991025408729911,3.8669465109705925
357800,3.0066803451627493,3.991871513426304
357900,2.9998856279999018,3.5943997651338577
358000,2.95071560703218,4.138788618147373
358100,2.964127317070961,4.6831828355789185
358200,2.966480229049921,3.733569048345089
358300,2.96588321775198,4.237299598753452
358400,2.987015640363097,4.828458353877068
358500,2.956394298002124,4.8477717861533165
358600,2.9430546015501022,4.937356114387512
358700,3.0152107067406178,4.132999069988728
358800,2.967293394729495,3.9581091329455376
358900,2.9892226327210665,3.820560649037361
359000,2.97185992449522,4.534414075314999
359100,3.0306381341069937,4.647689685225487
359200,2.9416181836277246,3.7390267103910446
359300,3.0706700682640076,4.084618426859379
359400,2.948826815932989,4.2075372859835625
359500,2.991585513576865,4.152523055672646
359600,2.942307410761714,3.923432342708111
359700,2.923642821609974,4.577543288469315
359800,2.965511392802,4.770990498363972
359900,2.913171697407961,3.941986672580242
360000,2.959432991221547,4.016863815486431
360100,2.9481630586087704,4.127440005540848
360200,2.9583838041871786,4.765291176736355
360300,2.991311827674508,3.8822757080197334
360400,2.9272937458008528,4.608346596360207
360500,2.940235624089837,3.9395030587911606
360600,2.9848812352865934,4.458278343081474
360700,2.948733812198043,3.9586275070905685
360800,2.9468674436211586,4.259125739336014
360900,2.951358774676919,4.029588997364044
361000,2.9404655545949936,4.753982052206993
361100,2.9134820103645325,4.020383767783642
361200,2.9652685038745403,4.385950304567814
361300,2.919046698138118,3.9761311933398247
361400,2.9451258331537247,4.423396475613117
361500,2.909264959394932,4.807622991502285
361600,2.995630657300353,4.679529145359993
361700,2.954302640631795,4.525759033858776
361800,2.978748731315136,4.6206084638834
361900,2.9595898017287254,4.551679491996765
362000,2.9526477232575417,5.076132044196129
362100,2.9483816362917423,4.534424543380737
362200,2.9770640302449465,4.0532386302948
362300,2.9410639740526676,4.2070044204592705
362400,2.961097214370966,4.213380441069603
362500,2.9032875690609217,3.438873179256916
362600,2.972393173724413,3.8793162629008293
362700,2.969463884830475,4.750723876059055
362800,2.9735646825283766,4.819646552205086
362900,2.9554310012608767,4.693266563117504
363000,2.9570389837026596,4.604870639741421
363100,2.965472863987088,4.397086203098297
363200,2.909663850441575,4.448768831789494
363300,2.9885746613144875,4.895618036389351
363400,2.9387799855321646,4.82396736741066
363500,3.0130980256944895,4.566193483769894
363600,3.022927036508918,4.324641823768616
363700,2.9849550295621157,4.0202851593494415
363800,2.96056735701859,4.15378961712122
363900,3.0527309849858284,4.5610301196575165
364000,2.9657020587474108,4.428970143198967
364100,2.9307685419917107,3.8975900039076805
364200,2.9823467787355185,4.4435058161616325
364300,2.954131580889225,3.8309012353420258
364400,3.0204441528767347,3.917907364666462
364500,2.937196360900998,4.58172969520092
364600,2.980227869004011,5.112558640539646
364700,2.9278023317456245,4.08333957195282
364800,2.9443107172846794,4.456099383533001
364900,2.941838450729847,4.110936485230923
365000,2.957391258329153,5.059666782617569
365100,2.9701443538069725,4.20293178409338
365200,2.978238310664892,3.963237591087818
365300,2.989738240838051,4.734260700643063
365400,2.9050345178693533,4.149349518120289
365500,2.980592466890812,3.7447644770145416
365600,2.971091004088521,4.758296012878418
365700,2.919391345232725,4.34649720788002
365800,2.9365176893770695,4.019460938870907
365900,2.937893118709326,4.381081871688366
366000,2.940702348947525,3.8379183411598206
366100,2.9142363853752613,4.093369096517563
366200,3.021879393607378,3.881949298083782
366300,2.923690354451537,4.030541479587555
366400,2.9387799594551325,3.627994880080223
366500,3.001857578754425,4.511978812515736
366600,2.9346979912370443,3.9588946849107742
366700,2.8948858082294464,4.223640710115433
366800,2.9592498149722815,3.978162743151188
366900,2.9576258286833763,3.6460185796022415
367000,3.0052058286964893,4.27395474165678
367100,3.0348520074039698,4.407428093254566
367200,2.931223675608635,3.705613948404789
367300,2.9072569385170937,4.70344390720129
367400,2.9367608688771725,4.4454363733530045
367500,2.992983529344201,4.271502606570721
367600,2.9978563711047173,4.015449285507202
367700,2.9442330580204725,3.427943643182516
367800,2.905333422124386,4.559048190712929
367900,3.0160253793001175,4.139757417142391
368000,2.9476449135690928,4.058984629809856
368100,2.9532548151910305,3.978671655058861
368200,2.9171478990465403,5.1395610347390175
368300,2.911342127248645,4.064426198601723
368400,2.987789684906602,3.8524090871214867
368500,2.9870673399418592,3.767976053059101
368600,2.901928024366498,4.350513219833374
368700,2.95917209610343,5.115593373775482
368800,2.913489071652293,4.20933872461319
368900,2.9590209759771824,4.791116341948509
369000,2.9431561063975096,3.9548052102327347
369100,2.993542356416583,3.744732029736042
369200,2.991701541468501,3.5517671331763268
369300,2.959007428959012,4.003696516156197
369400,2.993685895577073,5.014801621437073
369500,2.950008772313595,4.414288401603699
369600,3.0066747181117535,4.413161426782608
369700,2.9693447202444077,4.040645286440849
369800,2.9725723192095757,4.851291663944721
369900,2.9748086985200644,4.1239577531814575
370000,2.9270638283342123,4.216575957834721
370100,2.989880168810487,4.262530766427517
370200,2.8765096236020327,4.496352970600128
370300,2.941796749830246,4.100320935249329
370400,2.985976407304406,4.703530594706535
370500,2.9950577039271593,4.098316356539726
370600,2.98820823058486,4.387290067970753
370700,2.9652614668011665,4.209001585841179
370800,3.002966731786728,4.372476041316986
370900,2.9823494013398886,4.290919713675976
371000,2.970912244170904,4.405877441167831
371100,2.9599283654242754,4.330894574522972
371200,2.913863852620125,4.880848936736584
371300,2.951001860201359,4.434823654592037
371400,2.945483084768057,3.598131947219372
371500,2.9014006219804287,4.0290092676877975
371600,2.9347813446074724,4.538514316082001
371700,3.0015021190047264,4.402889758348465
371800,2.91453623957932,4.333646707236767
371900,2.955596784129739,4.382817931473255
372000,2.9485600143671036,4.706442095339298
372100,2.9371743630617857,4.1491009667515755
372200,2.9863853603601456,4.430096559226513
372300,2.995757680386305,3.94132774323225
372400,2.9272079654037952,4.567744322121143
372500,2.962187923491001,3.8012955710291862
372600,2.961387850344181,4.324758872389793
372700,2.9154926277697086,3.9631738886237144
372800,2.927566384896636,3.7802788987755775
372900,2.9846741873770952,4.528834670782089
373000,2.9219699390232563,4.25720039755106
373100,2.9989962484687567,5.316358171403408
373200,3.087627975270152,4.189084693789482
373300,2.9386194329708815,3.9829377457499504
373400,2.9910430256277323,4.6396999806165695
373500,3.001872882246971,3.6010413616895676
373600,2.9752168375998735,4.05759621411562
373700,2.980095248669386,4.695023186504841
373800,2.9455194994807243,4.049900323152542
373900,2.954362539574504,3.893664963543415
374000,2.9141074903309345,3.824559561908245
374100,2.9780636969953775,4.825660921633244
374200,2.9314253628253937,3.672376535832882
374300,2.9810125064104795,4.161354899406433
374400,3.0139727741479874,3.8226332888007164
374500,2.9791713040322065,4.0857551246881485
374600,2.9047016762197018,3.9447071403265
374700,2.9795452747493982,4.092286452651024
374800,3.008905442431569,4.144259802997112
374900,2.9971778709441423,5.093685947358608
375000,2.9292908646166325,4.422991573810577
375100,2.9462698828428984,3.5891102626919746
375200,2.9304300621151924,4.628203883767128
375300,2.9677706100046635,4.3616146594285965
375400,2.9163907691836357,3.906676098704338
375500,2.9676859881728888,4.094705954194069
375600,2.928384395316243,4.654102809727192
375700,2.9595176428556442,4.1735513508319855
375800,2.9812573231756687,3.961343578994274
375900,2.9864434488117695,4.395034499466419
376000,2.8760155960917473,4.342817515134811
376100,2.9780456628650427,4.101686924695969
376200,2.9894393254071474,5.348075181245804
376300,2.945686688646674,4.036240838468075
376400,2.9231526758521795,4.613785892724991
376500,2.990074671804905,4.399815090000629
376600,2.952315317466855,3.784889169037342
376700,2.906185807660222,4.767402224242687
376800,2.9117651991546154,3.77944216132164
376900,2.9185202568769455,4.262168817222118
377000,2.923463823273778,4.671108536422253
377100,2.9337618481367826,4.018743969500065
377200,2.913027161732316,4.465043134987354
377300,2.9822845105081797,4.714139737188816
377400,2.951013484969735,4.662430621683598
377500,2.9449017085134983,3.7533054500818253
377600,2.968376422300935,3.7406810373067856
377700,2.9294014144688845,4.47037797421217
377800,2.976743621751666,4.697702154517174
377900,2.9986916594207287,4.74026795476675
378000,2.9375935439020395,3.7980198860168457
