Batch,Training Loss,Validation Loss
297400,3.021734941750765,4.507699087262154
297500,2.9760574847459793,4.492337107658386
297600,2.9401175528764725,4.112814217805862
297700,2.9846814274787903,5.1711442694067955
297800,2.9506593011319637,4.343042820692062
297900,2.95309747941792,4.028057679533958
298000,3.0055292043834925,4.519049227237701
298100,2.990501383319497,4.9567339941859245
298200,2.985077390447259,4.715288281440735
298300,3.001734035089612,4.352484680712223
298400,2.9533425737172365,3.9589104801416397
298500,2.964084370061755,4.408881030976772
298600,2.9393901098519564,4.171388670802116
298700,3.015396624803543,4.459849148988724
298800,3.020761290565133,4.250868931412697
298900,2.96478421241045,3.681170269846916
299000,2.9657135866582394,4.18822955340147
299100,2.9542712699621916,4.435412548482418
299200,2.987347846850753,4.06045813113451
299300,2.997066618874669,4.426714591681957
299400,2.9887795131653547,4.208720661699772
299500,3.0174869894981384,4.155974090099335
299600,3.0215620938688517,4.336518198251724
299700,2.9885766748338938,4.271358586847782
299800,3.0561157260090113,4.484593421220779
299900,3.0045253299176693,4.29823812097311
300000,2.996302777901292,4.113140180706978
300100,2.944134332239628,3.779425397515297
300200,3.0267630741000175,3.9661603048443794
300300,2.975895347073674,3.6995894834399223
300400,2.989575784653425,4.645529538393021
300500,2.9213832523673773,4.399080164730549
300600,2.95290351100266,4.646447077393532
300700,3.0244550425559282,4.210306368768215
300800,2.9962412044405937,3.5525790974497795
300900,2.985973162576556,4.465268701314926
301000,2.972056223079562,4.922965504229069
301100,2.9666771106421947,4.795202761888504
301200,2.9727920088917017,3.967742957174778
301300,3.0627301558852196,4.327087812125683
301400,3.016966063529253,3.6685357987880707
301500,3.002723056823015,3.7932340800762177
301600,3.03917439840734,4.384836666285992
301700,2.991411643102765,4.24510795623064
301800,2.933065567165613,4.845160208642483
301900,2.95850433409214,3.908277004957199
302000,2.9645492266863585,4.127126634120941
302100,2.9961164370179176,5.248091816902161
302200,2.9541709683835506,4.6890150383114815
302300,2.929238213226199,4.2264458909630775
302400,2.9893731456249952,4.2928218469023705
302500,3.011434830725193,4.006655290722847
302600,2.976682970300317,3.916698321700096
302700,2.9843091424554586,4.328569211065769
302800,3.010788092389703,4.129626266658306
302900,2.9334559869021177,3.9939023554325104
303000,2.988130383193493,4.2102885618805885
303100,2.9636995028704405,4.010150842368603
303200,3.001846171915531,4.526889808475971
303300,2.9569012988358736,4.310554750263691
303400,2.9609958957880735,4.150972850620747
303500,2.9755874350667,4.243758842349052
303600,3.0544688999652863,4.097631834447384
303700,2.965161817148328,3.740101605653763
303800,2.958746548742056,4.249484688043594
303900,2.9442199915647507,3.9199677482247353
304000,2.9892746079713106,4.21694029122591
304100,3.013319494202733,4.208313226699829
304200,3.0436076764017344,4.060860648751259
304300,2.9887198619544506,4.358239583671093
304400,2.969875717535615,4.250547364354134
304500,3.034877337515354,4.385303445160389
304600,2.982212735339999,4.264953620731831
304700,2.951368484646082,4.632419720292091
304800,2.9746121130883694,4.211114346981049
304900,2.9800129868090153,4.5726800337433815
305000,2.976758535951376,4.083996973931789
305100,2.950110198929906,4.059434123337269
305200,3.0102649871259928,4.326876737177372
305300,3.0025039203464985,4.100363180041313
305400,2.989992469549179,4.239835366606712
305500,3.032709700986743,3.5682523995637894
305600,2.9770180210471153,3.7902648374438286
305700,2.9739063270390034,3.8618413731455803
305800,2.982352778315544,3.7008963152766228
305900,2.9856484439224005,4.702667593955994
306000,2.9677319042384624,3.896227478981018
306100,2.959826124832034,4.018709883093834
306200,3.0033850390464067,3.5127807781100273
306300,2.9882718417793512,4.220243394374847
306400,2.936934569850564,3.8044551014900208
306500,2.948972012847662,4.581611827015877
306600,2.9452306982129812,4.178118444979191
306700,2.946073481813073,3.9955804124474525
306800,2.9918489158153534,4.422274976968765
306900,2.966598367318511,4.083293005824089
307000,3.042999902740121,4.207623451948166
307100,2.964935762807727,4.1471903398633
307200,2.9739406425505877,4.333095401525497
307300,3.016851656138897,3.7959715723991394
307400,3.038953607901931,4.492609202861786
307500,2.978262186050415,4.078436978161335
307600,3.0044476613402367,4.109667465090752
307700,3.02674182318151,4.191228747367859
307800,2.9773635044693947,4.503565169870853
307900,2.948769798502326,3.7601669132709503
308000,3.0020482148975134,4.249670319259167
308100,3.023587564006448,4.302585870027542
308200,2.950770642608404,4.250471256673336
308300,2.992763325572014,4.2590175196528435
308400,2.9692603200674057,4.47616670280695
308500,2.944564526900649,3.813483789563179
308600,2.9634779430925846,3.9293789863586426
308700,2.9623120799660683,4.317806139588356
308800,3.004987394437194,4.462514333426952
308900,2.992212625220418,4.003863148391247
309000,2.9886855594813824,3.833494856953621
309100,2.973518932238221,4.479395188391209
309200,2.97552477568388,4.513422250747681
309300,2.976854795590043,3.6936860159039497
309400,2.968221412971616,5.962537229061127
309500,2.963477635756135,4.682762809097767
309600,2.9733917098492384,4.51906967908144
309700,2.8953980542719364,4.597741961479187
309800,2.976727219298482,4.459117688238621
309900,2.953673640266061,4.0496377646923065
310000,2.989381857216358,4.29871641099453
310100,2.9893633741885424,4.7012244164943695
310200,2.9431796576827765,4.08387478441
310300,2.946695227175951,3.8903845846652985
310400,3.0528390016406775,3.8751206919550896
310500,3.0001495983451605,4.117829874157906
310600,2.946590408682823,4.035850875079632
310700,2.959189036861062,4.585488587617874
310800,2.958601128309965,4.1925981640815735
310900,2.9766051657497883,4.458443410694599
311000,2.970814898610115,3.974956013262272
311100,3.0220926087349653,4.479219354689121
311200,3.0079906806349754,4.53199926763773
311300,2.97758224979043,4.198401719331741
311400,2.958340160548687,4.13682796061039
311500,3.009060652926564,4.454733356833458
311600,3.0146017391234636,5.259773172438145
311700,2.9602026157081127,3.9734311401844025
311800,2.9748007599264383,3.929798938333988
311900,2.9686091542243958,4.453310035169125
312000,2.9654306545853615,3.854179233312607
312100,2.966086581349373,3.8073450699448586
312200,3.020647892728448,4.978341720998287
312300,2.95692777633667,4.496920704841614
312400,2.96122582629323,4.214278496801853
312500,2.9969399515539408,4.269340001046658
312600,2.9752313885837793,3.980663940310478
312700,2.9630087949335575,4.093302898108959
312800,3.049413898959756,3.865579329431057
312900,2.992942202836275,4.068889357149601
313000,3.0304806400090456,3.870837390422821
313100,3.0090830996632576,3.998233862221241
313200,2.989742299541831,4.286392405629158
313300,2.98971145786345,4.6922604739665985
313400,2.954792322590947,4.141344428062439
313500,2.935358479619026,3.9327290281653404
313600,2.9485342390835285,4.540774896740913
313700,2.9737184178084135,4.52042318880558
313800,2.9379986226558685,4.252174533903599
313900,2.997578239068389,3.984050825238228
314000,2.962561396881938,4.715313576161861
314100,2.981444224715233,4.0621232986450195
314200,3.07376703992486,4.687769450247288
314300,2.968786930665374,3.6752288788557053
314400,2.971079930663109,4.7699956223368645
314500,3.0073551312088966,4.12177037447691
314600,2.9919116254895926,4.364117346704006
314700,2.9917575903236866,3.945053294301033
314800,2.9990344773977995,4.147050008177757
314900,2.9483472406864166,4.499184638261795
315000,3.026773452758789,4.147399514913559
315100,3.0054920352995396,4.01467639952898
315200,2.9904530607163906,4.2846740409731865
315300,3.0150640569627285,3.599819615483284
315400,2.9776266757398844,4.404785446822643
315500,2.9657868165522814,4.247841350734234
315600,2.9799931067973375,4.220199026167393
315700,2.963773526251316,3.6364158615469933
315800,2.9927073419094086,4.171267114579678
315900,2.958452269434929,4.383212998509407
316000,2.9522292148321867,3.8862070813775063
316100,2.9832099862396717,4.01559442281723
316200,2.9688859209418297,5.19498560577631
316300,2.978518772870302,3.4855981543660164
316400,2.9952314365655184,4.815562963485718
316500,2.960836408659816,3.6452893167734146
316600,2.9680911786854267,3.800593540072441
316700,3.041692890226841,4.45789098739624
316800,2.962581580504775,4.479289799928665
316900,2.972876612097025,4.047780856490135
317000,2.969227187335491,3.9792966470122337
317100,2.95536514185369,3.995569944381714
317200,2.9234729390591383,5.056602098047733
317300,2.9987409953027964,4.579280987381935
317400,3.0196836683899164,3.7728922814130783
317500,2.9569159746170044,3.5901617631316185
317600,3.0189944468438625,4.17312528938055
317700,2.986112980172038,4.291938059031963
317800,2.9831796269863844,4.069744981825352
317900,2.952397119253874,4.19741939753294
318000,2.9597494769841433,3.979756124317646
318100,2.988064320757985,4.178426489233971
318200,2.972774611786008,5.051416493952274
318300,2.9642311315983534,3.8781851157546043
318400,2.969473449513316,4.650004841387272
318500,3.0376187339425087,4.620681330561638
318600,2.960838006809354,4.2643579468131065
318700,3.024476334452629,4.346514865756035
318800,2.97510202601552,4.349723868072033
318900,2.932782867923379,4.357101432979107
319000,2.9913094379007816,4.14223738014698
319100,2.9747467320412397,4.03180830180645
319200,2.9805916156619787,4.488185681402683
319300,2.91923969425261,4.390127584338188
319400,2.990387823432684,3.5385482385754585
319500,2.9586743991822004,4.1955554857850075
319600,2.9942220970988274,3.9093750715255737
319700,3.0217019710689783,4.186674952507019
319800,2.9579682387411594,4.001485779881477
319900,2.9537606313824654,4.773774445056915
320000,2.9977242425084114,5.250954516232014
320100,2.9794944673776627,3.9157263562083244
320200,2.9516139067709446,4.356381483376026
320300,2.9833534359931946,4.323515668511391
320400,2.9628570917993784,3.814770318567753
320500,2.9785348046571016,4.058128036558628
320600,2.979825433343649,3.7671372666954994
320700,3.000050785019994,4.833813011646271
320800,3.013490043580532,3.981037624180317
320900,2.925093274563551,4.45491649210453
321000,3.0096156988292933,4.766357876360416
321100,2.9355019610375166,3.621233217418194
321200,2.9390857443213463,4.704232253134251
321300,2.9714614041149616,4.516037367284298
321400,2.9595482014119625,4.363025203347206
321500,2.989028349518776,3.6912377178668976
321600,2.989404594525695,4.2302317544817924
321700,2.9684514217078686,4.485639706254005
321800,3.005556197836995,4.335790202021599
321900,3.015487313270569,3.700091391801834
322000,2.98681852966547,4.394479468464851
322100,2.904579969123006,3.8476213067770004
322200,2.9861939921975136,4.352219775319099
322300,2.999047126621008,4.389818459749222
322400,3.0194080471992493,3.8973556086421013
322500,2.982205394655466,4.026683680713177
322600,2.9319844972342253,4.252837784588337
322700,2.9638629015535116,4.159534350037575
322800,2.9689720198512077,3.969910182058811
322900,2.9870974849909544,4.485476426780224
323000,2.972968267276883,3.8932231068611145
323100,3.009894024580717,4.484161548316479
323200,2.920099066570401,4.059547930955887
323300,2.9470353554934263,4.595547281205654
323400,2.9583190232515335,4.734390638768673
323500,2.9474323950707912,4.320786073803902
323600,2.9688513092696667,4.1138483583927155
323700,2.987569062039256,4.57492396235466
323800,2.986063612625003,4.099074713885784
323900,2.9586227741092443,3.8754522427916527
324000,2.9650656897574663,4.589594937860966
324100,2.8810922019183636,3.9772016182541847
324200,3.026110716164112,4.106349907815456
324300,2.9243801590055227,4.408824294805527
324400,2.9838026836514473,4.727103598415852
324500,2.938512085005641,3.7970346957445145
324600,2.9587631411850452,4.289255253970623
324700,2.9473551344126463,4.2806970700621605
324800,3.0416054856032133,4.674513228237629
324900,3.010776937007904,4.027470089495182
325000,2.9849859327077866,4.521680325269699
325100,2.9656299091875553,3.7538426369428635
325200,2.9836156275123358,4.509740211069584
325300,2.961801201105118,4.14562813937664
325400,2.901905108243227,4.449094645678997
325500,3.02766908146441,4.33860469609499
325600,2.96538688801229,3.7847908586263657
325700,2.9289338532835245,5.429747104644775
325800,3.004672495648265,3.8263729959726334
325900,2.926922407001257,4.547450318932533
326000,2.9450656082481146,4.125381447374821
326100,2.998435391113162,3.990197069942951
326200,2.913334110751748,4.3899789825081825
326300,2.917764475569129,4.492597356438637
326400,2.9452892672270536,3.6486733332276344
326500,2.982804089784622,4.271049797534943
326600,2.9452005364000797,5.088706277310848
326700,2.951046207919717,3.906569555401802
326800,2.980156561359763,4.096384309232235
326900,2.9789437483996153,4.478602968156338
327000,2.9769384432584047,4.30339403450489
327100,2.966048751026392,5.691559128463268
327200,2.968350265175104,4.574325680732727
327300,2.9124521389603615,5.140716657042503
327400,2.9937115386128426,3.7284547090530396
327500,3.0008196104317904,4.729189462959766
327600,2.977371409535408,4.0661391988396645
327700,2.983757710084319,4.230982661247253
327800,2.9146320037543774,4.146206118166447
327900,2.946660256013274,3.9027443900704384
328000,2.9458047058433294,3.927207551896572
328100,2.9494084399193525,4.247078076004982
328200,2.991907339543104,5.29348611831665
328300,2.9738389793783426,4.142712131142616
328400,2.93522291444242,4.277309030294418
328500,2.937904193997383,4.122361913323402
328600,2.9638584703207016,4.370206631720066
328700,2.907773856073618,3.961007669568062
328800,2.918723441660404,4.408830367028713
328900,2.9548914544284344,4.253523647785187
329000,2.9613748267292976,4.23504751175642
329100,2.9275984708219767,4.121125638484955
329200,3.013690149411559,4.587783999741077
329300,3.005381690338254,4.295117147266865
329400,2.9210874531418085,4.066296070814133
329500,2.9623011816293,4.152574725449085
329600,3.0222138930112123,4.765694253146648
329700,2.9549769200384617,4.068492725491524
329800,2.969680357724428,3.707580640912056
329900,3.016296526417136,4.148368090391159
330000,2.9634215719997883,4.226357899606228
330100,2.952283024787903,4.64043453335762
330200,2.88510406203568,4.086082316935062
330300,3.0208320431411266,3.9863650128245354
330400,2.9679118003696203,4.936649836599827
330500,2.953128982335329,3.9754753559827805
330600,2.957235539332032,3.7240634858608246
330700,2.9458959996700287,4.2849404364824295
330800,2.918015519157052,4.683963470160961
330900,2.9530562218278646,5.382214710116386
331000,2.995111133903265,3.994520828127861
331100,2.977935815230012,4.1721828654408455
331200,2.9141404051333666,3.854096420109272
331300,2.9368715584278107,4.3811000138521194
331400,2.9276269543915987,4.083562716841698
331500,2.9461513478308916,4.501866810023785
331600,2.925687801092863,4.09095611423254
331700,2.9253049064427614,4.483022540807724
331800,2.91703375056386,4.957795292139053
331900,2.943722255527973,4.837396517395973
332000,3.016175255179405,4.49992798268795
332100,3.017811892554164,4.127803444862366
332200,2.95347479917109,4.057730920612812
332300,2.996852094307542,4.28943108767271
332400,3.0081041511148214,3.817301467061043
332500,2.9358432926237583,4.866840057075024
332600,2.961861429736018,4.48189239948988
332700,2.9208099022507668,4.270455278456211
332800,2.9739141054451466,4.537270814180374
332900,2.908017884939909,4.38401822000742
333000,2.912932515144348,4.118430465459824
333100,2.9362245965749025,3.9791498705744743
333200,2.946865316480398,4.262663200497627
333300,2.9373983666300774,3.8606636226177216
333400,3.0102295223623514,4.695679545402527
333500,2.964651333168149,4.959286116063595
333600,2.9051255770027637,4.257885403931141
333700,2.968824179843068,3.8854825496673584
333800,2.974377641454339,3.9402414485812187
333900,2.924258578568697,4.036281779408455
334000,2.965467156842351,4.178227446973324
334100,2.9323711190372705,4.702774360775948
334200,3.0131189469248056,3.941001258790493
334300,2.9520052280277014,5.821525752544403
334400,2.969247452914715,4.81343999505043
334500,2.940330885350704,4.225899316370487
334600,2.9766875617206097,4.064240790903568
334700,3.002400066703558,4.577959626913071
334800,2.9832412749528885,3.7843163684010506
334900,2.914080562070012,4.429198056459427
335000,2.9067248031497,4.071124084293842
335100,2.951688015833497,3.975762501358986
335200,2.9411287046968937,3.8859396055340767
335300,3.0248949844390154,3.6572491750121117
335400,2.9001710899174213,4.501353465020657
335500,2.947849852964282,4.306420981884003
335600,2.9518002904951572,4.131815433502197
335700,2.9562733750790358,4.346684403717518
335800,2.942020820453763,4.516992382705212
335900,2.9604037646204233,4.212448485195637
336000,2.951067892834544,3.7849149480462074
336100,2.9444146621972322,4.164775311946869
336200,2.9269114397466183,3.922697976231575
336300,2.9502588137984276,4.255244508385658
336400,3.015298878774047,4.123027585446835
336500,2.9026273041963577,4.355994239449501
336600,2.979469696059823,4.173503294587135
336700,2.9261070266366005,4.283295087516308
336800,2.943216994404793,3.538574203848839
336900,2.9623932540416718,4.370459616184235
337000,2.9402651488780975,4.2655083909630775
337100,2.9987871907651424,4.2294346913695335
337200,2.982073202729225,4.369316920638084
337300,2.929280623793602,3.880806900560856
337400,2.9118412416428328,4.437448084354401
337500,2.9271129220724106,4.363880753517151
337600,2.9236549511551857,4.218143559992313
337700,2.9234031438827515,3.9589714631438255
337800,2.913184365257621,4.106430597603321
337900,2.958167713135481,4.166474789381027
338000,3.005694154649973,4.095551259815693
338100,2.971655311062932,4.397888109087944
338200,2.9748266842216253,4.679008275270462
338300,2.969333555549383,4.190492182970047
338400,2.9195784889161587,3.927498757839203
338500,2.9713184870779514,3.917918987572193
338600,2.9691557493060827,4.25905168056488
338700,2.9253414683043957,3.9861589670181274
338800,3.0193915516138077,4.1373297199606895
338900,2.953311597928405,4.3404459953308105
339000,2.987208377569914,4.030486270785332
339100,2.9054082687944174,3.9751286432147026
339200,2.9877274222671986,3.8748864829540253
339300,2.9805914349853992,4.219140596687794
339400,2.9668904282152653,3.5555969551205635
339500,2.9247461520135403,4.386609457433224
339600,2.9336038138717413,4.331187680363655
339700,2.9191665928810835,4.402389787137508
339800,2.945256572216749,3.8171982020139694
339900,2.9241839461028576,4.0633731707930565
340000,2.946372328326106,4.090815931558609
340100,2.9275694899260998,4.1594817861914635
340200,2.95201063901186,4.026464559137821
340300,2.9821395110338926,3.7249495089054108
340400,2.9907004572451115,4.255574978888035
340500,2.9215293284505606,3.6918503046035767
340600,2.9500568211078644,4.561537839472294
340700,2.9591557923704386,4.443287178874016
340800,2.961156625300646,4.12948090583086
340900,2.899277376011014,4.121242538094521
341000,2.937592601403594,4.8595282435417175
341100,2.8986348155885935,4.295661598443985
341200,2.953411154448986,4.453957714140415
341300,2.9429262839257717,4.169629327952862
341400,2.9480823818594217,4.751526676118374
341500,2.955556709319353,4.511661343276501
341600,2.9258605614304543,4.056217409670353
341700,3.006391881033778,5.165503732860088
341800,2.9225604999810457,4.325864426791668
341900,2.955867601558566,3.777795396745205
342000,2.928023586049676,3.891613893210888
342100,2.9295216258615255,4.060621038079262
342200,2.9464519564062357,3.935810625553131
342300,2.912525374442339,4.899158403277397
342400,2.9112215880304575,4.44832555949688
342500,2.98992508277297,4.183391146361828
342600,2.9125859290361404,4.1580212861299515
342700,2.910793663933873,4.547334834933281
342800,2.9376595579087734,4.8185307160019875
342900,2.9541504569351673,4.143703021109104
343000,2.9388714265078306,3.7962082028388977
343100,2.9150319769978523,4.486213251948357
343200,2.9294274915009737,4.066920019686222
343300,2.9459531381726265,3.853944167494774
343400,2.946691559627652,4.4763945415616035
343500,2.959383264183998,4.151004366576672
343600,2.9770347364246845,4.590081125497818
343700,2.941429279744625,4.2386771738529205
343800,2.9673648048192263,3.7480468675494194
343900,2.9602817203849554,4.592187665402889
344000,2.9662777073681355,3.733252175152302
344100,2.929236948490143,3.637722060084343
344200,2.9723595567047596,4.8074788600206375
344300,2.942023502662778,4.305428639054298
344400,2.9455376993864775,4.2980968579649925
344500,2.983457937836647,4.088173247873783
344600,3.010840332135558,3.9977309852838516
344700,2.948378911241889,4.868797957897186
344800,2.9286719113588333,4.896500036120415
344900,2.9699695091694593,4.16164081543684
345000,2.9588647298514843,3.807861916720867
345100,2.9491866268217564,4.045554101467133
345200,2.900425747036934,4.257895722985268
345300,2.976575553417206,3.824481926858425
345400,2.897316427901387,4.121321365237236
345500,2.9582194183021784,4.8754992336034775
345600,2.905822567641735,4.528341963887215
345700,3.00416293554008,3.464822806417942
345800,2.8752503152936697,4.014188274741173
345900,2.957083960995078,3.726722076535225
346000,2.921828480437398,4.230683855712414
346100,2.9359319414943457,3.963455967605114
346200,2.9603506084531546,4.063720032572746
346300,2.972491353750229,4.067275449633598
346400,2.99642538651824,4.70512218773365
346500,2.917934136465192,4.2143406718969345
346600,2.9325078427791595,3.7424159049987793
346700,2.947385337203741,4.35588039457798
346800,2.9376592598855495,4.422610737383366
346900,2.966418731957674,3.7685510516166687
347000,2.953848673030734,3.993680775165558
347100,2.9684764109551907,4.205881617963314
347200,2.977935144677758,4.53207291662693
347300,2.9913923386484385,4.702839106321335
347400,2.971479320898652,4.250903911888599
347500,2.940038066357374,4.822711981832981
347600,3.0225484017282724,4.860856011509895
347700,2.95534585416317,4.000753089785576
347800,2.900401683524251,4.073453918099403
347900,2.931498698890209,3.7325340881943703
348000,2.910639990121126,3.6185135692358017
348100,2.9686875008046627,4.500938728451729
348200,2.919868541881442,4.042785502970219
348300,2.9546186551451683,4.096769131720066
348400,2.9383710976690054,4.172722287476063
348500,2.8968429937958717,4.024574905633926
348600,2.9224202893674374,4.52658623456955
348700,2.9623047951608896,4.205337353050709
348800,2.886430138722062,3.9156438037753105
348900,2.957587817683816,4.744887985289097
349000,2.939928637817502,4.135238490998745
349100,2.937570495530963,4.641070254147053
349200,2.917655047029257,5.348314568400383
349300,2.944285400211811,4.705778621137142
349400,2.958180870860815,4.286000579595566
349500,2.997292911633849,4.042402654886246
349600,2.9786399453878403,3.9898724481463432
349700,2.959076527506113,3.959869034588337
349800,2.962257195264101,4.217723533511162
349900,2.9553236179053783,4.528050385415554
350000,3.024156952276826,4.786723628640175
350100,2.9965675491839647,5.986335948109627
350200,2.9582881797105074,3.9677610993385315
350300,2.9020222015678883,4.321848824620247
350400,2.9100594222545624,5.643303170800209
350500,2.9961042683571577,3.844795450568199
350600,2.9829565063118935,4.170117303729057
350700,2.917817370966077,4.193568751215935
350800,2.9407346099615097,3.8784343376755714
350900,2.977132670581341,3.983091413974762
351000,2.9817454498261213,4.445541612803936
351100,2.9689605981111526,4.4120920822024345
351200,2.909688586369157,4.706872366368771
351300,2.8987790402024984,4.251337349414825
351400,2.928744735196233,4.251301176846027
351500,2.927087292075157,3.913664072751999
351600,2.9507895410060883,3.9458635821938515
351700,2.984125701710582,3.763088956475258
351800,2.926093915477395,4.303463399410248
351900,2.9414592310786247,4.016723483800888
352000,2.9129674658179283,5.0308457762002945
352100,2.937136059626937,4.913313165307045
352200,2.9140601493418217,4.789599291980267
352300,2.934857338666916,4.632640965282917
352400,2.9760986641049385,4.113651774823666
352500,2.910568505525589,4.044361114501953
352600,2.965498309582472,4.373083487153053
352700,2.9676284454762936,4.714369252324104
352800,2.934385711327195,4.148830808699131
352900,2.9216014575213194,3.7794817984104156
353000,2.939499380066991,4.419768564403057
353100,2.957921566441655,4.332748651504517
353200,2.9818142373114824,4.2050884664058685
353300,2.984568513929844,4.691021405160427
353400,2.989096799865365,4.1375865414738655
353500,2.920019531622529,4.449373558163643
353600,2.8953305948525667,3.6031997948884964
353700,2.909141855314374,4.3978869169950485
353800,2.943373817950487,3.9123161137104034
353900,2.9058546405285597,3.8449710980057716
354000,2.9973447993397713,4.334954731166363
354100,2.9076476208865643,4.261640161275864
354200,2.9418516363948584,3.8945773988962173
354300,2.9617606718093157,4.092793352901936
354400,2.931817727163434,4.275902323424816
354500,2.9219658486545086,3.805382512509823
354600,2.927199561148882,4.026479385793209
354700,2.885366678237915,4.304468259215355
354800,2.9104328639805317,4.3907733634114265
354900,2.9585554897785187,4.175459071993828
355000,2.9044005628675222,4.546888247132301
355100,2.943313853815198,5.893489383161068
355200,2.9726248253136873,3.5264647379517555
355300,2.936756134033203,4.6914298459887505
355400,2.9293877854943275,3.7161042541265488
355500,2.8889334220439196,4.646362885832787
355600,2.96873027831316,4.271704889833927
355700,2.981841942295432,4.403399042785168
355800,2.937388103455305,4.666263423860073
355900,2.939117332920432,4.1434261947870255
356000,2.9522622413933277,4.372146241366863
356100,2.950500976294279,3.989747390151024
356200,2.938716961070895,4.904799200594425
356300,2.9094881247729063,3.511052969843149
356400,2.9203002620488405,3.9371897280216217
356500,2.9674988575279713,4.406257271766663
356600,2.9170103799551725,3.9401718229055405
356700,2.9304816890507936,4.952931106090546
356800,2.9290916211903095,4.255192913115025
356900,2.915028927847743,3.7978074699640274
357000,2.8864964433014393,4.130249172449112
357100,2.8701583798974752,4.143783375620842
357200,2.9508324079215527,4.435766637325287
357300,2.96424850076437,4.304210767149925
357400,2.9344315323978662,4.299989156424999
357500,2.9569701459258795,4.507368020713329
357600,2.924421049654484,3.882399797439575
357700,2.906919350847602,3.972276747226715
357800,2.9453766085207462,3.7383142486214638
357900,2.9405412692576647,4.430161155760288
358000,2.895535772666335,4.523533023893833
358100,2.860310023650527,3.731270469725132
358200,2.8686144445091486,4.248186945915222
358300,2.9626415204256773,4.222151599824429
358400,2.938741013407707,4.466190934181213
358500,2.931460602208972,4.41356897354126
358600,2.876684956252575,4.603470712900162
358700,2.954569760710001,4.135750979185104
358800,2.929102560505271,4.679656736552715
358900,2.8887629359960556,4.2084261775016785
359000,2.9989902451634407,3.826381228864193
359100,2.9108218401670456,4.911537580192089
359200,2.901610843837261,5.434481129050255
359300,2.9435954950749874,4.222061187028885
359400,2.914750223979354,3.8917316868901253
359500,2.97948095574975,4.094784595072269
359600,2.9620547238737345,4.5026856660842896
359700,2.9755120631307364,4.258876703679562
359800,2.9503806680440903,4.6765996143221855
359900,2.9177788719534874,4.518517181277275
360000,2.9046421740204096,5.191643089056015
360100,2.9117385502904654,3.722141906619072
360200,2.884158991277218,4.089683368802071
360300,2.9104104693979025,3.808227553963661
360400,2.931634856387973,4.017852023243904
360500,2.9142937157303095,5.291167050600052
360600,2.9600629210472107,4.093680940568447
360700,2.9608017541468143,3.9917857199907303
360800,2.9314337968826294,4.232032895088196
360900,2.941857937723398,4.156230054795742
361000,2.884828072041273,4.119345583021641
361100,2.8958744071424007,3.961614817380905
361200,2.9244531467556953,3.684243969619274
361300,2.919222366064787,4.222183898091316
361400,2.920426743105054,3.9651310816407204
361500,2.9146022498607635,3.6741185933351517
361600,2.8917067144066095,4.060166850686073
361700,2.9450657088309526,3.901246301829815
361800,2.968721453100443,4.061826542019844
361900,2.9397938642650843,3.8399571552872658
362000,2.9413089528679848,4.126155897974968
362100,2.901190450415015,4.68073096126318
362200,2.9347381610423326,3.909158632159233
362300,2.957126520574093,4.444454163312912
362400,2.8983586076647043,4.719515815377235
362500,2.8756539281457663,3.7282417714595795
362600,2.984929570928216,4.170169346034527
362700,2.921693295240402,4.775458090007305
362800,2.9593448285013437,4.660433232784271
362900,2.9661562647670507,4.333650693297386
363000,2.9135151263326406,4.6434349194169044
363100,2.8782687727361917,5.41199155151844
363200,2.9503982178866863,4.184490591287613
363300,2.950544560328126,4.015362150967121
363400,2.9736857544630766,4.238697737455368
363500,2.9127287101000547,3.5806015878915787
363600,2.9205448739230633,4.155295118689537
363700,2.908117853105068,4.270791597664356
363800,2.920042837038636,3.755631074309349
363900,2.99952682107687,3.7985174730420113
364000,2.9105988908559084,4.070105701684952
364100,2.927348468452692,4.1570089012384415
364200,2.9147001076489687,4.5943912118673325
364300,2.9229928236454725,4.188983403146267
364400,2.8684728499501944,4.396532848477364
364500,2.901511298492551,5.088554546236992
364600,2.9567841067910194,3.3982156217098236
364700,2.9100615344941616,3.842957355082035
364800,2.942687002941966,3.880057744681835
364900,2.973942667245865,4.778516888618469
365000,2.954352866858244,4.2766352370381355
365100,2.940320786088705,4.2951685562729836
365200,2.907026367262006,3.745056837797165
365300,2.9010866843163967,5.187316350638866
365400,2.964379630982876,4.254534132778645
365500,2.9174620490521193,4.031749852001667
365600,2.9077894929796457,4.015807546675205
365700,2.9758877120912075,3.698407933115959
365800,2.9474485963582993,4.598455801606178
365900,2.960760487243533,4.385328367352486
366000,2.9484272692352533,4.1043489798903465
366100,2.9168769605457783,4.46120273321867
366200,2.9480115193873644,4.767841286957264
366300,2.920863574370742,4.150794930756092
366400,2.905797142535448,4.319128692150116
366500,2.891191164031625,5.019515939056873
366600,2.9186168238520622,4.541044794023037
366700,2.9625205900520086,5.240248180925846
366800,2.9453776367008686,4.969050474464893
366900,2.9291246067732573,4.200882017612457
367000,2.880183393135667,4.836786799132824
367100,2.902579478919506,4.0658847987651825
367200,2.991085236892104,4.085175655782223
367300,2.992308123037219,3.873223103582859
367400,2.8660066165030003,4.005543999373913
367500,2.919376702979207,4.935443103313446
367600,2.940396837890148,4.416125304996967
367700,2.8667240478098392,4.109432175755501
367800,2.955028172582388,4.334902912378311
367900,2.938520845025778,4.197427444159985
368000,2.933320192620158,3.993458077311516
368100,2.9019554276019335,3.573019653558731
