Batch,Training Loss,Validation Loss
319300,2.9387865252792835,3.6136242747306824
319400,2.99884083122015,3.694685585796833
319500,2.9740316346287727,3.8934118673205376
319600,2.912265095859766,4.13352508097887
319700,3.0590041913092136,4.132119826972485
319800,3.0303512681275606,4.019054211676121
319900,2.9861133508384228,3.526984676718712
320000,3.0215108394622803,4.101933389902115
320100,2.9587654769420624,3.922579847276211
320200,3.0150975063443184,4.292901158332825
320300,3.00194981880486,3.7431519106030464
320400,3.004296399652958,4.645957536995411
320500,3.0440556053072214,4.051918126642704
320600,3.0206100195646286,3.7110335752367973
320700,2.9718798007816076,4.393189176917076
320800,3.020686563104391,3.4563659131526947
320900,2.9697790294885635,3.5686928406357765
321000,3.0502241756767035,4.495633468031883
321100,2.9622025676071644,4.05139546841383
321200,2.999933449551463,4.269654341042042
321300,2.9550132751464844,3.8560640066862106
321400,3.039416367188096,4.177890904247761
321500,2.975649544969201,4.398559406399727
321600,2.9504700750112534,4.8992665857076645
321700,2.9782657269388437,4.931539259850979
321800,3.0408723317086697,5.292681157588959
321900,3.0213202089071274,4.3368688970804214
322000,2.982031712308526,4.773761406540871
322100,3.01227093487978,4.156342372298241
322200,3.005082495510578,4.8707215487957
322300,3.0558868534862995,3.940540701150894
322400,2.9522238429635763,4.622657299041748
322500,3.0187608283013105,4.596019238233566
322600,3.014957122504711,3.7727652862668037
322700,3.046961195766926,3.874855972826481
322800,2.974093846976757,3.9565543085336685
322900,3.0311279725283384,4.2651669681072235
323000,3.0240306556224823,4.092482179403305
323100,3.072088209912181,4.419021941721439
323200,2.9969275556504726,3.8134340196847916
323300,2.944721920415759,4.170321896672249
323400,2.965156542137265,3.8717855885624886
323500,2.9547029491513968,4.408584460616112
323600,2.9854070097208023,3.7457196041941643
323700,2.9893714413046837,4.1643076390028
323800,3.0196799244731665,5.256189778447151
323900,3.024641949683428,3.8037576526403427
324000,3.0641100462526083,4.455850161612034
324100,2.9691766276955605,4.736752584576607
324200,2.9569259248673916,4.268163181841373
324300,2.941580006852746,4.5734260603785515
324400,2.9830108620226383,4.470226429402828
324500,2.9306460861116648,4.035062305629253
324600,2.9641813822090626,3.885073959827423
324700,2.963606931269169,3.7837857007980347
324800,3.030651217326522,3.6392370611429214
324900,2.9857966862618923,3.9493294432759285
325000,2.987761640921235,4.41324707120657
325100,3.0195293445140123,3.932383954524994
325200,2.9543554168194532,4.6696388348937035
325300,2.970901194959879,4.154217913746834
325400,2.9883376006036997,3.9209558814764023
325500,3.0310462564229965,4.522811882197857
325600,3.0335737839341164,4.546051621437073
325700,2.9447394385933876,4.43921834230423
325800,2.98145648278296,4.062701724469662
325900,3.023512914776802,4.475577846169472
326000,2.9691406693309546,4.443200975656509
326100,3.014310384169221,4.036623910069466
326200,2.977062925696373,4.37069620937109
326300,2.9887266270816326,3.98332379758358
326400,3.0088912937790155,3.838384784758091
326500,3.0005087945610285,3.9592501148581505
326600,3.00160963088274,4.439657479524612
326700,2.9687288757413626,4.110628068447113
326800,2.975471680983901,4.369446858763695
326900,2.925703004002571,4.122299253940582
327000,2.9700941890478134,4.675717614591122
327100,2.9966068901121616,4.358803406357765
327200,2.971607008948922,3.9971569925546646
327300,2.9449198693037033,5.087709650397301
327400,3.010621862486005,5.044321045279503
327500,2.9950107615441084,4.390023462474346
327600,2.9771829564124346,4.412449561059475
327700,3.010371258482337,4.722452238202095
327800,3.02574653737247,5.037921257317066
327900,2.9932339917868376,4.594842866063118
328000,3.0213523097336292,4.093479514122009
328100,2.9563800394535065,4.854510724544525
328200,2.9911927934736013,4.279414601624012
328300,2.9660695120692253,3.9368580281734467
328400,2.991819364950061,4.383026733994484
328500,3.007734701037407,3.9181654155254364
328600,2.9828983079642057,4.153316542506218
328700,3.05101584084332,4.42611001431942
328800,2.983810357749462,4.5534467324614525
328900,3.0150613952428102,3.504823110997677
329000,2.9757301416248083,4.193074591457844
329100,3.057196870446205,4.754283353686333
329200,3.0140993297100067,4.671015851199627
329300,3.0023550912737846,4.020019918680191
329400,2.95787825062871,4.25013929605484
329500,3.05927119217813,4.4044966623187065
329600,3.0175657123327255,4.4521236047148705
329700,3.0074772983789444,4.244602359831333
329800,2.9538007397204638,3.8565555959939957
329900,2.9567578434944153,4.47132021188736
330000,2.9952127560973167,3.909262828528881
330100,3.0668639298528433,4.524451866745949
330200,2.988494671881199,3.7332139164209366
330300,2.957685561850667,4.358765631914139
330400,3.0376737881451845,4.507131613790989
330500,3.012048015370965,5.615635849535465
330600,3.008826654404402,4.168544262647629
330700,2.9924690388143063,4.296901933848858
330800,3.004387617111206,4.236108809709549
330900,2.9498141203075647,4.448959678411484
331000,2.9625859446823597,4.796606078743935
331100,3.0464896634221077,3.9061717689037323
331200,2.9939645510166883,4.426620490849018
331300,2.996015775948763,4.6788570657372475
331400,3.007259948179126,4.069450236856937
331500,2.9878490678966045,4.400429762899876
331600,2.994222166016698,4.657170549035072
331700,3.0128201730549335,4.488313086330891
331800,2.9745988100767136,4.1357239708304405
331900,2.9793665148317814,4.021496959030628
332000,2.9845738243311644,4.213303737342358
332100,3.0196164697408676,4.969438053667545
332200,2.992861969396472,5.1749237626791
332300,3.017937222495675,4.294988550245762
332400,3.00665245950222,4.073136821389198
332500,3.029682906344533,4.1161588206887245
332600,3.012362912297249,4.203127697110176
332700,3.027500107884407,3.8574138656258583
332800,3.0101803727447987,4.286667592823505
332900,2.9930727388709784,3.915960118174553
333000,2.937276529148221,4.0805551409721375
333100,2.9553015381097794,3.895094282925129
333200,2.9362288806587458,4.41927257925272
333300,2.971454117447138,4.485759772360325
333400,2.9763292726129293,4.436021484434605
333500,2.9585816971957684,4.182833880186081
333600,3.0291441045701504,4.752041772007942
333700,3.0126826595515013,4.652944654226303
333800,3.0129767917096615,3.922133296728134
333900,2.9842386562377214,3.8667115941643715
334000,2.9677648283541203,4.354012906551361
334100,2.991749484091997,5.104844234883785
334200,3.075327157974243,4.286070726811886
334300,2.976574409753084,3.787199519574642
334400,2.9929224848747253,4.2672449722886086
334500,2.9840146619826555,4.179396294057369
334600,2.981399929150939,4.072328172624111
334700,2.950870970264077,3.808482550084591
334800,3.0149583034217358,4.302479028701782
334900,2.9805119019001722,3.6121711879968643
335000,2.9234813936054707,4.854040257632732
335100,2.970372000709176,4.060417674481869
335200,2.9548295941203833,4.786992892622948
335300,3.0426012948155403,3.8744114339351654
335400,2.9694238249212503,4.322609528899193
335500,2.961258554831147,4.584215693175793
335600,3.020182777196169,3.7588562071323395
335700,2.961577719077468,4.409414008259773
335800,3.0199958328157663,4.316955283284187
335900,2.975526165217161,4.032015353441238
336000,3.0303266793489456,4.547197185456753
336100,2.9470394793897867,4.546356834471226
336200,3.0067464895546436,4.600865393877029
336300,2.969628883525729,4.265674315392971
336400,3.0212161988019943,3.8340824469923973
336500,2.961239330470562,4.777577258646488
336600,2.9719811268150806,4.145000651478767
336700,2.994428040459752,4.196500703692436
336800,3.0221562683582306,4.4055018946528435
336900,2.9550838246941566,3.9586608856916428
337000,2.9894077591598034,4.02428463101387
337100,2.9325982443988323,4.046277478337288
337200,2.9665360748767853,4.160390309989452
337300,2.9883196242153645,4.936611130833626
337400,3.0145357251167297,4.818788319826126
337500,2.996044425293803,4.285572245717049
337600,2.9150131102651358,4.0658702328801155
337700,2.990011615678668,5.189889520406723
337800,3.0168303828686476,4.15200512856245
337900,2.990679033100605,4.051573872566223
338000,2.99865716509521,3.4740328788757324
338100,2.967802505940199,4.794282391667366
338200,2.9429121129214764,4.141345880925655
338300,3.008213983848691,4.481627307832241
338400,2.9702894743531942,4.120730124413967
338500,2.980953985825181,4.231448620557785
338600,2.944460114464164,4.0524182841181755
338700,3.003196731209755,4.9297186732292175
338800,2.936591213569045,4.586622714996338
338900,3.000735292211175,4.061028063297272
339000,2.924940912052989,4.504705965518951
339100,2.9420878551900387,3.713274486362934
339200,3.013816859573126,4.189813733100891
339300,3.0176997296512127,4.225973188877106
339400,3.005877397954464,4.363827370107174
339500,2.957836667075753,4.753403402864933
339600,2.9519245103001595,3.998427428305149
339700,2.961874270811677,3.9540719240903854
339800,2.954308155924082,4.268187880516052
339900,3.0505693964660168,4.576578177511692
340000,2.975481601431966,4.015294648706913
340100,3.011184822767973,3.9338866248726845
340200,2.9508993793278933,4.8309870064258575
340300,2.9921234734356403,4.126508980989456
340400,2.9364865478128195,3.857159875333309
340500,2.9861158449202776,3.722013011574745
340600,2.9764332212507725,4.311157912015915
340700,2.985401699319482,4.1231100261211395
340800,2.955542303621769,3.84239312261343
340900,2.950239583849907,3.894306495785713
341000,2.9610421415418386,4.463878832757473
341100,2.9571421816945076,3.9474299922585487
341200,2.9432125631719828,4.102053754031658
341300,3.1056352611631155,4.4815391302108765
341400,2.9911908227950335,4.486426562070847
341500,2.996038943529129,4.48969230055809
341600,2.9657840505242348,5.004342682659626
341700,2.9608044158667326,4.222799055278301
341800,2.952251309528947,4.822935797274113
341900,2.930030146613717,3.8238251581788063
342000,3.0004903115332127,4.3957143276929855
342100,3.0131546910852194,4.218689352273941
342200,3.0255479589104652,4.391669221222401
342300,2.978241791948676,4.32149775326252
342400,2.9549169559031725,4.367575533688068
342500,3.0113136637955904,4.434871599078178
342600,2.9848105870187283,4.160083457827568
342700,2.9930384308099747,5.1568809151649475
342800,3.000437891110778,4.418502002954483
342900,2.9804534893482924,3.8555995747447014
343000,2.934223795309663,4.178827926516533
343100,2.973698338493705,4.3119896575808525
343200,2.950532468035817,4.935664311051369
343300,3.001368682831526,4.532259851694107
343400,2.933926500380039,4.692272394895554
343500,3.0131317656487226,4.123448692262173
343600,2.974085059016943,4.867769479751587
343700,2.9967178013175726,4.199579507112503
343800,2.9925694689154625,4.220004230737686
343900,2.998884614557028,3.862246572971344
344000,2.9946437124162912,4.881708435714245
344100,2.9646812193095684,4.09661840647459
344200,2.9773380905389786,4.445831514894962
344300,2.9628375060856342,4.022691249847412
344400,3.032469879835844,4.161354973912239
344500,2.984109852463007,4.676971100270748
344600,2.971312303096056,4.852604940533638
344700,2.955741487443447,4.005652591586113
344800,2.957007395103574,4.757969751954079
344900,3.0177814457565546,4.861640632152557
345000,2.9808802027255297,4.373289123177528
345100,3.0095810517668724,5.080456510186195
345200,2.9438552912324667,3.73055350035429
345300,2.9589655306190252,4.0041448548436165
345400,2.991169862449169,3.9418773353099823
345500,2.9471562188118696,4.565232917666435
345600,2.9795313458889723,5.0267112627625465
345700,2.9719690065830946,4.933911487460136
345800,2.954104395583272,4.633334092795849
345900,2.959403209388256,4.326775260269642
346000,3.014443228021264,4.718132466077805
346100,2.968306075781584,4.727475307881832
346200,2.997954983264208,4.517135061323643
346300,2.95646208524704,4.328507259488106
346400,2.9730770774185658,4.1551996767520905
346500,2.9553887136280537,3.6468103528022766
346600,2.96364420466125,4.262560494244099
346700,2.921996910125017,3.795543983578682
346800,2.9854355808347464,4.131735749542713
346900,2.9512806739658117,3.810077980160713
347000,2.9597193468362093,3.9720287173986435
347100,2.9753131810575724,4.418400265276432
347200,2.96050326526165,4.391146153211594
347300,2.994817925617099,4.169308692216873
347400,2.995102033019066,4.4246260821819305
347500,2.983297923579812,4.441558048129082
347600,2.955343699082732,3.8556458055973053
347700,2.958313500508666,4.733259491622448
347800,2.9402901735156775,4.23675537109375
347900,2.9641558807343245,3.7472112476825714
348000,2.958764573559165,4.572032280266285
348100,2.9910351410508156,4.2739735916256905
348200,2.9811293594539165,4.3087805807590485
348300,2.988049790263176,4.212065599858761
348400,3.0249894000589848,4.164715446531773
348500,2.9003433287143707,4.292607195675373
348600,2.988585390150547,4.259631298482418
348700,2.953129790723324,4.111336022615433
348800,2.948251960799098,4.551480747759342
348900,2.953073635697365,4.227789826691151
349000,2.9993862472474575,4.37797274440527
349100,2.961244612932205,3.9719874784350395
349200,2.956619093194604,4.073806181550026
349300,2.946291610598564,3.98554727435112
349400,2.9335450790822506,5.174139924347401
349500,2.9479973819106817,4.453867934644222
349600,2.9811662156134844,3.8262277841567993
349700,2.955729005858302,4.561390243470669
349800,2.9712326917797327,4.080240577459335
349900,2.950610788539052,4.095942787826061
350000,2.9698020424693823,4.389028325676918
350100,2.977080710232258,3.806990645825863
350200,2.9582278355956078,3.8504942506551743
350300,2.9759875014424324,3.928493410348892
350400,3.0082583725452423,4.315001927316189
350500,2.995379451662302,5.266844257712364
350600,2.922046644613147,4.447309635579586
350700,3.0307275857776403,4.218528531491756
350800,2.9990718066692352,4.206113703548908
350900,2.9552635718137026,4.107145182788372
351000,2.9887517392635345,3.9993779733777046
351100,2.9891208074986935,4.615454189479351
351200,2.964377038180828,4.342343732714653
351300,2.925494324415922,4.665069691836834
351400,2.972720531746745,3.979274518787861
351500,2.981721395626664,4.059857502579689
351600,2.9256219789385796,4.659981392323971
351700,2.9342780746519566,4.2648788914084435
351800,2.9926494657993317,4.220944717526436
351900,3.016548855230212,4.2213064059615135
352000,3.0141885317862034,3.8890059292316437
352100,3.054217791184783,4.294603392481804
352200,3.028658378869295,4.954558908939362
352300,2.896980505436659,3.6245087534189224
352400,2.958754014223814,4.640595130622387
352500,2.956919599324465,3.9587772637605667
352600,3.0438025072216988,4.137639068067074
352700,2.99688602052629,4.6152713522315025
352800,2.9758971221745014,4.272369295358658
352900,2.994234587997198,3.9533692225813866
353000,3.0021176636219025,4.516086615622044
353100,2.9448679611086845,5.10882880538702
353200,2.957320833578706,4.982667863368988
353300,3.0129123274236917,3.9969953149557114
353400,2.983356360346079,3.8686420023441315
353500,2.9200488068163395,4.256485663354397
353600,2.9658252242952585,4.260316975414753
353700,2.965456012636423,3.9918814972043037
353800,2.9440942518413067,4.39972560852766
353900,2.979458935558796,4.176243059337139
354000,2.9423677418380976,3.786136656999588
354100,2.9554062075912952,4.279977455735207
354200,2.9588622618466616,3.6535457894206047
354300,2.9623105991631746,4.3740831688046455
354400,2.9171488899737597,4.594148024916649
354500,2.9679016824811697,5.316615253686905
354600,2.9780114609748125,4.372478686273098
354700,2.9360819924622774,4.392984956502914
354800,2.952878899872303,4.086087942123413
354900,2.9710324443876743,5.03080490976572
355000,2.966213218867779,4.262281395494938
355100,2.954913407564163,5.018467120826244
355200,2.957715768367052,4.642661549150944
355300,2.908664667978883,4.37629796564579
355400,2.935983646661043,4.460393190383911
355500,2.935694383457303,4.446668550372124
355600,2.9708719346672297,5.121170096099377
355700,2.9834944549947977,4.480418413877487
355800,2.9311623349785805,4.00302279740572
355900,3.010186366736889,3.337950184941292
356000,2.9470714051276445,4.026554115116596
356100,2.9622567407786846,4.12878230214119
356200,2.950899515300989,4.294923096895218
356300,2.990792913362384,5.341114811599255
356400,2.9033888317644596,3.9257246255874634
356500,2.963333997875452,3.886919692158699
356600,2.932777550071478,4.061731472611427
356700,2.9196614529937506,4.666190184652805
356800,2.9257117230445147,4.326954558491707
356900,2.9410782866179943,4.0897925570607185
357000,2.993079423904419,3.8378897681832314
357100,2.973735850304365,4.194357134401798
357200,2.9758924413472414,4.670601561665535
357300,3.031541084870696,4.724849499762058
357400,2.9955190792679787,4.122884683310986
357500,2.9749414324760437,4.351494275033474
357600,3.013756399974227,3.7452635914087296
357700,2.997050726786256,4.598850831389427
357800,2.9230955373495817,4.066455885767937
357900,2.9287360459566116,4.213959351181984
358000,2.970755785703659,4.043883271515369
358100,2.9942023996263742,3.911281004548073
358200,2.936611222103238,3.809939883649349
358300,2.9898028410971165,4.77679718285799
358400,3.0373220779001713,4.291234686970711
358500,2.945670757442713,5.0822871923446655
358600,2.9308215584605932,4.4775546714663506
358700,2.921568227931857,4.08173743635416
358800,2.983621597290039,3.8230929896235466
358900,2.928903831169009,5.035943724215031
359000,2.946822078898549,4.157615564763546
359100,2.985188463702798,4.3846724554896355
359200,2.9416864458471537,4.261077456176281
359300,2.9853938575834036,5.085964798927307
359400,2.950053760781884,4.128316901624203
359500,2.974148890003562,4.593485780060291
359600,2.9581336826086044,3.981991708278656
359700,2.920266527682543,4.511743895709515
359800,2.9345509018749,4.4676473736763
359900,3.0059676971286535,4.252301976084709
360000,2.8966079503297806,5.103880167007446
360100,2.9848349150270224,4.926651865243912
360200,2.9410193655639887,3.911665827035904
360300,2.8957216795533895,3.919246159493923
360400,2.937874101102352,4.48807917535305
360500,2.9502509459853172,4.076695367693901
360600,2.949353573843837,4.65315867215395
360700,2.995224218815565,4.044213891029358
360800,2.98117533326149,4.331288225948811
360900,2.9465615674853325,4.512940980494022
361000,2.9888920206576586,4.346435368061066
361100,2.978168899193406,3.644263967871666
361200,2.898020191118121,4.019141122698784
361300,2.9292197171598673,4.869593344628811
361400,2.964854832738638,3.991817608475685
361500,2.9898088965564966,4.383153356611729
361600,2.9884723741561174,4.809593185782433
361700,2.912750769406557,4.337865859270096
361800,2.9307640194892883,4.130192771553993
361900,3.005562387406826,4.175828285515308
362000,2.9475118312984705,3.7576760351657867
362100,2.937853517010808,4.110183119773865
362200,2.976394698023796,4.816702678799629
362300,2.8837127201259136,3.9933480694890022
362400,2.9587286077439785,4.044499471783638
362500,2.9684267695993185,4.072853177785873
362600,2.973607974126935,4.112057313323021
362700,2.9720217622816563,4.208261854946613
362800,2.9595313761383295,4.024387486279011
362900,2.925028057768941,5.012106969952583
363000,2.983886646106839,4.4362399354577065
363100,2.9963365364819765,5.2747394144535065
363200,2.930674497038126,4.668381847441196
363300,2.9850453790277243,3.994601182639599
363400,2.917359547689557,4.306815005838871
363500,2.945945832878351,4.325060695409775
363600,2.9500394240021706,3.9008818566799164
363700,2.972090870141983,4.090367667376995
363800,2.949491821229458,4.460765011608601
363900,2.9897110760211945,4.160894602537155
364000,2.87362652271986,4.94609422981739
364100,2.919075708836317,4.21272162348032
364200,2.9266653936356306,4.299805872142315
364300,2.98723778501153,3.900020271539688
364400,2.9603793993592262,3.757285885512829
364500,2.942377507686615,4.58464190363884
364600,2.929246101528406,3.8428476452827454
364700,2.923951528966427,4.366295151412487
364800,2.9920116867870092,3.9827346801757812
364900,2.9405485838651657,3.7161124870181084
365000,2.965873124077916,4.442705102264881
365100,2.997032217681408,4.691180735826492
365200,2.967028012499213,4.2694660648703575
365300,2.9362183082848787,4.591320566833019
365400,2.924021676182747,4.52650036662817
365500,2.944464961066842,4.270892851054668
365600,2.965350056067109,4.083007760345936
365700,3.022171165794134,4.017240591347218
365800,2.947159020230174,3.956475257873535
365900,2.979547381401062,4.50124129652977
366000,2.944810062646866,4.586396180093288
366100,2.943741489201784,5.041800774633884
366200,2.904657516628504,4.899857975542545
366300,2.9981832895427942,4.8786672577261925
366400,2.9917445313185453,4.338850863277912
366500,2.930795658379793,4.2856428399682045
366600,2.995928041636944,4.419905357062817
366700,2.9784253239631653,4.631212204694748
366800,2.9465959649533033,3.962751217186451
366900,3.021994575858116,4.208306223154068
367000,3.0095232389867306,4.522569328546524
367100,2.9508898984640837,3.529040589928627
367200,2.8999496512115,4.419026896357536
367300,2.983056189492345,3.9411280676722527
367400,2.986414445564151,5.43443139642477
367500,2.9456740263849497,4.264080449938774
367600,3.0094635523855686,4.318107217550278
367700,2.9384112544357777,4.770028591156006
367800,2.965865472331643,4.182684235274792
367900,2.928507536649704,4.638892635703087
368000,2.962611610069871,4.767230823636055
368100,2.9319064896553755,4.620914086699486
368200,2.9390485044568777,4.793240614235401
368300,2.9531588312238455,4.227771982550621
368400,2.8807362020015717,3.977089412510395
368500,2.9561161026358604,4.387931860983372
368600,2.9384237453341484,4.501276910305023
368700,2.9817699193954468,4.121196530759335
368800,2.986993195489049,4.1179609298706055
368900,2.9782310761511326,3.868699036538601
369000,2.9504943564534187,3.8451382890343666
369100,2.910450791940093,5.12604046612978
369200,2.893697164952755,4.276848174631596
369300,2.9287557527422905,4.003330692648888
369400,2.9273392036557198,4.690538980066776
369500,2.9581315275281668,4.037570171058178
369600,2.933938566595316,3.963599018752575
369700,2.9451200123876333,4.729634560644627
369800,2.9552461225539446,4.872269779443741
369900,2.950571522116661,4.314124919474125
370000,2.935950482264161,4.795000813901424
370100,2.953041173517704,4.478567987680435
370200,2.9415074419230223,4.190060198307037
370300,2.933373149484396,4.555610194802284
370400,2.948602234944701,4.881117530167103
370500,2.976982619613409,4.209421090781689
370600,2.9670393504202366,3.7682701647281647
370700,3.008097965270281,3.9941322058439255
370800,2.9661453925073147,4.235689081251621
370900,2.9399107545614243,3.913240283727646
371000,2.9989584907889366,4.819061458110809
371100,2.9259059857577085,4.755386337637901
371200,2.954842919483781,4.047738648951054
371300,2.9821678400039673,4.946045055985451
371400,2.941581554710865,4.396607168018818
371500,2.9468041602522135,4.285058937966824
371600,2.9925960525870323,3.8322022557258606
371700,2.945741903036833,4.289339855313301
371800,2.974614940583706,3.638673648238182
371900,2.9259611759334803,4.778411574661732
372000,2.952782940119505,4.488632418215275
372100,2.902746070176363,4.363236650824547
372200,2.8961618561297655,4.222204647958279
372300,2.901042338460684,4.484395757317543
372400,2.9640555344522,4.279724471271038
372500,2.854952162131667,4.886670559644699
372600,2.929496543481946,4.751531891524792
372700,2.99918757006526,3.8070575520396233
372800,2.9686720948666334,4.629982113838196
372900,2.9332043658941984,4.3480246886610985
373000,2.9875811245292425,3.98397047072649
373100,2.955001028254628,4.626644775271416
373200,2.9135075323283672,4.108079522848129
373300,2.942370930686593,4.475659094750881
373400,2.942066477611661,4.384354650974274
373500,2.925521655008197,4.075336381793022
373600,2.937299381941557,4.901868477463722
373700,2.9180865101516247,3.559621535241604
373800,2.9667387790977955,4.04860146343708
373900,2.924532124772668,4.580609425902367
374000,2.921734930947423,3.8413915410637856
374100,2.9541107956320047,3.940086178481579
374200,2.9213561955839396,3.621811419725418
374300,2.9690544195473194,4.260294362902641
374400,2.930297538638115,4.179228842258453
374500,2.964864060282707,4.372224286198616
374600,2.9864642582833767,4.011375308036804
374700,2.915087301284075,4.200766161084175
374800,2.9445634819567204,4.630131833255291
374900,2.9591094627976418,3.9073536545038223
375000,2.8856810312718153,4.797440655529499
375100,2.9567631743848324,4.398031197488308
375200,2.9381218403577805,5.327717810869217
375300,2.9546032305806875,4.074386544525623
375400,2.964669706299901,3.6667167767882347
375500,2.8944749496877193,3.92293781042099
375600,2.9722640588879585,4.3327681720256805
375700,2.9430517703294754,4.886695109307766
375800,2.9372733514755964,4.514039941132069
375900,2.95507837459445,4.527788832783699
376000,2.9696936439722776,4.77434441447258
376100,2.9390361458063126,4.141279943287373
376200,2.9709417149424553,4.6054548397660255
376300,2.9679135251790285,4.453505240380764
376400,2.9484745115041733,3.970930352807045
376500,2.9596989788115025,4.677152670919895
376600,2.949058309197426,4.077289663255215
376700,2.9403485618531704,4.464435130357742
376800,2.919655216857791,4.537983424961567
376900,2.9318206403404474,4.046699590981007
377000,2.93143193423748,3.968184143304825
377100,2.923327589407563,4.387791603803635
377200,2.9455311242491007,4.725121855735779
377300,2.928894443437457,4.35860313475132
377400,2.9186294190585613,4.198796898126602
377500,2.9798428621143103,4.805169701576233
377600,2.9215797148644924,4.190809577703476
377700,2.911032570526004,4.813480861485004
377800,2.9433717131614685,3.877817615866661
377900,2.954953331500292,4.145493358373642
378000,2.896443836390972,4.53478466719389
378100,2.94631140306592,3.5823148861527443
378200,2.8964521065354347,4.04112946242094
378300,2.946999780833721,4.7645799070596695
378400,2.9112576451152563,5.270977206528187
378500,2.946027362719178,4.302211292088032
378600,2.9653887934982777,4.887747876346111
378700,2.968315975740552,4.464473947882652
378800,2.872003547847271,4.897991679608822
378900,2.9067172333598137,4.149140194058418
379000,2.9400099124759436,4.011153317987919
379100,2.9707371834665537,4.567584320902824
379200,2.9654844366014004,5.246375650167465
379300,2.9165540393441916,4.331614822149277
379400,2.9312966130673885,4.568959586322308
379500,2.911804361268878,4.292883351445198
379600,2.938272835686803,4.355143941938877
379700,2.932764321565628,4.750219210982323
379800,2.9980128817260265,3.869401477277279
379900,2.948125496506691,3.7607524171471596
380000,2.9388834815472364,3.8940154016017914
380100,2.91033486276865,5.042219869792461
380200,2.9696163404732943,4.394158273935318
380300,2.8983747977763414,4.378672130405903
380400,2.9282373767346144,3.793611414730549
380500,2.9455122966319323,4.228525087237358
380600,2.912010343745351,4.215639866888523
380700,2.998633747920394,4.683065004646778
380800,3.000548681244254,4.297514222562313
380900,2.9055451694875956,3.789454884827137
381000,2.9506852850317955,3.9788634702563286
381100,2.97359711304307,4.1658491268754005
381200,3.003958646208048,4.731416217982769
381300,2.892014417797327,5.033658035099506
381400,2.9376209042966366,4.777818322181702
381500,2.9714591950178146,5.262274816632271
381600,2.912295950576663,4.00253739207983
381700,2.9525809250772,4.4336117804050446
381800,2.9341873712837696,4.0019166469573975
381900,2.9490298815071583,3.9358489215373993
382000,2.939142357558012,4.2511313781142235
382100,2.922366213053465,4.178636148571968
382200,2.934132060036063,3.593916855752468
382300,2.9521483294665813,4.25899975001812
382400,2.934262940660119,4.018834568560123
382500,2.9367404747754335,4.545094184577465
382600,2.937857013195753,3.759020045399666
382700,2.933095285668969,4.961121268570423
382800,2.923764707520604,4.192476160824299
382900,2.9479877445846796,3.950006887316704
383000,3.0012374240905046,3.505840264260769
383100,2.9533934090286493,4.275196194648743
383200,2.978926192969084,4.064820632338524
383300,2.9370353370904922,4.208235181868076
383400,2.9857586678117514,4.319985061883926
383500,2.9209202844649553,4.573775082826614
383600,2.9103109128773212,4.757620431482792
383700,2.948082998394966,5.078287720680237
383800,2.915220743045211,4.287219047546387
383900,2.937523340806365,4.645770825445652
384000,2.941911796107888,4.454713016748428
384100,2.922718308866024,4.336956925690174
384200,2.8928325176239014,3.685815893113613
384300,2.896388068795204,4.397238306701183
384400,2.995669052004814,4.754893518984318
384500,2.9626177437603474,4.364776760339737
384600,2.9454738050699234,4.2158034816384315
384700,2.8815020583570004,4.222560413181782
384800,2.938876375555992,4.000976122915745
384900,2.969445701688528,4.267119839787483
385000,2.9282043427228928,4.656615853309631
385100,3.0023579113185406,4.237787649035454
385200,2.958190931007266,4.472905434668064
385300,2.9363240618258715,4.9344198405742645
385400,2.9152886420488358,4.346596784889698
385500,2.938172208145261,4.6815065667033195
385600,2.9322273917496204,4.146243073046207
385700,2.898782955482602,4.815419465303421
385800,2.9242521598935127,4.458664394915104
385900,2.9554257076233625,4.1407933458685875
386000,2.9016493298113346,3.978358544409275
386100,2.9491129461675882,4.385714344680309
386200,2.9395743999630213,4.2547497153282166
386300,2.893265664577484,4.266016893088818
386400,2.899473924189806,3.843207024037838
386500,2.933857388794422,4.019819088280201
386600,2.9031487107276917,4.056584760546684
386700,2.9872972518205643,4.787072241306305
386800,2.9133678302168846,4.43837683647871
386900,2.940687730908394,4.695189706981182
387000,2.983996633440256,3.6522771418094635
387100,2.928610447794199,4.981589466333389
387200,2.9086281582713127,3.5426413640379906
387300,2.954663896933198,4.233027063310146
387400,2.951542768627405,4.8788027465343475
387500,2.916275568306446,4.2367493733763695
387600,2.929649306461215,3.640294261276722
387700,2.9417845010757446,5.463697500526905
387800,2.939559454098344,4.649089500308037
387900,2.951145898550749,4.24816470593214
388000,2.8971564546227455,4.473015069961548
388100,2.9895818438380957,4.078821875154972
388200,2.950045609846711,3.722902424633503
388300,2.950875064358115,4.667222164571285
388400,2.9506862722337246,4.742202423512936
388500,2.942601641640067,4.610240533947945
388600,2.936582086607814,5.4085662215948105
388700,2.92297881282866,3.977065272629261
388800,2.93931139819324,4.645998626947403
388900,2.9732697810977697,5.489121116697788
389000,2.9082593880593777,5.43811772018671
389100,2.916704934090376,3.8963475823402405
389200,2.950662998482585,3.9800722897052765
389300,2.917138133198023,4.698986038565636
389400,2.932072129100561,4.328969940543175
389500,2.941179644316435,4.995742179453373
389600,2.8712618201971054,4.5988404378294945
389700,2.886660473421216,4.088889472186565
389800,2.9631932210177183,4.456295967102051
389900,2.905365699902177,4.361096136271954
390000,2.9420168101787567,3.959965333342552
