Batch,Training Loss,Validation Loss
137600,3.210223250091076,4.12232231348753
137700,3.267262287437916,3.774476684629917
137800,3.2280957493931055,4.650158658623695
137900,3.2891183607280254,3.6385610327124596
138000,3.2997767757624388,4.486051946878433
138100,3.1747225001454353,4.258305579423904
138200,3.2090441454201937,3.8616595417261124
138300,3.2698124069720507,3.4585389122366905
138400,3.1981305554509163,3.8813261687755585
138500,3.2508340626955032,3.5054710134863853
138600,3.312698718160391,3.6061465740203857
138700,3.2882419358938932,3.720080628991127
138800,3.2036291416734457,4.096924811601639
138900,3.214087290689349,3.856871873140335
139000,3.2877879291772842,4.008279889822006
139100,3.2342530861496925,3.656797669827938
139200,3.261161148548126,4.607014358043671
139300,3.2244900949299335,4.3398309871554375
139400,3.2677713967859745,4.041609317064285
139500,3.237861832603812,3.649551160633564
139600,3.2027471158653498,3.4537996351718903
139700,3.1955950427800417,3.560826890170574
139800,3.1910991333425045,4.286202602088451
139900,3.166342018172145,3.69452316313982
140000,3.231195852160454,3.6497879400849342
140100,3.265758901834488,4.039164744317532
140200,3.2298281025141478,4.074919521808624
140300,3.2492247130721807,3.6883991211652756
140400,3.244983145967126,3.637094795703888
140500,3.2463987078517675,4.166249185800552
140600,3.221762867644429,3.8093240186572075
140700,3.2191327400505543,4.131367653608322
140800,3.233208941295743,3.929247334599495
140900,3.220626622438431,3.8022159039974213
141000,3.2104927357286215,3.8849443569779396
141100,3.2605860512703657,3.8365188613533974
141200,3.244523676112294,3.881390765309334
141300,3.2712222803384066,3.751964643597603
141400,3.211244221776724,3.6286522820591927
141500,3.2069794964045286,4.14850689470768
141600,3.2150415405631065,4.157187901437283
141700,3.215958936139941,3.6936331167817116
141800,3.2372034154832363,3.7358668074011803
141900,3.24963441491127,3.6102410405874252
142000,3.225437266752124,4.1822075098752975
142100,3.2778089810162783,3.358224667608738
142200,3.1853025630116463,3.5975923389196396
142300,3.1875101421028376,3.8695117086172104
142400,3.2430793792009354,4.552399478852749
142500,3.2177186720073223,3.803204745054245
142600,3.2300899159163237,4.107115603983402
142700,3.23013717494905,3.921482041478157
142800,3.232373734936118,4.160596020519733
142900,3.2162023037672043,3.9840883016586304
143000,3.2335721533745527,3.4895076230168343
143100,3.218531345948577,4.202444441616535
143200,3.193231860175729,3.80352683365345
143300,3.237607464194298,3.287829849869013
143400,3.230383476242423,3.902936466038227
143500,3.254510438069701,4.131742939352989
143600,3.2480316180735826,4.5680393278598785
143700,3.2494506668299437,4.473708979785442
143800,3.1857114788144827,4.300258122384548
143900,3.1884929928928614,3.750692680478096
144000,3.1791806798428297,4.162301197648048
144100,3.2335013169795275,4.0752362832427025
144200,3.252995954826474,4.509674534201622
144300,3.238779965788126,3.942796401679516
144400,3.2150642443448305,4.221686981618404
144500,3.1700904592871666,3.5875725746154785
144600,3.2289150319993496,4.521442875266075
144700,3.2697856537997723,4.374472163617611
144800,3.2219800241291523,3.9573923870921135
144900,3.2438142970204353,4.453107267618179
145000,3.200253752991557,4.052623994648457
145100,3.2370744310319424,3.780893050134182
145200,3.184814093634486,3.451598398387432
145300,3.2082157284021378,4.094454124569893
145400,3.2346023079007864,3.9082713797688484
145500,3.24973189458251,3.523564338684082
145600,3.197602491825819,4.097448140382767
145700,3.265407871454954,3.93289428204298
145800,3.2226215470582247,3.6454977840185165
145900,3.2467143181711435,3.601435013115406
146000,3.2029062025249004,3.859548680484295
146100,3.20837963744998,4.330585412681103
146200,3.2103081066161394,3.855137415230274
146300,3.211325628682971,4.091937988996506
146400,3.216438490897417,3.4423552826046944
146500,3.2470841389149427,3.672323264181614
146600,3.264629889279604,4.224874265491962
146700,3.220833692699671,3.50675780326128
146800,3.226678567007184,4.285002611577511
146900,3.2496648374944925,3.9954478293657303
147000,3.2331311963498592,3.703093081712723
147100,3.2184769939631224,3.766804113984108
147200,3.1719972118735313,4.49688084423542
147300,3.1771046128124,3.6859192699193954
147400,3.2318158876150846,3.476204387843609
147500,3.2646463476121426,3.6056871339678764
147600,3.214496113359928,3.66290420293808
147700,3.268691051751375,3.916824199259281
147800,3.262075297534466,4.639875777065754
147900,3.2307224459946156,4.024712033569813
148000,3.3021619021892548,4.039185754954815
148100,3.1654505115002394,4.192323759198189
148200,3.275205632671714,3.8704217597842216
148300,3.229652626439929,4.190366603434086
148400,3.1963246446102858,3.389196526259184
148500,3.1739270370453596,3.8777080178260803
148600,3.1983756236732006,4.145240522921085
148700,3.2402655370533466,3.7578360736370087
148800,3.1883601266890764,4.112875796854496
148900,3.1783458404242992,3.6506953090429306
149000,3.2127113845199347,4.162644743919373
149100,3.2928456533700228,4.398466497659683
149200,3.269694296643138,3.866068162024021
149300,3.2464891020208597,3.7960683926939964
149400,3.1933804899454117,4.210517294704914
149500,3.320438699796796,4.063091650605202
149600,3.238362904638052,3.680627830326557
149700,3.2389507479965687,3.69614340364933
149800,3.2104363813996315,4.383983314037323
149900,3.2476943358778954,4.059119783341885
150000,3.23675867728889,4.140010476112366
150100,3.199034547433257,3.557303100824356
150200,3.195090590044856,4.218311756849289
150300,3.197320779785514,3.7999407574534416
150400,3.2669393103569746,4.298632815480232
150500,3.251548858359456,3.7971891462802887
150600,3.2155642956495285,3.6993128061294556
150700,3.205095609650016,5.008016265928745
150800,3.227870834991336,3.713417425751686
150900,3.201570224016905,4.488695152103901
151000,3.238954294472933,3.9625633880496025
151100,3.193872321397066,3.9129192009568214
151200,3.2444385811686516,4.222796410322189
151300,3.261126773431897,4.889271110296249
151400,3.2376208007335663,3.88789776712656
151500,3.2433435823768377,4.145682454109192
151600,3.2099687289446592,3.682459779083729
151700,3.257567448541522,3.8492991030216217
151800,3.239145778119564,3.5606684535741806
151900,3.2074569035321474,3.542955592274666
152000,3.2006850112229586,3.965108022093773
152100,3.2797011099755764,3.608474023640156
152200,3.2214098535478115,4.11773756146431
152300,3.2084672041237354,3.487757109105587
152400,3.215403102338314,4.111303202807903
152500,3.2322531938552856,3.7202466279268265
152600,3.264031983911991,3.5978983715176582
152700,3.253854174166918,4.152120426297188
152800,3.1984485872089863,4.0859076008200645
152900,3.3013190012425184,4.359141513705254
153000,3.2015767488628626,4.100046120584011
153100,3.2000980339944363,3.734700083732605
153200,3.1968080792576075,3.9613595977425575
153300,3.2300721425563097,4.582111164927483
153400,3.2619318030774593,3.730087988078594
153500,3.2045330312103033,4.129980839788914
153600,3.297446997836232,3.703264035284519
153700,3.2367203161120415,3.720354251563549
153800,3.239896100014448,4.27521213889122
153900,3.252575868740678,3.6368801444768906
154000,3.2368976045399904,3.9383921027183533
154100,3.2071527410298586,3.883863314986229
154200,3.222244316712022,3.6757610365748405
154300,3.2399747613817453,3.869842477142811
154400,3.2069661542773247,4.410443902015686
154500,3.234475616365671,3.969890736043453
154600,3.1995913684368134,3.991774804890156
154700,3.2418539095669985,3.823651857674122
154800,3.3115481939166784,3.748678080737591
154900,3.2253408301621675,4.431339427828789
155000,3.1921235099434853,3.50660290569067
155100,3.1973225232213736,3.9194661378860474
155200,3.210077291354537,4.084580801427364
155300,3.205511212348938,4.271552860736847
155400,3.186543621122837,3.9333275705575943
155500,3.2848275136202574,4.357807710766792
155600,3.297100553289056,3.748733811080456
155700,3.170945841819048,4.518204964697361
155800,3.2224853318184614,4.048448242247105
155900,3.2470364961773157,3.7382489070296288
156000,3.2365833800286055,4.135001450777054
156100,3.2768761944025755,3.7963350117206573
156200,3.1862757448107004,4.017587527632713
156300,3.1905639618635178,4.2093998566269875
156400,3.2184584476053715,3.996131122112274
156500,3.2465968690812588,4.71979383379221
156600,3.153092982247472,3.726247325539589
156700,3.252203455194831,3.9626020193099976
156800,3.1999549455940723,3.632424622774124
156900,3.2194769959896803,4.0280841290950775
157000,3.241300454363227,3.627915158867836
157100,3.2025029249489307,3.6434708535671234
157200,3.195840410888195,4.123000875115395
157300,3.2548013012856245,3.5174747928977013
157400,3.250824114307761,3.726838082075119
157500,3.2247732635587454,3.951789177954197
157600,3.1867609806358814,3.7332460284233093
157700,3.1876923236995935,4.0994818136096
157800,3.2057971507310867,3.850078359246254
157900,3.2821269407868385,4.1371114179492
158000,3.2060670852661133,3.898949474096298
158100,3.254987584426999,4.188360832631588
158200,3.242395905777812,4.141803793609142
158300,3.2005737647414207,3.9298925548791885
158400,3.208529347553849,4.376000426709652
158500,3.207639155909419,3.494253158569336
158600,3.2091029509902,3.809412829577923
158700,3.250340035185218,4.09819096326828
158800,3.162457996979356,3.8141176104545593
158900,3.2107842825353146,3.5024501383304596
159000,3.2203827183693647,3.597537763416767
159100,3.209228014573455,4.096553139388561
159200,3.2568185236305,4.156339503824711
159300,3.217329567298293,3.472699634730816
159400,3.2281129118055105,3.8184650242328644
159500,3.1672124341130257,3.924907334148884
159600,3.2062918934971094,4.875289835035801
159700,3.197517853230238,4.055630229413509
159800,3.186300579458475,4.063418731093407
159900,3.2415452506393194,3.9999784156680107
160000,3.182948738336563,4.604759328067303
160100,3.192587459459901,4.207109808921814
160200,3.2576458621770144,3.5889577493071556
160300,3.2220623828470707,4.327149800956249
160400,3.1436209604144096,3.820878081023693
160500,3.213201930746436,3.370688185095787
160600,3.2243567388504744,3.849738724529743
160700,3.2550183814018965,3.7175966426730156
160800,3.2618703953921795,4.391995705664158
160900,3.20646458491683,4.0259850025177
161000,3.2243868838995695,4.0313829854130745
161100,3.1946767326444387,3.880062587559223
161200,3.2115950360894203,4.044351205229759
161300,3.216927543282509,4.405192136764526
161400,3.238284982740879,4.667232893407345
161500,3.199967158958316,4.321762286126614
161600,3.257058274000883,4.663049578666687
161700,3.2123703341931105,3.48559383302927
161800,3.2283811513334513,4.139735177159309
161900,3.256715027615428,3.645838648080826
162000,3.1681419257074594,4.537848643958569
162100,3.2151989731937647,3.3195262402296066
162200,3.2470263466238976,3.3927205950021744
162300,3.1976039391011,4.498501121997833
162400,3.210236767306924,4.808184690773487
162500,3.2249021492898464,4.04673520475626
162600,3.1644540764391422,3.5032041743397713
162700,3.22981084510684,3.6992188915610313
162800,3.2247547656297684,4.124106988310814
162900,3.209697615355253,3.690049909055233
163000,3.176768073812127,4.162229038774967
163100,3.1856945641338825,3.8985618576407433
163200,3.2037450466305017,3.7234779447317123
163300,3.230970796197653,4.78081502020359
163400,3.194891842082143,4.0922509506344795
163500,3.20824309065938,3.9558466523885727
163600,3.142369769513607,3.780997544527054
163700,3.1718469318002462,4.2438773810863495
163800,3.1796858571469784,3.447186052799225
163900,3.2284086626023054,4.31684035807848
164000,3.1545922681689262,3.8511189818382263
164100,3.2746840454638004,4.0884533524513245
164200,3.2120719235390425,3.9801260828971863
164300,3.2004168275743723,4.105544872581959
164400,3.244789881631732,4.131501652300358
164500,3.2639369759708643,4.972001910209656
164600,3.2205687537789345,3.9066560938954353
164700,3.1730720065534115,4.424912817776203
164800,3.236599260941148,3.8026876375079155
164900,3.17267538420856,3.9666280150413513
165000,3.2105659805238247,4.117809124290943
165100,3.221788352355361,4.035028479993343
165200,3.2151233721524477,4.086822718381882
165300,3.210884666070342,3.3058562502264977
165400,3.2562752552330494,4.163392968475819
165500,3.238850047811866,4.0189941972494125
165600,3.1956271324306726,4.216590076684952
165700,3.2060856726020575,3.9744745939970016
165800,3.2206032052636147,3.709465004503727
165900,3.183034271001816,4.461073577404022
166000,3.159570649266243,3.612443432211876
166100,3.2923081032931805,4.321126230061054
166200,3.1810735538601875,4.077798277139664
166300,3.1537650246173143,4.15572252124548
166400,3.2415309362113476,4.209988117218018
166500,3.1860262490808964,3.9062250405550003
166600,3.2380682714283466,3.7580882012844086
166700,3.1622469685971737,3.782326318323612
166800,3.208903171122074,3.8701223582029343
166900,3.208905467763543,3.5338017717003822
167000,3.179199604317546,4.069178365170956
167100,3.252268470823765,4.905458055436611
167200,3.2529396060854197,4.350281655788422
167300,3.2709489203989506,4.076755978167057
167400,3.2226044721901417,3.664533570408821
167500,3.221088642254472,3.607257530093193
167600,3.1969413552433252,3.465105891227722
167700,3.2147644869983196,4.20390211045742
167800,3.184187341481447,4.20183390378952
167900,3.195443220436573,3.633180819451809
168000,3.201019063591957,4.002841524779797
168100,3.2280852049589157,4.205465093255043
168200,3.193788817152381,4.537900388240814
168300,3.192781303077936,4.672249332070351
168400,3.1811801623553038,3.7132197245955467
168500,3.24660137668252,3.9192768931388855
168600,3.137875307351351,3.9841412007808685
168700,3.2099332436919212,3.604743294417858
168800,3.221619900316,4.439022317528725
168900,3.1945621483027935,3.7706512957811356
169000,3.167545346543193,3.802747391164303
169100,3.137596920132637,4.24725741147995
169200,3.2066066674888134,3.650745451450348
169300,3.261431958526373,4.4636232033371925
169400,3.256882142275572,4.473145641386509
169500,3.1761843506246805,3.881557025015354
169600,3.2130729779601097,3.8159408420324326
169700,3.235866740345955,4.466364644467831
169800,3.190110467374325,4.541450887918472
169900,3.23009249009192,3.695189841091633
170000,3.178399760276079,3.854432851076126
170100,3.2051692083477974,3.671792931854725
170200,3.2346241008490324,3.725212998688221
170300,3.203305933624506,4.013071693480015
170400,3.222681563347578,4.3248312920331955
170500,3.206964446231723,3.47621563822031
170600,3.1765358317643404,4.247828349471092
170700,3.1716672237962484,3.445461615920067
170800,3.163465641438961,3.5653455927968025
170900,3.172321552410722,3.840584382414818
171000,3.2143377866595984,3.978438787162304
171100,3.150985112413764,4.12209540605545
171200,3.1935616452246904,4.08161848783493
171300,3.2031339555978775,4.113537780940533
171400,3.2163635939359665,4.029502607882023
171500,3.249286625534296,4.632768705487251
171600,3.1665320824831724,3.6628026887774467
171700,3.1861432269215584,3.947542756795883
171800,3.2626062966883183,4.022247605025768
171900,3.178904203698039,3.7636973336338997
172000,3.254712402820587,3.88650543987751
172100,3.150721997022629,4.140382371842861
172200,3.224154321476817,3.791814148426056
172300,3.208039266988635,4.400624781847
172400,3.234342621639371,3.9943189173936844
172500,3.240775652229786,4.952191598713398
172600,3.1928182523697615,3.7428289651870728
172700,3.2232162542641163,3.9654234424233437
172800,3.2178798243403435,3.864719159901142
172900,3.205327086150646,3.8234980031847954
173000,3.2075193729251623,3.820285201072693
173100,3.181310974061489,3.600279688835144
173200,3.2696256563067436,3.9184942469000816
173300,3.177875891327858,3.9525558054447174
173400,3.2510317005217075,3.815934434533119
173500,3.163764826953411,4.199625849723816
173600,3.1748580038547516,3.221844807267189
173700,3.173103081062436,3.9893535152077675
173800,3.1967971678823233,4.085341244935989
173900,3.227668484672904,4.620818644762039
174000,3.1858247816562653,3.47747553139925
174100,3.205777483060956,4.178595207631588
174200,3.1724153123795986,3.930315561592579
174300,3.2087126672267914,3.971094973385334
174400,3.167283533141017,3.645457848906517
174500,3.238695638254285,4.036396034061909
174600,3.2221277598291636,3.4249372594058514
174700,3.228362489491701,3.6200623959302902
174800,3.155871395021677,3.7372881919145584
174900,3.2007221654057503,3.849712163209915
175000,3.190089087933302,4.099356234073639
175100,3.2112434823065996,3.9569154381752014
175200,3.1446386948227882,4.283840283751488
175300,3.218954211100936,4.104931727051735
175400,3.2327308747917414,4.4636256620287895
175500,3.2375708036124706,4.051727689802647
175600,3.2124220356345177,4.377878755331039
175700,3.1916211266070604,4.218510538339615
175800,3.202108757570386,3.5581395775079727
175900,3.189860235899687,3.4157615900039673
176000,3.2002638410776854,3.8758736848831177
176100,3.173616010695696,3.9585188031196594
176200,3.2215248122811317,4.420452192425728
176300,3.1706321239471436,4.13335993885994
176400,3.203663991764188,4.89986352622509
176500,3.2160327695310116,4.014349244534969
176600,3.2194830048829317,3.5252848267555237
176700,3.193145651370287,3.938247635960579
176800,3.246303766965866,4.208723269402981
176900,3.1860810313373804,4.165191575884819
177000,3.182792257517576,4.352151118218899
177100,3.2093151584267616,4.358627684414387
177200,3.1827681213617325,4.514409452676773
177300,3.2385853473097086,3.3708737045526505
177400,3.213500026613474,3.7304019555449486
177500,3.2115960624068975,3.7463143467903137
177600,3.227260457351804,3.7821175158023834
177700,3.1616227217018604,3.835666961967945
177800,3.246186660602689,3.657243251800537
177900,3.1995453536510468,3.468455597758293
178000,3.1899729501456022,4.653346724808216
178100,3.2020454183220863,3.9558803662657738
178200,3.1652288269251585,4.033942222595215
178300,3.187446704134345,3.6119328066706657
178400,3.2168870586901903,3.5055547580122948
178500,3.175191728398204,4.2522478848695755
178600,3.195369489490986,3.759543150663376
178700,3.2379577346146107,3.9788539707660675
178800,3.230172712355852,3.5418934375047684
178900,3.21954501606524,3.8821547478437424
179000,3.2089294344186783,4.335436262190342
179100,3.202510889619589,4.1051990538835526
179200,3.162084996700287,4.132442586123943
179300,3.2164873126894236,3.5151699371635914
179400,3.182514999061823,3.7523095682263374
179500,3.1913344599306583,4.070083200931549
179600,3.22292504273355,3.7414230033755302
179700,3.1983730141073465,4.099909029901028
179800,3.196795543655753,4.119932912290096
179900,3.2442269660532475,4.368953853845596
180000,3.2252512481063604,4.0220437571406364
180100,3.192205674946308,3.917543590068817
180200,3.183153374120593,3.6141643673181534
180300,3.239291101694107,3.5374708473682404
180400,3.1943995859473944,3.312065787613392
180500,3.242508517578244,4.165945537388325
180600,3.216664519160986,3.712284378707409
180700,3.1956733632832766,5.1145778968930244
180800,3.201845444738865,4.378787502646446
180900,3.210903665050864,4.518465586006641
181000,3.207421261817217,4.0881069749593735
181100,3.1409599147737026,3.7840373441576958
181200,3.1783649288117886,4.204499460756779
181300,3.228981265798211,4.0149324759840965
181400,3.1281212400645018,3.9290672913193703
181500,3.259402021765709,4.16236337274313
181600,3.222778707742691,3.7828899547457695
181700,3.1715968940407038,3.4097414277493954
181800,3.1782635673880577,4.008025601506233
181900,3.177956160157919,4.262364022433758
182000,3.1872552689164877,3.9704010635614395
182100,3.2513606566935778,4.651831611990929
182200,3.170617351308465,3.6236270889639854
182300,3.1631123777478933,3.740428201854229
182400,3.1988324485719204,3.706347942352295
182500,3.189648885279894,3.5176991671323776
182600,3.1682642940431833,4.322263672947884
182700,3.1436775885522366,3.9408421516418457
182800,3.197754018008709,3.9172660186886787
182900,3.228186246007681,4.221232123672962
183000,3.2052693385630846,3.7080638483166695
183100,3.1822229474782944,3.6743751540780067
183200,3.126089133322239,3.5769396647810936
183300,3.1683665569871664,3.8624154776334763
183400,3.2148476522415876,4.377394542098045
183500,3.207613818347454,4.629444889724255
183600,3.2612852342426777,4.602121897041798
183700,3.2020572647452354,3.486558310687542
183800,3.209133943542838,3.706469386816025
183900,3.169529426842928,4.678305387496948
184000,3.2101921513676643,3.7114929035305977
184100,3.206105448305607,3.836686685681343
184200,3.219214729964733,3.725758418440819
184300,3.2501572724431753,3.7063992023468018
184400,3.22257767803967,3.585943654179573
184500,3.1555674970149994,3.9339379221200943
184600,3.2166621144860983,3.877476640045643
184700,3.2159991282969713,3.4211471676826477
184800,3.2373207341879606,4.593188278377056
184900,3.193596651777625,4.29911058396101
185000,3.2276062294840813,4.094874821603298
185100,3.2117680311203003,4.120823331177235
185200,3.2301005013287067,4.4264645874500275
185300,3.202202955260873,3.5629817843437195
185400,3.174970654770732,4.241106882691383
185500,3.1372816152870655,3.7961655855178833
185600,3.183799235150218,4.056621752679348
185700,3.2113639395684004,4.228049851953983
185800,3.2173244412988424,3.4163662418723106
185900,3.175343470647931,3.321831151843071
186000,3.1344202663749456,3.950180672109127
186100,3.198520427569747,3.596459999680519
186200,3.2030247431248426,4.014694690704346
186300,3.1988508719950914,3.4984638914465904
186400,3.180827632546425,3.6570971086621284
186500,3.2071509268134832,3.8796935603022575
186600,3.1677839551120996,3.7954260036349297
186700,3.202143844217062,4.337952956557274
186800,3.1411932297050953,3.703577034175396
186900,3.1953840106725693,3.948373645544052
187000,3.1815378963947296,4.301322437822819
187100,3.227684985846281,3.7262775003910065
187200,3.197305280715227,4.128775410354137
187300,3.2270421404391527,4.350946210324764
187400,3.169186471030116,3.759606294333935
187500,3.2535152304917574,4.247872345149517
187600,3.2440527100116014,4.861062914133072
187700,3.1895590648055077,3.6850909516215324
187800,3.2063051983714104,3.713287152349949
187900,3.138619665056467,3.958388976752758
188000,3.1896861903369427,4.054866433143616
188100,3.2217686381191015,4.40351840108633
188200,3.198573173955083,4.277291111648083
188300,3.118691772222519,3.870619237422943
188400,3.1754427179694176,4.00620736181736
188500,3.203336849808693,4.121501259505749
188600,3.173694033175707,3.6880232393741608
188700,3.163231821730733,3.2932310551404953
188800,3.2177361007779837,4.422632344067097
188900,3.183700580149889,4.391182325780392
189000,3.1985622458159924,3.8051866739988327
189100,3.1758773401379585,3.708101324737072
189200,3.1720886938273907,4.012186676263809
189300,3.2580222748219967,4.53820925205946
189400,3.1613557636737823,3.941465951502323
189500,3.221592854708433,3.8070233538746834
189600,3.1806104090064764,4.628396145999432
189700,3.155242780223489,4.031949117779732
189800,3.179219286888838,3.74954029917717
189900,3.1742675360292196,4.203986823558807
190000,3.1426189597696066,3.651313856244087
190100,3.2030790336430073,3.647483102977276
190200,3.2103760819882154,4.202884882688522
190300,3.1330180689692497,3.411489613354206
190400,3.1721223928034306,4.240880683064461
190500,3.22390865907073,4.3876490741968155
190600,3.217544773593545,4.182840622961521
190700,3.189209535717964,4.138208441436291
190800,3.209019696339965,4.79213111102581
190900,3.183970971032977,3.9762501791119576
191000,3.2457961346954107,4.353627786040306
191100,3.2134743072092533,4.078988507390022
191200,3.162312749773264,4.036673307418823
191300,3.1733840964734554,4.069646894931793
191400,3.1952453311532736,3.7928566709160805
191500,3.209588570520282,3.89825277030468
191600,3.2075285632163286,3.968760371208191
191700,3.2072330843657255,4.0868451446294785
191800,3.1965317130088806,3.48847109824419
191900,3.1480258777737617,3.52133397012949
192000,3.205598222091794,4.140396825969219
192100,3.2046864349395037,3.6961599811911583
192200,3.2123646773397923,3.745271675288677
192300,3.1969776712358,3.8021204620599747
192400,3.218264987692237,3.5668209195137024
192500,3.202840119600296,4.091923721134663
192600,3.2176359724253416,3.662794940173626
192700,3.1943083815276623,4.480876810848713
192800,3.1692887153476477,3.932141810655594
192900,3.23806313239038,4.152458719909191
193000,3.2676001619547606,3.7968402728438377
193100,3.215893818065524,3.6978868022561073
193200,3.141566840931773,4.658844321966171
193300,3.2014332357794046,3.898356184363365
193400,3.190123323351145,4.202528856694698
193500,3.1767175812274218,3.587822876870632
193600,3.195278225466609,3.5476135462522507
193700,3.2222508769482374,4.111908599734306
193800,3.1890568621456623,3.6968909576535225
193900,3.1729338373988867,4.428701139986515
194000,3.1980122346431017,3.549785614013672
194100,3.1215227264910936,3.8519398868083954
194200,3.2418357133865356,3.79002645611763
194300,3.204184213653207,4.378265365958214
194400,3.1682914551347494,3.3034565299749374
194500,3.2012373320758343,3.9882250130176544
194600,3.256446612998843,4.566187225282192
194700,3.1493482273072004,3.4114710986614227
194800,3.212309727445245,3.782050684094429
194900,3.198941757902503,3.8583189621567726
195000,3.2318422999233007,3.450014106929302
195100,3.2212223522365093,4.26827646791935
195200,3.1994378846138716,4.048095643520355
195300,3.211607275530696,3.831574283540249
195400,3.196470957249403,4.868383482098579
195500,3.1768055632710457,3.5279573127627373
195600,3.2216199692338705,4.16032362729311
195700,3.2191266510635614,3.986656703054905
195800,3.135742900893092,4.714217334985733
195900,3.1719668973237276,3.8993699476122856
196000,3.1973503306508064,3.680753670632839
196100,3.2281496711075306,3.8130852952599525
196200,3.2217712830752134,3.956931009888649
196300,3.2113119773566723,4.011602848768234
196400,3.157727975398302,3.7977229058742523
196500,3.1925125755369663,4.050177522003651
196600,3.17592148296535,3.929618149995804
196700,3.1614612583070993,4.3062203004956245
196800,3.185041470453143,3.7276874855160713
196900,3.193086262792349,4.080710895359516
197000,3.224839933216572,4.454725980758667
197100,3.1836142987012863,3.9957020431756973
197200,3.2029052581638098,3.9999940991401672
197300,3.2208658643066883,3.911091983318329
197400,3.2275153771042824,4.09954309463501
197500,3.1942371390759945,3.3000219613313675
197600,3.161538101732731,4.306507222354412
197700,3.201603949069977,4.269276112318039
197800,3.18364298902452,3.9530690759420395
197900,3.1078699566423893,3.8584603741765022
198000,3.1850866079330444,3.6546922475099564
198100,3.1485294196754694,3.904390260577202
198200,3.1749764643609524,4.375849105417728
198300,3.258733855560422,4.661763831973076
198400,3.2003817707300186,4.3797847256064415
198500,3.209361655637622,3.544037491083145
198600,3.229186939075589,4.094099961221218
198700,3.1341022942215204,3.714660108089447
198800,3.2231575101614,3.5732270404696465
198900,3.1801776327192783,4.1697609052062035
199000,3.1564884707331657,3.709792271256447
199100,3.1565536316484213,4.002285785973072
199200,3.16424647718668,3.458852171897888
199300,3.1754058320075274,4.185241274535656
199400,3.218871420249343,4.54477921128273
199500,3.1997133046388626,3.6656806245446205
199600,3.1455887872725725,4.433308392763138
199700,3.195924039930105,4.197589382529259
199800,3.188646050170064,4.423578791320324
199900,3.205195566639304,4.417405091226101
200000,3.145231371745467,3.942708633840084
200100,3.206804983317852,3.9223791658878326
200200,3.1721037831157446,3.5929645597934723
200300,3.18185081332922,3.916339874267578
200400,3.1777293998748064,3.9844422787427902
200500,3.2166338711977005,4.124806597828865
200600,3.168362630531192,3.6877190321683884
200700,3.167829355224967,4.171260707080364
200800,3.1732390131801367,3.9426549151539803
200900,3.11977263353765,3.841964267194271
201000,3.2256842963397503,3.8141030073165894
201100,3.17870550788939,3.9840229228138924
201200,3.1852667964994907,4.144991897046566
201300,3.198975272476673,4.2896294221282005
201400,3.175937995314598,3.9907940849661827
201500,3.1553190294653177,4.399944916367531
201600,3.1037723924964666,3.4661009162664413
201700,3.152652008458972,3.782574124634266
201800,3.13717382773757,4.206823967397213
201900,3.2535793781280518,4.006554000079632
202000,3.2006686571985483,4.130822233855724
202100,3.1622454319149256,3.382963575422764
202200,3.1436075661331415,3.709765747189522
202300,3.1971532348543406,3.710395433008671
202400,3.167361006140709,3.5401111468672752
202500,3.168848879635334,4.280986040830612
202600,3.1309039052575827,3.738936223089695
202700,3.1572152990847826,4.863360524177551
202800,3.1777950562536716,3.360913135111332
202900,3.2152837589383125,4.2107051983475685
203000,3.1602187789976597,4.052438549697399
203100,3.1632180139422417,3.5110482946038246
203200,3.197538623586297,3.986653760075569
203300,3.2013911213725805,4.127983078360558
203400,3.2179444152861834,3.779325410723686
203500,3.201770354062319,3.8183915987610817
203600,3.1695878710597754,4.150873124599457
203700,3.258576573804021,3.54655709117651
203800,3.181344410404563,3.631688728928566
203900,3.20145034044981,4.862672910094261
204000,3.189616683870554,3.9393625408411026
204100,3.112995797768235,3.9781179651618004
204200,3.1322280410677195,4.083255305886269
204300,3.15183081664145,4.408105872571468
204400,3.1881662104278803,4.174090586602688
204500,3.15428289398551,3.914329595863819
204600,3.1775754559785128,4.440769962966442
204700,3.2346455100923777,4.300536662340164
204800,3.187222423031926,3.7089071795344353
204900,3.171297125518322,3.7393955886363983
205000,3.1490468475967646,3.450605608522892
205100,3.1981916800141335,3.521665893495083
205200,3.1681360248476267,4.105821326375008
205300,3.1787717398256063,3.9612266421318054
205400,3.2175776958465576,3.8218364119529724
205500,3.1998293213546276,4.363853111863136
205600,3.1876177713274956,3.7719864025712013
205700,3.198279198259115,3.621304929256439
205800,3.2004474699497223,4.29432850331068
205900,3.1666484847664833,3.7712785601615906
206000,3.169913424178958,3.698824942111969
206100,3.1616311259567738,4.68985341489315
206200,3.1247252635657787,3.750233016908169
206300,3.1769634410738945,4.305598251521587
206400,3.174898248165846,3.6336569115519524
206500,3.16877724789083,4.606832563877106
206600,3.1639190688729286,3.758496642112732
206700,3.1782321892678738,3.715963661670685
206800,3.212963907048106,3.797478824853897
206900,3.155272126197815,4.057278372347355
207000,3.1632055081427097,4.172553718090057
207100,3.176337795332074,3.875649757683277
207200,3.2068991996347904,3.391894828528166
207300,3.188757322728634,4.403222985565662
207400,3.1974716875702143,4.189484305679798
207500,3.2085992824286222,3.866647519171238
207600,3.2012811806052923,4.228535108268261
207700,3.149883270263672,3.5930995643138885
