Batch,Training Loss,Validation Loss
306500,3.0745110753923655,4.047507494688034
306600,3.1050493735820055,3.9474592730402946
306700,3.1521853040903807,4.155289530754089
306800,3.127596678212285,3.508271798491478
306900,3.154854219406843,4.539641737937927
307000,3.2003560941666365,4.326270930469036
307100,3.081108143553138,3.589564636349678
307200,3.168711893260479,4.544332325458527
307300,3.1314802933484316,4.083546921610832
307400,3.1450404711067677,4.1767387092113495
307500,3.104658741503954,3.917914368212223
307600,3.1362318489700556,3.7757689133286476
307700,3.171152262017131,3.4368043392896652
307800,3.1254203356802464,3.721921853721142
307900,3.0878439359366894,3.687286823987961
308000,3.0965702682733536,4.1390011459589005
308100,3.1289907973259687,3.618028834462166
308200,3.1773076187819242,4.449222274124622
308300,3.1420235000550747,3.8617076724767685
308400,3.128931026905775,4.517130590975285
308500,3.1456060986965895,3.771766759455204
308600,3.132706167176366,4.153293706476688
308700,3.1104045920073986,3.87889564037323
308800,3.106228891760111,4.540243819355965
308900,3.143357042223215,3.7750133872032166
309000,3.175624644383788,3.3810722082853317
309100,3.135418012738228,3.9301766827702522
309200,3.1520842369645834,3.6992816999554634
309300,3.130538485944271,3.980734422802925
309400,3.1714165210723877,4.486492685973644
309500,3.1347865406423807,3.6807646974921227
309600,3.159576240926981,4.266729652881622
309700,3.1802109386771917,4.846127592027187
309800,3.1211313474923372,3.99150799959898
309900,3.101934665814042,3.896435759961605
310000,3.1194937136024237,4.210529029369354
310100,3.1181320305913687,3.954577147960663
310200,3.098550183698535,3.6471285298466682
310300,3.1218542400747538,4.307446889579296
310400,3.147624498233199,3.554167002439499
310500,3.082202438265085,3.982275202870369
310600,3.145254511386156,4.142969436943531
310700,3.113816414028406,3.564671501517296
310800,3.1269029546529055,3.8534479588270187
310900,3.161707289516926,4.620077088475227
311000,3.160459043458104,4.162397682666779
311100,3.12570776976645,3.6716414615511894
311200,3.1614070534706116,4.2971396073699
311300,3.153023609891534,3.9230576530098915
311400,3.1568374559283257,3.734695464372635
311500,3.060726162046194,3.8144249096512794
311600,3.1152487080544233,4.406307600438595
311700,3.1103177778422832,4.105837307870388
311800,3.0939856953918934,4.475021921098232
311900,3.1500752568244934,3.569151684641838
312000,3.193693406879902,4.059692397713661
312100,3.16748452745378,3.457680754363537
312200,3.05851330794394,4.200868308544159
312300,3.120109722018242,3.8937420397996902
312400,3.129007361829281,4.235808625817299
312500,3.116493798792362,3.7135570123791695
312600,3.0684501230716705,3.7036822736263275
312700,3.1488273460417986,4.33948989957571
312800,3.117660330608487,4.536857716739178
312900,3.1338840387761593,3.7735844030976295
313000,3.1488311272114515,4.158819057047367
313100,3.129575204104185,4.765970632433891
313200,3.161473285406828,3.784947097301483
313300,3.1436861995607615,4.23261146992445
313400,3.0922253020107746,4.553162194788456
313500,3.1356812100857496,3.6135847494006157
313600,3.126507207751274,4.020930044353008
313700,3.1705886758863926,3.8721907138824463
313800,3.1115684881806374,3.613600879907608
313900,3.1132311560213566,5.397697389125824
314000,3.164512077346444,4.4582585617899895
314100,3.0937711782753468,4.239386692643166
314200,3.094223150983453,4.068591855466366
314300,3.1669917535036802,3.9651887863874435
314400,3.157601686194539,4.080650247633457
314500,3.1171416584402323,3.6566097289323807
314600,3.1506295930594206,3.358203526586294
314700,3.1714814975857735,4.012539908289909
314800,3.1682719737291336,4.333456382155418
314900,3.1473712623119354,4.191991798579693
315000,3.1169636454433203,3.6961617693305016
315100,3.1402950901538134,3.683953322470188
315200,3.0909691713750362,4.467785246670246
315300,3.154923737049103,4.414144493639469
315400,3.110814966261387,3.6948134005069733
315500,3.1626700051128864,3.7786345928907394
315600,3.1902381666004658,4.126254878938198
315700,3.161689180880785,4.144679307937622
315800,3.1357665974646807,4.216728396713734
315900,3.130590373650193,3.9986830949783325
316000,3.088492887094617,3.935503736138344
316100,3.1363875903189182,3.9045047387480736
316200,3.0770851112902164,4.567733369767666
316300,3.1403706707060337,4.498829245567322
316400,3.189061103388667,5.246720090508461
316500,3.1736701261252165,3.9770004898309708
316600,3.1175459660589695,4.129624627530575
316700,3.1287357937544584,4.452998824417591
316800,3.108879506587982,4.122524596750736
316900,3.105531696230173,3.5998694598674774
317000,3.0991980731487274,4.011009857058525
317100,3.1318715047091246,5.032082460820675
317200,3.1155324894934893,3.9978037029504776
317300,3.086212722584605,4.074866995215416
317400,3.1298004742711782,4.104944653809071
317500,3.152497570961714,3.8806145638227463
317600,3.1585443522781134,4.554622434079647
317700,3.131911925971508,4.401411414146423
317800,3.1773052848875523,4.485262110829353
317900,3.1092533245682716,4.125932827591896
318000,3.0954040326178074,3.6679742485284805
318100,3.153007835149765,4.092038497328758
318200,3.0451253596693277,4.2960213124752045
318300,3.139521138742566,4.0903520584106445
318400,3.133924661204219,4.157928004860878
318500,3.0951304398477077,4.830284863710403
318600,3.1256486382335424,4.110855683684349
318700,3.0656620673835278,3.8236257061362267
318800,3.118586191907525,3.912724480032921
318900,3.0850212778896093,3.959099017083645
319000,3.067682858556509,3.3185489289462566
319100,3.166433783248067,3.764045350253582
319200,3.1375842317938805,4.062531664967537
319300,3.1554274167865515,3.750610165297985
319400,3.0831158813089132,4.068040922284126
319500,3.08521562628448,4.3073805421590805
319600,3.1459076162427664,4.35601569712162
319700,3.0510163586586714,4.198737256228924
319800,3.1728342324495316,3.749798722565174
319900,3.1347024757415056,4.365388713777065
320000,3.120877791196108,4.331934414803982
320100,3.1400076020509005,3.1583782844245434
320200,3.122376112267375,3.5755352675914764
320300,3.168804507702589,4.533682018518448
320400,3.131872581318021,3.380381539463997
320500,3.1576696671545506,4.240685403347015
320600,3.121162908151746,4.15859267115593
320700,3.1250112541019917,4.548627696931362
320800,3.130768707022071,3.695742040872574
320900,3.117384187877178,3.9894579350948334
321000,3.157590962946415,4.259312599897385
321100,3.1293772477656603,3.9197586476802826
321200,3.1074822172522545,4.008034244179726
321300,3.113265234977007,4.575417675077915
321400,3.1286288630217314,4.430885352194309
321500,3.1276650689542294,3.6941994726657867
321600,3.152786998078227,4.013070240616798
321700,3.1501612067222595,3.7060467898845673
321800,3.071343779563904,3.7568849325180054
321900,3.084498045966029,3.755090981721878
322000,3.0695674046874046,4.19015895575285
322100,3.148937776684761,3.9629555493593216
322200,3.132973823696375,3.758806101977825
322300,3.137431815266609,4.007296971976757
322400,3.1520176269114017,3.8627973943948746
322500,3.111047537997365,4.243537820875645
322600,3.140524899587035,4.491706900298595
322700,3.1105825565755367,4.215610064566135
322800,3.13879313133657,4.39964160323143
322900,3.1287805922329426,4.015436992049217
323000,3.153609225526452,4.32415533810854
323100,3.1522192042320967,3.6258814483880997
323200,3.141325369477272,3.7087660282850266
323300,3.1000217646360397,4.89596851170063
323400,3.0811380855739117,3.9358434826135635
323500,3.062746612355113,3.53147242218256
323600,3.1044512800872326,4.090067371726036
323700,3.1455432921648026,4.768552333116531
323800,3.1146036479622126,4.297114461660385
323900,3.1269273180514574,4.595106914639473
324000,3.1460748445242643,3.709705024957657
324100,3.130328083410859,3.7639427930116653
324200,3.1190664190799,4.279800206422806
324300,3.13675569742918,3.516906276345253
324400,3.096517100930214,4.036385491490364
324500,3.1186682265251875,3.970787413418293
324600,3.1306167226284742,3.7562742084264755
324700,3.1307630091905594,3.693380132317543
324800,3.1560440249741077,3.603248856961727
324900,3.0938696060329676,3.515380173921585
325000,3.100943401455879,4.188600517809391
325100,3.1626647617667913,3.511745221912861
325200,3.1073153521865606,3.981088176369667
325300,3.146369129419327,4.435536004602909
325400,3.1243398878723383,4.121182933449745
325500,3.1069453936070204,4.123930558562279
325600,3.1312464643269777,3.9889269694685936
325700,3.1579646803438663,4.524509720504284
325800,3.168091705068946,3.8138264790177345
325900,3.1107235699892044,4.865397699177265
326000,3.119174273684621,3.9025652036070824
326100,3.0810577031224966,3.58690794557333
326200,3.0786187555640936,3.8989081978797913
326300,3.0739461481571198,3.5964470356702805
326400,3.2191356979310513,5.123805850744247
326500,3.1184675935655832,4.05904445797205
326600,3.162790324538946,3.729354180395603
326700,3.0668592285364866,3.97822018712759
326800,3.0888048075139523,4.129336327314377
326900,3.1369224786758423,3.778832107782364
327000,3.1232799366116524,5.330532416701317
327100,3.1584013495594263,4.535973817110062
327200,3.1274879947304726,3.4647436812520027
327300,3.1079177241772413,4.753360375761986
327400,3.1366233695298433,4.231032058596611
327500,3.12089960090816,4.337517321109772
327600,3.1552918422967196,3.901984840631485
327700,3.112023139372468,5.255714058876038
327800,3.153205147013068,4.759047515690327
327900,3.1219064071774483,3.8913197442889214
328000,3.153913462534547,4.173028394579887
328100,3.1050737388432026,4.94381882250309
328200,3.1511919666081667,4.385109655559063
328300,3.1071668565273285,3.937452509999275
328400,3.1863676123321056,4.6179309487342834
328500,3.1244474537670612,3.822006694972515
328600,3.1054761204868555,4.260696284472942
328700,3.1025434248149395,3.791338913142681
328800,3.0909598860889673,3.9609479159116745
328900,3.0940252281725407,3.8280025497078896
329000,3.114723628386855,4.203551188111305
329100,3.0797333121299744,4.154226742684841
329200,3.1795157976448536,3.870595283806324
329300,3.170374585315585,4.179415255784988
329400,3.099278099834919,4.063500501215458
329500,3.141083301976323,4.848369210958481
329600,3.1069737263023853,4.2665721103549
329700,3.130614209920168,3.990987315773964
329800,3.1420343965291977,4.081993289291859
329900,3.123446624726057,4.092016331851482
330000,3.1214642338454723,3.504832796752453
330100,3.1556607633829117,3.8904615119099617
330200,3.1564509347081184,4.548816941678524
330300,3.16182211227715,4.244220443069935
330400,3.1018653847277164,4.017832912504673
330500,3.059098379686475,3.531149886548519
330600,3.066500572487712,3.335564862936735
330700,3.1093487478792667,4.977969862520695
330800,3.102531773969531,4.189657494425774
330900,3.095677062869072,3.61455500125885
331000,3.1596433222293854,3.9878011494874954
331100,3.153376603499055,3.8696296885609627
331200,3.131725976243615,3.815034069120884
331300,3.0620287861675024,4.1598740965127945
331400,3.0840394999831915,3.82453054189682
331500,3.1193373445421457,4.203375056385994
331600,3.1087812539190054,4.352015107870102
331700,3.0705705750733614,4.577308297157288
331800,3.143460940569639,4.058721624314785
331900,3.0952513236552477,3.6796019226312637
332000,3.079900508746505,4.655216634273529
332100,3.0984522439539433,3.984385170042515
332200,3.1202259082347155,4.302579201757908
332300,3.1155358906835318,4.631612673401833
332400,3.0804063864052296,3.872496448457241
332500,3.124512381851673,5.008378252387047
332600,3.1326628513634205,3.9595530182123184
332700,3.167212776839733,3.6913125216960907
332800,3.0763741098344326,4.023882336914539
332900,3.1255015786737204,3.7822486460208893
333000,3.112141329795122,4.79923389852047
333100,3.178955040872097,4.135276302695274
333200,3.1146835386753082,3.8689974322915077
333300,3.0915641617029905,3.4881339594721794
333400,3.1000413801521063,4.031939022243023
333500,3.1071931961923838,4.0326863899827
333600,3.126143705099821,3.722437135875225
333700,3.1585850846022367,3.5396578535437584
333800,3.118817061185837,3.576188310980797
333900,3.1145175769925117,3.8921570405364037
334000,3.1457818057388067,3.3692877925932407
334100,3.116822613403201,4.0503668785095215
334200,3.1206032913178205,3.9691779017448425
334300,3.146820792928338,4.40714169293642
334400,3.1191029977053404,3.9580847695469856
334500,3.1581550054252148,3.9960860833525658
334600,3.133236564695835,4.292205236852169
334700,3.100222075358033,3.4582654759287834
334800,3.0970819368958473,3.9670421928167343
334900,3.1253381930291653,3.865780644118786
335000,3.1095772720873356,3.6214127019047737
335100,3.0607350673526525,4.503972455859184
335200,3.0900451373308897,4.434438534080982
335300,3.1736191529780626,4.010483436286449
335400,3.086838321760297,3.8569939136505127
335500,3.133508212864399,3.7090734392404556
335600,3.0964995585381985,3.9473508298397064
335700,3.0860289614647627,3.405592516064644
335800,3.10472927801311,3.9711110293865204
335900,3.096782073378563,3.7187818065285683
336000,3.0855966731905937,4.049123674631119
336100,3.116231620311737,4.538428969681263
336200,3.1367045156657696,4.101968817412853
336300,3.0901701916009188,4.065942205488682
336400,3.1488026175647974,4.017339497804642
336500,3.079881625249982,3.749435991048813
336600,3.1356565319001675,4.107284694910049
336700,3.123213518410921,4.607152566313744
336800,3.070791482925415,3.9864230901002884
336900,3.089216897264123,3.9572687819600105
337000,3.1640168335288763,3.8674969598650932
337100,3.082394478842616,4.767225123941898
337200,3.116312423720956,4.315023235976696
337300,3.0975721143186092,4.859266504645348
337400,3.1581187304109335,4.073697365820408
337500,3.0842840056866407,4.609184600412846
337600,3.084296712651849,4.803081825375557
337700,3.09068064391613,4.489420875906944
337800,3.1307941004633904,4.3824199587106705
337900,3.1658139526844025,3.734073117375374
338000,3.190177323296666,3.546171635389328
338100,3.0901246946305037,4.05049841850996
338200,3.0865677017718554,3.9176341518759727
338300,3.07366693764925,4.774281196296215
338400,3.091708278283477,4.263851270079613
338500,3.104049099609256,3.9351925253868103
338600,3.1227081306278706,4.793686419725418
338700,3.1336699817329645,3.8400526717305183
338800,3.079628523439169,4.285121895372868
338900,3.126897381618619,4.461150653660297
339000,3.0571296885609627,3.6208370700478554
339100,3.104185000061989,4.248897209763527
339200,3.1408340707421303,4.910754077136517
339300,3.1449540313333273,4.022489637136459
339400,3.0867499224841595,3.6646918952465057
339500,3.077039236202836,4.295996241271496
339600,3.1987180560827255,4.555031806230545
339700,3.1019229758530855,4.366793930530548
339800,3.075956091284752,3.7021811306476593
339900,3.0863253213465214,3.5199005529284477
340000,3.1003419887274504,4.254103749990463
340100,3.1119197476655245,3.553037717938423
340200,3.0860551092773676,3.6700596660375595
340300,3.087558764964342,3.839171640574932
340400,3.0984460711479187,4.437071904540062
340500,3.1190807670354843,4.229617230594158
340600,3.0809029079973698,4.037986919283867
340700,3.1329105403274298,3.951076827943325
340800,3.1185938883572817,3.9854058995842934
340900,3.062770714983344,4.383433163166046
341000,3.1161246579140425,3.6643141508102417
341100,3.1272208858281374,4.216616563498974
341200,3.083264986053109,4.072350226342678
341300,3.18186835385859,3.6631952598690987
341400,3.064244231209159,3.7040507793426514
341500,3.136943457648158,4.815131276845932
341600,3.117263611406088,3.473503068089485
341700,3.1157404966652393,4.162066467106342
341800,3.0851767025887966,4.610878080129623
341900,3.048063663765788,4.293311387300491
342000,3.098991196602583,3.7468738481402397
342100,3.113815912976861,3.990829922258854
342200,3.15396667085588,4.239083044230938
342300,3.179639497771859,4.855206608772278
342400,3.1228214371949434,4.159698002040386
342500,3.1143156103789806,4.0073369815945625
342600,3.1564112305641174,3.7078285589814186
342700,3.1711145006120205,4.830677956342697
342800,3.1201386526226997,4.173850603401661
342900,3.077048894017935,3.898550309240818
343000,3.1764039769768715,3.850337415933609
343100,3.1281846947968006,4.185656122863293
343200,3.09458957798779,3.972035050392151
343300,3.081457069143653,4.309059977531433
343400,3.1008784156292677,4.66020192950964
343500,3.160311669111252,5.082561261951923
343600,3.117586448788643,3.876480832695961
343700,3.1707946360111237,4.144257232546806
343800,3.1308875624090433,3.632206879556179
343900,3.0652472879737616,4.118770100176334
344000,3.085208088159561,4.283815547823906
344100,3.1348513569682837,3.6469580233097076
344200,3.0923541877418756,3.5054433345794678
344300,3.0861941538751125,3.8633176684379578
344400,3.096200557425618,3.865680657327175
344500,3.103990785777569,3.5428447276353836
344600,3.1451176963746548,3.7384649366140366
344700,3.1022501531988382,3.6474312841892242
344800,3.1234443988651037,4.311694912612438
344900,3.091471366584301,4.3719832971692085
345000,3.092580819502473,3.9722266420722008
345100,3.145453054457903,4.281380549073219
345200,3.169721856713295,4.1175925731658936
345300,3.141795702278614,4.0629227086901665
345400,3.108335418626666,4.074263647198677
345500,3.0685079004615545,3.8991476222872734
345600,3.1410475466400385,4.536585733294487
345700,3.121381612494588,4.231468588113785
345800,3.077032867819071,4.178296700119972
345900,3.091579534113407,4.190205633640289
346000,3.1058689896017313,4.381979294121265
346100,3.122226856648922,4.071386456489563
346200,3.1422377917915583,4.108773469924927
346300,3.099691143259406,3.902815468609333
346400,3.093080062419176,4.3866244703531265
346500,3.0363151282072067,4.748295582830906
346600,3.0812408663332462,3.9060164988040924
346700,3.096513641998172,4.3922992423176765
346800,3.1030453704297543,3.74333493411541
346900,3.143015254288912,3.899361565709114
347000,3.154047191143036,4.0800003707408905
347100,3.073705989867449,4.219860211014748
347200,3.1144028324633837,4.169369265437126
347300,3.112805997952819,3.957683965563774
347400,3.1330305859446526,4.6466438844799995
347500,3.0724930576980114,4.289741106331348
347600,3.093022407963872,4.048988223075867
347700,3.088603314012289,4.298932887613773
347800,3.0982776135206223,4.367325231432915
347900,3.05611065775156,4.245667941868305
348000,3.128906896337867,3.9786184951663017
348100,3.143215611577034,3.884459435939789
348200,3.170619236305356,4.006948173046112
348300,3.070988930761814,4.645898938179016
348400,3.083720913156867,3.676357939839363
348500,3.1295470632612705,4.140041545033455
348600,3.097164299339056,3.7083589285612106
348700,3.167670188471675,4.018663913011551
348800,3.0385131053626537,3.9648619666695595
348900,3.1669702772051096,3.607453592121601
349000,3.078708354383707,4.332156106829643
349100,3.1248044427484274,4.133018217980862
349200,3.128447074443102,4.132558740675449
349300,3.1026018355041742,4.21750470995903
349400,3.0683371480554342,4.095970243215561
349500,3.1761532202363014,4.5944878831505775
349600,3.1106495819985867,4.453853964805603
349700,3.06968523748219,4.503771439194679
349800,3.125996360555291,3.651762790977955
349900,3.099219113588333,3.9076661318540573
350000,3.124202650040388,5.0841449201107025
350100,3.1034666523337364,4.480610638856888
350200,3.1743713188916445,4.0728868544101715
350300,3.1040833685547113,4.199335686862469
350400,3.091992335394025,3.663642629981041
350500,3.134210268035531,3.9218659326434135
350600,3.0876681469380856,3.7023933976888657
350700,3.0838375482708216,4.257944710552692
350800,3.1026507169008255,4.6836017072200775
350900,3.1670438833534718,4.060158170759678
351000,3.1220021545886993,3.5984914749860764
351100,3.0453376546502113,3.9772555232048035
351200,3.0906009804457426,3.952912613749504
351300,3.125853456556797,3.6563360318541527
351400,3.1075030993670225,3.772951401770115
351500,3.1736508198082447,3.7646669894456863
351600,3.155425250530243,3.8912154734134674
351700,3.1277437787503004,4.202540330588818
351800,3.081971153616905,3.6551110446453094
351900,3.1118390560150146,4.809823222458363
352000,3.0938446279615164,4.305778034031391
352100,3.1194257978349924,5.334058478474617
352200,3.1306072156876326,3.5476364195346832
352300,3.133661087602377,3.7850068882107735
352400,3.0387992672622204,4.070073217153549
352500,3.125105855986476,3.501671180129051
352600,3.1081962306052446,4.301733933389187
352700,3.1274979151785374,5.507354624569416
352800,3.161232965067029,3.946288749575615
352900,3.130425326526165,4.342947080731392
353000,3.1221311036497355,3.7982136011123657
353100,3.1117446310818195,3.964413106441498
353200,3.14018726721406,3.586328402161598
353300,3.1417140029370785,4.158656746149063
353400,3.0859701726585627,4.05905369669199
353500,3.1043360475450754,3.90902791172266
353600,3.0753971617668867,3.601415194571018
353700,3.1465460527688265,4.218851402401924
353800,3.0913609489798546,3.788468912243843
353900,3.118768882006407,4.580508768558502
354000,3.1076131146401167,4.232885614037514
354100,3.095958512276411,3.8944096118211746
354200,3.1038843113929033,4.086295887827873
354300,3.0894977897405624,4.476570785045624
354400,3.0755312889814377,4.179697446525097
354500,3.1177822425961494,4.473897367715836
354600,3.1261235792189837,4.473634362220764
354700,3.10230378434062,4.569308236241341
354800,3.172915304079652,3.6558008939027786
354900,3.1224362645298243,4.191064238548279
355000,3.1341418977826834,3.8588090986013412
355100,3.1348210740834475,3.571663424372673
355200,3.089207883924246,4.152154289186001
355300,3.099800903350115,4.297303073108196
355400,3.0724605936557055,3.7265292555093765
355500,3.0748806949704885,4.079958274960518
355600,3.1521349102258682,4.169251956045628
355700,3.1052596662193537,3.6478187143802643
355800,3.094396658241749,4.392890594899654
355900,3.083942227065563,3.9526956528425217
356000,3.099952545017004,4.154022820293903
356100,3.1199168115854263,4.586640149354935
356200,3.121253665536642,4.462279416620731
356300,3.061503218486905,4.496528580784798
356400,3.1197738386690617,4.45514690130949
356500,3.094649400562048,4.332897961139679
356600,3.1157730724662542,3.812563791871071
356700,3.0939668230712414,3.8479703292250633
356800,3.091805538162589,3.9560367166996
356900,3.1533144898712635,3.8662464544177055
357000,3.0138779152184725,3.843258284032345
357100,3.108303103595972,3.5939712822437286
357200,3.146275205537677,4.335685856640339
357300,3.090753048658371,3.7926344200968742
357400,3.0971147175878286,4.252476021647453
357500,3.1047958731651306,4.236643239855766
357600,3.0622830726206303,4.564999118447304
357700,3.0982491448521614,4.506998881697655
357800,3.078296536579728,4.525970816612244
357900,3.0779102258384228,3.6186403781175613
358000,3.0532860178500414,4.12302739918232
358100,3.1177922151982784,4.345458708703518
358200,3.0924959164112806,3.834106922149658
358300,3.066715756431222,4.16423287242651
358400,3.12020942568779,4.101330526173115
358500,3.0617639776319265,4.215227626264095
358600,3.1263856459409,3.8947756215929985
358700,3.097957318648696,4.945411533117294
358800,3.0581783782690763,4.1537003219127655
358900,3.104631034657359,4.105779230594635
359000,3.1021911799907684,3.7302713096141815
359100,3.072045376524329,3.3976520970463753
359200,3.091288400813937,4.246858321130276
359300,3.101399440318346,3.4832367673516273
359400,3.1441630497574806,4.302856847643852
359500,3.083993187174201,4.240620248019695
359600,3.135974707081914,4.094633795320988
359700,3.1125690788030624,3.7236303836107254
359800,3.0506067387759686,3.6862321197986603
359900,3.098961617797613,4.7079116851091385
360000,3.091700602322817,5.006494894623756
360100,3.086343204602599,4.161259084939957
360200,3.108352741226554,3.9830338582396507
360300,3.0765298157930374,4.1663384810090065
360400,3.1279420033097267,3.83829228579998
360500,3.1456928588449955,3.858119584619999
360600,3.105065956711769,4.671025462448597
360700,3.1039226446300745,3.952081762254238
360800,3.0584587901830673,4.838703349232674
360900,3.0966377537697554,3.6692482233047485
361000,3.107866222038865,4.876302145421505
361100,3.1119718477129936,4.261949770152569
361200,3.0459284652024508,4.358539655804634
361300,3.0632637701928616,3.531910739839077
361400,3.106751872226596,3.9242855086922646
361500,3.1673466563224792,3.955285884439945
361600,3.124305011704564,4.802386462688446
361700,3.0734406374394894,3.760901726782322
361800,3.0805283915251493,4.616619981825352
361900,3.0876859463751316,4.392744451761246
362000,3.1851693466305733,3.9608662202954292
362100,3.1271706260740757,3.8437720760703087
362200,3.132127495482564,4.074196666479111
362300,3.1348154563456774,3.965050056576729
362400,3.1305446438491344,3.915363699197769
362500,3.057170633226633,4.498260952532291
362600,3.0784380100667477,4.597132168710232
362700,3.0693595577031374,4.341048300266266
362800,3.134879231452942,4.129057191312313
362900,3.0960125438869,4.394447021186352
363000,3.0709920171648264,3.7368054315447807
363100,3.122378785163164,4.374017640948296
363200,3.0551844779402018,3.8204706832766533
363300,3.084704542532563,3.8632623851299286
363400,3.0765947308391333,4.029229022562504
363500,3.1024626810103655,3.8626960664987564
363600,3.0925561152398586,3.6678245663642883
363700,3.112723931670189,4.2814116552472115
363800,3.091400286182761,3.7723007053136826
363900,3.1106927786022425,4.044255763292313
364000,3.063076812773943,3.8653981685638428
364100,3.100321477279067,3.805599771440029
364200,3.062229983508587,4.292739927768707
364300,3.1214850284159184,3.7448805943131447
364400,3.072587102651596,3.803558573126793
364500,3.160325773060322,4.3919458612799644
364600,3.1002703197300434,3.4109123423695564
364700,3.1001638136804104,3.381497971713543
364800,3.0453600715845823,4.222174547612667
364900,3.1010141521692276,3.793627955019474
365000,3.068431183695793,4.0571485459804535
365100,3.0528286304324865,3.833060972392559
365200,3.14760896936059,4.933463931083679
365300,3.1019193828105927,4.838482365012169
365400,3.103106712922454,4.857876859605312
365500,3.116547727957368,4.037811532616615
365600,3.093276707455516,4.243307188153267
365700,3.105633545666933,4.336484931409359
365800,3.1026309840381145,4.0971363335847855
365900,3.1175223737955093,4.418169409036636
366000,3.1304134670645,3.912973441183567
366100,3.154836827889085,3.981209769845009
366200,3.113582184538245,4.029431641101837
366300,3.1219379268586636,3.8994240015745163
366400,3.12500973790884,4.622684270143509
366500,3.099622605368495,4.767201282083988
366600,3.079388940706849,4.108892045915127
366700,3.0804273318499327,4.503144510090351
366800,3.1561915706843138,3.748452588915825
366900,3.114548683166504,4.1013602539896965
367000,3.117520982399583,4.048647545278072
367100,3.0964892767369747,4.248027242720127
367200,3.08509005792439,4.4352274760603905
367300,3.070735104382038,3.404156006872654
367400,3.0866805780678988,3.8053838908672333
367500,3.1457924880087376,4.47576779872179
367600,3.0850927270948887,4.104410447180271
367700,3.12420735321939,3.8674676790833473
367800,3.086957862600684,4.320061430335045
367900,3.0551350731402636,3.764241561293602
368000,3.152095928788185,4.01459414511919
368100,3.1115401070564985,4.040279425680637
368200,3.0574580896645784,4.08478170633316
368300,3.100594639778137,4.178026467561722
368400,3.114993194118142,4.0041277930140495
368500,3.127093879505992,4.005734212696552
368600,3.0982441287487745,3.8694659993052483
368700,3.075208256021142,3.8443548604846
368800,3.125545646995306,4.2368969321250916
368900,3.117326060310006,4.063360169529915
369000,3.0998580083251,3.714592047035694
369100,3.132662493735552,4.0371073782444
369200,3.126068528741598,4.0384140238165855
369300,3.1227956116199493,4.091483615338802
369400,3.093077192083001,3.944643996655941
369500,3.057692574337125,3.933231346309185
369600,3.0883106403052807,4.255385100841522
369700,3.1229323484003544,4.687526896595955
369800,3.109976250678301,4.331882782280445
369900,3.0755902640521526,4.240700006484985
370000,3.078119669109583,3.5032252594828606
370100,3.0749410334974527,3.688863255083561
370200,3.1087901163846254,3.5587042942643166
370300,3.1170555520802736,4.30583018809557
370400,3.104753339663148,4.275966063141823
370500,3.0214941781014204,3.9433469995856285
370600,3.0910998098552227,3.8548126816749573
370700,3.1449290718883276,3.822048269212246
370800,3.0635817274451256,4.151250384747982
370900,3.1217995677143335,4.081093184649944
371000,3.0797721929848194,4.898600988090038
371100,3.0838623512536287,4.3517326563596725
371200,3.069604557007551,4.388930164277554
371300,3.1518785003572702,3.989986777305603
371400,3.04941682331264,4.1983311995863914
371500,3.0333306938409805,4.247576780617237
371600,3.1264795549213886,4.486020356416702
371700,3.125098053365946,4.16337326169014
371800,3.1025575324892998,3.5784823819994926
371900,3.0888542756438255,4.140010103583336
372000,3.1037253234535456,3.43669306486845
372100,3.107823971658945,4.100528992712498
372200,3.1119956579059362,5.174050964415073
372300,3.057363895699382,3.601986914873123
372400,3.1424870248883963,3.8171883672475815
372500,3.1441905330866575,3.9654140919446945
372600,3.0319751743227243,3.7756474316120148
372700,3.0992511212825775,4.382287636399269
372800,3.0910260733217,3.5438020154833794
372900,3.133761351928115,4.072847217321396
373000,3.0805446226149797,4.927721060812473
373100,3.0655711218714714,4.359582290053368
373200,3.1175922714173794,3.609643466770649
373300,3.1190548315644264,4.148717299103737
373400,3.1467529609799385,3.970143310725689
373500,3.0610192473977804,4.303221143782139
373600,3.0281336456537247,3.6731018126010895
373700,3.062453957274556,4.420209601521492
373800,3.1193538811057806,4.31442815810442
373900,3.148030761629343,3.769509717822075
374000,3.076749986037612,3.678051307797432
374100,3.097795233130455,4.285048320889473
374200,3.16189625300467,4.081496708095074
374300,3.0856120623648167,4.274263866245747
374400,3.1064149476587772,4.10305131226778
374500,3.101858103647828,4.226876124739647
374600,3.09094544313848,4.4024526327848434
374700,3.070500485599041,4.15635596960783
374800,3.06643327139318,4.486591629683971
374900,3.0636379327625036,4.132883213460445
375000,3.075328953564167,4.4961703941226006
375100,3.1002424731850624,3.6348244920372963
375200,3.1220758575946093,4.44828737527132
375300,3.0841470509767532,4.410833157598972
375400,3.1673983577638865,4.6641238778829575
375500,3.097058365121484,4.013873413205147
375600,3.072761280462146,3.7663068622350693
375700,3.068279283121228,3.41469157487154
375800,3.091255458071828,3.903127871453762
375900,3.1046852096915245,3.9229505881667137
376000,3.128735588863492,4.544552601873875
376100,3.0932280719280243,3.3684491738677025
376200,3.0644050389528275,5.080861933529377
376300,3.0858488138765097,3.428233489394188
376400,3.1557093262672424,3.980819396674633
376500,3.0944094732403755,3.875049613416195
376600,3.134865889325738,4.57125723361969
376700,3.083928545936942,4.035984687507153
