Batch,Training Loss,Validation Loss
277900,3.0083405915647745,3.8445519655942917
278000,2.9761747252196074,4.1658638790249825
278100,3.001625135540962,4.017259441316128
278200,2.9944339897483587,4.086754582822323
278300,2.9737569708377123,3.7252001836895943
278400,3.065415734425187,4.5638258010149
278500,3.0349941942840815,4.286493994295597
278600,3.0173165556043386,4.0411026030778885
278700,3.0529950875788927,4.7056348621845245
278800,3.0223212130367756,4.547124542295933
278900,3.0277314633131027,4.898531995713711
279000,3.0048188772052526,4.317156560719013
279100,3.0362946782261133,3.3696331828832626
279200,3.0003701709210873,4.298998564481735
279300,2.9939085729420185,3.988768570125103
279400,2.9684237483888865,4.684358946979046
279500,2.99545088224113,4.05656561255455
279600,2.9910276755690575,3.887905925512314
279700,3.0358466506004333,4.37332421541214
279800,3.027592683210969,4.098950959742069
279900,2.985953163355589,4.166681468486786
280000,2.994062788784504,4.306298345327377
280100,2.972687980160117,4.214603938162327
280200,3.008970895782113,3.950899802148342
280300,3.0325671322643757,5.061364211142063
280400,3.008554559201002,4.604696556925774
280500,3.0138492602854967,4.187959730625153
280600,3.016905251890421,3.996638171374798
280700,2.969622587785125,4.083228148519993
280800,3.0938839446753263,3.8029567152261734
280900,2.96009018458426,4.400101639330387
281000,3.0416747741401196,4.653692841529846
281100,2.9877734817564487,4.203481152653694
281200,2.991321735084057,3.9247913658618927
281300,3.0071712024509907,3.844248913228512
281400,3.017321078106761,3.3860497921705246
281500,2.999474486336112,4.142006039619446
281600,2.9905141852796078,4.449013993144035
281700,2.984782150015235,4.555808007717133
281800,3.0167677514255047,4.72822654992342
281900,2.937606329098344,3.355852998793125
282000,2.9483448080718517,3.9654067531228065
282100,2.9778265859931707,4.018039293587208
282200,2.9735328555107117,4.563294313848019
282300,3.013366650789976,4.297559708356857
282400,3.012301029637456,3.8439303636550903
282500,3.037354553118348,3.816603645682335
282600,2.937325682491064,4.384683296084404
282700,2.9898542277514935,4.165082573890686
282800,3.02861562743783,4.236101470887661
282900,3.0012960452586412,4.935693666338921
283000,2.992506116628647,4.506197348237038
283100,3.0290952287614346,5.2730996906757355
283200,3.032015759497881,4.280187524855137
283300,3.0240605510771275,3.990105129778385
283400,3.0300483740866184,4.045616276562214
283500,2.9958111122250557,4.363103769719601
283600,3.0040053725242615,3.8698838651180267
283700,3.01300953887403,4.22910388559103
283800,2.98170418292284,4.063987173140049
283900,3.028794290497899,4.5743099972605705
284000,3.065413299947977,4.117630645632744
284100,3.018078461289406,4.281584434211254
284200,3.0196222253143787,4.1802820935845375
284300,3.0376470871269703,4.132235534489155
284400,2.980958817526698,4.209594875574112
284500,3.0347266253083944,3.808489106595516
284600,2.9896107017993927,4.998312555253506
284700,2.9769551642239094,4.351802803575993
284800,2.969522051513195,4.259958118200302
284900,2.9656641129404306,4.2090293020009995
285000,3.0875923354178667,4.35119554400444
285100,2.975025897845626,4.025456681847572
285200,3.002428062260151,4.566057510674
285300,2.989332566037774,4.0694524347782135
285400,3.001218743622303,4.692700691521168
285500,2.9975590128451586,3.7362463772296906
285600,2.9373892676085234,4.189227074384689
285700,2.987826842814684,4.0845271944999695
285800,3.043850911781192,4.218701347708702
285900,3.031873494386673,4.131799601018429
286000,3.0133509170264006,4.1450391709804535
286100,3.052057081833482,3.983668200671673
286200,2.991881936788559,4.847835376858711
286300,2.9920235238969326,3.684990331530571
286400,2.989874519407749,4.9470726028084755
286500,2.989350227639079,4.024314694106579
286600,2.9630644731223583,4.399746209383011
286700,3.007261959835887,3.9967794716358185
286800,3.0007058177143335,4.442502371966839
286900,2.990722868591547,4.416395388543606
287000,2.9694746173918247,4.485198892652988
287100,2.989310858771205,4.213330186903477
287200,2.9650719985365868,3.767540566623211
287300,2.9522889107465744,3.865283541381359
287400,2.991027034819126,4.569781646132469
287500,3.0130872633308172,3.5541585460305214
287600,3.0470284819602966,4.0828850492835045
287700,3.0060665365308523,3.9747504517436028
287800,2.9885858315974474,4.526604786515236
287900,2.996423713862896,3.6659174785017967
288000,3.005435774102807,4.157925508916378
288100,2.9777146633714437,3.763561137020588
288200,3.055401850491762,4.7413816303014755
288300,2.989865370094776,4.301375523209572
288400,3.044149672612548,4.565644711256027
288500,2.9806452356278896,4.2105986922979355
288600,2.9871848803013563,3.9386777952313423
288700,3.0385451409965754,3.8773440569639206
288800,3.0438108053058386,3.967093750834465
288900,2.937658043578267,3.709832616150379
289000,3.0343916546553373,4.4182014092803
289100,2.9882400147616863,4.246175289154053
289200,3.0094822086393833,3.989744819700718
289300,3.01516342908144,3.791387155652046
289400,3.0032757222652435,3.8184477388858795
289500,2.9949595145881176,4.173908904194832
289600,2.947239411994815,3.3654003962874413
289700,3.003320226445794,3.6392954364418983
289800,2.99212403036654,4.025184325873852
289900,3.002196229994297,4.1553764417767525
290000,2.9781704004853964,3.9894255250692368
290100,3.014997309073806,5.302801318466663
290200,2.9501844719052315,4.41046629101038
290300,3.015631787478924,4.117478430271149
290400,3.0002227146178484,3.583493083715439
290500,3.0072912760078907,3.3972246572375298
290600,2.9992539193481207,4.52903788536787
290700,2.9291505087167025,3.96358422935009
290800,2.9693508986383677,4.354798533022404
290900,3.0478849038481712,3.941338360309601
291000,2.993088325485587,3.9297575131058693
291100,3.0688233450055122,3.966711089015007
291200,2.953926358371973,3.9676131308078766
291300,2.997298737987876,3.7805478647351265
291400,2.975192569196224,4.574144296348095
291500,3.0089460238814354,4.162583984434605
291600,2.97127584181726,4.479087479412556
291700,3.0001352913677692,4.607187360525131
291800,2.9726805724203587,4.364457726478577
291900,2.974862778559327,4.305558763444424
292000,2.9928478840738535,3.880113512277603
292100,2.9799395706504583,4.220697060227394
292200,3.0250265821814537,4.419364184141159
292300,2.9949043951928616,4.166374541819096
292400,2.967937361449003,4.247759282588959
292500,2.9950590264052153,3.9175666496157646
292600,3.016137847676873,4.086236730217934
292700,3.028543198481202,4.626430086791515
292800,3.0513108130544424,4.047137424349785
292900,2.997421182692051,4.231529347598553
293000,2.963883988559246,3.951040729880333
293100,2.9986770041286945,4.568975940346718
293200,2.9791456907987595,4.85963698476553
293300,2.992018299177289,4.280013218522072
293400,2.9468537624925375,4.582901149988174
293500,3.000094309449196,4.114735461771488
293600,2.987958526238799,3.924381323158741
293700,2.9869368318468332,4.488888345658779
293800,3.034117514267564,4.271957688033581
293900,3.0836149528622627,4.892076589167118
294000,2.9638703390955925,4.329601898789406
294100,2.9955127593129873,4.744727052748203
294200,2.999993981793523,4.151655212044716
294300,2.9340610038489103,3.9617548137903214
294400,2.995427690446377,3.830486238002777
294500,3.0213991720229387,3.7194136902689934
294600,2.9890243895351887,3.5463489405810833
294700,3.058450048789382,4.14636667817831
294800,3.0012814067304134,3.778004013001919
294900,2.9677649550139904,3.802398517727852
295000,3.040529638528824,4.35965571552515
295100,2.9725826177746058,4.408736005425453
295200,3.006433542817831,4.540481716394424
295300,2.990743698552251,3.767780363559723
295400,3.059639383107424,3.8936861604452133
295500,3.0172923263162374,4.976428747177124
295600,2.987969884648919,3.4602702781558037
295700,3.048608645796776,4.613279737532139
295800,3.010991619899869,4.384758472442627
295900,2.9153353087604046,3.6600875854492188
296000,3.0599611792713404,4.736944139003754
296100,3.008000096306205,3.9924153313040733
296200,2.9950558859854937,4.058840572834015
296300,3.0117623899132013,5.093190260231495
296400,2.9904630053788424,4.352167882025242
296500,2.9623387418687344,4.700327813625336
296600,2.9616394098848104,4.162227511405945
296700,3.0131355337798595,3.7230103835463524
296800,3.062756922096014,3.7035180628299713
296900,2.978222858160734,3.8163061439990997
297000,3.0022375117987394,3.604978881776333
297100,2.9761476665735245,4.358971267938614
297200,2.9390182700008154,4.03192326426506
297300,2.968703718855977,3.967364616692066
297400,3.0050526447594166,5.325119532644749
297500,2.9658633563667536,4.029993563890457
297600,2.9902615547180176,3.84476900100708
297700,3.0145702324807644,4.6491363272070885
297800,2.963797200471163,3.9781446009874344
297900,2.985776973888278,4.121923670172691
298000,3.0037728250026703,4.423093758523464
298100,3.0023429431021214,3.5363534465432167
298200,2.93875714763999,3.83562833070755
298300,2.969210149720311,3.9171385392546654
298400,2.9950752053409815,3.612779751420021
298500,2.985133094713092,4.360812157392502
298600,2.965928602963686,4.244915060698986
298700,3.000758534297347,3.9800363034009933
298800,2.995537044480443,4.2719317600131035
298900,2.941182680428028,4.03547178953886
299000,2.992643730714917,4.620165601372719
299100,2.992401471361518,4.285924397408962
299200,2.999336576089263,4.012206196784973
299300,2.97737074829638,3.5360607877373695
299400,2.9741821493953466,4.095102921128273
299500,2.973173940554261,3.6616824567317963
299600,2.955838557332754,4.3097467720508575
299700,2.949967360123992,4.598204717040062
299800,2.952162643894553,4.147627763450146
299900,2.9588039815425873,4.0640804171562195
300000,2.9924014564603567,5.008606947958469
300100,3.0093074589967728,4.266624674201012
300200,2.9256186094135046,3.4989718347787857
300300,2.950135301798582,3.5646214708685875
300400,2.99703068472445,3.471279516816139
300500,2.950358495116234,5.151558965444565
300600,2.986700316891074,3.8255824893712997
300700,2.9886746928095818,4.300549514591694
300800,3.031362609937787,4.40163429826498
300900,2.979931527748704,3.6860881745815277
301000,2.963261032477021,4.288159795105457
301100,2.949653744697571,4.704301133751869
301200,3.0070267803967,3.5531384497880936
301300,2.9734925162047148,3.6054350063204765
301400,2.9718131124973297,4.903244823217392
301500,2.988613625988364,4.593041129410267
301600,3.052667196840048,4.373691640794277
301700,2.998653432354331,4.107938036322594
301800,2.9744192473590374,3.512503169476986
301900,2.9820387475192547,4.059160687029362
302000,3.025612799450755,3.748433254659176
302100,3.01818935200572,4.142483584582806
302200,3.005150469020009,3.96556556224823
302300,2.9932227302342653,4.224863164126873
302400,2.9856854267418385,4.06482420861721
302500,2.9443395230919123,4.248807765543461
302600,3.005803093314171,4.341742098331451
302700,3.042249921709299,4.476567767560482
302800,2.971389003098011,4.439198970794678
302900,2.967577688395977,4.0092558786273
303000,2.9659934509545565,4.014514498412609
303100,2.944021750241518,4.803977273404598
303200,3.019804736599326,3.7732724100351334
303300,2.971517564728856,3.5179098695516586
303400,2.9909377098083496,3.8415763527154922
303500,2.971104370430112,3.882218301296234
303600,3.0016036834567785,3.8850317895412445
303700,2.9629892762750387,4.4762395322322845
303800,2.9917145930230618,3.8196729868650436
303900,3.003818806260824,4.339915253221989
304000,3.0252275727689266,4.565836116671562
304100,2.9913530107587576,4.039858616888523
304200,2.979849312454462,3.464362844824791
304300,3.007347036153078,3.9248348027467728
304400,3.0010216180235147,4.123451858758926
304500,2.9739547837525606,4.441089332103729
304600,2.9871244691312313,4.610393270850182
304700,2.964404197409749,3.683190494775772
304800,2.9854865465313196,4.099783189594746
304900,2.963807260617614,4.090816415846348
305000,2.988956144079566,4.01107769459486
305100,2.961166402325034,4.541766829788685
305200,3.0323490854352713,4.378262162208557
305300,2.980042891576886,3.7562815099954605
305400,2.974870638921857,4.85651507973671
305500,3.0160773508250713,4.501876197755337
305600,2.975353565067053,3.9715315774083138
305700,2.985908394679427,4.02661744505167
305800,2.9975232165306807,3.895752802491188
305900,3.0269227996468544,3.5961028188467026
306000,2.967264760285616,4.9409448355436325
306100,2.962759792804718,4.100397229194641
306200,2.977381171658635,4.610819481313229
306300,2.9858223348855972,4.1706424951553345
306400,2.974098453298211,4.182141423225403
306500,2.983777429908514,4.038957990705967
306600,2.94227278791368,3.795352317392826
306700,2.959599431604147,3.760913647711277
306800,2.969135943800211,3.7921077385544777
306900,3.00183161906898,3.865530602633953
307000,2.9727770388126373,3.9571646973490715
307100,3.0034552589058876,3.573843240737915
307200,2.996136361733079,4.328824989497662
307300,3.014968952164054,3.633592538535595
307400,2.8699687272310257,4.036277271807194
307500,3.0057328920811415,4.273291788995266
307600,2.94840900413692,3.7033095583319664
307700,2.9611655473709106,4.629643224179745
307800,2.9819527715444565,4.455312453210354
307900,2.9422775879502296,4.298895485699177
308000,2.9101252295076847,4.574597626924515
308100,2.9798330441117287,3.871595300734043
308200,2.9760466273874044,4.09323126077652
308300,2.9962572418153286,4.380576983094215
308400,2.9458685517311096,4.361300952732563
308500,2.999270299449563,4.966735318303108
308600,2.991798112168908,3.744192309677601
308700,2.96645412966609,4.2663415521383286
308800,3.003521889448166,4.021666534245014
308900,3.020836602896452,4.475691393017769
309000,2.9967153798788786,4.821734726428986
309100,2.9373591765761375,4.046900682151318
309200,2.960033344104886,4.637923240661621
309300,2.9633762668818235,3.9224502071738243
309400,2.9823037777096033,4.2820799350738525
309500,2.9988937955349684,4.263153038918972
309600,2.9885970260947943,3.9243345707654953
309700,3.038124680519104,4.9309393763542175
309800,2.982486030086875,3.5148317366838455
309900,2.964688966050744,4.722035117447376
310000,3.001082967966795,4.808813743293285
310100,2.9961504377424717,3.851456418633461
310200,2.9808470886200666,4.509183131158352
310300,2.9732316695153713,4.260448031127453
310400,2.9403636045753956,3.62357035279274
310500,2.968593353405595,4.210119657218456
310600,3.030339239165187,3.9184801280498505
310700,3.008364850655198,4.239521846175194
310800,2.960584342479706,4.1974808648228645
310900,2.9797012005001307,4.142711348831654
311000,2.930194739252329,4.573732689023018
311100,2.9358895551413298,3.910244107246399
311200,3.013313977047801,4.0464502945542336
311300,2.9693351574242115,4.782055839896202
311400,2.9927638694643974,4.131870865821838
311500,2.9875955302268267,3.635084442794323
311600,3.0069065932184458,3.9735304564237595
311700,3.0081706922501326,4.2649491131305695
311800,3.003197843208909,3.904907777905464
311900,2.9912042878568172,3.8635553047060966
312000,2.9757124669849873,3.876679539680481
312100,2.9918803330510855,4.5135484635829926
312200,2.9691431373357773,3.9632680267095566
312300,2.9737554620951414,4.215378686785698
312400,2.910024708136916,3.710247166454792
312500,2.965140702202916,3.9351605623960495
312600,2.945270139724016,4.638624265789986
312700,3.005908763036132,3.952220566570759
312800,2.9435114450752735,4.421875514090061
312900,2.9504594765603542,4.384846091270447
313000,3.023127965629101,3.6541789397597313
313100,2.8937376849353313,3.88006828725338
313200,2.9811031240969896,4.305652268230915
313300,2.9958679117262363,4.4010404497385025
313400,2.9307563807815313,4.149019122123718
313500,2.9995837677270174,4.291015975177288
313600,3.0017075426876545,4.7577230259776115
313700,2.942467473447323,4.015229940414429
313800,2.9422056786715984,3.3913813158869743
313900,2.9769908785820007,4.1440606862306595
314000,2.98039298504591,4.794704169034958
314100,3.0149557441473007,4.614618681371212
314200,2.9207899644970894,4.559222459793091
314300,2.979717206209898,4.176749549806118
314400,2.9819100312888622,4.2633166909217834
314500,3.017190018668771,4.439269937574863
314600,2.9849782213568687,4.255909696221352
314700,2.9880473986268044,4.15081363171339
314800,2.984881715849042,4.426955729722977
314900,3.009195050224662,4.433209113776684
315000,2.9895288664847612,4.037846140563488
315100,2.9266442134976387,3.5861941426992416
315200,3.0133536905050278,4.104121923446655
315300,2.951999383047223,4.400724954903126
315400,2.955612586811185,4.146536774933338
315500,3.004445433616638,4.072309099137783
315600,2.9552994277328253,3.977344073355198
315700,2.9596581738442183,3.964354656636715
315800,2.982817055657506,4.035907573997974
315900,2.962005576118827,4.064626321196556
316000,2.9915928076952696,4.672983922064304
316100,2.9967243168503046,3.7639576196670532
316200,2.9556550085544586,3.890671581029892
316300,2.99460238404572,3.892403356730938
316400,2.945070529356599,3.7860260531306267
316500,2.991612983867526,3.882339373230934
316600,2.9570831153541803,3.9540261775255203
316700,2.940666412934661,4.083683975040913
316800,2.9750259779393673,3.882601037621498
316900,2.955591820180416,4.667733833193779
317000,3.02705130726099,4.481269679963589
317100,2.9494700003415346,4.10591147840023
317200,2.9949122592806816,4.573397412896156
317300,2.945107923820615,4.183224700391293
317400,2.9870544355362654,3.6518149450421333
317500,2.9623966179788113,4.271709471940994
317600,2.956250835210085,3.9937348291277885
317700,2.9468624349683523,4.225502349436283
317800,3.007523111999035,4.837085157632828
317900,2.9763271156698465,4.256805963814259
318000,2.9959043487906456,4.231822341680527
318100,2.9748637098819017,4.253002628684044
318200,2.9698678106069565,4.1292643547058105
318300,3.00714367069304,3.881886452436447
318400,2.980537798255682,3.72320219874382
318500,2.959847057238221,3.978494815528393
318600,3.023789469152689,4.340850263834
318700,2.9906467739492655,4.330322705209255
318800,2.995750982314348,4.258501902222633
318900,2.9596850965172052,4.037923291325569
319000,2.9541386160999537,4.469045624136925
319100,3.008869906887412,3.964872732758522
319200,2.9547811560332775,4.201291240751743
319300,2.9544995315372944,3.9912987500429153
319400,2.9820754770189524,4.271393828094006
319500,2.9907798264175653,3.886389397084713
319600,2.9877051170915365,4.391679726541042
319700,2.9562195893377066,3.725999630987644
319800,2.9718298595398664,4.755612425506115
319900,3.008992053568363,4.068613387644291
320000,2.934627430513501,4.186219982802868
320100,3.0215670205652714,3.8194697350263596
320200,2.998814631253481,4.126682952046394
320300,2.9543351009488106,4.662765637040138
320400,2.946410769596696,3.9791173487901688
320500,2.921165332198143,4.311292842030525
320600,2.978934360668063,4.304538331925869
320700,2.9706306736916304,4.2967671528458595
320800,2.984123595058918,4.579634815454483
320900,3.0134388096630573,3.8347797468304634
321000,2.989978354424238,4.345442280173302
321100,2.9582313876599073,3.9374324679374695
321200,2.929027860984206,3.7814322113990784
321300,2.941428842023015,4.389105811715126
321400,2.9900115206837654,3.806191571056843
321500,3.0102571211755276,3.968588672578335
321600,2.98303259909153,4.150612391531467
321700,3.0048565603792667,3.8624177128076553
321800,2.974033836275339,3.819092996418476
321900,3.0048808325082064,4.154462367296219
322000,2.983451511710882,4.8240793496370316
322100,2.941206080839038,4.3843503668904305
322200,3.0059570018202066,4.634556248784065
322300,2.9880817905068398,4.043699949979782
322400,2.935609068721533,4.709078073501587
322500,2.947761757299304,4.302871264517307
322600,2.9996680468320847,3.972385637462139
322700,2.9353812728077173,3.9585141092538834
322800,3.0085873678326607,3.7711717188358307
322900,2.957536317408085,4.214915446937084
323000,2.9730365090072155,3.931632451713085
323100,2.960647689178586,4.329383298754692
323200,3.028046563267708,3.917042538523674
323300,2.954168925061822,3.947925642132759
323400,3.0022679697722197,4.7236621007323265
323500,2.9896390065550804,4.0946922823786736
323600,3.0214347522705793,3.7746936455368996
323700,2.981468116864562,4.3383800983428955
323800,3.0131186172366142,3.821522071957588
323900,2.983929079025984,4.120638072490692
324000,3.0080610681325197,4.289550557732582
324100,2.9609866812825203,4.27454449236393
324200,2.9863127041608095,3.7131067365407944
324300,2.9716412536799908,4.866220690310001
324400,2.9961682353168726,4.48523074388504
324500,2.97652206197381,4.0046351775527
324600,2.9678387381136417,4.003937803208828
324700,2.904994711279869,3.7750105932354927
324800,2.9450789466500282,4.20290932059288
324900,2.9268557485193014,3.7760673090815544
325000,2.9859082251787186,4.5053475350141525
325100,2.9808087591081858,3.776402063667774
325200,2.9603002704679966,4.031138718128204
325300,2.963862679898739,4.137223660945892
325400,2.9518368523567915,4.5189069211483
325500,2.9790917430073023,4.440252557396889
325600,2.955034265294671,5.025339834392071
325700,3.082900233566761,4.503461755812168
325800,2.9344865307211876,3.901730217039585
325900,2.9542070906609297,3.9773286134004593
326000,3.0006575379520655,3.694327138364315
326100,3.0065976548939943,4.014949090778828
326200,2.9763375986367464,3.967309854924679
326300,2.968620613217354,3.5839833319187164
326400,2.9411181043833494,4.253587611019611
326500,2.967353967949748,4.269730895757675
326600,2.928960658609867,4.319235347211361
326700,2.979600425809622,3.990074209868908
326800,2.97187421284616,4.070857726037502
326900,2.8804171830415726,3.9999447017908096
327000,2.950583580881357,3.9932790398597717
327100,2.9533529095351696,4.22232162207365
327200,2.919097388163209,4.062560088932514
327300,2.958804400637746,3.533022589981556
327400,2.973587868735194,4.053158983588219
327500,2.973697729408741,4.427865818142891
327600,2.897325584664941,4.238703288137913
327700,3.007575172930956,4.410683922469616
327800,2.93641634657979,4.300540201365948
327900,2.9328392259776592,3.815043866634369
328000,2.966944891959429,4.148534797132015
328100,2.9725401122123003,5.229077488183975
328200,2.9535455238074064,4.4338905438780785
328300,2.964591644704342,4.391473978757858
328400,2.9489531572908163,4.06197726726532
328500,2.940244372934103,4.316471330821514
328600,2.937223067507148,4.461116641759872
328700,2.9975732676684856,4.672985523939133
328800,2.953364448621869,4.268502295017242
328900,2.961103316396475,4.455518797039986
329000,2.9143562391400337,4.088225327432156
329100,2.983983499929309,3.7706608325242996
329200,2.9160566106438637,3.989584445953369
329300,2.9449690766632557,4.63931530714035
329400,2.991344466805458,4.750015027821064
329500,2.922446630895138,4.233805164694786
329600,2.9094143249094486,3.8247110322117805
329700,2.9833208471536636,4.865772761404514
329800,2.956517968326807,4.099746569991112
329900,2.951060574501753,3.955388478934765
330000,2.9386409260332584,4.2801254987716675
330100,2.9614462554454803,4.104738160967827
330200,3.0188340041786432,4.560723714530468
330300,2.998612890020013,3.9657919853925705
330400,3.018285907804966,4.3555798381567
330500,2.9388433434069157,3.9126476645469666
330600,2.976800363510847,4.1481664031744
330700,2.9303906429558992,4.181347340345383
330800,2.9463888816535473,4.429314360022545
330900,2.945855211466551,4.534846395254135
331000,2.9579868391156197,4.194417968392372
331100,2.9265309423208237,3.9675074443221092
331200,2.958727329969406,3.9738354831933975
331300,2.9761526454240084,4.002988934516907
331400,2.9384970776736736,3.6703048273921013
331500,2.9494412653148174,4.217443130910397
331600,2.9840169847011566,4.014859572052956
331700,2.9835875257849693,3.8578639551997185
331800,2.936054276302457,3.7844909727573395
331900,3.004503596574068,4.634173586964607
332000,2.9377882704138756,4.00985062122345
332100,2.989087725058198,4.934442676603794
332200,3.0062450375407934,4.166246242821217
332300,2.951754530891776,4.02838259935379
332400,2.944774605333805,4.2032091692090034
332500,2.9277273286134005,3.951357901096344
332600,2.9673830438405275,4.429077468812466
332700,2.933263324201107,4.84612200409174
332800,2.9797910135239363,4.483368322253227
332900,2.934602450579405,4.9795398488640785
333000,3.0011359341442585,4.168019741773605
333100,2.952079650014639,4.151794984936714
333200,3.008563172072172,4.094906225800514
333300,2.9807798638939857,4.2480312287807465
333400,2.9993217550218105,4.838413633406162
333500,2.93130904994905,3.709513507783413
333600,2.9838298242539167,3.931317590177059
333700,2.9641872588545084,3.8769159093499184
333800,2.9555510971695185,4.644763991236687
333900,2.9687011893838644,3.98116547614336
334000,2.955817550420761,4.082861132919788
334100,2.928833656013012,4.236493930220604
334200,2.9657127149403095,4.2601123452186584
334300,2.951691795140505,3.8236725702881813
334400,2.9201930817216635,3.8279258459806442
334500,2.9721692614257336,4.125073105096817
334600,2.929662322625518,4.1198282316327095
334700,2.9374015890061855,4.207175932824612
334800,2.9646897073835135,3.765207417309284
334900,2.971279924735427,3.72306440025568
335000,3.008873499929905,3.960183709859848
335100,3.0305862314999104,4.383734725415707
335200,2.983361706137657,3.6362040042877197
335300,2.9419846944510937,4.313406087458134
335400,2.9014597348868847,4.0745557472109795
335500,2.977901194244623,4.209347628057003
335600,2.931908216327429,3.9388254284858704
335700,2.9438522458076477,3.975512273609638
335800,2.956032443791628,3.9300742745399475
335900,2.934781301766634,3.934381678700447
336000,2.9182424675673246,4.394684471189976
336100,2.998746983706951,4.172819294035435
336200,2.9524738267064095,4.45826705545187
336300,2.953048624098301,4.255144856870174
336400,2.9693569373339415,4.265439100563526
336500,2.9069229811429977,4.245232120156288
336600,2.9720552675426006,4.669184982776642
336700,2.9710404109209776,4.775812663137913
336800,2.908300584182143,4.052305705845356
336900,2.9742593597620726,4.482528828084469
337000,2.8957733549177647,4.83664907515049
337100,2.9530611783266068,4.1673218086361885
337200,2.9470687080174685,5.0283800438046455
337300,2.919751726090908,4.114779345691204
337400,2.9469821248203516,4.46758933365345
337500,2.96633074618876,4.396585933864117
337600,2.9649426732212305,4.308777675032616
337700,2.892780752852559,4.66372299939394
337800,2.9347754437476397,3.5861746594309807
337900,2.9784663133323193,4.655226729810238
338000,2.894762508571148,3.9489388465881348
338100,2.9029225017875433,4.428225047886372
338200,2.9112762827426195,4.413672909140587
338300,2.9210077933967113,3.9037593081593513
338400,3.0271044820547104,3.9769768342375755
338500,2.923601645976305,3.787968009710312
338600,2.972668683156371,4.610032327473164
338700,2.9546064771711826,4.065461829304695
338800,2.9369313176721334,3.7884920835494995
338900,3.0078582782298326,3.90198677778244
339000,2.9719160310924053,4.47853360325098
339100,2.913931794464588,4.417368024587631
339200,3.0220482032746077,4.001963436603546
339300,2.9712453465908766,4.224188961088657
339400,2.9852529857307673,4.449216648936272
339500,3.0180104579776525,4.1005102545022964
339600,2.9954759273678064,4.452734366059303
339700,2.881071975454688,3.729970045387745
339800,2.9507975839078426,4.030005857348442
339900,2.9175151716917753,4.542023986577988
340000,2.9305769726634026,4.289175197482109
340100,2.9654443096369505,3.8719312474131584
340200,2.9773387908935547,4.472393691539764
340300,2.9157743621617556,4.654489457607269
340400,2.9686200879514217,3.59084852039814
340500,2.985249927267432,4.373457096517086
340600,2.961238943040371,4.872519783675671
340700,2.9527679067105055,3.6322925612330437
340800,2.9312081281095743,4.725105054676533
340900,2.9337029047310352,4.303330294787884
341000,2.9235531631857157,4.127602763473988
341100,2.981611168012023,4.148569889366627
341200,2.984526576474309,3.8247230648994446
341300,2.926193881779909,3.6066221445798874
341400,2.9068704191595316,4.315325953066349
341500,2.9543678518384695,3.7190857529640198
341600,2.9337329752743244,4.686615467071533
341700,2.9648938346654177,3.901437744498253
341800,2.91590179130435,4.397925324738026
341900,2.954504968598485,3.985695466399193
342000,2.9758371207863092,4.248702339828014
342100,2.945439450442791,4.484200552105904
342200,2.9548329766839743,3.7332915887236595
342300,2.9354012105613947,4.386208653450012
342400,2.9450331032276154,4.220143295824528
342500,2.959037123247981,4.037937894463539
342600,2.9837122578173876,4.161033406853676
342700,2.9393794406205416,3.562745749950409
342800,2.952390553429723,3.7688789889216423
342900,2.9322891999036074,4.001230858266354
343000,2.91726684384048,4.085877723991871
343100,2.988478098064661,4.584902934730053
343200,2.959924701601267,4.726521708071232
343300,2.982882786542177,3.497958518564701
343400,2.993813682347536,4.8401206731796265
343500,2.9463454093784094,3.7210770696401596
343600,3.003384780138731,4.46181483566761
343700,2.930370733141899,4.156098775565624
343800,2.998150447383523,3.868892192840576
343900,2.945271784439683,4.381189793348312
344000,2.952567096799612,4.084250144660473
344100,2.923531088978052,3.704269602894783
344200,2.9845888260751963,4.479048103094101
344300,2.9428543988615274,3.949924521148205
344400,2.9830983486026525,4.461481049656868
344500,2.956319909542799,3.7119467183947563
344600,2.95206200145185,4.168108068406582
344700,2.943496396765113,4.364437609910965
344800,2.933009261265397,3.974539488554001
344900,2.8898229878395796,3.823247030377388
345000,2.963936820626259,4.161723144352436
345100,2.964752560481429,3.964347206056118
345200,2.9199079629033804,4.395764954388142
345300,2.9737058244645596,4.376485459506512
345400,2.91799184307456,4.174108169972897
345500,2.9641373064368963,3.737485446035862
345600,3.0094511304050684,4.79424674063921
345700,2.9854107834398746,4.206071086227894
345800,2.945034231990576,4.264875054359436
345900,2.9261828884482384,4.100335910916328
346000,2.9555040765553713,4.323089271783829
346100,2.9346651658415794,4.409671686589718
346200,2.984571108594537,4.280311651527882
346300,2.9481207095086575,4.548285081982613
346400,2.8921601567417383,4.11796897649765
346500,2.9957343377172947,4.528545252978802
346600,2.9420963898301125,3.814474008977413
346700,2.9047872722148895,4.256812371313572
346800,2.999836828559637,3.760298117995262
346900,2.9548936784267426,4.032572358846664
347000,2.9135882314294577,3.802392855286598
347100,2.9343571811914444,3.662065453827381
347200,2.899287873879075,3.7487631291151047
347300,2.915570044890046,4.136175215244293
347400,2.9639646485447884,4.01724424213171
347500,2.9467318896204233,3.8868603110313416
347600,2.938883138820529,4.4531263411045074
347700,2.9724429044872522,3.961319178342819
347800,2.947233621031046,3.980157934129238
347900,2.9845944344997406,4.444538280367851
348000,2.943122571334243,4.304419793188572
348100,2.955884722992778,5.087771341204643
348200,2.9735775142908096,3.53777252137661
348300,2.9641348384320736,4.397665485739708
348400,2.963932940736413,3.938608840107918
