Batch,Training Loss,Validation Loss
309600,3.013284061104059,4.5185889676213264
309700,3.0593417901545763,4.360848851501942
309800,2.9580425079911947,4.070865139365196
309900,3.0142852794378996,4.548616595566273
310000,2.9478327184915543,3.9255905896425247
310100,3.001305902376771,3.5941338539123535
310200,2.979826418682933,4.437055066227913
310300,3.021466586738825,3.9386573061347008
310400,3.0326308496296406,4.41067311912775
310500,3.0291580203920603,4.317473694682121
310600,3.007866770029068,4.21577263623476
310700,3.0511807054281235,4.981473200023174
310800,2.98832293972373,4.018303714692593
310900,3.0113521944731474,4.108765237033367
311000,3.0457703918218613,4.048099480569363
311100,2.986202634871006,4.8676688596606255
311200,2.9435105994343758,4.086770825088024
311300,2.9641345404088497,3.626939207315445
311400,2.970980577170849,3.9829196408391
311500,3.00426272675395,3.9430876448750496
311600,3.0231316331773996,3.7501952052116394
311700,2.964891143143177,4.899670667946339
311800,2.992889631539583,3.6540083587169647
311900,3.0357923042029142,4.2787206172943115
312000,3.0323277246207,3.592514880001545
312100,2.9990356136113405,4.546901099383831
312200,2.996031368151307,4.050097391009331
312300,3.0426341705024242,4.104752652347088
312400,3.00355651602149,5.1817771047353745
312500,3.077043939381838,4.866635613143444
312600,3.0144985765218735,3.7517832964658737
312700,3.0047459229826927,4.246789328753948
312800,2.9644415210932493,4.022871069610119
312900,2.9782781340181828,3.830927088856697
313000,3.0186855532228947,4.300169683992863
313100,2.9802917558699846,3.7375937402248383
313200,2.961524873971939,4.271026365458965
313300,2.9540159720927477,4.2254723608493805
313400,3.0034052170813084,4.698962867259979
313500,2.997241087257862,4.129074476659298
313600,3.006033217534423,4.62535347789526
313700,3.0457393042743206,4.577614814043045
313800,3.026310119777918,3.532702997326851
313900,2.990751652047038,3.982112631201744
314000,3.01587145216763,4.729831591248512
314100,2.986780634149909,4.277489371597767
314200,2.9733016677200794,4.585608653724194
314300,3.012233469635248,4.314813017845154
314400,2.9456023704260588,4.148475602269173
314500,3.0146427266299725,4.250781759619713
314600,3.011067371815443,4.156513437628746
314700,2.9838474858552217,3.890697993338108
314800,3.020229885354638,4.327848590910435
314900,3.0247899666428566,4.67415276914835
315000,2.9853399377316236,4.447799846529961
315100,2.960417816415429,4.326586648821831
315200,3.0062186680734158,3.80327507853508
315300,2.9559988006949425,3.6163590848445892
315400,3.0189034081995487,4.013384692370892
315500,2.945865821093321,3.8149602338671684
315600,3.0610948391258717,4.252233505249023
315700,3.009324813261628,3.8591356948018074
315800,3.005387919023633,3.6166542768478394
315900,2.9188615065068007,4.205540977418423
316000,3.000515814870596,3.186267949640751
316100,3.0055244583636522,4.278055056929588
316200,3.0079400558024645,4.052119664847851
316300,3.0284550469368696,4.425443932414055
316400,2.9599659349769354,4.709377363324165
316500,2.9729960300028324,4.580679498612881
316600,2.898444367572665,4.785226956009865
316700,2.9695600364357233,4.689955972135067
316800,2.9552678037434816,4.079470224678516
316900,3.0499037820845842,4.468408897519112
317000,2.9534945636987686,4.111174941062927
317100,2.953048050403595,3.899918794631958
317200,2.9701385125517845,3.6776401475071907
317300,2.950910232961178,4.499781541526318
317400,2.9719121549278498,4.274193309247494
317500,2.964617744088173,4.468945376574993
317600,2.949397422373295,4.409009404480457
317700,3.028158823028207,4.4948698207736015
317800,3.0295372512191534,5.02502478659153
317900,2.967228015884757,4.370227046310902
318000,2.9693968556821346,4.5243192836642265
318100,2.9912468548864126,3.602730631828308
318200,2.9337831884622574,4.4198257476091385
318300,2.9643827732652426,4.3990035727620125
318400,2.9983384050428867,4.869435541331768
318500,2.9856986720114946,3.522440604865551
318600,2.965120203793049,3.982185162603855
318700,2.99807689525187,4.0857817232608795
318800,3.0166864953935146,3.8508695363998413
318900,3.0283691119402647,4.215970225632191
319000,2.9888261929154396,4.198666214942932
319100,3.0148328747600317,3.880612924695015
319200,2.9882182255387306,3.9850594475865364
319300,2.963998582214117,4.677411690354347
319400,2.9878259375691414,4.431598372757435
319500,2.989637825638056,3.7177707627415657
319600,3.016112733632326,3.818804807960987
319700,2.9714664090424776,3.7730438634753227
319800,2.991838678717613,3.9789073541760445
319900,2.946869418025017,3.8585421815514565
320000,2.9312291350215673,4.292367212474346
320100,2.9294575545936823,3.5177023336291313
320200,3.0671348813921213,4.166726842522621
320300,2.964413845911622,4.3927473202347755
320400,2.9936504643410444,4.0192728489637375
320500,2.9381809011101723,4.192028008401394
320600,2.968273850157857,3.804287314414978
320700,3.004303241148591,3.943314179778099
320800,3.0274361707270145,3.926294595003128
320900,3.003985211253166,4.076189957559109
321000,2.9901406224817038,3.871919959783554
321100,2.9291714802384377,3.8455940410494804
321200,3.0089083313941956,3.774101585149765
321300,3.045724667608738,3.5501480475068092
321400,3.0233022645115852,4.139454998075962
321500,2.9885277841240168,4.143502935767174
321600,2.946933437138796,4.308764189481735
321700,2.9606879204511642,4.156071692705154
321800,2.99153733253479,3.9683283492922783
321900,3.0403485354036093,3.5006320104002953
322000,2.954914577305317,3.704190067946911
322100,3.0137756559997797,4.713158495724201
322200,2.9922630228102207,4.485724121332169
322300,3.0170140862464905,4.108827039599419
322400,3.0036849323660135,4.683741554617882
322500,2.981823790818453,3.9634789898991585
322600,2.9264157563447952,3.999260514974594
322700,2.958616256713867,4.041897282004356
322800,3.02212605625391,4.144365228712559
322900,3.0002288203686476,3.780638426542282
323000,3.031834287568927,4.120852537453175
323100,2.9420820977538824,3.480534255504608
323200,2.9652976226061583,3.947002701461315
323300,3.0037395898252726,4.068530760705471
323400,3.0166190396994352,3.573693186044693
323500,2.970263132825494,3.798857145011425
323600,2.9303523804992437,3.887973167002201
323700,3.0283792931586504,3.787456974387169
323800,2.9801216889172792,5.000653341412544
323900,3.011057697236538,4.494289048016071
324000,2.912120006978512,4.397498965263367
324100,2.975238349288702,3.7922289967536926
324200,2.9853121358901262,3.9514103531837463
324300,3.0307235028594732,4.047863781452179
324400,3.006367027759552,3.3695758879184723
324500,2.962125465273857,4.785710275173187
324600,2.992290358990431,4.5366570353508
324700,2.998460792005062,3.9862147718667984
324800,2.9856035578995943,4.753766767680645
324900,2.9752136804163456,3.996160589158535
325000,2.979753004387021,4.15966235101223
325100,3.005146322771907,3.9350003376603127
325200,2.9699961468577385,4.360515251755714
325300,2.9981277119368315,4.384290464222431
325400,2.9639478493481874,3.556079939007759
325500,2.9839718006551266,4.976101070642471
325600,3.0188122540712357,4.448555670678616
325700,3.0179003067314625,4.059044420719147
325800,3.0101825296878815,4.006979651749134
325900,2.9876135028898716,4.393140003085136
326000,2.953941583633423,4.527588859200478
326100,2.985157586634159,4.3552011251449585
326200,3.000211838632822,4.134927429258823
326300,2.9987249076366425,4.273771159350872
326400,3.0188864525407553,4.321998506784439
326500,3.0000009704381227,4.538571685552597
326600,3.0272620506584644,3.9731257781386375
326700,2.9848401583731174,3.7677063792943954
326800,2.9679356142878532,4.028309732675552
326900,3.041541228070855,3.9594991877675056
327000,3.0346287935972214,3.7687407433986664
327100,2.977133397012949,4.24552034586668
327200,2.9767245780676603,3.883541002869606
327300,2.9852829705923796,3.6370810493826866
327400,3.0277159549295902,4.797801561653614
327500,2.978940736502409,4.767301678657532
327600,2.9402692280709743,3.9147504046559334
327700,2.977920113131404,3.688174970448017
327800,2.9806356504559517,4.38703503459692
327900,3.0160518027842045,5.396470837295055
328000,2.932921588420868,4.660925418138504
328100,2.975199030712247,3.8684262707829475
328200,2.9382556434720755,4.265488348901272
328300,2.983469882979989,3.994119353592396
328400,2.9759372659027576,3.979010507464409
328500,2.9400554336607456,4.278653413057327
328600,2.998608684167266,4.805860444903374
328700,2.9681134670972824,4.013625532388687
328800,2.9777095075696707,4.074399843811989
328900,2.970843654125929,4.775783494114876
329000,2.947170928120613,3.970823921263218
329100,2.992070807144046,4.101924821734428
329200,3.0172295551747084,3.2882210053503513
329300,2.9427964501082897,3.910016752779484
329400,3.0395716950297356,3.7359756231307983
329500,2.9848076850175858,4.402233026921749
329600,2.994406348094344,4.038871750235558
329700,2.976698959246278,3.7850340455770493
329800,2.9788982775062323,3.3998830802738667
329900,2.9481487926095724,4.434124566614628
330000,2.9973420090973377,4.080372788012028
330100,2.9544528666883707,3.8032588362693787
330200,2.9301128778606653,4.138634577393532
330300,3.003102622926235,3.9166832715272903
330400,2.9801522102206945,4.015044867992401
330500,2.9802501033991575,3.8768966123461723
330600,2.9614696875214577,4.881447479128838
330700,2.9533451441675425,4.041868522763252
330800,2.948462884873152,3.537881188094616
330900,2.9562752824276686,4.3593427538871765
331000,2.9805529583245516,3.9607469737529755
331100,2.962226539850235,4.006992839276791
331200,2.9277910832315683,4.307070225477219
331300,3.0120321922004223,3.7320654094219208
331400,2.9745724089443684,3.8285303488373756
331500,2.967467349022627,3.7913258001208305
331600,3.0252668373286724,4.10319771617651
331700,2.9451794158667326,3.840602822601795
331800,2.930096784606576,4.346788413822651
331900,2.9592737443745136,3.853115141391754
332000,2.9654800686985254,4.327304698526859
332100,2.977706700563431,4.3532610684633255
332200,2.9483393728733063,3.9461814612150192
332300,2.9274416398257017,4.332690015435219
332400,2.9533857740461826,4.116164743900299
332500,2.9898739345371723,4.126119986176491
332600,2.9410947784781456,4.428887777030468
332700,2.9716127701103687,4.013791978359222
332800,3.0295358672738075,3.762393370270729
332900,3.014021309092641,4.627091847360134
333000,2.9567775577306747,4.197412244975567
333100,2.9680303763598204,3.8718676939606667
333200,2.9443863164633512,4.235047474503517
333300,2.9838946256786585,3.718132823705673
333400,2.9858988393098116,3.947979137301445
333500,2.979815872386098,4.158735014498234
333600,3.0010867305099964,4.58205696195364
333700,2.992917476221919,4.024837464094162
333800,2.9553116001188755,4.663777090609074
333900,2.9569028820842505,4.261540360748768
334000,3.02219420298934,3.59720092266798
334100,2.99848354421556,3.9707281067967415
334200,2.9935213830322027,3.910488858819008
334300,2.948086390271783,4.505278095602989
334400,2.956925041973591,3.9227037504315376
334500,3.0019013173878193,3.9795806631445885
334600,3.0346873942762613,3.233103808015585
334700,2.995085397735238,4.31140948086977
334800,2.9329215828329325,4.680330753326416
334900,2.9338410701602697,3.611690029501915
335000,2.986709089949727,4.934034645557404
335100,2.9708154816180468,3.9511310309171677
335200,2.9551534205675125,4.053311347961426
335300,2.9585309959948063,4.421183466911316
335400,2.9726200867444277,4.092048406600952
335500,3.00448233820498,4.232722446322441
335600,2.967802168801427,4.855637922883034
335700,3.017746239900589,5.129372403025627
335800,2.9516454972326756,4.3657612428069115
335900,2.968872359022498,3.613593205809593
336000,2.968994351103902,3.905320279300213
336100,2.9924182072281837,4.089658856391907
336200,2.9783969279378653,4.1273899376392365
336300,2.974033683538437,3.8968422263860703
336400,2.975540965795517,3.647877164185047
336500,2.945075061172247,3.408985435962677
336600,2.97301703132689,4.029736928641796
336700,3.005943737924099,4.188086315989494
336800,3.0079870130866766,3.9112327992916107
336900,2.98183118365705,4.110307097434998
337000,2.937904307618737,3.7983543798327446
337100,3.0290248971432447,4.658775329589844
337200,2.9640498273074627,4.274859800934792
337300,2.943114463239908,3.684188798069954
337400,2.9581160247325897,3.984122909605503
337500,2.952113088220358,3.79033662378788
337600,2.9652056116610765,4.033053517341614
337700,2.9775842260569334,3.717007450759411
337800,2.932827226817608,4.2378852143883705
337900,2.9496065117418766,3.8812246173620224
338000,2.987366445362568,3.958917371928692
338100,2.9765474628657103,5.430016331374645
338200,2.939776146784425,3.9496223255991936
338300,2.934421183541417,3.710962012410164
338400,2.956182586029172,4.393594190478325
338500,2.9671794325113297,4.117601625621319
338600,3.0078083276748657,4.861196391284466
338700,2.9869514014571905,3.5707753896713257
338800,2.976395759731531,3.767615854740143
338900,2.9463021717965603,3.7522969767451286
339000,2.9962496608495712,3.893747627735138
339100,3.00433093495667,4.090585932135582
339200,2.9611796606332064,4.05062735080719
339300,3.015105750411749,4.208696074783802
339400,3.072449205443263,3.848424069583416
339500,2.9946735221892595,4.805255830287933
339600,2.958141615614295,4.196706935763359
339700,2.993689516559243,4.458370618522167
339800,3.005657698959112,3.819829821586609
339900,2.965126547962427,3.84917926043272
340000,2.9317875914275646,4.7179340943694115
340100,2.9671863708645105,3.9886147901415825
340200,2.973732737824321,4.542252756655216
340300,2.9827149994671345,4.180824048817158
340400,2.9910661205649376,4.0758538991212845
340500,2.960989898070693,4.219260737299919
340600,2.9762621503323317,4.373013861477375
340700,2.98382917791605,4.38364040106535
340800,3.028595058247447,4.3899475410580635
340900,2.9230244364589453,4.031090624630451
341000,2.917549232020974,4.11719337105751
341100,2.9552344400435686,4.461950361728668
341200,2.967591689899564,4.308180622756481
341300,2.9671636261045933,4.326479732990265
341400,2.9851270131766796,4.1545043885707855
341500,2.961896538734436,4.296448230743408
341600,2.9758862107992172,4.414342679083347
341700,3.01906312815845,4.053084179759026
341800,2.931984471157193,3.8722258806228638
341900,2.948821196332574,3.654775097966194
342000,2.9845135044306517,4.583665765821934
342100,2.988929243758321,4.248788990080357
342200,2.942441636696458,4.173894040286541
342300,2.9950578045099974,4.619794115424156
342400,2.9683532398194075,3.946547470986843
342500,2.971506703644991,4.045628905296326
342600,3.012740133330226,4.017311409115791
342700,2.9689612183719873,4.0189870446920395
342800,2.9535548891872168,4.044829905033112
342900,3.0016572661697865,4.075203388929367
343000,2.941169122233987,3.8963844999670982
343100,2.9338221568614244,4.925829842686653
343200,2.9472939539700747,3.937389701604843
343300,2.978880785405636,4.137149080634117
343400,2.9799157921224833,3.96482665091753
343500,2.9990408457815647,3.939622640609741
343600,2.967598106712103,3.601747304201126
343700,2.9395692255347967,4.151728972792625
343800,2.996880080550909,4.09163773059845
343900,2.9586767572909594,3.6730781942605972
344000,2.93373098410666,4.494510255753994
344100,2.975165542215109,4.409007020294666
344200,2.949590165168047,3.8673125952482224
344300,2.861220568418503,4.097493439912796
344400,2.9216255862265825,4.1066450625658035
344500,2.967135464772582,4.676247723400593
344600,2.972053438425064,4.855397306382656
344700,2.9590496011078358,4.22395508736372
344800,2.9941641837358475,4.558509849011898
344900,2.9295029658824205,5.052792690694332
345000,3.009081829339266,4.357830584049225
345100,2.9494190867990255,4.483879543840885
345200,3.0127511266618967,4.015172757208347
345300,2.9720120653510094,3.7512290850281715
345400,2.9760432317852974,4.048657789826393
345500,3.0157307013869286,4.320380911231041
345600,2.982934659346938,4.382531605660915
345700,2.979410035535693,3.619421496987343
345800,2.995142064988613,3.776538334786892
345900,2.957865409553051,4.264736659824848
346000,2.981977554038167,4.627187661826611
346100,2.949457200244069,4.21739187091589
346200,2.9547194447368383,4.3325575813651085
346300,3.029298350214958,3.9780423417687416
346400,2.9669131692498922,4.106714054942131
346500,2.96676554530859,4.263457246124744
346600,2.9880179464817047,3.723091296851635
346700,2.95699717476964,5.088331326842308
346800,2.9512072596699,4.685204699635506
346900,3.0246588718146086,3.666379116475582
347000,3.003999602049589,4.630427211523056
347100,2.946397667750716,3.930792473256588
347200,2.9166947323828936,3.9641625806689262
347300,2.9131996035575867,4.7216493636369705
347400,2.961231391876936,4.253233373165131
347500,2.967822555452585,3.8603319972753525
347600,2.998779697343707,4.916382320225239
347700,2.9483909867703915,4.250231646001339
347800,2.938204735517502,4.121917448937893
347900,2.9679746851325035,3.815424405038357
348000,2.9595460426062346,3.616507239639759
348100,2.9368328116834164,3.92280250787735
348200,2.9565208833664656,4.103880189359188
348300,2.9756415262818336,3.823016621172428
348400,3.0134867932647467,4.337632283568382
348500,3.020142935216427,4.016376323997974
348600,3.004965603351593,4.007107950747013
348700,3.033959276974201,3.604891709983349
348800,2.971283607184887,3.6701155453920364
348900,2.9992756452411413,4.919473268091679
349000,3.0059633553028107,4.180229716002941
349100,2.9642989952117205,4.727803319692612
349200,3.0041443686932325,4.332656562328339
349300,2.988278016448021,3.915247917175293
349400,2.966550163924694,5.066054277122021
349500,2.97610248811543,3.902495577931404
349600,2.972932094708085,4.8820193856954575
349700,2.9831582866609097,4.274478890001774
349800,2.968457918614149,5.036213845014572
349900,2.9727942999452353,4.640955924987793
350000,2.9600726533681154,3.7153517827391624
350100,3.003517609089613,4.3777937069535255
350200,2.9104297291487455,3.446950875222683
350300,2.9353610444813967,4.210388101637363
350400,2.980181420221925,4.56465732306242
350500,2.941281547769904,4.275620169937611
350600,2.9587085116654634,4.240146912634373
350700,2.9405549727380276,4.054895862936974
350800,2.951976576820016,3.43111764639616
350900,2.9490277897566557,3.958447352051735
351000,2.991888230666518,3.7446580454707146
351100,3.0166872497648,4.148374944925308
351200,2.943685682490468,4.162254445254803
351300,2.9420782197266817,4.037547409534454
351400,2.954141376540065,4.460521340370178
351500,2.9544995836913586,4.140240512788296
351600,3.0102122705429792,4.639135338366032
351700,2.939444312825799,3.9766089990735054
351800,2.9926870986819267,4.4687096402049065
351900,2.9510289058089256,4.287600070238113
352000,2.959787415340543,4.180373325943947
352100,2.9419020283967257,4.172546938061714
352200,3.0170605797320604,3.8905683904886246
352300,2.9840806387364864,4.740946367383003
352400,2.988955844193697,4.100161492824554
352500,3.0172856748104095,4.579350538551807
352600,2.9570565074682236,4.472798146307468
352700,3.050834208726883,3.871384970843792
352800,2.955306474119425,4.095778688788414
352900,2.95072609372437,4.069312736392021
353000,2.9775818400084972,3.8988714292645454
353100,2.9927443861961365,3.468499816954136
353200,2.939359474927187,4.2943014949560165
353300,2.953820524737239,4.377970285713673
353400,2.9437873493880033,3.702651970088482
353500,2.9752570148557425,4.0716322511434555
353600,2.9478935170918703,3.620004616677761
353700,2.9588851928710938,4.691664166748524
353800,2.950767744332552,3.795122615993023
353900,2.9692219216376543,4.535029903054237
354000,3.023598102852702,4.379533343017101
354100,2.9526855032891035,3.557109497487545
354200,3.0292678643018007,4.4054509699344635
354300,3.012771137058735,4.359482116997242
354400,2.984593141824007,4.175118803977966
354500,2.9382706861943007,4.202221259474754
354600,2.9038383830338717,3.772244155406952
354700,2.9422770272940397,3.6051011830568314
354800,2.9818048626184464,4.103852361440659
354900,2.930941501632333,4.066980667412281
355000,3.0132923256605864,3.7895116209983826
355100,2.907368989661336,3.973696380853653
355200,3.0032037384808064,4.398365207016468
355300,2.9580689519643784,4.039778411388397
355400,2.982853479683399,4.124407023191452
355500,2.9406678304076195,4.0389300882816315
355600,2.9399967789649963,3.733557313680649
355700,2.971903972327709,3.936498463153839
355800,2.9579562079161406,4.135104119777679
355900,2.9587353132665157,4.715328961610794
356000,3.0187285766005516,3.914136365056038
356100,2.9634404219686985,4.046420715749264
356200,2.96243036352098,4.717752076685429
356300,2.9904400426894426,4.053101800382137
356400,2.930087961256504,4.809457287192345
356500,2.983623530715704,4.691930264234543
356600,2.9242564290761948,3.806390017271042
356700,2.9192591961473227,3.737463392317295
356800,2.9862881749868393,3.631781153380871
356900,2.9829006791114807,4.114832766354084
357000,2.945990949869156,4.188137911260128
357100,2.9514447320252657,4.407782405614853
357200,3.012391710653901,3.76704428344965
357300,2.9579290617257357,3.813384287059307
357400,2.9638866186141968,4.239495545625687
357500,2.9987240359187126,3.962209075689316
357600,2.95719026401639,4.20136846601963
357700,2.956538002938032,4.045642502605915
357800,2.9350176826119423,3.6310716345906258
357900,3.0100822281092405,4.405672773718834
358000,2.9546458572149277,4.252441488206387
358100,2.9907423444092274,3.937097452580929
358200,2.987972253933549,5.024736933410168
358300,2.932533197104931,4.150326102972031
358400,3.006978865712881,4.167643636465073
358500,2.9509731382131577,4.428527094423771
358600,2.931459490209818,3.9867883920669556
358700,2.935525147244334,4.061609320342541
358800,2.9561435133218765,4.290631338953972
358900,2.9119125604629517,4.095511212944984
359000,2.960443627089262,3.8950106874108315
359100,3.0138573050498962,4.8819709196686745
359200,2.950112307444215,4.301696866750717
359300,2.975348073989153,3.8626961782574654
359400,2.9832490906119347,3.904450871050358
359500,2.9484806433320045,3.9645038172602654
359600,2.951812010258436,3.9109312370419502
359700,2.9643220268189907,3.9920831844210625
359800,2.986415460705757,3.7383756414055824
359900,2.9186359625309706,4.206803925335407
360000,2.9609353244304657,4.177629128098488
360100,2.959956543520093,3.8281338289380074
360200,2.942342210561037,4.057070463895798
360300,3.0226757004857063,3.9729230478405952
360400,2.997037010267377,3.945555165410042
360500,2.920859197154641,4.192429408431053
360600,2.982710460200906,4.6400465071201324
360700,2.963914005085826,3.526211380958557
360800,2.9350442960858345,4.735525548458099
360900,2.9388449881225824,3.896331302821636
361000,3.0295523442327976,4.217338934540749
361100,2.919066656380892,3.555917665362358
361200,2.912714282050729,4.143001846969128
361300,2.9518624916672707,3.6818163096904755
361400,2.9051888063549995,4.255462996661663
361500,2.9923619851469994,4.356579780578613
361600,3.0090780425816774,4.164850004017353
361700,2.969025332480669,3.9421916380524635
361800,2.962091078981757,4.433117397129536
361900,2.9238042421638966,3.857356570661068
362000,2.9954998660832644,4.188813120126724
362100,2.961760349571705,3.849846199154854
362200,2.933060862123966,3.9257213845849037
362300,2.970573814585805,4.417081736028194
362400,2.951687017455697,3.5578202083706856
362500,2.9540755040943623,3.9430564269423485
362600,2.957130176946521,3.664984293282032
362700,2.9498227201402187,3.3969339914619923
362800,2.9670139010995626,4.321064203977585
362900,2.9537271447479725,3.7804527953267097
363000,3.0007273331284523,4.1754526272416115
363100,2.9483946952968836,3.8045192882418633
363200,2.9321516901254654,4.299666881561279
363300,2.969818687066436,4.12077147513628
363400,2.9750441666692495,4.571705684065819
363500,2.986621228978038,4.461476765573025
363600,2.9526256266981363,4.092919230461121
363700,3.0143186133354902,4.505326151847839
363800,2.9764724876731634,4.142843261361122
363900,2.9390727691352367,3.9245855808258057
364000,2.902850652113557,4.099398888647556
364100,2.948109555989504,4.335617907345295
364200,2.9230932164937258,4.009415656328201
364300,2.9005668945610523,4.245248772203922
364400,2.952901389449835,3.8325225561857224
364500,2.9564312119036913,3.9918993785977364
364600,2.969188956543803,3.8834913447499275
364700,3.0002951230853796,4.119714200496674
364800,2.963034877553582,3.6022791638970375
364900,2.9290811605751514,4.429265335202217
365000,2.9836542047560215,3.987314887344837
365100,2.9481878746300936,4.163209721446037
365200,3.0206992626190186,3.9381838962435722
365300,2.922120600938797,4.172438941895962
365400,2.9458780344575644,4.100698828697205
365500,2.967868607491255,4.454124346375465
365600,2.8934285771101713,4.061578810214996
365700,2.923181051388383,3.3603888005018234
365800,2.9438978638499975,3.6243927851319313
365900,2.9357579983770847,4.7870927676558495
366000,2.967089056968689,5.097153224050999
366100,2.8922160509973764,4.082312919199467
366200,2.9487713538110256,4.184199795126915
366300,2.936610609292984,3.8493595644831657
366400,2.950800623744726,3.628832884132862
366500,2.965637732297182,4.29446317255497
366600,2.981094626709819,4.013246335089207
366700,2.961789008229971,3.9149996638298035
366800,2.9670067597180605,4.16468758136034
366900,2.9425473660230637,4.185506626963615
367000,2.9467329550534487,3.507434204220772
367100,2.9240579791367054,4.404188357293606
367200,2.956458445638418,4.739786088466644
367300,2.917212590575218,3.8805539533495903
367400,2.9653897434473038,4.301240406930447
367500,2.98956442438066,4.046452194452286
367600,2.9490286260843277,4.691371135413647
367700,2.950175689533353,4.166439138352871
367800,2.904642129316926,4.59416177123785
367900,2.966759981587529,5.114792510867119
368000,2.9595640748739243,5.249055959284306
368100,2.991038301959634,4.369752183556557
368200,2.9867519568651915,4.937355816364288
368300,2.965984495356679,4.02132373303175
368400,2.9251681976020336,4.066265188157558
368500,2.9428594913333654,4.783895052969456
368600,2.9582837596535683,3.763442486524582
368700,2.9315081648528576,3.6889032274484634
368800,2.9415814485400915,4.094669707119465
368900,2.9751155506819487,4.339281283318996
369000,2.962092123925686,4.36441607773304
369100,2.9540667291730642,3.811912313103676
369200,3.0133636947721243,4.650909565389156
369300,2.9919245280325413,3.7917497754096985
369400,3.0264874044805765,4.705425575375557
369500,2.9704992435872555,4.274863488972187
369600,2.953831424936652,3.9051207154989243
369700,2.965426927432418,4.435499235987663
369800,2.9562155213207006,4.332862459123135
369900,2.942914817482233,4.430818445980549
370000,2.932847697287798,4.315118417143822
370100,2.9597471337765455,4.290064200758934
370200,3.0267641078680754,3.6811306700110435
370300,2.8973150588572025,3.7619491294026375
370400,2.9689123146235943,4.300653971731663
370500,2.9506157878786325,3.8565130159258842
370600,2.913913916796446,4.305900000035763
370700,2.9684436060488224,4.036489687860012
370800,2.9997066389769316,4.527867324650288
370900,2.878364372998476,3.1790949776768684
371000,2.9658072609454393,4.1519491374492645
371100,2.966282047331333,3.522242307662964
371200,2.929828565567732,4.86926443874836
371300,2.9474309850484133,4.413495883345604
371400,2.9371432922780514,3.5372281447052956
371500,2.9553770404309034,3.821837641298771
371600,2.9534967709332705,3.9470019191503525
371700,2.9405754674226046,3.860899657011032
371800,2.950306437909603,3.9387598261237144
371900,2.9737796653062105,4.3714674934744835
372000,3.0030657593160868,5.085813365876675
372100,2.937430514022708,4.220836870372295
372200,2.9702121764421463,3.8777675107121468
372300,2.966868294402957,4.189789183437824
372400,2.9885536152869463,4.493317939341068
372500,2.9495665784925222,3.844825401902199
372600,2.9043102022260427,3.4983986616134644
372700,2.9348128382116556,4.24174465239048
372800,2.9626027643680573,4.390680901706219
372900,2.9951374754309654,3.9024296775460243
373000,2.9476368837058544,4.681400880217552
373100,2.9813532158732414,4.070458337664604
373200,3.0001278053969145,4.665999338030815
373300,2.9820844661444426,4.087160378694534
373400,2.9233652856200933,3.774065300822258
373500,2.9395567812025547,3.855895660817623
373600,2.9742602072656155,3.8978592678904533
373700,2.9677948448807,4.2516449093818665
373800,2.9442428555339575,3.604949675500393
373900,2.9784676525741816,3.8855572417378426
374000,2.9118889328092337,4.666125327348709
374100,2.9312674794346094,4.06376626342535
374200,2.9888630844652653,3.66829477250576
374300,2.921501774340868,3.9761442318558693
374400,2.888446718454361,4.0464431047439575
374500,2.911696195602417,4.063925966620445
374600,2.943564450368285,3.870334215462208
374700,2.9521184787154198,4.454457499086857
374800,2.9309301096946,4.664671719074249
374900,2.999641004949808,3.7391288951039314
375000,2.967680813744664,4.187621921300888
375100,2.969517569988966,4.110374003648758
375200,2.966982763260603,4.597032517194748
375300,2.9332925248891115,4.501945301890373
375400,2.9481934439390898,4.594587869942188
375500,2.969778448343277,4.742955043911934
375600,2.952725298702717,4.270906299352646
375700,2.936423221603036,4.096235074102879
375800,2.9218569360673428,4.082418978214264
375900,2.938320307061076,3.805583119392395
376000,2.954157577827573,3.9685898646712303
376100,3.047244179993868,3.5924451053142548
376200,2.959521559998393,4.496405944228172
376300,2.893637079745531,4.294949881732464
376400,2.946220625191927,3.464210294187069
376500,2.982532948255539,3.9104867354035378
376600,2.9819225817918777,3.9819757640361786
376700,2.9725518878549337,4.0521688386797905
376800,2.987273830920458,4.831985607743263
376900,2.9321214482188225,4.03553519397974
377000,2.9515297897160053,4.387444518506527
377100,2.9538690857589245,4.200382977724075
377200,2.944353012368083,4.80196088552475
377300,2.934161115437746,4.273607991635799
377400,2.9709234852343798,3.792276494204998
377500,2.913269132375717,4.8036279529333115
377600,2.918211692944169,4.456547014415264
377700,2.9971249978989363,4.236096143722534
377800,2.918771170079708,3.9402858167886734
377900,2.871585575863719,3.9567239210009575
378000,2.946382824331522,3.8244130089879036
378100,2.9178831726312637,3.4313029795885086
378200,2.9854447692632675,4.234864562749863
378300,2.920644797384739,4.298500902950764
378400,2.9439720828086138,4.3431030958890915
378500,2.9437382873147726,4.29432712495327
378600,3.0062408726662397,5.194920599460602
378700,2.970495704561472,4.916788972914219
378800,2.9954709000885487,3.89784574508667
378900,2.9534614458680153,4.036747515201569
379000,2.974799908697605,4.2620814591646194
379100,2.899055739864707,3.7900950014591217
379200,2.8895974922925234,3.520917631685734
379300,2.9135748706758022,4.093534089624882
379400,2.9257505144923925,3.9454658702015877
379500,2.90618328563869,4.231366962194443
379600,2.997269442304969,4.216230176389217
379700,2.952678080648184,3.8955363631248474
379800,2.9540744945406914,4.499686248600483
379900,2.966810194775462,4.626745134592056
380000,2.9528088066726923,4.227349981665611
