Batch,Training Loss,Validation Loss
294800,3.1093872915953398,3.8637256994843483
294900,3.1030740570276976,4.079313576221466
295000,3.1615276616066694,4.4172364845871925
295100,3.056752510368824,4.488513395190239
295200,3.1069594845175743,4.407336674630642
295300,3.0685601141303778,4.12554532289505
295400,3.149555277079344,4.19529352337122
295500,3.12369273789227,3.5771001502871513
295600,3.1054070107638836,4.19555202126503
295700,3.136245572939515,4.058762453496456
295800,3.113161997869611,4.007977247238159
295900,3.1263696048408747,3.81774365901947
296000,3.1143972780555487,3.266032375395298
296100,3.1542461439967155,4.091609753668308
296200,3.141165394335985,3.7317387014627457
296300,3.089989647269249,4.115291275084019
296400,3.0765646249055862,3.979009874165058
296500,3.1092677637934685,4.143720753490925
296600,3.174699805676937,3.8900718092918396
296700,3.10092237778008,4.209631681442261
296800,3.028977070003748,3.528597764670849
296900,3.0990047864615917,3.959849625825882
297000,3.059031445533037,3.785538002848625
297100,3.1075043976306915,4.429061785340309
297200,3.1109657268971205,4.170379340648651
297300,3.058264698833227,4.17684230953455
297400,3.1184149142354727,3.874446712434292
297500,3.127360936254263,4.649156369268894
297600,3.0683752987533808,3.7922516837716103
297700,3.0956249237060547,3.9985617995262146
297800,3.088488571345806,4.4758618623018265
297900,3.1767866015434265,4.1448527202010155
298000,3.1344227381050587,3.986188732087612
298100,3.127237221226096,4.413435161113739
298200,3.0629139579832554,4.0008265897631645
298300,3.140309225767851,4.681271314620972
298400,3.1207558438181877,4.12244763225317
298500,3.1105897184461355,3.8704801350831985
298600,3.127579938620329,3.865573965013027
298700,3.119945427402854,4.284274987876415
298800,3.157765569165349,3.677205555140972
298900,3.0685967169702053,3.670993857085705
299000,3.1131905764341354,5.392439290881157
299100,3.1234788093715906,4.048318713903427
299200,3.0935402903705835,3.8440297171473503
299300,3.1406851671636105,3.975619599223137
299400,3.093213526532054,4.426564835011959
299500,3.1369321439415216,3.5728754475712776
299600,3.1034426521509886,3.5915764421224594
299700,3.113806990906596,4.742850437760353
299800,3.0897211991250515,3.9718876034021378
299900,3.1074484568089247,4.168847911059856
300000,3.0935066677629948,4.420958124101162
300100,3.10685820505023,4.307091608643532
300200,3.114986725151539,4.6504319831728935
300300,3.086978165432811,3.8844995200634003
300400,3.0985558200627565,3.9377184957265854
300500,3.0722174867987633,3.5305486992001534
300600,3.041988804936409,4.215207919478416
300700,3.086086791008711,4.44796334952116
300800,3.122813306748867,4.415217787027359
300900,3.114331156015396,3.7494488060474396
301000,3.1202306114137173,4.019294194877148
301100,3.084080882370472,3.839922174811363
301200,3.085113314911723,4.02431208640337
301300,3.098948488011956,4.342341758310795
301400,3.107615441083908,3.8323331624269485
301500,3.176671279594302,4.083089418709278
301600,3.1333999782800674,4.76249273866415
301700,3.074950024485588,3.9526965096592903
301800,3.0773306507617235,4.112349599599838
301900,3.0733031686395407,3.862141892313957
302000,3.1272248588502407,4.10677719861269
302100,3.0550618898123503,4.34225220233202
302200,3.0675493460148573,4.175214804708958
302300,3.086515622213483,4.0073951333761215
302400,3.1262974869459867,4.297379851341248
302500,3.1414338760077953,3.777496926486492
302600,3.0929449014365673,4.16298620402813
302700,3.1177374329417944,3.961489163339138
302800,3.1259752474725246,3.9753249287605286
302900,3.0852445270866156,4.379969723522663
303000,3.0900881942361593,4.3279483541846275
303100,3.024358021095395,3.345876783132553
303200,3.1394304279237986,3.7887895479798317
303300,3.1071450170129538,3.8312720134854317
303400,3.1082105208188295,4.153481833636761
303500,3.090190228074789,3.852105885744095
303600,3.053778560832143,4.070424288511276
303700,3.109209794551134,4.338036328554153
303800,3.0423213858157396,3.651253990828991
303900,3.1270175743848085,3.9965833351016045
304000,3.1144288033246994,4.3841927498579025
304100,3.104720873758197,4.392372816801071
304200,3.138937534764409,3.9593349397182465
304300,3.064133817330003,4.544336907565594
304400,3.109164871275425,4.080543518066406
304500,3.092717293649912,4.048900865018368
304600,3.1382588557899,4.380197785794735
304700,3.078327991068363,3.703209087252617
304800,3.1110545471310616,4.281038828194141
304900,3.04131350107491,3.847477398812771
305000,3.026326857507229,4.266057312488556
305100,3.095509523525834,4.598915837705135
305200,3.1118214298039675,4.419230371713638
305300,3.107268614694476,4.6595509722828865
305400,3.1022949405014515,4.101845808327198
305500,3.0974701326340437,4.357689172029495
305600,3.1132692731916904,4.116393253207207
305700,3.009799737483263,3.8447965681552887
305800,3.1020869463682175,3.536539450287819
305900,3.090751336887479,3.9503678306937218
306000,3.112991377711296,3.792792595922947
306100,3.095149226486683,3.880579210817814
306200,3.112528385594487,4.17156096547842
306300,3.0762814227491617,3.578145392239094
306400,3.078902654349804,3.531530983746052
306500,3.1414713505655527,4.1012367606163025
306600,3.111783368512988,3.906780928373337
306700,3.1293897069990635,3.7014229968190193
306800,3.099394477903843,4.574338383972645
306900,3.0694447848945856,3.731755129992962
307000,3.0952599961310625,4.13487546145916
307100,3.113161528483033,3.3162644878029823
307200,3.0880056843161583,3.560393378138542
307300,3.0929698944091797,4.449053555727005
307400,3.1240298449993134,4.385093078017235
307500,3.0841925758868456,4.396407268941402
307600,3.1311537120491266,4.636837430298328
307700,3.0966110918670893,3.8059330359101295
307800,3.1370053365826607,3.9434221014380455
307900,3.0862338803708553,3.912002071738243
308000,3.0999168567359447,4.243347160518169
308100,3.064646791666746,3.9727042987942696
308200,3.0911115426570177,4.035462774336338
308300,3.1239381432533264,3.486289419233799
308400,3.0957260578870773,4.165283106267452
308500,3.095612620934844,4.268721081316471
308600,3.117339977994561,3.524959534406662
308700,3.1189297921955585,3.8662297278642654
308800,3.082263804972172,3.741266168653965
308900,3.0926412735134363,3.9827850461006165
309000,3.1286047771573067,4.0979694202542305
309100,3.084159078076482,4.17973879724741
309200,3.138753194361925,4.006071873009205
309300,3.0614246744662523,4.617899768054485
309400,3.1074310820549726,4.808288663625717
309500,3.135137675330043,4.4059209525585175
309600,3.1122894380241632,4.054167866706848
309700,3.111992582678795,4.512626081705093
309800,3.0862970147281885,4.1037096455693245
309900,3.097298104315996,3.622076138854027
310000,3.078429391607642,4.688597321510315
310100,3.1473044361919165,3.6277371272444725
310200,3.069348582997918,3.740317188203335
310300,3.1094498820602894,4.080194719135761
310400,3.0890178624540567,4.260699264705181
310500,3.1020000372081995,3.8601482287049294
310600,3.0682914536446333,4.459199421107769
310700,3.0892536398023367,4.9675411358475685
310800,3.075268015265465,3.945464566349983
310900,3.069019975140691,4.033865928649902
311000,3.136317502707243,3.7792471796274185
311100,3.112165730446577,3.9747247099876404
311200,3.1266534477472305,3.7628865614533424
311300,3.068213652819395,4.520874656736851
311400,3.092259230092168,3.98506797850132
311500,3.071940967813134,3.8517413660883904
311600,3.08153123408556,4.211471043527126
311700,3.0587882231920958,4.470315612852573
311800,3.0912712942808867,3.8214147463440895
311900,3.083253452554345,3.674747124314308
312000,3.0755042415112257,3.726239427924156
312100,3.0921060293912888,3.9326414093375206
312200,3.108071444556117,4.56277422606945
312300,3.1299205161631107,4.786537811160088
312400,3.066220849752426,3.656078539788723
312500,3.1144821979105473,4.126407839357853
312600,3.0964045971632004,4.346419647336006
312700,3.083122555166483,3.648526854813099
312800,3.106662753969431,3.759889341890812
312900,3.094857642427087,3.7064533308148384
313000,3.133107116445899,3.8424069434404373
313100,3.131523856893182,4.413400776684284
313200,3.091210998594761,4.099287576973438
313300,3.1246706638485193,3.888157196342945
313400,3.1532392892986536,3.7292035669088364
313500,3.0672114603221416,4.589625187218189
313600,3.087068408727646,3.7285923957824707
313700,3.0707663372159004,4.341213256120682
313800,3.1106874104589224,4.2185429483652115
313900,3.1358440779149532,3.9215322956442833
314000,3.107159921899438,4.21601165086031
314100,3.1205110996961594,4.425703436136246
314200,3.0913403425365686,3.5714389756321907
314300,3.1027556639164686,3.9721880480647087
314400,3.1018361188471317,5.150924474000931
314500,3.125538533553481,3.966483660042286
314600,3.113676495850086,4.063854739069939
314700,3.018215335905552,3.5733025521039963
314800,3.090300500392914,4.070243127644062
314900,3.1286652348935604,3.9813923463225365
315000,3.0612258724868298,4.639606960117817
315100,3.1300316099077463,3.8877949118614197
315200,3.0577757954597473,3.9211436361074448
315300,3.0993402507156134,4.02378287166357
315400,3.147854456678033,3.7786241620779037
315500,3.0699823945760727,4.026870019733906
315600,3.109979612752795,4.102159217000008
315700,3.177196331322193,4.393571205437183
315800,3.0857937950640917,3.654296100139618
315900,3.093533832579851,3.9164023846387863
316000,3.0756744742393494,3.7094608321785927
316100,3.0686535201966763,3.6690689250826836
316200,3.1230242419987917,3.444654792547226
316300,3.053503407165408,4.081650301814079
316400,3.056102341040969,3.88135876506567
316500,3.119547374546528,4.208773784339428
316600,3.088891414925456,4.474240429699421
316700,3.0654355753213167,3.894210122525692
316800,3.0739542823284864,4.617650806903839
316900,3.0799301248043776,4.18904647231102
317000,3.043871460482478,4.230624437332153
317100,3.120530527085066,3.7972937151789665
317200,3.081700846552849,4.066789001226425
317300,3.099722094833851,3.8846366479992867
317400,3.161440784111619,3.8955317810177803
317500,3.108486585319042,3.52970689535141
317600,3.110504688695073,4.718036763370037
317700,3.1004666946828365,3.750796616077423
317800,3.047721240669489,4.3817103281617165
317900,3.132698118686676,4.134782999753952
318000,3.1208824776113033,4.145425818860531
318100,3.1516475286334753,4.1005393117666245
318200,3.0657886657863855,4.473477713763714
318300,3.1255183666944504,3.8819213211536407
318400,3.08470212854445,4.440605603158474
318500,3.1124698258936405,4.120165593922138
318600,3.1291088331490755,4.612955749034882
318700,3.1088102608919144,4.229549951851368
318800,3.0427329652011395,4.046846106648445
318900,3.0874061957001686,3.555576838552952
319000,3.059792732819915,3.8106006011366844
319100,3.0821849703788757,3.9267876744270325
319200,3.023699752986431,3.9046911522746086
319300,3.111375568434596,3.8016607984900475
319400,3.0964638348668814,4.092271775007248
319500,3.0594405494630337,3.8733188435435295
319600,3.1289904844015837,3.760277107357979
319700,3.109340876340866,4.064515121281147
319800,3.128615526482463,4.67892050743103
319900,3.1115334667265415,4.2437562718987465
320000,3.021720601245761,3.6471539549529552
320100,3.1350992750376463,3.695235773921013
320200,3.0311714727431536,3.465210795402527
320300,3.1054230704903603,4.3286555632948875
320400,3.063580270856619,4.032381474971771
320500,3.095154631882906,4.025134891271591
320600,3.0959364641457796,3.9789507538080215
320700,3.056135354563594,4.1969723254442215
320800,3.0653833970427513,4.455171041190624
320900,3.0526468101888895,4.367722719907761
321000,3.0820556581020355,3.390197306871414
321100,3.1649835649877787,3.7111328542232513
321200,3.0960404239594936,3.951915130019188
321300,3.090484982356429,3.695293217897415
321400,3.1005947571247816,3.8073264062404633
321500,3.1109190601855516,4.436803869903088
321600,3.126310484483838,4.459703899919987
321700,3.1690287720412016,4.119658097624779
321800,3.1271669175475836,5.181964114308357
321900,3.0986237172037363,4.2890772223472595
322000,3.1207523439079523,3.572475239634514
322100,3.098321571946144,3.5779019817709923
322200,3.098463686183095,3.698587752878666
322300,3.1278393417596817,3.972438871860504
322400,3.099538253620267,3.3312688395380974
322500,3.0927106011658907,4.67958077788353
322600,3.069995667785406,3.8201772794127464
322700,3.0568332076072693,3.4444569423794746
322800,3.058883171528578,3.7621576339006424
322900,3.0249653570353985,3.8067151606082916
323000,3.0354530345648527,4.085657335817814
323100,3.054863767698407,3.815116100013256
323200,3.0395139940083027,4.198894537985325
323300,3.068391550332308,3.7934283539652824
323400,3.076711505651474,4.120812341570854
323500,3.081155451014638,3.9722468331456184
323600,3.1065600272268057,3.7700263783335686
323700,3.0772602036595345,3.4805113449692726
323800,3.1321803107857704,3.7120208144187927
323900,3.025117728859186,3.7503156438469887
324000,3.0966607443988323,3.9980415254831314
324100,3.0314367171376944,4.791861027479172
324200,3.1082616820931435,4.8166171833872795
324300,3.1068394631147385,3.8783877342939377
324400,3.09434181638062,4.251304268836975
324500,3.1042948216199875,3.8768815249204636
324600,3.071980794891715,4.665125533938408
324700,3.1085297036916018,4.183258004486561
324800,3.0817806888371706,3.523794934153557
324900,3.1408430878072977,5.037206225097179
325000,3.0675992351025343,3.8790661096572876
325100,3.0841156728565693,4.309934005141258
325200,3.082286139950156,3.560631386935711
325300,3.123990848660469,5.381774380803108
325400,3.119663506746292,4.800595752894878
325500,3.127731006592512,4.22619141638279
325600,3.140483533963561,4.0377675741910934
325700,3.0440784506499767,4.00868508964777
325800,3.0673255920410156,3.733132518827915
325900,3.0956794004887342,4.287582449615002
326000,3.076091455295682,4.11073125898838
326100,3.084075240418315,4.118165373802185
326200,3.043130077421665,4.313603788614273
326300,3.0627127327024937,4.09398689866066
326400,3.075840989127755,3.78125187009573
326500,3.04850790835917,4.092424511909485
326600,3.1203550416976213,4.0037792176008224
326700,3.034744432196021,4.114019982516766
326800,3.087583025917411,3.7980813160538673
326900,3.064660420641303,4.037595726549625
327000,3.0758426766842604,3.50544024258852
327100,3.070808529853821,3.444239981472492
327200,3.064559208229184,4.000454843044281
327300,3.116661500185728,3.9211848005652428
327400,3.1093210577964783,4.121144376695156
327500,3.062287524342537,4.884028881788254
327600,3.0980310682207346,4.368092454969883
327700,3.1149674616754055,4.0279897674918175
327800,3.045221308246255,3.577691800892353
327900,3.0968404449522495,4.204723015427589
328000,3.0666790176182985,4.301933795213699
328100,3.0354516115039587,3.80659107118845
328200,3.0860094223171473,4.001579508185387
328300,3.1288451869040728,4.195049628615379
328400,3.11488751322031,4.6309275180101395
328500,3.0226163025945425,4.0577307716012
328600,3.0891103465110064,4.051538147032261
328700,3.041900595650077,3.784750886261463
328800,3.0821987092494965,4.277606718242168
328900,3.102515297010541,4.078491069376469
329000,3.0996783953160048,4.124277867376804
329100,3.056282492354512,4.724680073559284
329200,3.1117973309010267,4.611314833164215
329300,3.0877162478864193,4.100671522319317
329400,3.087518934160471,5.072971433401108
329500,3.0784326009452343,4.066589064896107
329600,3.052378809079528,4.556216262280941
329700,3.0401432160288095,3.923273980617523
329800,3.0910130720585585,4.673265144228935
329900,3.0925876311957836,3.9140237122774124
330000,3.0792324729263783,4.508883953094482
330100,3.1248977351933718,3.9349520206451416
330200,3.134237127378583,3.922138549387455
330300,3.158407563343644,4.191012606024742
330400,3.0710626989603043,4.4053662568330765
330500,3.1202385760843754,3.8212887197732925
330600,3.118583193048835,4.181657396256924
330700,3.0840776693075895,3.916034810245037
330800,3.068964520469308,4.370150528848171
330900,3.1087083034217358,3.8671181350946426
331000,3.05149794369936,4.229589626193047
331100,3.091157753020525,4.4499746337533
331200,3.1169887892901897,4.564677253365517
331300,3.140482196584344,4.555977396667004
331400,3.05672106705606,3.8426239043474197
331500,3.101835463196039,3.416268415749073
331600,3.0241836346685886,3.5909996554255486
331700,3.0988940112292767,4.668309427797794
331800,3.102988887578249,4.208024889230728
331900,3.049956763163209,4.481646008789539
332000,3.1432696226984262,3.796265535056591
332100,3.050918633118272,4.168463721871376
332200,3.0840918570756912,4.7196802496910095
332300,3.1260282937437296,4.318892024457455
332400,3.117604609578848,4.233478344976902
332500,3.077571591362357,4.007713235914707
332600,3.085558820515871,4.673230312764645
332700,3.0762242637574673,3.429211676120758
332800,3.071446567773819,3.5541991889476776
332900,3.0484999492764473,4.314270578324795
333000,3.104158518835902,4.653323404490948
333100,2.9837350584566593,4.202462248504162
333200,3.107533633708954,4.0090323612093925
333300,3.0444394890218973,3.945690393447876
333400,3.031912999227643,3.637782819569111
333500,3.0830152723938227,4.057565592229366
333600,3.128774404525757,4.068108461797237
333700,3.056892642751336,3.6283838748931885
333800,3.1504462230950594,4.0595002099871635
333900,3.1179832462221384,4.195217303931713
334000,3.093673497438431,3.9723223447799683
334100,3.0724844988435507,4.130275472998619
334200,3.110710993409157,3.81165262311697
334300,3.083508465439081,3.673836700618267
334400,3.110651098191738,4.58185750991106
334500,3.1538449805229902,4.631371088325977
334600,3.030700705945492,3.846667930483818
334700,3.0897234957665205,4.200261794030666
334800,3.1028306894004345,4.870775602757931
334900,3.096975853666663,4.016322493553162
335000,3.067228903993964,3.808075152337551
335100,3.041815834119916,3.781219907104969
335200,3.057501608505845,3.5315383970737457
335300,3.0922628585249186,3.936937600374222
335400,3.130362616851926,4.531458951532841
335500,3.064324777573347,4.745456911623478
335600,3.0335530377924442,3.6980008333921432
335700,3.0674343332648277,3.672066293656826
335800,3.111887749284506,3.673667833209038
335900,3.099709928035736,3.987434022128582
336000,3.104091364890337,4.198747836053371
336100,3.074641915038228,4.303376562893391
336200,3.071432940661907,3.9982638880610466
336300,3.1268211007118225,4.496049731969833
336400,3.08899506367743,3.778464011847973
336500,3.0906669348478317,4.21618215739727
336600,3.0447993837296963,3.9345357194542885
336700,3.036392441019416,4.223450720310211
336800,3.0821984093636274,4.030756242573261
336900,3.0999274384230375,4.221211522817612
337000,3.0588930547237396,4.030897356569767
337100,3.0562523417174816,4.114400036633015
337200,3.0943668764084578,3.8978560641407967
337300,3.061353797093034,3.768980950117111
337400,3.1055055130273104,4.560855999588966
337500,3.0264461878687143,4.742894023656845
337600,3.0599061846733093,4.194169156253338
337700,3.112765835598111,4.295381382107735
337800,3.0603651348501444,4.004218056797981
337900,3.051659695804119,3.505791053175926
338000,3.074282445013523,3.739781528711319
338100,3.0874356143176556,4.023682326078415
338200,3.0855752117931843,4.374914206564426
338300,3.0504028350114822,3.903091475367546
338400,3.04372232593596,3.9222995564341545
338500,3.1011297032237053,4.590943604707718
338600,3.0558376908302307,4.593899995088577
338700,3.044019626453519,3.5961654782295227
338800,3.071811744943261,4.66796949505806
338900,3.054305400699377,3.63981943577528
339000,3.0743840131908655,3.9479855075478554
339100,3.032502034679055,3.79306823015213
339200,3.11032285541296,4.0848589316010475
339300,3.0902517810463905,4.16061244904995
339400,3.0483818762004375,4.415299147367477
339500,3.0802148673683405,3.6235952749848366
339600,3.097237329930067,3.7935328483581543
339700,3.050913767889142,3.932800553739071
339800,3.0899738371372223,3.621973991394043
339900,3.0627749357372522,3.785262703895569
340000,3.121630072593689,4.186745025217533
340100,3.0504553262144327,4.903293922543526
340200,3.079806065186858,4.338078312575817
340300,3.0603636372834444,3.9739423617720604
340400,3.141825905069709,3.5233133286237717
340500,3.0553825814276934,3.8620463758707047
340600,3.078964076936245,3.7850306183099747
340700,3.079596133902669,3.5827233642339706
340800,3.095375394448638,4.171772785484791
340900,3.0438635796308517,3.9236390963196754
341000,3.0905075538903475,3.6292409896850586
341100,3.0948069859296083,4.188483841717243
341200,3.1138390693813562,4.114450551569462
341300,3.130943886935711,3.5451851785182953
341400,3.0589212141931057,3.87723371386528
341500,3.0919754449278116,4.189903326332569
341600,3.069798918440938,4.040094688534737
341700,3.1053671054542065,3.505861610174179
341800,3.104914417490363,3.934023305773735
341900,3.0754046589136124,3.747520335018635
342000,3.093490766361356,3.9851565286517143
342100,3.1115630734711885,3.59809298068285
342200,3.0403425451368093,4.04849000275135
342300,3.100372051820159,4.661145955324173
342400,3.1336999107152224,4.383390285074711
342500,3.091854140162468,3.735882006585598
342600,3.055588521063328,4.345222152769566
342700,3.0842309426516294,3.7460342794656754
342800,3.090789921581745,4.272761531174183
342900,3.1290008816868067,4.064498953521252
343000,3.026321195065975,4.43877849727869
343100,3.0170460045337677,3.8504261896014214
343200,3.0558031369000673,3.9625632762908936
343300,3.088364891707897,3.947700820863247
343400,3.0251394230872393,4.311518780887127
343500,3.1157235708087683,3.7712855637073517
343600,3.127699876204133,3.8762683793902397
343700,3.118650361895561,4.377990141510963
343800,3.1079421006143093,4.708335138857365
343900,3.1326773054897785,3.686147555708885
344000,3.0846781730651855,4.203594624996185
344100,3.068411823362112,3.902401551604271
344200,3.079309418797493,3.940645605325699
344300,3.0540909934788942,3.953045904636383
344400,3.0863531287759542,4.768685810267925
344500,3.0699095763266087,4.278310090303421
344600,3.0376834366470575,4.408036284148693
344700,3.0505380891263485,3.4896179661154747
344800,3.106833379715681,4.4602009281516075
344900,3.0613962300121784,3.9879753068089485
345000,3.0593124888837337,3.914387710392475
345100,3.0870179776102304,4.152301102876663
345200,3.0764797404408455,3.913317024707794
345300,3.0541495867073536,4.223200716078281
345400,3.0948956441134214,4.357600286602974
345500,3.101887732744217,3.6770665273070335
345600,3.068380866199732,4.222558885812759
345700,3.0610902216285467,3.820381350815296
345800,3.0451392959803343,3.866855166852474
345900,3.0770064182579517,4.447871558368206
346000,3.119211344048381,3.8271014392375946
346100,3.1114316675812006,3.7336839362978935
346200,3.102504961192608,3.401222564280033
346300,3.0941099878400564,3.9220692217350006
346400,3.0867994967848063,5.103029347956181
346500,3.080211862921715,3.9324092864990234
346600,3.096539357677102,4.1386425122618675
346700,3.06488480232656,4.005357921123505
346800,3.0855825655162334,3.6093291267752647
346900,3.032392928376794,4.331459626555443
347000,3.0610975716263056,3.727055639028549
347100,3.0640761498361826,4.505008198320866
347200,3.0732743851840496,4.362818188965321
347300,3.062800370156765,4.877055250108242
347400,3.0742546394467354,3.9866840094327927
347500,3.0947400219738483,4.32242039591074
347600,3.0728871170431376,4.0378861129283905
347700,3.0560917742550373,3.7783191725611687
347800,3.0066549964249134,4.619574621319771
347900,3.0592301692813635,3.999066650867462
348000,3.0948845371603966,4.09887108951807
348100,3.0907474607229233,4.13626603782177
348200,3.083547068759799,4.731624312698841
348300,3.040241988375783,3.9850181341171265
348400,3.0599691681563854,4.4281987100839615
348500,3.0525991674512625,3.9678598195314407
348600,3.0999277997761965,4.643728099763393
348700,3.0748956464231014,3.3832379058003426
348800,3.0580805968493223,3.5384562239050865
348900,3.0446231178939342,3.659747391939163
349000,3.0739854648709297,4.377106428146362
349100,3.0471113938838243,4.426003284752369
349200,3.076196948066354,4.038473814725876
349300,3.0673940926790237,3.8053198903799057
349400,3.077132413163781,4.159152582287788
349500,3.0883302949368954,3.5376081988215446
349600,3.1087417658418417,4.535096548497677
349700,3.1009647510945797,4.100696966052055
349800,3.0242324769496918,3.781362771987915
349900,3.0690556336194277,4.03865747153759
350000,3.0430980063974857,3.743659257888794
350100,3.0604606680572033,4.307908229529858
350200,3.1230141650885344,4.334199391305447
350300,3.0874015651643276,3.792000040411949
350400,3.0699988082051277,3.8876062631607056
350500,3.032130828127265,3.8414260745048523
350600,3.085994239896536,3.811047337949276
350700,3.125731222331524,3.930869586765766
350800,3.0967530477792025,3.949255868792534
350900,3.067835096269846,4.2882950603961945
351000,3.0143932569772005,4.093477688729763
351100,3.1016920544207096,3.3671823889017105
351200,3.0832372568547726,3.872969187796116
351300,3.0877505019307137,4.189675748348236
351400,3.057417817413807,4.579864963889122
351500,3.113338114693761,4.256317093968391
351600,3.0661654733121395,4.793895520269871
351700,3.0703424233943224,4.196176193654537
351800,3.092792859300971,3.9439311996102333
351900,3.094761196523905,3.7235232070088387
352000,3.094281343743205,4.508559443056583
352100,3.078993482515216,4.944786690175533
352200,3.068821284919977,3.9818712323904037
352300,3.0921452790498734,4.3208010867238045
352400,3.066680343821645,4.024314694106579
352500,3.1299561634659767,3.9936285838484764
352600,3.0382118057459593,4.291600771248341
352700,3.046224355697632,3.5283689945936203
352800,3.0552605893462896,4.247483313083649
352900,3.1011889092624187,3.7964631989598274
353000,3.0867826025933027,4.248902052640915
353100,3.0933207534253597,4.191413559019566
353200,3.0450299438089132,3.987148031592369
353300,3.086479753255844,3.503616340458393
353400,3.093001229688525,4.132059179246426
353500,3.0546185169368982,4.1048553213477135
353600,3.030245067551732,4.074724949896336
353700,3.080903699621558,4.652687981724739
353800,3.054396942257881,4.091826863586903
353900,3.067374859005213,4.087612368166447
354000,3.0333740394562483,3.6297965049743652
354100,3.0426622219383717,3.906620778143406
354200,3.0914730336517096,3.5375532135367393
354300,3.1163391526788473,3.7988320365548134
354400,3.0367529690265656,3.670326881110668
354500,3.1019972283393145,4.267834052443504
354600,3.079748434945941,4.567434638738632
354700,3.0457130298018456,4.256296381354332
354800,3.0401082448661327,4.785350859165192
354900,3.0766581632196903,4.366987347602844
355000,3.0518995951861143,4.105653204023838
355100,3.0907065384089947,3.9461400732398033
355200,3.0558334086090326,4.213721752166748
355300,3.054675195366144,4.209098480641842
355400,3.030103726312518,4.0252648666501045
355500,3.0307297073304653,4.2311761155724525
355600,3.072418298572302,3.975285142660141
355700,3.0431480146944523,4.005037769675255
355800,3.064855419099331,3.875776119530201
355900,3.1828668117523193,3.9466018229722977
356000,3.0672163497656584,4.658605121076107
356100,3.058068163692951,4.2538417130708694
356200,3.0726151317358017,3.9853504300117493
356300,3.072400726377964,4.250353015959263
356400,3.0787803065031767,3.8398131728172302
356500,3.1467793490737677,4.431328140199184
356600,3.070693815127015,4.524369984865189
356700,3.094102321192622,3.5450195148587227
356800,3.057603184133768,4.431382268667221
356900,3.0487729758024216,4.942043013870716
357000,3.0332361571490765,3.3882704563438892
357100,3.0065540708601475,3.9525020122528076
357200,3.08900205232203,4.562399387359619
357300,3.0319235883653164,4.326792322099209
357400,3.098499933257699,4.349089488387108
357500,3.137939626350999,3.569001890718937
357600,3.0223533175885677,4.099747911095619
357700,3.001644205302,4.593116976320744
357800,3.025387017056346,5.057604052126408
357900,3.136177744716406,4.298906251788139
358000,3.0867031384259462,4.817059077322483
358100,3.0696689132601023,4.1127487644553185
358200,3.0817413479089737,3.5695508867502213
358300,2.9849301520735025,3.688116744160652
358400,3.035478988662362,4.122600369155407
358500,3.0906711276620626,4.168953485786915
358600,3.1015128903090954,4.47431918233633
358700,3.0482131503522396,3.9396174997091293
358800,3.0463819094002247,4.332263059914112
358900,3.067239237949252,3.9793716743588448
359000,3.098698476329446,4.5651159435510635
359100,3.1107097528874874,4.101078398525715
359200,3.1276846528053284,4.270504228770733
359300,3.0586899910122156,3.8672202453017235
359400,3.0868313647806644,3.918268159031868
359500,3.091204173862934,3.819129765033722
359600,3.0592541694641113,4.258401319384575
359700,3.059205511584878,4.258717335760593
359800,3.0337871592491865,3.7900204211473465
359900,3.046748301014304,4.0532975271344185
360000,3.0534237176179886,4.081578552722931
360100,3.048478437587619,4.245307222008705
360200,3.1135633438825607,4.073437303304672
360300,3.064325852319598,4.314901679754257
360400,3.0575279965996742,4.000800438225269
360500,3.098603120073676,3.623461164534092
360600,3.0919594764709473,3.900906890630722
360700,3.0615446511656046,4.398018233478069
360800,3.126282410696149,4.535337425768375
360900,3.0728746708482504,4.526073709130287
361000,3.112372091040015,4.087713025510311
361100,3.0425276085734367,4.333662427961826
361200,3.091734590008855,4.80064120143652
361300,3.09318939037621,4.19288981705904
361400,3.0031064301729202,3.7511050328612328
361500,3.0679413564503193,4.6505942195653915
361600,3.0993456207215786,3.983522392809391
361700,3.067581256851554,4.200094453990459
361800,3.131210170686245,3.4305937960743904
361900,3.1006133928894997,4.678624980151653
362000,3.06122525036335,4.691668264567852
362100,3.0433185659348965,4.437065459787846
362200,3.060092482715845,4.03167337179184
362300,3.0277253165841103,4.046303704380989
362400,3.0893327482044697,4.050049297511578
362500,3.0651286095380783,4.404382705688477
362600,3.018160732463002,4.116259589791298
362700,3.031242225319147,3.567751534283161
362800,3.065731566399336,3.774365559220314
362900,3.0343895331025124,4.125723652541637
363000,3.0778698921203613,4.849286861717701
363100,3.0889888890087605,4.25509050488472
363200,3.042050164192915,3.7393999099731445
363300,3.083970323204994,3.9146434515714645
363400,3.0211224537342787,4.2382629588246346
363500,3.065313098952174,4.629029370844364
363600,3.0891298931092024,4.29578997194767
363700,3.123736847192049,4.701438173651695
363800,3.054236376658082,4.554669670760632
363900,3.004061622545123,3.934980146586895
364000,3.0247367937117815,4.471192806959152
364100,3.0577184427529573,4.26202829927206
364200,3.108874401077628,4.609009996056557
364300,3.0259409490972757,3.9369018375873566
364400,3.057374844327569,4.677849784493446
364500,3.089117022231221,4.60968267172575
364600,3.072041204199195,4.850050173699856
364700,3.085316376760602,4.128293991088867
364800,3.055407891049981,4.065412655472755
364900,3.1191864628344774,4.140120893716812
365000,3.098396049812436,4.752081222832203
365100,3.069448336958885,4.109549559652805
