Batch,Training Loss,Validation Loss
305400,3.097955921664834,4.2291270568966866
305500,3.1252399627119303,4.432149641215801
305600,3.0771495681256056,4.279650300741196
305700,3.1073596868664026,4.256022423505783
305800,3.1093843560665846,4.021376743912697
305900,3.1371258199214935,3.6662082001566887
306000,3.1661245934665203,4.359592013061047
306100,3.16107271425426,4.268261790275574
306200,3.1696472447365522,4.094840511679649
306300,3.1340702287852764,4.504437558352947
306400,3.0923810247331858,4.962358362972736
306500,3.1273068375885487,3.6899804696440697
306600,3.101337540894747,3.9244160801172256
306700,3.1351634692400694,3.9970621466636658
306800,3.167349060997367,4.17360819876194
306900,3.12042129971087,4.062550105154514
307000,3.08980774320662,4.118788875639439
307100,3.1546774562448263,3.865380361676216
307200,3.186393015086651,4.093914665281773
307300,3.0695087872445583,3.640988804399967
307400,3.154224630445242,4.51787143945694
307500,3.116334594786167,3.8906709477305412
307600,3.1664816420525312,3.648705966770649
307700,3.13114507868886,3.6399079486727715
307800,3.1606451869010925,4.044047966599464
307900,3.1358583625406027,4.6110255643725395
308000,3.095786925405264,3.819028064608574
308100,3.063137784600258,4.054800271987915
308200,3.1737258061766624,4.179852455854416
308300,3.1201109550893307,3.7671157717704773
308400,3.1489016376435757,4.0942855179309845
308500,3.1181815806776285,3.8011405244469643
308600,3.056862497702241,4.303412698209286
308700,3.1181006990373135,4.632903262972832
308800,3.099400293081999,4.025882370769978
308900,3.1119194254279137,4.316171705722809
309000,3.0865987800061703,4.264872968196869
309100,3.099138731136918,4.456706866621971
309200,3.0678747724741697,3.6536603048443794
309300,3.146998804062605,4.224298633635044
309400,3.1430860552936792,4.465494602918625
309500,3.125809993594885,4.432176388800144
309600,3.1100913416594267,3.480753041803837
309700,3.14252433180809,4.063107818365097
309800,3.106662468984723,4.068828597664833
309900,3.088545471429825,3.7451904267072678
310000,3.1270239371806383,4.388369359076023
310100,3.1060454174876213,3.7985098361968994
310200,3.1024676635861397,4.342384599149227
310300,3.1043708622455597,4.211143776774406
310400,3.0724576245993376,3.8144461438059807
310500,3.1954983100295067,4.036456048488617
310600,3.1344480104744434,3.5521937906742096
310700,3.0951265692710876,4.610080532729626
310800,3.0903750881552696,4.909629635512829
310900,3.1066679544746876,4.768683016300201
311000,3.1391964871436357,4.4995178282260895
311100,3.1343051064759493,4.112332537770271
311200,3.104779079556465,3.6550525575876236
311300,3.1251300368458033,3.526151143014431
311400,3.067706812173128,3.521149717271328
311500,3.1181019879877567,4.081651642918587
311600,3.143123371526599,4.379572346806526
311700,3.1147121358662844,3.2798978686332703
311800,3.1152242328971624,3.907182291150093
311900,3.1012858524918556,3.7832866236567497
312000,3.079015299677849,4.111105613410473
312100,3.149702686816454,4.1132136806845665
312200,3.0749522764235735,3.60304843634367
312300,3.1411884147673845,4.438070170581341
312400,3.156063774600625,4.054353125393391
312500,3.0767242573201656,4.35395423322916
312600,3.023836672306061,3.9114749059081078
312700,3.1736345794051886,4.553345739841461
312800,3.1822613701224327,3.9004064723849297
312900,3.101358439773321,4.05395083129406
313000,3.1383895706385374,4.7691066190600395
313100,3.0566178001463413,4.575436562299728
313200,3.1340224724262953,4.074166975915432
313300,3.1316515617072582,4.689629413187504
313400,3.088534312322736,4.42322738468647
313500,3.060504510998726,4.23907071352005
313600,3.1570555362850428,3.6053209006786346
313700,3.106753533706069,3.532485142350197
313800,3.094617608934641,3.4467406012117863
313900,3.110390767455101,3.897557407617569
314000,3.125182058662176,4.505424462258816
314100,3.114313753321767,3.8515055179595947
314200,3.1565417870879173,4.120333604514599
314300,3.093643382191658,4.554461799561977
314400,3.1309527941048145,4.556232281029224
314500,3.1318450663238764,4.175415672361851
314600,3.1564193665981293,5.182073786854744
314700,3.139903850853443,4.176771640777588
314800,3.1427119094878435,4.431577697396278
314900,3.226466314867139,4.165509752929211
315000,3.1323499847203493,4.081619791686535
315100,3.0663332492113113,4.650091342628002
315200,3.098889824002981,4.5494674146175385
315300,3.1633117999881506,3.4833338111639023
315400,3.1035213097929955,3.29364525154233
315500,3.1437816005200148,4.279116168618202
315600,3.1010111924260855,4.259289987385273
315700,3.1279583610594273,4.542113579809666
315800,3.104472793638706,4.100448414683342
315900,3.0720722880214453,4.132868833839893
316000,3.13837843388319,3.9135173708200455
316100,3.0993369948118925,3.954714834690094
316200,3.0902507603168488,3.7012161687016487
316300,3.141324130818248,4.071706086397171
316400,3.1411506608128548,4.0192848443984985
316500,3.107638916000724,4.228928945958614
316600,3.084132995456457,4.10990834236145
316700,3.1474135667085648,3.9823641255497932
316800,3.116474447771907,4.062550514936447
316900,3.117369731888175,3.567298501729965
317000,3.1316766142845154,3.5629132762551308
317100,3.1634986586868763,4.094307981431484
317200,3.138090683147311,3.882240317761898
317300,3.1469541899859905,4.042174071073532
317400,3.0952356923371553,4.334521479904652
317500,3.103606279939413,3.9594730734825134
317600,3.113644402474165,4.22565121203661
317700,3.153215691447258,3.8803528994321823
317800,3.1138135846704245,3.8343796133995056
317900,3.122920600697398,4.484333619475365
318000,3.1286888141185045,4.123228415846825
318100,3.102924518287182,4.832897186279297
318200,3.0940525233745575,3.8054095208644867
318300,3.1426555160433054,4.3348171934485435
318400,3.1143021937459707,4.578932225704193
318500,3.0890072770416737,3.8949114084243774
318600,3.157327488064766,4.272387772798538
318700,3.098153527826071,4.436007738113403
318800,3.1197225898504257,3.9691129699349403
318900,3.123683275654912,4.209862016141415
319000,3.1323215514421463,4.259853288531303
319100,3.060377998277545,4.564770609140396
319200,3.128197940066457,4.335570335388184
319300,3.0802456475794315,3.916792906820774
319400,3.1464321203529835,4.818480871617794
319500,3.0653552673757076,4.345686286687851
319600,3.127420861274004,3.898363783955574
319700,3.141407450661063,4.422688707709312
319800,3.1025859769433737,4.393140859901905
319900,3.1157232709228992,4.287036582827568
320000,3.124927369877696,3.9496979117393494
320100,3.0894952472299337,4.24360815435648
320200,3.0872637927532196,4.706256911158562
320300,3.077376615256071,3.9315804839134216
320400,3.0971443224698305,3.2587026618421078
320500,3.09467832185328,3.8214296475052834
320600,3.192673994228244,4.396532811224461
320700,3.1623929142951965,4.300628080964088
320800,3.12010089866817,5.6271817907691
320900,3.13167923130095,4.002945013344288
321000,3.10744590125978,3.699888028204441
321100,3.118548532947898,3.6364493146538734
321200,3.126322140917182,3.7219004333019257
321300,3.1412411853671074,3.311917372047901
321400,3.0977855883538723,4.528511427342892
321500,3.165132561698556,3.679620362818241
321600,3.1727009937167168,4.007995277643204
321700,3.1371510438621044,3.902409113943577
321800,3.0610669404268265,3.867221064865589
321900,3.083235504105687,4.317621737718582
322000,3.0889982786029577,4.486116170883179
322100,3.0649971086531878,4.454572573304176
322200,3.0914601422846317,3.840080425143242
322300,3.0711584575474262,3.8776256516575813
322400,3.1506508234888315,4.461739733815193
322500,3.0670291651040316,4.4219983741641045
322600,3.0481056701391935,4.044751599431038
322700,3.1585004590451717,4.63075939565897
322800,3.142917377874255,3.88638973236084
322900,3.107889221981168,4.129802957177162
323000,3.10286208614707,4.7678642719984055
323100,3.059344908222556,3.9372603222727776
323200,3.0808092784136534,4.186273142695427
323300,3.102510754019022,4.373962618410587
323400,3.1298693045973778,3.7151527404785156
323500,3.1151404697448015,3.7855539470911026
323600,3.1345301810652018,3.7785595282912254
323700,3.1462868824601173,4.517187960445881
323800,3.0925416722893715,4.744135849177837
323900,3.1434618942439556,3.8291024789214134
324000,3.094163779169321,3.626985214650631
324100,3.114926766604185,4.329126849770546
324200,3.097470575943589,4.984190985560417
324300,3.0549880024045706,4.008333012461662
324400,3.182897938415408,4.2512305453419685
324500,3.1056006774306297,3.699793927371502
324600,3.09497032687068,4.194032624363899
324700,3.102048320695758,3.8311713188886642
324800,3.114285508170724,3.5728992894291878
324900,3.131049344316125,4.181414991617203
325000,3.110298316925764,5.028345473110676
325100,3.1172820068895817,4.348904266953468
325200,3.080013645812869,4.543332532048225
325300,3.0709363631904125,4.130452871322632
325400,3.1223288848996162,4.301037639379501
325500,3.1076356917619705,3.745579831302166
325600,3.096203887835145,4.226120300590992
325700,3.1352527160197496,4.479674957692623
325800,3.057313095778227,3.8105280697345734
325900,3.1170959509909153,3.7839069217443466
326000,3.078552355989814,3.5573557391762733
326100,3.082116710022092,4.084876142442226
326200,3.051060602068901,4.069001004099846
326300,3.079120121896267,3.6949442699551582
326400,3.1234147287905216,4.387037791311741
326500,3.079531282186508,4.245799966156483
326600,3.0555182490497828,4.429934620857239
326700,3.125564506277442,3.9499642699956894
326800,3.1335140392184258,4.461231417953968
326900,3.067180758342147,4.497605413198471
327000,3.1173922400921583,3.7342066690325737
327100,3.1325165014714003,3.950643874704838
327200,3.081022422760725,4.3741874024271965
327300,3.095505330711603,4.207723140716553
327400,3.0737344957888126,3.6877186968922615
327500,3.163187699392438,4.029439464211464
327600,3.0946168284863234,3.8373523950576782
327700,3.116922004148364,3.9634671062231064
327800,3.11853582598269,5.221601501107216
327900,3.156898606568575,3.4421472810208797
328000,3.1118034832179546,4.129887335002422
328100,3.1101089622825384,4.441368468105793
328200,3.1681002527475357,4.0342942997813225
328300,3.0880839452147484,3.987951949238777
328400,3.1259046234190464,3.8733072578907013
328500,3.13311730325222,3.3794094622135162
328600,3.109689638018608,3.2928775995969772
328700,3.0910106897354126,4.050525464117527
328800,3.094869801774621,3.8187671452760696
328900,3.087777331471443,3.8336844369769096
329000,3.0690227951854467,3.597748428583145
329100,3.04361442476511,4.169473238289356
329200,3.079518875107169,4.069473035633564
329300,3.12320370785892,3.7039729580283165
329400,3.1519003957509995,4.466721825301647
329500,3.1094806604087353,4.494300968945026
329600,3.1091949306428432,3.76965694129467
329700,3.0651188790798187,4.252504147589207
329800,3.1782641485333443,4.624248892068863
329900,3.1391509864479303,4.100106805562973
330000,3.1163602210581303,3.9895858243107796
330100,3.082445699721575,4.097802899777889
330200,3.129478046670556,4.428595341742039
330300,3.113992217928171,3.988403305411339
330400,3.1459906585514545,3.773905411362648
330500,3.064344748854637,4.069847390055656
330600,3.135782588273287,3.70132215321064
330700,3.159098858013749,3.3517348393797874
330800,3.112867245450616,4.37499426305294
330900,3.113754630088806,3.7769662961363792
331000,3.158165756613016,3.912118263542652
331100,3.086872510612011,4.179516993463039
331200,3.0901020634919405,4.013035893440247
331300,3.1263183504343033,5.153794549405575
331400,3.080805031582713,4.187565296888351
331500,3.102118629962206,4.673635475337505
331600,3.1076277550309896,4.163705296814442
331700,3.109763689339161,4.048952050507069
331800,3.030565842986107,5.03441009670496
331900,3.133769439533353,3.7997404485940933
332000,3.1476789135485888,4.515204913914204
332100,3.044816844165325,3.9957134053111076
332200,3.04538020119071,3.96229088306427
332300,3.135838584974408,3.956260420382023
332400,3.1672006733715534,3.858848884701729
332500,3.0673604384064674,4.502562955021858
332600,3.0946230329573154,4.215070120990276
332700,3.074698109179735,4.899086952209473
332800,3.107551723718643,4.325657039880753
332900,3.1109751164913177,4.13842435926199
333000,3.053913302719593,4.450460821390152
333100,3.0331716518849134,3.8592205569148064
333200,3.1331361029297113,4.232603870332241
333300,3.0927286315709352,4.438933506608009
333400,3.0898896977305412,3.642778657376766
333500,3.1211121920496225,5.389951504766941
333600,3.1258601620793343,3.8577571138739586
333700,3.0648540519177914,3.9116544649004936
333800,3.1039291713386774,4.216051176190376
333900,3.070938218384981,4.279829747974873
334000,3.1587055046111345,3.836471736431122
334100,3.077822480350733,3.612387664616108
334200,3.118972895666957,4.340603798627853
334300,3.091518158093095,3.8289234414696693
334400,3.0976916197687387,4.5681072026491165
334500,3.072157008573413,4.4347841292619705
334600,3.057125501334667,3.634360022842884
334700,3.1133367642760277,4.146229773759842
334800,3.1042215693742037,4.2381541430950165
334900,3.1279431954026222,4.060966745018959
335000,3.0968685913830996,4.477767236530781
335100,3.152701109647751,4.264585971832275
335200,3.0585504099726677,4.405883997678757
335300,3.0761140156537294,3.58262125402689
335400,3.1534254048019648,4.004375375807285
335500,3.073972722515464,3.4917082265019417
335600,3.054053623229265,4.297481030225754
335700,3.0647521931678057,3.72713103890419
335800,3.080144166946411,3.9394718036055565
335900,3.0835507288575172,4.363919906318188
336000,3.078535385429859,4.329926930367947
336100,3.126311117783189,4.024147838354111
336200,3.1007534731179476,4.299316890537739
336300,3.1253148820251226,3.731916658580303
336400,3.132139425724745,3.8394643366336823
336500,3.0740401782095432,4.079958572983742
336600,3.112745352089405,4.288521595299244
336700,3.1044134125113487,3.563726730644703
336800,3.108950212597847,4.308919832110405
336900,3.1217655409127474,3.7772974371910095
337000,3.1471598390489817,4.31874081492424
337100,3.047000154852867,4.290550015866756
337200,3.0899807401001453,3.7477857246994972
337300,3.1273903623223305,4.384771883487701
337400,3.134895982220769,4.084253087639809
337500,3.104338478296995,3.5130945220589638
337600,3.063427170738578,4.113046303391457
337700,3.1010340750217438,3.8756080344319344
337800,3.132457997649908,4.212273731827736
337900,3.0876599550247192,4.15965624153614
338000,3.051684958860278,3.952609822154045
338100,3.131449166685343,4.256787449121475
338200,3.1360853370279074,4.004126600921154
338300,3.1047954484820366,4.069303423166275
338400,3.1173143070191145,4.635812342166901
338500,3.1342310961335897,3.928707167506218
338600,3.1024103313684464,4.380206950008869
338700,3.1055561527609825,3.930889330804348
338800,3.0698711406439543,3.53406373411417
338900,3.092690134420991,4.006406180560589
339000,3.158098040148616,3.776717558503151
339100,3.102659659460187,3.8286861032247543
339200,3.1179400868713856,4.246135205030441
339300,3.1413591504096985,3.6111123487353325
339400,3.13495677895844,4.305229969322681
339500,3.074983935803175,4.100343883037567
339600,3.0763763654977083,3.568059802055359
339700,3.122077815234661,4.681571498513222
339800,3.0753973480314016,3.7104831263422966
339900,3.046413255855441,4.238841086626053
340000,3.1218933071941137,4.055336378514767
340100,3.0758990235626698,3.814113438129425
340200,3.1340207159519196,3.92414927482605
340300,3.060591159388423,4.186221547424793
340400,3.144367603585124,3.8948936760425568
340500,3.1348499041050673,3.4848251938819885
340600,3.1246852595359087,4.219134673476219
340700,3.1130144353955984,4.0020159631967545
340800,3.1207276936620474,4.049557335674763
340900,3.107690751552582,4.011763632297516
341000,3.112772712484002,3.8176867738366127
341100,3.069462850689888,3.6939001455903053
341200,3.0792517215013504,3.688141703605652
341300,3.056249627843499,3.5266921669244766
341400,3.130210569128394,3.913430906832218
341500,3.072215463966131,4.342527538537979
341600,3.117546761408448,4.401774518191814
341700,3.0761969201266766,3.662033937871456
341800,3.1244440991431475,4.574330076575279
341900,3.0826886389404535,3.9196013659238815
342000,3.0776721760630608,3.957737423479557
342100,3.088506121188402,3.960716389119625
342200,3.069319659844041,3.7700366228818893
342300,3.0814960040152073,4.027488715946674
342400,3.1197681203484535,3.949234075844288
342500,3.111162219196558,4.498287625610828
342600,3.0655077397823334,3.9873889088630676
342700,3.1590215377509594,4.172417186200619
342800,3.1202456764876842,4.133395627140999
342900,3.0369479842483997,3.960881121456623
343000,3.0418104510754347,4.185316264629364
343100,3.162595309317112,3.5429705306887627
343200,3.0734290368855,3.510708101093769
343300,3.071175802499056,3.981637954711914
343400,3.077599562704563,4.704110845923424
343500,3.0657290890812874,4.079958349466324
343600,3.1679400131106377,3.778122626245022
343700,3.1116114109754562,3.839741200208664
343800,3.145330371335149,4.273097403347492
343900,3.106393987312913,4.036086052656174
344000,3.074812188744545,4.413694255053997
344100,3.0852995328605175,4.892764054238796
344200,3.090653644874692,4.250920377671719
344300,3.142328415066004,3.289703279733658
344400,3.0896734036505222,3.6090202257037163
344500,3.103630905970931,4.3809520453214645
344600,3.0994178764522076,4.237515814602375
344700,3.101227715611458,4.744610488414764
344800,3.1186096612364054,4.035128280520439
344900,3.1216809805482626,4.348050691187382
345000,3.097742598503828,3.816630207002163
345100,3.154128983616829,3.6137429252266884
345200,3.090510068461299,4.118942506611347
345300,3.0787506718188524,3.744724430143833
345400,3.1090016830712557,4.264831393957138
345500,3.1051269564777613,4.151351973414421
345600,3.07581209205091,3.785935938358307
345700,3.073329670354724,3.755141980946064
345800,3.09087304957211,3.9771882817149162
345900,3.1588438767939806,4.459562785923481
346000,3.111072950065136,4.057308994233608
346100,3.0960781536996365,4.423116818070412
346200,3.1014154460281134,3.8265088573098183
346300,3.1230031941086054,4.284807629883289
346400,3.0889123789966106,3.9573126286268234
346500,3.1375316753983498,4.139756262302399
346600,3.130130970850587,4.47610292583704
346700,3.122126156464219,4.406174495816231
346800,3.150472780689597,3.619135431945324
346900,3.107246521860361,5.425855852663517
347000,3.157678632065654,4.2531609162688255
347100,3.1559229250997305,4.117016866803169
347200,3.084494926035404,3.7635358795523643
347300,3.0789118371903896,3.990764804184437
347400,3.0673256311565638,3.5570143535733223
347500,3.087641641497612,4.70473188906908
347600,3.1214318051934242,4.214097931981087
347700,3.079443659633398,4.279080219566822
347800,3.022732485085726,3.6618179827928543
347900,3.0344698783010244,4.784738123416901
348000,3.1453727055341005,3.558911643922329
348100,3.201490994542837,5.00932302325964
348200,3.1622379664331675,4.366752319037914
348300,3.089460263028741,4.403514079749584
348400,3.1267110500484705,4.324529357254505
348500,3.1046947203576565,3.7821153178811073
348600,3.115505538880825,4.049318581819534
348700,3.087226439267397,3.7474147230386734
348800,3.096722546964884,4.232913330197334
348900,3.088522933423519,3.5696686431765556
349000,3.11841381713748,3.5692642629146576
349100,3.0889118928462267,4.9536678194999695
349200,3.1195909064263105,3.8094278424978256
349300,3.0674578230828047,4.389905631542206
349400,3.1338249780237675,3.82580753415823
349500,3.0284589901566505,4.222394414246082
349600,3.129324033856392,3.7339166179299355
349700,3.1178895477205515,4.107784405350685
349800,3.068270931020379,3.7254706397652626
349900,3.067963808774948,4.145631529390812
350000,3.1651396676898003,3.9362242817878723
350100,3.0521168056875467,4.017272852361202
350200,3.151452047750354,4.047960378229618
350300,3.085236130282283,3.8521459326148033
350400,3.125054109841585,4.058967083692551
350500,3.1230962220579386,4.552371948957443
350600,3.1112831626087427,3.8740257546305656
350700,3.1057520247995853,3.8882040977478027
350800,3.086351189762354,4.360109381377697
350900,3.1487875804305077,4.150211028754711
351000,3.0943656731396914,3.9212700724601746
351100,3.1026085633784533,4.55865029245615
351200,3.0562742967158556,3.7794065102934837
351300,3.096988569945097,4.161156490445137
351400,3.05754373408854,4.174116589128971
351500,3.101219153031707,4.107141233980656
351600,3.093527901917696,4.3493760004639626
351700,3.083098480477929,4.122688323259354
351800,3.0745509285479784,4.645808003842831
351900,3.104563007131219,4.482714906334877
352000,3.1356703620404005,4.5868901535868645
352100,3.0187484193593264,4.350120648741722
352200,3.103707667440176,3.87782271951437
352300,3.0992389135062695,4.4171735271811485
352400,3.0772766023874283,3.9035286009311676
352500,3.0717505887150764,3.97713765501976
352600,3.1121140848845243,4.248971529304981
352700,3.1141233779489994,4.087255336344242
352800,3.0911071561276913,3.7988197058439255
352900,3.1034159883856773,3.9992184564471245
353000,3.106227021664381,3.7014812976121902
353100,3.068867791444063,4.992198012769222
353200,3.076772077009082,4.53171007335186
353300,3.0585616640746593,4.166547134518623
353400,3.105142580345273,3.564307764172554
353500,3.043723413720727,4.3967509269714355
353600,3.137708706781268,4.33596171438694
353700,3.1300243865698576,3.9847228303551674
353800,3.1010224502533674,3.656665049493313
353900,3.0852341912686825,3.8108181953430176
354000,3.118598511442542,3.628501482307911
354100,3.081126730889082,3.6160797253251076
354200,3.091774832457304,4.496486373245716
354300,3.1707128547132015,4.644911624491215
354400,3.0474224872887135,4.545881003141403
354500,3.0771617274731398,3.3808762580156326
354600,3.141391610726714,3.777771182358265
354700,3.1005505956709385,3.9650852233171463
354800,3.0663766767829657,4.412703700363636
354900,3.076153188943863,3.397042565047741
355000,3.0921145007014275,3.46309594810009
355100,3.090927040204406,4.583412669599056
355200,3.095679773017764,3.4978004172444344
355300,3.0495949052274227,4.3204206600785255
355400,3.1131670847535133,3.8108429685235023
355500,3.117109416052699,3.418845236301422
355600,3.068016579374671,3.9786722883582115
355700,3.0724833756685257,3.5756735131144524
355800,3.100495031103492,4.133134111762047
355900,3.060190623626113,4.384698793292046
356000,3.067971657961607,5.280708931386471
356100,3.1012352723628283,4.198444224894047
356200,3.0905963256955147,4.886830970644951
356300,3.0275472309440374,3.525921180844307
356400,3.07874415256083,3.7069841101765633
356500,3.0504481233656406,4.099251627922058
356600,3.107024086639285,4.431503377854824
356700,3.0396535340696573,3.9091410487890244
356800,3.1184929609298706,3.778572753071785
356900,3.0849936474114656,4.036334007978439
357000,3.077211957424879,4.818898476660252
357100,3.079346001148224,3.898511603474617
357200,3.109988259151578,4.636231996119022
357300,3.0437603518366814,4.021839872002602
357400,3.075632818043232,4.418457038700581
357500,3.0703426860272884,4.095355086028576
357600,3.038385769352317,3.5484492778778076
357700,3.1391265522688627,4.446168020367622
357800,3.0558365285396576,3.7776074558496475
357900,3.0491464119404554,3.73196579515934
358000,3.094632901251316,5.032711178064346
358100,3.0916380621492863,3.6501479148864746
358200,3.1088105402886868,3.7531011179089546
358300,3.0829134471714497,4.326517693698406
358400,3.1039967462420464,3.8601193949580193
358500,3.0784547608345747,3.5908549278974533
358600,3.072279632091522,4.034784138202667
358700,3.065431769937277,4.0299192070961
358800,3.089535715058446,3.979090563952923
358900,3.0950210336595774,4.609555117785931
359000,3.0741234701126814,3.7967338413000107
359100,3.0972805824130774,4.087347127497196
359200,3.121677029877901,3.9642100408673286
359300,3.068294297903776,3.793846033513546
359400,3.0535045228898525,4.182007163763046
359500,3.0498789492994547,3.6496644467115402
359600,3.1385610830038786,4.070479199290276
359700,3.1567371618002653,3.7835100665688515
359800,3.084232911467552,3.3732316456735134
359900,3.041775329038501,4.147845208644867
360000,3.144109884276986,4.48315616697073
360100,3.0647458657622337,4.500067979097366
360200,3.157102631404996,4.88712552934885
360300,3.0797380935400724,3.5834863409399986
360400,3.061211235821247,3.8539470359683037
360500,3.1086442843079567,3.4717532619833946
360600,3.0735068265348673,3.979981169104576
360700,3.0845959074795246,4.262489639222622
360800,3.0711562521755695,4.003349803388119
360900,3.0553291719406843,3.940637670457363
361000,3.147260269150138,4.88217756152153
361100,3.105155758559704,4.2236170172691345
361200,3.0590626876801252,4.225953072309494
361300,3.0742476861923933,4.083940461277962
361400,3.149316716939211,3.8442309573292732
361500,3.048889696598053,3.5249966382980347
361600,3.110443251207471,4.085739813745022
361700,3.1041918359696865,4.625307954847813
361800,3.090240329504013,3.5393202677369118
361900,3.1062526125460863,3.582489676773548
362000,3.076825911179185,4.543041847646236
362100,3.0872397013008595,3.960370346903801
362200,3.1370708532631397,4.011686407029629
362300,3.086951483041048,4.577309377491474
362400,3.0511532556265593,4.398297481238842
362500,3.092944147065282,3.826361931860447
362600,3.1306903567165136,4.397567734122276
362700,3.13001461699605,3.2591971196234226
362800,3.1396712083369493,5.2964891865849495
362900,3.0752582773566246,4.189615920186043
363000,3.091506952419877,3.8146595284342766
363100,3.138471370562911,4.199419729411602
363200,3.0226092599332333,3.771706633269787
363300,3.0970456525683403,3.605080768465996
363400,3.105424450710416,4.337420277297497
363500,3.129502270370722,3.8309307023882866
363600,3.1045948173850775,3.7365449965000153
363700,3.126796592026949,3.5650761798024178
363800,3.0635076127946377,3.922673873603344
363900,3.1086310166865587,4.343990385532379
364000,3.087996132671833,3.978288248181343
364100,3.114040520042181,3.7178168073296547
364200,3.0879865661263466,4.491686969995499
364300,3.020568298175931,4.983820430934429
364400,3.072949605062604,4.583874084055424
364500,3.099343301728368,4.73783478140831
364600,3.044019214808941,3.678102418780327
364700,3.02724377438426,4.055324196815491
364800,3.0962683260440826,4.230492785573006
364900,3.0821213368326426,4.746287539601326
365000,3.1116055250167847,3.744109310209751
365100,3.079581106081605,4.2710063979029655
365200,3.101360075175762,4.813925549387932
365300,3.052538249641657,3.752541057765484
365400,3.070022512227297,3.998594507575035
365500,3.106324279680848,4.607525132596493
365600,3.1322807781398296,4.524396657943726
365700,3.0730739030987024,4.135246127843857
365800,3.1133881248533726,4.3860167264938354
365900,3.100997868925333,4.2338792979717255
366000,3.12111684307456,4.671605713665485
366100,3.1117332633584738,4.289837405085564
366200,3.039739891886711,3.9762965589761734
366300,3.056506471708417,5.704718977212906
366400,3.085755905136466,4.641384966671467
366500,3.0579683613032103,3.5703202709555626
366600,3.045972555875778,4.01976902037859
366700,3.0821226835250854,3.6767787858843803
366800,3.082785751670599,4.238493666052818
366900,3.066391736268997,4.604223109781742
367000,3.0549737345427275,3.6479704082012177
367100,3.0512320548295975,3.6042283475399017
367200,3.079858910292387,3.9508595317602158
367300,3.1113824266940355,4.414780102670193
367400,3.0945373103022575,3.989424705505371
367500,3.0192604418843985,3.862125873565674
367600,3.1161577366292477,3.6241354793310165
367700,3.087330026552081,4.064263217151165
367800,3.1135840974748135,4.154616072773933
367900,3.1088259276002645,3.7775785475969315
368000,3.0671765878796577,4.10638190805912
368100,3.1127684116363525,4.178321734070778
368200,3.134332098066807,4.283407144248486
368300,3.093567682430148,3.923439159989357
368400,3.055034702643752,4.869247563183308
368500,3.1439843345433474,3.949790373444557
368600,3.0624815318733454,4.343566633760929
368700,3.1206964645534754,4.066964574158192
368800,3.072232957929373,3.601137474179268
368900,3.04870511777699,3.774302341043949
369000,3.0729324221611023,3.596772998571396
369100,3.049075001850724,3.9749986678361893
369200,3.1131351180374622,5.4078806564211845
369300,3.0811921022832394,3.923923596739769
369400,3.066556805744767,4.091205634176731
369500,3.0743204671889544,4.014906473457813
369600,3.1495843585580587,4.082372412085533
369700,3.106602730229497,4.326370656490326
369800,3.1254447642713785,3.8452591001987457
369900,3.0140445213764906,3.51245928555727
370000,3.0689881574362516,3.4474824368953705
370100,3.07316935993731,4.1347561404109
370200,3.113762615248561,3.7565330788493156
370300,3.124387128278613,3.8976794853806496
370400,3.12311683408916,4.276982322335243
370500,3.068743158131838,4.140501916408539
370600,3.11599556542933,4.477875344455242
370700,3.129847187548876,4.6830084174871445
370800,3.115485440939665,4.220320880413055
370900,3.061701599508524,4.263689070940018
371000,3.1298667415976524,3.9699259400367737
371100,3.081877136602998,4.351164512336254
371200,3.1302092634141445,4.62117787450552
371300,3.0943985860794783,3.790523484349251
371400,3.096178723499179,4.781741835176945
371500,3.0372828654944897,3.5170061513781548
371600,3.1171683501452208,4.432001709938049
371700,3.09256923943758,4.18537687510252
371800,3.125259682536125,4.597640670835972
371900,3.0654852502048016,4.868985787034035
372000,3.0998281221836805,3.478156179189682
372100,3.091793792322278,3.951786644756794
372200,3.1365200337022543,4.285896643996239
372300,3.0853839553892612,3.9948471263051033
372400,3.0346853770315647,3.4831108897924423
372500,3.10241162404418,3.8373036682605743
372600,3.055680366232991,3.7424320355057716
372700,3.0681301336735487,4.64474868029356
372800,3.1204699017107487,3.6523986980319023
372900,3.112958824262023,4.127685725688934
373000,3.085703331977129,3.721131756901741
373100,3.0686280727386475,3.958544246852398
373200,3.0515009090304375,4.03289794921875
373300,3.076428072527051,4.059703387320042
373400,3.045506889000535,4.013129621744156
373500,3.0427016224712133,4.2532480508089066
373600,3.0755153261125088,3.936793804168701
373700,3.124681720510125,4.023762121796608
373800,3.0842145774513483,4.190182350575924
373900,3.055279364809394,4.48370173573494
374000,3.0737463906407356,4.254863001406193
374100,3.0490485057234764,4.541950710117817
374200,3.0758770015090704,4.1419485211372375
374300,3.103379772976041,3.8539595901966095
374400,3.0932903550565243,4.435607343912125
374500,3.081366576254368,4.11494255065918
374600,3.0353515967726707,4.15593683719635
374700,3.148337222635746,3.572198748588562
374800,3.0432751830667257,4.6369194239377975
374900,3.1151224207133055,4.626878872513771
375000,3.084963582456112,4.2727018147706985
375100,3.1070859506726265,4.504178762435913
375200,3.0501878205686808,4.598054587841034
375300,3.101630188524723,4.031883366405964
375400,3.037938218563795,4.795493520796299
375500,3.063629910349846,4.121006987988949
375600,3.0803807005286217,4.172422252595425
375700,3.098048973828554,4.350232779979706
375800,3.0970924124121666,4.175173602998257
