Batch,Training Loss,Validation Loss
277500,3.0287467669695616,4.966420531272888
277600,3.00132168084383,3.59103012830019
277700,2.9902855940163136,3.923148736357689
277800,3.064323654398322,4.097823761403561
277900,3.0274163633584976,3.660505749285221
278000,3.025025799870491,4.110671505331993
278100,3.0348053462803364,3.7536726146936417
278200,3.00906752794981,3.6320259049534798
278300,3.0083527583628893,4.337904527783394
278400,3.019481625407934,4.150577858090401
278500,3.113858349621296,4.30691983550787
278600,2.964023469015956,3.7269914522767067
278700,3.0783782191574574,3.8039308041334152
278800,3.0244611110538244,3.9964815974235535
278900,3.0515497978776693,4.765685498714447
279000,3.0767229385674,4.578576236963272
279100,3.0673739425837994,4.455642960965633
279200,3.073384914547205,4.549014046788216
279300,2.9734725449234247,4.366624318063259
279400,2.9930364657193422,4.054044000804424
279500,3.0633636210113764,4.011307880282402
279600,3.045502930879593,4.583778567612171
279700,3.0480662416666746,4.180759452283382
279800,3.073904799297452,4.1834282502532005
279900,3.02448857575655,4.450003653764725
280000,2.963728502392769,4.510876797139645
280100,3.0197513718158007,3.865562155842781
280200,3.0501860976219177,4.291798174381256
280300,3.052533758804202,4.299221038818359
280400,3.014487698674202,4.3660615757107735
280500,3.0444281846284866,4.080751612782478
280600,3.0610331371426582,4.478285200893879
280700,3.0341274719685316,3.8765059411525726
280800,3.018277194350958,4.187294021248817
280900,2.9973190631717443,4.391630329191685
281000,3.0161506682634354,3.9440110698342323
281100,2.9768418800085783,4.46220688521862
281200,3.0164582934230566,4.288444668054581
281300,3.027497634291649,4.795719720423222
281400,3.044608121737838,4.15294636040926
281500,3.0610595159232616,4.079945012927055
281600,3.049537379294634,4.196280688047409
281700,2.9942792654037476,3.872585743665695
281800,3.0094798151403666,3.9986975863575935
281900,3.0686959326267242,4.085739031434059
282000,3.080847019329667,4.594169780611992
282100,2.970686372369528,4.543744884431362
282200,2.983919719234109,4.196180589497089
282300,3.0328901279717684,4.608607515692711
282400,2.9929268322885036,3.607647754251957
282500,3.0536293480545282,4.672968722879887
282600,3.0175559986382723,4.223530814051628
282700,2.9952552746981382,3.9260833710432053
282800,2.96863048709929,4.357474632561207
282900,3.013520434498787,4.833263568580151
283000,3.0916849859058857,3.950062356889248
283100,3.019637107849121,3.888808861374855
283200,3.081259550526738,3.9910896122455597
283300,2.994914161041379,4.637482576072216
283400,3.037286540493369,3.862873874604702
283500,3.0553862415254116,4.147841781377792
283600,3.0141968093812466,4.485904164612293
283700,3.0484831482172012,4.351990707218647
283800,3.006521239876747,3.7078090012073517
283900,2.9780875463038683,3.8254818692803383
284000,3.044462075456977,4.0584127604961395
284100,3.026576142758131,4.340540133416653
284200,3.026338316500187,4.143610522150993
284300,3.0416032765060663,4.17779803276062
284400,3.062908135354519,3.675639294087887
284500,3.0218296237289906,3.783417157828808
284600,3.0089921075850725,4.12305511534214
284700,3.0165475979447365,3.8506877794861794
284800,2.9671868439763784,3.523080125451088
284900,3.012572258710861,4.713767841458321
285000,3.0005588959902525,4.65096864849329
285100,2.996329328045249,4.220169074833393
285200,3.0087762009352446,4.373406767845154
285300,3.0254172533750534,4.890758618712425
285400,2.929629059508443,4.4537413865327835
285500,3.0228534527122974,4.351424127817154
285600,3.0315571296960115,4.036130793392658
285700,3.052089722827077,3.663923256099224
285800,2.9668924808502197,3.6530808359384537
285900,3.003849307075143,3.825240470468998
286000,2.9790912121534348,4.009161591529846
286100,3.0504075344651937,4.133963845670223
286200,2.9932503402233124,3.8397128507494926
286300,3.0289289224892855,3.927411437034607
286400,3.006921023130417,3.7291736528277397
286500,3.0193103030323982,3.9900044724345207
286600,3.0110256392508745,3.6988985911011696
286700,3.0285403542220592,4.2229123786091805
286800,3.0752455331385136,4.7856976091861725
286900,3.027098221704364,3.572777695953846
287000,2.9489808529615402,4.167466051876545
287100,3.0494012273848057,4.3266259133815765
287200,3.0652333181351423,4.573674909770489
287300,2.9891998935490847,3.9801133424043655
287400,3.0662801433354616,4.472506642341614
287500,3.014728421345353,4.726048894226551
287600,3.015106227248907,4.333365522325039
287700,2.987050199881196,4.193591624498367
287800,3.082597192376852,3.8093437626957893
287900,3.006891503930092,4.425215981900692
288000,3.0800887811928988,4.262948893010616
288100,2.949725292623043,3.6199359223246574
288200,2.9623794201761484,4.223035350441933
288300,2.982675986364484,4.660294912755489
288400,3.0008836463093758,4.306670352816582
288500,3.050400950014591,4.116503372788429
288600,2.999552719295025,5.081973560154438
288700,3.0540832951664925,3.874831236898899
288800,3.0692024044692516,3.825831338763237
288900,3.069961177185178,4.487171061336994
289000,2.9787679351866245,4.0370601415634155
289100,2.996617868542671,3.729705922305584
289200,3.0072366762906313,4.572281241416931
289300,3.021160474047065,3.7285272777080536
289400,2.9591305889189243,3.8923250883817673
289500,3.034969549626112,4.615774489939213
289600,3.019810229539871,4.587751477956772
289700,3.0740108732134104,3.9290061220526695
289800,2.985428938642144,3.9331259950995445
289900,2.998089639469981,4.102284051477909
290000,3.029625941067934,4.068439453840256
290100,2.9967103451490402,3.9313511550426483
290200,2.9979058410972357,4.343342073261738
290300,3.011460606008768,4.120629616081715
290400,3.0041433945298195,4.103887118399143
290500,3.0068238973617554,3.7945273146033287
290600,3.0022605434060097,4.059077613055706
290700,3.0567156318575144,3.643261417746544
290800,2.972084663808346,4.459124691784382
290900,2.9860084522515535,4.107582047581673
291000,3.0443688090890646,4.0022217854857445
291100,2.9870492797344923,4.429574832320213
291200,2.977753147482872,3.8729971647262573
291300,2.998058259487152,4.150891453027725
291400,3.0075758192688227,3.8798128068447113
291500,3.0301784742623568,4.341031350195408
291600,2.979768907651305,4.2636071890592575
291700,2.990710726007819,3.961503617465496
291800,3.007654793560505,4.292755648493767
291900,2.9895084369927645,3.907110206782818
292000,3.0172339733690023,4.2818185687065125
292100,2.977236205711961,4.390253350138664
292200,3.0269538667052984,3.6979633942246437
292300,2.9441358260810375,4.473151005804539
292400,2.9981923308223486,3.8953081518411636
292500,3.0145004466176033,3.8096950575709343
292600,3.0479168575257063,3.9533812180161476
292700,2.9827264193445444,3.491952419281006
292800,2.9799134004861116,3.9552050456404686
292900,2.989743895828724,4.482853673398495
293000,2.990500571206212,3.8770687952637672
293100,2.978932859376073,3.7537622451782227
293200,3.017140921205282,3.8463348150253296
293300,3.042625404894352,3.68568554520607
293400,3.0141417887061834,3.9413854852318764
293500,2.9884472750127316,4.214374199509621
293600,3.021433748304844,4.355517886579037
293700,3.029734045267105,4.623056910932064
293800,3.007954342290759,3.9799002930521965
293900,3.0410358048975468,4.817050583660603
294000,2.9738041870296,3.6865362524986267
294100,2.9726703204214573,3.6218897625803947
294200,2.9840813539922237,4.2270659655332565
294300,2.988118201494217,3.8876161351799965
294400,2.9805570617318153,4.219072125852108
294500,3.0170082300901413,4.8585353046655655
294600,3.0201065614819527,4.117817580699921
294700,2.9499937891960144,4.642461538314819
294800,2.976521946489811,4.232327602803707
294900,2.9666712060570717,4.046779051423073
295000,2.982411280274391,4.120644293725491
295100,2.996960572898388,4.017112888395786
295200,3.0096660293638706,4.645042046904564
295300,2.9907898865640163,3.8484084233641624
295400,3.0026619285345078,4.074016101658344
295500,3.0371191576123238,3.619001768529415
295600,2.9545196555554867,4.3058982118964195
295700,2.9875520262867212,4.455971233546734
295800,2.9580706506967545,4.512971639633179
295900,2.9906712975353003,4.273535422980785
296000,3.011982213705778,4.152095951139927
296100,2.9739347882568836,3.7333469837903976
296200,2.978299966081977,4.227678328752518
296300,3.0254962723702192,4.304866082966328
296400,3.056143969297409,3.6050649359822273
296500,2.979479044675827,3.902416229248047
296600,3.000438164919615,3.8131221011281013
296700,2.9997001122683287,4.078352451324463
296800,2.9871038738638163,3.6913399025797844
296900,3.0158280599862337,4.098341166973114
297000,2.9684172328561544,3.947293944656849
297100,3.009991142898798,3.4864770248532295
297200,2.974499423056841,4.285324737429619
297300,3.0456110648810863,4.552152045071125
297400,2.9390881787985563,3.8169127330183983
297500,2.971134450286627,4.096906967461109
297600,2.9677793458104134,3.9338233321905136
297700,2.992854781448841,4.3342499807477
297800,3.0069021936506033,3.8010912016034126
297900,3.011236919090152,3.8954315334558487
298000,2.969813395291567,4.165918193757534
298100,3.0716557670384645,4.360969811677933
298200,3.0420245584100485,4.255623295903206
298300,3.038508089259267,4.23576932400465
298400,2.9835622273385525,3.9942966774106026
298500,3.007221318781376,3.452744334936142
298600,2.9956614784896374,4.514702819287777
298700,3.004432462155819,4.108301289379597
298800,3.0332067534327507,4.316763915121555
298900,2.9811625238507986,3.9458149299025536
299000,2.995473137125373,4.016328044235706
299100,3.0171982552856207,4.50660977512598
299200,2.993955124169588,3.7929290533065796
299300,2.9876184705644846,4.891071580350399
299400,3.0090329330414534,4.214097522199154
299500,3.0517315063625574,3.9884427934885025
299600,2.966716568917036,3.8779206573963165
299700,3.0127807427197695,4.709944501519203
299800,3.0016214977949858,3.6779213324189186
299900,3.0076960641890764,3.661149740219116
300000,2.978664167225361,4.2460595443844795
300100,2.9782971423119307,3.5453500226140022
300200,2.973172288388014,4.262791238725185
300300,2.995506089180708,3.7402094155550003
300400,3.002486428245902,3.9660032093524933
300500,2.952161055058241,4.811226092278957
300600,3.01211822591722,4.212643876671791
300700,2.969688104465604,3.8971957564353943
300800,2.961096439510584,3.6730577796697617
300900,2.9781001172959805,3.6048857495188713
301000,3.0269791539758444,5.136085525155067
301100,2.9791507106274366,4.10064160823822
301200,3.0315825287252665,4.770076535642147
301300,3.0054281782358885,4.327053278684616
301400,3.0126269347965717,4.385541342198849
301500,3.0624468605965376,3.9142922312021255
301600,2.9424904249608517,4.802114404737949
301700,3.0221666377037764,3.9986640587449074
301800,2.9757747538387775,4.652687720954418
301900,3.044892266392708,4.251638539135456
302000,2.991674143821001,4.340377934277058
302100,3.0114001892507076,3.8790887966752052
302200,3.02985867112875,4.141890071332455
302300,3.0152892768383026,4.530067667365074
302400,3.0268100425601006,4.155849069356918
302500,2.9958618506789207,4.944034479558468
302600,2.997884374111891,4.372086860239506
302700,2.975738950073719,4.097403511404991
302800,2.9842641670256853,5.123526751995087
302900,3.035501953214407,4.535400345921516
303000,3.0111719388514757,3.9410725980997086
303100,3.0154794100672007,4.33779738843441
303200,3.001610029488802,3.818882368505001
303300,2.9783887192606926,4.349431358277798
303400,3.0240654703229666,4.2503757402300835
303500,3.0043949391692877,4.470961503684521
303600,3.0276175159960985,3.8687407597899437
303700,3.013937659561634,3.5707737877964973
303800,2.991540366783738,3.945254236459732
303900,2.9887585509568453,4.161674119532108
304000,2.965667098760605,4.541155956685543
304100,3.0303565952926874,3.758353441953659
304200,2.984897607937455,4.853941947221756
304300,3.03035419434309,4.715334288775921
304400,3.031119218096137,3.9655310660600662
304500,3.037227353081107,3.985956124961376
304600,3.0310239270329475,4.057233966886997
304700,2.957130093127489,3.5323364660143852
304800,2.9895669911056757,3.8096021115779877
304900,2.95969152264297,4.45943858474493
305000,2.970971617847681,4.252012334764004
305100,2.972115622833371,4.389143660664558
305200,3.0440288316458464,4.26895197480917
305300,2.9976114369928837,4.540235511958599
305400,2.9818313904106617,4.489903301000595
305500,2.9959925804287195,4.634479880332947
305600,2.9695047326385975,4.681530259549618
305700,2.9236001521348953,3.9908286929130554
305800,2.9787671845406294,4.28650937974453
305900,2.973010364919901,4.023840390145779
306000,3.0226197075098753,4.283657819032669
306100,3.0377340223640203,4.410577565431595
306200,3.0156643372029066,4.747285731136799
306300,3.0086093340069056,3.766753152012825
306400,2.9786016028374434,4.007858969271183
306500,2.9498444721102715,4.078453630208969
306600,3.0078953579068184,3.797944225370884
306700,2.9712096750736237,4.781739749014378
306800,3.006125198677182,3.646058440208435
306900,3.004225980490446,4.0945641696453094
307000,2.986459283158183,4.099748209118843
307100,2.948360064998269,4.4307030364871025
307200,2.9947651959955692,4.298698864877224
307300,2.960526142269373,4.098535031080246
307400,2.9639239236712456,3.7754852697253227
307500,2.9939001817256212,3.7767594680190086
307600,2.9981968700885773,3.953784704208374
307700,2.995996667072177,4.168403819203377
307800,3.0170482713729143,4.178994707763195
307900,2.990060154348612,4.142703413963318
308000,2.9909156933426857,3.972371369600296
308100,2.9786149319261312,4.256836175918579
308200,2.974652985110879,3.8893895596265793
308300,2.9876709152013063,3.608282431960106
308400,2.9731256663799286,3.8089244440197945
308500,2.973539935424924,3.59407015144825
308600,3.0017762444913387,4.314215146005154
308700,2.950132431462407,4.386421889066696
308800,3.0463359169662,4.29679699242115
308900,2.977000316604972,4.152151867747307
309000,2.9956315234303474,3.9028433710336685
309100,2.9942100010812283,4.1651710122823715
309200,2.981191700324416,4.475320316851139
309300,2.9771605283021927,3.644935004413128
309400,2.982407098636031,4.265255481004715
309500,2.9734092112630606,4.692180082201958
309600,3.020861141383648,4.03021827340126
309700,3.0299785993993282,4.870472624897957
309800,2.993348451331258,4.148482568562031
309900,2.991895390674472,4.121214598417282
310000,2.9749360997229815,4.455149658024311
310100,2.9335904456675053,3.7107999995350838
310200,3.0442691314965487,4.365370608866215
310300,2.9787159524858,4.45437666028738
310400,2.935817329213023,3.9865391701459885
310500,3.0191266611218452,4.925326146185398
310600,2.985527304932475,4.006369858980179
310700,2.9719787649810314,3.3440493047237396
310800,2.996014880016446,4.055609554052353
310900,3.0113418828696012,4.027991145849228
311000,3.0329247880727053,3.7510689347982407
311100,3.0302201695740223,3.847898915410042
311200,3.01396225951612,4.606099873781204
311300,2.9831889513880014,4.127012304961681
311400,3.002951916307211,4.811452031135559
311500,3.03504897095263,4.4624776765704155
311600,2.955150945112109,3.588327318429947
311700,2.980221625417471,3.840920105576515
311800,3.0256217513233423,4.061229228973389
311900,3.004006328061223,3.8467446714639664
312000,3.050315449014306,3.776714652776718
312100,2.985843915492296,4.241702184081078
312200,2.974152935668826,3.962651677429676
312300,2.9936955980956554,3.7394366785883904
312400,3.006437225267291,4.333982467651367
312500,3.0217683166265488,3.9766956493258476
312600,3.016397686675191,3.4641925245523453
312700,2.9591718800365925,3.834979608654976
312800,2.9976374581456184,4.570643715560436
312900,2.9705702047795057,4.825232177972794
313000,3.0409850664436817,3.934687376022339
313100,2.9560638405382633,4.3048955500125885
313200,2.9774455055594444,4.00563906878233
313300,2.9990088399499655,4.361965358257294
313400,2.976178590208292,3.947088234126568
313500,2.9744529090821743,4.247461706399918
313600,2.9568636249750853,4.321848973631859
313700,3.0197173226624727,4.0161581337451935
313800,3.0043859500437975,3.792884685099125
313900,2.9524866584688425,4.385423511266708
314000,2.9840534292161465,4.207251965999603
314100,2.9582747742533684,3.6893323436379433
314200,2.941952070221305,4.277374409139156
314300,3.054551361128688,3.9689232781529427
314400,2.9314969815313816,3.7116484344005585
314500,3.0145335663110018,4.0277160704135895
314600,2.962224267423153,3.7059230729937553
314700,2.979352556169033,3.8311054930090904
314800,2.9838004652410746,4.127923734486103
314900,3.0046584233641624,4.862378090620041
315000,3.011883309110999,4.626148566603661
315100,2.9768910482525826,4.420495182275772
315200,3.0014213025569916,4.054840467870235
315300,3.016886405646801,3.9377865940332413
315400,3.0751876439899206,4.047275334596634
315500,2.9902172535657883,4.967417903244495
315600,2.980209307745099,4.235751628875732
315700,3.0093554612249136,3.81965983659029
315800,2.998681526631117,4.395495429635048
315900,3.0274208523333073,4.574758969247341
316000,3.0090757198631763,3.4728578105568886
316100,2.9549694806337357,3.818981312215328
316200,2.9640951715409756,4.057875722646713
316300,2.997382605448365,4.26021184772253
316400,3.0006770342588425,4.2617785185575485
316500,3.0266836658120155,4.275582991540432
316600,2.9573149625211954,4.556667543947697
316700,2.9747251868247986,4.421756789088249
316800,2.957033224403858,3.5591280087828636
316900,3.034044962376356,3.6958447471261024
317000,2.9979760237038136,3.8043343648314476
317100,3.016196435317397,4.38121821731329
317200,3.0319162029772997,4.297715872526169
317300,2.998705390840769,4.215416274964809
317400,2.9750321060419083,4.7027189284563065
317500,2.9944816306233406,3.8896726071834564
317600,3.0257039442658424,3.6828768998384476
317700,3.025865327566862,4.326220341026783
317800,2.9902479145675898,3.294549286365509
317900,2.976530285552144,3.7994586676359177
318000,2.975419180467725,4.2866101115942
318100,2.9581841323524714,4.145113751292229
318200,2.9837805945426226,4.086608737707138
318300,2.987681593745947,3.8978272676467896
318400,2.985620357096195,3.65863811224699
318500,3.0087509471923113,4.2897918075323105
318600,2.962842769920826,3.8839375972747803
318700,3.0479463301599026,4.021198861300945
318800,2.9727962967008352,3.9017444849014282
318900,2.992179734632373,4.0150561928749084
319000,2.992352405562997,4.213043749332428
319100,2.993989584967494,4.400145635008812
319200,3.0013900212943554,4.961585067212582
319300,3.0200408436357975,4.3274398148059845
319400,2.9459172673523426,4.243117570877075
319500,2.997491290792823,3.906918056309223
319600,2.9633468873798847,4.415697567164898
319700,2.9860229454934597,4.708690829575062
319800,2.981976069509983,4.69277199357748
319900,2.991507874801755,3.8982823118567467
320000,2.97060495428741,3.791758120059967
320100,2.9466529320925474,3.6916036531329155
320200,3.0050992593169212,3.8797177746891975
320300,3.0180989783257246,3.671829290688038
320400,2.9849390275776386,4.038462191820145
320500,3.027705514803529,4.613809660077095
320600,3.039374938234687,4.378922283649445
320700,3.030594512820244,4.566813036799431
320800,2.999180343002081,3.4248576313257217
320900,3.019867993891239,4.325143881142139
321000,2.971650091931224,3.7193604186177254
321100,2.9981617964804173,3.7079938873648643
321200,2.975222460925579,4.224435463547707
321300,3.010220527648926,3.813805840909481
321400,3.0797385964542627,4.156036786735058
321500,2.9760598577558994,3.9979564025998116
321600,2.9950357358902693,4.264943897724152
321700,2.976251581683755,4.076125994324684
321800,2.9498740695416927,3.9944730699062347
321900,3.0372225865721703,3.7101826444268227
322000,2.946945985779166,4.423159509897232
322100,2.982634322717786,4.218454398214817
322200,2.916138343513012,3.791062794625759
322300,3.0214792415499687,4.019052945077419
322400,2.9677187148481607,4.2447639256715775
322500,2.9603876657783985,4.176912494003773
322600,2.980778969824314,4.094987139105797
322700,2.977314831689,3.7579187378287315
322800,3.012968748807907,3.963739573955536
322900,2.960834212601185,4.14811797440052
323000,3.0027761179953814,4.6162426099181175
323100,2.978636672720313,3.839055821299553
323200,2.9918494280427694,4.505146779119968
323300,2.9151052199304104,3.8042162731289864
323400,2.9809096064418554,4.5221976563334465
323500,2.9517686292529106,4.330614283680916
323600,2.9755918942391872,3.6363156139850616
323700,2.990636182948947,4.583960250020027
323800,2.9985575806349516,3.7523475289344788
323900,2.933259077370167,3.950396627187729
324000,3.012360008433461,4.484451934695244
324100,2.9625181015580893,4.551691263914108
324200,2.9966942816972733,4.038158170878887
324300,2.99355330131948,4.035036005079746
324400,2.963819984346628,4.089484587311745
324500,2.9460421353578568,4.358280636370182
324600,2.9260823912918568,3.6719655990600586
324700,2.997393947094679,4.010392427444458
324800,2.9589605759829283,4.47997622191906
324900,3.0119372252374887,3.8438821583986282
325000,2.981812257319689,3.6820805817842484
325100,3.003170406445861,4.704108834266663
325200,3.0137273129075766,4.5270054787397385
325300,3.049541788175702,4.503748416900635
325400,3.0230417419224977,4.735591895878315
325500,3.0059318896383047,4.531635083258152
325600,3.0109052192419767,4.522237852215767
325700,2.939037185162306,4.1410695388913155
325800,2.971211478114128,4.2871007695794106
325900,2.961625922471285,3.75045545399189
326000,2.9812808614224195,4.081529751420021
326100,2.970846150070429,4.345032647252083
326200,2.9688068833202124,4.81486152857542
326300,2.9948122333735228,4.643408805131912
326400,2.965223589912057,3.6824291571974754
326500,2.962165566161275,3.8867077603936195
326600,2.973705928772688,4.442015998065472
326700,2.986833743751049,3.8291919231414795
326800,3.048902753740549,3.9145903289318085
326900,2.943866839632392,4.250236786901951
327000,2.97821251116693,3.902403526008129
327100,3.0041386671364307,3.626791425049305
327200,3.0117319375276566,4.016590118408203
327300,2.9713581074029207,4.58376232534647
327400,2.9605655260384083,4.377390034496784
327500,2.959174945950508,4.317397810518742
327600,2.962224517017603,4.29786279797554
327700,2.974441373720765,3.9811228588223457
327800,3.0297344904392958,4.291666932404041
327900,2.9692097902297974,4.086567312479019
328000,2.939013134688139,4.444616101682186
328100,2.971834471449256,3.9262938126921654
328200,3.0349345840513706,3.6707017198204994
328300,3.0078328624367714,3.810667358338833
328400,2.996252531185746,4.20163169503212
328500,2.993557209149003,4.556974843144417
328600,3.022686928510666,4.30812731385231
328700,2.9484859444200993,4.005929417908192
328800,3.0175366904586554,3.7219172343611717
328900,3.0142384115606546,4.17116966098547
329000,2.9527655839920044,3.6922751367092133
329100,2.9846869613975286,4.124733731150627
329200,3.051932269707322,4.311819821596146
329300,2.9714877530932426,3.8660085946321487
329400,2.9547082278877497,4.055309109389782
329500,2.986103568226099,3.601870611310005
329600,2.9511943887919188,4.19636357575655
329700,2.9860537592321634,4.557173773646355
329800,2.979259917512536,4.368338063359261
329900,2.9981193244457245,4.535533115267754
330000,2.9790436569601297,4.534044601023197
330100,3.0474219247698784,4.289986938238144
330200,2.973861889913678,3.9387232810258865
330300,2.9635431859642267,4.12751916795969
330400,3.028685862198472,5.207745730876923
330500,2.9588343612849712,4.195202961564064
330600,2.9968434553593397,3.7619658559560776
330700,3.0077000465244055,4.261680915951729
330800,2.957998001947999,4.093606136739254
330900,2.9584151953458786,3.8639872148633003
331000,2.9314447194337845,3.999507576227188
331100,2.963955571874976,3.949305899441242
331200,3.0007367338985205,5.510072559118271
331300,2.949271325021982,4.024395644664764
331400,2.9832099117338657,4.320934899151325
331500,2.9506803546100855,3.7823115289211273
331600,2.9397474750876427,4.125365614891052
331700,2.964776461943984,4.079031199216843
331800,2.990229593589902,4.245829358696938
331900,3.022798467427492,4.203539006412029
332000,3.0043833255767822,4.170262366533279
332100,2.9566082134842873,3.9507776871323586
332200,3.0167594607919455,4.285677336156368
332300,2.9526775870472193,3.693765066564083
332400,2.901451077312231,4.390857741236687
332500,2.9599586445838213,3.625781461596489
332600,2.9364091996103525,3.8381121680140495
332700,2.9337332416325808,3.9921265468001366
332800,2.9764476753771305,4.933240748941898
332900,2.9451937545090914,4.189155101776123
333000,2.997621599584818,4.305060841143131
333100,3.0144208054989576,4.237300045788288
333200,3.0109794419258833,4.303175210952759
333300,2.9747429974377155,4.690749011933804
333400,2.9807213731110096,3.988667242228985
333500,2.9649669732898474,3.9891646802425385
333600,2.9945582319051027,3.5987738892436028
333700,2.9432080071419477,4.378947988152504
333800,2.9537564776837826,3.361394442617893
333900,2.936812499538064,3.426669053733349
334000,2.96715259924531,3.7054255977272987
334100,2.9856372084468603,4.199218638241291
334200,2.9574476089328527,3.709702454507351
334300,2.9865237660706043,3.7124404683709145
334400,2.9507803823798895,3.4743857756257057
334500,2.9686742518097162,4.680389873683453
334600,3.019599424675107,4.218787364661694
334700,2.9939453657716513,4.587810896337032
334800,2.962936768308282,4.705718085169792
334900,2.9670398700982332,4.211264997720718
335000,2.9704764261841774,4.664182588458061
335100,2.940391354262829,4.534809440374374
335200,2.9686722829937935,3.627045229077339
335300,2.9674806129187346,4.974682740867138
335400,3.007858680561185,3.9236652106046677
335500,2.996120674535632,3.6448726430535316
335600,2.942591704428196,3.9109674841165543
335700,2.972988935187459,3.8447486609220505
335800,2.9793573264032602,4.202668629586697
335900,2.967970710247755,3.861754760146141
336000,2.9454465229064226,4.528609104454517
336100,2.9754309374839067,3.890785202383995
336200,3.044742515310645,4.730459079146385
336300,2.9983074944466352,3.725235238671303
336400,2.9532811753451824,3.8894636556506157
336500,2.9875830449163914,4.262838065624237
336600,2.944625711068511,3.975318819284439
336700,2.9591691624373198,4.3774862959980965
336800,2.977254532277584,4.28662646561861
336900,2.982096152380109,3.798866793513298
337000,2.9806081168353558,4.124021641910076
337100,2.892085697501898,3.7846888601779938
337200,2.991187097504735,3.984237089753151
337300,3.021794518455863,4.0345098450779915
337400,2.98867872543633,4.549659006297588
337500,3.025134291499853,4.304425045847893
337600,2.912233281880617,3.5133879631757736
337700,2.9023452512919903,3.808269128203392
337800,2.9490161184221506,3.7997062876820564
337900,3.001612553372979,3.6551492661237717
338000,2.9742179811000824,3.9383581280708313
338100,2.9910503160208464,4.181455858051777
338200,2.947944374755025,3.970792591571808
338300,2.983882900327444,3.9440474659204483
338400,2.945586806163192,3.6009328812360764
338500,2.9567209519445896,3.6321519687771797
338600,2.982014924287796,4.255575090646744
338700,2.9788886196911335,3.744628243148327
338800,2.9668886344879866,3.870391435921192
338900,2.9879046622663736,4.480290040373802
339000,2.9995711147785187,4.551740139722824
339100,2.9301282726228237,3.7016047537326813
339200,2.947407327592373,5.262771062552929
339300,2.9320112131536007,4.3642666935920715
339400,2.99189767614007,3.987317904829979
339500,2.985614025965333,4.39025841653347
339600,2.9674283750355244,4.686317555606365
339700,2.9382544104009867,4.187667779624462
339800,2.9173525776714087,3.8059507310390472
339900,2.931444900110364,3.9967093989253044
340000,2.9466227907687426,4.776920415461063
340100,2.9791832473129034,4.006935879588127
340200,2.9305396005511284,3.905310407280922
340300,3.005174933001399,3.8719336688518524
340400,2.969584833830595,5.008499212563038
340500,2.96589832007885,3.981218747794628
340600,2.899992559105158,3.478999249637127
340700,3.014417238533497,3.5637445375323296
340800,2.964614950120449,3.991963379085064
340900,2.9662142284214497,4.100339002907276
341000,3.001527490094304,3.6885465309023857
341100,3.0163061004132032,5.219494886696339
341200,2.9552270714193583,4.350906349718571
341300,2.9710442442446947,3.9627692475914955
341400,2.9933159481734037,4.462424144148827
341500,3.0175588484853506,3.716314882040024
341600,2.960490508005023,5.625822134315968
341700,2.9841772243380547,4.121569916605949
341800,2.95154201798141,4.31533720344305
341900,3.0017291717231274,4.153586849570274
342000,2.953064227476716,4.669926576316357
342100,2.9881676509976387,3.822670802474022
342200,2.9302567914128304,4.578864015638828
342300,2.9231388978660107,3.9855196699500084
342400,2.956711022183299,4.8457155749201775
342500,2.9398677926510572,3.484717458486557
342600,3.006113203242421,4.323512315750122
342700,2.9923836700618267,3.843925930559635
342800,3.0149526707828045,3.5666245222091675
342900,2.9664959646761417,3.903973251581192
343000,2.9308680556714535,4.294701442122459
343100,2.9891325309872627,4.166343472898006
343200,2.931322578340769,3.3896621502935886
343300,2.9449016470462084,4.363215938210487
343400,2.961324004456401,3.8848135992884636
343500,2.9284232072532177,4.03932835906744
343600,2.939789354801178,4.142693653702736
343700,2.988331701606512,3.551059253513813
343800,2.965549184009433,3.622897956520319
343900,2.9805503748357296,4.68439020216465
344000,2.9827889390289783,3.8593654334545135
344100,2.9824674986302853,4.0435707569122314
344200,2.968803897500038,4.558984041213989
344300,2.942006476223469,4.2102087661623955
344400,2.997716372832656,4.39756840467453
344500,2.963093191385269,3.9471912384033203
344600,2.9725726805627346,4.325295388698578
344700,2.9598643500357866,4.9728842824697495
344800,2.971570612862706,4.4678497314453125
344900,2.951489545404911,4.242279157042503
345000,2.9377996139228344,4.665725715458393
345100,2.9576149564236403,4.411844275891781
345200,2.970383981242776,3.907197341322899
345300,3.017420055344701,3.552483096718788
345400,3.0072234477847815,3.9410993829369545
345500,2.9301101993769407,3.6659562960267067
345600,2.9210334960371256,4.50510635972023
345700,3.0252651032060385,3.6491642892360687
345800,3.0112513825297356,4.537770003080368
345900,3.005803633481264,4.51599795371294
346000,2.9794567599892616,3.8743195310235023
346100,2.9693887662142515,3.9400459825992584
346200,2.9773941300809383,4.861929751932621
346300,2.945211248472333,3.892126716673374
346400,3.0126883275806904,6.07603270560503
346500,2.927149683237076,3.930540978908539
346600,2.975687738507986,4.6838947385549545
346700,2.9930883161723614,4.365662410855293
346800,2.9807144943624735,4.5468758419156075
346900,2.9487914349883795,4.371377192437649
347000,2.939960950985551,3.769785389304161
347100,2.9801140762865543,3.895380049943924
347200,2.9751377403736115,4.078201279044151
347300,2.987799162045121,3.9015867561101913
347400,2.972081795334816,4.216236285865307
347500,2.944487703964114,4.410732835531235
347600,2.9719909951090813,4.166738614439964
347700,2.9987708870321512,4.728711694478989
