Batch,Training Loss,Validation Loss
160200,3.1122003868222237,4.671341888606548
160300,3.171140255406499,3.9962467178702354
160400,3.131454985588789,4.101887829601765
160500,3.097489967942238,4.475927576422691
160600,3.1683040857315063,3.58627513051033
160700,3.1226579379290342,3.821170963346958
160800,3.1346756983548403,3.695954978466034
160900,3.1273141894489527,4.4629571586847305
161000,3.098347082734108,3.748081661760807
161100,3.184200968593359,4.179135598242283
161200,3.218112003058195,3.845774047076702
161300,3.1140053011476994,4.37614880502224
161400,3.146110452711582,3.7240035086870193
161500,3.2032934576272964,4.416447132825851
161600,3.164773901924491,3.918055295944214
161700,3.1513222716748714,3.5317935422062874
161800,3.1972408425062895,3.496166057884693
161900,3.1158473808318377,3.593016006052494
162000,3.160810088738799,4.400748237967491
162100,3.1956714168190956,4.219927377998829
162200,3.1547839269042015,3.436570167541504
162300,3.085597923025489,4.422122053802013
162400,3.0737578105181456,3.8236255198717117
162500,3.101364118978381,4.313713982701302
162600,3.132637444883585,3.9421330019831657
162700,3.143091009929776,3.399941362440586
162800,3.1163562331348658,3.892851695418358
162900,3.1611359640955925,3.620467334985733
163000,3.1582140550017357,4.815512485802174
163100,3.138276046141982,4.764701910316944
163200,3.1299597080796957,3.5810869187116623
163300,3.165117736905813,4.2480190843343735
163400,3.146350249648094,3.9485668390989304
163500,3.1868495289236307,4.238845370709896
163600,3.1609193682670593,4.1341909393668175
163700,3.1375636886805296,3.760855235159397
163800,3.113548705354333,3.8362830877304077
163900,3.128565836697817,3.7520943582057953
164000,3.1091056019067764,3.8689572736620903
164100,3.1557814925909042,4.196747541427612
164200,3.1042924858629704,3.4216834604740143
164300,3.1528108324855566,3.896433301270008
164400,3.152974294498563,3.8629374653100967
164500,3.1984680760651827,4.100528284907341
164600,3.205994600430131,4.1530874371528625
164700,3.1375166662037373,3.5693110898137093
164800,3.134669566527009,3.6980977281928062
164900,3.116730397567153,4.1240087151527405
165000,3.184685755521059,4.041410870850086
165100,3.1715831961482763,4.1709257662296295
165200,3.115688318386674,3.9291805401444435
165300,3.1294785887002945,4.005980864167213
165400,3.142982902005315,4.210040532052517
165500,3.1215688176453114,4.372858926653862
165600,3.153180666267872,3.89214850962162
165700,3.1075195875018835,3.847685642540455
165800,3.1750370021909475,3.945625238120556
165900,3.163549417629838,4.198637194931507
166000,3.1709530130028725,3.9783327281475067
166100,3.1714090891182423,4.257772006094456
166200,3.163225084543228,4.171334654092789
166300,3.103682942688465,3.5624954476952553
166400,3.177500555291772,4.444856382906437
166500,3.162571681663394,3.884846344590187
166600,3.1542085707187653,4.675154611468315
166700,3.176064096391201,4.5940303429961205
166800,3.178389273583889,3.941415660083294
166900,3.1717892568558455,4.431530423462391
167000,3.1363054420799017,3.843907043337822
167100,3.1517229210585356,4.177381806075573
167200,3.1378378681838512,4.1620151698589325
167300,3.1551073268055916,3.6065325140953064
167400,3.138431876897812,4.101775363087654
167500,3.1706021018326283,3.7636790424585342
167600,3.141138257458806,3.281230926513672
167700,3.1221181862056255,4.432353749871254
167800,3.092419808730483,3.709191605448723
167900,3.079425361007452,4.828940331935883
168000,3.163201728835702,4.007037431001663
168100,3.1363007444888353,4.212327189743519
168200,3.130353193730116,4.274174384772778
168300,3.1454579047858715,4.14683498442173
168400,3.140890270471573,4.724363833665848
168500,3.1960555780678988,4.0321701765060425
168600,3.1416699085384607,3.282103054225445
168700,3.167688060551882,4.363199025392532
168800,3.1432784646749496,3.738178238272667
168900,3.1387830693274736,4.269721023738384
169000,3.157659064978361,4.177653826773167
169100,3.1430248487740755,4.067581854760647
169200,3.0869421493262053,3.863239251077175
169300,3.0990022737532854,3.8389893993735313
169400,3.154563058167696,3.8584593310952187
169500,3.100453758612275,3.828403055667877
169600,3.1308173928409815,5.1746779307723045
169700,3.130766876041889,4.237377867102623
169800,3.141173377633095,4.071855433285236
169900,3.160900605842471,3.8244564831256866
170000,3.161947512999177,3.8146543502807617
170100,3.0740678794682026,3.990466110408306
170200,3.141356945037842,3.950308971107006
170300,3.149321621283889,3.7876270711421967
170400,3.09852316044271,3.687708228826523
170500,3.167416535317898,4.144437313079834
170600,3.1323795076459646,4.015950448811054
170700,3.1223879903554916,3.7928585335612297
170800,3.1157976500689983,3.7302711233496666
170900,3.1463261004537344,3.7323495745658875
171000,3.1211848091334105,3.2368645444512367
171100,3.154201865196228,4.0421077609062195
171200,3.1499745287001133,4.408996514976025
171300,3.1372946053743362,4.264058694243431
171400,3.0968180056661367,4.430229626595974
171500,3.0797571670264006,4.255310706794262
171600,3.1154315900057554,3.651220202445984
171700,3.1293084118515253,3.7510040402412415
171800,3.1571387127041817,3.6099086701869965
171900,3.1528329625725746,3.7733840942382812
172000,3.1379167791455984,3.803578205406666
172100,3.13990674354136,4.386158622801304
172200,3.159360371530056,3.699895851314068
172300,3.107453130185604,4.257545918226242
172400,3.125410493463278,4.484742358326912
172500,3.1376162860542536,3.67150004953146
172600,3.106944302096963,4.759436659514904
172700,3.1022689007222652,4.175709821283817
172800,3.136353339999914,3.4947217255830765
172900,3.1715090181678534,3.9989152178168297
173000,3.0915270540863276,4.298630096018314
173100,3.079727692529559,3.891107402741909
173200,3.1405753903090954,3.8147905096411705
173300,3.0893521271646023,4.2185284942388535
173400,3.1307006776332855,3.84098794311285
173500,3.1524828169494867,3.9355792105197906
173600,3.085762742906809,3.744555190205574
173700,3.1243684720247984,4.005099236965179
173800,3.148531075567007,3.558489680290222
173900,3.1102380491793156,3.631964735686779
174000,3.115076692774892,3.6381662636995316
174100,3.1458314675837755,3.6680634692311287
174200,3.1657588854432106,3.76627616584301
174300,3.2369775846600533,3.824169859290123
174400,3.1620574947446585,3.776962235569954
174500,3.109499176964164,3.9758722856640816
174600,3.100300444290042,4.476689882576466
174700,3.1235195379704237,4.13411907851696
174800,3.162759894505143,4.363270699977875
174900,3.1150583643466234,4.417485259473324
175000,3.127232503145933,3.9599383249878883
175100,3.083440039306879,3.756365291774273
175200,3.125568814575672,3.9777379110455513
175300,3.043776899576187,4.658255018293858
175400,3.156147276982665,4.563446044921875
175500,3.097542006522417,4.521255306899548
175600,3.0945594273507595,3.7223802879452705
175700,3.1034833788871765,3.918524570763111
175800,3.097775550559163,3.8114022091031075
175900,3.1243521347641945,4.418527148663998
176000,3.146786892786622,3.6497311294078827
176100,3.1378691773861647,3.9660728722810745
176200,3.12820234708488,3.7168367579579353
176300,3.160630254074931,4.08150814473629
176400,3.096540629863739,3.8253288716077805
176500,3.0876784659922123,4.066687226295471
176600,3.147111253812909,4.714161045849323
176700,3.152608785778284,3.8414014875888824
176800,3.168119428679347,4.5394691079854965
176900,3.101929685100913,4.16571818292141
177000,3.165465869009495,3.8818002119660378
177100,3.162594735622406,4.418300464749336
177200,3.177723741158843,4.568739682435989
177300,3.195972740650177,3.7227802351117134
177400,3.1703565921634436,4.387793987989426
177500,3.1121385991573334,4.328329041600227
177600,3.0852349810302258,4.1253309696912766
177700,3.181752759963274,4.945095330476761
177800,3.166038790717721,4.240230061113834
177900,3.1192321684211493,4.351043812930584
178000,3.162282507866621,3.8218002393841743
178100,3.0911667831242085,4.857424609363079
178200,3.1220221165567636,4.631030932068825
178300,3.084799313917756,4.577987156808376
178400,3.1351759657263756,3.987945392727852
178500,3.1006630323827267,3.6487839743494987
178600,3.0775425769388676,4.4311051070690155
178700,3.0936787109822035,3.5530556365847588
178800,3.1148629132658243,3.869524449110031
178900,3.1464174557477236,3.6124377325177193
179000,3.186285372823477,4.192297048866749
179100,3.136760588735342,4.082375690340996
179200,3.1164215952157974,4.40027579665184
179300,3.1299919933080673,3.9514612406492233
179400,3.132023114711046,3.4719471260905266
179500,3.1337105985730886,4.156167730689049
179600,3.1600255873054266,3.887060731649399
179700,3.163898002356291,4.0329355373978615
179800,3.13131027109921,4.07607939094305
179900,3.1180382631719112,3.315035868436098
180000,3.1021453086286783,4.105108268558979
180100,3.1007560063153505,3.7429003417491913
180200,3.1279222704470158,3.6956728994846344
180300,3.123388085514307,4.301065318286419
180400,3.1390094850212336,3.801519051194191
180500,3.1338720358908176,4.515661112964153
180600,3.1345866601914167,4.151155985891819
180700,3.1847900059074163,3.9493439346551895
180800,3.097488271072507,3.9070911332964897
180900,3.1577256992459297,3.6053281277418137
181000,3.1470804195851088,4.089405573904514
181100,3.1238048784434795,4.153483919799328
181200,3.1212985329329967,3.935282342135906
181300,3.1604185476899147,3.86102344840765
181400,3.1233437452465296,4.207915775477886
181500,3.168638963252306,3.9904632419347763
181600,3.1329082660377026,4.358659386634827
181700,3.1252478677779436,4.078608825802803
181800,3.1148133408278227,3.5888399183750153
181900,3.1576107405126095,4.278992787003517
182000,3.0806497260928154,4.235243014991283
182100,3.167403679341078,4.9223437905311584
182200,3.0733054783195257,4.219970516860485
182300,3.1249295324087143,3.902823179960251
182400,3.075053084641695,3.9351672306656837
182500,3.0878553949296474,4.094714969396591
182600,3.116195421665907,4.815588630735874
182700,3.0765834264457226,3.7191537395119667
182800,3.1072086598724127,4.059914015233517
182900,3.0988478623330593,4.041127562522888
183000,3.083730759099126,3.7783081457018852
183100,3.0834346059709787,3.5061252117156982
183200,3.1485433876514435,4.382776580750942
183300,3.1121231634169817,3.912353254854679
183400,3.173389211297035,4.809121936559677
183500,3.13200968131423,4.275298938155174
183600,3.1246939934790134,3.861536607146263
183700,3.1553120110183954,3.7897533178329468
183800,3.1031337790191174,4.454851448535919
183900,3.1358785443007946,4.7082749754190445
184000,3.1267942376434803,4.242739155888557
184100,3.163461945950985,4.334054589271545
184200,3.097821393981576,3.406156077980995
184300,3.165196720510721,4.114554785192013
184400,3.1322823483496904,3.965529277920723
184500,3.1333471164107323,4.23438373953104
184600,3.1330892108380795,4.740094840526581
184700,3.1164859700948,4.005914032459259
184800,3.1259603332728148,3.8486289232969284
184900,3.079519346356392,3.852802962064743
185000,3.118336021900177,4.167036414146423
185100,3.098051330074668,4.168664813041687
185200,3.1582876350730658,4.467821083962917
185300,3.129521757364273,4.4848136231303215
185400,3.1476197876036167,3.8483941927552223
185500,3.1129467952996492,3.7148048728704453
185600,3.140120590105653,3.9119531959295273
185700,3.063687726855278,3.898802176117897
185800,3.0780282747000456,3.741360865533352
185900,3.1419316474348307,3.736128881573677
186000,3.1467418055981398,3.5596660897135735
186100,3.1352396700531244,3.5919613763689995
186200,3.1430819779634476,4.379984065890312
186300,3.0881050061434507,3.7439442425966263
186400,3.1499378830194473,3.627484478056431
186500,3.137632980942726,4.42210741341114
186600,3.144375177100301,4.212229065597057
186700,3.176036551594734,4.026465155184269
186800,3.166017545387149,4.1708021983504295
186900,3.098436215892434,4.2724015191197395
187000,3.1642634831368923,4.181031994521618
187100,3.135573633015156,3.9133284613490105
187200,3.1012513544410467,4.209125675261021
187300,3.0790377520024776,4.137475453317165
187400,3.1182081513106823,3.498910553753376
187500,3.0653024706989527,3.6981241032481194
187600,3.1219252180308104,3.808787353336811
187700,3.1530063562095165,4.626164324581623
187800,3.0879933275282383,3.976694270968437
187900,3.1225318796932697,3.797612264752388
188000,3.1401826310902834,4.086699411273003
188100,3.1297589913010597,3.2232450507581234
188200,3.1046256627887487,3.922136053442955
188300,3.128039075061679,4.408755451440811
188400,3.1357762906700373,3.6408239603042603
188500,3.0619530584663153,3.974408768117428
188600,3.137345841154456,3.5500065609812737
188700,3.174121217802167,3.9712926745414734
188800,3.1366177070885897,4.542545676231384
188900,3.1546067986637354,4.311638660728931
189000,3.0900681409984827,4.870351143181324
189100,3.1245175898075104,3.7813300266861916
189200,3.1250839587301016,4.151506200432777
189300,3.136373022571206,3.5220061987638474
189400,3.094825843349099,3.5428962484002113
189500,3.109358787536621,4.217750318348408
189600,3.129199406132102,3.7463176622986794
189700,3.1350593455135822,4.461203329265118
189800,3.1217613331973553,3.804284743964672
189900,3.093361107632518,4.028444588184357
190000,3.0835003331303596,4.001658111810684
190100,3.1417360473424196,3.8833776116371155
190200,3.1130948215723038,3.7017105519771576
190300,3.0887924041599035,4.008719511330128
190400,3.1492779683321714,4.078515432775021
190500,3.1100695338100195,3.8823669031262398
190600,3.1511554569005966,3.8848384842276573
190700,3.1894554998725653,3.7526926770806313
190800,3.0629781000316143,4.560128375887871
190900,3.124120568856597,3.8383015617728233
191000,3.114985601976514,4.132034853100777
191100,3.1161951068788767,3.9134255796670914
191200,3.1249507442116737,3.8582857698202133
191300,3.1782190315425396,4.172237366437912
191400,3.128922935575247,4.439706318080425
191500,3.1072357073426247,4.15164515376091
191600,3.0815337523818016,3.4480079635977745
191700,3.1153179071843624,4.653066843748093
191800,3.134529534727335,4.284712038934231
191900,3.0971166025847197,4.132189489901066
192000,3.1581015456467867,3.9969338476657867
192100,3.118160428479314,4.208566322922707
192200,3.0323322266340256,3.788558766245842
192300,3.110758250579238,3.924967758357525
192400,3.150281935930252,3.6110899597406387
192500,3.12936750613153,4.54726118594408
192600,3.1687326189130545,3.8458923250436783
192700,3.113771013915539,3.7933573499321938
192800,3.097431778907776,3.8449737429618835
192900,3.0905241686850786,4.432334378361702
193000,3.127879559993744,3.884585201740265
193100,3.0826386865228415,4.377783611416817
193200,3.094534320756793,4.085574075579643
193300,3.0879638455808163,4.095765948295593
193400,3.1287602242082357,4.396495446562767
193500,3.095287123695016,4.089760109782219
193600,3.131350815296173,4.483558833599091
193700,3.091131305322051,4.085847847163677
193800,3.135662065818906,4.002238363027573
193900,3.1614806447178125,3.882797472178936
194000,3.1180147901177406,4.00261927396059
194100,3.096158653497696,4.225077889859676
194200,3.081059228628874,3.5575180128216743
194300,3.0889870151877403,4.068866968154907
194400,3.059675209224224,3.5932815447449684
194500,3.096894821152091,3.8973624631762505
194600,3.110446561127901,4.094709679484367
194700,3.077241774648428,4.440025947988033
194800,3.1427425667643547,3.8627052679657936
194900,3.127789180725813,3.4414203464984894
195000,3.119135854765773,3.815588317811489
195100,3.1115429662168026,3.683091886341572
195200,3.1065236683934927,3.8530103117227554
195300,3.085478851571679,4.645869843661785
195400,3.062818368896842,4.105552472174168
195500,3.1423122826963663,4.064052365720272
195600,3.1255002040416002,4.565596133470535
195700,3.1281272172927856,4.159371219575405
195800,3.1271113604307175,4.211895689368248
195900,3.0852961260825396,4.782310239970684
196000,3.1029400806874037,4.867595322430134
196100,3.1124350298196077,4.353868328034878
196200,3.084155771881342,3.6441536247730255
196300,3.099100360646844,3.9780108630657196
196400,3.115716438740492,4.044303596019745
196500,3.0771966949105263,4.436537027359009
196600,3.1025963220745325,3.7721524387598038
196700,3.157056901603937,4.490894190967083
196800,3.123376037925482,3.2951931469142437
196900,3.132934333756566,3.9087751507759094
197000,3.134146610274911,4.0846287459135056
197100,3.1656192503869534,3.733863905072212
197200,3.122366162016988,3.824327550828457
197300,3.1375261079519987,3.861842155456543
197400,3.1229566857218742,4.125326797366142
197500,3.0402510799467564,3.620091527700424
197600,3.10564343072474,4.188456945121288
197700,3.079073568806052,3.6901680007576942
197800,3.100853795185685,4.043971486389637
197900,3.1038239412009716,4.045327790081501
198000,3.075303053483367,3.9430223032832146
198100,3.0670284423977137,3.627520054578781
198200,3.1271818429231644,4.152809605002403
198300,3.1242273151874542,4.142473526299
198400,3.1081963423639536,3.8056188076734543
198500,3.050830289721489,3.877321444451809
198600,3.1209165304899216,4.591103531420231
198700,3.1136889457702637,3.4023185074329376
198800,3.172802697867155,4.050590731203556
198900,3.130843011662364,4.02779970318079
199000,3.120690081268549,3.700224943459034
199100,3.059534516185522,4.917297475039959
199200,3.1176001988351345,3.7408436834812164
199300,3.1242189053446054,4.337495937943459
199400,3.1075723003596067,4.32691402733326
199500,3.1292965058237314,3.9266956970095634
199600,3.1058131754398346,3.919479362666607
199700,3.166223496198654,4.162775874137878
199800,3.092138934880495,3.720593638718128
199900,3.105268346145749,3.8830287009477615
200000,3.104440901428461,3.7691985070705414
200100,3.1186203472316265,3.43524556607008
200200,3.133124327287078,4.383254796266556
200300,3.1189493145793676,4.823877513408661
200400,3.0498880315572023,4.694834128022194
200500,3.1279238406568766,3.8285376876592636
200600,3.0994506645947695,4.462069123983383
200700,3.1257053557783365,3.583887368440628
200800,3.1675531174987555,3.6407865211367607
200900,3.1001198813319206,3.812939152121544
201000,3.1472349148243666,4.741729013621807
201100,3.0976891238242388,4.049454964697361
201200,3.1170987896621227,3.8197657838463783
201300,3.095001796260476,3.86473935097456
201400,3.131569718942046,4.016166552901268
201500,3.099501410499215,3.6528507992625237
201600,3.072218893095851,3.674207180738449
201700,3.0886541455984116,3.9259666576981544
201800,3.083840813487768,3.5398126393556595
201900,3.148498708382249,4.000693187117577
202000,3.0728911124169827,3.939060717821121
202100,3.146945495158434,3.909645415842533
202200,3.144438276067376,3.4882406890392303
202300,3.1656039636582136,3.928259238600731
202400,3.079840997233987,3.954602926969528
202500,3.0688237193971872,3.902095779776573
202600,3.144839322194457,4.215765409171581
202700,3.1285358406603336,4.418124966323376
202800,3.120187357068062,4.224693812429905
202900,3.0974188949912786,4.114195294678211
203000,3.109475651755929,4.279450513422489
203100,3.0705824494361877,4.015684761106968
203200,3.0565734561532736,4.3157074972987175
203300,3.1198827978223562,3.6677931994199753
203400,3.116679897531867,4.378414899110794
203500,3.058095721527934,4.253939315676689
203600,3.0699323900043964,3.9759586378932
203700,3.1076504308730364,3.4667090326547623
203800,3.0672519505023956,3.6036305502057076
203900,3.0986548084765673,3.836425170302391
204000,3.096153737977147,4.466310702264309
204100,3.1353164222091436,3.8018879666924477
204200,3.0923379864543676,4.604549258947372
204300,3.1150611508637667,4.6833862736821175
204400,3.0792434848845005,3.9620861783623695
204500,3.090664718300104,3.8848429918289185
204600,3.109432216733694,3.873193897306919
204700,3.146936232224107,4.332175739109516
204800,3.1160677168518305,3.8179176300764084
204900,3.1661871522665024,4.443073272705078
205000,3.085515931248665,3.7950998544692993
205100,3.0712766721844673,3.8980282098054886
205200,3.121558839455247,3.68186816573143
205300,3.1294469330459833,3.9545999094843864
205400,3.073269097134471,4.27034717053175
205500,3.081535244360566,3.2162790559232235
205600,3.072661245241761,4.214299246668816
205700,3.043075028806925,3.732612729072571
205800,3.0776124093681574,3.823801800608635
205900,3.1412887554615736,3.543015755712986
206000,3.0873644445091486,3.7069586664438248
206100,3.0851823557168245,3.939286768436432
206200,3.1112477779388428,3.7882204353809357
206300,3.1266638077795506,4.279582016170025
206400,3.118404233828187,4.502760209143162
206500,3.145677976310253,5.169195383787155
206600,3.055288679897785,3.8711608201265335
206700,3.120648203417659,4.147471114993095
206800,3.13257728330791,4.292310290038586
206900,3.1099252831190825,3.5317179188132286
207000,3.08123997785151,4.472281523048878
207100,3.091753501445055,4.149328172206879
207200,3.113620338961482,3.585970550775528
207300,3.151438744738698,4.387343339622021
207400,3.1147321239113808,4.175635613501072
207500,3.0997203271836042,4.035461246967316
207600,3.0834932010620832,4.033450670540333
207700,3.1056780256330967,4.196044877171516
207800,3.141687834635377,4.24773171544075
207900,3.0384655073285103,4.008336365222931
208000,3.0709436424076557,4.041476175189018
208100,3.1063137575984,4.56380270421505
208200,3.0937756057828665,4.3617164343595505
208300,3.1003545988351107,4.285742603242397
208400,3.079275982454419,4.8792290315032005
208500,3.1182954907417297,3.6308467388153076
208600,3.109488720074296,4.114693254232407
208700,3.125506028532982,3.8674460723996162
208800,3.1050699185580015,3.796624317765236
208900,3.1038286332041025,4.258881062269211
209000,3.1107664592564106,3.692338690161705
209100,3.13173939473927,3.8257794082164764
209200,3.1260401234030724,3.7881750985980034
209300,3.129032041877508,4.710660092532635
209400,3.081442901864648,3.839147984981537
209500,3.065457619726658,4.1609833762049675
209600,3.1172188483178616,4.379907473921776
209700,3.113359596580267,3.7734397500753403
209800,3.086030988022685,3.678639717400074
209900,3.1218518763780594,4.20255433768034
210000,3.086974084377289,3.871651664376259
210100,3.184729654341936,4.591524787247181
210200,3.1093235723674297,4.075829423964024
210300,3.1050331629812717,4.573908559978008
210400,3.0874157454818487,3.8231167942285538
210500,3.092937035486102,4.0265896916389465
210600,3.087420493364334,3.9731698855757713
210700,3.0796746220439672,4.0045855566859245
210800,3.061666304245591,4.549768045544624
210900,3.105628153309226,3.6732790246605873
211000,3.0543575268238783,3.7710847333073616
211100,3.0893104523420334,4.028239548206329
211200,3.1230109576135874,4.149885289371014
211300,3.095812201499939,3.9014092460274696
211400,3.100610099732876,4.09443311393261
211500,3.063118938356638,3.2645943760871887
211600,3.068743173032999,4.217469468712807
211700,3.08311858586967,4.159869775176048
211800,3.1042602341622114,3.674321621656418
211900,3.0829410683363676,4.516250193119049
212000,3.059784408658743,4.088402055203915
212100,3.0755279287695885,4.07519094645977
212200,3.111829087138176,4.047445356845856
212300,3.0754608120769262,3.806627243757248
212400,3.1077658105641603,3.8120267912745476
212500,3.1289432048797607,4.126773029565811
212600,3.059983115643263,4.0616073831915855
212700,3.060750711709261,4.078446663916111
212800,3.0260500591248274,4.201517514884472
212900,3.076722741127014,3.6743424087762833
213000,3.0903294812887907,3.3441654965281487
213100,3.074491200968623,3.385808579623699
213200,3.052648304030299,3.8231540843844414
213300,3.101324850693345,4.156537689268589
213400,3.0781316962093115,3.578525371849537
213500,3.1223929710686207,4.328732006251812
213600,3.0875229742377996,4.084740802645683
213700,3.0979099236428738,4.2541199922561646
213800,3.078806661069393,3.8130025193095207
213900,3.1029096450656652,4.082043915987015
214000,3.070683006197214,3.6484691128134727
214100,3.1571665294468403,4.445293508470058
214200,3.0812083929777145,4.724807925522327
214300,3.110118441283703,4.176049567759037
214400,3.111231029033661,4.268326386809349
214500,3.1228456553071737,3.838171139359474
214600,3.0780860166996717,3.5644428431987762
214700,3.050041377544403,3.796621561050415
214800,3.0779319275170565,4.259862005710602
214900,3.178015476092696,4.010553061962128
215000,3.064963662996888,4.330632723867893
215100,3.100185154005885,4.2184048891067505
215200,3.0450907684862614,3.9652278646826744
215300,3.09825767762959,3.7658895552158356
215400,3.092774126678705,4.390372075140476
215500,3.107600262388587,4.721988178789616
215600,3.1070929020643234,4.326034858822823
215700,3.0979068633168936,3.885432966053486
215800,3.077838070690632,4.149374328553677
215900,3.1054821256548166,3.725263550877571
216000,3.079746225848794,4.1245464608073235
216100,3.084018671885133,4.00503147393465
216200,3.132684648036957,3.6579668894410133
216300,3.066163618117571,3.8230424746870995
216400,3.0736740082502365,4.220239296555519
216500,3.110173908993602,4.449935555458069
216600,3.0806599985808134,4.165959618985653
216700,3.1159605514258146,4.133588261902332
216800,3.082179978489876,4.422692060470581
216900,3.1171368323266506,4.738299362361431
217000,3.1347052343189716,4.047834910452366
217100,3.0806562323123217,3.5361354798078537
217200,3.0966150369495153,3.8658639043569565
217300,3.082654783502221,3.893614187836647
217400,3.0995142832398415,4.169810190796852
217500,3.1234185732901096,4.242999851703644
217600,3.103969184681773,4.292697086930275
217700,3.048268074169755,4.78686161339283
217800,3.0224272403866053,3.877025656402111
217900,3.0831198506057262,4.348777309060097
218000,3.0734221041202545,3.971703238785267
218100,3.052814681082964,4.090161100029945
218200,3.1041590441018343,4.301797039806843
218300,3.091196035966277,4.05459925532341
218400,3.143126567825675,3.7429941445589066
218500,3.082290578633547,3.977433107793331
218600,3.0871422551572323,3.9073240011930466
218700,3.023886790499091,3.710324726998806
218800,3.128250991925597,4.399347826838493
218900,3.0934560149908066,3.934059850871563
219000,3.091213697567582,3.968186043202877
219100,3.1402754951268435,4.437605068087578
219200,3.0843333303928375,3.851383253931999
219300,3.072085801512003,5.6019821763038635
219400,3.0794692151248455,3.9899802953004837
219500,3.061871327459812,4.1044193133711815
219600,3.059082068502903,4.001155644655228
219700,3.039761168882251,3.989448957145214
219800,3.140401965007186,4.209309853613377
219900,3.0587664898484945,3.9411334320902824
220000,3.1273735240101814,3.926362060010433
220100,3.08830426633358,3.7910811975598335
220200,3.090487977489829,4.047419428825378
220300,3.066098190844059,4.459409303963184
220400,3.0529903266578913,3.79832174628973
220500,3.1525579132139683,4.6483902633190155
220600,3.0218507554382086,3.7816909700632095
220700,3.0602796096354723,3.7047770991921425
220800,3.083837650716305,3.817160055041313
220900,3.160918053239584,3.895390145480633
221000,3.0537876449525356,3.3514216542243958
221100,3.0782153848558664,3.716246411204338
221200,3.1513973772525787,4.005525149405003
221300,3.0740975495427847,4.355500712990761
221400,3.0420778430998325,4.086529240012169
221500,3.1254926342517138,3.351607024669647
221600,3.100073304027319,3.8666824251413345
221700,3.093377584591508,3.984391987323761
221800,3.083997620269656,4.0977514162659645
221900,3.0900373365730047,4.593387097120285
222000,3.088755074888468,4.188032299280167
222100,3.0838677901774645,4.458989426493645
222200,3.03671008720994,3.9665355533361435
222300,3.052107535302639,3.868476040661335
222400,3.0981691889464855,4.177948273718357
222500,3.0337515342980623,3.891880102455616
222600,3.075646188110113,4.278880171477795
222700,3.1097615156322718,4.294992089271545
222800,3.110228629782796,3.457554318010807
222900,3.1033738180994987,4.185254722833633
223000,3.103438438847661,3.5510414466261864
223100,3.1221339125186205,3.9908959344029427
223200,3.055596597492695,3.985839821398258
223300,3.092229651287198,4.399743489921093
223400,3.1174182556569576,3.808506168425083
223500,3.0862695164978504,3.7932198494672775
223600,3.0985032208263874,3.9924636483192444
223700,3.10736115090549,4.093585088849068
223800,3.084507592022419,4.134639650583267
223900,3.1035381462424994,3.992770202457905
224000,3.0784877836704254,4.615999311208725
224100,3.1038181371986866,4.734309576451778
224200,3.089359501376748,3.4408117830753326
224300,3.1230997014790773,3.9898306131362915
224400,3.104114104062319,3.658890314400196
224500,3.0418943371623755,3.9975350350141525
224600,3.0852355547249317,4.2688194289803505
224700,3.072230912744999,3.76683309674263
224800,3.067110722884536,4.749280549585819
224900,3.066146072000265,4.773349240422249
225000,3.055295305326581,4.07413586974144
225100,3.0456404499709606,4.908973909914494
225200,3.065966758877039,4.340687394142151
225300,3.0576644465327263,4.279471933841705
225400,3.0689406637102365,4.457835964858532
225500,3.0500882621854544,4.03797522187233
225600,3.1073372308164835,4.477920234203339
225700,3.106720631942153,3.8703520596027374
225800,3.031331514939666,3.9549867808818817
225900,3.1171049810945988,3.44242624938488
226000,3.1133670695126057,3.8979242369532585
226100,3.0689860060811043,4.091803841292858
226200,3.087641779333353,4.2576876655220985
226300,3.098090907558799,3.748701848089695
226400,3.0948386564850807,4.64763879776001
226500,3.121338875964284,3.8849081099033356
226600,3.0487027298659086,4.091919586062431
226700,3.0333708580583334,3.8428689911961555
226800,3.064548945054412,3.87406375259161
226900,3.0540962424129248,4.3213313445448875
227000,3.092462435364723,4.034765511751175
227100,3.069188656285405,3.9223207905888557
227200,3.047724224627018,4.762459397315979
227300,3.0977141316980124,3.7362901866436005
227400,3.0761722549796104,3.3750053867697716
227500,3.1171906013041735,4.347011223435402
227600,3.052625434473157,4.0794238820672035
227700,3.0983741153031588,3.810378722846508
227800,3.0640147048979998,4.397221989929676
227900,3.1001582760363817,4.254193268716335
228000,3.0823360234498978,4.47406928986311
228100,3.0637409687042236,3.8109003752470016
228200,3.1022674832493067,4.267427548766136
228300,3.1378755513578653,4.807155728340149
228400,3.0121641736477613,4.05893761664629
228500,3.089606823399663,4.702126011252403
228600,3.0563511084765196,3.9107148349285126
228700,3.0424780901521444,4.354836232960224
228800,3.1325826179236174,4.227160885930061
228900,3.10217123106122,4.796818420290947
229000,3.1453264728188515,4.934524968266487
229100,3.091014824807644,4.0099674090743065
229200,3.05875026807189,4.984083212912083
229300,3.045246660709381,4.271431230008602
229400,3.0549163818359375,3.9192529395222664
229500,3.11751925945282,3.9935052022337914
229600,3.0471018813550472,3.804103285074234
229700,3.076863545924425,3.7255382537841797
229800,3.0604435205459595,4.026557765901089
229900,3.0978292506188154,4.174242243170738
230000,3.08731335029006,3.9100677520036697
230100,3.061031088232994,4.530223160982132
230200,3.04854828864336,3.5913946852087975
230300,3.107236221432686,4.171395227313042
230400,2.999100398272276,4.745115749537945
