Batch,Training Loss,Validation Loss
314800,2.9602444861084223,4.1194842010736465
314900,3.02722105383873,3.845920152962208
315000,3.0033790972083807,4.74007997661829
315100,2.93963542021811,4.0950605273246765
315200,3.0305896997451782,3.9604276418685913
315300,3.0070164259523153,3.913443237543106
315400,2.982739308848977,4.058649763464928
315500,3.052691727876663,4.528030604124069
315600,3.021049553528428,4.070433937013149
315700,2.9715124368667603,3.9951469749212265
315800,3.0050057154148817,4.388704709708691
315900,2.9367422237992287,4.46068037301302
316000,2.981790654361248,4.078728072345257
316100,2.9297876991331577,4.173076003789902
316200,3.0064006708562374,4.170237593352795
316300,3.0069095604121685,3.8111188262701035
316400,3.0410845428705215,3.8914794474840164
316500,3.0380024667829275,4.37600165605545
316600,3.0464576594531536,3.7629321590065956
316700,3.052827948704362,3.6073751747608185
316800,3.0105513483285904,4.35107558965683
316900,3.0047831423580647,4.200596138834953
317000,3.0765617974102497,3.9680078998208046
317100,3.0323703940957785,4.045556299388409
317200,2.994841054081917,3.8442571833729744
317300,3.0104502215981483,4.600691460072994
317400,3.0540894605219364,4.706698358058929
317500,2.9668680522590876,4.641843177378178
317600,3.0214340779930353,4.077203869819641
317700,3.0199317261576653,4.455557689070702
317800,3.0264695193618536,4.547929801046848
317900,2.990287709981203,4.054742604494095
318000,3.0541902519762516,4.108104258775711
318100,2.9956866148859262,4.017549492418766
318200,3.006535081192851,4.794309549033642
318300,3.0257857106626034,4.546802677214146
318400,2.9793552793562412,4.460887089371681
318500,2.9587355256080627,3.9918161928653717
318600,3.023606188595295,4.526041597127914
318700,3.0018140226602554,4.23816692084074
318800,2.983993612229824,4.304623045027256
318900,2.9918880648911,4.0620411187410355
319000,2.9540896210819483,4.19729582965374
319100,3.0486626029014587,3.736423999071121
319200,2.9863051660358906,4.084500782191753
319300,3.0465315375477076,4.68299824744463
319400,3.036618346348405,4.293051473796368
319500,3.0946748666465282,4.47765551507473
319600,2.956559533253312,4.40279945731163
319700,2.983298309147358,4.352332539856434
319800,3.0151352398097515,4.3198855593800545
319900,3.048951795324683,4.144390970468521
320000,2.9776798970997334,4.593944437801838
320100,3.0676642321050167,4.428446963429451
320200,3.0081375297158957,4.479144960641861
320300,3.043994516134262,4.119187146425247
320400,3.0297558791935444,4.160509780049324
320500,2.9637914840132,4.612874761223793
320600,3.0254693664610386,4.298561215400696
320700,3.022712340578437,4.315807782113552
320800,3.000353831797838,3.7936386466026306
320900,2.991157751530409,4.20464064925909
321000,3.0168159063905478,4.430801831185818
321100,2.9923722371459007,3.6084600538015366
321200,2.9612806905061007,3.9455408975481987
321300,2.9836131930351257,5.104785114526749
321400,3.0191503204405308,4.658797979354858
321500,3.0032155327498913,3.7107114493846893
321600,2.992012046277523,4.263477511703968
321700,2.9825492799282074,3.8718675822019577
321800,3.0195791013538837,4.339503273367882
321900,3.006887022405863,3.813583664596081
322000,3.015044540166855,3.6578689515590668
322100,3.041786404326558,4.0208375453948975
322200,3.0254114475101233,4.129000045359135
322300,2.979366907849908,3.8487671315670013
322400,3.0067471712827682,3.774474747478962
322500,2.983045969158411,3.706100806593895
322600,2.9235736075788736,4.309717267751694
322700,2.988576689735055,3.6095084995031357
322800,2.969941671937704,4.280961528420448
322900,2.9830053225159645,4.068043231964111
323000,3.047115297988057,4.28281057626009
323100,3.0000485628843307,4.0959542989730835
323200,2.9750939290970564,3.5975058376789093
323300,2.951266832649708,4.171341098845005
323400,2.9629740305244923,4.067969508469105
323500,3.031698986887932,4.72759410738945
323600,2.998373983427882,4.771795459091663
323700,3.0277687702327967,4.262993931770325
323800,2.990021089091897,3.614526204764843
323900,3.0035049375146627,4.339056238532066
324000,2.9720184598118067,5.300580151379108
324100,2.991492161527276,4.656903333961964
324200,3.004283396527171,4.66449998319149
324300,2.9786913618445396,4.134211912751198
324400,2.9676616340875626,4.063493572175503
324500,3.0087850149720907,4.579128362238407
324600,2.9929574355483055,4.4127680361270905
324700,3.0376070849597454,3.9665188267827034
324800,2.994937814772129,4.2622945457696915
324900,3.011240815743804,4.661072827875614
325000,3.016121184453368,4.072077758610249
325100,2.9803792107850313,3.8089823350310326
325200,2.9754326213151217,4.456037916243076
325300,2.974389122799039,4.136092849075794
325400,3.019036468118429,4.632038064301014
325500,2.9941628240048885,3.6601871997117996
325600,2.95993753708899,4.436213038861752
325700,3.005991742014885,4.112873114645481
325800,2.958909682929516,4.076908826828003
325900,2.9653017465025187,4.59746602922678
326000,2.99952288903296,3.6956095695495605
326100,3.034712655469775,4.158696718513966
326200,3.0242478381842375,4.801055192947388
326300,2.946890575811267,3.7645619735121727
326400,2.9903606213629246,4.051361344754696
326500,2.942292829975486,3.5891803726553917
326600,2.9726008363068104,3.8919970765709877
326700,2.998406659811735,4.516201354563236
326800,3.005925701931119,4.191311188042164
326900,2.990290481597185,4.796625971794128
327000,2.975599592551589,4.308371357619762
327100,2.9584059678018093,4.090649895370007
327200,2.9899161867797375,4.714096076786518
327300,3.0156299881637096,3.804393969476223
327400,2.9738186076283455,4.345150254666805
327500,3.023186793550849,3.883960247039795
327600,3.0599971655756235,3.744596987962723
327700,3.0519433673471212,4.128371253609657
327800,2.9179950654506683,4.7141967713832855
327900,2.9707934223115444,3.769584819674492
328000,3.065433982759714,4.422473832964897
328100,3.0403628423810005,4.701629653573036
328200,3.0115468762815,4.486631006002426
328300,2.9973029773682356,3.8723013922572136
328400,3.0263719968497753,4.955070652067661
328500,2.9933459516614676,3.8574369996786118
328600,2.9580726511776447,4.3503497168421745
328700,3.0122840721160173,4.070053994655609
328800,3.050404902547598,4.029798433184624
328900,3.00280537083745,3.9249402657151222
329000,3.0057441666722298,4.68222688883543
329100,2.996441528201103,4.325975216925144
329200,3.0168687477707863,4.146045707166195
329300,3.0189020857214928,4.5929379388689995
329400,2.986448422074318,4.5688822492957115
329500,3.013420445844531,4.197244867682457
329600,2.9819619078189135,3.829723559319973
329700,2.990313282236457,4.437278248369694
329800,3.0534684993326664,3.826316259801388
329900,2.98660452850163,4.599590748548508
330000,2.935383839532733,4.459626190364361
330100,3.0257473960518837,4.215649776160717
330200,3.00585619173944,4.087686911225319
330300,2.928497303277254,4.008449465036392
330400,2.9872447215020657,3.9408003911376
330500,3.0188594423234463,4.317081645131111
330600,2.9743416272103786,4.807198271155357
330700,3.011784877628088,4.227750673890114
330800,3.039388371631503,4.32711586356163
330900,2.983529618009925,4.043196141719818
331000,3.018551180139184,4.320339635014534
331100,3.0176488738507032,4.038636647164822
331200,3.0107041373848915,3.9776499941945076
331300,2.9565865118056536,4.037715829908848
331400,2.986204616725445,3.97203728556633
331500,2.9782836847007275,4.842989183962345
331600,2.992080308496952,4.4062381610274315
331700,2.9841737020760775,3.848618268966675
331800,2.926596499979496,4.48966458439827
331900,2.9510630760341883,4.77487288415432
332000,3.0094753596931696,4.078037068247795
332100,2.9763697050511837,4.389864504337311
332200,2.9899727534502745,4.100892581045628
332300,2.999611232429743,3.906903713941574
332400,2.999340081587434,4.192461222410202
332500,2.908889813348651,3.9073215052485466
332600,3.0458964109420776,4.1746761277318
332700,2.9846784286201,4.40013475716114
332800,3.0089223869144917,4.39097885042429
332900,2.93026190623641,3.892127014696598
333000,2.9251508079469204,4.7697534784674644
333100,3.007317343726754,4.289194718003273
333200,2.9712173715233803,4.948611333966255
333300,3.026579711586237,4.021710455417633
333400,2.9725562781095505,4.355992563068867
333500,2.931473098695278,4.1523294523358345
333600,3.0080217216163874,4.1350773349404335
333700,2.9932335186749697,3.650529831647873
333800,3.031853122636676,3.9179756492376328
333900,3.0076572317630053,4.273893795907497
334000,3.0181846600025892,4.4641731679439545
334100,2.9663204234093428,4.315912500023842
334200,2.9633471481502056,4.880357943475246
334300,3.0193476919084787,4.18035700917244
334400,3.004773624241352,3.7445588782429695
334500,3.0687677394598722,4.791103787720203
334600,2.979333933442831,4.23893503844738
334700,2.9891109745949507,3.8517801463603973
334800,2.967961935326457,4.513697475194931
334900,3.003489475697279,4.447717554867268
335000,2.9722188618034124,4.2576150596141815
335100,2.9810438062995672,4.445800520479679
335200,2.9866020549088717,3.7269289046525955
335300,2.9903365578502417,4.389848634600639
335400,2.9993397258222103,4.884746931493282
335500,2.944560879841447,4.0118639171123505
335600,3.01341350376606,4.464726410806179
335700,2.998882547020912,4.623814187943935
335800,2.9743007589131594,4.140271469950676
335900,3.0019017104059458,4.947101213037968
336000,3.0261010993272066,3.9705339074134827
336100,2.9667806327342987,4.093734174966812
336200,3.0518047492951155,3.514845371246338
336300,3.017927950248122,3.8352324813604355
336400,2.965863287448883,3.7720444053411484
336500,3.0037398096174,4.389407820999622
336600,2.990513591095805,3.7287666276097298
336700,2.99340963922441,4.098456837236881
336800,3.0350438486784697,3.899432085454464
336900,2.96650025062263,4.237658604979515
337000,2.979508562013507,3.5690708085894585
337100,3.006998924538493,4.193013496696949
337200,3.058765549212694,3.677246794104576
337300,2.9911522939801216,4.113687723875046
337400,2.996874514967203,4.293179363012314
337500,3.01978543587029,3.93666610121727
337600,2.985194131731987,4.031072333455086
337700,3.009544786065817,4.273066818714142
337800,3.0197713393718004,4.104068875312805
337900,3.0086227227002382,4.060321152210236
338000,2.99306702055037,4.143136702477932
338100,2.9754866398870945,3.9222171530127525
338200,2.9937776029109955,3.848518505692482
338300,2.9436165671795607,4.369336366653442
338400,2.932679608464241,4.7055162861943245
338500,2.999054227024317,4.401715211570263
338600,2.9593964535743,3.8746287301182747
338700,2.9852866660803556,3.88347614556551
338800,2.979965129867196,3.7164151296019554
338900,2.962273648008704,3.8232427462935448
339000,3.026806002482772,4.35353446751833
339100,2.9710095282644033,3.8967973738908768
339200,3.0139550026506186,4.145066812634468
339300,3.0030727107077837,4.121971428394318
339400,2.986662784591317,4.71365787088871
339500,3.0646874718368053,4.025694951415062
339600,2.9386103730648756,4.175783731043339
339700,3.0116857197135687,4.955904111266136
339800,2.955451786518097,4.61934931576252
339900,2.9402928967028856,3.9310776069760323
340000,2.971997344866395,3.6106057837605476
340100,2.9419034253805876,4.516988694667816
340200,3.001239061355591,3.5290860757231712
340300,3.030540181323886,3.8546275347471237
340400,3.012523101642728,3.928251825273037
340500,2.974014086648822,3.779308535158634
340600,2.9539087247103453,4.420420303940773
340700,2.954955806955695,4.552867077291012
340800,2.9838841259479523,4.314111098647118
340900,3.0191365238279104,4.332066364586353
341000,3.0059015098959208,4.51151542365551
341100,3.01468937471509,4.61078617721796
341200,2.9786310233175755,3.6583737656474113
341300,3.0047532729804516,4.368704706430435
341400,2.9909946471452713,4.424407072365284
341500,2.998379373922944,4.101590774953365
341600,2.9747185818850994,3.790992721915245
341700,2.9823745004832745,4.343023598194122
341800,2.9860446359962225,4.293671436607838
341900,2.9713394809514284,4.681688658893108
342000,3.02442997507751,3.9818767830729485
342100,2.9647915922105312,3.8903800770640373
342200,3.000649644061923,4.176386408507824
342300,2.9838734548538923,4.765174463391304
342400,2.9794945269823074,4.107629284262657
342500,3.0030722822993994,4.227771311998367
342600,2.9737831205129623,4.077685810625553
342700,2.9668502993881702,3.5079285129904747
342800,2.950244277715683,3.9994988217949867
342900,3.0061883125454187,3.9926138520240784
343000,3.0046718157827854,4.264451079070568
343100,3.0055675003677607,4.434657879173756
343200,2.9749289713799953,3.7795836478471756
343300,3.0055300928652287,5.185563266277313
343400,2.973014375194907,4.412597045302391
343500,2.9973460230976343,4.2484112828969955
343600,2.992946218699217,4.073101282119751
343700,2.960527453571558,4.2053743079304695
343800,2.9642735850065947,4.0356845408678055
343900,2.9796025082468987,4.479436241090298
344000,2.9509573858231306,4.374003075063229
344100,2.9875040035694838,3.930336721241474
344200,2.9856741409748793,3.982286863029003
344300,2.991677364334464,5.096655413508415
344400,3.003297967836261,3.9775948971509933
344500,3.023665076121688,4.117091819643974
344600,2.964797643944621,3.907916285097599
344700,2.9646980725228786,4.366031065583229
344800,2.9543348532170057,4.430534653365612
344900,2.964944127947092,4.367949552834034
345000,2.9569230303168297,3.69817852973938
345100,2.951435297727585,4.299853667616844
345200,2.97660013474524,4.358683004975319
345300,2.998305331915617,4.422032572329044
345400,3.0117816869169474,4.076232463121414
345500,2.9652026630938053,5.049116089940071
345600,3.0015166755765676,4.133720211684704
345700,2.9598184935748577,3.5926971957087517
345800,2.9675947409123182,3.9599842205643654
345900,2.964882221072912,4.143625684082508
346000,2.9418109953403473,3.774735815823078
346100,2.957065684720874,4.666259847581387
346200,2.933820251375437,3.9542100578546524
346300,2.974269161000848,3.679620176553726
346400,3.0698123667389154,4.258636422455311
346500,3.0029692091047764,4.267847687005997
346600,2.9821327794343233,4.804875776171684
346700,2.961337799206376,4.048361107707024
346800,2.985213454812765,4.39090933650732
346900,2.97573540546,4.353632479906082
347000,2.9262836053967476,4.933982491493225
347100,2.926962599158287,4.388600736856461
347200,2.9639649484306574,3.9812448620796204
347300,3.007744500413537,4.440118856728077
347400,2.957368977367878,4.295521005988121
347500,2.922766560688615,4.2244550585746765
347600,3.0095685198903084,4.336335062980652
347700,2.990589888766408,4.006178118288517
347800,2.9565562698990107,4.679161570966244
347900,2.995235985144973,4.54624280333519
348000,2.913962557911873,3.794548138976097
348100,2.964145353063941,4.6025653555989265
348200,2.9286558907479048,4.020643197000027
348300,2.9718975853174925,4.152210019528866
348400,2.9662872571498156,4.291763007640839
348500,2.9438500814139843,4.347686097025871
348600,2.9079251419752836,4.07218299806118
348700,2.919518055394292,4.590587466955185
348800,2.9790432658046484,4.122941605746746
348900,3.0063503831624985,4.942719452083111
349000,3.0125496722757816,4.042355716228485
349100,2.982893655076623,3.8779406622052193
349200,2.932176075875759,4.660027213394642
349300,2.9478222653269768,4.403617009520531
349400,2.985095277428627,4.059839956462383
349500,2.999595806002617,4.284958057105541
349600,2.9448918644338846,3.8740118592977524
349700,3.0042056553065777,4.219723679125309
349800,3.0205759778618813,3.891741968691349
349900,2.9647940918803215,4.074695035815239
350000,2.9791939966380596,4.17292308062315
350100,2.9518269933760166,4.125414118170738
350200,2.976945888251066,3.995050862431526
350300,2.9666548799723387,3.665030673146248
350400,2.943245166912675,4.533367529511452
350500,2.945665867999196,4.504947140812874
350600,2.9862048719078302,4.539455398917198
350700,3.0182392671704292,5.000168569386005
350800,2.9824925530701876,4.226093925535679
350900,2.9391745310276747,5.573861673474312
351000,2.944259727373719,4.844653941690922
351100,2.9776235725730658,4.227267764508724
351200,2.918010389432311,4.731096513569355
351300,3.004073191434145,4.021530635654926
351400,2.9819247908890247,4.168556742370129
351500,2.995636584237218,3.8696977868676186
351600,2.964384261518717,4.498860239982605
351700,3.0577761232852936,4.532630406320095
351800,2.9487491976469755,4.337442144751549
351900,2.972093354910612,4.34288714081049
352000,2.9777198676019907,3.668971285223961
352100,3.008807873353362,4.305229596793652
352200,2.978871362283826,4.422563835978508
352300,2.9439243115484715,4.072149656713009
352400,2.957308042794466,4.03926707804203
352500,2.9625978749245405,3.806152008473873
352600,2.998349118977785,4.163331761956215
352700,2.9956515543162823,4.104978963732719
352800,2.9412372689694166,3.6900395154953003
352900,3.0036648586392403,5.185443237423897
353000,2.973643083125353,4.28587269037962
353100,3.0110170505940914,4.593671374022961
353200,2.9227359015494585,3.7269731238484383
353300,2.946057476103306,4.264983721077442
353400,2.9998751170933247,3.890965059399605
353500,2.944361813366413,3.9021751657128334
353600,2.9583800137043,4.753775410354137
353700,2.964639402925968,4.155864529311657
353800,2.9509587064385414,4.298475682735443
353900,2.9421124067157507,5.400551445782185
354000,2.9441884979605675,3.7991804257035255
354100,2.983070656657219,3.852383904159069
354200,2.9472701773047447,4.24164891242981
354300,2.9868092760443687,3.7465233355760574
354400,2.91186804138124,4.524717479944229
354500,2.9823870100080967,3.877517618238926
354600,2.930571934208274,4.527662545442581
354700,3.0508060473948717,4.527302049100399
354800,2.9623530227690935,4.210326001048088
354900,3.0140054058283567,4.700864627957344
355000,2.972545748576522,4.5077624544501305
355100,3.0160425268113613,4.3522146716713905
355200,2.950075214728713,3.773580603301525
355300,2.979247599840164,4.211255647242069
355400,2.989800326526165,5.195783004164696
355500,2.99260207824409,4.059226848185062
355600,2.9849471040070057,4.509241096675396
355700,2.9859027080237865,4.226061142981052
355800,2.9410765785723925,4.5113784819841385
355900,2.9830749481916428,3.8293155282735825
356000,3.0010333340615034,4.121294543147087
356100,2.9776341635733843,4.241063892841339
356200,3.0115075651556253,4.642568044364452
356300,2.98618146404624,4.237178415060043
356400,2.971357634291053,3.850831352174282
356500,2.93847094476223,4.037869498133659
356600,3.0046896785497665,4.379871487617493
356700,3.0144388284534216,4.3409353494644165
356800,2.925819782540202,4.671875573694706
356900,2.9455743804574013,4.998391792178154
357000,3.017918113619089,4.419503211975098
357100,2.969218885526061,3.932906985282898
357200,2.938425734639168,3.9655276015400887
357300,2.951014267280698,3.8657497987151146
357400,2.986238829791546,4.440314285457134
357500,2.9742134418338537,4.684435650706291
357600,2.9667209424078465,4.23518031835556
357700,2.937012918293476,3.7072358280420303
357800,2.929053705185652,4.261060357093811
357900,2.9364135079085827,4.429973177611828
358000,2.9820180982351303,3.6957547068595886
358100,2.967476800084114,4.522715583443642
358200,2.9230835363268852,3.953603394329548
358300,3.015791965648532,4.4303931668400764
358400,2.9249844793230295,3.7735192477703094
358500,2.9492263235151768,3.744642734527588
358600,2.8997849337756634,4.738240838050842
358700,2.976501241326332,5.209390707314014
358800,2.968979872763157,4.4066911190748215
358900,2.9402731228619814,3.959437422454357
359000,2.9722325950860977,4.934822283685207
359100,2.944730205461383,3.837016150355339
359200,2.9817243218421936,3.933797813951969
359300,2.9735034853219986,4.4550153613090515
359400,2.9644145108759403,3.9875484257936478
359500,3.0160038266330957,4.271302632987499
359600,2.937559003010392,3.9387157186865807
359700,2.965722231194377,3.9244453608989716
359800,2.931465972214937,4.275273866951466
359900,2.994012562558055,4.587704204022884
360000,2.9225382544100285,4.091493636369705
360100,2.9787894543260336,3.922327347099781
360200,2.938271878287196,4.569579586386681
360300,2.964496424421668,4.844253621995449
360400,2.9627990517765284,4.933768138289452
360500,2.961850430816412,4.70043383538723
360600,2.941632153466344,4.767508395016193
360700,2.993828246369958,3.8196290656924248
360800,2.9824351221323013,4.646707251667976
360900,3.006973223760724,4.305968694388866
361000,2.980701757594943,4.170636832714081
361100,2.940981028601527,4.38134990632534
361200,2.9714023638516665,3.8038618117570877
361300,2.9844124373048544,4.392796568572521
361400,2.960084304213524,4.18172188103199
361500,2.9328213557600975,4.857313632965088
361600,2.973692135885358,3.508572392165661
361700,2.995429342612624,3.8879982382059097
361800,2.957290329039097,3.9056703448295593
361900,2.9443642888218164,4.329781271517277
362000,2.9980551805347204,5.0386109203100204
362100,2.990129914134741,4.253940731287003
362200,2.953643536195159,4.021934270858765
362300,3.025154013186693,4.212006255984306
362400,2.930767124518752,4.41083699464798
362500,3.009384797886014,4.388939775526524
362600,2.9731893856078386,4.853466711938381
362700,2.8905208818614483,3.633742704987526
362800,2.9610511269420385,4.309321977198124
362900,2.94993594661355,4.1634079068899155
363000,2.9661065209656954,3.5922441259026527
363100,2.8860841002315283,4.817335568368435
363200,2.973407231271267,3.6611004918813705
363300,2.9226830825209618,4.39962200820446
363400,2.9825628865510225,4.5424168184399605
363500,2.9648445453494787,4.443725049495697
363600,3.000935137271881,4.1975390538573265
363700,2.9909169860184193,4.536583907902241
363800,2.9241596311330795,5.150090679526329
363900,2.9265927709639072,4.172199629247189
364000,2.9300038497895002,3.8066209107637405
364100,2.969475982710719,4.986297972500324
364200,2.9672975204885006,4.108416847884655
364300,2.922614650800824,3.9694519340991974
364400,2.9525585118681192,4.294564127922058
364500,2.940274281427264,4.4090402871370316
364600,3.058434572070837,4.873060770332813
364700,2.9421585761010647,4.260212443768978
364800,3.0129204522818327,3.866209276020527
364900,2.979606220498681,3.939582221210003
365000,2.9918431397527456,4.378785490989685
365100,2.9471458047628403,3.690180592238903
365200,2.922375824302435,5.45248918235302
365300,2.9998933859169483,5.730616562068462
365400,2.9697330445051193,3.9082345366477966
365500,2.915201960131526,4.2634521797299385
365600,2.903381321579218,4.541296437382698
365700,2.97531583532691,4.13443811237812
365800,2.9514767341315746,4.398030117154121
365900,2.9903614968061447,4.817379973828793
366000,2.922652680426836,4.39819909632206
366100,3.0133538115769625,4.849365726113319
366200,2.9508781116455793,3.9521704614162445
366300,2.9245495665818453,3.762628212571144
366400,3.00972767919302,4.378162361681461
366500,2.9783620703965425,4.41075723618269
366600,2.909304816275835,3.811880946159363
366700,3.0189503245055676,4.1304778307676315
366800,2.9491863027215004,4.475441724061966
366900,2.9400371070951223,4.325292930006981
367000,2.971620263531804,4.531285353004932
367100,2.8594412729144096,4.178016558289528
367200,2.9663128405809402,4.444566294550896
367300,2.9887259360402822,4.326680786907673
367400,2.9599305260926485,4.394835829734802
367500,2.9375268165022135,3.8101456686854362
367600,2.9635091181844473,4.280818402767181
367700,2.969060819596052,4.6878549456596375
367800,2.954256035387516,4.191568270325661
367900,2.961756680160761,3.8625215366482735
368000,2.947375701740384,4.0607548505067825
368100,2.9922367092221975,4.458361938595772
368200,2.9265398625284433,4.489021636545658
368300,2.957248358055949,4.538797922432423
368400,2.952010864391923,4.268948659300804
368500,2.9580720756202936,4.0936217829585075
368600,2.9466143678873777,4.7616031020879745
368700,2.9539823662489653,4.025987200438976
368800,2.8974655717611313,4.221995621919632
368900,2.921459576115012,4.777442738413811
369000,2.9660427682101727,4.4772206246852875
369100,2.9361518882215023,4.2967745661735535
369200,2.966564241796732,4.543638117611408
369300,2.9362222589552402,4.505449496209621
369400,2.9665826372802258,4.499318636953831
369500,2.9172483552247286,4.248226843774319
369600,2.9071006681770086,4.238281361758709
369700,2.9235938377678394,4.103097915649414
369800,2.9408595506101847,4.155946522951126
369900,2.949136309325695,3.6649834737181664
370000,2.9480734393000603,4.722333773970604
370100,2.9536470361053944,4.2100535705685616
370200,2.979224879294634,4.6986085548996925
370300,2.981717936694622,4.6984221041202545
370400,2.970477232709527,4.029345884919167
370500,2.964340077713132,4.110978841781616
370600,2.9271777998656034,4.227436892688274
370700,2.9061670135706663,4.1406139731407166
370800,2.972013434395194,3.8428404182195663
370900,2.9448647294193506,3.9180731773376465
371000,2.927397644147277,4.95084460824728
371100,2.959838291630149,5.465733855962753
371200,2.9747414290905,5.154585428535938
371300,2.9253949895501137,4.896911829710007
371400,2.9038953594863415,4.302082695066929
371500,2.9335151091217995,3.6730899661779404
371600,2.9695223085582256,4.526175409555435
371700,2.902554139494896,4.3049077689647675
371800,2.9402772542089224,4.887860715389252
371900,2.9398688934743404,3.7926164641976357
372000,2.937410557642579,4.040793925523758
372100,2.9479224551469088,4.253025501966476
372200,2.96328560449183,4.907500147819519
372300,2.9733330477029085,4.062585383653641
372400,2.9522537235170603,5.108170062303543
372500,2.951671998947859,4.379335381090641
372600,2.958213834092021,4.271118976175785
372700,2.9332631416618824,4.168920889496803
372800,2.9590223114937544,3.8526365906000137
372900,2.999808192253113,4.610046707093716
373000,2.93673893250525,4.824718646705151
373100,2.978409506380558,4.1840894147753716
373200,2.9784340374171734,4.724408313632011
373300,2.978925047442317,3.9580605179071426
373400,2.932142995297909,4.569527953863144
373500,2.9574592858552933,4.397418163716793
373600,2.992205400019884,4.286418594419956
373700,3.0087733771651983,4.765968546271324
373800,2.9597438760101795,4.98365443199873
373900,2.937339039519429,4.419668428599834
374000,2.9499526377767324,4.087673202157021
374100,2.9371734019368887,4.398379400372505
374200,2.935734685510397,3.720303140580654
374300,2.9879997819662094,3.544914200901985
374400,2.970792591571808,3.848547264933586
374500,2.965383682399988,4.153650999069214
374600,2.9929852727800608,4.890610836446285
374700,2.937001021578908,4.292493984103203
374800,2.927447732537985,4.0273671969771385
374900,2.950939266011119,4.130798615515232
375000,2.9537764359265566,4.065733030438423
375100,2.9368480779230595,3.6278463900089264
375200,2.9434557668864727,3.561250939965248
375300,2.947998905554414,3.6363691091537476
375400,3.0050760451704264,4.759811833500862
375500,2.9077824000269175,5.001638047397137
375600,2.9684418234974146,4.135895632207394
375700,3.0072454530745745,3.7699072062969208
375800,2.89206356741488,4.161757156252861
375900,2.9013281352818012,3.7823092564940453
376000,2.9250452164560556,4.370251037180424
376100,2.94115050137043,3.8144586607813835
376200,2.924965362995863,4.43880807608366
376300,2.9881919007748365,4.165341928601265
376400,2.956142146140337,4.511348605155945
376500,2.9383167531341314,3.5265496373176575
376600,2.9693252108991146,4.972817040979862
376700,2.937838636338711,4.153781272470951
376800,2.9423589147627354,4.2903440073132515
376900,2.9341408405452967,3.4205488115549088
377000,2.945853339508176,3.6949772015213966
377100,2.961688194423914,4.482689723372459
377200,2.953660538420081,4.035116620361805
377300,2.973931483924389,3.705531917512417
377400,2.9349876400083303,4.58561897277832
377500,2.9813036862760782,4.628151543438435
377600,2.962403018027544,3.6721497774124146
377700,2.954936658963561,4.1647906973958015
377800,2.946640118956566,3.7404029443860054
377900,3.0128059461712837,3.7775902077555656
378000,2.976051038131118,3.9167920127511024
378100,2.9987899381667376,4.457837343215942
378200,2.9279960207641125,4.0098655223846436
378300,2.9282389357686043,4.708201847970486
378400,2.9708733167499304,4.212242849171162
378500,2.9713859502226114,3.869229331612587
378600,2.957875579595566,4.117441698908806
378700,2.9672972932457924,4.096783548593521
378800,2.9522386267781258,3.906319960951805
378900,2.9399223029613495,4.416574388742447
379000,2.9325655419379473,4.3854256346821785
379100,2.895675489678979,4.0618596971035
379200,2.9166538547724485,4.081559032201767
379300,2.947517402470112,4.306272231042385
379400,2.940081911161542,4.185636676847935
379500,2.8995994441211224,4.333847872912884
379600,2.9057715591043234,4.679543636739254
379700,2.9175338931381702,3.8125697150826454
379800,2.96719703450799,4.449281133711338
379900,2.9372131675481796,3.733893446624279
380000,2.9176183473318815,4.415047280490398
380100,2.9059503488242626,4.051688797771931
380200,2.97516736574471,4.796639531850815
380300,2.9796833842992783,3.301685117185116
380400,3.0375410951673985,4.52152818441391
380500,2.899084536358714,4.19163316488266
380600,2.9829972684383392,4.051945768296719
380700,2.9396971836686134,4.243869632482529
380800,2.961770910769701,3.8483983650803566
380900,2.9151696525514126,4.232779070734978
381000,2.889079611748457,3.765500523149967
381100,2.9612968768924475,3.682165965437889
381200,2.9338618647307158,3.8973087444901466
381300,2.909456092864275,3.5547326132655144
381400,2.973630452528596,4.824825637042522
381500,2.918888907879591,4.01576355099678
381600,2.9659344907850027,4.605604857206345
381700,2.977368837222457,4.370662458240986
381800,2.9241141323000193,4.248408377170563
381900,2.918966341763735,3.7208815664052963
382000,2.9804276935756207,4.493548981845379
382100,2.9200318176299334,5.082815885543823
382200,2.970110222697258,4.150581806898117
382300,2.896887332201004,4.772091396152973
382400,2.9518845081329346,4.436339512467384
382500,2.9868169464170933,3.903082087635994
382600,2.9471995923668146,4.268730394542217
382700,2.993429210036993,4.196923188865185
382800,2.9450315311551094,4.473068937659264
382900,2.9127001259475946,4.322377480566502
383000,2.9515975303947926,4.132654592394829
383100,2.898618694394827,4.134107269346714
383200,2.8978930450975895,4.405295513570309
383300,2.9880854059010744,3.580675534904003
383400,2.930277967825532,3.7482258304953575
383500,2.9832380767911673,3.8145384192466736
383600,2.9441648591309786,4.007718190550804
383700,2.9180679135024548,4.4103338196873665
383800,2.9992309492081404,4.009915255010128
383900,2.9796204268932343,4.617873653769493
384000,2.920668251812458,3.877819813787937
384100,2.9464701395481825,4.682495146989822
384200,2.894660687074065,4.277043677866459
384300,2.94198190420866,3.8156212493777275
384400,2.936743112280965,4.135717488825321
384500,2.9594942070543766,5.44178232550621
384600,2.942625166848302,4.258190989494324
384700,2.9035823065787554,4.039762504398823
384800,2.983731109648943,4.559664539992809
384900,2.9101862739771605,4.557235352694988
385000,2.912256058305502,4.21771265566349
385100,2.922132333740592,4.858022630214691
385200,2.9258994348347187,4.046895056962967
