Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL114C,-1,-482.4161500930786,-17569.28040933609,0.05015479876160991,0.7641509433962265,0.4339462517680339
YGR094W,-1,-482.4371802806854,-17373.268215417862,0.05012376237623763,0.7641509433962265,0.43422913719943423
YMR165C,-1,-482.44271874427795,-18772.868862986565,0.05009276437847866,0.7641509433962265,0.4345120226308345
YJR068W,-1,-482.48786306381226,-17686.965249419212,0.050061804697156986,0.7641509433962265,0.4347949080622348
YDR141C,-1,-482.49244713783264,-17541.312752008438,0.05003088326127239,0.7641509433962265,0.43507779349363507
YDR093W,-1,-482.4951608181,-16800.83950138092,0.05,0.7641509433962265,0.4353606789250354
YER005W,-1,-482.51437497138977,-17391.288603544235,0.0499691548426897,0.7641509433962265,0.43564356435643564
YDR334W,-1,-482.5206696987152,-18179.58043372631,0.0499383477188656,0.7641509433962265,0.4359264497878359
YKL007W,-1,-482.56726801395416,-18965.898815870285,0.04990757855822551,0.7641509433962265,0.4362093352192362
YPL096C-A,-1,-482.575603723526,-17007.63098502159,0.049876847290640396,0.7641509433962265,0.4364922206506365
YOR287C,-1,-482.5795187950134,-16917.32998943329,0.049846153846153846,0.7641509433962265,0.4367751060820368
YKL152C,-1,-482.6405258178711,-16862.24155139923,0.04981549815498155,0.7641509433962265,0.43705799151343705
YBR123C,-1,-482.69936871528625,-18084.932160377502,0.04978488014751076,0.7641509433962265,0.43734087694483736
YJR027W,-1,-482.7665870189667,-16429.02157998085,0.049754299754299756,0.7641509433962265,0.4376237623762376
YAL054C,-1,-482.8199071884155,-17966.10901582241,0.049723756906077346,0.7641509433962265,0.4379066478076379
YCR038C,-1,-482.8534851074219,-18038.58556342125,0.04969325153374233,0.7641509433962265,0.4381895332390382
YIL014W,-1,-482.91675662994385,-17315.567796468735,0.04966278356836297,0.7641509433962265,0.43847241867043846
YDR244W,-1,-482.96291065216064,-18446.809205055237,0.04963235294117647,0.7641509433962265,0.4387553041018388
YOR063W,-1,-483.0554277896881,-17750.16599225998,0.049601959583588484,0.7641509433962265,0.43903818953323903
YDR207C,-1,-483.1651167869568,-17688.800484657288,0.04957160342717258,0.7641509433962265,0.43932107496463935
YPR051W,-1,-483.19620084762573,-18182.521990537643,0.04954128440366973,0.7641509433962265,0.4396039603960396
YLR347C,-1,-483.25163531303406,-17026.74275493622,0.049511002444987774,0.7641509433962265,0.43988684582743987
YLR360W,-1,-483.3008143901825,-17371.696879148483,0.04948075748320098,0.7641509433962265,0.4401697312588402
YLR035C,-1,-483.3871695995331,-18153.813759446144,0.04945054945054945,0.7641509433962265,0.44045261669024044
YHR058C,-1,-483.4139778614044,-18656.190462231636,0.04942037827943868,0.7641509433962265,0.44073550212164075
YDL081C,-1,-483.4882469177246,-17498.26981639862,0.04939024390243903,0.7641509433962265,0.441018387553041
YJL012C-A,-1,-483.5068187713623,-16816.641206264496,0.04936014625228519,0.7641509433962265,0.44130127298444133
YPL161C,-1,-483.5717604160309,-18185.46056842804,0.04933008526187576,0.7641509433962265,0.4415841584158416
YDL040C,-1,-483.5916302204132,-17937.63746905327,0.049300060864272674,0.7641509433962265,0.44186704384724185
YPL235W,-1,-483.5988609790802,-18138.054691553116,0.04927007299270073,0.7641509433962265,0.44214992927864216
YER123W,-1,-483.61313223838806,-18006.44331550598,0.049240121580547115,0.7641509433962265,0.4424328147100424
YEL012W,-1,-483.64850306510925,-19194.117337703705,0.049210206561360874,0.7641509433962265,0.44271570014144274
YDR365W-A,-1,-483.68157148361206,-16611.577028751373,0.04918032786885246,0.7641509433962265,0.442998585572843
YHR204W,-1,-483.69480538368225,-17447.216109514236,0.0491504854368932,0.7641509433962265,0.44328147100424325
YLR240W,-1,-483.7270414829254,-18048.357207775116,0.049120679199514856,0.7641509433962265,0.44356435643564357
YBR129C,-1,-483.7420370578766,-17147.681111574173,0.04909090909090909,0.7641509433962265,0.44384724186704383
YJL201W,-1,-483.7736887931824,-17795.126012802124,0.049061175045427015,0.7641509433962265,0.44413012729844414
YBR087W,-1,-483.845716714859,-17670.163476467133,0.04903147699757869,0.7641509433962265,0.4444130127298444
YPL190C,-1,-483.85005831718445,-17460.55444765091,0.04900181488203267,0.7641509433962265,0.4446958981612447
YJL192C,-1,-483.90138149261475,-17932.394516944885,0.04897218863361548,0.7641509433962265,0.444978783592645
YGR030C,-1,-483.94028520584106,-18043.929756641388,0.04894259818731118,0.7641509433962265,0.44526166902404524
YLR090W,-1,-484.003534078598,-17229.274507761,0.04891304347826087,0.7641509433962265,0.44554455445544555
YGR118W,-1,-484.01477813720703,-17928.599216222763,0.04888352444176222,0.7641509433962265,0.4458274398868458
YPL021W,-1,-484.0191216468811,-16786.825659513474,0.048854041013269,0.7641509433962265,0.4461103253182461
YGR109W-B,-1,-484.0334038734436,-16637.227738380432,0.048824593128390596,0.7641509433962265,0.4463932107496464
YIL068C,-1,-484.07725501060486,-17622.87869679928,0.04879518072289157,0.7641509433962265,0.4466760961810467
YMR153W,-1,-484.1595153808594,-18151.57084465027,0.04876580373269115,0.7641509433962265,0.44695898161244696
YDR545W,-1,-484.1841700077057,-16539.868740797043,0.048736462093862815,0.7641509433962265,0.4472418670438472
YKL173W,-1,-484.188969373703,-18075.618808984756,0.0487071557426338,0.7641509433962265,0.44752475247524753
YGR129W,-1,-484.27004647254944,-17818.088763475418,0.048677884615384616,0.7641509433962265,0.4478076379066478
YOR346W,-1,-484.2857253551483,-17258.199245214462,0.04864864864864865,0.7641509433962265,0.4480905233380481
YNL293W,-1,-484.33249616622925,-17961.475692987442,0.048619447779111646,0.7641509433962265,0.44837340876944837
YBR167C,-1,-484.34393668174744,-17880.785271406174,0.04859028194361128,0.7641509433962265,0.4486562942008487
YIL173W,-1,-484.3511610031128,-16905.607472658157,0.048561151079136694,0.7641509433962265,0.44893917963224894
YDR034C-D,-1,-484.3815350532532,-16629.8375749588,0.048532055122828044,0.7641509433962265,0.4492220650636492
YMR006C,-1,-484.45010590553284,-17064.78250837326,0.048502994011976046,0.7641509433962265,0.4495049504950495
YGR202C,-1,-484.46172618865967,-16875.841084957123,0.04847396768402154,0.7641509433962265,0.4497878359264498
YJR160C,-1,-484.5416111946106,-17963.724101305008,0.04844497607655503,0.7641509433962265,0.4500707213578501
YIL016W,-1,-484.54786491394043,-18384.23706626892,0.0484160191273162,0.7641509433962265,0.45035360678925035
YKL175W,-1,-484.5519347190857,-18051.942606925964,0.04838709677419355,0.7641509433962265,0.45063649222065066
YOR080W,-1,-484.60910725593567,-16915.631858229637,0.04835820895522388,0.7641509433962265,0.4509193776520509
YMR077C,-1,-484.66062664985657,-17826.731731891632,0.04832935560859188,0.7641509433962265,0.4512022630834512
YBR273C,-1,-484.6799421310425,-18502.64710366726,0.04830053667262969,0.7641509433962265,0.4514851485148515
YMR116C,-1,-484.72391414642334,-17668.595127940178,0.048271752085816445,0.7641509433962265,0.45176803394625176
YGR296W,-1,-484.73370456695557,-16881.75870347023,0.048243001786777845,0.7641509433962265,0.45205091937765207
YHL009W-A,-1,-484.76956939697266,-16646.80411720276,0.048214285714285716,0.7641509433962265,0.45233380480905233
YML045W-A,-1,-484.76956939697266,-16646.80411720276,0.04818560380725759,0.7641509433962265,0.4526166902404526
YDR014W-A,-1,-484.7695698738098,-16646.80411720276,0.048156956004756245,0.7641509433962265,0.4528995756718529
YDR210W-D,-1,-484.7695698738098,-16646.80411720276,0.0481283422459893,0.7641509433962265,0.45318246110325316
YNL284C-A,-1,-484.76957082748413,-16646.80411720276,0.04809976247030879,0.7641509433962265,0.4534653465346535
YFL010W-A,-1,-484.7962021827698,-16953.424815416336,0.048071216617210685,0.7641509433962265,0.45374823196605374
YOL090W,-1,-484.82036304473877,-17588.22566485405,0.04804270462633452,0.7641509433962265,0.45403111739745405
YMR143W,-1,-484.84908866882324,-17300.514564990997,0.048014226437462955,0.7641509433962265,0.4543140028288543
YPR199C,-1,-484.9120194911957,-17278.414049863815,0.04798578199052133,0.7641509433962265,0.4545968882602546
YDL235C,-1,-484.95441007614136,-17823.309326410294,0.047957371225577264,0.7641509433962265,0.4548797736916549
YAL034W-A,-1,-484.95857405662537,-17870.747593402863,0.04792899408284024,0.7641509433962265,0.45516265912305515
YLR381W,-1,-484.97174525260925,-18168.83854174614,0.047900650502661145,0.7641509433962265,0.45544554455445546
YGL124C,-1,-484.97329330444336,-18332.90637087822,0.047872340425531915,0.7641509433962265,0.4557284299858557
YGR057C,-1,-485.01447677612305,-18174.28077316284,0.047844063792085056,0.7641509433962265,0.45601131541725604
YOR089C,-1,-485.0193033218384,-18187.95566737652,0.047815820543093274,0.7641509433962265,0.4562942008486563
YIL154C,-1,-485.0280762910843,-17005.958803534508,0.047787610619469026,0.7641509433962265,0.45657708628005655
YGR109W-A,-1,-485.06549644470215,-16652.462527275085,0.047759433962264154,0.7641509433962265,0.45685997171145687
YPL026C,-1,-485.0702292919159,-17601.453033685684,0.047731290512669416,0.7641509433962265,0.45714285714285713
YBR170C,-1,-485.10708713531494,-18739.226378321648,0.04770318021201413,0.7641509433962265,0.45742574257425744
YBL035C,-1,-485.13127088546753,-18526.69243633747,0.047675103001765744,0.7641509433962265,0.4577086280056577
YNL209W,-1,-485.1414723396301,-17483.159284830093,0.04764705882352941,0.7641509433962265,0.457991513437058
YPL257W-A,-1,-485.1722559928894,-16641.314117908478,0.047619047619047616,0.7641509433962265,0.4582743988684583
YBR201W,-1,-485.1790473461151,-17438.17451417446,0.04759106933019976,0.7641509433962265,0.45855728429985854
YAL044C,-1,-485.2061083316803,-16748.738558530807,0.04756312389900176,0.7641509433962265,0.45884016973125885
YBR068C,-1,-485.2719850540161,-17123.477570295334,0.04753521126760563,0.7641509433962265,0.4591230551626591
YPL053C,-1,-485.29363441467285,-18530.232191443443,0.04750733137829912,0.7641509433962265,0.4594059405940594
YKR057W,-1,-485.3589367866516,-17514.369783997536,0.047479484173505275,0.7641509433962265,0.4596888260254597
YPL002C,-1,-485.4093225002289,-18170.366646766663,0.04745166959578207,0.7641509433962265,0.45997171145685994
YOL123W,-1,-485.43263387680054,-17584.342441678047,0.04742388758782201,0.7641509433962265,0.46025459688826026
YKL088W,-1,-485.44200444221497,-16682.223487854004,0.047396138092451724,0.7641509433962265,0.4605374823196605
YIR002C,-1,-485.5120463371277,-18302.347114801407,0.04736842105263158,0.7641509433962265,0.46082036775106083
YDR261C-C,-1,-485.6080060005188,-16659.515167713165,0.04734073641145529,0.7641509433962265,0.4611032531824611
YLR227W-A,-1,-485.6175346374512,-16661.398142814636,0.04731308411214953,0.7641509433962265,0.4613861386138614
YGR274C,-1,-485.6678705215454,-18065.17888236046,0.047285464098073555,0.7641509433962265,0.46166902404526167
YPL208W,-1,-485.6963953971863,-18009.944992780685,0.047257876312718786,0.7641509433962265,0.4619519094766619
YDR439W,-1,-485.80756878852844,-17842.66053032875,0.04723032069970846,0.7641509433962265,0.46223479490806224
YLR417W,-1,-485.83410143852234,-17795.057104825974,0.0472027972027972,0.7641509433962265,0.4625176803394625
YDR179C,-1,-485.84834384918213,-18017.772694826126,0.04717530576587071,0.7641509433962265,0.4628005657708628
YPR056W,-1,-485.87475776672363,-18640.194671154022,0.04714784633294528,0.7641509433962265,0.4630834512022631
YOR192C-A,-1,-485.9319739341736,-16657.78687620163,0.04712041884816754,0.7641509433962265,0.4633663366336634
YIL122W,-1,-485.93721890449524,-17717.76009774208,0.04709302325581395,0.7641509433962265,0.46364922206506365
YGR161C-C,-1,-485.9536409378052,-16654.05135536194,0.04706565950029053,0.7641509433962265,0.4639321074964639
YML038C,-1,-485.9602949619293,-17175.44593000412,0.047038327526132406,0.7641509433962265,0.4642149929278642
YIL036W,-1,-485.9738619327545,-18085.318515062332,0.047011027278003485,0.7641509433962265,0.4644978783592645
YDL092W,-1,-486.0969753265381,-17586.859184026718,0.04698375870069606,0.7641509433962265,0.4647807637906648
YLR410W-A,-1,-486.140052318573,-16664.132227897644,0.04695652173913043,0.7641509433962265,0.46506364922206506
YDL155W,-1,-486.15586948394775,-17876.432547330856,0.04692931633835458,0.7641509433962265,0.46534653465346537
YNL054W-B,-1,-486.1731719970703,-16648.519003391266,0.046902142443543716,0.7641509433962265,0.46562942008486563
YDL224C,-1,-486.22318053245544,-17887.004912257195,0.046875,0.7641509433962265,0.4659123055162659
YJL186W,-1,-486.2260844707489,-18604.922278642654,0.04684788895315211,0.7641509433962265,0.4661951909476662
YPL060C-A,-1,-486.2585949897766,-16668.394144535065,0.04682080924855491,0.7641509433962265,0.46647807637906646
YDR069C,-1,-486.27950143814087,-19035.28536117077,0.04679376083188908,0.7641509433962265,0.4667609618104668
YGR027W-A,-1,-486.31547260284424,-16671.159905433655,0.04676674364896074,0.7641509433962265,0.46704384724186704
YBR098W,-1,-486.3641872406006,-17625.841288805008,0.0467397576457011,0.7641509433962265,0.46732673267326735
YOL138C,-1,-486.4907937049866,-17915.386910676956,0.04671280276816609,0.7641509433962265,0.4676096181046676
YOR100C,-1,-486.49937891960144,-18071.80180835724,0.04668587896253602,0.7641509433962265,0.46789250353606787
YHR090C,-1,-486.5037651062012,-18944.442004323006,0.04665898617511521,0.7641509433962265,0.4681753889674682
YDL150W,-1,-486.5051255226135,-17611.944556593895,0.046632124352331605,0.7641509433962265,0.46845827439886845
YER035W,-1,-486.56251883506775,-17672.29122531414,0.04660529344073648,0.7641509433962265,0.46874115983026876
YHL048W,-1,-486.58805990219116,-17476.029888868332,0.046578493387004025,0.7641509433962265,0.469024045261669
YNL127W,-1,-486.61472725868225,-18076.837172865868,0.04655172413793104,0.7641509433962265,0.4693069306930693
YJR025C,-1,-486.6292688846588,-17873.305103063583,0.04652498564043653,0.7641509433962265,0.4695898161244696
YOR319W,-1,-486.68256306648254,-17703.342970609665,0.04649827784156142,0.7641509433962265,0.46987270155586985
YML011C,-1,-486.68770480155945,-18652.332710027695,0.04647160068846816,0.7641509433962265,0.47015558698727017
YHR214C-C,-1,-486.78602361679077,-16678.11277770996,0.046444954128440366,0.7641509433962265,0.47043847241867043
YNL166C,-1,-486.7893326282501,-17867.47571325302,0.046418338108882524,0.7641509433962265,0.47072135785007074
YMR216C,-1,-486.80482745170593,-16716.109325289726,0.04639175257731959,0.7641509433962265,0.471004243281471
YKL138C-A,-1,-486.84516882896423,-17203.176113128662,0.04636519748139668,0.7641509433962265,0.47128712871287126
YOR109W,-1,-486.8548467159271,-17162.418031334877,0.04633867276887872,0.7641509433962265,0.4715700141442716
YDR261W-B,-1,-486.86757135391235,-16671.11324071884,0.04631217838765009,0.7641509433962265,0.47185289957567184
YJR066W,-1,-486.9070014953613,-17705.933356404305,0.046285714285714284,0.7641509433962265,0.47213578500707215
YOR192C-B,-1,-486.9273467063904,-16660.027408599854,0.04625928041119361,0.7641509433962265,0.4724186704384724
YLR227W-B,-1,-486.949903011322,-16660.60080385208,0.046232876712328765,0.7641509433962265,0.4727015558698727
YLR032W,-1,-486.9706075191498,-18556.57857275009,0.04620650313747861,0.7641509433962265,0.472984441301273
YDR022C,-1,-486.98719811439514,-17967.5821454525,0.046180159635119726,0.7641509433962265,0.47326732673267324
YGR083C,-1,-487.00541639328003,-18211.596922397614,0.046153846153846156,0.7641509433962265,0.47355021216407356
YNL101W,-1,-487.03687500953674,-18109.28994321823,0.04612756264236902,0.7641509433962265,0.4738330975954738
YOR005C,-1,-487.07931780815125,-18048.904279470444,0.04610130904951622,0.7641509433962265,0.47411598302687413
YPR154W,-1,-487.0946350097656,-17877.005817890167,0.04607508532423208,0.7641509433962265,0.4743988684582744
YJL100W,-1,-487.09530425071716,-18867.94718360901,0.04604889141557703,0.7641509433962265,0.4746817538896747
YDR425W,-1,-487.11949622631073,-18642.392320752144,0.04602272727272727,0.7641509433962265,0.47496463932107497
YDL118W,-1,-487.193776845932,-17081.110028028488,0.04599659284497445,0.7641509433962265,0.4752475247524752
YGR227W,-1,-487.21155166625977,-18010.024270296097,0.04597048808172531,0.7641509433962265,0.47553041018387554
YHR186C,-1,-487.23204493522644,-18497.061410665512,0.04594441293250142,0.7641509433962265,0.4758132956152758
YJR135C,-1,-487.2349810600281,-18247.522394895554,0.04591836734693878,0.7641509433962265,0.4760961810466761
YPL043W,-1,-487.2447738647461,-18233.31008529663,0.04589235127478754,0.7641509433962265,0.4763790664780764
YIL155C,-1,-487.27763319015503,-18987.95551633835,0.045866364665911666,0.7641509433962265,0.4766619519094767
YPL019C,-1,-487.3143651485443,-18911.6862514019,0.04584040747028863,0.7641509433962265,0.47694483734087695
YNL147W,-1,-487.3472509384155,-17363.383547067642,0.04581447963800905,0.7641509433962265,0.4772277227722772
YGL168W,-1,-487.43738770484924,-17580.048235177994,0.04578858111927643,0.7641509433962265,0.4775106082036775
YGL049C,-1,-487.4414942264557,-17416.387856006622,0.04576271186440678,0.7641509433962265,0.4777934936350778
YBR183W,-1,-487.45933771133423,-18154.367530822754,0.045736871823828344,0.7641509433962265,0.4780763790664781
YDR170W-A,-1,-487.4783821105957,-16720.85859966278,0.045711060948081264,0.7641509433962265,0.47835926449787836
YOL156W,-1,-487.48527479171753,-17351.792637109756,0.04568527918781726,0.7641509433962265,0.4786421499292786
YGR054W,-1,-487.569144487381,-16994.592900514603,0.04565952649379933,0.7641509433962265,0.47892503536067893
YMR016C,-1,-487.5952835083008,-17526.728696346283,0.04563380281690141,0.7641509433962265,0.4792079207920792
YPL239W,-1,-487.6424489021301,-17853.74906349182,0.04560810810810811,0.7641509433962265,0.4794908062234795
YNR034W,-1,-487.6852676868439,-18402.45373415947,0.04558244231851435,0.7641509433962265,0.47977369165487976
YPR193C,-1,-487.79793787002563,-19171.922358632088,0.045556805399325086,0.7641509433962265,0.4800565770862801
YGL249W,-1,-487.8594648838043,-17609.666666030884,0.045531197301854974,0.7641509433962265,0.48033946251768034
YBR199W,-1,-487.86779141426086,-16933.812578201294,0.04550561797752809,0.7641509433962265,0.4806223479490806
YCL075W,-1,-488.0267457962036,-16827.21532535553,0.045480067377877596,0.7641509433962265,0.4809052333804809
YHR139C,-1,-488.0554087162018,-17476.174942731857,0.045454545454545456,0.7641509433962265,0.48118811881188117
YML074C,-1,-488.05806946754456,-19023.781140089035,0.045429052159282106,0.7641509433962265,0.4814710042432815
YLR025W,-1,-488.0916495323181,-18078.419803142548,0.04540358744394619,0.7641509433962265,0.48175388967468175
YOR221C,-1,-488.12937664985657,-17055.688050746918,0.0453781512605042,0.7641509433962265,0.48203677510608206
YFL035C-A,-1,-488.1623592376709,-16810.034525871277,0.04535274356103024,0.7641509433962265,0.4823196605374823
YJL108C,-1,-488.2044336795807,-17528.074107170105,0.045327364297705654,0.7641509433962265,0.4826025459688826
YPL241C,-1,-488.2086145877838,-17580.34351348877,0.04530201342281879,0.7641509433962265,0.4828854314002829
YOR272W,-1,-488.21112179756165,-18438.13876605034,0.045276690888764674,0.7641509433962265,0.48316831683168315
YOL069W,-1,-488.21550035476685,-17879.24893450737,0.045251396648044694,0.7641509433962265,0.48345120226308347
YNL231C,-1,-488.43767762184143,-18505.61379647255,0.04522613065326633,0.7641509433962265,0.4837340876944837
YNR007C,-1,-488.4405269622803,-20209.28272497654,0.045200892857142856,0.7641509433962265,0.48401697312588404
YPL170W,-1,-488.5005111694336,-17183.129387140274,0.04517568321249303,0.7641509433962265,0.4842998585572843
YDR166C,-1,-488.5239613056183,-17957.4789839983,0.0451505016722408,0.7641509433962265,0.48458274398868456
YNL004W,-1,-488.5747878551483,-17992.717319488525,0.04512534818941504,0.7641509433962265,0.4848656294200849
YOR217W,-1,-488.576140165329,-18111.891362428665,0.04510022271714922,0.7641509433962265,0.48514851485148514
YKR027W,-1,-488.57896876335144,-17825.83497464657,0.045075125208681135,0.7641509433962265,0.48543140028288545
YNL264C,-1,-488.6159942150116,-17355.70698094368,0.04505005561735261,0.7641509433962265,0.4857142857142857
YPR119W,-1,-488.6372308731079,-17749.451031923294,0.04502501389660923,0.7641509433962265,0.485997171145686
YBR198C,-1,-488.7665421962738,-17761.47803378105,0.045,0.7641509433962265,0.4862800565770863
YHR172W,-1,-488.77890276908875,-18050.652537107468,0.044975013881177126,0.7641509433962265,0.48656294200848654
YDR301W,-1,-488.8060371875763,-17627.3243124485,0.04495005549389567,0.7641509433962265,0.48684582743988686
YBR069C,-1,-488.8294186592102,-18553.822889447212,0.04492512479201331,0.7641509433962265,0.4871287128712871
YJR110W,-1,-488.87014842033386,-18143.057765483856,0.04490022172949002,0.7641509433962265,0.48741159830268743
YPR164W,-1,-488.89099311828613,-17855.56502866745,0.04487534626038781,0.7641509433962265,0.4876944837340877
YML107C,-1,-488.892329454422,-18701.100011587143,0.044850498338870434,0.7641509433962265,0.48797736916548795
YNL041C,-1,-488.9076716899872,-18338.340799570084,0.0448256779192031,0.7641509433962265,0.48826025459688827
YOL111C,-1,-489.0095901489258,-17475.138446092606,0.04480088495575221,0.7641509433962265,0.4885431400282885
YFR055W,-1,-489.0191795825958,-17709.87462925911,0.04477611940298507,0.7641509433962265,0.48882602545968884
YBR296C,-1,-489.04776668548584,-17321.461676359177,0.044751381215469614,0.7641509433962265,0.4891089108910891
YDL132W,-1,-489.05961632728577,-18167.061200857162,0.0447266703478741,0.7641509433962265,0.4893917963224894
YPL200W,-1,-489.1280565261841,-17248.057552099228,0.04470198675496689,0.7641509433962265,0.4896746817538897
YKR002W,-1,-489.15723848342896,-18276.82269501686,0.04467733039161611,0.7641509433962265,0.48995756718528993
YOR160W,-1,-489.2154085636139,-17385.856033444405,0.044652701212789414,0.7641509433962265,0.49024045261669025
YKL058W,-1,-489.2282750606537,-17007.93179523945,0.04462809917355372,0.7641509433962265,0.4905233380480905
YLR035C-A,-1,-489.33653688430786,-16836.279349327087,0.04460352422907489,0.7641509433962265,0.4908062234794908
YKL042W,-1,-489.3440582752228,-17507.38276910782,0.0445789763346175,0.7641509433962265,0.4910891089108911
YHR056C,-1,-489.37751936912537,-18033.62594819069,0.04455445544554455,0.7641509433962265,0.4913719943422914
YOR270C,-1,-489.4797945022583,-16868.053989052773,0.04452996151731721,0.7641509433962265,0.49165487977369166
YMR146C,-1,-489.52733612060547,-18269.18217611313,0.04450549450549451,0.7641509433962265,0.4919377652050919
YGR261C,-1,-489.57553219795227,-17787.114408493042,0.044481054365733116,0.7641509433962265,0.49222065063649223
YDR461W,-1,-489.6472022533417,-17480.422266721725,0.04445664105378705,0.7641509433962265,0.4925035360678925
YPL243W,-1,-489.65545678138733,-20328.01487469673,0.044432254525507406,0.7641509433962265,0.4927864214992928
YML034W,-1,-489.67358803749084,-17519.961874723434,0.044407894736842105,0.7641509433962265,0.49306930693069306
YFL009W,-1,-489.69910502433777,-17167.98053264618,0.04438356164383562,0.7641509433962265,0.4933521923620934
YCR026C,-1,-489.735139131546,-17577.45975613594,0.0443592552026287,0.7641509433962265,0.49363507779349364
YDR098C-A,-1,-489.824688911438,-16817.191075325012,0.04433497536945813,0.7641509433962265,0.4939179632248939
YBL008W,-1,-489.84204840660095,-18118.796126246452,0.04431072210065645,0.7641509433962265,0.4942008486562942
YDR153C,-1,-489.85838556289673,-18802.39591741562,0.04428649535265172,0.7641509433962265,0.49448373408769447
YHR098C,-1,-489.87740778923035,-16958.224960684776,0.04426229508196721,0.7641509433962265,0.4947666195190948
YBR159W,-1,-489.8820023536682,-17301.653343200684,0.04423812124522119,0.7641509433962265,0.49504950495049505
YLR425W,-1,-489.9076554775238,-17640.511443138123,0.04421397379912664,0.7641509433962265,0.49533239038189536
YBL100W-A,-1,-489.96801948547363,-16556.519911527634,0.044189852700491,0.7641509433962265,0.4956152758132956
YFL013C,-1,-489.9858922958374,-18797.248950958252,0.04416575790621592,0.7641509433962265,0.4958981612446959
YAL053W,-1,-490.00489473342896,-17510.00065112114,0.044141689373297,0.7641509433962265,0.4961810466760962
YDR498C,-1,-490.0119264125824,-17695.243507385254,0.04411764705882353,0.7641509433962265,0.49646393210749645
YER041W,-1,-490.04498386383057,-17513.937002658844,0.04409363091997823,0.7641509433962265,0.49674681753889677
YJL053W,-1,-490.2604880332947,-18015.108800411224,0.044069640914037,0.7641509433962265,0.497029702970297
YER027C,-1,-490.2996846437454,-18258.739681243896,0.04404567699836868,0.7641509433962265,0.4973125884016973
YKR022C,-1,-490.3003947734833,-17742.081535100937,0.044021739130434785,0.7641509433962265,0.4975954738330976
YJR093C,-1,-490.39703249931335,-17769.77082824707,0.043997827267789245,0.7641509433962265,0.49787835926449786
YCR031C,-1,-490.406019449234,-16966.897098600864,0.043973941368078175,0.7641509433962265,0.4981612446958982
YIL080W,-1,-490.4619791507721,-17140.200641155243,0.04395008138903961,0.7641509433962265,0.49844413012729843
YJL054W,1,-490.49072313308716,-18219.754420757294,0.044468546637744036,0.7735849056603774,0.49844413012729843
YDR418W,-1,-490.49238538742065,-18066.486615896225,0.044444444444444446,0.7735849056603774,0.49872701555869875
YJL111W,-1,-490.522997379303,-17884.723512649536,0.044420368364030335,0.7735849056603774,0.499009900990099
YBR077C,-1,-490.60334181785583,-18421.11614203453,0.04439631835408771,0.7735849056603774,0.49929278642149927
YIL049W,-1,-490.6452577114105,-17604.95269048214,0.044372294372294376,0.7735849056603774,0.4995756718528996
YDR356W,-1,-490.65925455093384,-18222.670538425446,0.04434829637641969,0.7735849056603774,0.49985855728429984
YLR376C,-1,-490.6700437068939,-18166.400634407997,0.04432432432432432,0.7735849056603774,0.5001414427157002
YHR143W-A,-1,-490.70827460289,-17719.747630119324,0.04430037817396002,0.7735849056603774,0.5004243281471005
YOR232W,-1,-490.7273316383362,-18870.19362473488,0.04427645788336933,0.7735849056603774,0.5007072135785007
YLR126C,-1,-490.7386016845703,-17430.30375099182,0.044252563410685376,0.7735849056603774,0.500990099009901
YER008C,-1,-490.7537319660187,-16992.251766204834,0.04422869471413161,0.7735849056603774,0.5012729844413013
YMR272C,-1,-490.87997913360596,-17329.642235517502,0.044204851752021566,0.7735849056603774,0.5015558698727015
YCR080W,-1,-490.89840507507324,-16858.481023788452,0.04418103448275862,0.7735849056603774,0.5018387553041018
YER051W,-1,-490.9257173538208,-18097.235033988953,0.04415724286483576,0.7735849056603774,0.5021216407355021
YCL067C,-1,-490.99126863479614,-17678.66695666313,0.04413347685683531,0.7735849056603774,0.5024045261669025
YOL002C,-1,-490.99470806121826,-17645.533490896225,0.04410973641742873,0.7735849056603774,0.5026874115983027
YLR075W,-1,-491.0054099559784,-16746.004817724228,0.04408602150537634,0.7735849056603774,0.502970297029703
YFR021W,-1,-491.05190205574036,-17618.99995148182,0.04406233207952714,0.7735849056603774,0.5032531824611033
YLR103C,-1,-491.0733232498169,-17870.842611432076,0.04403866809881848,0.7735849056603774,0.5035360678925035
YCR033W,-1,-491.18236923217773,-17273.287042617798,0.0440150295222759,0.7735849056603774,0.5038189533239038
YLR132C,-1,-491.25587153434753,-17032.974999189377,0.043991416309012876,0.7735849056603774,0.5041018387553041
YFR029W,-1,-491.25815987586975,-17784.266885519028,0.04396782841823056,0.7735849056603774,0.5043847241867044
YGL171W,-1,-491.27514910697937,-18199.848070383072,0.04394426580921758,0.7735849056603774,0.5046676096181046
YNL049C,-1,-491.31737422943115,-17613.421540498734,0.04392072844134976,0.7735849056603774,0.504950495049505
YLR020C,-1,-491.3263249397278,-17422.176406741142,0.043897216274089934,0.7735849056603774,0.5052333804809053
YML021C,-1,-491.3266553878784,-18478.90669298172,0.043873729266987696,0.7735849056603774,0.5055162659123055
YEL061C,-1,-491.3461468219757,-17789.16808962822,0.04385026737967915,0.7735849056603774,0.5057991513437058
YJR057W,-1,-491.4248242378235,-18144.1869430542,0.043826830571886695,0.7735849056603774,0.5060820367751061
YPL051W,-1,-491.5383212566376,-18302.140786647797,0.0438034188034188,0.7735849056603774,0.5063649222065064
