,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
972,YDR530C YNL216W,0.0,1_1,0.024557480588555336,270,2332,918,55,0.3323076923076923,0.1037663335895465,0.8307692307692308,0.7175384615384616,0.2824615384615385
973,YIL051C YMR134W,1.0,1_1,0.02464963123202324,269,2332,918,56,0.332027972027972,0.10342176086120723,0.8276923076923077,0.7175384615384616,0.2824615384615385
974,YML099C YML045W-A,0.0,1_1,0.024818601086735725,269,2331,919,56,0.3323076923076923,0.10346153846153847,0.8276923076923077,0.7172307692307692,0.2827692307692308
975,YIL042C YMR313C,0.0,1_1,0.024909432977437973,269,2330,920,56,0.3325874125874126,0.10350134667179685,0.8276923076923077,0.7169230769230769,0.28307692307692306
976,YJL145W YDR407C,0.0,1_1,0.02496335096657276,269,2329,921,56,0.3328671328671329,0.10354118552732872,0.8276923076923077,0.7166153846153847,0.2833846153846154
977,YHR096C YDL227C,0.0,1_1,0.025084249675273895,269,2328,922,56,0.33314685314685316,0.10358105506353485,0.8276923076923077,0.7163076923076923,0.2836923076923077
978,tT(AGU)J YPR036W,0.0,1_1,0.02510863170027733,269,2327,923,56,0.33342657342657345,0.10362095531587057,0.8276923076923077,0.716,0.284
979,snR35 YIL078W,0.0,1_1,0.025137420743703842,269,2326,924,56,0.33370629370629373,0.10366088631984585,0.8276923076923077,0.7156923076923077,0.2843076923076923
980,tA(AGC)M1 YNL262W,0.0,1_1,0.025185145437717438,269,2325,925,56,0.33398601398601396,0.10370084811102544,0.8276923076923077,0.7153846153846154,0.2846153846153846
981,YDL103C YLR256W-A,0.0,1_1,0.025210531428456306,269,2324,926,56,0.33426573426573425,0.10374084072502893,0.8276923076923077,0.715076923076923,0.28492307692307695
982,YMR039C YHL009W-B,0.0,1_1,0.025213485583662987,269,2323,927,56,0.33454545454545453,0.10378086419753087,0.8276923076923077,0.7147692307692308,0.28523076923076923
983,YHR021W-A YPL231W,0.0,1_1,0.02533848211169243,269,2322,928,56,0.3348251748251748,0.1038209185642609,0.8276923076923077,0.7144615384615385,0.2855384615384615
984,YIL082W-A YDL045C,0.0,1_1,0.025407902896404266,269,2321,929,56,0.3351048951048951,0.10386100386100386,0.8276923076923077,0.7141538461538461,0.28584615384615386
985,YOR165W YFL002W-B,0.0,1_1,0.02563197910785675,269,2320,930,56,0.3353846153846154,0.10390112012359985,0.8276923076923077,0.7138461538461538,0.28615384615384615
986,YGR087C YLR011W,0.0,1_1,0.02569212205708027,269,2319,931,56,0.3356643356643357,0.10394126738794436,0.8276923076923077,0.7135384615384616,0.28646153846153843
987,YJL030W YLR023C,0.0,1_1,0.025703532621264458,269,2318,932,56,0.33594405594405596,0.1039814456899884,0.8276923076923077,0.7132307692307692,0.2867692307692308
988,YLR035C YIL002C,0.0,1_1,0.025764042511582375,269,2317,933,56,0.33622377622377625,0.10402165506573859,0.8276923076923077,0.7129230769230769,0.28707692307692306
989,YGR271W YGL016W,0.0,1_1,0.025775989517569542,269,2316,934,56,0.3365034965034965,0.10406189555125725,0.8276923076923077,0.7126153846153847,0.2873846153846154
990,YDR052C snR41,0.0,1_1,0.025864193215966225,269,2315,935,56,0.33678321678321677,0.10410216718266253,0.8276923076923077,0.7123076923076923,0.2876923076923077
991,YOR323C YCL055W,0.0,1_1,0.02587558515369892,269,2314,936,56,0.33706293706293705,0.10414246999612853,0.8276923076923077,0.712,0.288
992,YER133W YNR056C,0.0,1_1,0.02588547393679619,269,2313,937,56,0.33734265734265734,0.10418280402788536,0.8276923076923077,0.7116923076923077,0.2883076923076923
993,YJR070C YGR270W,0.0,1_1,0.025900056585669518,269,2312,938,56,0.3376223776223776,0.1042231693142193,0.8276923076923077,0.7113846153846154,0.2886153846153846
994,YEL060C YJL127C,0.0,1_1,0.025907661765813828,269,2311,939,56,0.3379020979020979,0.10426356589147287,0.8276923076923077,0.711076923076923,0.28892307692307695
995,YFL002W-B YOR308C,0.0,1_1,0.02594095468521118,269,2310,940,56,0.3381818181818182,0.10430399379604498,0.8276923076923077,0.7107692307692308,0.28923076923076924
996,YBL097W YJR099W,0.0,1_1,0.025992995128035545,269,2309,941,56,0.3384615384615385,0.104344453064391,0.8276923076923077,0.7104615384615385,0.2895384615384615
997,YLR321C snR35,0.0,1_1,0.026078276336193085,269,2308,942,56,0.33874125874125877,0.1043849437330229,0.8276923076923077,0.7101538461538461,0.28984615384615386
998,YNL071W YJL127C,0.0,1_1,0.02610659971833229,269,2307,943,56,0.339020979020979,0.10442546583850931,0.8276923076923077,0.7098461538461538,0.29015384615384615
999,tR(ACG)K YDR361C,0.0,1_1,0.02611020766198635,269,2306,944,56,0.3393006993006993,0.10446601941747573,0.8276923076923077,0.7095384615384616,0.29046153846153844
1000,tR(ACG)K YDR472W,0.0,1_1,0.02616226300597191,269,2305,945,56,0.33958041958041957,0.10450660450660451,0.8276923076923077,0.7092307692307692,0.2907692307692308
1001,YFR041C YOR288C,0.0,1_1,0.02619451843202114,269,2304,946,56,0.33986013986013985,0.10454722114263505,0.8276923076923077,0.7089230769230769,0.29107692307692307
1002,YLR381W snR36,0.0,1_1,0.026301177218556404,269,2303,947,56,0.34013986013986014,0.10458786936236392,0.8276923076923077,0.7086153846153846,0.2913846153846154
1003,YHR056C YBR086C,0.0,1_1,0.02631201036274433,269,2302,948,56,0.3404195804195804,0.10462854920264489,0.8276923076923077,0.7083076923076923,0.2916923076923077
1004,YNL053W YDR365W-A,0.0,1_1,0.026355892419815063,269,2301,949,56,0.3406993006993007,0.10466926070038911,0.8276923076923077,0.708,0.292
1005,YLR116W tA(UGC)O,0.0,1_1,0.026401914656162262,269,2300,950,56,0.340979020979021,0.1047100038925652,0.8276923076923077,0.7076923076923077,0.2923076923076923
1006,YLR403W YLR380W,0.0,1_1,0.026460178196430206,269,2299,951,56,0.3412587412587413,0.10475077881619937,0.8276923076923077,0.7073846153846154,0.2926153846153846
1007,YLR157C-B YER170W,0.0,1_1,0.026484332978725433,269,2298,952,56,0.3415384615384615,0.10479158550837553,0.8276923076923077,0.707076923076923,0.2929230769230769
1008,YDR498C YFR004W,0.0,1_1,0.026514163240790367,269,2297,953,56,0.3418181818181818,0.10483242400623538,0.8276923076923077,0.7067692307692308,0.29323076923076924
1009,YAL031C YNL238W,0.0,1_1,0.0265179593116045,269,2296,954,56,0.3420979020979021,0.10487329434697856,0.8276923076923077,0.7064615384615385,0.2935384615384615
1010,YNL062C YOR008C-A,0.0,1_1,0.02653408981859684,269,2295,955,56,0.34237762237762237,0.10491419656786272,0.8276923076923077,0.7061538461538461,0.29384615384615387
1011,YDR065W YNR070W,0.0,1_1,0.026560954749584198,269,2294,956,56,0.34265734265734266,0.10495513070620367,0.8276923076923077,0.7058461538461539,0.29415384615384615
1012,YJL124C YJR062C,0.0,1_1,0.026569832116365433,269,2293,957,56,0.34293706293706294,0.1049960967993755,0.8276923076923077,0.7055384615384616,0.29446153846153844
1013,YNL239W YPR158W-A,0.0,1_1,0.026742709800601006,269,2292,958,56,0.34321678321678323,0.10503709488481063,0.8276923076923077,0.7052307692307692,0.2947692307692308
1014,tQ(UUG)B YKL184W,0.0,1_1,0.026773886755108833,269,2291,959,56,0.3434965034965035,0.105078125,0.8276923076923077,0.7049230769230769,0.29507692307692307
1015,YIL002C YGR100W,0.0,1_1,0.02688669040799141,269,2290,960,56,0.3437762237762238,0.10511918718249316,0.8276923076923077,0.7046153846153846,0.2953846153846154
1016,snR41 YDR147W,0.0,1_1,0.026900392025709152,269,2289,961,56,0.34405594405594403,0.10516028146989836,0.8276923076923077,0.7043076923076923,0.2956923076923077
1017,YHR005C-A YNL213C,1.0,1_1,0.026986166834831238,268,2289,961,57,0.3437762237762238,0.10481032459913962,0.8246153846153846,0.7043076923076923,0.2956923076923077
1018,YLR376C YLR094C,0.0,1_1,0.026993578299880028,268,2288,962,57,0.34405594405594403,0.10485133020344288,0.8246153846153846,0.704,0.296
1019,YJL094C YDR246W,0.0,1_1,0.027052883058786392,268,2287,963,57,0.3443356643356643,0.10489236790606654,0.8246153846153846,0.7036923076923077,0.2963076923076923
1020,YDR386W YDL065C,0.0,1_1,0.027055101469159126,268,2286,964,57,0.3446153846153846,0.10493343774471417,0.8246153846153846,0.7033846153846154,0.2966153846153846
1021,YHL022C YNL268W,0.0,1_1,0.02706647664308548,268,2285,965,57,0.3448951048951049,0.10497453975714845,0.8246153846153846,0.703076923076923,0.2969230769230769
1022,YIL064W YJR031C,0.0,1_1,0.0272434763610363,268,2284,966,57,0.3451748251748252,0.10501567398119123,0.8246153846153846,0.7027692307692308,0.29723076923076924
1023,YOR347C YLR359W,0.0,1_1,0.027271846309304237,268,2283,967,57,0.34545454545454546,0.10505684045472363,0.8246153846153846,0.7024615384615385,0.29753846153846153
1024,YGR086C YJR063W,0.0,1_1,0.027285341173410416,268,2282,968,57,0.34573426573426574,0.10509803921568628,0.8246153846153846,0.7021538461538461,0.29784615384615387
1025,YNL304W YNL213C,1.0,1_1,0.027302931994199753,267,2282,968,58,0.34545454545454546,0.10474695959199685,0.8215384615384616,0.7021538461538461,0.29784615384615387
1026,YOR125C YJR063W,0.0,1_1,0.027456209063529968,267,2281,969,58,0.34573426573426574,0.10478806907378337,0.8215384615384616,0.7018461538461539,0.29815384615384616
1027,YMR134W YDR393W,1.0,1_1,0.027464499697089195,266,2281,969,59,0.34545454545454546,0.1044365920691009,0.8184615384615385,0.7018461538461539,0.29815384615384616
1028,YHL009W-B YLR019W,0.0,1_1,0.02751048468053341,266,2280,970,59,0.34573426573426574,0.1044776119402985,0.8184615384615385,0.7015384615384616,0.29846153846153844
1029,YPL274W YNL021W,0.0,1_1,0.027530616149306297,266,2279,971,59,0.34601398601398603,0.10451866404715128,0.8184615384615385,0.7012307692307692,0.2987692307692308
1030,YKL013C YCR020C,1.0,1_1,0.027594761922955513,265,2279,971,60,0.34573426573426574,0.10416666666666667,0.8153846153846154,0.7012307692307692,0.2987692307692308
1031,YDL197C tS(AGA)L,0.0,1_1,0.027640193700790405,265,2278,972,60,0.34601398601398603,0.10420762878489973,0.8153846153846154,0.7009230769230769,0.2990769230769231
1032,YML099C YOR125C,0.0,1_1,0.02764894999563694,265,2277,973,60,0.3462937062937063,0.1042486231313926,0.8153846153846154,0.7006153846153846,0.29938461538461536
1033,YKR057W YOR038C,0.0,1_1,0.02766028232872486,265,2276,974,60,0.34657342657342655,0.1042896497441952,0.8153846153846154,0.7003076923076923,0.2996923076923077
1034,YGR109C YDR217C,0.0,1_1,0.027706142514944077,265,2275,975,60,0.34685314685314683,0.10433070866141732,0.8153846153846154,0.7,0.3
1035,YOR301W YJL208C,0.0,1_1,0.027757056057453156,265,2274,976,60,0.3471328671328671,0.10437179992122883,0.8153846153846154,0.6996923076923077,0.30030769230769233
1036,YJL121C YMR014W,0.0,1_1,0.027782173827290535,265,2273,977,60,0.3474125874125874,0.10441292356185973,0.8153846153846154,0.6993846153846154,0.3006153846153846
1037,YNL083W YCR073W-A,0.0,1_1,0.027801204472780228,265,2272,978,60,0.3476923076923077,0.10445407962160032,0.8153846153846154,0.699076923076923,0.3009230769230769
1038,tR(CCU)J YDR130C,0.0,1_1,0.027813822031021118,265,2271,979,60,0.347972027972028,0.10449526813880126,0.8153846153846154,0.6987692307692308,0.30123076923076925
1039,YPL259C YIL045W,0.0,1_1,0.027880879119038582,265,2270,980,60,0.34825174825174826,0.10453648915187377,0.8153846153846154,0.6984615384615385,0.30153846153846153
1040,YER072W YLR035C-A,0.0,1_1,0.02791939303278923,265,2269,981,60,0.34853146853146855,0.10457774269928966,0.8153846153846154,0.6981538461538461,0.3018461538461538
1041,YDR256C YLR035C-A,0.0,1_1,0.027977535501122475,265,2268,982,60,0.34881118881118883,0.10461902881958153,0.8153846153846154,0.6978461538461539,0.30215384615384616
1042,YDR500C YNL253W,0.0,1_1,0.02801019512116909,265,2267,983,60,0.3490909090909091,0.1046603475513428,0.8153846153846154,0.6975384615384616,0.30246153846153845
1043,YCL010C YER049W,0.0,1_1,0.02802724391222,265,2266,984,60,0.34937062937062935,0.10470169893322798,0.8153846153846154,0.6972307692307692,0.3027692307692308
1044,YGL198W YMR076C,0.0,1_1,0.028070690110325813,265,2265,985,60,0.34965034965034963,0.10474308300395258,0.8153846153846154,0.696923076923077,0.3030769230769231
1045,YGR100W tE(UUC)E1,0.0,1_1,0.028087176382541656,265,2264,986,60,0.3499300699300699,0.1047844998022934,0.8153846153846154,0.6966153846153846,0.30338461538461536
1046,YCR053W snR39B,0.0,1_1,0.02809351682662964,265,2263,987,60,0.3502097902097902,0.10482594936708861,0.8153846153846154,0.6963076923076923,0.3036923076923077
1047,tR(CCU)J YJR010C-A,0.0,1_1,0.028154434636235237,265,2262,988,60,0.3504895104895105,0.10486743173723784,0.8153846153846154,0.696,0.304
1048,YGL256W YGR027W-B,0.0,1_1,0.028173306956887245,265,2261,989,60,0.3507692307692308,0.10490894695170229,0.8153846153846154,0.6956923076923077,0.30430769230769233
1049,YGR178C YGR212W,0.0,1_1,0.02819676510989666,265,2260,990,60,0.35104895104895106,0.10495049504950495,0.8153846153846154,0.6953846153846154,0.3046153846153846
1050,YOR237W YGR042W,0.0,1_1,0.028325747698545456,265,2259,991,60,0.35132867132867135,0.10499207606973059,0.8153846153846154,0.695076923076923,0.3049230769230769
1051,YBR154C YPR187W,0.0,1_1,0.02834569662809372,265,2258,992,60,0.35160839160839163,0.10503369005152596,0.8153846153846154,0.6947692307692308,0.30523076923076925
1052,tA(AGC)K2 YCR016W,0.0,1_1,0.028355520218610764,265,2257,993,60,0.35188811188811187,0.10507533703409992,0.8153846153846154,0.6944615384615385,0.30553846153846154
1053,YDR407C YNL253W,0.0,1_1,0.02836979180574417,265,2256,994,60,0.35216783216783215,0.10511701705672352,0.8153846153846154,0.6941538461538461,0.3058461538461538
1054,YLR048W snR9,0.0,1_1,0.028415871784090996,265,2255,995,60,0.35244755244755244,0.10515873015873016,0.8153846153846154,0.6938461538461539,0.30615384615384617
1055,YKL114C YOR327C,0.0,1_1,0.028467731550335884,265,2254,996,60,0.3527272727272727,0.10520047637951568,0.8153846153846154,0.6935384615384615,0.30646153846153845
1056,YLL016W YHL002W,0.0,1_1,0.02851337380707264,265,2253,997,60,0.353006993006993,0.10524225575853852,0.8153846153846154,0.6932307692307692,0.3067692307692308
1057,YJL092W YFR041C,0.0,1_1,0.028513794764876366,265,2252,998,60,0.3532867132867133,0.10528406833531982,0.8153846153846154,0.692923076923077,0.3070769230769231
1058,YDR210C-D YKL213C,0.0,1_1,0.02853517420589924,265,2251,999,60,0.3535664335664336,0.10532591414944356,0.8153846153846154,0.6926153846153846,0.30738461538461537
1059,YML045W-A YIL045W,0.0,1_1,0.0286041758954525,265,2250,1000,60,0.35384615384615387,0.10536779324055666,0.8153846153846154,0.6923076923076923,0.3076923076923077
1060,snR70 YOR159C,0.0,1_1,0.028628526255488396,265,2249,1001,60,0.35412587412587415,0.10540970564836913,0.8153846153846154,0.692,0.308
1061,YFL002W-B YLR305C,0.0,1_1,0.028639335185289383,265,2248,1002,60,0.3544055944055944,0.1054516514126542,0.8153846153846154,0.6916923076923077,0.3083076923076923
1062,YCL073C YGL184C,0.0,1_1,0.028666594997048378,265,2247,1003,60,0.35468531468531467,0.10549363057324841,0.8153846153846154,0.6913846153846154,0.3086153846153846
1063,YOR040W YDR147W,0.0,1_1,0.02868058532476425,265,2246,1004,60,0.35496503496503495,0.10553564317005178,0.8153846153846154,0.691076923076923,0.3089230769230769
1064,YER127W YAL051W,0.0,1_1,0.028756525367498398,265,2245,1005,60,0.35524475524475524,0.10557768924302789,0.8153846153846154,0.6907692307692308,0.30923076923076925
1065,YLL006W YJR065C,1.0,1_1,0.02876421809196472,264,2245,1005,61,0.35496503496503495,0.10522120366679952,0.8123076923076923,0.6907692307692308,0.30923076923076925
1066,YKR106W YDR495C,0.0,1_1,0.028916610404849052,264,2244,1006,61,0.35524475524475524,0.10526315789473684,0.8123076923076923,0.6904615384615385,0.30953846153846154
1067,YCL027W YOR080W,0.0,1_1,0.028918340802192688,264,2243,1007,61,0.3555244755244755,0.10530514559234144,0.8123076923076923,0.6901538461538461,0.3098461538461538
1068,YER107C tQ(UUG)E1,0.0,1_1,0.028938915580511093,264,2242,1008,61,0.3558041958041958,0.10534716679968077,0.8123076923076923,0.6898461538461539,0.31015384615384617
1069,YEL051W YNR003C,0.0,1_1,0.028942788019776344,264,2241,1009,61,0.3560839160839161,0.10538922155688622,0.8123076923076923,0.6895384615384615,0.31046153846153846
1070,YML132W YDR500C,0.0,1_1,0.028953751549124718,264,2240,1010,61,0.3563636363636364,0.10543130990415335,0.8123076923076923,0.6892307692307692,0.31076923076923074
1071,YIL082W-A YJL074C,0.0,1_1,0.0290090162307024,264,2239,1011,61,0.35664335664335667,0.10547343188174191,0.8123076923076923,0.688923076923077,0.3110769230769231
1072,YNL325C YDR324C,0.0,1_1,0.029160048812627792,264,2238,1012,61,0.3569230769230769,0.10551558752997602,0.8123076923076923,0.6886153846153846,0.31138461538461537
1073,YML076C snR35,0.0,1_1,0.029161036014556885,264,2237,1013,61,0.3572027972027972,0.10555777688924431,0.8123076923076923,0.6883076923076923,0.3116923076923077
1074,YDL105W YDR292C,0.0,1_1,0.02918948605656624,264,2236,1014,61,0.35748251748251747,0.1056,0.8123076923076923,0.688,0.312
1075,YOR020C YMR163C,0.0,1_1,0.029200227931141853,264,2235,1015,61,0.35776223776223776,0.1056422569027611,0.8123076923076923,0.6876923076923077,0.3123076923076923
1076,snR189 YIL030C,0.0,1_1,0.029229892417788506,264,2234,1016,61,0.35804195804195804,0.10568454763811048,0.8123076923076923,0.6873846153846154,0.31261538461538463
1077,YNL308C YNR013C,0.0,1_1,0.029390472918748856,264,2233,1017,61,0.3583216783216783,0.10572687224669604,0.8123076923076923,0.687076923076923,0.3129230769230769
1078,YIL016W YNR070W,0.0,1_1,0.029450125992298126,264,2232,1018,61,0.3586013986013986,0.10576923076923077,0.8123076923076923,0.6867692307692308,0.31323076923076926
1079,YCL027W tH(GUG)E1,0.0,1_1,0.029468033462762833,264,2231,1019,61,0.3588811188811189,0.10581162324649299,0.8123076923076923,0.6864615384615385,0.31353846153846154
1080,snR8 YNL141W,0.0,1_1,0.029497312381863594,264,2230,1020,61,0.3591608391608392,0.10585404971932638,0.8123076923076923,0.6861538461538461,0.31384615384615383
1081,YDR210C-D YDR434W,0.0,1_1,0.02954796887934208,264,2229,1021,61,0.3594405594405594,0.10589651022864019,0.8123076923076923,0.6858461538461539,0.3141538461538462
1082,YLR410W-B YDR378C,0.0,1_1,0.029570341110229492,264,2228,1022,61,0.3597202797202797,0.10593900481540931,0.8123076923076923,0.6855384615384615,0.31446153846153846
1083,YML008C YNL253W,0.0,1_1,0.029614878818392754,264,2227,1023,61,0.36,0.10598153352067442,0.8123076923076923,0.6852307692307692,0.31476923076923075
1084,snR66 YKR095W,0.0,1_1,0.02962556853890419,264,2226,1024,61,0.3602797202797203,0.10602409638554217,0.8123076923076923,0.684923076923077,0.3150769230769231
1085,YGR047C YBL026W,0.0,1_1,0.029883472248911858,264,2225,1025,61,0.36055944055944056,0.10606669345118522,0.8123076923076923,0.6846153846153846,0.3153846153846154
1086,YPR049C YGR027W-B,0.0,1_1,0.030032852664589882,264,2224,1026,61,0.36083916083916084,0.10610932475884244,0.8123076923076923,0.6843076923076923,0.3156923076923077
1087,YAR003W YER159C,0.0,1_1,0.03003315068781376,264,2223,1027,61,0.36111888111888113,0.10615199034981906,0.8123076923076923,0.684,0.316
1088,YOR181W YBL091C,0.0,1_1,0.030041078105568886,264,2222,1028,61,0.3613986013986014,0.10619469026548672,0.8123076923076923,0.6836923076923077,0.3163076923076923
1089,YDR365W-A YML071C,0.0,1_1,0.03009694069623947,264,2221,1029,61,0.3616783216783217,0.1062374245472837,0.8123076923076923,0.6833846153846154,0.31661538461538463
1090,YDR062W YDR530C,0.0,1_1,0.030143745243549347,264,2220,1030,61,0.36195804195804193,0.10628019323671498,0.8123076923076923,0.683076923076923,0.3169230769230769
1091,YPL174C YMR313C,0.0,1_1,0.030168477445840836,264,2219,1031,61,0.3622377622377622,0.10632299637535239,0.8123076923076923,0.6827692307692308,0.3172307692307692
1092,YPR129W YNL021W,0.0,1_1,0.03018573485314846,264,2218,1032,61,0.3625174825174825,0.1063658340048348,0.8123076923076923,0.6824615384615385,0.31753846153846155
1093,YBR162W-A YLR342W,0.0,1_1,0.03029177337884903,264,2217,1033,61,0.3627972027972028,0.10640870616686819,0.8123076923076923,0.6821538461538461,0.31784615384615383
1094,YGR042W YPL119C,0.0,1_1,0.030414558947086334,264,2216,1034,61,0.3630769230769231,0.1064516129032258,0.8123076923076923,0.6818461538461539,0.3181538461538462
1095,YLR093C YJL041W,0.0,1_1,0.030503293499350548,264,2215,1035,61,0.36335664335664336,0.10649455425574829,0.8123076923076923,0.6815384615384615,0.31846153846153846
1096,YDL105W YGL172W,0.0,1_1,0.0305560901761055,264,2214,1036,61,0.36363636363636365,0.10653753026634383,0.8123076923076923,0.6812307692307692,0.31876923076923075
1097,YLR157C-B YPL196W,0.0,1_1,0.03059462644159794,264,2213,1037,61,0.36391608391608393,0.1065805409769883,0.8123076923076923,0.680923076923077,0.3190769230769231
1098,YKL054C YNL085W,0.0,1_1,0.030624985694885254,264,2212,1038,61,0.3641958041958042,0.10662358642972536,0.8123076923076923,0.6806153846153846,0.3193846153846154
1099,YOR008C-A YMR046C,0.0,1_1,0.030634598806500435,264,2211,1039,61,0.36447552447552445,0.10666666666666667,0.8123076923076923,0.6803076923076923,0.3196923076923077
1100,YDR470C YJL112W,1.0,1_1,0.030748926103115082,263,2211,1039,62,0.3641958041958042,0.10630557801131771,0.8092307692307692,0.6803076923076923,0.3196923076923077
1101,YDR225W YMR113W,0.0,1_1,0.030777698382735252,263,2210,1040,62,0.36447552447552445,0.10634856449656288,0.8092307692307692,0.68,0.32
1102,YML057W YIL145C,0.0,1_1,0.030890895053744316,263,2209,1041,62,0.36475524475524473,0.1063915857605178,0.8092307692307692,0.6796923076923077,0.3203076923076923
1103,YPR120C tQ(UUG)E1,0.0,1_1,0.031030163168907166,263,2208,1042,62,0.365034965034965,0.10643464184540671,0.8092307692307692,0.6793846153846154,0.32061538461538464
1104,YIL002C YHR048W,0.0,1_1,0.031052526086568832,263,2207,1043,62,0.3653146853146853,0.10647773279352227,0.8092307692307692,0.679076923076923,0.3209230769230769
1105,YFL002C YMR223W,0.0,1_1,0.03109612502157688,263,2206,1044,62,0.3655944055944056,0.1065208586472256,0.8092307692307692,0.6787692307692308,0.3212307692307692
1106,YLR035C-A YML047C,0.0,1_1,0.031174462288618088,263,2205,1045,62,0.3658741258741259,0.10656401944894651,0.8092307692307692,0.6784615384615384,0.32153846153846155
1107,YEL015W YKR084C,0.0,1_1,0.03124932199716568,263,2204,1046,62,0.36615384615384616,0.10660721524118362,0.8092307692307692,0.6781538461538461,0.32184615384615384
1108,tQ(UUG)B YLR213C,0.0,1_1,0.031255509704351425,263,2203,1047,62,0.36643356643356645,0.10665044606650446,0.8092307692307692,0.6778461538461539,0.3221538461538462
1109,YGL142C YJR063W,0.0,1_1,0.03126084432005882,263,2202,1048,62,0.36671328671328673,0.10669371196754564,0.8092307692307692,0.6775384615384615,0.32246153846153847
1110,YBR205W snR68,0.0,1_1,0.031265467405319214,263,2201,1049,62,0.366993006993007,0.10673701298701299,0.8092307692307692,0.6772307692307692,0.32276923076923075
1111,YFL033C YBL039C,0.0,1_1,0.031269583851099014,263,2200,1050,62,0.36727272727272725,0.10678034916768168,0.8092307692307692,0.676923076923077,0.3230769230769231
1112,YDR182W snR35,0.0,1_1,0.0312795490026474,263,2199,1051,62,0.36755244755244754,0.10682372055239643,0.8092307692307692,0.6766153846153846,0.3233846153846154
1113,YLL006W YNL079C,1.0,1_1,0.03129078075289726,262,2199,1051,63,0.36727272727272725,0.10646078829744006,0.8061538461538461,0.6766153846153846,0.3233846153846154
1114,YHR115C YLR035C-A,0.0,1_1,0.03129492700099945,262,2198,1052,63,0.36755244755244754,0.10650406504065041,0.8061538461538461,0.6763076923076923,0.32369230769230767
1115,YDR131C tE(UUC)E1,0.0,1_1,0.03131893277168274,262,2197,1053,63,0.3678321678321678,0.10654737698251322,0.8061538461538461,0.676,0.324
1116,YOR087W tA(UGC)O,0.0,1_1,0.031370315700769424,262,2196,1054,63,0.3681118881118881,0.10659072416598861,0.8061538461538461,0.6756923076923077,0.3243076923076923
1117,YGR083C YBR217W,0.0,1_1,0.031444139778614044,262,2195,1055,63,0.3683916083916084,0.10663410663410663,0.8061538461538461,0.6753846153846154,0.32461538461538464
1118,YGR060W YLR256W-A,0.0,1_1,0.03145364671945572,262,2194,1056,63,0.3686713286713287,0.10667752442996743,0.8061538461538461,0.6750769230769231,0.3249230769230769
1119,tT(UGU)P YDR065W,0.0,1_1,0.031465835869312286,262,2193,1057,63,0.36895104895104897,0.10672097759674135,0.8061538461538461,0.6747692307692308,0.3252307692307692
1120,snR189 YPL249C-A,0.0,1_1,0.031472668051719666,262,2192,1058,63,0.36923076923076925,0.10676446617766912,0.8061538461538461,0.6744615384615384,0.32553846153846155
1121,YCL052C YLR175W,0.0,1_1,0.0315295085310936,262,2191,1059,63,0.36951048951048954,0.10680799021606197,0.8061538461538461,0.6741538461538461,0.32584615384615384
1122,YOR185C YLR449W,0.0,1_1,0.031604740768671036,262,2190,1060,63,0.36979020979020977,0.1068515497553018,0.8061538461538461,0.6738461538461539,0.3261538461538461
1123,YLL006W YNL213C,1.0,1_1,0.03179759532213211,261,2190,1060,64,0.36951048951048954,0.10648714810281518,0.803076923076923,0.6738461538461539,0.3261538461538461
1124,YDR156W YHR014W,0.0,1_1,0.03179885074496269,261,2189,1061,64,0.36979020979020977,0.10653061224489796,0.803076923076923,0.6735384615384615,0.32646153846153847
1125,YDR270W YJL033W,0.0,1_1,0.031877968460321426,261,2188,1062,64,0.37006993006993005,0.10657411188240098,0.803076923076923,0.6732307692307692,0.32676923076923076
1126,YMR029C YDR098C-B,0.0,1_1,0.03192375972867012,261,2187,1063,64,0.37034965034965034,0.10661764705882353,0.803076923076923,0.672923076923077,0.3270769230769231
1127,YCL004W snR17a,0.0,1_1,0.03198212757706642,261,2186,1064,64,0.3706293706293706,0.106661217817736,0.803076923076923,0.6726153846153846,0.3273846153846154
1128,YGL016W YER157W,0.0,1_1,0.031990088522434235,261,2185,1065,64,0.3709090909090909,0.10670482420278005,0.803076923076923,0.6723076923076923,0.32769230769230767
1129,YMR251W-A YNR013C,0.0,1_1,0.032006245106458664,261,2184,1066,64,0.3711888111888112,0.1067484662576687,0.803076923076923,0.672,0.328
1130,YJL025W YOR180C,0.0,1_1,0.032023217529058456,261,2183,1067,64,0.3714685314685315,0.10679214402618659,0.803076923076923,0.6716923076923077,0.3283076923076923
1131,YNL304W YBL080C,1.0,1_1,0.03209341689944267,260,2183,1067,65,0.3711888111888112,0.10642652476463364,0.8,0.6716923076923077,0.3283076923076923
1132,YLR113W snR69,0.0,1_1,0.03210324048995972,260,2182,1068,65,0.3714685314685315,0.10647010647010648,0.8,0.6713846153846154,0.32861538461538464
1133,YDL124W YDR098C-B,0.0,1_1,0.032120656222105026,260,2181,1069,65,0.37174825174825177,0.10651372388365424,0.8,0.6710769230769231,0.32892307692307693
1134,tR(UCU)M2 YHR102W,0.0,1_1,0.03218916803598404,260,2180,1070,65,0.37202797202797205,0.10655737704918032,0.8,0.6707692307692308,0.3292307692307692
1135,YGL033W YDR009W,0.0,1_1,0.03224530816078186,260,2179,1071,65,0.3723076923076923,0.1066010660106601,0.8,0.6704615384615384,0.32953846153846156
