,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
341,YPR156C YNL037C,0.0,NA,1.2743087913293815e-17,315,2918,332,10,0.18097902097902097,0.09743272502319827,0.9692307692307692,0.8978461538461538,0.10215384615384615
342,YDR178W YHR021C,0.0,NA,1.3061265417454175e-17,315,2917,333,10,0.18125874125874125,0.09746287128712872,0.9692307692307692,0.8975384615384615,0.10246153846153847
343,YFR028C YBR180W,0.0,NA,1.3183808089300843e-17,315,2916,334,10,0.18153846153846154,0.09749303621169916,0.9692307692307692,0.8972307692307693,0.10276923076923077
344,YEL036C YBR130C,0.0,NA,1.32640652882338e-17,315,2915,335,10,0.18181818181818182,0.09752321981424149,0.9692307692307692,0.8969230769230769,0.10307692307692308
345,YGL032C YDR178W,0.0,NA,1.4297737478640278e-17,315,2914,336,10,0.1820979020979021,0.09755342211210902,0.9692307692307692,0.8966153846153846,0.10338461538461538
346,YDR285W YPR006C,0.0,NA,1.4651547442047585e-17,315,2913,337,10,0.18237762237762237,0.09758364312267657,0.9692307692307692,0.8963076923076924,0.1036923076923077
347,YER180C YGR096W,0.0,NA,1.4671793514720433e-17,315,2912,338,10,0.18265734265734265,0.09761388286334056,0.9692307692307692,0.896,0.104
348,YPL252C YNL054W,0.0,NA,1.5993659566443448e-17,315,2911,339,10,0.18293706293706294,0.09764414135151891,0.9692307692307692,0.8956923076923077,0.10430769230769231
349,YBR031W YKR086W,0.0,NA,1.610103091867528e-17,315,2910,340,10,0.18321678321678322,0.09767441860465116,0.9692307692307692,0.8953846153846153,0.10461538461538461
350,YBR175W YPL120W,0.0,NA,1.6663161356270392e-17,315,2909,341,10,0.1834965034965035,0.09770471464019852,0.9692307692307692,0.8950769230769231,0.10492307692307692
351,YOR132W YKL205W,0.0,NA,1.7115677127812427e-17,315,2908,342,10,0.18377622377622377,0.09773502947564382,0.9692307692307692,0.8947692307692308,0.10523076923076922
352,YCR034W YCL031C,0.0,NA,1.8378138376664334e-17,315,2907,343,10,0.18405594405594405,0.09776536312849161,0.9692307692307692,0.8944615384615384,0.10553846153846154
353,YHR065C YGR227W,0.0,NA,1.921257336318945e-17,315,2906,344,10,0.18433566433566434,0.09779571561626824,0.9692307692307692,0.8941538461538462,0.10584615384615384
354,YJL165C YER110C,0.0,NA,2.023801924240409e-17,315,2905,345,10,0.18461538461538463,0.09782608695652174,0.9692307692307692,0.8938461538461538,0.10615384615384615
355,YNL162W YDL090C,0.0,NA,2.0239642170765918e-17,315,2904,346,10,0.18489510489510488,0.097856477166822,0.9692307692307692,0.8935384615384615,0.10646153846153845
356,YGL004C YMR063W,0.0,NA,2.095761012704357e-17,315,2903,347,10,0.18517482517482517,0.09788688626476072,0.9692307692307692,0.8932307692307693,0.10676923076923077
357,YJL141C YDL063C,0.0,NA,2.1121176821369805e-17,315,2902,348,10,0.18545454545454546,0.09791731426795151,0.9692307692307692,0.8929230769230769,0.10707692307692308
358,YNR072W YHR216W,0.0,NA,2.116384279736529e-17,315,2901,349,10,0.18573426573426574,0.09794776119402986,0.9692307692307692,0.8926153846153846,0.10738461538461538
359,YLR370C YKR042W,1.0,NA,2.133113345880924e-17,314,2901,349,11,0.18545454545454546,0.09766718506998445,0.9661538461538461,0.8926153846153846,0.10738461538461538
360,YPR124W YOL132W,0.0,NA,2.1782243023309934e-17,314,2900,350,11,0.18573426573426574,0.09769757311761046,0.9661538461538461,0.8923076923076924,0.1076923076923077
361,YAL044C YNL317W,0.0,NA,2.316400356882669e-17,314,2899,351,11,0.18601398601398603,0.09772798008092126,0.9661538461538461,0.892,0.108
362,YER038C YJL031C,0.0,NA,2.3220359383959927e-17,314,2898,352,11,0.18629370629370628,0.09775840597758406,0.9661538461538461,0.8916923076923077,0.10830769230769231
363,YBR065C YNL301C,0.0,NA,2.335013244154092e-17,314,2897,353,11,0.18657342657342657,0.09778885082528807,0.9661538461538461,0.8913846153846153,0.10861538461538461
364,YMR230W YJL012C,0.0,NA,2.335815113039901e-17,314,2896,354,11,0.18685314685314686,0.09781931464174455,0.9661538461538461,0.8910769230769231,0.10892307692307693
365,YOR249C YLR084C,0.0,NA,2.3480008069517872e-17,314,2895,355,11,0.18713286713286714,0.09784979744468682,0.9661538461538461,0.8907692307692308,0.10923076923076923
366,YPL131W YKR066C,0.0,NA,2.4182317496799894e-17,314,2894,356,11,0.1874125874125874,0.09788029925187032,0.9661538461538461,0.8904615384615384,0.10953846153846154
367,YML022W YAL023C,0.0,NA,2.4400354034462747e-17,314,2893,357,11,0.18769230769230769,0.09791082008107266,0.9661538461538461,0.8901538461538462,0.10984615384615384
368,YGL086W YBR048W,0.0,NA,2.468392643769695e-17,314,2892,358,11,0.18797202797202797,0.09794135995009358,0.9661538461538461,0.8898461538461538,0.11015384615384616
369,YCL008C YCL014W,0.0,NA,2.482813214260577e-17,314,2891,359,11,0.18825174825174826,0.09797191887675508,0.9661538461538461,0.8895384615384615,0.11046153846153846
370,YJR158W YPR040W,0.0,NA,2.5141408601636753e-17,314,2890,360,11,0.18853146853146854,0.09800249687890138,0.9661538461538461,0.8892307692307693,0.11076923076923077
371,YKL049C YPL021W,0.0,NA,2.6251660345972778e-17,314,2889,361,11,0.1888111888111888,0.09803309397439901,0.9661538461538461,0.8889230769230769,0.11107692307692307
372,YHL015W YOR064C,0.0,NA,2.7034191403421418e-17,314,2888,362,11,0.1890909090909091,0.09806371018113678,0.9661538461538461,0.8886153846153846,0.11138461538461539
373,YOR100C YBL105C,0.0,NA,2.7869799332055136e-17,314,2887,363,11,0.18937062937062937,0.09809434551702594,0.9661538461538461,0.8883076923076924,0.11169230769230769
374,YNL051W YMR063W,0.0,NA,2.8775767243592614e-17,314,2886,364,11,0.18965034965034966,0.098125,0.9661538461538461,0.888,0.112
375,YHR070W YOL109W,0.0,NA,2.881333778701477e-17,314,2885,365,11,0.18993006993006992,0.098155673648015,0.9661538461538461,0.8876923076923077,0.1123076923076923
376,YIL033C YBR019C,0.0,NA,2.934891738130816e-17,314,2884,366,11,0.1902097902097902,0.09818636647904941,0.9661538461538461,0.8873846153846154,0.11261538461538462
377,YOL090W YHR016C,0.0,NA,2.94104463839923e-17,314,2883,367,11,0.1904895104895105,0.09821707851110416,0.9661538461538461,0.8870769230769231,0.11292307692307692
378,YJR069C YGL098W,0.0,NA,2.94424384213634e-17,314,2882,368,11,0.19076923076923077,0.09824780976220275,0.9661538461538461,0.8867692307692308,0.11323076923076923
379,YDR341C YDL140C,0.0,NA,3.1500007181697206e-17,314,2881,369,11,0.19104895104895106,0.09827856025039124,0.9661538461538461,0.8864615384615384,0.11353846153846153
380,YDR382W YGL145W,0.0,NA,3.33718176462312e-17,314,2880,370,11,0.19132867132867132,0.09830932999373826,0.9661538461538461,0.8861538461538462,0.11384615384615385
381,YNL127W YMR143W,0.0,NA,3.4585963275503886e-17,314,2879,371,11,0.1916083916083916,0.09834011901033511,0.9661538461538461,0.8858461538461538,0.11415384615384615
382,YJL165C YDR373W,0.0,NA,3.605423202384266e-17,314,2878,372,11,0.1918881118881119,0.09837092731829573,0.9661538461538461,0.8855384615384615,0.11446153846153846
383,YHR144C YOR067C,0.0,NA,3.6663099820408244e-17,314,2877,373,11,0.19216783216783218,0.09840175493575681,0.9661538461538461,0.8852307692307693,0.11476923076923078
384,YIL037C YLR438W,0.0,NA,3.688207107216328e-17,314,2876,374,11,0.19244755244755246,0.09843260188087774,0.9661538461538461,0.8849230769230769,0.11507692307692308
385,YPR124W YDR228C,0.0,NA,3.8059218566997694e-17,314,2875,375,11,0.19272727272727272,0.0984634681718407,0.9661538461538461,0.8846153846153846,0.11538461538461539
386,YPL178W YBR048W,0.0,NA,3.81762745498413e-17,314,2874,376,11,0.193006993006993,0.09849435382685069,0.9661538461538461,0.8843076923076924,0.11569230769230769
387,YMR261C YIL015W,0.0,NA,3.8875361281456814e-17,314,2873,377,11,0.1932867132867133,0.09852525886413555,0.9661538461538461,0.884,0.116
388,YIL099W YNL261W,0.0,NA,3.888886086905368e-17,314,2872,378,11,0.19356643356643358,0.09855618330194602,0.9661538461538461,0.8836923076923077,0.1163076923076923
389,YLR466W YDL140C,0.0,NA,4.062835552280369e-17,314,2871,379,11,0.19384615384615383,0.09858712715855573,0.9661538461538461,0.8833846153846154,0.11661538461538462
390,YOL090W YDR039C,0.0,NA,4.186019289101766e-17,314,2870,380,11,0.19412587412587412,0.0986180904522613,0.9661538461538461,0.8830769230769231,0.11692307692307692
391,YGL078C YHR150W,0.0,NA,4.230486202726902e-17,314,2869,381,11,0.1944055944055944,0.09864907320138235,0.9661538461538461,0.8827692307692308,0.11723076923076924
392,YDR167W YHL036W,0.0,NA,4.6104744472880415e-17,314,2868,382,11,0.1946853146853147,0.09868007542426147,0.9661538461538461,0.8824615384615384,0.11753846153846154
393,YHR072W YML113W,0.0,NA,4.6185540166392144e-17,314,2867,383,11,0.19496503496503498,0.09871109713926438,0.9661538461538461,0.8821538461538462,0.11784615384615385
394,YOR132W YJL115W,0.0,NA,4.7272319833666364e-17,314,2866,384,11,0.19524475524475524,0.09874213836477988,0.9661538461538461,0.8818461538461538,0.11815384615384615
395,YCR038C YPL027W,0.0,NA,4.752745211307977e-17,314,2865,385,11,0.19552447552447552,0.09877319911921988,0.9661538461538461,0.8815384615384615,0.11846153846153847
396,YPR124W YBR181C,0.0,NA,4.7596035312027766e-17,314,2864,386,11,0.1958041958041958,0.0988042794210195,0.9661538461538461,0.8812307692307693,0.11876923076923077
397,YFR055W YMR092C,0.0,NA,4.845874829497362e-17,314,2863,387,11,0.1960839160839161,0.09883537928863707,0.9661538461538461,0.8809230769230769,0.11907692307692308
398,YDR484W YGL111W,0.0,NA,4.9415640753742315e-17,314,2862,388,11,0.19636363636363635,0.09886649874055416,0.9661538461538461,0.8806153846153846,0.11938461538461538
399,YLR146C YNL158W,0.0,NA,5.06937506054225e-17,314,2861,389,11,0.19664335664335664,0.09889763779527559,0.9661538461538461,0.8803076923076923,0.1196923076923077
400,YML063W YML013W,0.0,NA,5.21179173922224e-17,314,2860,390,11,0.19692307692307692,0.09892879647132956,0.9661538461538461,0.88,0.12
401,YDR167W YIL079C,0.0,NA,5.248281653892159e-17,314,2859,391,11,0.1972027972027972,0.09895997478726758,0.9661538461538461,0.8796923076923077,0.12030769230769231
402,YBR298C YHR203C,0.0,NA,5.482827723964835e-17,314,2858,392,11,0.1974825174825175,0.09899117276166457,0.9661538461538461,0.8793846153846154,0.12061538461538461
403,YGL247W YGR197C,0.0,NA,5.681763999539348e-17,314,2857,393,11,0.19776223776223775,0.09902239041311889,0.9661538461538461,0.8790769230769231,0.12092307692307692
404,YLR285W YJL172W,0.0,NA,6.12216223685197e-17,314,2856,394,11,0.19804195804195804,0.09905362776025237,0.9661538461538461,0.8787692307692307,0.12123076923076923
405,YML106W YNL118C,0.0,NA,6.492144904723669e-17,314,2855,395,11,0.19832167832167832,0.09908488482171032,0.9661538461538461,0.8784615384615385,0.12153846153846154
406,YLR047C YDR320C-A,0.0,NA,6.680977003679724e-17,314,2854,396,11,0.1986013986013986,0.09911616161616162,0.9661538461538461,0.8781538461538462,0.12184615384615384
407,YDR285W YAL014C,0.0,NA,6.832423185926343e-17,314,2853,397,11,0.19888111888111887,0.09914745816229871,0.9661538461538461,0.8778461538461538,0.12215384615384615
408,YDR285W YBL056W,0.0,NA,6.935730765244826e-17,314,2852,398,11,0.19916083916083915,0.09917877447883765,0.9661538461538461,0.8775384615384615,0.12246153846153846
409,YDR382W YLR084C,0.0,NA,7.105870567590653e-17,314,2851,399,11,0.19944055944055944,0.09921011058451817,0.9661538461538461,0.8772307692307693,0.12276923076923077
410,YNL159C YPL209C,0.0,NA,7.109692803765138e-17,314,2850,400,11,0.19972027972027973,0.09924146649810367,0.9661538461538461,0.8769230769230769,0.12307692307692308
411,YLR442C YCR011C,0.0,NA,7.488650712155281e-17,314,2849,401,11,0.2,0.09927284223838129,0.9661538461538461,0.8766153846153846,0.12338461538461538
412,YOR132W YOL068C,0.0,NA,7.796832400357428e-17,314,2848,402,11,0.20027972027972027,0.09930423782416192,0.9661538461538461,0.8763076923076923,0.1236923076923077
413,YCL014W YPL120W,0.0,NA,7.81121078463707e-17,314,2847,403,11,0.20055944055944055,0.09933565327428029,0.9661538461538461,0.876,0.124
414,YIL099W YPR034W,0.0,NA,7.920913462707322e-17,314,2846,404,11,0.20083916083916084,0.09936708860759494,0.9661538461538461,0.8756923076923077,0.12430769230769231
415,YBR161W YDL013W,0.0,NA,9.417950229261712e-17,314,2845,405,11,0.20111888111888113,0.09939854384298828,0.9661538461538461,0.8753846153846154,0.12461538461538461
416,YIL037C YBR057C,0.0,NA,9.507253309937427e-17,314,2844,406,11,0.2013986013986014,0.09943001899936668,0.9661538461538461,0.8750769230769231,0.12492307692307693
417,YLR389C YHR181W,0.0,NA,9.55597623325027e-17,314,2843,407,11,0.20167832167832167,0.09946151409566044,0.9661538461538461,0.8747692307692307,0.12523076923076923
418,YNL126W YOL112W,0.0,NA,9.8896383930415e-17,314,2842,408,11,0.20195804195804196,0.09949302915082382,0.9661538461538461,0.8744615384615385,0.12553846153846154
419,YBR231C YPR057W,0.0,NA,1.0332513539980352e-16,314,2841,409,11,0.20223776223776224,0.09952456418383518,0.9661538461538461,0.8741538461538462,0.12584615384615386
420,YBL093C YER053C,0.0,NA,1.076208034347996e-16,314,2840,410,11,0.20251748251748253,0.09955611921369689,0.9661538461538461,0.8738461538461538,0.12615384615384614
421,YHR150W YOR284W,0.0,NA,1.12322365687653e-16,314,2839,411,11,0.20279720279720279,0.09958769425943546,0.9661538461538461,0.8735384615384615,0.12646153846153846
422,YGL100W YCL054W,0.0,NA,1.1685738008725252e-16,314,2838,412,11,0.20307692307692307,0.09961928934010152,0.9661538461538461,0.8732307692307693,0.12676923076923077
423,YNL093W YNL261W,0.0,NA,1.1822945434779628e-16,314,2837,413,11,0.20335664335664336,0.09965090447476992,0.9661538461538461,0.8729230769230769,0.1270769230769231
424,YPR111W YER025W,0.0,NA,1.190985630912384e-16,314,2836,414,11,0.20363636363636364,0.09968253968253968,0.9661538461538461,0.8726153846153846,0.12738461538461537
425,YNL162W YER119C,0.0,NA,1.234570770004538e-16,314,2835,415,11,0.20391608391608393,0.09971419498253414,0.9661538461538461,0.8723076923076923,0.1276923076923077
426,YGR166W YDR188W,0.0,NA,1.2488281873914e-16,314,2834,416,11,0.2041958041958042,0.09974587039390088,0.9661538461538461,0.872,0.128
427,YPR125W YKR042W,1.0,NA,1.2588292642183092e-16,313,2834,416,12,0.20391608391608393,0.09945980298697171,0.963076923076923,0.872,0.128
428,YGR180C YDR106W,0.0,NA,1.279853416062549e-16,313,2833,417,12,0.2041958041958042,0.09949141767323585,0.963076923076923,0.8716923076923077,0.12830769230769232
429,YJR093C YNL038W,0.0,NA,1.302003327633249e-16,313,2832,418,12,0.20447552447552447,0.09952305246422893,0.963076923076923,0.8713846153846154,0.1286153846153846
430,YDL081C YEL002C,0.0,NA,1.3180898067905882e-16,313,2831,419,12,0.20475524475524476,0.09955470737913485,0.963076923076923,0.8710769230769231,0.12892307692307692
431,YPL046C YKR097W,0.0,NA,1.3209791155830114e-16,313,2830,420,12,0.20503496503496504,0.09958638243716195,0.963076923076923,0.8707692307692307,0.12923076923076923
432,YOR134W YKL042W,0.0,NA,1.336040552525275e-16,313,2829,421,12,0.2053146853146853,0.09961807765754296,0.963076923076923,0.8704615384615385,0.12953846153846155
433,YMR065W YML014W,0.0,NA,1.339786820432303e-16,313,2828,422,12,0.2055944055944056,0.09964979305953518,0.963076923076923,0.8701538461538462,0.12984615384615383
434,YKL018W YEL036C,0.0,NA,1.339848097972081e-16,313,2827,423,12,0.20587412587412587,0.09968152866242039,0.963076923076923,0.8698461538461538,0.13015384615384615
435,YJR158W YJR069C,0.0,NA,1.3708840469039686e-16,313,2826,424,12,0.20615384615384616,0.09971328448550494,0.963076923076923,0.8695384615384616,0.13046153846153846
436,YER142C YDR432W,0.0,NA,1.4217629337653703e-16,313,2825,425,12,0.20643356643356645,0.09974506054811982,0.963076923076923,0.8692307692307693,0.13076923076923078
437,YOR249C YKL049C,0.0,NA,1.4303964494291577e-16,313,2824,426,12,0.2067132867132867,0.09977685686962065,0.963076923076923,0.8689230769230769,0.13107692307692306
438,YMR009W YGL202W,0.0,NA,1.4323894914842675e-16,313,2823,427,12,0.206993006993007,0.09980867346938775,0.963076923076923,0.8686153846153846,0.13138461538461538
439,YMR235C YDR085C,0.0,NA,1.4589257102327647e-16,313,2822,428,12,0.20727272727272728,0.09984051036682616,0.963076923076923,0.8683076923076923,0.1316923076923077
440,YLL048C YBR019C,0.0,NA,1.572584032166695e-16,313,2821,429,12,0.20755244755244756,0.09987236758136567,0.963076923076923,0.868,0.132
441,YER147C YNL084C,0.0,NA,1.6127287616551184e-16,313,2820,430,12,0.20783216783216782,0.0999042451324609,0.963076923076923,0.8676923076923077,0.13230769230769232
442,YCR036W YOR231W,0.0,NA,1.6176332147686188e-16,313,2819,431,12,0.2081118881118881,0.09993614303959132,0.963076923076923,0.8673846153846154,0.1326153846153846
443,YMR036C YEL029C,0.0,NA,1.7092197109816741e-16,313,2818,432,12,0.2083916083916084,0.09996806132226126,0.963076923076923,0.8670769230769231,0.13292307692307692
444,YBR181C YML125C,0.0,NA,1.7193492985885495e-16,313,2817,433,12,0.20867132867132868,0.1,0.963076923076923,0.8667692307692307,0.13323076923076924
445,YOR294W YHL036W,0.0,NA,1.7204843227378703e-16,313,2816,434,12,0.20895104895104896,0.10003195909236177,0.963076923076923,0.8664615384615385,0.13353846153846155
446,YDR460W YKL014C,0.0,NA,1.7514155836914332e-16,313,2815,435,12,0.20923076923076922,0.10006393861892583,0.963076923076923,0.8661538461538462,0.13384615384615384
447,YLR389C YOR358W,0.0,NA,1.7747124308122746e-16,313,2814,436,12,0.2095104895104895,0.10009593859929646,0.963076923076923,0.8658461538461538,0.13415384615384615
448,YMR190C YKR009C,0.0,NA,1.801484627645921e-16,313,2813,437,12,0.2097902097902098,0.10012795905310301,0.963076923076923,0.8655384615384616,0.13446153846153847
449,YGL212W YEL046C,0.0,NA,1.8061291475237327e-16,313,2812,438,12,0.21006993006993008,0.10016,0.963076923076923,0.8652307692307692,0.13476923076923078
450,YER142C YFR008W,0.0,NA,1.817741307486099e-16,313,2811,439,12,0.21034965034965036,0.1001920614596671,0.963076923076923,0.8649230769230769,0.13507692307692307
451,YHR065C YLR369W,0.0,NA,1.8292327652534818e-16,313,2810,440,12,0.21062937062937062,0.10022414345180916,0.963076923076923,0.8646153846153846,0.13538461538461538
452,YDL164C YHR043C,0.0,NA,1.8746987145352344e-16,313,2809,441,12,0.2109090909090909,0.1002562459961563,0.963076923076923,0.8643076923076923,0.1356923076923077
453,YPL061W YGR074W,0.0,NA,1.8815910480968223e-16,313,2808,442,12,0.2111888111888112,0.10028836911246396,0.963076923076923,0.864,0.136
454,YNL245C YOL049W,0.0,NA,2.1248145736674245e-16,313,2807,443,12,0.21146853146853148,0.10032051282051282,0.963076923076923,0.8636923076923076,0.1363076923076923
455,YGL141W YIL125W,0.0,NA,2.1714556488145945e-16,313,2806,444,12,0.21174825174825174,0.10035267714010901,0.963076923076923,0.8633846153846154,0.1366153846153846
456,YKR067W YDR416W,0.0,NA,2.1843580781836456e-16,313,2805,445,12,0.21202797202797202,0.10038486209108403,0.963076923076923,0.8630769230769231,0.13692307692307693
457,YGL058W YMR304W,0.0,NA,2.2868920781932687e-16,313,2804,446,12,0.2123076923076923,0.10041706769329484,0.963076923076923,0.8627692307692307,0.13723076923076924
458,YDR069C YPL252C,0.0,NA,2.354208433489528e-16,313,2803,447,12,0.2125874125874126,0.10044929396662387,0.963076923076923,0.8624615384615385,0.13753846153846153
459,YHR195W YOR003W,0.0,NA,2.4206232280925537e-16,313,2802,448,12,0.21286713286713288,0.10048154093097914,0.963076923076923,0.8621538461538462,0.13784615384615384
460,YJR068W YJL204C,0.0,NA,2.4360003171565675e-16,313,2801,449,12,0.21314685314685314,0.10051380860629415,0.963076923076923,0.8618461538461538,0.13815384615384615
461,YPL206C YHR203C,0.0,NA,2.4393850078742365e-16,313,2800,450,12,0.21342657342657342,0.1005460970125281,0.963076923076923,0.8615384615384616,0.13846153846153847
462,YGR121C YMR197C,0.0,NA,2.533609482322397e-16,313,2799,451,12,0.2137062937062937,0.1005784061696658,0.963076923076923,0.8612307692307692,0.13876923076923076
463,YIL031W YDR167W,0.0,NA,2.567614943478901e-16,313,2798,452,12,0.213986013986014,0.10061073609771777,0.963076923076923,0.8609230769230769,0.13907692307692307
464,YPL206C YIL128W,0.0,NA,2.598178539193796e-16,313,2797,453,12,0.21426573426573425,0.10064308681672025,0.963076923076923,0.8606153846153846,0.13938461538461538
465,YCL061C YJL165C,0.0,NA,2.667514803371461e-16,313,2796,454,12,0.21454545454545454,0.10067545834673529,0.963076923076923,0.8603076923076923,0.1396923076923077
466,YPL200W YOL067C,0.0,NA,2.789076472098866e-16,313,2795,455,12,0.21482517482517482,0.10070785070785071,0.963076923076923,0.86,0.14
467,YDR086C YMR152W,0.0,NA,2.8753181904147467e-16,313,2794,456,12,0.2151048951048951,0.10074026392018023,0.963076923076923,0.8596923076923076,0.1403076923076923
468,YMR318C YER042W,0.0,NA,2.975918705373364e-16,313,2793,457,12,0.2153846153846154,0.10077269800386349,0.963076923076923,0.8593846153846154,0.14061538461538461
469,YCR073C YPL209C,0.0,NA,2.9907362232965977e-16,313,2792,458,12,0.21566433566433565,0.10080515297906602,0.963076923076923,0.8590769230769231,0.14092307692307693
470,YLR262C-A YJL083W,0.0,NA,3.0005292476558375e-16,313,2791,459,12,0.21594405594405594,0.10083762886597938,0.963076923076923,0.8587692307692307,0.14123076923076924
471,YHR055C YBR082C,0.0,NA,3.0083571555774473e-16,313,2790,460,12,0.21622377622377623,0.10087012568482114,0.963076923076923,0.8584615384615385,0.14153846153846153
472,YIL144W YDL210W,0.0,NA,3.0218371555374075e-16,313,2789,461,12,0.2165034965034965,0.10090264345583494,0.963076923076923,0.8581538461538462,0.14184615384615384
473,YLR430W YNL044W,0.0,NA,3.130990056285333e-16,313,2788,462,12,0.21678321678321677,0.10093518219929055,0.963076923076923,0.8578461538461538,0.14215384615384616
474,YFR008W YHR098C,0.0,NA,3.134718589440028e-16,313,2787,463,12,0.21706293706293706,0.10096774193548387,0.963076923076923,0.8575384615384616,0.14246153846153847
475,YJR007W YJR093C,0.0,NA,3.1676070258973403e-16,313,2786,464,12,0.21734265734265734,0.101000322684737,0.963076923076923,0.8572307692307692,0.14276923076923076
476,YPL233W YIL052C,0.0,NA,3.184933878926815e-16,313,2785,465,12,0.21762237762237763,0.10103292446739832,0.963076923076923,0.8569230769230769,0.14307692307692307
477,YFR028C YDL013W,0.0,NA,3.2083831919781623e-16,313,2784,466,12,0.2179020979020979,0.10106554730384243,0.963076923076923,0.8566153846153847,0.1433846153846154
478,YDL142C YNL055C,1.0,NA,3.2726989330587734e-16,312,2784,466,13,0.21762237762237763,0.10077519379844961,0.96,0.8566153846153847,0.1433846153846154
479,YCR038C YBR195C,0.0,NA,3.297436000887743e-16,312,2783,467,13,0.2179020979020979,0.10080775444264943,0.96,0.8563076923076923,0.1436923076923077
480,YIR002C YDR085C,0.0,NA,3.3698686998832146e-16,312,2782,468,13,0.21818181818181817,0.10084033613445378,0.96,0.856,0.144
481,YDL214C YIL009C-A,0.0,NA,3.4105673095098036e-16,312,2781,469,13,0.21846153846153846,0.1008729388942774,0.96,0.8556923076923076,0.1443076923076923
482,YBL105C YNR023W,0.0,NA,3.4202216322239305e-16,312,2780,470,13,0.21874125874125874,0.10090556274256145,0.96,0.8553846153846154,0.14461538461538462
483,YJL137C YIL079C,0.0,NA,3.439480779164329e-16,312,2779,471,13,0.21902097902097903,0.10093820769977353,0.96,0.8550769230769231,0.14492307692307693
484,YLR178C YNR010W,0.0,NA,3.491672831791771e-16,312,2778,472,13,0.21930069930069931,0.10097087378640776,0.96,0.8547692307692307,0.14523076923076922
485,YMR197C YLR324W,0.0,NA,3.522227957177194e-16,312,2777,473,13,0.21958041958041957,0.10100356102298479,0.96,0.8544615384615385,0.14553846153846153
486,YDL142C YNL149C,1.0,NA,3.550733527528057e-16,311,2777,473,14,0.21930069930069931,0.10071243523316062,0.9569230769230769,0.8544615384615385,0.14553846153846153
487,YHR055C YDR284C,0.0,NA,3.566221789666398e-16,311,2776,474,14,0.21958041958041957,0.1007450599287334,0.9569230769230769,0.8541538461538462,0.14584615384615385
488,YDL142C YLR368W,1.0,NA,3.595097142838297e-16,310,2776,474,15,0.21930069930069931,0.10045366169799093,0.9538461538461539,0.8541538461538462,0.14584615384615385
489,YPR165W YKL120W,0.0,NA,3.647006233521797e-16,310,2775,475,15,0.21958041958041957,0.10048622366288493,0.9538461538461539,0.8538461538461538,0.14615384615384616
490,YHR075C YOR216C,0.0,NA,4.1769132216976394e-16,310,2774,476,15,0.21986013986013986,0.10051880674448768,0.9538461538461539,0.8535384615384616,0.14646153846153845
491,YIL021W YHR098C,0.0,NA,4.2438230011792167e-16,310,2773,477,15,0.22013986013986014,0.1005514109633474,0.9538461538461539,0.8532307692307692,0.14676923076923076
492,YDL035C YMR197C,0.0,NA,4.2712711038349923e-16,310,2772,478,15,0.22041958041958043,0.10058403634003893,0.9538461538461539,0.8529230769230769,0.14707692307692308
493,YMR189W YLR262C-A,0.0,NA,4.3904785503646223e-16,310,2771,479,15,0.2206993006993007,0.10061668289516391,0.9538461538461539,0.8526153846153847,0.1473846153846154
494,YML106W YMR177W,0.0,NA,4.4190770296418877e-16,310,2770,480,15,0.22097902097902097,0.10064935064935066,0.9538461538461539,0.8523076923076923,0.1476923076923077
495,YBR040W YHL036W,0.0,NA,4.430250982402948e-16,310,2769,481,15,0.22125874125874126,0.10068203962325431,0.9538461538461539,0.852,0.148
496,YAL013W YDL165W,0.0,NA,4.902381588548779e-16,310,2768,482,15,0.22153846153846155,0.10071474983755685,0.9538461538461539,0.8516923076923076,0.1483076923076923
497,YNL084C YGL178W,0.0,NA,4.913034086651686e-16,310,2767,483,15,0.22181818181818183,0.10074748131296718,0.9538461538461539,0.8513846153846154,0.14861538461538462
498,YNL322C YJL101C,0.0,NA,5.021760294552432e-16,310,2766,484,15,0.2220979020979021,0.10078023407022106,0.9538461538461539,0.8510769230769231,0.14892307692307694
499,YIL046W YOL123W,0.0,NA,5.511391395481924e-16,310,2765,485,15,0.22237762237762237,0.1008130081300813,0.9538461538461539,0.8507692307692307,0.14923076923076922
500,YLR324W YPR054W,0.0,NA,5.518797110418887e-16,310,2764,486,15,0.22265734265734266,0.10084580351333768,0.9538461538461539,0.8504615384615385,0.14953846153846154
501,YER100W YDR170C,0.0,NA,5.562972525596159e-16,310,2763,487,15,0.22293706293706295,0.10087862024080703,0.9538461538461539,0.8501538461538461,0.14984615384615385
502,YOR007C YJR137C,0.0,NA,5.633101030277303e-16,310,2762,488,15,0.2232167832167832,0.10091145833333333,0.9538461538461539,0.8498461538461538,0.15015384615384617
503,YOR303W YJL172W,0.0,NA,5.782921571009683e-16,310,2761,489,15,0.2234965034965035,0.10094431781178768,0.9538461538461539,0.8495384615384616,0.15046153846153845
504,YGR121C YOR188W,0.0,NA,5.889179207264775e-16,310,2760,490,15,0.22377622377622378,0.10097719869706841,0.9538461538461539,0.8492307692307692,0.15076923076923077
505,YEL017C-A YDR299W,0.0,NA,5.895629892553708e-16,310,2759,491,15,0.22405594405594406,0.10101010101010101,0.9538461538461539,0.8489230769230769,0.15107692307692308
506,YJR159W YOR265W,0.0,NA,6.082243426932447e-16,310,2758,492,15,0.22433566433566435,0.10104302477183832,0.9538461538461539,0.8486153846153847,0.1513846153846154
