,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
820,YBR155W YPL283C,0.0,NA,2.723982428509686e-10,302,2452,798,23,0.3076923076923077,0.10965867828612927,0.9292307692307692,0.7544615384615385,0.24553846153846154
821,YGR055W YNL209W,0.0,NA,2.749476202268397e-10,302,2451,799,23,0.307972027972028,0.109698510715583,0.9292307692307692,0.7541538461538462,0.24584615384615385
822,YDL243C YNL297C,0.0,NA,2.74995332061323e-10,302,2450,800,23,0.3082517482517482,0.10973837209302326,0.9292307692307692,0.7538461538461538,0.24615384615384617
823,YPR133C YOR054C,0.0,NA,2.7519314604873557e-10,302,2449,801,23,0.3085314685314685,0.10977826245001818,0.9292307692307692,0.7535384615384615,0.24646153846153845
824,YLR158C YER118C,0.0,NA,2.7905217026003015e-10,302,2448,802,23,0.3088111888111888,0.10981818181818181,0.9292307692307692,0.7532307692307693,0.24676923076923077
825,YLR307W YPR194C,0.0,NA,2.865166159882193e-10,302,2447,803,23,0.3090909090909091,0.10985813022917425,0.9292307692307692,0.7529230769230769,0.24707692307692308
826,YAL001C YLR353W,0.0,NA,2.892119044251018e-10,302,2446,804,23,0.30937062937062937,0.1098981077147016,0.9292307692307692,0.7526153846153846,0.2473846153846154
827,YDL191W YML088W,0.0,NA,2.909187057920093e-10,302,2445,805,23,0.30965034965034965,0.1099381143065162,0.9292307692307692,0.7523076923076923,0.24769230769230768
828,YOR351C YGR217W,0.0,NA,2.9980956606223685e-10,302,2444,806,23,0.30993006993006994,0.1099781500364166,0.9292307692307692,0.752,0.248
829,YER190W YEL032W,0.0,NA,3.0023705743786877e-10,302,2443,807,23,0.3102097902097902,0.11001821493624772,0.9292307692307692,0.7516923076923077,0.2483076923076923
830,YKR101W YML042W,0.0,NA,3.0371530290729254e-10,302,2442,808,23,0.3104895104895105,0.11005830903790087,0.9292307692307692,0.7513846153846154,0.24861538461538463
831,YEL056W YGR185C,0.0,NA,3.0429980757418207e-10,302,2441,809,23,0.31076923076923074,0.11009843237331389,0.9292307692307692,0.7510769230769231,0.2489230769230769
832,YCR040W YFR033C,0.0,NA,3.118501568089016e-10,302,2440,810,23,0.31104895104895103,0.11013858497447118,0.9292307692307692,0.7507692307692307,0.24923076923076923
833,YNR008W YPL244C,0.0,NA,3.160959827219756e-10,302,2439,811,23,0.3113286713286713,0.11017876687340386,0.9292307692307692,0.7504615384615385,0.24953846153846154
834,YDL093W YOR253W,0.0,NA,3.178819985016901e-10,302,2438,812,23,0.3116083916083916,0.11021897810218978,0.9292307692307692,0.7501538461538462,0.24984615384615386
835,YNL074C YJL186W,0.0,NA,3.1847488535241553e-10,302,2437,813,23,0.3118881118881119,0.11025921869295363,0.9292307692307692,0.7498461538461538,0.25015384615384617
836,YBL084C YBR061C,0.0,NA,3.188985742141881e-10,302,2436,814,23,0.31216783216783217,0.11029948867786706,0.9292307692307692,0.7495384615384615,0.25046153846153846
837,YBR192W YOL076W,1.0,NA,3.235919865396397e-10,301,2436,814,24,0.3118881118881119,0.10997442455242967,0.9261538461538461,0.7495384615384615,0.25046153846153846
838,YCL037C YNL156C,0.0,NA,3.2429633978203753e-10,301,2435,815,24,0.31216783216783217,0.11001461988304094,0.9261538461538461,0.7492307692307693,0.25076923076923074
839,YGR179C YKR101W,0.0,NA,3.260292036344481e-10,301,2434,816,24,0.31244755244755246,0.11005484460694698,0.9261538461538461,0.7489230769230769,0.2510769230769231
840,YER052C YHR128W,0.0,NA,3.268747494900026e-10,301,2433,817,24,0.31272727272727274,0.11009509875640087,0.9261538461538461,0.7486153846153846,0.2513846153846154
841,YDR317W YGR104C,0.0,NA,3.296069250868783e-10,301,2432,818,24,0.31300699300699303,0.11013538236370289,0.9261538461538461,0.7483076923076923,0.2516923076923077
842,YGL112C YMR117C,0.0,NA,3.350977273441913e-10,301,2431,819,24,0.3132867132867133,0.11017569546120058,0.9261538461538461,0.748,0.252
843,YOR245C YMR159C,0.0,NA,3.383287816571823e-10,301,2430,820,24,0.31356643356643354,0.11021603808128891,0.9261538461538461,0.7476923076923077,0.2523076923076923
844,YJL062W YBR045C,0.0,NA,3.3943597932406533e-10,301,2429,821,24,0.31384615384615383,0.11025641025641025,0.9261538461538461,0.7473846153846154,0.25261538461538463
845,YOR137C YGR275W,0.0,NA,3.4414468497168116e-10,301,2428,822,24,0.3141258741258741,0.1102968120190546,0.9261538461538461,0.7470769230769231,0.2529230769230769
846,YNL294C YER111C,0.0,NA,3.448063223832065e-10,301,2427,823,24,0.3144055944055944,0.11033724340175953,0.9261538461538461,0.7467692307692307,0.2532307692307692
847,YMR078C YDR425W,0.0,NA,3.4561817296996367e-10,301,2426,824,24,0.3146853146853147,0.11037770443711038,0.9261538461538461,0.7464615384615385,0.25353846153846155
848,YDR125C YGL029W,0.0,NA,3.5262182063178216e-10,301,2425,825,24,0.314965034965035,0.11041819515774028,0.9261538461538461,0.7461538461538462,0.25384615384615383
849,YNL294C YOR351C,0.0,NA,3.5294681066666556e-10,301,2424,826,24,0.31524475524475526,0.11045871559633028,0.9261538461538461,0.7458461538461538,0.2541538461538462
850,YNL275W YHR071W,0.0,NA,3.549762150889535e-10,301,2423,827,24,0.31552447552447555,0.1104992657856094,0.9261538461538461,0.7455384615384615,0.25446153846153846
851,YOL144W YMR227C,0.0,NA,3.596239694925174e-10,301,2422,828,24,0.31580419580419583,0.11053984575835475,0.9261538461538461,0.7452307692307693,0.25476923076923075
852,YIL069C YBR139W,0.0,NA,3.662765368783738e-10,301,2421,829,24,0.31608391608391606,0.11058045554739163,0.9261538461538461,0.7449230769230769,0.2550769230769231
853,YNR007C YDL229W,0.0,NA,3.676743354219525e-10,301,2420,830,24,0.31636363636363635,0.11062109518559353,0.9261538461538461,0.7446153846153846,0.2553846153846154
854,YGL195W YCR020C-A,0.0,NA,3.745400656285369e-10,301,2419,831,24,0.31664335664335663,0.11066176470588235,0.9261538461538461,0.7443076923076923,0.2556923076923077
855,YLR141W YOR061W,0.0,NA,3.772250289912904e-10,301,2418,832,24,0.3169230769230769,0.11070246414122839,0.9261538461538461,0.744,0.256
856,YDR323C YLR167W,0.0,NA,3.7974226541059863e-10,301,2417,833,24,0.3172027972027972,0.11074319352465048,0.9261538461538461,0.7436923076923077,0.2563076923076923
857,YGL029W YPR041W,0.0,NA,3.8026196080842567e-10,301,2416,834,24,0.3174825174825175,0.11078395288921605,0.9261538461538461,0.7433846153846154,0.25661538461538463
858,YOR315W YNL289W,0.0,NA,3.8093125875882095e-10,301,2415,835,24,0.3177622377622378,0.11082474226804123,0.9261538461538461,0.7430769230769231,0.2569230769230769
859,YKL068W YKL032C,0.0,NA,3.848228680158883e-10,301,2414,836,24,0.31804195804195806,0.11086556169429097,0.9261538461538461,0.7427692307692307,0.2572307692307692
860,YHL031C YDL095W,0.0,NA,3.8648897970894325e-10,301,2413,837,24,0.31832167832167835,0.11090641120117907,0.9261538461538461,0.7424615384615385,0.25753846153846155
861,YLR044C YDR358W,0.0,NA,3.9141043184365287e-10,301,2412,838,24,0.3186013986013986,0.1109472908219683,0.9261538461538461,0.7421538461538462,0.25784615384615384
862,YLR336C YKR053C,0.0,NA,3.9436745535859075e-10,301,2411,839,24,0.31888111888111886,0.1109882005899705,0.9261538461538461,0.7418461538461538,0.2581538461538462
863,YJL139C YNL311C,0.0,NA,3.9951264518833796e-10,301,2410,840,24,0.31916083916083915,0.11102914053854666,0.9261538461538461,0.7415384615384616,0.25846153846153846
864,YDR412W YML088W,0.0,NA,4.05522421198512e-10,301,2409,841,24,0.31944055944055944,0.111070110701107,0.9261538461538461,0.7412307692307692,0.25876923076923075
865,YOR315W YOR162C,0.0,NA,4.068642922572252e-10,301,2408,842,24,0.3197202797202797,0.1111111111111111,0.9261538461538461,0.7409230769230769,0.2590769230769231
866,YAL007C YBR061C,0.0,NA,4.151398946827811e-10,301,2407,843,24,0.32,0.11115214180206795,0.9261538461538461,0.7406153846153846,0.2593846153846154
867,YDR035W YGR128C,0.0,NA,4.1543532502963387e-10,301,2406,844,24,0.3202797202797203,0.11119320280753602,0.9261538461538461,0.7403076923076923,0.25969230769230767
868,YKL034W YLR303W,0.0,NA,4.1622927327011894e-10,301,2405,845,24,0.3205594405594406,0.11123429416112343,0.9261538461538461,0.74,0.26
869,YJL156C YGR193C,0.0,NA,4.185227997499652e-10,301,2404,846,24,0.32083916083916086,0.11127541589648798,0.9261538461538461,0.7396923076923076,0.2603076923076923
870,YAR042W YML042W,0.0,NA,4.2660810994910037e-10,301,2403,847,24,0.3211188811188811,0.11131656804733728,0.9261538461538461,0.7393846153846154,0.26061538461538464
871,YBL017C YGR224W,0.0,NA,4.3209563704849074e-10,301,2402,848,24,0.3213986013986014,0.11135775064742878,0.9261538461538461,0.7390769230769231,0.2609230769230769
872,YBR115C YDL113C,0.0,NA,4.3830622464824387e-10,301,2401,849,24,0.32167832167832167,0.11139896373056994,0.9261538461538461,0.7387692307692307,0.2612307692307692
873,YKL218C YIR008C,0.0,NA,4.4437625801307945e-10,301,2400,850,24,0.32195804195804195,0.1114402073306183,0.9261538461538461,0.7384615384615385,0.26153846153846155
874,YHR025W YJL052W,0.0,NA,4.659511110283177e-10,301,2399,851,24,0.32223776223776224,0.11148148148148149,0.9261538461538461,0.7381538461538462,0.26184615384615384
875,YCL011C YOR208W,0.0,NA,4.758985427955054e-10,301,2398,852,24,0.3225174825174825,0.11152278621711745,0.9261538461538461,0.7378461538461538,0.2621538461538461
876,YDL006W YOL076W,1.0,NA,4.790486340944256e-10,300,2398,852,25,0.32223776223776224,0.1111934766493699,0.9230769230769231,0.7378461538461538,0.2621538461538461
877,YPL023C YER102W,0.0,NA,4.855226776179222e-10,300,2397,853,25,0.3225174825174825,0.11123470522803114,0.9230769230769231,0.7375384615384616,0.26246153846153847
878,YER054C YPR121W,0.0,NA,4.950345688925495e-10,300,2396,854,25,0.3227972027972028,0.11127596439169139,0.9230769230769231,0.7372307692307692,0.26276923076923075
879,YLR100W YBR115C,0.0,NA,4.95616547802058e-10,300,2395,855,25,0.3230769230769231,0.11131725417439703,0.9230769230769231,0.7369230769230769,0.2630769230769231
880,YJR053W YMR234W,0.0,NA,4.967484201756633e-10,300,2394,856,25,0.3233566433566434,0.111358574610245,0.9230769230769231,0.7366153846153846,0.2633846153846154
881,YLR343W YLR435W,0.0,NA,4.977727674493337e-10,300,2393,857,25,0.3236363636363636,0.11139992573338285,0.9230769230769231,0.7363076923076923,0.26369230769230767
882,YNL002C YBR199W,0.0,NA,4.99467522896424e-10,300,2392,858,25,0.3239160839160839,0.11144130757800892,0.9230769230769231,0.736,0.264
883,YPL129W YBL020W,0.0,NA,5.013917614427044e-10,300,2391,859,25,0.3241958041958042,0.11148272017837235,0.9230769230769231,0.7356923076923076,0.2643076923076923
884,YGR004W YLL008W,0.0,NA,5.091059240847073e-10,300,2390,860,25,0.32447552447552447,0.11152416356877323,0.9230769230769231,0.7353846153846154,0.26461538461538464
885,YPR103W YIR030C,0.0,NA,5.110458722867861e-10,300,2389,861,25,0.32475524475524475,0.11156563778356267,0.9230769230769231,0.7350769230769231,0.26492307692307693
886,YJR095W YNL327W,0.0,NA,5.122471891105818e-10,300,2388,862,25,0.32503496503496504,0.11160714285714286,0.9230769230769231,0.7347692307692307,0.2652307692307692
887,YIL131C YIL113W,0.0,NA,5.147731685362089e-10,300,2387,863,25,0.3253146853146853,0.11164867882396724,0.9230769230769231,0.7344615384615385,0.26553846153846156
888,YOL058W YBR008C,0.0,NA,5.152495652360756e-10,300,2386,864,25,0.3255944055944056,0.11169024571854058,0.9230769230769231,0.7341538461538462,0.26584615384615384
889,YHR025W YKL010C,0.0,NA,5.166045924376306e-10,300,2385,865,25,0.3258741258741259,0.11173184357541899,0.9230769230769231,0.7338461538461538,0.26615384615384613
890,YER106W YDL137W,0.0,NA,5.190333163263006e-10,300,2384,866,25,0.3261538461538461,0.11177347242921014,0.9230769230769231,0.7335384615384616,0.26646153846153847
891,YER056C-A YEL058W,0.0,NA,5.265978209045841e-10,300,2383,867,25,0.3264335664335664,0.11181513231457324,0.9230769230769231,0.7332307692307692,0.26676923076923076
892,YOR335C YNL267W,0.0,NA,5.282879134149709e-10,300,2382,868,25,0.3267132867132867,0.11185682326621924,0.9230769230769231,0.7329230769230769,0.2670769230769231
893,YGL093W YHR186C,0.0,NA,5.38521560677907e-10,300,2381,869,25,0.326993006993007,0.11189854531891086,0.9230769230769231,0.7326153846153847,0.2673846153846154
894,YJL069C YLR167W,0.0,NA,5.443926420767298e-10,300,2380,870,25,0.32727272727272727,0.11194029850746269,0.9230769230769231,0.7323076923076923,0.2676923076923077
895,YCR063W YJL103C,0.0,NA,5.478718034801489e-10,300,2379,871,25,0.32755244755244756,0.11198208286674133,0.9230769230769231,0.732,0.268
896,YLR045C YIL117C,0.0,NA,5.516761492074806e-10,300,2378,872,25,0.32783216783216784,0.11202389843166542,0.9230769230769231,0.7316923076923076,0.2683076923076923
897,YOR279C YHR071W,0.0,NA,5.537783009934572e-10,300,2377,873,25,0.32811188811188813,0.11206574523720583,0.9230769230769231,0.7313846153846154,0.2686153846153846
898,YGR014W YBR149W,0.0,NA,5.546229031594407e-10,300,2376,874,25,0.3283916083916084,0.11210762331838565,0.9230769230769231,0.7310769230769231,0.26892307692307693
899,YGR204W YFL007W,0.0,NA,5.718804318988191e-10,300,2375,875,25,0.32867132867132864,0.11214953271028037,0.9230769230769231,0.7307692307692307,0.2692307692307692
900,YOL034W YMR234W,0.0,NA,5.763800547953224e-10,300,2374,876,25,0.32895104895104893,0.11219147344801796,0.9230769230769231,0.7304615384615385,0.26953846153846156
901,YMR173W YPR164W,0.0,NA,5.808242220517457e-10,300,2373,877,25,0.3292307692307692,0.1122334455667789,0.9230769230769231,0.7301538461538462,0.26984615384615385
902,YPL276W YGR193C,0.0,NA,5.824039028823336e-10,300,2372,878,25,0.3295104895104895,0.1122754491017964,0.9230769230769231,0.7298461538461538,0.27015384615384613
903,YNL113W YPL214C,0.0,NA,5.831887195384411e-10,300,2371,879,25,0.3297902097902098,0.11231748408835641,0.9230769230769231,0.7295384615384616,0.2704615384615385
904,YGR118W YGR252W,0.0,NA,5.852680007301103e-10,300,2370,880,25,0.3300699300699301,0.11235955056179775,0.9230769230769231,0.7292307692307692,0.27076923076923076
905,YLR045C YMR242C,0.0,NA,5.859449037082243e-10,300,2369,881,25,0.33034965034965036,0.11240164855751218,0.9230769230769231,0.7289230769230769,0.2710769230769231
906,YGL014W YGR104C,0.0,NA,5.881148346098541e-10,300,2368,882,25,0.33062937062937064,0.11244377811094453,0.9230769230769231,0.7286153846153847,0.2713846153846154
907,YIL173W YBL035C,0.0,NA,5.888264320574876e-10,300,2367,883,25,0.33090909090909093,0.1124859392575928,0.9230769230769231,0.7283076923076923,0.2716923076923077
908,YHR200W YOR046C,0.0,NA,5.965303251365128e-10,300,2366,884,25,0.3311888111888112,0.11252813203300825,0.9230769230769231,0.728,0.272
909,YDL191W YBR279W,0.0,NA,6.030177468474562e-10,300,2365,885,25,0.33146853146853145,0.1125703564727955,0.9230769230769231,0.7276923076923076,0.2723076923076923
910,YGL053W YBR167C,0.0,NA,6.184516232465853e-10,300,2364,886,25,0.33174825174825173,0.11261261261261261,0.9230769230769231,0.7273846153846154,0.2726153846153846
911,YER096W YDR354W,0.0,NA,6.21208640083637e-10,300,2363,887,25,0.332027972027972,0.11265490048817124,0.9230769230769231,0.7270769230769231,0.27292307692307693
912,YBR117C YOL031C,0.0,NA,6.261345331104451e-10,300,2362,888,25,0.3323076923076923,0.11269722013523667,0.9230769230769231,0.7267692307692307,0.2732307692307692
913,YJL088W YOR197W,0.0,NA,6.299306076762434e-10,300,2361,889,25,0.3325874125874126,0.11273957158962795,0.9230769230769231,0.7264615384615385,0.27353846153846156
914,YGL053W YML111W,0.0,NA,6.465414870149289e-10,300,2360,890,25,0.3328671328671329,0.11278195488721804,0.9230769230769231,0.7261538461538461,0.27384615384615385
915,YBL082C YDR224C,0.0,NA,6.519144668537535e-10,300,2359,891,25,0.33314685314685316,0.11282437006393381,0.9230769230769231,0.7258461538461538,0.27415384615384614
916,YER144C YGR048W,0.0,NA,6.687209674893779e-10,300,2358,892,25,0.33342657342657345,0.11286681715575621,0.9230769230769231,0.7255384615384616,0.2744615384615385
917,YHR088W YDL171C,0.0,NA,6.703632648985547e-10,300,2357,893,25,0.33370629370629373,0.11290929619872037,0.9230769230769231,0.7252307692307692,0.27476923076923077
918,YMR015C YDR021W,0.0,NA,6.712460587365854e-10,300,2356,894,25,0.33398601398601396,0.11295180722891567,0.9230769230769231,0.7249230769230769,0.27507692307692305
919,YML048W YDR038C,0.0,NA,6.838640764783577e-10,300,2355,895,25,0.33426573426573425,0.11299435028248588,0.9230769230769231,0.7246153846153847,0.2753846153846154
920,YFL034C-B YFL007W,0.0,NA,6.856769041441169e-10,300,2354,896,25,0.33454545454545453,0.11303692539562923,0.9230769230769231,0.7243076923076923,0.2756923076923077
921,YDL006W YBR179C,1.0,NA,6.86133483362994e-10,299,2354,896,26,0.33426573426573425,0.1127026008292499,0.92,0.7243076923076923,0.2756923076923077
922,YNL008C YGL137W,0.0,NA,6.928972950959178e-10,299,2353,897,26,0.33454545454545453,0.11274509803921569,0.92,0.724,0.276
923,YNL128W YGR286C,0.0,NA,7.021676018403866e-10,299,2352,898,26,0.3348251748251748,0.11278762731044889,0.92,0.7236923076923077,0.2763076923076923
924,YPR026W YMR236W,0.0,NA,7.048163164213861e-10,299,2351,899,26,0.3351048951048951,0.11283018867924528,0.92,0.7233846153846154,0.2766153846153846
925,YIL133C YNL231C,0.0,NA,7.119312361858476e-10,299,2350,900,26,0.3353846153846154,0.11287278218195546,0.92,0.7230769230769231,0.27692307692307694
926,YJL026W YDR192C,0.0,NA,7.145894986848589e-10,299,2349,901,26,0.3356643356643357,0.1129154078549849,0.92,0.7227692307692307,0.2772307692307692
927,YML088W YGR208W,0.0,NA,7.159073889262402e-10,299,2348,902,26,0.33594405594405596,0.11295806573479411,0.92,0.7224615384615385,0.2775384615384615
928,YKL110C YNL041C,0.0,NA,7.160207426970544e-10,299,2347,903,26,0.33622377622377625,0.11300075585789872,0.92,0.7221538461538461,0.27784615384615385
929,YOR084W YGR286C,0.0,NA,7.26690430052912e-10,299,2346,904,26,0.3365034965034965,0.11304347826086956,0.92,0.7218461538461538,0.27815384615384614
930,YGR179C YPL146C,0.0,NA,7.302251581187136e-10,299,2345,905,26,0.33678321678321677,0.11308623298033282,0.92,0.7215384615384616,0.2784615384615385
931,YMR263W YOR034C,0.0,NA,7.45926764800231e-10,299,2344,906,26,0.33706293706293705,0.11312902005297011,0.92,0.7212307692307692,0.27876923076923077
932,YGL257C YDR523C,0.0,NA,7.462739870511825e-10,299,2343,907,26,0.33734265734265734,0.11317183951551854,0.92,0.7209230769230769,0.27907692307692306
933,YMR095C YER030W,0.0,NA,7.500269849636254e-10,299,2342,908,26,0.3376223776223776,0.11321469140477092,0.92,0.7206153846153847,0.2793846153846154
934,YJL116C YML061C,1.0,NA,7.50804141080863e-10,298,2342,908,27,0.33734265734265734,0.11287878787878788,0.916923076923077,0.7206153846153847,0.2793846153846154
935,YER054C YML068W,0.0,NA,7.508528243604928e-10,298,2341,909,27,0.3376223776223776,0.11292156119742326,0.916923076923077,0.7203076923076923,0.2796923076923077
936,YJL011C YNL209W,0.0,NA,7.566048343399245e-10,298,2340,910,27,0.3379020979020979,0.11296436694465505,0.916923076923077,0.72,0.28
937,YDR192C YCR057C,0.0,NA,7.704318849555136e-10,298,2339,911,27,0.3381818181818182,0.1130072051573758,0.916923076923077,0.7196923076923077,0.2803076923076923
938,YMR112C YOR047C,0.0,NA,7.718056194150336e-10,298,2338,912,27,0.3384615384615385,0.11305007587253414,0.916923076923077,0.7193846153846154,0.2806153846153846
939,YAL020C YMR131C,0.0,NA,7.74329989017275e-10,298,2337,913,27,0.33874125874125877,0.11309297912713473,0.916923076923077,0.7190769230769231,0.28092307692307694
940,YBL017C YER172C,0.0,NA,7.825121661753087e-10,298,2336,914,27,0.339020979020979,0.11313591495823842,0.916923076923077,0.7187692307692307,0.28123076923076923
941,YLR343W YGL067W,0.0,NA,7.921168720947946e-10,298,2335,915,27,0.3393006993006993,0.1131788834029624,0.916923076923077,0.7184615384615385,0.2815384615384615
942,YOR027W YHR138C,0.0,NA,8.121752714806973e-10,298,2334,916,27,0.33958041958041957,0.11322188449848024,0.916923076923077,0.7181538461538461,0.28184615384615386
943,YMR005W YLR264W,0.0,NA,8.140254581512352e-10,298,2333,917,27,0.33986013986013985,0.11326491828202205,0.916923076923077,0.7178461538461538,0.28215384615384614
944,YOR057W YDL092W,0.0,NA,8.222302838589712e-10,298,2332,918,27,0.34013986013986014,0.11330798479087452,0.916923076923077,0.7175384615384616,0.2824615384615385
945,YIL167W YJR057W,0.0,NA,8.256704209230747e-10,298,2331,919,27,0.3404195804195804,0.11335108406238113,0.916923076923077,0.7172307692307692,0.2827692307692308
946,YGR159C YDR226W,0.0,NA,8.432506914957116e-10,298,2330,920,27,0.3406993006993007,0.11339421613394216,0.916923076923077,0.7169230769230769,0.28307692307692306
947,YJL116C YMR072W,1.0,NA,8.456682576429841e-10,297,2330,920,28,0.3404195804195804,0.1130567186905215,0.9138461538461539,0.7169230769230769,0.28307692307692306
948,YNL267W YDR527W,0.0,NA,8.826326336475177e-10,297,2329,921,28,0.3406993006993007,0.1130997715156131,0.9138461538461539,0.7166153846153847,0.2833846153846154
949,YLR263W YNL209W,0.0,NA,8.834342701824482e-10,297,2328,922,28,0.340979020979021,0.11314285714285714,0.9138461538461539,0.7163076923076923,0.2836923076923077
950,YLR266C YDR403W,0.0,NA,8.87144024908082e-10,297,2327,923,28,0.3412587412587413,0.1131859756097561,0.9138461538461539,0.716,0.284
951,YGL047W YMR236W,0.0,NA,8.898877745799894e-10,297,2326,924,28,0.3415384615384615,0.11322912695386962,0.9138461538461539,0.7156923076923077,0.2843076923076923
952,YGR211W YHR001W-A,0.0,NA,8.932701800468124e-10,297,2325,925,28,0.3418181818181818,0.11327231121281464,0.9138461538461539,0.7153846153846154,0.2846153846153846
953,YFR037C YJL190C,0.0,NA,8.94209373214494e-10,297,2324,926,28,0.3420979020979021,0.11331552842426555,0.9138461538461539,0.715076923076923,0.28492307692307695
954,YOR057W YOR332W,0.0,NA,9.008412904520924e-10,297,2323,927,28,0.34237762237762237,0.1133587786259542,0.9138461538461539,0.7147692307692308,0.28523076923076923
955,YNR055C YEL004W,0.0,NA,9.180412541276439e-10,297,2322,928,28,0.34265734265734266,0.1134020618556701,0.9138461538461539,0.7144615384615385,0.2855384615384615
956,YMR030W YHL009C,0.0,NA,9.205311513049708e-10,297,2321,929,28,0.34293706293706294,0.1134453781512605,0.9138461538461539,0.7141538461538461,0.28584615384615386
957,YOR193W YBR223C,0.0,NA,9.454322880131372e-10,297,2320,930,28,0.34321678321678323,0.1134887275506305,0.9138461538461539,0.7138461538461538,0.28615384615384615
958,YGL223C YDR088C,0.0,NA,9.47284140018212e-10,297,2319,931,28,0.3434965034965035,0.11353211009174312,0.9138461538461539,0.7135384615384616,0.28646153846153843
959,YHR143W YMR013C,0.0,NA,9.5152519197228e-10,297,2318,932,28,0.3437762237762238,0.1135755258126195,0.9138461538461539,0.7132307692307692,0.2867692307692308
960,YHL007C YDR218C,0.0,NA,9.54397005870078e-10,297,2317,933,28,0.34405594405594403,0.11361897475133895,0.9138461538461539,0.7129230769230769,0.28707692307692306
961,YOR070C YFR005C,0.0,NA,9.568851266905654e-10,297,2316,934,28,0.3443356643356643,0.11366245694603903,0.9138461538461539,0.7126153846153847,0.2873846153846154
962,YNL299W YDR518W,0.0,NA,9.617173724052464e-10,297,2315,935,28,0.3446153846153846,0.11370597243491577,0.9138461538461539,0.7123076923076923,0.2876923076923077
963,YGL123W YGR099W,0.0,NA,9.666348832482186e-10,297,2314,936,28,0.3448951048951049,0.11374952125622367,0.9138461538461539,0.712,0.288
964,YNL031C YLR167W,0.0,NA,9.804798084545041e-10,297,2313,937,28,0.3451748251748252,0.11379310344827587,0.9138461538461539,0.7116923076923077,0.2883076923076923
965,YDL092W YMR064W,0.0,NA,9.825316116263139e-10,297,2312,938,28,0.34545454545454546,0.11383671904944423,0.9138461538461539,0.7113846153846154,0.2886153846153846
966,YJL026W YPR026W,0.0,NA,9.921414800828643e-10,297,2311,939,28,0.34573426573426574,0.1138803680981595,0.9138461538461539,0.711076923076923,0.28892307692307695
967,YKR027W YKL035W,0.0,NA,9.934347788842501e-10,297,2310,940,28,0.34601398601398603,0.11392405063291139,0.9138461538461539,0.7107692307692308,0.28923076923076924
968,YDL074C YHR128W,0.0,NA,1.0087057855656667e-09,297,2309,941,28,0.3462937062937063,0.11396776669224866,0.9138461538461539,0.7104615384615385,0.2895384615384615
969,YBR050C YHR079C-A,0.0,NA,1.0121035121102295e-09,297,2308,942,28,0.34657342657342655,0.11401151631477927,0.9138461538461539,0.7101538461538461,0.28984615384615386
970,YOR221C YGR278W,0.0,NA,1.0191566479633707e-09,297,2307,943,28,0.34685314685314683,0.11405529953917051,0.9138461538461539,0.7098461538461538,0.29015384615384615
971,YLR336C YDR035W,0.0,NA,1.0453190535386625e-09,297,2306,944,28,0.3471328671328671,0.11409911640414906,0.9138461538461539,0.7095384615384616,0.29046153846153844
972,YLR170C YGL093W,0.0,NA,1.0466139066522828e-09,297,2305,945,28,0.3474125874125874,0.11414296694850115,0.9138461538461539,0.7092307692307692,0.2907692307692308
973,YER052C YOR084W,0.0,NA,1.0604386257995202e-09,297,2304,946,28,0.3476923076923077,0.11418685121107267,0.9138461538461539,0.7089230769230769,0.29107692307692307
974,YIR027C YPL111W,0.0,NA,1.0805003558544968e-09,297,2303,947,28,0.347972027972028,0.11423076923076923,0.9138461538461539,0.7086153846153846,0.2913846153846154
975,YOL043C YNL209W,0.0,NA,1.0809909634090786e-09,297,2302,948,28,0.34825174825174826,0.11427472104655637,0.9138461538461539,0.7083076923076923,0.2916923076923077
976,YMR214W YOR091W,0.0,NA,1.0820512263975957e-09,297,2301,949,28,0.34853146853146855,0.11431870669745958,0.9138461538461539,0.708,0.292
977,YDR082W YGL133W,0.0,NA,1.1147034406633338e-09,297,2300,950,28,0.34881118881118883,0.11436272622256449,0.9138461538461539,0.7076923076923077,0.2923076923076923
978,YPR032W YGL003C,0.0,NA,1.118362180640986e-09,297,2299,951,28,0.3490909090909091,0.11440677966101695,0.9138461538461539,0.7073846153846154,0.2926153846153846
979,YCR063W YJL157C,0.0,NA,1.1278196154762554e-09,297,2298,952,28,0.34937062937062935,0.11445086705202312,0.9138461538461539,0.707076923076923,0.2929230769230769
980,YGR081C YHR164C,0.0,NA,1.133642624218112e-09,297,2297,953,28,0.34965034965034963,0.11449498843484965,0.9138461538461539,0.7067692307692308,0.29323076923076924
981,YGL019W YNR074C,0.0,NA,1.1559158075158393e-09,297,2296,954,28,0.3499300699300699,0.11453914384882376,0.9138461538461539,0.7064615384615385,0.2935384615384615
982,YGL047W YFL034C-A,0.0,NA,1.1924514708994138e-09,297,2295,955,28,0.3502097902097902,0.11458333333333333,0.9138461538461539,0.7061538461538461,0.29384615384615387
983,YBR061C YNL094W,0.0,NA,1.2100569435347097e-09,297,2294,956,28,0.3504895104895105,0.1146275569278271,0.9138461538461539,0.7058461538461539,0.29415384615384615
984,YNL029C YNL125C,0.0,NA,1.22079257813823e-09,297,2293,957,28,0.3507692307692308,0.11467181467181467,0.9138461538461539,0.7055384615384616,0.29446153846153844
985,YFL022C YGR048W,0.0,NA,1.2236178736912962e-09,297,2292,958,28,0.35104895104895106,0.11471610660486674,0.9138461538461539,0.7052307692307692,0.2947692307692308
