,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1500,YGR247W YBR289W,0.0,1_1,8.863381140145066e-08,232,1842,1408,93,0.45874125874125876,0.11186113789778207,0.7138461538461538,0.5667692307692308,0.43323076923076925
1501,YML047C YGR116W,0.0,1_1,8.9122195845448e-08,232,1841,1409,93,0.45902097902097905,0.11191509889049686,0.7138461538461538,0.5664615384615385,0.43353846153846154
1502,YNL218W YPL106C,0.0,1_1,8.967757025857281e-08,232,1840,1410,93,0.4593006993006993,0.11196911196911197,0.7138461538461538,0.5661538461538461,0.4338461538461538
1503,YKR106W YPR200C,0.0,1_1,9.01784176221554e-08,232,1839,1411,93,0.45958041958041956,0.11202317720907774,0.7138461538461538,0.5658461538461539,0.43415384615384617
1504,YOR011W snR68,0.0,1_1,9.02004373415366e-08,232,1838,1412,93,0.45986013986013985,0.11207729468599034,0.7138461538461538,0.5655384615384615,0.43446153846153845
1505,YKL216W YIL048W,0.0,1_1,9.054466687530294e-08,232,1837,1413,93,0.46013986013986014,0.11213146447559208,0.7138461538461538,0.5652307692307692,0.4347692307692308
1506,YHR102W YBR205W,0.0,1_1,9.069140816109211e-08,232,1836,1414,93,0.4604195804195804,0.11218568665377177,0.7138461538461538,0.564923076923077,0.4350769230769231
1507,YDR470C YNL079C,1.0,1_1,9.083803576004357e-08,231,1836,1414,94,0.46013986013986014,0.11175616835994194,0.7107692307692308,0.564923076923077,0.4350769230769231
1508,YDR478W YDR159W,0.0,1_1,9.268585898780657e-08,231,1835,1415,94,0.4604195804195804,0.11181026137463698,0.7107692307692308,0.5646153846153846,0.43538461538461537
1509,YCR016W YNR075W,0.0,1_1,9.334512185432686e-08,231,1834,1416,94,0.4606993006993007,0.11186440677966102,0.7107692307692308,0.5643076923076923,0.4356923076923077
1510,YBL015W YHR012W,0.0,1_1,9.370331355285089e-08,231,1833,1417,94,0.460979020979021,0.1119186046511628,0.7107692307692308,0.564,0.436
1511,YGR063C tQ(UUG)E1,0.0,1_1,9.527300903755531e-08,231,1832,1418,94,0.4612587412587413,0.11197285506543868,0.7107692307692308,0.5636923076923077,0.4363076923076923
1512,YML074C YCL035C,0.0,1_1,9.741410167407594e-08,231,1831,1419,94,0.46153846153846156,0.11202715809893307,0.7107692307692308,0.5633846153846154,0.4366153846153846
1513,YIR022W YMR017W,0.0,1_1,9.859022043201549e-08,231,1830,1420,94,0.4618181818181818,0.11208151382823872,0.7107692307692308,0.563076923076923,0.4369230769230769
1514,YNL049C YKL058W,0.0,1_1,1.0023776297884979e-07,231,1829,1421,94,0.4620979020979021,0.11213592233009709,0.7107692307692308,0.5627692307692308,0.43723076923076926
1515,YLR291C YPL232W,0.0,1_1,1.006345016207888e-07,231,1828,1422,94,0.46237762237762237,0.11219038368139873,0.7107692307692308,0.5624615384615385,0.43753846153846154
1516,YDL040C YKL038W,0.0,1_1,1.016342778825674e-07,231,1827,1423,94,0.46265734265734265,0.11224489795918367,0.7107692307692308,0.5621538461538461,0.43784615384615383
1517,YGL065C YBL085W,0.0,1_1,1.0365543801071908e-07,231,1826,1424,94,0.46293706293706294,0.11229946524064172,0.7107692307692308,0.5618461538461539,0.43815384615384617
1518,YKR106W YGR027C,0.0,1_1,1.0448815146446577e-07,231,1825,1425,94,0.4632167832167832,0.11235408560311284,0.7107692307692308,0.5615384615384615,0.43846153846153846
1519,YMR121C YNL201C,0.0,1_1,1.0500379943323424e-07,231,1824,1426,94,0.4634965034965035,0.11240875912408758,0.7107692307692308,0.5612307692307692,0.43876923076923074
1520,YMR133W YOR185C,0.0,1_1,1.0643402958976367e-07,231,1823,1427,94,0.4637762237762238,0.1124634858812074,0.7107692307692308,0.560923076923077,0.4390769230769231
1521,YBR091C YJR065C,1.0,1_1,1.067756301154077e-07,230,1823,1427,95,0.4634965034965035,0.11203117389186557,0.7076923076923077,0.560923076923077,0.4390769230769231
1522,YGL238W YCL052C,0.0,1_1,1.0690075669117505e-07,230,1822,1428,95,0.4637762237762238,0.11208576998050682,0.7076923076923077,0.5606153846153846,0.4393846153846154
1523,YCL073C YFR009W,0.0,1_1,1.0744162182163564e-07,230,1821,1429,95,0.4640559440559441,0.1121404193076548,0.7076923076923077,0.5603076923076923,0.4396923076923077
1524,YDR007W YLR183C,0.0,1_1,1.093842882937679e-07,230,1820,1430,95,0.4643356643356643,0.11219512195121951,0.7076923076923077,0.56,0.44
1525,YBR091C YDL198C,1.0,1_1,1.1077862893671409e-07,229,1820,1430,96,0.4640559440559441,0.11176183504148365,0.7046153846153846,0.56,0.44
1526,YER177W YGL248W,0.0,1_1,1.1295428947732944e-07,229,1819,1431,96,0.4643356643356643,0.11181640625,0.7046153846153846,0.5596923076923077,0.4403076923076923
1527,YBL091C YLR328W,0.0,1_1,1.1319205839299684e-07,229,1818,1432,96,0.4646153846153846,0.11187103077674646,0.7046153846153846,0.5593846153846154,0.44061538461538463
1528,YGR003W snR41,0.0,1_1,1.1557790458027739e-07,229,1817,1433,96,0.4648951048951049,0.11192570869990225,0.7046153846153846,0.559076923076923,0.4409230769230769
1529,YHL038C YFL055W,0.0,1_1,1.1608880612357098e-07,229,1816,1434,96,0.46517482517482517,0.1119804400977995,0.7046153846153846,0.5587692307692308,0.4412307692307692
1530,YLR346C YPR175W,0.0,1_1,1.1651471254481294e-07,229,1815,1435,96,0.46545454545454545,0.11203522504892367,0.7046153846153846,0.5584615384615385,0.44153846153846155
1531,YJR065C YGL055W,1.0,1_1,1.167479624086809e-07,228,1815,1435,97,0.46517482517482517,0.11160058737151249,0.7015384615384616,0.5584615384615385,0.44153846153846155
1532,YGR157W YOL094C,0.0,1_1,1.1700923607804725e-07,228,1814,1436,97,0.46545454545454545,0.11165523996082272,0.7015384615384616,0.5581538461538461,0.44184615384615383
1533,YDR238C YER159C,0.0,1_1,1.1750417172606831e-07,228,1813,1437,97,0.46573426573426574,0.11170994610485056,0.7015384615384616,0.5578461538461539,0.4421538461538462
1534,YPR009W YDR227W,0.0,1_1,1.1815141220949954e-07,228,1812,1438,97,0.466013986013986,0.11176470588235295,0.7015384615384616,0.5575384615384615,0.44246153846153846
1535,YAL058W YKL058W,0.0,1_1,1.1834899282803235e-07,228,1811,1439,97,0.4662937062937063,0.1118195193722413,0.7015384615384616,0.5572307692307692,0.44276923076923075
1536,YLL024C YOR369C,0.0,1_1,1.1849942893604748e-07,228,1810,1440,97,0.4665734265734266,0.11187438665358194,0.7015384615384616,0.556923076923077,0.4430769230769231
1537,YNL218W YHR020W,0.0,1_1,1.1946721656386217e-07,228,1809,1441,97,0.4668531468531468,0.11192930780559647,0.7015384615384616,0.5566153846153846,0.4433846153846154
1538,YDL220C YGR100W,0.0,1_1,1.208173756594988e-07,228,1808,1442,97,0.4671328671328671,0.11198428290766209,0.7015384615384616,0.5563076923076923,0.4436923076923077
1539,YLR192C YPL026C,0.0,1_1,1.2391518566801096e-07,228,1807,1443,97,0.4674125874125874,0.11203931203931204,0.7015384615384616,0.556,0.444
1540,YLR005W YDL240W,0.0,1_1,1.2520212067101966e-07,228,1806,1444,97,0.4676923076923077,0.11209439528023599,0.7015384615384616,0.5556923076923077,0.4443076923076923
1541,YDR126W YJL127C,0.0,1_1,1.2596503040640528e-07,228,1805,1445,97,0.46797202797202797,0.11214953271028037,0.7015384615384616,0.5553846153846154,0.44461538461538463
1542,YML132W YOL148C,0.0,1_1,1.2645864444493782e-07,228,1804,1446,97,0.46825174825174826,0.11220472440944881,0.7015384615384616,0.555076923076923,0.4449230769230769
1543,YNL308C YMR044W,0.0,1_1,1.2821375605653884e-07,228,1803,1447,97,0.46853146853146854,0.11225997045790251,0.7015384615384616,0.5547692307692308,0.4452307692307692
1544,YIL115C YKR014C,0.0,1_1,1.2924510883749463e-07,228,1802,1448,97,0.46881118881118883,0.1123152709359606,0.7015384615384616,0.5544615384615385,0.44553846153846155
1545,YMR104C YJR010W,0.0,1_1,1.2965385565166798e-07,228,1801,1449,97,0.4690909090909091,0.11237062592410055,0.7015384615384616,0.5541538461538461,0.44584615384615384
1546,YPR009W YOR344C,0.0,1_1,1.2995268150461925e-07,228,1800,1450,97,0.46937062937062934,0.11242603550295859,0.7015384615384616,0.5538461538461539,0.4461538461538462
1547,YLR095C YPL084W,0.0,1_1,1.3101987406116677e-07,228,1799,1451,97,0.46965034965034963,0.11248149975333005,0.7015384615384616,0.5535384615384615,0.44646153846153847
1548,YML116W YBR299W,0.0,1_1,1.3199309023548267e-07,228,1798,1452,97,0.4699300699300699,0.1125370187561698,0.7015384615384616,0.5532307692307692,0.44676923076923075
1549,YNL201C YDR512C,0.0,1_1,1.3281916722007736e-07,228,1797,1453,97,0.4702097902097902,0.11259259259259259,0.7015384615384616,0.552923076923077,0.4470769230769231
1550,YBR011C YLL028W,0.0,1_1,1.3404661558524822e-07,228,1796,1454,97,0.4704895104895105,0.11264822134387352,0.7015384615384616,0.5526153846153846,0.4473846153846154
1551,YNL304W YGL020C,1.0,1_1,1.3462671688557748e-07,227,1796,1454,98,0.4702097902097902,0.11220958971824024,0.6984615384615385,0.5526153846153846,0.4473846153846154
1552,YLR019W YNL021W,0.0,1_1,1.3580650204403355e-07,227,1795,1455,98,0.4704895104895105,0.11226508407517309,0.6984615384615385,0.5523076923076923,0.44769230769230767
1553,YDR016C YLR367W,0.0,1_1,1.375033065187381e-07,227,1794,1456,98,0.4707692307692308,0.11232063334982682,0.6984615384615385,0.552,0.448
1554,YOR181W YHR137W,0.0,1_1,1.380094971636936e-07,227,1793,1457,98,0.47104895104895106,0.11237623762376238,0.6984615384615385,0.5516923076923077,0.4483076923076923
1555,YKR090W YEL063C,0.0,1_1,1.388168016092095e-07,227,1792,1458,98,0.47132867132867134,0.11243189697870233,0.6984615384615385,0.5513846153846154,0.44861538461538464
1556,YLR411W YOR087W,0.0,1_1,1.4026426242708112e-07,227,1791,1459,98,0.47160839160839163,0.11248761149653122,0.6984615384615385,0.5510769230769231,0.4489230769230769
1557,YJR104C YML066C,0.0,1_1,1.4059062891647045e-07,227,1790,1460,98,0.47188811188811186,0.11254338125929599,0.6984615384615385,0.5507692307692308,0.4492307692307692
1558,YJL130C YGR063C,0.0,1_1,1.4089680178130948e-07,227,1789,1461,98,0.47216783216783215,0.11259920634920635,0.6984615384615385,0.5504615384615384,0.44953846153846155
1559,YGR270W YDR503C,0.0,1_1,1.4136760739802412e-07,227,1788,1462,98,0.47244755244755243,0.11265508684863523,0.6984615384615385,0.5501538461538461,0.44984615384615384
1560,YDR400W YOR014W,0.0,1_1,1.4264739434111107e-07,227,1787,1463,98,0.4727272727272727,0.11271102284011916,0.6984615384615385,0.5498461538461539,0.4501538461538461
1561,YLL028W YLR192C,0.0,1_1,1.437476839782903e-07,227,1786,1464,98,0.473006993006993,0.11276701440635867,0.6984615384615385,0.5495384615384615,0.45046153846153847
1562,snR33 YKR060W,0.0,1_1,1.44201621310458e-07,227,1785,1465,98,0.4732867132867133,0.11282306163021869,0.6984615384615385,0.5492307692307692,0.45076923076923076
1563,YDL216C YIL045W,0.0,1_1,1.4423558525322733e-07,227,1784,1466,98,0.4735664335664336,0.11287916459472899,0.6984615384615385,0.548923076923077,0.4510769230769231
1564,YDR501W YOL010W,0.0,1_1,1.4551289950759383e-07,227,1783,1467,98,0.47384615384615386,0.11293532338308458,0.6984615384615385,0.5486153846153846,0.4513846153846154
1565,YPL174C YLL003W,0.0,1_1,1.4826349570284947e-07,227,1782,1468,98,0.47412587412587415,0.11299153807864609,0.6984615384615385,0.5483076923076923,0.45169230769230767
1566,YPR178W YLR183C,0.0,1_1,1.487343865846924e-07,227,1781,1469,98,0.47440559440559443,0.11304780876494024,0.6984615384615385,0.548,0.452
1567,YLR172C YBL026W,0.0,1_1,1.5306240186419018e-07,227,1780,1470,98,0.47468531468531466,0.11310413552566019,0.6984615384615385,0.5476923076923077,0.4523076923076923
1568,YLR300W YLR028C,0.0,1_1,1.531819862066186e-07,227,1779,1471,98,0.47496503496503495,0.113160518444666,0.6984615384615385,0.5473846153846154,0.45261538461538464
1569,YPL255W YKL184W,0.0,1_1,1.5345760573381995e-07,227,1778,1472,98,0.47524475524475523,0.11321695760598503,0.6984615384615385,0.5470769230769231,0.45292307692307693
1570,YMR043W YBR276C,0.0,1_1,1.5405736064622033e-07,227,1777,1473,98,0.4755244755244755,0.11327345309381237,0.6984615384615385,0.5467692307692308,0.4532307692307692
1571,YDR062W YGL238W,0.0,1_1,1.5448017620656174e-07,227,1776,1474,98,0.4758041958041958,0.11333000499251124,0.6984615384615385,0.5464615384615384,0.45353846153846156
1572,YDR121W YHR056C,0.0,1_1,1.55541144408744e-07,227,1775,1475,98,0.4760839160839161,0.11338661338661339,0.6984615384615385,0.5461538461538461,0.45384615384615384
1573,YBR086C YLR359W,0.0,1_1,1.5569119682368182e-07,227,1774,1476,98,0.4763636363636364,0.11344327836081959,0.6984615384615385,0.5458461538461539,0.45415384615384613
1574,tS(AGA)L YNL283C,0.0,1_1,1.588808231645089e-07,227,1773,1477,98,0.47664335664335666,0.1135,0.6984615384615385,0.5455384615384615,0.4544615384615385
1575,YDR234W YNL147W,0.0,1_1,1.5996407398688461e-07,227,1772,1478,98,0.47692307692307695,0.1135567783891946,0.6984615384615385,0.5452307692307692,0.45476923076923076
1576,YKL013C YNR035C,1.0,1_1,1.6016450388178782e-07,226,1772,1478,99,0.47664335664335666,0.11311311311311312,0.6953846153846154,0.5452307692307692,0.45476923076923076
1577,YOL139C YGL105W,0.0,1_1,1.602896446684099e-07,226,1771,1479,99,0.47692307692307695,0.11316975463194792,0.6953846153846154,0.544923076923077,0.4550769230769231
1578,tE(UUC)E1 YPR051W,0.0,1_1,1.6172702999028843e-07,226,1770,1480,99,0.4772027972027972,0.11322645290581163,0.6953846153846154,0.5446153846153846,0.4553846153846154
1579,YDL232W YGR042W,0.0,1_1,1.6362358223886986e-07,226,1769,1481,99,0.47748251748251747,0.11328320802005012,0.6953846153846154,0.5443076923076923,0.4556923076923077
1580,YGR202C YLR098C,0.0,1_1,1.636768018897783e-07,226,1768,1482,99,0.47776223776223775,0.11334002006018054,0.6953846153846154,0.544,0.456
1581,YBR185C YIL051C,1.0,1_1,1.6458513130146457e-07,225,1768,1482,100,0.47748251748251747,0.11289513296537883,0.6923076923076923,0.544,0.456
1582,YML099C YKL062W,0.0,1_1,1.673409428804007e-07,225,1767,1483,100,0.47776223776223775,0.11295180722891567,0.6923076923076923,0.5436923076923077,0.4563076923076923
1583,YIL097W YLR209C,0.0,1_1,1.6978435724013252e-07,225,1766,1484,100,0.47804195804195804,0.11300853842290307,0.6923076923076923,0.5433846153846154,0.4566153846153846
1584,YLR121C YMR116C,0.0,1_1,1.701304057633024e-07,225,1765,1485,100,0.4783216783216783,0.11306532663316583,0.6923076923076923,0.5430769230769231,0.45692307692307693
1585,YML098W YJL080C,0.0,1_1,1.7051097245257552e-07,225,1764,1486,100,0.4786013986013986,0.11312217194570136,0.6923076923076923,0.5427692307692308,0.4572307692307692
1586,YPR081C YKL197C,0.0,1_1,1.7300794752372894e-07,225,1763,1487,100,0.4788811188811189,0.11317907444668009,0.6923076923076923,0.5424615384615384,0.45753846153846156
1587,YKR004C YML047C,0.0,1_1,1.7304985533428408e-07,225,1762,1488,100,0.4791608391608392,0.1132360342224459,0.6923076923076923,0.5421538461538462,0.45784615384615385
1588,YBR068C YDL106C,0.0,1_1,1.7511509042833495e-07,225,1761,1489,100,0.47944055944055947,0.11329305135951662,0.6923076923076923,0.5418461538461539,0.45815384615384613
1589,YCR020C YOR037W,1.0,1_1,1.7585982448053983e-07,224,1761,1489,101,0.4791608391608392,0.1128463476070529,0.6892307692307692,0.5418461538461539,0.45815384615384613
1590,YNR051C YPL231W,0.0,1_1,1.7918083017320896e-07,224,1760,1490,101,0.47944055944055947,0.11290322580645161,0.6892307692307692,0.5415384615384615,0.4584615384615385
1591,YDR469W YPL012W,0.0,1_1,1.8158243619836867e-07,224,1759,1491,101,0.4797202797202797,0.1129601613716591,0.6892307692307692,0.5412307692307692,0.45876923076923076
1592,YKR099W YLR340W,0.0,1_1,1.8175396121478116e-07,224,1758,1492,101,0.48,0.11301715438950555,0.6892307692307692,0.540923076923077,0.4590769230769231
1593,YML028W YBR289W,0.0,1_1,1.8308323035398644e-07,224,1757,1493,101,0.48027972027972027,0.11307420494699646,0.6892307692307692,0.5406153846153846,0.4593846153846154
1594,YLR066W YJL025W,0.0,1_1,1.8328047701743344e-07,224,1756,1494,101,0.48055944055944055,0.11313131313131314,0.6892307692307692,0.5403076923076923,0.4596923076923077
1595,YDR469W YJR094W-A,0.0,1_1,1.8527087775055406e-07,224,1755,1495,101,0.48083916083916084,0.11318847902981304,0.6892307692307692,0.54,0.46
1596,YFL056C YNL172W,0.0,1_1,1.8845912563847378e-07,224,1754,1496,101,0.4811188811188811,0.11324570273003033,0.6892307692307692,0.5396923076923077,0.4603076923076923
1597,YLR052W YLL040C,0.0,1_1,1.8896284359470883e-07,224,1753,1497,101,0.4813986013986014,0.11330298431967628,0.6892307692307692,0.5393846153846154,0.4606153846153846
1598,YDR147W YEL060C,0.0,1_1,1.905108462096905e-07,224,1752,1498,101,0.4816783216783217,0.11336032388663968,0.6892307692307692,0.5390769230769231,0.46092307692307694
1599,YCL073C YGL170C,0.0,1_1,1.9074553847531206e-07,224,1751,1499,101,0.481958041958042,0.11341772151898734,0.6892307692307692,0.5387692307692308,0.4612307692307692
1600,YOR308C YJL212C,0.0,1_1,1.9141104701247968e-07,224,1750,1500,101,0.4822377622377622,0.11347517730496454,0.6892307692307692,0.5384615384615384,0.46153846153846156
1601,YPL151C YIL064W,0.0,1_1,1.9207334389648167e-07,224,1749,1501,101,0.4825174825174825,0.11353269133299544,0.6892307692307692,0.5381538461538462,0.46184615384615385
1602,YML074C YGL162W,0.0,1_1,1.9256819427937444e-07,224,1748,1502,101,0.4827972027972028,0.11359026369168357,0.6892307692307692,0.5378461538461539,0.46215384615384614
1603,YKL214C YOR346W,0.0,1_1,1.9385822724871105e-07,224,1747,1503,101,0.48307692307692307,0.11364789446981227,0.6892307692307692,0.5375384615384615,0.4624615384615385
1604,YKL058W YCR021C,0.0,1_1,1.9694294906003051e-07,224,1746,1504,101,0.48335664335664336,0.11370558375634518,0.6892307692307692,0.5372307692307692,0.46276923076923077
1605,YBR059C YGL162W,0.0,1_1,1.9761631619985565e-07,224,1745,1505,101,0.48363636363636364,0.11376333164042661,0.6892307692307692,0.536923076923077,0.46307692307692305
1606,YER165W YPL032C,0.0,1_1,1.9839883691474824e-07,224,1744,1506,101,0.48391608391608393,0.11382113821138211,0.6892307692307692,0.5366153846153846,0.4633846153846154
1607,YOR159C YDR502C,0.0,1_1,1.998763536903425e-07,224,1743,1507,101,0.4841958041958042,0.11387900355871886,0.6892307692307692,0.5363076923076923,0.4636923076923077
1608,YML105C YFL002C,0.0,1_1,2.009545312375849e-07,224,1742,1508,101,0.4844755244755245,0.11393692777212615,0.6892307692307692,0.536,0.464
1609,YPR144C YOL081W,0.0,1_1,2.0217920848608628e-07,224,1741,1509,101,0.48475524475524473,0.11399491094147583,0.6892307692307692,0.5356923076923077,0.4643076923076923
1610,YIL094C YML062C,0.0,1_1,2.0627696528663364e-07,224,1740,1510,101,0.485034965034965,0.11405295315682282,0.6892307692307692,0.5353846153846153,0.4646153846153846
1611,YDR244W YKR099W,0.0,1_1,2.0642889353439386e-07,224,1739,1511,101,0.4853146853146853,0.1141110545084055,0.6892307692307692,0.5350769230769231,0.46492307692307694
1612,YGL020C YLL001W,1.0,1_1,2.0697493141597079e-07,223,1739,1511,102,0.485034965034965,0.11365953109072376,0.6861538461538461,0.5350769230769231,0.46492307692307694
1613,YLL001W YNL213C,1.0,1_1,2.1153169882381917e-07,222,1739,1511,103,0.48475524475524473,0.11320754716981132,0.683076923076923,0.5350769230769231,0.46492307692307694
1614,YAL032C YPR009W,0.0,1_1,2.1499033664440503e-07,222,1738,1512,103,0.485034965034965,0.11326530612244898,0.683076923076923,0.5347692307692308,0.4652307692307692
1615,YIL124W YCR014C,0.0,1_1,2.162910703873422e-07,222,1737,1513,103,0.4853146853146853,0.11332312404287902,0.683076923076923,0.5344615384615384,0.4655384615384615
1616,YML069W YLR426W,0.0,1_1,2.164939303384017e-07,222,1736,1514,103,0.4855944055944056,0.11338100102145046,0.683076923076923,0.5341538461538462,0.46584615384615385
1617,YDR429C YKL058W,0.0,1_1,2.1692980567422637e-07,222,1735,1515,103,0.4858741258741259,0.11343893714869699,0.683076923076923,0.5338461538461539,0.46615384615384614
1618,YDR473C YKL180W,0.0,1_1,2.2802117882747552e-07,222,1734,1516,103,0.48615384615384616,0.11349693251533742,0.683076923076923,0.5335384615384615,0.4664615384615385
1619,YOL094C YDR448W,0.0,1_1,2.2921314268842252e-07,222,1733,1517,103,0.48643356643356644,0.11355498721227622,0.683076923076923,0.5332307692307693,0.46676923076923077
1620,YMR134W YIL051C,1.0,1_1,2.3218987621476117e-07,221,1733,1517,104,0.48615384615384616,0.11310133060388945,0.68,0.5332307692307693,0.46676923076923077
1621,YDL198C YOL095C,1.0,1_1,2.3297329221350083e-07,220,1733,1517,105,0.4858741258741259,0.11264720942140297,0.676923076923077,0.5332307692307693,0.46676923076923077
1622,YLR113W YDR225W,0.0,1_1,2.3486458644583763e-07,220,1732,1518,105,0.48615384615384616,0.11270491803278689,0.676923076923077,0.5329230769230769,0.46707692307692306
1623,YMR145C YDR378C,0.0,1_1,2.3567052664930088e-07,220,1731,1519,105,0.48643356643356644,0.11276268580215275,0.676923076923077,0.5326153846153846,0.4673846153846154
1624,YIL139C YLR376C,0.0,1_1,2.3613080202267156e-07,220,1730,1520,105,0.48671328671328673,0.11282051282051282,0.676923076923077,0.5323076923076923,0.4676923076923077
1625,YMR281W YOR301W,0.0,1_1,2.3652771119486715e-07,220,1729,1521,105,0.486993006993007,0.11287839917906618,0.676923076923077,0.532,0.468
1626,YPL174C YGR027W-B,0.0,1_1,2.390861197909544e-07,220,1728,1522,105,0.48727272727272725,0.11293634496919917,0.676923076923077,0.5316923076923077,0.4683076923076923
1627,YBL032W YGL037C,0.0,1_1,2.398127492142521e-07,220,1727,1523,105,0.48755244755244753,0.11299435028248588,0.676923076923077,0.5313846153846153,0.4686153846153846
1628,YLL040C YLL057C,0.0,1_1,2.43761434148837e-07,220,1726,1524,105,0.4878321678321678,0.1130524152106886,0.676923076923077,0.5310769230769231,0.46892307692307694
1629,YGL055W YIL051C,1.0,1_1,2.4411528443124553e-07,219,1726,1524,106,0.48755244755244753,0.11259640102827763,0.6738461538461539,0.5310769230769231,0.46892307692307694
1630,YFL018C YJR084W,0.0,1_1,2.46251943281095e-07,219,1725,1525,106,0.4878321678321678,0.11265432098765432,0.6738461538461539,0.5307692307692308,0.46923076923076923
1631,YML047C YMR032W,0.0,1_1,2.480470584487193e-07,219,1724,1526,106,0.4881118881118881,0.11271230056613485,0.6738461538461539,0.5304615384615384,0.4695384615384615
1632,YBR091C YOL095C,1.0,1_1,2.4905276063691417e-07,218,1724,1526,107,0.4878321678321678,0.11225540679711637,0.6707692307692308,0.5304615384615384,0.4695384615384615
1633,YNL163C YDR270W,0.0,1_1,2.5109520152000186e-07,218,1723,1527,107,0.4881118881118881,0.11231324059763009,0.6707692307692308,0.5301538461538462,0.46984615384615386
1634,YKL028W YDR246W,0.0,1_1,2.533772942570067e-07,218,1722,1528,107,0.4883916083916084,0.11237113402061856,0.6707692307692308,0.5298461538461539,0.47015384615384614
1635,YFR053C YER083C,0.0,1_1,2.538092189752206e-07,218,1721,1529,107,0.4886713286713287,0.11242908715832904,0.6707692307692308,0.5295384615384615,0.4704615384615385
1636,YML097C YNL071W,0.0,1_1,2.544623782796407e-07,218,1720,1530,107,0.48895104895104896,0.11248710010319918,0.6707692307692308,0.5292307692307693,0.4707692307692308
1637,YER127W YJR131W,0.0,1_1,2.554880325078557e-07,218,1719,1531,107,0.48923076923076925,0.11254517294785751,0.6707692307692308,0.5289230769230769,0.47107692307692306
1638,YBR091C YDR470C,1.0,1_1,2.589292193988513e-07,217,1719,1531,108,0.48895104895104896,0.11208677685950413,0.6676923076923077,0.5289230769230769,0.47107692307692306
1639,YPL208W YLR147C,0.0,1_1,2.6106408768100664e-07,217,1718,1532,108,0.48923076923076925,0.11214470284237726,0.6676923076923077,0.5286153846153846,0.4713846153846154
1640,YDL198C YJR135W-A,1.0,1_1,2.631856546031486e-07,216,1718,1532,109,0.48895104895104896,0.11168562564632885,0.6646153846153846,0.5286153846153846,0.4713846153846154
1641,YNL079C YMR211W,1.0,1_1,2.653945898600796e-07,215,1718,1532,110,0.4886713286713287,0.11122607346094154,0.6615384615384615,0.5286153846153846,0.4713846153846154
1642,YGR038W YGL205W,0.0,1_1,2.657083371104818e-07,215,1717,1533,110,0.48895104895104896,0.11128364389233955,0.6615384615384615,0.5283076923076923,0.4716923076923077
1643,YDR363W-A YLR347C,0.0,1_1,2.6799492047757667e-07,215,1716,1534,110,0.48923076923076925,0.11134127395132055,0.6615384615384615,0.528,0.472
1644,YPL075W YDR227W,0.0,1_1,2.696081367048464e-07,215,1715,1535,110,0.48951048951048953,0.11139896373056994,0.6615384615384615,0.5276923076923077,0.4723076923076923
1645,YPL086C tS(AGA)L,0.0,1_1,2.7220355036661203e-07,215,1714,1536,110,0.48979020979020976,0.11145671332296526,0.6615384615384615,0.5273846153846153,0.4726153846153846
1646,YBR049C YLL036C,0.0,1_1,2.73853828502979e-07,215,1713,1537,110,0.49006993006993005,0.11151452282157677,0.6615384615384615,0.5270769230769231,0.47292307692307695
1647,snR68 YNL172W,0.0,1_1,2.767629041500186e-07,215,1712,1538,110,0.49034965034965033,0.11157239231966788,0.6615384615384615,0.5267692307692308,0.47323076923076923
1648,snR33 YDR156W,0.0,1_1,2.767885121102154e-07,215,1711,1539,110,0.4906293706293706,0.11163032191069575,0.6615384615384615,0.5264615384615384,0.4735384615384615
1649,YNL238W YGR024C,0.0,1_1,2.7765196364271105e-07,215,1710,1540,110,0.4909090909090909,0.11168831168831168,0.6615384615384615,0.5261538461538462,0.47384615384615386
1650,YDR407C YGL162W,0.0,1_1,2.822070257479936e-07,215,1709,1541,110,0.4911888111888112,0.11174636174636175,0.6615384615384615,0.5258461538461539,0.47415384615384615
1651,YOL012C YPL208W,0.0,1_1,2.887412904328812e-07,215,1708,1542,110,0.4914685314685315,0.11180447217888716,0.6615384615384615,0.5255384615384615,0.47446153846153843
1652,YPL270W YLR426W,0.0,1_1,2.9162183068365266e-07,215,1707,1543,110,0.49174825174825176,0.11186264308012488,0.6615384615384615,0.5252307692307693,0.4747692307692308
1653,YJR026W YMR121C,0.0,1_1,2.9290089287314913e-07,215,1706,1544,110,0.49202797202797205,0.11192087454450807,0.6615384615384615,0.5249230769230769,0.47507692307692306
1654,YLR004C YKL057C,0.0,1_1,2.9611052809741523e-07,215,1705,1545,110,0.49230769230769234,0.11197916666666667,0.6615384615384615,0.5246153846153846,0.4753846153846154
1655,YDR473C YNL163C,0.0,1_1,2.973361006297637e-07,215,1704,1546,110,0.49258741258741257,0.11203751954142782,0.6615384615384615,0.5243076923076923,0.4756923076923077
1656,tR(UCU)M2 YNR050C,0.0,1_1,3.012897877852083e-07,215,1703,1547,110,0.49286713286713285,0.11209593326381648,0.6615384615384615,0.524,0.476
1657,YOL012C YMR045C,0.0,1_1,3.0299676723188895e-07,215,1702,1548,110,0.49314685314685314,0.11215440792905582,0.6615384615384615,0.5236923076923077,0.4763076923076923
1658,YCL010C YAL031C,0.0,1_1,3.05581181692105e-07,215,1701,1549,110,0.4934265734265734,0.11221294363256785,0.6615384615384615,0.5233846153846153,0.4766153846153846
