,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1818,YBR179C YOR060C,1.0,NA,7.1950800872855325e-09,225,1531,1719,100,0.5437762237762238,0.12813211845102507,0.6923076923076923,0.47107692307692306,0.5289230769230769
1819,YIL018W YGL093W,0.0,NA,7.203483143314315e-09,225,1530,1720,100,0.544055944055944,0.1282051282051282,0.6923076923076923,0.4707692307692308,0.5292307692307693
1820,YBR029C YLR174W,0.0,NA,7.204733698529253e-09,225,1529,1721,100,0.5443356643356644,0.12827822120866592,0.6923076923076923,0.4704615384615385,0.5295384615384615
1821,YJR035W YBR139W,0.0,NA,7.447486627398803e-09,225,1528,1722,100,0.5446153846153846,0.12835139760410724,0.6923076923076923,0.47015384615384614,0.5298461538461539
1822,YGL123W YDL049C,0.0,NA,7.563829562684532e-09,225,1527,1723,100,0.5448951048951048,0.1284246575342466,0.6923076923076923,0.46984615384615386,0.5301538461538462
1823,YLR200W YBL037W,0.0,NA,7.612531938150369e-09,225,1526,1724,100,0.5451748251748252,0.12849800114220444,0.6923076923076923,0.4695384615384615,0.5304615384615384
1824,YMR251W YKL138C-A,0.0,NA,7.658202960669769e-09,225,1525,1725,100,0.5454545454545454,0.12857142857142856,0.6923076923076923,0.46923076923076923,0.5307692307692308
1825,YPL117C YJR095W,0.0,NA,7.677478208734101e-09,225,1524,1726,100,0.5457342657342658,0.12864493996569468,0.6923076923076923,0.46892307692307694,0.5310769230769231
1826,YKL032C YDL168W,0.0,NA,7.736262297441954e-09,225,1523,1727,100,0.546013986013986,0.12871853546910755,0.6923076923076923,0.4686153846153846,0.5313846153846153
1827,YER118C tS(AGA)A,0.0,NA,7.781918220928219e-09,225,1522,1728,100,0.5462937062937063,0.1287922152261019,0.6923076923076923,0.4683076923076923,0.5316923076923077
1828,YGR188C YHL027W,0.0,NA,7.872822394006107e-09,225,1521,1729,100,0.5465734265734266,0.12886597938144329,0.6923076923076923,0.468,0.532
1829,YKL140W YIR019C,0.0,NA,7.899250142884284e-09,225,1520,1730,100,0.5468531468531469,0.12893982808022922,0.6923076923076923,0.4676923076923077,0.5323076923076923
1830,YGR056W YBR139W,0.0,NA,8.06924305152279e-09,225,1519,1731,100,0.5471328671328671,0.1290137614678899,0.6923076923076923,0.4673846153846154,0.5326153846153846
1831,YOR320C YGL087C,0.0,NA,8.106574966859625e-09,225,1518,1732,100,0.5474125874125874,0.12908777969018934,0.6923076923076923,0.46707692307692306,0.5329230769230769
1832,YDL217C YMR275C,1.0,NA,8.17545586784263e-09,224,1518,1732,101,0.5471328671328671,0.1285878300803674,0.6892307692307692,0.46707692307692306,0.5329230769230769
1833,YNL139C YKL048C,0.0,NA,8.437079479506338e-09,224,1517,1733,101,0.5474125874125874,0.128661688684664,0.6892307692307692,0.46676923076923077,0.5332307692307693
1834,YDL006W YOR060C,1.0,NA,8.45913916691643e-09,223,1517,1733,102,0.5471328671328671,0.12816091954022987,0.6861538461538461,0.46676923076923077,0.5332307692307693
1835,YPR189W YML102W,0.0,NA,8.585765876034657e-09,223,1516,1734,102,0.5474125874125874,0.1282346175963197,0.6861538461538461,0.4664615384615385,0.5335384615384615
1836,YOR033C YBL028C,0.0,NA,8.63450733135096e-09,223,1515,1735,102,0.5476923076923077,0.1283084004602992,0.6861538461538461,0.46615384615384614,0.5338461538461539
1837,YIL065C YMR275C,1.0,NA,8.65903171387572e-09,222,1515,1735,103,0.5474125874125874,0.12780656303972365,0.683076923076923,0.46615384615384614,0.5338461538461539
1838,YGL179C YGL067W,0.0,NA,8.788281213867322e-09,222,1514,1736,103,0.5476923076923077,0.12788018433179724,0.683076923076923,0.46584615384615385,0.5341538461538462
1839,YOR266W YBR192W,1.0,NA,8.836487985774966e-09,221,1514,1736,104,0.5474125874125874,0.12737752161383284,0.68,0.46584615384615385,0.5341538461538462
1840,YBR192W YMR275C,1.0,NA,8.844631693705196e-09,220,1514,1736,105,0.5471328671328671,0.12687427912341406,0.676923076923077,0.46584615384615385,0.5341538461538462
1841,YCR020C-A YPL069C,0.0,NA,8.846251731142729e-09,220,1513,1737,105,0.5474125874125874,0.12694748990190421,0.676923076923077,0.4655384615384615,0.5344615384615384
1842,YIL080W YKR080W,0.0,NA,8.91709639461169e-09,220,1512,1738,105,0.5476923076923077,0.12702078521939955,0.676923076923077,0.4652307692307692,0.5347692307692308
1843,YMR038C YML006C,0.0,NA,9.019506919116793e-09,220,1511,1739,105,0.5479720279720279,0.1270941652224148,0.676923076923077,0.46492307692307694,0.5350769230769231
1844,YGR268C tA(AGC)J,0.0,NA,9.093854558273051e-09,220,1510,1740,105,0.5482517482517483,0.12716763005780346,0.676923076923077,0.4646153846153846,0.5353846153846153
1845,YER088C YBR002C,0.0,NA,9.117979260508946e-09,220,1509,1741,105,0.5485314685314685,0.12724117987275882,0.676923076923077,0.4643076923076923,0.5356923076923077
1846,YMR220W YMR296C,0.0,NA,9.193279026931123e-09,220,1508,1742,105,0.5488111888111888,0.12731481481481483,0.676923076923077,0.464,0.536
1847,YER176W YDR515W,0.0,NA,9.303101400348623e-09,220,1507,1743,105,0.5490909090909091,0.12738853503184713,0.676923076923077,0.4636923076923077,0.5363076923076923
1848,YOR034C YOR213C,0.0,NA,9.317698612676395e-09,220,1506,1744,105,0.5493706293706294,0.12746234067207415,0.676923076923077,0.4633846153846154,0.5366153846153846
1849,YBR126C YNL065W,0.0,NA,9.472991280290444e-09,220,1505,1745,105,0.5496503496503496,0.12753623188405797,0.676923076923077,0.46307692307692305,0.536923076923077
1850,YDR479C YNL214W,0.0,NA,9.522973520859068e-09,220,1504,1746,105,0.5499300699300699,0.12761020881670534,0.676923076923077,0.46276923076923077,0.5372307692307692
1851,snR52 YDL095W,0.0,NA,9.595465755296573e-09,220,1503,1747,105,0.5502097902097902,0.1276842716192687,0.676923076923077,0.4624615384615385,0.5375384615384615
1852,tS(AGA)A YIL133C,0.0,NA,9.645799714519399e-09,220,1502,1748,105,0.5504895104895104,0.12775842044134728,0.676923076923077,0.46215384615384614,0.5378461538461539
1853,YLR016C YMR055C,0.0,NA,9.719895999182881e-09,220,1501,1749,105,0.5507692307692308,0.12783265543288785,0.676923076923077,0.46184615384615385,0.5381538461538462
1854,YDL217C YOR060C,1.0,NA,9.775840581482953e-09,219,1501,1749,106,0.5504895104895104,0.12732558139534883,0.6738461538461539,0.46184615384615385,0.5381538461538462
1855,YKL113C YGR014W,0.0,NA,9.933045497234616e-09,219,1500,1750,106,0.5507692307692308,0.1273996509598604,0.6738461538461539,0.46153846153846156,0.5384615384615384
1856,YDR084C YDR297W,0.0,NA,9.938768918971164e-09,219,1499,1751,106,0.551048951048951,0.12747380675203726,0.6738461538461539,0.4612307692307692,0.5387692307692308
1857,YHR139C YHL029C,0.0,NA,1.0109791226398102e-08,219,1498,1752,106,0.5513286713286714,0.12754804892253932,0.6738461538461539,0.46092307692307694,0.5390769230769231
1858,YGL133W YDR088C,0.0,NA,1.0299675778924211e-08,219,1497,1753,106,0.5516083916083916,0.12762237762237763,0.6738461538461539,0.4606153846153846,0.5393846153846154
1859,YJL146W YNR039C,0.0,NA,1.0542318129580508e-08,219,1496,1754,106,0.5518881118881119,0.12769679300291545,0.6738461538461539,0.4603076923076923,0.5396923076923077
1860,YBR092C YLL039C,0.0,NA,1.0616898471482727e-08,219,1495,1755,106,0.5521678321678322,0.1277712952158693,0.6738461538461539,0.46,0.54
1861,YJR006W YER122C,0.0,NA,1.0766888713931166e-08,219,1494,1756,106,0.5524475524475524,0.12784588441331,0.6738461538461539,0.4596923076923077,0.5403076923076923
1862,YDR449C tG(GCC)E,0.0,NA,1.0996137334018385e-08,219,1493,1757,106,0.5527272727272727,0.12792056074766356,0.6738461538461539,0.4593846153846154,0.5406153846153846
1863,YPL111W YIL029C,0.0,NA,1.1214065231968107e-08,219,1492,1758,106,0.553006993006993,0.12799532437171246,0.6738461538461539,0.4590769230769231,0.540923076923077
1864,YPL149W YGR032W,0.0,NA,1.1356559248554277e-08,219,1491,1759,106,0.5532867132867133,0.1280701754385965,0.6738461538461539,0.45876923076923076,0.5412307692307692
1865,YGR188C YGL093W,0.0,NA,1.145491079768135e-08,219,1490,1760,106,0.5535664335664335,0.12814511410181392,0.6738461538461539,0.4584615384615385,0.5415384615384615
1866,YDR328C YKL068W,0.0,NA,1.1468836547123828e-08,219,1489,1761,106,0.5538461538461539,0.12822014051522249,0.6738461538461539,0.45815384615384613,0.5418461538461539
1867,YLR265C YBL103C,0.0,NA,1.1524094567505472e-08,219,1488,1762,106,0.5541258741258741,0.1282952548330404,0.6738461538461539,0.45784615384615385,0.5421538461538462
1868,YER154W YMR060C,1.0,NA,1.2010850980459509e-08,218,1488,1762,107,0.5538461538461539,0.12778429073856976,0.6707692307692308,0.45784615384615385,0.5421538461538462
1869,YLR174W YDR155C,0.0,NA,1.2025245688107589e-08,218,1487,1763,107,0.5541258741258741,0.1278592375366569,0.6707692307692308,0.45753846153846156,0.5424615384615384
1870,YDL038C YBR281C,0.0,NA,1.2119468983939896e-08,218,1486,1764,107,0.5544055944055944,0.12793427230046947,0.6707692307692308,0.4572307692307692,0.5427692307692308
1871,YJR078W YOR353C,0.0,NA,1.2203345001182697e-08,218,1485,1765,107,0.5546853146853147,0.1280093951849677,0.6707692307692308,0.45692307692307693,0.5430769230769231
1872,YBR273C YHR072W-A,0.0,NA,1.2241531344159284e-08,218,1484,1766,107,0.554965034965035,0.12808460634547592,0.6707692307692308,0.4566153846153846,0.5433846153846154
1873,YER125W YHR164C,0.0,NA,1.2326228926440308e-08,218,1483,1767,107,0.5552447552447553,0.12815990593768373,0.6707692307692308,0.4563076923076923,0.5436923076923077
1874,YNL113W YJR029W,0.0,NA,1.2354120393354151e-08,218,1482,1768,107,0.5555244755244755,0.12823529411764706,0.6707692307692308,0.456,0.544
1875,YFL034C-B YJR152W,0.0,NA,1.2413643446507194e-08,218,1481,1769,107,0.5558041958041958,0.12831077104178928,0.6707692307692308,0.4556923076923077,0.5443076923076923
1876,YNL029C YBR236C,0.0,NA,1.2495504186915696e-08,218,1480,1770,107,0.556083916083916,0.12838633686690223,0.6707692307692308,0.4553846153846154,0.5446153846153846
1877,YLR265C YGL119W,0.0,NA,1.2506328417316581e-08,218,1479,1771,107,0.5563636363636364,0.12846199175014733,0.6707692307692308,0.4550769230769231,0.544923076923077
1878,YEL058W YGL200C,0.0,NA,1.2640192004198525e-08,218,1478,1772,107,0.5566433566433566,0.12853773584905662,0.6707692307692308,0.45476923076923076,0.5452307692307692
1879,YFR005C YBL028C,0.0,NA,1.2748956557118163e-08,218,1477,1773,107,0.556923076923077,0.12861356932153392,0.6707692307692308,0.4544615384615385,0.5455384615384615
1880,YHR047C snR37,0.0,NA,1.3375146323824083e-08,218,1476,1774,107,0.5572027972027972,0.12868949232585597,0.6707692307692308,0.45415384615384613,0.5458461538461539
1881,YKL034W YLL056C,0.0,NA,1.3599230186400746e-08,218,1475,1775,107,0.5574825174825175,0.12876550502067335,0.6707692307692308,0.45384615384615384,0.5461538461538461
1882,YFR052W YML115C,0.0,NA,1.3657716735337999e-08,218,1474,1776,107,0.5577622377622378,0.1288416075650118,0.6707692307692308,0.45353846153846156,0.5464615384615384
1883,YJR127C YBL082C,0.0,NA,1.366662960577969e-08,218,1473,1777,107,0.558041958041958,0.12891780011827322,0.6707692307692308,0.4532307692307692,0.5467692307692308
1884,YCL011C YBL016W,0.0,NA,1.370492341834506e-08,218,1472,1778,107,0.5583216783216783,0.1289940828402367,0.6707692307692308,0.45292307692307693,0.5470769230769231
1885,YDR423C YEL056W,0.0,NA,1.3824458022781982e-08,218,1471,1779,107,0.5586013986013986,0.1290704558910598,0.6707692307692308,0.45261538461538464,0.5473846153846154
1886,YNL233W YJL052W,0.0,NA,1.3826197964306175e-08,218,1470,1780,107,0.5588811188811189,0.12914691943127962,0.6707692307692308,0.4523076923076923,0.5476923076923077
1887,YJL002C YML067C,0.0,NA,1.3952722532906137e-08,218,1469,1781,107,0.5591608391608391,0.12922347362181388,0.6707692307692308,0.452,0.548
1888,YPL149W YDR192C,0.0,NA,1.4111511958958545e-08,218,1468,1782,107,0.5594405594405595,0.12930011862396204,0.6707692307692308,0.45169230769230767,0.5483076923076923
1889,YNL106C YNL164C,0.0,NA,1.4149164506704892e-08,218,1467,1783,107,0.5597202797202797,0.12937685459940654,0.6707692307692308,0.4513846153846154,0.5486153846153846
1890,YMR263W YDR316W-A,0.0,NA,1.428624507582299e-08,218,1466,1784,107,0.56,0.12945368171021376,0.6707692307692308,0.4510769230769231,0.548923076923077
1891,YJL116C YJR118C,1.0,NA,1.439156704918787e-08,217,1466,1784,108,0.5597202797202797,0.1289364230540701,0.6676923076923077,0.4510769230769231,0.548923076923077
1892,YOR137C YPL096C-A,0.0,NA,1.4398045422581163e-08,217,1465,1785,108,0.56,0.12901307966706302,0.6676923076923077,0.45076923076923076,0.5492307692307692
1893,YGL003C YDR245W,0.0,NA,1.4430019845690367e-08,217,1464,1786,108,0.5602797202797203,0.1290898274836407,0.6676923076923077,0.45046153846153847,0.5495384615384615
1894,YMR073C tE(UUC)C,0.0,NA,1.4610173515450242e-08,217,1463,1787,108,0.5605594405594405,0.12916666666666668,0.6676923076923077,0.4501538461538461,0.5498461538461539
1895,YBL103C tG(GCC)D2,0.0,NA,1.4637619116797396e-08,217,1462,1788,108,0.5608391608391609,0.1292435973793925,0.6676923076923077,0.44984615384615384,0.5501538461538461
1896,YER125W tV(UAC)B,0.0,NA,1.4680369808672822e-08,217,1461,1789,108,0.5611188811188811,0.1293206197854589,0.6676923076923077,0.44953846153846155,0.5504615384615384
1897,YJL088W YFR015C,0.0,NA,1.4773232415166149e-08,217,1460,1790,108,0.5613986013986014,0.12939773404889685,0.6676923076923077,0.4492307692307692,0.5507692307692308
1898,YKL010C YOR061W,0.0,NA,1.478975431012941e-08,217,1459,1791,108,0.5616783216783217,0.12947494033412887,0.6676923076923077,0.4489230769230769,0.5510769230769231
1899,YIL036W YLR016C,0.0,NA,1.5147415766136874e-08,217,1458,1792,108,0.561958041958042,0.12955223880597014,0.6676923076923077,0.44861538461538464,0.5513846153846154
1900,YBR207W YDL092W,0.0,NA,1.5223154292698382e-08,217,1457,1793,108,0.5622377622377622,0.12962962962962962,0.6676923076923077,0.4483076923076923,0.5516923076923077
1901,YDR084C YIR011C,0.0,NA,1.5246692797177275e-08,217,1456,1794,108,0.5625174825174826,0.1297071129707113,0.6676923076923077,0.448,0.552
1902,YHR001W-A YDL171C,0.0,NA,1.5364955530117186e-08,217,1455,1795,108,0.5627972027972028,0.1297846889952153,0.6676923076923077,0.44769230769230767,0.5523076923076923
1903,YBR179C YNL066W,1.0,NA,1.5401777631041114e-08,216,1455,1795,109,0.5625174825174826,0.12926391382405744,0.6646153846153846,0.44769230769230767,0.5523076923076923
1904,YDR214W YOR332W,0.0,NA,1.5481447235288215e-08,216,1454,1796,109,0.5627972027972028,0.12934131736526946,0.6646153846153846,0.4473846153846154,0.5526153846153846
1905,YGL005C YER018C,0.0,NA,1.568926322192965e-08,216,1453,1797,109,0.563076923076923,0.12941881366087477,0.6646153846153846,0.4470769230769231,0.552923076923077
1906,Q0120 YGL197W,0.0,NA,1.5753313320487905e-08,216,1452,1798,109,0.5633566433566434,0.12949640287769784,0.6646153846153846,0.44676923076923075,0.5532307692307692
1907,YKL032C YPL234C,0.0,NA,1.575622832206136e-08,216,1451,1799,109,0.5636363636363636,0.1295740851829634,0.6646153846153846,0.44646153846153847,0.5535384615384615
1908,YER138C YMR055C,0.0,NA,1.5940953446147432e-08,216,1450,1800,109,0.5639160839160839,0.12965186074429771,0.6646153846153846,0.4461538461538462,0.5538461538461539
1909,YKR101W YGR122W,0.0,NA,1.6061139973544414e-08,216,1449,1801,109,0.5641958041958042,0.12972972972972974,0.6646153846153846,0.44584615384615384,0.5541538461538461
1910,YHR001W-A YHR013C,0.0,NA,1.6234910305001904e-08,216,1448,1802,109,0.5644755244755245,0.12980769230769232,0.6646153846153846,0.44553846153846155,0.5544615384615385
1911,YOR306C YLR033W,0.0,NA,1.6388447932058625e-08,216,1447,1803,109,0.5647552447552447,0.12988574864702346,0.6646153846153846,0.4452307692307692,0.5547692307692308
1912,YGR179C YKL048C,0.0,NA,1.65652878081346e-08,216,1446,1804,109,0.5650349650349651,0.1299638989169675,0.6646153846153846,0.4449230769230769,0.555076923076923
1913,YGR004W YDR192C,0.0,NA,1.7038265909263828e-08,216,1445,1805,109,0.5653146853146853,0.1300421432871764,0.6646153846153846,0.44461538461538463,0.5553846153846154
1914,YPL146C YKL035W,0.0,NA,1.7172030908341185e-08,216,1444,1806,109,0.5655944055944055,0.13012048192771083,0.6646153846153846,0.4443076923076923,0.5556923076923077
1915,YKL110C YER007C-A,0.0,NA,1.723125286900995e-08,216,1443,1807,109,0.5658741258741259,0.1301989150090416,0.6646153846153846,0.444,0.556
1916,YGL234W YJR086W,0.0,NA,1.7243054983850925e-08,216,1442,1808,109,0.5661538461538461,0.13027744270205066,0.6646153846153846,0.4436923076923077,0.5563076923076923
1917,YIL123W YOR335C,0.0,NA,1.735662991109166e-08,216,1441,1809,109,0.5664335664335665,0.13035606517803258,0.6646153846153846,0.4433846153846154,0.5566153846153846
1918,YPR137C-B YPL093W,0.0,NA,1.7421237785697485e-08,216,1440,1810,109,0.5667132867132867,0.13043478260869565,0.6646153846153846,0.4430769230769231,0.556923076923077
1919,YOR046C YDL030W,0.0,NA,1.767342183711662e-08,216,1439,1811,109,0.566993006993007,0.13051359516616315,0.6646153846153846,0.44276923076923075,0.5572307692307692
1920,YBR272C YBL079W,0.0,NA,1.7820497077991604e-08,216,1438,1812,109,0.5672727272727273,0.13059250302297462,0.6646153846153846,0.44246153846153846,0.5575384615384615
1921,YLL060C YDR189W,0.0,NA,1.7942632268841407e-08,216,1437,1813,109,0.5675524475524476,0.1306715063520871,0.6646153846153846,0.4421538461538462,0.5578461538461539
1922,YGR275W YHR111W,0.0,NA,1.8307446225662716e-08,216,1436,1814,109,0.5678321678321678,0.13075060532687652,0.6646153846153846,0.44184615384615383,0.5581538461538461
1923,YHR167W YDR305C,0.0,NA,1.837671526061513e-08,216,1435,1815,109,0.5681118881118881,0.1308298001211387,0.6646153846153846,0.44153846153846155,0.5584615384615385
1924,YKL196C YGR185C,0.0,NA,1.838930252517912e-08,216,1434,1816,109,0.5683916083916084,0.13090909090909092,0.6646153846153846,0.4412307692307692,0.5587692307692308
1925,YPL149W YLR100W,0.0,NA,1.847853781100639e-08,216,1433,1817,109,0.5686713286713286,0.13098847786537296,0.6646153846153846,0.4409230769230769,0.559076923076923
1926,BLM3 YML103C,0.0,NA,1.885424616432374e-08,216,1432,1818,109,0.568951048951049,0.13106796116504854,0.6646153846153846,0.44061538461538463,0.5593846153846154
1927,YCL038C YPL113C,0.0,NA,1.9077404544987075e-08,216,1431,1819,109,0.5692307692307692,0.13114754098360656,0.6646153846153846,0.4403076923076923,0.5596923076923077
1928,YGL216W YBR126C,0.0,NA,1.907987901006436e-08,216,1430,1820,109,0.5695104895104895,0.13122721749696234,0.6646153846153846,0.44,0.56
1929,YOL076W YOR060C,1.0,NA,1.926836823429312e-08,215,1430,1820,110,0.5692307692307692,0.13069908814589665,0.6615384615384615,0.44,0.56
1930,YBR145W YBL024W,0.0,NA,1.9283405094938644e-08,215,1429,1821,110,0.5695104895104895,0.1307785888077859,0.6615384615384615,0.4396923076923077,0.5603076923076923
1931,YHR001W-A YAR031W,0.0,NA,1.9506543935676746e-08,215,1428,1822,110,0.5697902097902098,0.13085818624467438,0.6615384615384615,0.4393846153846154,0.5606153846153846
1932,YML061C YIL065C,1.0,NA,1.9603183076810637e-08,214,1428,1822,111,0.5695104895104895,0.13032886723507917,0.6584615384615384,0.4393846153846154,0.5606153846153846
1933,YML061C YJR144W,1.0,NA,1.9641507975620698e-08,213,1428,1822,112,0.5692307692307692,0.12979890310786105,0.6553846153846153,0.4393846153846154,0.5606153846153846
1934,YJL156C YGR104C,0.0,NA,1.9834411446595368e-08,213,1427,1823,112,0.5695104895104895,0.1298780487804878,0.6553846153846153,0.4390769230769231,0.560923076923077
1935,YJL088W YAR009C,0.0,NA,2.0643533105157985e-08,213,1426,1824,112,0.5697902097902098,0.12995729103111653,0.6553846153846153,0.43876923076923074,0.5612307692307692
1936,YNR012W YFR037C,0.0,NA,2.067994664400885e-08,213,1425,1825,112,0.5700699300699301,0.13003663003663005,0.6553846153846153,0.43846153846153846,0.5615384615384615
1937,YMR041C YNR074C,0.0,NA,2.0795207333890176e-08,213,1424,1826,112,0.5703496503496504,0.1301160659743433,0.6553846153846153,0.43815384615384617,0.5618461538461539
1938,YML061C YOR060C,1.0,NA,2.152294698021251e-08,212,1424,1826,113,0.5700699300699301,0.1295843520782396,0.6523076923076923,0.43815384615384617,0.5618461538461539
1939,YHR200W YNL332W,0.0,NA,2.16875335468103e-08,212,1423,1827,113,0.5703496503496504,0.12966360856269113,0.6523076923076923,0.43784615384615383,0.5621538461538461
1940,YPR179C YIL071C,0.0,NA,2.183213076989432e-08,212,1422,1828,113,0.5706293706293706,0.12974296205630356,0.6523076923076923,0.43753846153846154,0.5624615384615385
1941,YLL056C YHR205W,0.0,NA,2.187664982500337e-08,212,1421,1829,113,0.5709090909090909,0.12982241273729334,0.6523076923076923,0.43723076923076926,0.5627692307692308
1942,YHR086W YPR122W,0.0,NA,2.208021321337128e-08,212,1420,1830,113,0.5711888111888112,0.12990196078431374,0.6523076923076923,0.4369230769230769,0.563076923076923
1943,YML114C YDR180W,0.0,NA,2.2699399693237865e-08,212,1419,1831,113,0.5714685314685315,0.12998160637645617,0.6523076923076923,0.4366153846153846,0.5633846153846154
1944,YDR082W YKL140W,0.0,NA,2.3136468740858618e-08,212,1418,1832,113,0.5717482517482517,0.13006134969325153,0.6523076923076923,0.4363076923076923,0.5636923076923077
1945,snR52 YNL164C,0.0,NA,2.3690871486792275e-08,212,1417,1833,113,0.5720279720279721,0.13014119091467158,0.6523076923076923,0.436,0.564
1946,YOL076W YIL065C,1.0,NA,2.3832274820279054e-08,211,1417,1833,114,0.5717482517482517,0.1296068796068796,0.6492307692307693,0.436,0.564
1947,YBR233W-A YGR183C,0.0,NA,2.3967661633150783e-08,211,1416,1834,114,0.5720279720279721,0.12968653964351567,0.6492307692307693,0.4356923076923077,0.5643076923076923
1948,YJR051W YLR081W,0.0,NA,2.4134413578735803e-08,211,1415,1835,114,0.5723076923076923,0.12976629766297662,0.6492307692307693,0.43538461538461537,0.5646153846153846
1949,YDR104C YNL072W,0.0,NA,2.4253562713738575e-08,211,1414,1836,114,0.5725874125874126,0.12984615384615383,0.6492307692307693,0.4350769230769231,0.564923076923077
1950,YIL123W snR71,0.0,NA,2.4403023601848872e-08,211,1413,1837,114,0.5728671328671329,0.12992610837438423,0.6492307692307693,0.4347692307692308,0.5652307692307692
1951,YBR199W YCL040W,0.0,NA,2.4939735610018943e-08,211,1412,1838,114,0.5731468531468531,0.13000616142945162,0.6492307692307693,0.43446153846153845,0.5655384615384615
1952,tS(AGA)A YNR039C,0.0,NA,2.5130834302444782e-08,211,1411,1839,114,0.5734265734265734,0.13008631319358815,0.6492307692307693,0.43415384615384617,0.5658461538461539
1953,YGL087C YKL186C,0.0,NA,2.520956776663752e-08,211,1410,1840,114,0.5737062937062937,0.13016656384947564,0.6492307692307693,0.4338461538461538,0.5661538461538461
1954,YCL038C YJR095W,0.0,NA,2.526800813029695e-08,211,1409,1841,114,0.573986013986014,0.13024691358024693,0.6492307692307693,0.43353846153846154,0.5664615384615385
1955,tQ(UUG)D3 YHR047C,0.0,NA,2.5358295019373145e-08,211,1408,1842,114,0.5742657342657342,0.13032736256948735,0.6492307692307693,0.43323076923076925,0.5667692307692308
1956,YLR361C YBR035C,0.0,NA,2.539246324317901e-08,211,1407,1843,114,0.5745454545454546,0.13040791100123608,0.6492307692307693,0.4329230769230769,0.567076923076923
1957,YGL257C YMR055C,0.0,NA,2.5844292039778338e-08,211,1406,1844,114,0.5748251748251748,0.13048855905998763,0.6492307692307693,0.4326153846153846,0.5673846153846154
1958,YNL047C YHR072W-A,0.0,NA,2.6017545451395563e-08,211,1405,1845,114,0.5751048951048952,0.13056930693069307,0.6492307692307693,0.4323076923076923,0.5676923076923077
1959,YJR006W YOR090C,0.0,NA,2.6062940250426436e-08,211,1404,1846,114,0.5753846153846154,0.1306501547987616,0.6492307692307693,0.432,0.568
1960,YBR179C YFL036W,1.0,NA,2.609343141557474e-08,210,1404,1846,115,0.5751048951048952,0.13011152416356878,0.6461538461538462,0.432,0.568
1961,YML061C YJR118C,1.0,NA,2.6298236477373393e-08,209,1404,1846,116,0.5748251748251748,0.12957222566646,0.6430769230769231,0.432,0.568
1962,YGR072W YML115C,0.0,NA,2.6550690535032118e-08,209,1403,1847,116,0.5751048951048952,0.12965260545905707,0.6430769230769231,0.4316923076923077,0.5683076923076923
1963,YDR184C tR(UCU)J1,0.0,NA,2.674183718909262e-08,209,1402,1848,116,0.5753846153846154,0.1297330850403476,0.6430769230769231,0.43138461538461537,0.5686153846153846
1964,YFL036W YOR060C,1.0,NA,2.692624789801812e-08,208,1402,1848,117,0.5751048951048952,0.12919254658385093,0.64,0.43138461538461537,0.5686153846153846
1965,YKL020C YDR323C,0.0,NA,2.710137891881459e-08,208,1401,1849,117,0.5753846153846154,0.12927284027346178,0.64,0.4310769230769231,0.568923076923077
1966,YMR060C YDL217C,1.0,NA,2.7902745003416385e-08,207,1401,1849,118,0.5751048951048952,0.1287313432835821,0.6369230769230769,0.4310769230769231,0.568923076923077
1967,tE(UUC)L YJR152W,0.0,NA,2.8083853464977437e-08,207,1400,1850,118,0.5753846153846154,0.12881144990665838,0.6369230769230769,0.4307692307692308,0.5692307692307692
1968,YLR025W YPL117C,0.0,NA,2.8173772648187878e-08,207,1399,1851,118,0.5756643356643356,0.12889165628891655,0.6369230769230769,0.43046153846153845,0.5695384615384615
1969,YKL007W YEL056W,0.0,NA,2.817871624927193e-08,207,1398,1852,118,0.575944055944056,0.12897196261682242,0.6369230769230769,0.43015384615384616,0.5698461538461539
1970,YMR161W YBL021C,0.0,NA,2.8188553713448528e-08,207,1397,1853,118,0.5762237762237762,0.12905236907730674,0.6369230769230769,0.4298461538461538,0.5701538461538461
1971,YKL015W YFL034C-B,0.0,NA,2.8338853041987022e-08,207,1396,1854,118,0.5765034965034965,0.1291328758577667,0.6369230769230769,0.42953846153846154,0.5704615384615385
1972,YLR033W YMR220W,0.0,NA,2.8408177144001456e-08,207,1395,1855,118,0.5767832167832168,0.12921348314606743,0.6369230769230769,0.42923076923076925,0.5707692307692308
1973,YHR086W YNL232W,0.0,NA,2.877661486877514e-08,207,1394,1856,118,0.5770629370629371,0.1292941911305434,0.6369230769230769,0.4289230769230769,0.571076923076923
1974,YML114C YJL002C,0.0,NA,2.894550021892428e-08,207,1393,1857,118,0.5773426573426573,0.129375,0.6369230769230769,0.4286153846153846,0.5713846153846154
1975,YOR002W YNL129W,0.0,NA,2.9025777337210457e-08,207,1392,1858,118,0.5776223776223777,0.1294559099437148,0.6369230769230769,0.42830769230769233,0.5716923076923077
1976,YNR012W YDR226W,0.0,NA,2.936747556248065e-08,207,1391,1859,118,0.5779020979020979,0.1295369211514393,0.6369230769230769,0.428,0.572
1977,YGL257C YMR078C,0.0,NA,3.010355342780713e-08,207,1390,1860,118,0.5781818181818181,0.12961803381340012,0.6369230769230769,0.4276923076923077,0.5723076923076923
1978,YCR033W YDR251W,0.0,NA,3.017178329400849e-08,207,1389,1861,118,0.5784615384615385,0.12969924812030076,0.6369230769230769,0.42738461538461536,0.5726153846153846
