,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
415,YBL084C YIL103W,0.0,3_3,5.008977310063833e-17,313,2846,404,12,0.20055944055944055,0.09908198797087686,0.963076923076923,0.8756923076923077,0.12430769230769231
416,YDR218C YGL093W,0.0,3_3,5.0962289828204165e-17,313,2845,405,12,0.20083916083916084,0.09911336288790373,0.963076923076923,0.8753846153846154,0.12461538461538461
417,YKL043W YDR125C,0.0,3_3,5.963871631344843e-17,313,2844,406,12,0.20111888111888113,0.09914475768134305,0.963076923076923,0.8750769230769231,0.12492307692307693
418,YGL194C YLR276C,0.0,3_3,6.483829423461796e-17,313,2843,407,12,0.2013986013986014,0.09917617237008872,0.963076923076923,0.8747692307692307,0.12523076923076923
419,YNL164C YDR211W,0.0,3_3,6.574789512340577e-17,313,2842,408,12,0.20167832167832167,0.09920760697305864,0.963076923076923,0.8744615384615385,0.12553846153846154
420,YHR143W YJL155C,0.0,3_3,6.648536303544375e-17,313,2841,409,12,0.20195804195804196,0.09923906150919468,0.963076923076923,0.8741538461538462,0.12584615384615386
421,YPL214C YPL267W,0.0,3_3,6.67873501334746e-17,313,2840,410,12,0.20223776223776224,0.09927053599746273,0.963076923076923,0.8738461538461538,0.12615384615384614
422,YJL157C YHR077C,0.0,3_3,6.752462613961047e-17,313,2839,411,12,0.20251748251748253,0.09930203045685279,0.963076923076923,0.8735384615384615,0.12646153846153846
423,YEL004W YER062C,0.0,3_3,7.02782839290199e-17,313,2838,412,12,0.20279720279720279,0.09933354490637893,0.963076923076923,0.8732307692307693,0.12676923076923077
424,YNL075W YAL062W,0.0,3_3,7.17524719818221e-17,313,2837,413,12,0.20307692307692307,0.09936507936507936,0.963076923076923,0.8729230769230769,0.1270769230769231
425,YBR247C YER056C-A,0.0,3_3,7.189110745248599e-17,313,2836,414,12,0.20335664335664336,0.09939663385201651,0.963076923076923,0.8726153846153846,0.12738461538461537
426,YMR239C YBR155W,0.0,3_3,7.839092065236027e-17,313,2835,415,12,0.20363636363636364,0.099428208386277,0.963076923076923,0.8723076923076923,0.1276923076923077
427,YNR032W YBR018C,0.0,3_3,7.970198207092212e-17,313,2834,416,12,0.20391608391608393,0.09945980298697171,0.963076923076923,0.872,0.128
428,YPR192W YGL163C,0.0,3_3,8.109680710703353e-17,313,2833,417,12,0.2041958041958042,0.09949141767323585,0.963076923076923,0.8716923076923077,0.12830769230769232
429,YGR198W YNL267W,0.0,3_3,8.143036603468432e-17,313,2832,418,12,0.20447552447552447,0.09952305246422893,0.963076923076923,0.8713846153846154,0.1286153846153846
430,YJL136C YIL123W,0.0,3_3,8.159516688248448e-17,313,2831,419,12,0.20475524475524476,0.09955470737913485,0.963076923076923,0.8710769230769231,0.12892307692307692
431,YFL007W YNL154C,0.0,3_3,8.339482734526915e-17,313,2830,420,12,0.20503496503496504,0.09958638243716195,0.963076923076923,0.8707692307692307,0.12923076923076923
432,YDL222C YKR031C,0.0,3_3,8.520101922617054e-17,313,2829,421,12,0.2053146853146853,0.09961807765754296,0.963076923076923,0.8704615384615385,0.12953846153846155
433,YMR251W YMR081C,0.0,3_3,8.583782256638326e-17,313,2828,422,12,0.2055944055944056,0.09964979305953518,0.963076923076923,0.8701538461538462,0.12984615384615383
434,YPR046W YGR007W,0.0,3_3,9.352219810810288e-17,313,2827,423,12,0.20587412587412587,0.09968152866242039,0.963076923076923,0.8698461538461538,0.13015384615384615
435,YDR071C YBR061C,0.0,3_3,9.466974246317525e-17,313,2826,424,12,0.20615384615384616,0.09971328448550494,0.963076923076923,0.8695384615384616,0.13046153846153846
436,YLR240W YPR184W,0.0,3_3,9.489137392778026e-17,313,2825,425,12,0.20643356643356645,0.09974506054811982,0.963076923076923,0.8692307692307693,0.13076923076923078
437,YDL154W YNL156C,0.0,3_3,9.608980643413688e-17,313,2824,426,12,0.2067132867132867,0.09977685686962065,0.963076923076923,0.8689230769230769,0.13107692307692306
438,YMR266W YBR117C,0.0,3_3,9.956906043943293e-17,313,2823,427,12,0.206993006993007,0.09980867346938775,0.963076923076923,0.8686153846153846,0.13138461538461538
439,YOR094W YPR060C,0.0,3_3,1.0227067202470052e-16,313,2822,428,12,0.20727272727272728,0.09984051036682616,0.963076923076923,0.8683076923076923,0.1316923076923077
440,YGR103W YBL076C,0.0,3_3,1.0338388507562948e-16,313,2821,429,12,0.20755244755244756,0.09987236758136567,0.963076923076923,0.868,0.132
441,YDR014W YHR001W-A,0.0,3_3,1.0415181308654411e-16,313,2820,430,12,0.20783216783216782,0.0999042451324609,0.963076923076923,0.8676923076923077,0.13230769230769232
442,YCR091W YLL019C,0.0,3_3,1.0963758226476718e-16,313,2819,431,12,0.2081118881118881,0.09993614303959132,0.963076923076923,0.8673846153846154,0.1326153846153846
443,YMR239C YDR122W,0.0,3_3,1.1191945593744577e-16,313,2818,432,12,0.2083916083916084,0.09996806132226126,0.963076923076923,0.8670769230769231,0.13292307692307692
444,YKL093W YDR295C,0.0,3_3,1.1503295052820556e-16,313,2817,433,12,0.20867132867132868,0.1,0.963076923076923,0.8667692307692307,0.13323076923076924
445,YPR041W YJL109C,0.0,3_3,1.1639647504993797e-16,313,2816,434,12,0.20895104895104896,0.10003195909236177,0.963076923076923,0.8664615384615385,0.13353846153846155
446,YPR043W YLL008W,0.0,3_3,1.1716805589043764e-16,313,2815,435,12,0.20923076923076922,0.10006393861892583,0.963076923076923,0.8661538461538462,0.13384615384615384
447,YDR518W YOL120C,0.0,3_3,1.1982132042326273e-16,313,2814,436,12,0.2095104895104895,0.10009593859929646,0.963076923076923,0.8658461538461538,0.13415384615384615
448,YNL298W YNR039C,0.0,3_3,1.257423057176969e-16,313,2813,437,12,0.2097902097902098,0.10012795905310301,0.963076923076923,0.8655384615384616,0.13446153846153847
449,YLR265C YHR128W,0.0,3_3,1.3072188006570693e-16,313,2812,438,12,0.21006993006993008,0.10016,0.963076923076923,0.8652307692307692,0.13476923076923078
450,YOR047C YPR080W,0.0,3_3,1.344963912275701e-16,313,2811,439,12,0.21034965034965036,0.1001920614596671,0.963076923076923,0.8649230769230769,0.13507692307692307
451,YCR057C YHR133C,0.0,3_3,1.4530770800808717e-16,313,2810,440,12,0.21062937062937062,0.10022414345180916,0.963076923076923,0.8646153846153846,0.13538461538461538
452,YLR298C YGL073W,0.0,3_3,1.4713107877595006e-16,313,2809,441,12,0.2109090909090909,0.1002562459961563,0.963076923076923,0.8643076923076923,0.1356923076923077
453,YNL291C YIL162W,0.0,3_3,1.4786704452799564e-16,313,2808,442,12,0.2111888111888112,0.10028836911246396,0.963076923076923,0.864,0.136
454,YHR197W YPR082C,0.0,3_3,1.5745168554732108e-16,313,2807,443,12,0.21146853146853148,0.10032051282051282,0.963076923076923,0.8636923076923076,0.1363076923076923
455,YJR002W YMR161W,0.0,3_3,1.6163316957056034e-16,313,2806,444,12,0.21174825174825174,0.10035267714010901,0.963076923076923,0.8633846153846154,0.1366153846153846
456,YGL201C YEL034W,0.0,3_3,1.6374507417097153e-16,313,2805,445,12,0.21202797202797202,0.10038486209108403,0.963076923076923,0.8630769230769231,0.13692307692307693
457,YOR047C YIR008C,0.0,3_3,1.666584042883833e-16,313,2804,446,12,0.2123076923076923,0.10041706769329484,0.963076923076923,0.8627692307692307,0.13723076923076924
458,YOR048C YER074W,0.0,3_3,1.6694282207020352e-16,313,2803,447,12,0.2125874125874126,0.10044929396662387,0.963076923076923,0.8624615384615385,0.13753846153846153
459,YMR239C YJL013C,0.0,3_3,1.7245320814345618e-16,313,2802,448,12,0.21286713286713288,0.10048154093097914,0.963076923076923,0.8621538461538462,0.13784615384615384
460,YGR034W YHL027W,0.0,3_3,1.902659801519691e-16,313,2801,449,12,0.21314685314685314,0.10051380860629415,0.963076923076923,0.8618461538461538,0.13815384615384615
461,YLR276C YFR033C,0.0,3_3,1.9335808716081072e-16,313,2800,450,12,0.21342657342657342,0.1005460970125281,0.963076923076923,0.8615384615384616,0.13846153846153847
462,YHR141C YNL107W,0.0,3_3,1.9928981918576318e-16,313,2799,451,12,0.2137062937062937,0.1005784061696658,0.963076923076923,0.8612307692307692,0.13876923076923076
463,YHR196W YDR328C,0.0,3_3,1.993650992389504e-16,313,2798,452,12,0.213986013986014,0.10061073609771777,0.963076923076923,0.8609230769230769,0.13907692307692307
464,YDR014W YOR054C,0.0,3_3,2.0186216560234588e-16,313,2797,453,12,0.21426573426573425,0.10064308681672025,0.963076923076923,0.8606153846153846,0.13938461538461538
465,YMR123W YER096W,0.0,3_3,2.0500819155223616e-16,313,2796,454,12,0.21454545454545454,0.10067545834673529,0.963076923076923,0.8603076923076923,0.1396923076923077
466,YBR061C YCR040W,0.0,3_3,2.1309347837580308e-16,313,2795,455,12,0.21482517482517482,0.10070785070785071,0.963076923076923,0.86,0.14
467,YGL136C YJL002C,0.0,3_3,2.2299060837821635e-16,313,2794,456,12,0.2151048951048951,0.10074026392018023,0.963076923076923,0.8596923076923076,0.1403076923076923
468,YDR082W YLR273C,0.0,3_3,2.245278937681441e-16,313,2793,457,12,0.2153846153846154,0.10077269800386349,0.963076923076923,0.8593846153846154,0.14061538461538461
469,YCL037C YMR180C,0.0,3_3,2.2461098240631383e-16,313,2792,458,12,0.21566433566433565,0.10080515297906602,0.963076923076923,0.8590769230769231,0.14092307692307693
470,YGL029W YLR343W,0.0,3_3,2.4155315012883713e-16,313,2791,459,12,0.21594405594405594,0.10083762886597938,0.963076923076923,0.8587692307692307,0.14123076923076924
471,YJL102W YOR212W,0.0,3_3,2.445385177514349e-16,313,2790,460,12,0.21622377622377623,0.10087012568482114,0.963076923076923,0.8584615384615385,0.14153846153846153
472,YMR095C YML088W,0.0,3_3,2.4880099930025537e-16,313,2789,461,12,0.2165034965034965,0.10090264345583494,0.963076923076923,0.8581538461538462,0.14184615384615384
473,YBR167C YDR002W,0.0,3_3,2.491087104881251e-16,313,2788,462,12,0.21678321678321677,0.10093518219929055,0.963076923076923,0.8578461538461538,0.14215384615384616
474,YBR211C YPR007C,0.0,3_3,2.5259472752210937e-16,313,2787,463,12,0.21706293706293706,0.10096774193548387,0.963076923076923,0.8575384615384616,0.14246153846153847
475,YLL060C YNL182C,0.0,3_3,2.532923650332917e-16,313,2786,464,12,0.21734265734265734,0.101000322684737,0.963076923076923,0.8572307692307692,0.14276923076923076
476,YOR155C YLR361C,0.0,3_3,2.6096809819197136e-16,313,2785,465,12,0.21762237762237763,0.10103292446739832,0.963076923076923,0.8569230769230769,0.14307692307692307
477,YDR353W YHR001W-A,0.0,3_3,2.706557198888372e-16,313,2784,466,12,0.2179020979020979,0.10106554730384243,0.963076923076923,0.8566153846153847,0.1433846153846154
478,YPL111W YNL298W,0.0,3_3,2.8235144494540617e-16,313,2783,467,12,0.21818181818181817,0.10109819121447028,0.963076923076923,0.8563076923076923,0.1436923076923077
479,YDR025W YNL047C,0.0,3_3,2.893108793982843e-16,313,2782,468,12,0.21846153846153846,0.10113085621970921,0.963076923076923,0.856,0.144
480,YLR080W YMR179W,0.0,3_3,2.9414725223864916e-16,313,2781,469,12,0.21874125874125874,0.10116354234001293,0.963076923076923,0.8556923076923076,0.1443076923076923
481,YOR279C YOR319W,0.0,3_3,2.9729003564053823e-16,313,2780,470,12,0.21902097902097903,0.10119624959586163,0.963076923076923,0.8553846153846154,0.14461538461538462
482,YJR053W YKR027W,0.0,3_3,3.04571210264475e-16,313,2779,471,12,0.21930069930069931,0.10122897800776197,0.963076923076923,0.8550769230769231,0.14492307692307693
483,YIL117C YER172C,0.0,3_3,3.121163944701591e-16,313,2778,472,12,0.21958041958041957,0.10126172759624717,0.963076923076923,0.8547692307692307,0.14523076923076922
484,YMR131C YIL133C,0.0,3_3,3.194668405073135e-16,313,2777,473,12,0.21986013986013986,0.10129449838187703,0.963076923076923,0.8544615384615385,0.14553846153846153
485,YMR112C YGL234W,0.0,3_3,3.3178007905221047e-16,313,2776,474,12,0.22013986013986014,0.10132729038523794,0.963076923076923,0.8541538461538462,0.14584615384615385
486,YGR118W YLR025W,0.0,3_3,3.623404454539944e-16,313,2775,475,12,0.22041958041958043,0.101360103626943,0.963076923076923,0.8538461538461538,0.14615384615384616
487,YBR167C YKL143W,0.0,3_3,4.031604719596164e-16,313,2774,476,12,0.2206993006993007,0.101392938127632,0.963076923076923,0.8535384615384616,0.14646153846153845
488,YHR141C YKL002W,0.0,3_3,4.138847296350235e-16,313,2773,477,12,0.22097902097902097,0.10142579390797149,0.963076923076923,0.8532307692307692,0.14676923076923076
489,YBR223C YIL047C,0.0,3_3,4.20141100271901e-16,313,2772,478,12,0.22125874125874126,0.10145867098865478,0.963076923076923,0.8529230769230769,0.14707692307692308
490,YDR518W YMR299C,0.0,3_3,4.500927146824051e-16,313,2771,479,12,0.22153846153846155,0.10149156939040208,0.963076923076923,0.8526153846153847,0.1473846153846154
491,YFR027W YER096W,0.0,3_3,4.871175835980746e-16,313,2770,480,12,0.22181818181818183,0.10152448913396042,0.963076923076923,0.8523076923076923,0.1476923076923077
492,YCR088W YGL179C,0.0,3_3,4.960283172636307e-16,313,2769,481,12,0.2220979020979021,0.10155743024010383,0.963076923076923,0.852,0.148
493,YDR122W YBL035C,0.0,3_3,5.039049825192668e-16,313,2768,482,12,0.22237762237762237,0.10159039272963323,0.963076923076923,0.8516923076923076,0.1483076923076923
494,YER052C YGL194C,0.0,3_3,5.156855167496796e-16,313,2767,483,12,0.22265734265734266,0.10162337662337663,0.963076923076923,0.8513846153846154,0.14861538461538462
495,YDL095W YGR214W,0.0,3_3,5.178026226617825e-16,313,2766,484,12,0.22293706293706295,0.10165638194218903,0.963076923076923,0.8510769230769231,0.14892307692307694
496,YGR224W YMR081C,0.0,3_3,5.388651556864448e-16,313,2765,485,12,0.2232167832167832,0.10168940870695256,0.963076923076923,0.8507692307692307,0.14923076923076922
497,YIL166C YOL124C,0.0,3_3,5.488061990532173e-16,313,2764,486,12,0.2234965034965035,0.10172245693857654,0.963076923076923,0.8504615384615385,0.14953846153846154
498,YOR372C YMR239C,0.0,3_3,5.983494737754765e-16,313,2763,487,12,0.22377622377622378,0.1017555266579974,0.963076923076923,0.8501538461538461,0.14984615384615385
499,YDR180W YKR094C,0.0,3_3,6.037927721923287e-16,313,2762,488,12,0.22405594405594406,0.10178861788617886,0.963076923076923,0.8498461538461538,0.15015384615384617
500,YFR052W YKR034W,0.0,3_3,6.062230155971197e-16,313,2761,489,12,0.22433566433566435,0.1018217306441119,0.963076923076923,0.8495384615384616,0.15046153846153845
501,YDR012W YJL076W,0.0,3_3,6.18892299147439e-16,313,2760,490,12,0.2246153846153846,0.10185486495281484,0.963076923076923,0.8492307692307692,0.15076923076923077
502,YHR007C YBR061C,0.0,3_3,6.35725967243375e-16,313,2759,491,12,0.2248951048951049,0.10188802083333333,0.963076923076923,0.8489230769230769,0.15107692307692308
503,YGR118W YER005W,0.0,3_3,6.390034024140979e-16,313,2758,492,12,0.22517482517482518,0.10192119830674047,0.963076923076923,0.8486153846153847,0.1513846153846154
504,YIL140W YGL087C,0.0,3_3,6.554908457928436e-16,313,2757,493,12,0.22545454545454546,0.10195439739413681,0.963076923076923,0.8483076923076923,0.15169230769230768
505,YGL225W YGR103W,0.0,3_3,6.999845336000464e-16,313,2756,494,12,0.22573426573426572,0.10198761811665037,0.963076923076923,0.848,0.152
506,YDR184C YGL009C,0.0,3_3,7.042430976214858e-16,313,2755,495,12,0.226013986013986,0.10202086049543677,0.963076923076923,0.8476923076923077,0.1523076923076923
507,YPR073C YNR046W,0.0,3_3,7.330598996409059e-16,313,2754,496,12,0.2262937062937063,0.10205412455167917,0.963076923076923,0.8473846153846154,0.15261538461538462
508,YJR144W YIL065C,1.0,3_3,7.383924484999046e-16,312,2754,496,13,0.226013986013986,0.10176125244618395,0.96,0.8473846153846154,0.15261538461538462
509,YNL128W YKL032C,0.0,3_3,7.607947229493271e-16,312,2753,497,13,0.2262937062937063,0.10179445350734094,0.96,0.8470769230769231,0.1529230769230769
510,YBL028C YKR101W,0.0,3_3,7.761285603934717e-16,312,2752,498,13,0.22657342657342658,0.10182767624020887,0.96,0.8467692307692307,0.15323076923076923
511,YMR239C YHR113W,0.0,3_3,8.097536508170993e-16,312,2751,499,13,0.22685314685314686,0.10186092066601371,0.96,0.8464615384615385,0.15353846153846154
512,YCL040W YPL111W,0.0,3_3,8.226622741145772e-16,312,2750,500,13,0.22713286713286712,0.10189418680600915,0.96,0.8461538461538461,0.15384615384615385
513,YPR137W YDR218C,0.0,3_3,8.593516650435748e-16,312,2749,501,13,0.2274125874125874,0.10192747468147664,0.96,0.8458461538461538,0.15415384615384614
514,YBL054W YDL192W,0.0,3_3,8.618171132552361e-16,312,2748,502,13,0.2276923076923077,0.10196078431372549,0.96,0.8455384615384616,0.15446153846153846
515,YNL130C YIL162W,0.0,3_3,8.872224900795896e-16,312,2747,503,13,0.22797202797202798,0.10199411572409284,0.96,0.8452307692307692,0.15476923076923077
516,YJL139C YGR085C,0.0,3_3,8.960215212752264e-16,312,2746,504,13,0.22825174825174827,0.10202746893394375,0.96,0.8449230769230769,0.15507692307692308
517,YHR141C YNR007C,0.0,3_3,9.089452323470773e-16,312,2745,505,13,0.22853146853146852,0.10206084396467124,0.96,0.8446153846153847,0.15538461538461537
518,YPR133C YIL047C,0.0,3_3,9.117581228857904e-16,312,2744,506,13,0.2288111888111888,0.10209424083769633,0.96,0.8443076923076923,0.15569230769230769
519,YDR037W YDL082W,0.0,3_3,9.355150677156686e-16,312,2743,507,13,0.2290909090909091,0.10212765957446808,0.96,0.844,0.156
520,YGR208W YLR180W,0.0,3_3,9.482085975841032e-16,312,2742,508,13,0.22937062937062938,0.10216110019646366,0.96,0.8436923076923077,0.15630769230769231
521,YMR251W YNR007C,0.0,3_3,9.526899312706704e-16,312,2741,509,13,0.22965034965034964,0.10219456272518834,0.96,0.8433846153846154,0.15661538461538463
522,YHR028C YFR005C,0.0,3_3,9.669731302228645e-16,312,2740,510,13,0.22993006993006992,0.10222804718217562,0.96,0.8430769230769231,0.15692307692307692
523,YNL282W YKR027W,0.0,3_3,9.819684721254626e-16,312,2739,511,13,0.2302097902097902,0.10226155358898721,0.96,0.8427692307692307,0.15723076923076923
524,YHR141C YIL120W,0.0,3_3,1.0716694729979298e-15,312,2738,512,13,0.2304895104895105,0.10229508196721311,0.96,0.8424615384615385,0.15753846153846154
525,YGR211W YFL017C,0.0,3_3,1.0839794028203766e-15,312,2737,513,13,0.23076923076923078,0.10232863233847163,0.96,0.8421538461538461,0.15784615384615386
526,YLR273C YER011W,0.0,3_3,1.1055360736906433e-15,312,2736,514,13,0.23104895104895104,0.10236220472440945,0.96,0.8418461538461538,0.15815384615384614
527,YJL099W YGR268C,0.0,3_3,1.1211394793702516e-15,312,2735,515,13,0.23132867132867133,0.10239579914670167,0.96,0.8415384615384616,0.15846153846153846
528,YHR211W YGR133W,0.0,3_3,1.143513642913737e-15,312,2734,516,13,0.2316083916083916,0.10242941562705186,0.96,0.8412307692307692,0.15876923076923077
529,YHR072W-A YNL232W,0.0,3_3,1.202600543731829e-15,312,2733,517,13,0.2318881118881119,0.10246305418719212,0.96,0.8409230769230769,0.1590769230769231
530,YPL234C YLL019C,0.0,3_3,1.2211147781346766e-15,312,2732,518,13,0.23216783216783216,0.10249671484888305,0.96,0.8406153846153847,0.15938461538461537
531,YPR043W YGL179C,0.0,3_3,1.2262495977400506e-15,312,2731,519,13,0.23244755244755244,0.1025303976339139,0.96,0.8403076923076923,0.1596923076923077
532,YPR122W YOL138C,0.0,3_3,1.2381132470784127e-15,312,2730,520,13,0.23272727272727273,0.10256410256410256,0.96,0.84,0.16
533,YIL116W YGR268C,0.0,3_3,1.256162778030573e-15,312,2729,521,13,0.233006993006993,0.10259782966129563,0.96,0.8396923076923077,0.16030769230769232
534,YDR038C YFL026W,0.0,3_3,1.310904823345724e-15,312,2728,522,13,0.2332867132867133,0.10263157894736842,0.96,0.8393846153846154,0.1606153846153846
535,YLR080W YKL127W,0.0,3_3,1.3310204794144743e-15,312,2727,523,13,0.23356643356643356,0.10266535044422508,0.96,0.839076923076923,0.16092307692307692
536,YJL207C YNL278W,0.0,3_3,1.3424119078847422e-15,312,2726,524,13,0.23384615384615384,0.10269914417379855,0.96,0.8387692307692308,0.16123076923076923
537,YPR189W YHR004C,0.0,3_3,1.3919792171668798e-15,312,2725,525,13,0.23412587412587413,0.10273296015805071,0.96,0.8384615384615385,0.16153846153846155
538,YJL102W YGL122C,0.0,3_3,1.4571131920745385e-15,312,2724,526,13,0.23440559440559441,0.10276679841897234,0.96,0.8381538461538461,0.16184615384615383
539,YER190W YER131W,0.0,3_3,1.4652456612802454e-15,312,2723,527,13,0.23468531468531467,0.10280065897858319,0.96,0.8378461538461538,0.16215384615384615
540,YMR242C YGR191W,0.0,3_3,1.5386072907210588e-15,312,2722,528,13,0.23496503496503496,0.10283454185893211,0.96,0.8375384615384616,0.16246153846153846
541,YBL054W YER098W,0.0,3_3,1.557242968472719e-15,312,2721,529,13,0.23524475524475524,0.10286844708209693,0.96,0.8372307692307692,0.16276923076923078
542,YLR263W YCL038C,0.0,3_3,1.564023784852845e-15,312,2720,530,13,0.23552447552447553,0.10290237467018469,0.96,0.8369230769230769,0.16307692307692306
543,YMR239C YGR097W,0.0,3_3,1.5673145078529279e-15,312,2719,531,13,0.23580419580419582,0.10293632464533158,0.96,0.8366153846153846,0.16338461538461538
544,YPL045W YBR114W,0.0,3_3,1.6989625919766778e-15,312,2718,532,13,0.23608391608391607,0.10297029702970296,0.96,0.8363076923076923,0.1636923076923077
545,YOR084W YDR510W,0.0,3_3,1.7292495255551762e-15,312,2717,533,13,0.23636363636363636,0.10300429184549356,0.96,0.836,0.164
546,YOR048C YIL007C,0.0,3_3,1.782808265843013e-15,312,2716,534,13,0.23664335664335664,0.10303830911492734,0.96,0.8356923076923077,0.16430769230769232
547,YHR077C YOR133W,0.0,3_3,1.8168409908725066e-15,312,2715,535,13,0.23692307692307693,0.10307234886025768,0.96,0.8353846153846154,0.1646153846153846
548,YGL093W YFL026W,0.0,3_3,1.8328308553342996e-15,312,2714,536,13,0.23720279720279722,0.10310641110376735,0.96,0.835076923076923,0.16492307692307692
549,YHR088W YMR236W,0.0,3_3,1.8741777098633342e-15,312,2713,537,13,0.23748251748251747,0.10314049586776859,0.96,0.8347692307692308,0.16523076923076924
550,YFR001W YKL149C,0.0,3_3,1.888235915688914e-15,312,2712,538,13,0.23776223776223776,0.10317460317460317,0.96,0.8344615384615385,0.16553846153846155
551,YBR118W YGL183C,0.0,3_3,1.951909288158151e-15,312,2711,539,13,0.23804195804195805,0.10320873304664241,0.96,0.8341538461538461,0.16584615384615384
552,YDL131W YER062C,0.0,3_3,1.9730577950269595e-15,312,2710,540,13,0.23832167832167833,0.10324288550628723,0.96,0.8338461538461538,0.16615384615384615
553,YOR120W YGR208W,0.0,3_3,1.9750534046506906e-15,312,2709,541,13,0.2386013986013986,0.10327706057596822,0.96,0.8335384615384616,0.16646153846153847
554,YDL154W YMR247C,0.0,3_3,1.977714570412727e-15,312,2708,542,13,0.23888111888111888,0.10331125827814569,0.96,0.8332307692307692,0.16676923076923078
555,YLL019C YNL082W,0.0,3_3,1.9922835371055008e-15,312,2707,543,13,0.23916083916083916,0.10334547863530971,0.96,0.8329230769230769,0.16707692307692307
556,YPL156C YIR006C,0.0,3_3,1.9923519350159916e-15,312,2706,544,13,0.23944055944055945,0.10337972166998012,0.96,0.8326153846153846,0.16738461538461538
557,YDL125C YBL103C,0.0,3_3,1.998106041584927e-15,312,2705,545,13,0.23972027972027973,0.10341398740470666,0.96,0.8323076923076923,0.1676923076923077
558,YJR118C YER154W,1.0,3_3,2.02716520090638e-15,311,2705,545,14,0.23944055944055945,0.10311671087533157,0.9569230769230769,0.8323076923076923,0.1676923076923077
559,YGR216C YGR224W,0.0,3_3,2.084194870453828e-15,311,2704,546,14,0.23972027972027973,0.10315091210613599,0.9569230769230769,0.832,0.168
560,YMR173W YDR449C,0.0,3_3,2.3295796799986885e-15,311,2703,547,14,0.24,0.10318513603185137,0.9569230769230769,0.8316923076923077,0.1683076923076923
561,YOR063W YCL038C,0.0,3_3,2.3940119939886654e-15,311,2702,548,14,0.24027972027972028,0.10321938267507468,0.9569230769230769,0.8313846153846154,0.1686153846153846
562,YJR130C YPR184W,0.0,3_3,2.4175609922299926e-15,311,2701,549,14,0.24055944055944056,0.10325365205843294,0.9569230769230769,0.831076923076923,0.16892307692307693
563,YPR018W YDR087C,0.0,3_3,2.4588189082995655e-15,311,2700,550,14,0.24083916083916085,0.10328794420458319,0.9569230769230769,0.8307692307692308,0.16923076923076924
564,YJR135C YJL002C,0.0,3_3,2.4627991161187135e-15,311,2699,551,14,0.2411188811188811,0.10332225913621262,0.9569230769230769,0.8304615384615385,0.16953846153846153
565,YMR123W YER062C,0.0,3_3,2.5527226748980718e-15,311,2698,552,14,0.2413986013986014,0.10335659687603856,0.9569230769230769,0.8301538461538461,0.16984615384615384
566,YPR194C YER030W,0.0,3_3,2.578530921767963e-15,311,2697,553,14,0.24167832167832168,0.10339095744680851,0.9569230769230769,0.8298461538461539,0.17015384615384616
567,YDR184C YNL047C,0.0,3_3,2.701298183077107e-15,311,2696,554,14,0.24195804195804196,0.1034253408713003,0.9569230769230769,0.8295384615384616,0.17046153846153847
568,YPR135W YER005W,0.0,3_3,2.733776390890152e-15,311,2695,555,14,0.24223776223776225,0.10345974717232202,0.9569230769230769,0.8292307692307692,0.17076923076923076
569,YEL032W YOR253W,0.0,3_3,2.7605724899347787e-15,311,2694,556,14,0.2425174825174825,0.10349417637271215,0.9569230769230769,0.8289230769230769,0.17107692307692307
570,YLR273C YOR010C,0.0,3_3,2.8611612523112527e-15,311,2693,557,14,0.2427972027972028,0.10352862849533954,0.9569230769230769,0.8286153846153846,0.17138461538461539
571,YDR224C YHR013C,0.0,3_3,2.927850062072715e-15,311,2692,558,14,0.24307692307692308,0.10356310356310357,0.9569230769230769,0.8283076923076923,0.1716923076923077
572,YBR189W YMR095C,0.0,3_3,2.9389279824733805e-15,311,2691,559,14,0.24335664335664337,0.10359760159893404,0.9569230769230769,0.828,0.172
573,YHR007C YKL143W,0.0,3_3,3.0507134616213722e-15,311,2690,560,14,0.24363636363636362,0.1036321226257914,0.9569230769230769,0.8276923076923077,0.1723076923076923
574,YGL254W YJL069C,0.0,3_3,3.1068156300915768e-15,311,2689,561,14,0.2439160839160839,0.10366666666666667,0.9569230769230769,0.8273846153846154,0.17261538461538461
575,YOL097C YJL129C,0.0,3_3,3.1292840260504443e-15,311,2688,562,14,0.2441958041958042,0.10370123374458153,0.9569230769230769,0.827076923076923,0.17292307692307693
576,YMR251W YOR377W,0.0,3_3,3.2057789362422697e-15,311,2687,563,14,0.24447552447552448,0.1037358238825884,0.9569230769230769,0.8267692307692308,0.17323076923076924
577,YCR092C YMR296C,0.0,3_3,3.211531984020021e-15,311,2686,564,14,0.24475524475524477,0.10377043710377044,0.9569230769230769,0.8264615384615385,0.17353846153846153
578,YLR286C YKL113C,0.0,3_3,3.2776858924752923e-15,311,2685,565,14,0.24503496503496502,0.10380507343124165,0.9569230769230769,0.8261538461538461,0.17384615384615384
579,YDR295C YER124C,0.0,3_3,3.289685808239044e-15,311,2684,566,14,0.2453146853146853,0.10383973288814691,0.9569230769230769,0.8258461538461539,0.17415384615384616
580,YNL164C YPR018W,0.0,3_3,3.381833887296129e-15,311,2683,567,14,0.2455944055944056,0.10387441549766199,0.9569230769230769,0.8255384615384616,0.17446153846153847
581,YMR131C YNL008C,0.0,3_3,3.585429902871725e-15,311,2682,568,14,0.24587412587412588,0.10390912128299365,0.9569230769230769,0.8252307692307692,0.17476923076923076
