,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1467,YHR055C YOR157C,0.0,NA,2.9271232548921944e-08,237,1870,1380,88,0.4523076923076923,0.11248220218319886,0.7292307692307692,0.5753846153846154,0.4246153846153846
1468,YPL036W YAR035W,0.0,NA,2.9416190372444362e-08,237,1869,1381,88,0.4525874125874126,0.11253561253561253,0.7292307692307692,0.575076923076923,0.4249230769230769
1469,YBR031W YHR015W,0.0,NA,2.953949262973765e-08,237,1868,1382,88,0.45286713286713287,0.11258907363420427,0.7292307692307692,0.5747692307692308,0.42523076923076925
1470,YJL101C YNL003C,0.0,NA,2.9541578072667107e-08,237,1867,1383,88,0.45314685314685316,0.1126425855513308,0.7292307692307692,0.5744615384615385,0.42553846153846153
1471,YBR136W YLL021W,0.0,NA,2.970050339001773e-08,237,1866,1384,88,0.45342657342657344,0.11269614835948645,0.7292307692307692,0.5741538461538461,0.4258461538461538
1472,YGL126W YBR180W,0.0,NA,2.9803441492504135e-08,237,1865,1385,88,0.45370629370629373,0.11274976213130353,0.7292307692307692,0.5738461538461539,0.42615384615384616
1473,YAL063C YHR094C,0.0,NA,2.9988079575105075e-08,237,1864,1386,88,0.45398601398601396,0.1128034269395526,0.7292307692307692,0.5735384615384616,0.42646153846153845
1474,YPL076W YDR264C,0.0,NA,3.034845619254156e-08,237,1863,1387,88,0.45426573426573424,0.11285714285714285,0.7292307692307692,0.5732307692307692,0.4267692307692308
1475,YDR356W YPR156C,0.0,NA,3.045706975512985e-08,237,1862,1388,88,0.45454545454545453,0.11291090995712244,0.7292307692307692,0.5729230769230769,0.4270769230769231
1476,YDL035C YML034W,0.0,NA,3.0752499213804185e-08,237,1861,1389,88,0.4548251748251748,0.11296472831267874,0.7292307692307692,0.5726153846153846,0.42738461538461536
1477,YDR206W YJL128C,0.0,NA,3.113363788997958e-08,237,1860,1390,88,0.4551048951048951,0.11301859799713877,0.7292307692307692,0.5723076923076923,0.4276923076923077
1478,YGR120C YJR148W,0.0,NA,3.144738514038181e-08,237,1859,1391,88,0.4553846153846154,0.11307251908396947,0.7292307692307692,0.572,0.428
1479,YML055W YGL186C,0.0,NA,3.1559448387952216e-08,237,1858,1392,88,0.4556643356643357,0.11312649164677804,0.7292307692307692,0.5716923076923077,0.42830769230769233
1480,YKR042W YDL142C,1.0,NA,3.192628383885676e-08,236,1858,1392,89,0.4553846153846154,0.11270296084049666,0.7261538461538461,0.5716923076923077,0.42830769230769233
1481,YPL209C YMR204C,0.0,NA,3.211708587969042e-08,236,1857,1393,89,0.4556643356643357,0.11275680840898232,0.7261538461538461,0.5713846153846154,0.4286153846153846
1482,YML060W YBL056W,0.0,NA,3.2251275428052395e-08,236,1856,1394,89,0.45594405594405596,0.11281070745697896,0.7261538461538461,0.571076923076923,0.4289230769230769
1483,YJR017C YFR040W,0.0,NA,3.231470202536002e-08,236,1855,1395,89,0.45622377622377625,0.1128646580583453,0.7261538461538461,0.5707692307692308,0.42923076923076925
1484,YLR071C YJR117W,0.0,NA,3.251042457463882e-08,236,1854,1396,89,0.45650349650349653,0.11291866028708133,0.7261538461538461,0.5704615384615385,0.42953846153846154
1485,YPR193C YOL128C,0.0,NA,3.2591323417818785e-08,236,1853,1397,89,0.45678321678321676,0.11297271421732887,0.7261538461538461,0.5701538461538461,0.4298461538461538
1486,YMR143W YLR166C,0.0,NA,3.263804160269501e-08,236,1852,1398,89,0.45706293706293705,0.11302681992337164,0.7261538461538461,0.5698461538461539,0.43015384615384616
1487,YNL310C YHR083W,1.0,NA,3.3374071506386827e-08,235,1852,1398,90,0.45678321678321676,0.1126018207954001,0.7230769230769231,0.5698461538461539,0.43015384615384616
1488,YPR104C YLR135W,0.0,NA,3.4203328169724045e-08,235,1851,1399,90,0.45706293706293705,0.11265580057526366,0.7230769230769231,0.5695384615384615,0.43046153846153845
1489,YNL159C YGR020C,0.0,NA,3.4545838190069844e-08,235,1850,1400,90,0.45734265734265733,0.11270983213429256,0.7230769230769231,0.5692307692307692,0.4307692307692308
1490,YCL008C YJL154C,0.0,NA,3.5065163217495865e-08,235,1849,1401,90,0.4576223776223776,0.11276391554702495,0.7230769230769231,0.568923076923077,0.4310769230769231
1491,YIL110W YIL050W,0.0,NA,3.544002069588714e-08,235,1848,1402,90,0.4579020979020979,0.1128180508881421,0.7230769230769231,0.5686153846153846,0.43138461538461537
1492,YBR298C YHR072W,0.0,NA,3.572377238469926e-08,235,1847,1403,90,0.4581818181818182,0.11287223823246878,0.7230769230769231,0.5683076923076923,0.4316923076923077
1493,YER020W YPL233W,0.0,NA,3.588795394193767e-08,235,1846,1404,90,0.4584615384615385,0.11292647765497357,0.7230769230769231,0.568,0.432
1494,YDR179C YMR298W,0.0,NA,3.612805343777836e-08,235,1845,1405,90,0.45874125874125876,0.11298076923076923,0.7230769230769231,0.5676923076923077,0.4323076923076923
1495,YDR397C YGR184C,0.0,NA,3.764333555977828e-08,235,1844,1406,90,0.45902097902097905,0.11303511303511303,0.7230769230769231,0.5673846153846154,0.4326153846153846
1496,YPL125W YAL063C,0.0,NA,3.7975425470904156e-08,235,1843,1407,90,0.4593006993006993,0.11308950914340712,0.7230769230769231,0.567076923076923,0.4329230769230769
1497,YPL188W YGL100W,0.0,NA,3.849157437230133e-08,235,1842,1408,90,0.45958041958041956,0.11314395763119885,0.7230769230769231,0.5667692307692308,0.43323076923076925
1498,YPL219W YOR117W,0.0,NA,3.8539692326367e-08,235,1841,1409,90,0.45986013986013985,0.11319845857418112,0.7230769230769231,0.5664615384615385,0.43353846153846154
1499,YBR109C YNL301C,0.0,NA,3.9715093436143434e-08,235,1840,1410,90,0.46013986013986014,0.11325301204819277,0.7230769230769231,0.5661538461538461,0.4338461538461538
1500,YGL044C YGR246C,0.0,NA,3.973737250362319e-08,235,1839,1411,90,0.4604195804195804,0.1133076181292189,0.7230769230769231,0.5658461538461539,0.43415384615384617
1501,YKR042W YHR120W,1.0,NA,4.003551978826181e-08,234,1839,1411,91,0.46013986013986014,0.11287988422575977,0.72,0.5658461538461539,0.43415384615384617
1502,YJL047C YDR416W,0.0,NA,4.058446734234167e-08,234,1838,1412,91,0.4604195804195804,0.11293436293436293,0.72,0.5655384615384615,0.43446153846153845
1503,YLL048C YDL067C,0.0,NA,4.0605147688665966e-08,234,1837,1413,91,0.4606993006993007,0.11298889425398358,0.72,0.5652307692307692,0.4347692307692308
1504,YHR072W YDR027C,0.0,NA,4.07003639679715e-08,234,1836,1414,91,0.460979020979021,0.11304347826086956,0.72,0.564923076923077,0.4350769230769231
1505,YLR438W YGL192W,0.0,NA,4.088156302373136e-08,234,1835,1415,91,0.4612587412587413,0.11309811503141615,0.72,0.5646153846153846,0.43538461538461537
1506,YPR065W YLR313C,0.0,NA,4.103702977431567e-08,234,1834,1416,91,0.46153846153846156,0.11315280464216634,0.72,0.5643076923076923,0.4356923076923077
1507,YGL049C YDR091C,0.0,NA,4.1062399702695984e-08,234,1833,1417,91,0.4618181818181818,0.11320754716981132,0.72,0.564,0.436
1508,YEL029C YDL067C,0.0,NA,4.1346581269863236e-08,234,1832,1418,91,0.4620979020979021,0.1132623426911907,0.72,0.5636923076923077,0.4363076923076923
1509,YDL179W YBR169C,0.0,NA,4.22774704134099e-08,234,1831,1419,91,0.46237762237762237,0.11331719128329298,0.72,0.5633846153846154,0.4366153846153846
1510,YBR212W YLR370C,1.0,NA,4.2945533351712584e-08,233,1831,1419,92,0.4620979020979021,0.11288759689922481,0.7169230769230769,0.5633846153846154,0.4366153846153846
1511,YJL173C YBR162C,0.0,NA,4.3110411240832036e-08,233,1830,1420,92,0.46237762237762237,0.1129423170140572,0.7169230769230769,0.563076923076923,0.4369230769230769
1512,YDR524C YDR195W,0.0,NA,4.312817125651236e-08,233,1829,1421,92,0.46265734265734265,0.11299709020368574,0.7169230769230769,0.5627692307692308,0.43723076923076926
1513,YGL012W YFR040W,0.0,NA,4.325842439811822e-08,233,1828,1422,92,0.46293706293706294,0.11305191654536632,0.7169230769230769,0.5624615384615385,0.43753846153846154
1514,YML125C YNL048W,0.0,NA,4.369835693296409e-08,233,1827,1423,92,0.4632167832167832,0.11310679611650486,0.7169230769230769,0.5621538461538461,0.43784615384615383
1515,YKL220C YIL033C,0.0,NA,4.4458015935333606e-08,233,1826,1424,92,0.4634965034965035,0.1131617289946576,0.7169230769230769,0.5618461538461539,0.43815384615384617
1516,YDR432W YGR199W,0.0,NA,4.525521646314701e-08,233,1825,1425,92,0.4637762237762238,0.11321671525753159,0.7169230769230769,0.5615384615384615,0.43846153846153846
1517,YAL034W-A YOR116C,0.0,NA,4.537622544376063e-08,233,1824,1426,92,0.4640559440559441,0.11327175498298493,0.7169230769230769,0.5612307692307692,0.43876923076923074
1518,YBL002W YDR018C,0.0,NA,4.549139376308631e-08,233,1823,1427,92,0.4643356643356643,0.11332684824902724,0.7169230769230769,0.560923076923077,0.4390769230769231
1519,YIL088C YHL006C,0.0,NA,4.605766790177768e-08,233,1822,1428,92,0.4646153846153846,0.11338199513381995,0.7169230769230769,0.5606153846153846,0.4393846153846154
1520,YOR249C YIL021W,0.0,NA,4.6370765005576686e-08,233,1821,1429,92,0.4648951048951049,0.11343719571567673,0.7169230769230769,0.5603076923076923,0.4396923076923077
1521,YNL121C YHR083W,1.0,NA,4.6999769409694636e-08,232,1821,1429,93,0.4646153846153846,0.1130053580126644,0.7138461538461538,0.5603076923076923,0.4396923076923077
1522,YLR109W YML113W,0.0,NA,4.770695483102827e-08,232,1820,1430,93,0.4648951048951049,0.11306042884990253,0.7138461538461538,0.56,0.44
1523,YMR012W YPR125W,1.0,NA,4.822661026082642e-08,231,1820,1430,94,0.4646153846153846,0.11262798634812286,0.7107692307692308,0.56,0.44
1524,YNL178W YMR083W,0.0,NA,4.830826227930629e-08,231,1819,1431,94,0.4648951048951049,0.1126829268292683,0.7107692307692308,0.5596923076923077,0.4403076923076923
1525,YLR219W YKL060C,0.0,NA,4.836321565448998e-08,231,1818,1432,94,0.46517482517482517,0.11273792093704246,0.7107692307692308,0.5593846153846154,0.44061538461538463
1526,YOL049W YKL220C,0.0,NA,4.8497067695052465e-08,231,1817,1433,94,0.46545454545454545,0.11279296875,0.7107692307692308,0.559076923076923,0.4409230769230769
1527,YKL185W YGL075C,0.0,NA,4.871297321074053e-08,231,1816,1434,94,0.46573426573426574,0.11284807034684904,0.7107692307692308,0.5587692307692308,0.4412307692307692
1528,YGL104C YKL012W,0.0,NA,4.8815845588023876e-08,231,1815,1435,94,0.466013986013986,0.11290322580645161,0.7107692307692308,0.5584615384615385,0.44153846153846155
1529,YOL132W YIL061C,0.0,NA,4.895085581324565e-08,231,1814,1436,94,0.4662937062937063,0.11295843520782396,0.7107692307692308,0.5581538461538461,0.44184615384615383
1530,YPR034W YBR162C,0.0,NA,5.020247684228707e-08,231,1813,1437,94,0.4665734265734266,0.11301369863013698,0.7107692307692308,0.5578461538461539,0.4421538461538462
1531,YBR212W YOL027C,1.0,NA,5.0373500926070847e-08,230,1813,1437,95,0.4662937062937063,0.11257953989231523,0.7076923076923077,0.5578461538461539,0.4421538461538462
1532,YDR150W YJL054W,1.0,NA,5.0452825917091104e-08,229,1813,1437,96,0.466013986013986,0.11214495592556317,0.7046153846153846,0.5578461538461539,0.4421538461538462
1533,YFR055W YPL138C,0.0,NA,5.062199193162087e-08,229,1812,1438,96,0.4662937062937063,0.1121999020088192,0.7046153846153846,0.5575384615384615,0.44246153846153846
1534,YJR017C YIR031C,0.0,NA,5.0758515612869815e-08,229,1811,1439,96,0.4665734265734266,0.11225490196078432,0.7046153846153846,0.5572307692307692,0.44276923076923075
1535,YJL071W YHR206W,0.0,NA,5.08241946306498e-08,229,1810,1440,96,0.4668531468531468,0.11230995586071604,0.7046153846153846,0.556923076923077,0.4430769230769231
1536,YPR180W YPR113W,0.0,NA,5.114003442940884e-08,229,1809,1441,96,0.4671328671328671,0.11236506378802748,0.7046153846153846,0.5566153846153846,0.4433846153846154
1537,YMR062C YBR040W,0.0,NA,5.2271062145337055e-08,229,1808,1442,96,0.4674125874125874,0.11242022582228768,0.7046153846153846,0.5563076923076923,0.4436923076923077
1538,YHL036W YOR132W,0.0,NA,5.262027968910843e-08,229,1807,1443,96,0.4676923076923077,0.112475442043222,0.7046153846153846,0.556,0.444
1539,YER025W YCL020W,0.0,NA,5.315065365607552e-08,229,1806,1444,96,0.46797202797202797,0.11253071253071253,0.7046153846153846,0.5556923076923077,0.4443076923076923
1540,YDL076C YDR178W,0.0,NA,5.425583893270414e-08,229,1805,1445,96,0.46825174825174826,0.11258603736479843,0.7046153846153846,0.5553846153846154,0.44461538461538463
1541,YGL058W YKR038C,0.0,NA,5.438970518412134e-08,229,1804,1446,96,0.46853146853146854,0.11264141662567634,0.7046153846153846,0.555076923076923,0.4449230769230769
1542,YFR055W YCR034W,0.0,NA,5.439364514359113e-08,229,1803,1447,96,0.46881118881118883,0.11269685039370078,0.7046153846153846,0.5547692307692308,0.4452307692307692
1543,YPL193W YNL160W,0.0,NA,5.4561148488119215e-08,229,1802,1448,96,0.4690909090909091,0.11275233874938453,0.7046153846153846,0.5544615384615385,0.44553846153846155
1544,YEL046C YOR106W,0.0,NA,5.4702965712749574e-08,229,1801,1449,96,0.46937062937062934,0.11280788177339901,0.7046153846153846,0.5541538461538461,0.44584615384615384
1545,YMR294W YIL110W,0.0,NA,5.575455119810613e-08,229,1800,1450,96,0.46965034965034963,0.11286347954657466,0.7046153846153846,0.5538461538461539,0.4461538461538462
1546,YOR361C YGR061C,0.0,NA,5.5919205266263816e-08,229,1799,1451,96,0.4699300699300699,0.11291913214990137,0.7046153846153846,0.5535384615384615,0.44646153846153847
1547,YHL020C YIL109C,0.0,NA,5.632166732993937e-08,229,1798,1452,96,0.4702097902097902,0.11297483966452886,0.7046153846153846,0.5532307692307692,0.44676923076923075
1548,YBR041W YKL088W,0.0,NA,5.6462685193992e-08,229,1797,1453,96,0.4704895104895105,0.11303060217176703,0.7046153846153846,0.552923076923077,0.4470769230769231
1549,YDR480W YJL204C,0.0,NA,5.693016547070329e-08,229,1796,1454,96,0.4707692307692308,0.11308641975308642,0.7046153846153846,0.5526153846153846,0.4473846153846154
1550,YJR025C YPR167C,0.0,NA,5.768304589537365e-08,229,1795,1455,96,0.47104895104895106,0.11314229249011858,0.7046153846153846,0.5523076923076923,0.44769230769230767
1551,YLR139C YOR157C,0.0,NA,5.7809483422488483e-08,229,1794,1456,96,0.47132867132867134,0.11319822046465645,0.7046153846153846,0.552,0.448
1552,YIL105C YML014W,0.0,NA,5.8042605388664015e-08,229,1793,1457,96,0.47160839160839163,0.1132542037586548,0.7046153846153846,0.5516923076923077,0.4483076923076923
1553,YNL121C YLR368W,1.0,NA,5.8890456955396076e-08,228,1793,1457,97,0.47132867132867134,0.11281543790202869,0.7015384615384616,0.5516923076923077,0.4483076923076923
1554,YDR408C YLR285W,0.0,NA,5.901041788547445e-08,228,1792,1458,97,0.47160839160839163,0.11287128712871287,0.7015384615384616,0.5513846153846154,0.44861538461538464
1555,YHR083W YDL142C,1.0,NA,6.052110990140136e-08,227,1792,1458,98,0.47132867132867134,0.11243189697870233,0.6984615384615385,0.5513846153846154,0.44861538461538464
1556,YHR083W YHR120W,1.0,NA,6.102231253635182e-08,226,1792,1458,99,0.47104895104895106,0.11199207135777998,0.6953846153846154,0.5513846153846154,0.44861538461538464
1557,YJR153W YDR484W,0.0,NA,6.197274871055924e-08,226,1791,1459,99,0.47132867132867134,0.11204759543877045,0.6953846153846154,0.5510769230769231,0.4489230769230769
1558,Q0105 YDL214C,0.0,NA,6.21956104396304e-08,226,1790,1460,99,0.47160839160839163,0.11210317460317461,0.6953846153846154,0.5507692307692308,0.4492307692307692
1559,YDL179W YCL008C,0.0,NA,6.450959233461617e-08,226,1789,1461,99,0.47188811188811186,0.11215880893300248,0.6953846153846154,0.5504615384615384,0.44953846153846155
1560,YDL015C YER019C-A,0.0,NA,6.498876814475807e-08,226,1788,1462,99,0.47216783216783215,0.11221449851042702,0.6953846153846154,0.5501538461538461,0.44984615384615384
1561,YKL101W YCL016C,0.0,NA,6.561239018765264e-08,226,1787,1463,99,0.47244755244755243,0.1122702434177844,0.6953846153846154,0.5498461538461539,0.4501538461538461
1562,YCR105W YDR228C,0.0,NA,6.703715627054407e-08,226,1786,1464,99,0.4727272727272727,0.11232604373757456,0.6953846153846154,0.5495384615384615,0.45046153846153847
1563,YDL134C YER132C,0.0,NA,6.787357165194408e-08,226,1785,1465,99,0.473006993006993,0.11238189955246146,0.6953846153846154,0.5492307692307692,0.45076923076923076
1564,YNL055C YNL149C,1.0,NA,6.818472542136078e-08,225,1785,1465,100,0.4727272727272727,0.11194029850746269,0.6923076923076923,0.5492307692307692,0.45076923076923076
1565,YBR084C-A YNL329C,0.0,NA,6.857299439388953e-08,225,1784,1466,100,0.473006993006993,0.11199601791936287,0.6923076923076923,0.548923076923077,0.4510769230769231
1566,YDL153C YDR146C,0.0,NA,6.89789914076755e-08,225,1783,1467,100,0.4732867132867133,0.11205179282868526,0.6923076923076923,0.5486153846153846,0.4513846153846154
1567,YNL261W YBR243C,0.0,NA,6.960716802950628e-08,225,1782,1468,100,0.4735664335664336,0.11210762331838565,0.6923076923076923,0.5483076923076923,0.45169230769230767
1568,YER114C YHR081W,0.0,NA,6.966401855379445e-08,225,1781,1469,100,0.47384615384615386,0.11216350947158524,0.6923076923076923,0.548,0.452
1569,YKR097W YPR139C,0.0,NA,7.190720197058909e-08,225,1780,1470,100,0.47412587412587415,0.11221945137157108,0.6923076923076923,0.5476923076923077,0.4523076923076923
1570,YLR136C YHR150W,0.0,NA,7.298122284282726e-08,225,1779,1471,100,0.47440559440559443,0.1122754491017964,0.6923076923076923,0.5473846153846154,0.45261538461538464
1571,YGR246C YOL045W,0.0,NA,7.385911970914094e-08,225,1778,1472,100,0.47468531468531466,0.11233150274588118,0.6923076923076923,0.5470769230769231,0.45292307692307693
1572,YNL026W YMR012W,1.0,NA,7.699831172658378e-08,224,1778,1472,101,0.47440559440559443,0.11188811188811189,0.6892307692307692,0.5470769230769231,0.45292307692307693
1573,YBR153W YJR112W,0.0,NA,7.710588789677786e-08,224,1777,1473,101,0.47468531468531466,0.111944027986007,0.6892307692307692,0.5467692307692308,0.4532307692307692
1574,YBR048W YHR122W,0.0,NA,7.723320294417135e-08,224,1776,1474,101,0.47496503496503495,0.112,0.6892307692307692,0.5464615384615384,0.45353846153846156
1575,YKL049C YGL011C,0.0,NA,7.813988389671067e-08,224,1775,1475,101,0.47524475524475523,0.112056028014007,0.6892307692307692,0.5461538461538461,0.45384615384615384
1576,YBR082C YML014W,0.0,NA,7.842536575708436e-08,224,1774,1476,101,0.4755244755244755,0.11211211211211211,0.6892307692307692,0.5458461538461539,0.45415384615384613
1577,YNR023W YNL158W,0.0,NA,7.849061489650921e-08,224,1773,1477,101,0.4758041958041958,0.11216825237856785,0.6892307692307692,0.5455384615384615,0.4544615384615385
1578,YNL258C YLL021W,0.0,NA,7.85439269179733e-08,224,1772,1478,101,0.4760839160839161,0.11222444889779559,0.6892307692307692,0.5452307692307692,0.45476923076923076
1579,YNL121C YPR125W,1.0,NA,7.855007311263762e-08,223,1772,1478,102,0.4758041958041958,0.11177944862155388,0.6861538461538461,0.5452307692307692,0.45476923076923076
1580,YDR356W YNL158W,0.0,NA,7.858588446651993e-08,223,1771,1479,102,0.4760839160839161,0.11183550651955868,0.6861538461538461,0.544923076923077,0.4550769230769231
1581,YDR356W YKL096W,0.0,NA,7.906866272833213e-08,223,1770,1480,102,0.4763636363636364,0.11189162067235324,0.6861538461538461,0.5446153846153846,0.4553846153846154
1582,YDL015C YER063W,0.0,NA,7.935739176900825e-08,223,1769,1481,102,0.47664335664335666,0.11194779116465864,0.6861538461538461,0.5443076923076923,0.4556923076923077
1583,YML035C YOR157C,0.0,NA,7.960798598105612e-08,223,1768,1482,102,0.47692307692307695,0.11200401808136615,0.6861538461538461,0.544,0.456
1584,YOR132W YNR047W,0.0,NA,8.001046580830007e-08,223,1767,1483,102,0.4772027972027972,0.1120603015075377,0.6861538461538461,0.5436923076923077,0.4563076923076923
1585,YHR098C YJR132W,0.0,NA,8.10554183772183e-08,223,1766,1484,102,0.47748251748251747,0.11211664152840624,0.6861538461538461,0.5433846153846154,0.4566153846153846
1586,YML125C YJR119C,0.0,NA,8.195457468218592e-08,223,1765,1485,102,0.47776223776223775,0.11217303822937626,0.6861538461538461,0.5430769230769231,0.45692307692307693
1587,YDL189W YCR038C,0.0,NA,8.207002366589222e-08,223,1764,1486,102,0.47804195804195804,0.11222949169602416,0.6861538461538461,0.5427692307692308,0.4572307692307692
1588,YDR299W YPL027W,0.0,NA,8.24195254267579e-08,223,1763,1487,102,0.4783216783216783,0.11228600201409869,0.6861538461538461,0.5424615384615384,0.45753846153846156
1589,YBR166C YOR188W,0.0,NA,8.249548955063801e-08,223,1762,1488,102,0.4786013986013986,0.11234256926952141,0.6861538461538461,0.5421538461538462,0.45784615384615385
1590,YDL247W YDR064W,0.0,NA,8.285802266527753e-08,223,1761,1489,102,0.4788811188811189,0.1123991935483871,0.6861538461538461,0.5418461538461539,0.45815384615384613
1591,YOR249C YKR092C,0.0,NA,8.736492418393027e-08,223,1760,1490,102,0.4791608391608392,0.1124558749369642,0.6861538461538461,0.5415384615384615,0.4584615384615385
1592,YCL016C YER051W,0.0,NA,8.803686313285652e-08,223,1759,1491,102,0.47944055944055947,0.11251261352169525,0.6861538461538461,0.5412307692307692,0.45876923076923076
1593,YOR115C YDL165W,0.0,NA,8.812725127427257e-08,223,1758,1492,102,0.4797202797202797,0.11256940938919738,0.6861538461538461,0.540923076923077,0.4590769230769231
1594,YOL061W YDR517W,0.0,NA,8.82921327161057e-08,223,1757,1493,102,0.48,0.11262626262626263,0.6861538461538461,0.5406153846153846,0.4593846153846154
1595,YML046W YLR386W,0.0,NA,8.908430260134992e-08,223,1756,1494,102,0.48027972027972027,0.11268317331985851,0.6861538461538461,0.5403076923076923,0.4596923076923077
1596,YKR055W YPR006C,0.0,NA,8.962011577295925e-08,223,1755,1495,102,0.48055944055944055,0.11274014155712841,0.6861538461538461,0.54,0.46
1597,YGR101W YLR368W,1.0,NA,9.18012403872126e-08,222,1755,1495,103,0.48027972027972027,0.11229135053110774,0.683076923076923,0.54,0.46
1598,YLR448W YPL179W,0.0,NA,9.631831687784143e-08,222,1754,1496,103,0.48055944055944055,0.11234817813765183,0.683076923076923,0.5396923076923077,0.4603076923076923
1599,YER155C YAR050W,0.0,NA,9.702987568971366e-08,222,1753,1497,103,0.48083916083916084,0.11240506329113924,0.683076923076923,0.5393846153846154,0.4606153846153846
1600,YAR050W YER081W,0.0,NA,9.724610094963282e-08,222,1752,1498,103,0.4811188811188811,0.11246200607902736,0.683076923076923,0.5390769230769231,0.46092307692307694
1601,YHR083W YOL027C,1.0,NA,9.750537088848432e-08,221,1752,1498,104,0.48083916083916084,0.11201216421692854,0.68,0.5390769230769231,0.46092307692307694
1602,YLR194C YBR243C,0.0,NA,9.787505206304559e-08,221,1751,1499,104,0.4811188811188811,0.11206896551724138,0.68,0.5387692307692308,0.4612307692307692
1603,YMR303C YBL105C,0.0,NA,9.855788363211104e-08,221,1750,1500,104,0.4813986013986014,0.11212582445459157,0.68,0.5384615384615384,0.46153846153846156
1604,YDR013W YHR109W,0.0,NA,1.0063795485848459e-07,221,1749,1501,104,0.4816783216783217,0.11218274111675126,0.68,0.5381538461538462,0.46184615384615385
1605,YOR117W YBR166C,0.0,NA,1.0081047463472714e-07,221,1748,1502,104,0.481958041958042,0.1122397155916709,0.68,0.5378461538461539,0.46215384615384614
1606,YHR120W YPR125W,1.0,NA,1.0212824719246782e-07,220,1748,1502,105,0.4816783216783217,0.11178861788617886,0.676923076923077,0.5378461538461539,0.46215384615384614
1607,YLL043W YHL006C,0.0,NA,1.0266729333352487e-07,220,1747,1503,105,0.481958041958042,0.11184544992374174,0.676923076923077,0.5375384615384615,0.4624615384615385
1608,YOR241W YBR016W,0.0,NA,1.0406888861780317e-07,220,1746,1504,105,0.4822377622377622,0.11190233977619532,0.676923076923077,0.5372307692307692,0.46276923076923077
1609,YJL073W YGR065C,0.0,NA,1.0477772605099744e-07,220,1745,1505,105,0.4825174825174825,0.11195928753180662,0.676923076923077,0.536923076923077,0.46307692307692305
1610,YKL056C YOL128C,0.0,NA,1.0525524629656502e-07,220,1744,1506,105,0.4827972027972028,0.1120162932790224,0.676923076923077,0.5366153846153846,0.4633846153846154
1611,YJL073W YBR248C,0.0,NA,1.0697295493855563e-07,220,1743,1507,105,0.48307692307692307,0.11207335710646969,0.676923076923077,0.5363076923076923,0.4636923076923077
1612,YNL121C YNL149C,1.0,NA,1.0776405190426885e-07,219,1743,1507,106,0.4827972027972028,0.11162079510703364,0.6738461538461539,0.5363076923076923,0.4636923076923077
1613,YDR164C YJR112W,0.0,NA,1.0926771665253909e-07,219,1742,1508,106,0.48307692307692307,0.11167771545130036,0.6738461538461539,0.536,0.464
1614,YGL098W YHR101C,0.0,NA,1.0967969643616016e-07,219,1741,1509,106,0.48335664335664336,0.11173469387755101,0.6738461538461539,0.5356923076923077,0.4643076923076923
1615,YHR030C YOR313C,0.0,NA,1.1200730654081781e-07,219,1740,1510,106,0.48363636363636364,0.11179173047473201,0.6738461538461539,0.5353846153846153,0.4646153846153846
1616,YLL021W YNL093W,0.0,NA,1.1260837595727935e-07,219,1739,1511,106,0.48391608391608393,0.1118488253319714,0.6738461538461539,0.5350769230769231,0.46492307692307694
1617,YPL036W YHR021C,0.0,NA,1.131187801206579e-07,219,1738,1512,106,0.4841958041958042,0.11190597853857946,0.6738461538461539,0.5347692307692308,0.4652307692307692
1618,YOL142W YOR128C,0.0,NA,1.1363183460844084e-07,219,1737,1513,106,0.4844755244755245,0.11196319018404909,0.6738461538461539,0.5344615384615384,0.4655384615384615
1619,YHR083W YKR042W,1.0,NA,1.158019813374267e-07,218,1737,1513,107,0.4841958041958042,0.11150895140664961,0.6707692307692308,0.5344615384615384,0.4655384615384615
1620,YKL210W YML113W,0.0,NA,1.158837292791759e-07,218,1736,1514,107,0.4844755244755245,0.11156601842374617,0.6707692307692308,0.5341538461538462,0.46584615384615385
1621,YIL015W YAR007C,0.0,NA,1.1590915960368875e-07,218,1735,1515,107,0.48475524475524473,0.11162314388120839,0.6707692307692308,0.5338461538461539,0.46615384615384614
1622,YGL115W YLL033W,0.0,NA,1.1632241836423418e-07,218,1734,1516,107,0.485034965034965,0.11168032786885246,0.6707692307692308,0.5335384615384615,0.4664615384615385
1623,YMR092C YCR083W,0.0,NA,1.1645705910723336e-07,218,1733,1517,107,0.4853146853146853,0.11173757047667862,0.6707692307692308,0.5332307692307693,0.46676923076923077
1624,YLR110C YPL233W,0.0,NA,1.1822716317055892e-07,218,1732,1518,107,0.4855944055944056,0.1117948717948718,0.6707692307692308,0.5329230769230769,0.46707692307692306
1625,YNL003C YHR144C,0.0,NA,1.1917612852130333e-07,218,1731,1519,107,0.4858741258741259,0.11185223191380195,0.6707692307692308,0.5326153846153846,0.4673846153846154
1626,YFR029W YMR138W,0.0,NA,1.1940389299525123e-07,218,1730,1520,107,0.48615384615384616,0.11190965092402463,0.6707692307692308,0.5323076923076923,0.4676923076923077
1627,YNL317W YPL061W,0.0,NA,1.1955098955240828e-07,218,1729,1521,107,0.48643356643356644,0.11196712891628145,0.6707692307692308,0.532,0.468
1628,YKR092C YNL099C,0.0,NA,1.1960024437485117e-07,218,1728,1522,107,0.48671328671328673,0.11202466598150052,0.6707692307692308,0.5316923076923077,0.4683076923076923
