,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
351,YGR271W YBR215W,0.0,NA,2.3601147015865038e-17,313,2910,340,12,0.18265734265734265,0.09711448960595719,0.963076923076923,0.8953846153846153,0.10461538461538461
352,YDR326C YER117W,0.0,NA,2.4186744567438278e-17,313,2909,341,12,0.18293706293706294,0.09714463066418373,0.963076923076923,0.8950769230769231,0.10492307692307692
353,YOR288C YOR095C,0.0,NA,2.450015337536727e-17,313,2908,342,12,0.18321678321678322,0.09717479043775225,0.963076923076923,0.8947692307692308,0.10523076923076922
354,YFL056C YJR012C,0.0,NA,2.4671126644898305e-17,313,2907,343,12,0.1834965034965035,0.09720496894409938,0.963076923076923,0.8944615384615384,0.10553846153846154
355,YOR272W YDR227W,0.0,NA,2.4681196741675526e-17,313,2906,344,12,0.18377622377622377,0.09723516620068344,0.963076923076923,0.8941538461538462,0.10584615384615384
356,YKR103W YML126C,0.0,NA,2.4983660295739216e-17,313,2905,345,12,0.18405594405594405,0.09726538222498446,0.963076923076923,0.8938461538461538,0.10615384615384615
357,YIL097W YGR027C,0.0,NA,2.6251660345972778e-17,313,2904,346,12,0.18433566433566434,0.09729561703450419,0.963076923076923,0.8935384615384615,0.10646153846153845
358,YLL036C YGR027C,0.0,NA,2.6710264166823202e-17,313,2903,347,12,0.18461538461538463,0.09732587064676616,0.963076923076923,0.8932307692307693,0.10676923076923077
359,YLR094C YNL187W,0.0,NA,2.680314496908433e-17,313,2902,348,12,0.18489510489510488,0.09735614307931571,0.963076923076923,0.8929230769230769,0.10707692307692308
360,YDR156W YMR014W,0.0,NA,2.697392798707448e-17,313,2901,349,12,0.18517482517482517,0.09738643434971997,0.963076923076923,0.8926153846153846,0.10738461538461538
361,YER064C YNL112W,0.0,NA,2.8369548770935173e-17,313,2900,350,12,0.18545454545454546,0.097416744475568,0.963076923076923,0.8923076923076924,0.1076923076923077
362,YLR035C YFL030W,0.0,NA,2.871940315665325e-17,313,2899,351,12,0.18573426573426574,0.09744707347447074,0.963076923076923,0.892,0.108
363,YDR398W YDL184C,0.0,NA,2.967935618368839e-17,313,2898,352,12,0.18601398601398603,0.09747742136406104,0.963076923076923,0.8916923076923077,0.10830769230769231
364,YMR001C YHR052W,0.0,NA,3.034577258983051e-17,313,2897,353,12,0.18629370629370628,0.09750778816199376,0.963076923076923,0.8913846153846153,0.10861538461538461
365,YOR138C YNL277W,0.0,NA,3.153559580037169e-17,313,2896,354,12,0.18657342657342657,0.09753817388594578,0.963076923076923,0.8910769230769231,0.10892307692307693
366,YKL074C YPL130W,0.0,NA,3.1711963941857794e-17,313,2895,355,12,0.18685314685314686,0.09756857855361596,0.963076923076923,0.8907692307692308,0.10923076923076923
367,YMR091C YKL179C,0.0,NA,3.3488890172687056e-17,313,2894,356,12,0.18713286713286714,0.09759900218272528,0.963076923076923,0.8904615384615384,0.10953846153846154
368,YNR051C YHR188C,0.0,NA,3.529893340652049e-17,313,2893,357,12,0.1874125874125874,0.09762944479101685,0.963076923076923,0.8901538461538462,0.10984615384615384
369,YLR380W YLR224W,0.0,NA,3.593888665050582e-17,313,2892,358,12,0.18769230769230769,0.09765990639625585,0.963076923076923,0.8898461538461538,0.11015384615384616
370,YIL051C YNL213C,1.0,NA,3.620252565533872e-17,312,2892,358,13,0.1874125874125874,0.09737827715355805,0.96,0.8898461538461538,0.11015384615384616
371,YOR021C YNL076W,0.0,NA,3.752938953232278e-17,312,2891,359,13,0.18769230769230769,0.09740867936309709,0.96,0.8895384615384615,0.11046153846153846
372,YPL153C YMR313C,0.0,NA,3.963621193505044e-17,312,2890,360,13,0.18797202797202797,0.09743910056214866,0.96,0.8892307692307693,0.11076923076923077
373,YPR069C YIL139C,0.0,NA,3.964483446575569e-17,312,2889,361,13,0.18825174825174826,0.09746954076850985,0.96,0.8889230769230769,0.11107692307692307
374,YMR217W YLL057C,0.0,NA,3.966722128185383e-17,312,2888,362,13,0.18853146853146854,0.0975,0.96,0.8886153846153846,0.11138461538461539
375,YDL019C YOL104C,0.0,NA,3.9831893089478434e-17,312,2887,363,13,0.1888111888111888,0.09753047827446076,0.96,0.8883076923076924,0.11169230769230769
376,YGL097W YJR010C-A,0.0,NA,3.983979762741199e-17,312,2886,364,13,0.1890909090909091,0.0975609756097561,0.96,0.888,0.112
377,YOR179C YJL025W,0.0,NA,4.325740351601568e-17,312,2885,365,13,0.18937062937062937,0.09759149202377229,0.96,0.8876923076923077,0.1123076923076923
378,YMR134W YJL112W,1.0,NA,4.344062733041863e-17,311,2885,365,14,0.1890909090909091,0.09730913642052566,0.9569230769230769,0.8876923076923077,0.1123076923076923
379,YJL029C YCR053W,0.0,NA,4.423308290085668e-17,311,2884,366,14,0.18937062937062937,0.09733959311424101,0.9569230769230769,0.8873846153846154,0.11261538461538462
380,YDR345C YPR175W,0.0,NA,4.475858412656672e-17,311,2883,367,14,0.18965034965034966,0.0973700688791484,0.9569230769230769,0.8870769230769231,0.11292307692307692
381,YIL101C YMR149W,0.0,NA,4.557212618517997e-17,311,2882,368,14,0.18993006993006992,0.0974005637331663,0.9569230769230769,0.8867692307692308,0.11323076923076923
382,YOR038C YLR113W,0.0,NA,4.79131895937704e-17,311,2881,369,14,0.1902097902097902,0.09743107769423559,0.9569230769230769,0.8864615384615384,0.11353846153846153
383,YLR157C YPR036W,0.0,NA,4.827571638647279e-17,311,2880,370,14,0.1904895104895105,0.09746161078031965,0.9569230769230769,0.8861538461538462,0.11384615384615385
384,YPL075W YGL205W,0.0,NA,4.895333943555378e-17,311,2879,371,14,0.19076923076923077,0.09749216300940439,0.9569230769230769,0.8858461538461538,0.11415384615384615
385,YNR051C YGR175C,0.0,NA,4.9064016201513374e-17,311,2878,372,14,0.19104895104895106,0.09752273439949828,0.9569230769230769,0.8855384615384615,0.11446153846153846
386,YDR469W YGR042W,0.0,NA,5.079983155589875e-17,311,2877,373,14,0.19132867132867132,0.09755332496863237,0.9569230769230769,0.8852307692307693,0.11476923076923078
387,YLR347C YOR167C,0.0,NA,5.470313804785888e-17,311,2876,374,14,0.1916083916083916,0.09758393473486036,0.9569230769230769,0.8849230769230769,0.11507692307692308
388,YPL210C YBR289W,0.0,NA,5.502922257149463e-17,311,2875,375,14,0.1918881118881119,0.09761456371625864,0.9569230769230769,0.8846153846153846,0.11538461538461539
389,YOR122C YFL055W,0.0,NA,5.541810002979051e-17,311,2874,376,14,0.19216783216783218,0.09764521193092622,0.9569230769230769,0.8843076923076924,0.11569230769230769
390,YLL034C YJL134W,0.0,NA,5.571273183781455e-17,311,2873,377,14,0.19244755244755246,0.09767587939698492,0.9569230769230769,0.884,0.116
391,YHR020W YDR457W,0.0,NA,5.60583080454045e-17,311,2872,378,14,0.19272727272727272,0.09770656613257933,0.9569230769230769,0.8836923076923077,0.1163076923076923
392,YDR359C YNR070W,0.0,NA,5.60739252153695e-17,311,2871,379,14,0.193006993006993,0.09773727215587681,0.9569230769230769,0.8833846153846154,0.11661538461538462
393,YHR048W YGR260W,0.0,NA,5.866909519941377e-17,311,2870,380,14,0.1932867132867133,0.09776799748506759,0.9569230769230769,0.8830769230769231,0.11692307692307692
394,YPL196W YCL009C,0.0,NA,5.960527836436659e-17,311,2869,381,14,0.19356643356643358,0.09779874213836479,0.9569230769230769,0.8827692307692308,0.11723076923076924
395,YER103W YOR288C,0.0,NA,5.978220898866923e-17,311,2868,382,14,0.19384615384615383,0.0978295061340044,0.9569230769230769,0.8824615384615384,0.11753846153846154
396,YPL164C YOR288C,0.0,NA,5.9979799275951e-17,311,2867,383,14,0.19412587412587412,0.09786028949024543,0.9569230769230769,0.8821538461538462,0.11784615384615385
397,YDL103C YAL051W,0.0,NA,6.13806395694769e-17,311,2866,384,14,0.1944055944055944,0.09789109222536985,0.9569230769230769,0.8818461538461538,0.11815384615384615
398,YEL003W YML062C,0.0,NA,6.234200872972073e-17,311,2865,385,14,0.1946853146853147,0.09792191435768262,0.9569230769230769,0.8815384615384615,0.11846153846153847
399,YNL277W YCL009C,0.0,NA,6.398909738288122e-17,311,2864,386,14,0.19496503496503498,0.0979527559055118,0.9569230769230769,0.8812307692307693,0.11876923076923077
400,YLL022C YMR014W,0.0,NA,6.477376752939392e-17,311,2863,387,14,0.19524475524475524,0.09798361688720857,0.9569230769230769,0.8809230769230769,0.11907692307692308
401,YGR060W YOR288C,0.0,NA,6.577448401701567e-17,311,2862,388,14,0.19552447552447552,0.09801449732114718,0.9569230769230769,0.8806153846153846,0.11938461538461538
402,YMR133W YCR059C,0.0,NA,6.662271472179695e-17,311,2861,389,14,0.1958041958041958,0.0980453972257251,0.9569230769230769,0.8803076923076923,0.1196923076923077
403,YPL084W YNL308C,0.0,NA,6.822136367828633e-17,311,2860,390,14,0.1960839160839161,0.09807631661936297,0.9569230769230769,0.88,0.12
404,YDR236C YHL022C,0.0,NA,6.87511827867939e-17,311,2859,391,14,0.19636363636363635,0.09810725552050473,0.9569230769230769,0.8796923076923077,0.12030769230769231
405,YGL161C YNL187W,0.0,NA,7.407873547489273e-17,311,2858,392,14,0.19664335664335664,0.09813821394761754,0.9569230769230769,0.8793846153846154,0.12061538461538461
406,YPR201W YBL033C,0.0,NA,7.426320998638186e-17,311,2857,393,14,0.19692307692307692,0.09816919191919192,0.9569230769230769,0.8790769230769231,0.12092307692307692
407,YLR035C YER082C,0.0,NA,7.433577026971501e-17,311,2856,394,14,0.1972027972027972,0.09820018945374172,0.9569230769230769,0.8787692307692307,0.12123076923076923
408,YGR109C YIL008W,0.0,NA,7.449189564725072e-17,311,2855,395,14,0.1974825174825175,0.09823120656980416,0.9569230769230769,0.8784615384615385,0.12153846153846154
409,YML099C YNL218W,0.0,NA,7.789875480533612e-17,311,2854,396,14,0.19776223776223775,0.09826224328593997,0.9569230769230769,0.8781538461538462,0.12184615384615384
410,YKL028W YFR031C-A,0.0,NA,8.585878001438291e-17,311,2853,397,14,0.19804195804195804,0.09829329962073324,0.9569230769230769,0.8778461538461538,0.12215384615384615
411,YIL020C YAL024C,0.0,NA,9.913131645926986e-17,311,2852,398,14,0.19832167832167832,0.09832437559279165,0.9569230769230769,0.8775384615384615,0.12246153846153846
412,YNL213C YBR091C,1.0,NA,1.0248234423473039e-16,310,2852,398,15,0.19804195804195804,0.09803921568627451,0.9538461538461539,0.8775384615384615,0.12246153846153846
413,YBR160W YLR121C,0.0,NA,1.0889729532120163e-16,310,2851,399,15,0.19832167832167832,0.09807023093957608,0.9538461538461539,0.8772307692307693,0.12276923076923077
414,YLL036C YKR004C,0.0,NA,1.1130507911800058e-16,310,2850,400,15,0.1986013986013986,0.0981012658227848,0.9538461538461539,0.8769230769230769,0.12307692307692308
415,YHR020W YDL044C,0.0,NA,1.1197497630016033e-16,310,2849,401,15,0.19888111888111887,0.09813232035454257,0.9538461538461539,0.8766153846153846,0.12338461538461538
416,YJL033W YHR166C,0.0,NA,1.1232064515197889e-16,310,2848,402,15,0.19916083916083915,0.09816339455351489,0.9538461538461539,0.8763076923076923,0.1236923076923077
417,YDL003W YGL162W,0.0,NA,1.1503120352275185e-16,310,2847,403,15,0.19944055944055944,0.09819448843839088,0.9538461538461539,0.876,0.124
418,YDL019C YJL158C,0.0,NA,1.179069730229088e-16,310,2846,404,15,0.19972027972027973,0.0982256020278834,0.9538461538461539,0.8756923076923077,0.12430769230769231
419,YDR256C YDL075W,0.0,NA,1.1834948156340017e-16,310,2845,405,15,0.2,0.098256735340729,0.9538461538461539,0.8753846153846154,0.12461538461538461
420,YOR328W YMR313C,0.0,NA,1.2172215500112998e-16,310,2844,406,15,0.20027972027972027,0.09828788839568801,0.9538461538461539,0.8750769230769231,0.12492307692307693
421,YPL026C YDL184C,0.0,NA,1.2173050621659432e-16,310,2843,407,15,0.20055944055944055,0.09831906121154456,0.9538461538461539,0.8747692307692307,0.12523076923076923
422,YDR398W YBR085W,0.0,NA,1.2219110685144345e-16,310,2842,408,15,0.20083916083916084,0.0983502538071066,0.9538461538461539,0.8744615384615385,0.12553846153846154
423,YPR112C YOR099W,0.0,NA,1.2407698600383574e-16,310,2841,409,15,0.20111888111888113,0.09838146620120597,0.9538461538461539,0.8741538461538462,0.12584615384615386
424,YMR091C YCR107W,0.0,NA,1.2900637364972095e-16,310,2840,410,15,0.2013986013986014,0.09841269841269841,0.9538461538461539,0.8738461538461538,0.12615384615384614
425,YLR398C YDL150W,0.0,NA,1.3058182846183435e-16,310,2839,411,15,0.20167832167832167,0.09844395046046364,0.9538461538461539,0.8735384615384615,0.12646153846153846
426,YKL074C YNL039W,0.0,NA,1.314063356266476e-16,310,2838,412,15,0.20195804195804196,0.09847522236340533,0.9538461538461539,0.8732307692307693,0.12676923076923077
427,YCR072C YHR052W,0.0,NA,1.3415460019846319e-16,310,2837,413,15,0.20223776223776224,0.09850651414045122,0.9538461538461539,0.8729230769230769,0.1270769230769231
428,YPL012W YBR289W,0.0,NA,1.348879057376588e-16,310,2836,414,15,0.20251748251748253,0.09853782581055308,0.9538461538461539,0.8726153846153846,0.12738461538461537
429,YFR031C-A YDL101C,0.0,NA,1.3598215319150314e-16,310,2835,415,15,0.20279720279720279,0.0985691573926868,0.9538461538461539,0.8723076923076923,0.1276923076923077
430,YKR024C YJL094C,0.0,NA,1.387954010722409e-16,310,2834,416,15,0.20307692307692307,0.09860050890585242,0.9538461538461539,0.872,0.128
431,YER090W YPR175W,0.0,NA,1.4128260744273474e-16,310,2833,417,15,0.20335664335664336,0.09863188036907414,0.9538461538461539,0.8716923076923077,0.12830769230769232
432,YIL020C YNL210W,0.0,NA,1.4321381609269494e-16,310,2832,418,15,0.20363636363636364,0.09866327180140039,0.9538461538461539,0.8713846153846154,0.1286153846153846
433,YJL187C YJR052W,0.0,NA,1.4451941150176904e-16,310,2831,419,15,0.20391608391608393,0.09869468322190385,0.9538461538461539,0.8710769230769231,0.12892307692307692
434,YPR159W YNL223W,0.0,NA,1.4617109927913532e-16,310,2830,420,15,0.2041958041958042,0.09872611464968153,0.9538461538461539,0.8707692307692307,0.12923076923076923
435,YJR097W YMR054W,0.0,NA,1.4794659945058854e-16,310,2829,421,15,0.20447552447552447,0.09875756610385474,0.9538461538461539,0.8704615384615385,0.12953846153846155
436,YOR179C YJR012C,0.0,NA,1.5272038449708517e-16,310,2828,422,15,0.20475524475524476,0.09878903760356915,0.9538461538461539,0.8701538461538462,0.12984615384615383
437,YJL124C YDR283C,0.0,NA,1.5292093278223743e-16,310,2827,423,15,0.20503496503496504,0.0988205291679949,0.9538461538461539,0.8698461538461538,0.13015384615384615
438,YLR405W YDL232W,0.0,NA,1.5383658863310913e-16,310,2826,424,15,0.2053146853146853,0.09885204081632654,0.9538461538461539,0.8695384615384616,0.13046153846153846
439,YDR028C YGR178C,0.0,NA,1.5685099360392997e-16,310,2825,425,15,0.2055944055944056,0.09888357256778309,0.9538461538461539,0.8692307692307693,0.13076923076923078
440,YLR350W YGL229C,0.0,NA,1.6357527053482664e-16,310,2824,426,15,0.20587412587412587,0.09891512444160817,0.9538461538461539,0.8689230769230769,0.13107692307692306
441,YKR024C YJR021C,0.0,NA,1.6545041619159045e-16,310,2823,427,15,0.20615384615384616,0.0989466964570699,0.9538461538461539,0.8686153846153846,0.13138461538461538
442,YGL248W YDR503C,0.0,NA,1.6647666278163804e-16,310,2822,428,15,0.20643356643356645,0.09897828863346105,0.9538461538461539,0.8683076923076923,0.1316923076923077
443,YFR050C YDR246W,0.0,NA,1.696740268690658e-16,310,2821,429,15,0.2067132867132867,0.09900990099009901,0.9538461538461539,0.868,0.132
444,YJL074C YMR283C,0.0,NA,1.7557099083851145e-16,310,2820,430,15,0.206993006993007,0.09904153354632587,0.9538461538461539,0.8676923076923077,0.13230769230769232
445,YKR001C YHR170W,0.0,NA,1.778073563426098e-16,310,2819,431,15,0.20727272727272728,0.09907318632150847,0.9538461538461539,0.8673846153846154,0.1326153846153846
446,YLR397C YNL218W,0.0,NA,1.835789726707516e-16,310,2818,432,15,0.20755244755244756,0.09910485933503836,0.9538461538461539,0.8670769230769231,0.13292307692307692
447,YLR160C YDR147W,0.0,NA,1.8528435439603994e-16,310,2817,433,15,0.20783216783216782,0.09913655260633195,0.9538461538461539,0.8667692307692307,0.13323076923076924
448,YMR280C YKR024C,0.0,NA,1.853119359063849e-16,310,2816,434,15,0.2081118881118881,0.09916826615483046,0.9538461538461539,0.8664615384615385,0.13353846153846155
449,YLL034C YER074W-A,0.0,NA,1.8555952098988938e-16,310,2815,435,15,0.2083916083916084,0.0992,0.9538461538461539,0.8661538461538462,0.13384615384615384
450,YHR042W YGR047C,0.0,NA,1.8629573820484117e-16,310,2814,436,15,0.20867132867132868,0.09923175416133162,0.9538461538461539,0.8658461538461538,0.13415384615384615
451,YDR007W YNL210W,0.0,NA,1.9026091118917537e-16,310,2813,437,15,0.20895104895104896,0.09926352865834134,0.9538461538461539,0.8655384615384616,0.13446153846153847
452,YLR350W YNL210W,0.0,NA,1.913548939452237e-16,310,2812,438,15,0.20923076923076922,0.09929532351057015,0.9538461538461539,0.8652307692307692,0.13476923076923078
453,YOR349W YOR237W,0.0,NA,1.9268363717655948e-16,310,2811,439,15,0.2095104895104895,0.09932713873758411,0.9538461538461539,0.8649230769230769,0.13507692307692307
454,YOR340C YHR166C,0.0,NA,1.950583337488563e-16,310,2810,440,15,0.2097902097902098,0.09935897435897435,0.9538461538461539,0.8646153846153846,0.13538461538461538
455,YLR397C YOL151W,0.0,NA,1.9704917881225914e-16,310,2809,441,15,0.21006993006993008,0.09939083039435717,0.9538461538461539,0.8643076923076923,0.1356923076923077
456,YPL032C YDR163W,0.0,NA,1.9725827683622274e-16,310,2808,442,15,0.21034965034965036,0.09942270686337396,0.9538461538461539,0.864,0.136
457,YNL213C YLL006W,1.0,NA,1.9879020209578115e-16,309,2808,442,16,0.21006993006993008,0.09913378248315688,0.9507692307692308,0.864,0.136
458,YLR157C YKL146W,0.0,NA,2.06843195788234e-16,309,2807,443,16,0.21034965034965036,0.09916559691912709,0.9507692307692308,0.8636923076923076,0.1363076923076923
459,YDL003W YBR089C-A,0.0,NA,2.100003522804468e-16,309,2806,444,16,0.21062937062937062,0.09919743178170144,0.9507692307692308,0.8633846153846154,0.1366153846153846
460,YDR393W YDL198C,1.0,NA,2.1027770263111337e-16,308,2806,444,17,0.21034965034965036,0.09890815671162492,0.9476923076923077,0.8633846153846154,0.1366153846153846
461,YIL159W YMR192W,0.0,NA,2.143293788551859e-16,308,2805,445,17,0.21062937062937062,0.0989399293286219,0.9476923076923077,0.8630769230769231,0.13692307692307693
462,YJL158C YDR009W,0.0,NA,2.147066393889591e-16,308,2804,446,17,0.2109090909090909,0.09897172236503857,0.9476923076923077,0.8627692307692307,0.13723076923076924
463,YLR097C YMR017W,0.0,NA,2.176580859889973e-16,308,2803,447,17,0.2111888111888112,0.09900353584056573,0.9476923076923077,0.8624615384615385,0.13753846153846153
464,YMR043W YBR284W,0.0,NA,2.1799378896879582e-16,308,2802,448,17,0.21146853146853148,0.09903536977491961,0.9476923076923077,0.8621538461538462,0.13784615384615384
465,YNL076W YPL192C,0.0,NA,2.239838074484312e-16,308,2801,449,17,0.21174825174825174,0.09906722418784175,0.9476923076923077,0.8618461538461538,0.13815384615384615
466,YFL003C YOR180C,0.0,NA,2.2955799892541377e-16,308,2800,450,17,0.21202797202797202,0.0990990990990991,0.9476923076923077,0.8615384615384616,0.13846153846153847
467,YIL168W YBR294W,0.0,NA,2.350134734408827e-16,308,2799,451,17,0.2123076923076923,0.09913099452848406,0.9476923076923077,0.8612307692307692,0.13876923076923076
468,YLR172C YBL106C,0.0,NA,2.4614451868920867e-16,308,2798,452,17,0.2125874125874126,0.09916291049581455,0.9476923076923077,0.8609230769230769,0.13907692307692307
469,YCL027W YKL180W,0.0,NA,2.466521031828508e-16,308,2797,453,17,0.21286713286713288,0.09919484702093398,0.9476923076923077,0.8606153846153846,0.13938461538461538
470,YDR503C YNL163C,0.0,NA,2.500493670458306e-16,308,2796,454,17,0.21314685314685314,0.09922680412371133,0.9476923076923077,0.8603076923076923,0.1396923076923077
471,YLR175W YLR160C,0.0,NA,2.6636711266754987e-16,308,2795,455,17,0.21342657342657342,0.09925878182404126,0.9476923076923077,0.86,0.14
472,YER074W-A YBR254C,0.0,NA,2.6859557694243713e-16,308,2794,456,17,0.2137062937062937,0.09929078014184398,0.9476923076923077,0.8596923076923076,0.1403076923076923
473,YLR328W YDR101C,0.0,NA,2.695059256024987e-16,308,2793,457,17,0.213986013986014,0.09932279909706546,0.9476923076923077,0.8593846153846154,0.14061538461538461
474,YCR102C YKR083C,0.0,NA,2.742329253135493e-16,308,2792,458,17,0.21426573426573425,0.09935483870967741,0.9476923076923077,0.8590769230769231,0.14092307692307693
475,YGL055W YNL213C,1.0,NA,2.759549697650969e-16,307,2792,458,18,0.213986013986014,0.09906421426266537,0.9446153846153846,0.8590769230769231,0.14092307692307693
476,YPR200C YPL255W,0.0,NA,2.792738830804557e-16,307,2791,459,18,0.21426573426573425,0.09909619109102646,0.9446153846153846,0.8587692307692307,0.14123076923076924
477,YOR369C YER104W,0.0,NA,2.926084316015045e-16,307,2790,460,18,0.21454545454545454,0.09912818856958347,0.9446153846153846,0.8584615384615385,0.14153846153846153
478,YNL308C YBR023C,0.0,NA,2.9430326511962156e-16,307,2789,461,18,0.21482517482517482,0.09916020671834626,0.9446153846153846,0.8581538461538462,0.14184615384615384
479,YGR279C YLR451W,0.0,NA,2.9898005165876777e-16,307,2788,462,18,0.2151048951048951,0.09919224555735057,0.9446153846153846,0.8578461538461538,0.14215384615384616
480,YDR139C YDR385W,0.0,NA,3.005030963072698e-16,307,2787,463,18,0.2153846153846154,0.09922430510665804,0.9446153846153846,0.8575384615384616,0.14246153846153847
481,YOR348C YEL066W,0.0,NA,3.2194909702902184e-16,307,2786,464,18,0.21566433566433565,0.09925638538635628,0.9446153846153846,0.8572307692307692,0.14276923076923076
482,YNL331C YOL041C,0.0,NA,3.227594693315278e-16,307,2785,465,18,0.21594405594405594,0.09928848641655887,0.9446153846153846,0.8569230769230769,0.14307692307692307
483,YBL098W YNL062C,0.0,NA,3.2773967895424825e-16,307,2784,466,18,0.21622377622377623,0.09932060821740538,0.9446153846153846,0.8566153846153847,0.1433846153846154
484,YDL044C YLR426W,0.0,NA,3.452112952083647e-16,307,2783,467,18,0.2165034965034965,0.09935275080906149,0.9446153846153846,0.8563076923076923,0.1436923076923077
485,YMR211W YBR091C,1.0,NA,3.4629017695515026e-16,306,2783,467,19,0.21622377622377623,0.09906118484946584,0.9415384615384615,0.8563076923076923,0.1436923076923077
486,YML038C YER055C,0.0,NA,3.478378649684615e-16,306,2782,468,19,0.2165034965034965,0.09909326424870467,0.9415384615384615,0.856,0.144
487,YDL106C YFL004W,0.0,NA,3.5430345274331076e-16,306,2781,469,19,0.21678321678321677,0.09912536443148688,0.9415384615384615,0.8556923076923076,0.1443076923076923
488,YLR228C YIL042C,0.0,NA,3.5491487818233036e-16,306,2780,470,19,0.21706293706293706,0.09915748541801685,0.9415384615384615,0.8553846153846154,0.14461538461538462
489,YOR346W YOR359W,0.0,NA,3.83255621215614e-16,306,2779,471,19,0.21734265734265734,0.09918962722852512,0.9415384615384615,0.8550769230769231,0.14492307692307693
490,YOR340C YDR457W,0.0,NA,3.882307221708713e-16,306,2778,472,19,0.21762237762237763,0.09922178988326848,0.9415384615384615,0.8547692307692307,0.14523076923076922
491,YAL032C YEL063C,0.0,NA,3.9337234450960293e-16,306,2777,473,19,0.2179020979020979,0.09925397340253,0.9415384615384615,0.8544615384615385,0.14553846153846153
492,YDR499W YLR034C,0.0,NA,3.940647410044241e-16,306,2776,474,19,0.21818181818181817,0.09928617780661908,0.9415384615384615,0.8541538461538462,0.14584615384615385
493,YPR187W YER013W,0.0,NA,4.1327573941572727e-16,306,2775,475,19,0.21846153846153846,0.09931840311587146,0.9415384615384615,0.8538461538461538,0.14615384615384616
494,YIL101C YML041C,0.0,NA,4.281923601937899e-16,306,2774,476,19,0.21874125874125874,0.09935064935064936,0.9415384615384615,0.8535384615384616,0.14646153846153845
495,YDL019C YCL009C,0.0,NA,4.347994024708307e-16,306,2773,477,19,0.21902097902097903,0.09938291653134135,0.9415384615384615,0.8532307692307692,0.14676923076923076
496,YNL078W YBR182C,0.0,NA,4.36308074029009e-16,306,2772,478,19,0.21930069930069931,0.09941520467836257,0.9415384615384615,0.8529230769230769,0.14707692307692308
497,YLR411W YLR340W,0.0,NA,4.529691856317215e-16,306,2771,479,19,0.21958041958041957,0.09944751381215469,0.9415384615384615,0.8526153846153847,0.1473846153846154
498,YHR056C YBR267W,0.0,NA,4.586357301697343e-16,306,2770,480,19,0.21986013986013986,0.09947984395318596,0.9415384615384615,0.8523076923076923,0.1476923076923077
499,YLR254C YLR160C,0.0,NA,4.609351069841745e-16,306,2769,481,19,0.22013986013986014,0.09951219512195122,0.9415384615384615,0.852,0.148
500,YMR316W YJR012C,0.0,NA,4.749757368760986e-16,306,2768,482,19,0.22041958041958043,0.09954456733897202,0.9415384615384615,0.8516923076923076,0.1483076923076923
501,YNR003C YFR034C,0.0,NA,4.823119421718273e-16,306,2767,483,19,0.2206993006993007,0.09957696062479661,0.9415384615384615,0.8513846153846154,0.14861538461538462
502,YPL157W YLR210W,0.0,NA,4.928783605514695e-16,306,2766,484,19,0.22097902097902097,0.099609375,0.9415384615384615,0.8510769230769231,0.14892307692307694
503,YIL159W YNL039W,0.0,NA,4.948546472360914e-16,306,2765,485,19,0.22125874125874126,0.09964181048518397,0.9415384615384615,0.8507692307692307,0.14923076923076922
504,YJR010W YKR103W,0.0,NA,5.293080300030153e-16,306,2764,486,19,0.22153846153846155,0.0996742671009772,0.9415384615384615,0.8504615384615385,0.14953846153846154
505,YLR013W YPL235W,0.0,NA,5.295665868101647e-16,306,2763,487,19,0.22181818181818183,0.09970674486803519,0.9415384615384615,0.8501538461538461,0.14984615384615385
506,YJL148W YML100W,0.0,NA,5.317710429949532e-16,306,2762,488,19,0.2220979020979021,0.09973924380704041,0.9415384615384615,0.8498461538461538,0.15015384615384617
507,YLR449W YJL111W,0.0,NA,5.419118802581593e-16,306,2761,489,19,0.22237762237762237,0.09977176393870231,0.9415384615384615,0.8495384615384616,0.15046153846153845
508,YML128C YOR276W,0.0,NA,5.48889949435877e-16,306,2760,490,19,0.22265734265734266,0.09980430528375733,0.9415384615384615,0.8492307692307692,0.15076923076923077
509,YCR059C YAR003W,0.0,NA,5.500469435022672e-16,306,2759,491,19,0.22293706293706295,0.09983686786296901,0.9415384615384615,0.8489230769230769,0.15107692307692308
510,YOR179C YCL039W,0.0,NA,5.511202401255568e-16,306,2758,492,19,0.2232167832167832,0.09986945169712794,0.9415384615384615,0.8486153846153847,0.1513846153846154
511,YJL124C YIL159W,0.0,NA,5.835418555498136e-16,306,2757,493,19,0.2234965034965035,0.09990205680705191,0.9415384615384615,0.8483076923076923,0.15169230769230768
512,YDR429C YOR288C,0.0,NA,5.870069085183534e-16,306,2756,494,19,0.22377622377622378,0.0999346832135859,0.9415384615384615,0.848,0.152
513,YBR267W YOL040C,0.0,NA,5.977813264261057e-16,306,2755,495,19,0.22405594405594406,0.09996733093760209,0.9415384615384615,0.8476923076923077,0.1523076923076923
514,YLR005W YLR157C,0.0,NA,6.041914070731302e-16,306,2754,496,19,0.22433566433566435,0.1,0.9415384615384615,0.8473846153846154,0.15261538461538462
515,YNL304W YGL055W,1.0,NA,6.123239821579556e-16,305,2754,496,20,0.22405594405594406,0.09970578620464204,0.9384615384615385,0.8473846153846154,0.15261538461538462
