,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
291,YMR301C YMR294W,0.0,2_2,3.498109579780362e-10,316,2967,283,9,0.16755244755244755,0.09625342674383186,0.9723076923076923,0.912923076923077,0.08707692307692308
292,YDR365C YDR311W,0.0,2_2,3.578831953010564e-10,316,2966,284,9,0.16783216783216784,0.09628275441803778,0.9723076923076923,0.9126153846153846,0.08738461538461538
293,YIL119C YDR299W,0.0,2_2,3.6956915305808025e-10,316,2965,285,9,0.16811188811188812,0.09631209996952149,0.9723076923076923,0.9123076923076923,0.0876923076923077
294,YJL128C YER019C-A,0.0,2_2,3.703481687988841e-10,316,2964,286,9,0.16839160839160838,0.09634146341463415,0.9723076923076923,0.912,0.088
295,YDR382W YDR517W,0.0,2_2,3.7455435974997897e-10,316,2963,287,9,0.16867132867132867,0.09637084476974687,0.9723076923076923,0.9116923076923077,0.08830769230769231
296,YLR060W YGR276C,0.0,2_2,3.8485373221597285e-10,316,2962,288,9,0.16895104895104895,0.09640024405125076,0.9723076923076923,0.9113846153846153,0.08861538461538461
297,YDR320C-A YBR290W,0.0,2_2,3.9504499671494386e-10,316,2961,289,9,0.16923076923076924,0.09642966127555691,0.9723076923076923,0.9110769230769231,0.08892307692307692
298,YGL224C YNL322C,0.0,2_2,3.978465612508586e-10,316,2960,290,9,0.1695104895104895,0.09645909645909646,0.9723076923076923,0.9107692307692308,0.08923076923076922
299,YDR085C YNR047W,0.0,2_2,4.088355209930228e-10,316,2959,291,9,0.16979020979020978,0.09648854961832061,0.9723076923076923,0.9104615384615384,0.08953846153846154
300,YIL037C YFR008W,0.0,2_2,4.1164144315430917e-10,316,2958,292,9,0.17006993006993007,0.09651802076970067,0.9723076923076923,0.9101538461538462,0.08984615384615384
301,YPL252C YIL105C,0.0,2_2,4.129121766727195e-10,316,2957,293,9,0.17034965034965036,0.09654750992972808,0.9723076923076923,0.9098461538461539,0.09015384615384615
302,YER110C YCR032W,0.0,2_2,4.13579004376885e-10,316,2956,294,9,0.17062937062937064,0.09657701711491443,0.9723076923076923,0.9095384615384615,0.09046153846153847
303,YLR136C YGL127C,0.0,2_2,4.845439049994127e-10,316,2955,295,9,0.1709090909090909,0.0966065423417915,0.9723076923076923,0.9092307692307692,0.09076923076923077
304,YLR373C YJL192C,0.0,2_2,5.119062951308706e-10,316,2954,296,9,0.17118881118881119,0.09663608562691131,0.9723076923076923,0.908923076923077,0.09107692307692308
305,YGL028C YGR261C,0.0,2_2,5.132221869708076e-10,316,2953,297,9,0.17146853146853147,0.09666564698684613,0.9723076923076923,0.9086153846153846,0.09138461538461538
306,YOR216C YBR097W,0.0,2_2,5.432091998436306e-10,316,2952,298,9,0.17174825174825176,0.0966952264381885,0.9723076923076923,0.9083076923076923,0.0916923076923077
307,YOR115C YHR144C,0.0,2_2,5.633064015242439e-10,316,2951,299,9,0.17202797202797201,0.09672482399755127,0.9723076923076923,0.908,0.092
308,YNL037C YJR137C,0.0,2_2,5.737377795078658e-10,316,2950,300,9,0.1723076923076923,0.09675443968156766,0.9723076923076923,0.9076923076923077,0.09230769230769231
309,YCR027C YDR273W,0.0,2_2,6.106906091929432e-10,316,2949,301,9,0.1725874125874126,0.09678407350689128,0.9723076923076923,0.9073846153846153,0.09261538461538461
310,YER043C YIL110W,0.0,2_2,6.134656116429937e-10,316,2948,302,9,0.17286713286713287,0.09681372549019608,0.9723076923076923,0.9070769230769231,0.09292307692307693
311,YMR033W YNL054W,0.0,2_2,6.216684944604367e-10,316,2947,303,9,0.17314685314685316,0.09684339564817653,0.9723076923076923,0.9067692307692308,0.09323076923076923
312,YGL030W YER180C,0.0,2_2,6.331661306369085e-10,316,2946,304,9,0.17342657342657342,0.09687308399754752,0.9723076923076923,0.9064615384615384,0.09353846153846154
313,YDL013W YGR019W,0.0,2_2,6.370036165215254e-10,316,2945,305,9,0.1737062937062937,0.09690279055504447,0.9723076923076923,0.9061538461538462,0.09384615384615384
314,YNR026C YHR104W,0.0,2_2,6.530456730935441e-10,316,2944,306,9,0.173986013986014,0.09693251533742331,0.9723076923076923,0.9058461538461539,0.09415384615384616
315,YGL030W YJL172W,0.0,2_2,6.5798183568333e-10,316,2943,307,9,0.17426573426573427,0.09696225836146057,0.9723076923076923,0.9055384615384615,0.09446153846153846
316,YNL293W YGL171W,0.0,2_2,6.722095657885063e-10,316,2942,308,9,0.17454545454545456,0.09699201964395335,0.9723076923076923,0.9052307692307693,0.09476923076923077
317,YBR175W YKL096W,0.0,2_2,6.993821077827533e-10,316,2941,309,9,0.17482517482517482,0.09702179920171937,0.9723076923076923,0.9049230769230769,0.09507692307692307
318,YBR296C YGR019W,0.0,2_2,7.239706056871853e-10,316,2940,310,9,0.1751048951048951,0.09705159705159705,0.9723076923076923,0.9046153846153846,0.09538461538461539
319,YDR018C YNL313C,0.0,2_2,7.402363166875148e-10,316,2939,311,9,0.1753846153846154,0.09708141321044547,0.9723076923076923,0.9043076923076923,0.09569230769230769
320,YNL301C YNL261W,0.0,2_2,7.414755476276014e-10,316,2938,312,9,0.17566433566433567,0.09711124769514444,0.9723076923076923,0.904,0.096
321,YHR190W YGR061C,0.0,2_2,7.477158892044145e-10,316,2937,313,9,0.17594405594405593,0.09714110052259453,0.9723076923076923,0.9036923076923077,0.0963076923076923
322,YNL159C YIL110W,0.0,2_2,7.506409382962431e-10,316,2936,314,9,0.17622377622377622,0.0971709717097171,0.9723076923076923,0.9033846153846153,0.09661538461538462
323,YJL115W YNL162W,0.0,2_2,7.731389972676084e-10,316,2935,315,9,0.1765034965034965,0.09720086127345433,0.9723076923076923,0.9030769230769231,0.09692307692307692
324,YKR092C YGL054C,0.0,2_2,7.769767051968302e-10,316,2934,316,9,0.1767832167832168,0.09723076923076923,0.9723076923076923,0.9027692307692308,0.09723076923076923
325,YDR356W YJL071W,0.0,2_2,7.818736769138468e-10,316,2933,317,9,0.17706293706293708,0.09726069559864574,0.9723076923076923,0.9024615384615384,0.09753846153846153
326,YLR128W YHR016C,0.0,2_2,7.971639459647406e-10,316,2932,318,9,0.17734265734265733,0.09729064039408868,0.9723076923076923,0.9021538461538462,0.09784615384615385
327,YOR134W YDR206W,0.0,2_2,8.211331614660367e-10,316,2931,319,9,0.17762237762237762,0.0973206036341238,0.9723076923076923,0.9018461538461539,0.09815384615384615
328,YCL014W YGR112W,0.0,2_2,8.607043966435413e-10,316,2930,320,9,0.1779020979020979,0.0973505853357979,0.9723076923076923,0.9015384615384615,0.09846153846153846
329,YMR241W YKR042W,1.0,2_2,8.629119085945547e-10,315,2930,320,10,0.17762237762237762,0.0970724191063174,0.9692307692307692,0.9015384615384615,0.09846153846153846
330,YCL054W YPL125W,0.0,2_2,8.697395581513945e-10,315,2929,321,10,0.1779020979020979,0.0971023427866831,0.9692307692307692,0.9012307692307693,0.09876923076923078
331,YDR318W YIL052C,0.0,2_2,8.816230523400748e-10,315,2928,322,10,0.1781818181818182,0.0971322849213691,0.9692307692307692,0.9009230769230769,0.09907692307692308
332,YBR175W YDR086C,0.0,2_2,8.89337992138195e-10,315,2927,323,10,0.17846153846153845,0.09716224552745219,0.9692307692307692,0.9006153846153846,0.09938461538461539
333,YBR001C YBL002W,0.0,2_2,8.956278496619063e-10,315,2926,324,10,0.17874125874125874,0.09719222462203024,0.9692307692307692,0.9003076923076923,0.09969230769230769
334,YHL003C YBR107C,0.0,2_2,9.071744466737641e-10,315,2925,325,10,0.17902097902097902,0.09722222222222222,0.9692307692307692,0.9,0.1
335,YKR102W YDL100C,0.0,2_2,9.085960872567966e-10,315,2924,326,10,0.1793006993006993,0.09725223834516826,0.9692307692307692,0.8996923076923077,0.1003076923076923
336,YOL052C-A YLR060W,0.0,2_2,9.147935742248592e-10,315,2923,327,10,0.1795804195804196,0.09728227300802965,0.9692307692307692,0.8993846153846153,0.10061538461538462
337,YAR014C YAL034W-A,0.0,2_2,9.154674240896554e-10,315,2922,328,10,0.17986013986013985,0.09731232622798888,0.9692307692307692,0.8990769230769231,0.10092307692307692
338,YGL116W YOR247W,0.0,2_2,9.743686968377574e-10,315,2921,329,10,0.18013986013986014,0.09734239802224968,0.9692307692307692,0.8987692307692308,0.10123076923076924
339,YNR026C YGL078C,0.0,2_2,9.859858485228301e-10,315,2920,330,10,0.18041958041958042,0.0973724884080371,0.9692307692307692,0.8984615384615384,0.10153846153846154
340,YIL090W YNR023W,0.0,2_2,1.0057203958524497e-09,315,2919,331,10,0.1806993006993007,0.09740259740259741,0.9692307692307692,0.8981538461538462,0.10184615384615385
341,YKR082W YLR205C,0.0,2_2,1.0071908862485657e-09,315,2918,332,10,0.18097902097902097,0.09743272502319827,0.9692307692307692,0.8978461538461538,0.10215384615384615
342,YDL081C YER100W,0.0,2_2,1.0132101824211759e-09,315,2917,333,10,0.18125874125874125,0.09746287128712872,0.9692307692307692,0.8975384615384615,0.10246153846153847
343,YDR356W YPR193C,0.0,2_2,1.0204169731409252e-09,315,2916,334,10,0.18153846153846154,0.09749303621169916,0.9692307692307692,0.8972307692307693,0.10276923076923077
344,YDL138W YER020W,0.0,2_2,1.0361106417278165e-09,315,2915,335,10,0.18181818181818182,0.09752321981424149,0.9692307692307692,0.8969230769230769,0.10307692307692308
345,YBR231C YBL105C,0.0,2_2,1.0467295918914488e-09,315,2914,336,10,0.1820979020979021,0.09755342211210902,0.9692307692307692,0.8966153846153846,0.10338461538461538
346,YNL054W YLR178C,0.0,2_2,1.0571670205905548e-09,315,2913,337,10,0.18237762237762237,0.09758364312267657,0.9692307692307692,0.8963076923076924,0.1036923076923077
347,YDL120W YER081W,0.0,2_2,1.0652472237637767e-09,315,2912,338,10,0.18265734265734265,0.09761388286334056,0.9692307692307692,0.896,0.104
348,YGL253W YER119C,0.0,2_2,1.073872435419787e-09,315,2911,339,10,0.18293706293706294,0.09764414135151891,0.9692307692307692,0.8956923076923077,0.10430769230769231
349,YOR178C YMR009W,0.0,2_2,1.0787870596828952e-09,315,2910,340,10,0.18321678321678322,0.09767441860465116,0.9692307692307692,0.8953846153846153,0.10461538461538461
350,YBL071W-A YLR442C,0.0,2_2,1.0825487173349302e-09,315,2909,341,10,0.1834965034965035,0.09770471464019852,0.9692307692307692,0.8950769230769231,0.10492307692307692
351,YDL140C YPR111W,0.0,2_2,1.0949147144501126e-09,315,2908,342,10,0.18377622377622377,0.09773502947564382,0.9692307692307692,0.8947692307692308,0.10523076923076922
352,YCL044C YKR042W,1.0,2_2,1.1004943623049712e-09,314,2908,342,11,0.1834965034965035,0.09745499689633767,0.9661538461538461,0.8947692307692308,0.10523076923076922
353,YIL052C YDR183W,0.0,2_2,1.1169316582737565e-09,314,2907,343,11,0.18377622377622377,0.09748525302701025,0.9661538461538461,0.8944615384615384,0.10553846153846154
354,YLR060W YKL056C,0.0,2_2,1.2248321246133287e-09,314,2906,344,11,0.18405594405594405,0.09751552795031056,0.9661538461538461,0.8941538461538462,0.10584615384615384
355,YDR436W YDL174C,0.0,2_2,1.231252322320131e-09,314,2905,345,11,0.18433566433566434,0.09754582168375271,0.9661538461538461,0.8938461538461538,0.10615384615384615
356,YBR195C YNL258C,0.0,2_2,1.2435391605336577e-09,314,2904,346,11,0.18461538461538463,0.09757613424487259,0.9661538461538461,0.8935384615384615,0.10646153846153845
357,YBR231C YOR361C,0.0,2_2,1.2772071178446254e-09,314,2903,347,11,0.18489510489510488,0.09760646565122785,0.9661538461538461,0.8932307692307693,0.10676923076923077
358,YLR368W YMR241W,1.0,2_2,1.280263228764511e-09,313,2903,347,12,0.18461538461538463,0.09732587064676616,0.963076923076923,0.8932307692307693,0.10676923076923077
359,YGL111W YNL127W,0.0,2_2,1.2917943381651753e-09,313,2902,348,12,0.18489510489510488,0.09735614307931571,0.963076923076923,0.8929230769230769,0.10707692307692308
360,YOR321W YDR480W,0.0,2_2,1.2936632876048293e-09,313,2901,349,12,0.18517482517482517,0.09738643434971997,0.963076923076923,0.8926153846153846,0.10738461538461538
361,YKR092C YHR154W,0.0,2_2,1.299906182694599e-09,313,2900,350,12,0.18545454545454546,0.097416744475568,0.963076923076923,0.8923076923076924,0.1076923076923077
362,YOR355W YOL055C,0.0,2_2,1.3100864837412018e-09,313,2899,351,12,0.18573426573426574,0.09744707347447074,0.963076923076923,0.892,0.108
363,YMR062C YBR181C,0.0,2_2,1.3102314788682179e-09,313,2898,352,12,0.18601398601398603,0.09747742136406104,0.963076923076923,0.8916923076923077,0.10830769230769231
364,YKL056C YDL111C,0.0,2_2,1.3421420641535065e-09,313,2897,353,12,0.18629370629370628,0.09750778816199376,0.963076923076923,0.8913846153846153,0.10861538461538461
365,YHR135C YLR135W,0.0,2_2,1.3568495216276233e-09,313,2896,354,12,0.18657342657342657,0.09753817388594578,0.963076923076923,0.8910769230769231,0.10892307692307693
366,YDL167C YML055W,0.0,2_2,1.3573904222852207e-09,313,2895,355,12,0.18685314685314686,0.09756857855361596,0.963076923076923,0.8907692307692308,0.10923076923076923
367,YGL094C YGR077C,0.0,2_2,1.374027669420741e-09,313,2894,356,12,0.18713286713286714,0.09759900218272528,0.963076923076923,0.8904615384615384,0.10953846153846154
368,YPL179W YPL123C,0.0,2_2,1.4213207277791184e-09,313,2893,357,12,0.1874125874125874,0.09762944479101685,0.963076923076923,0.8901538461538462,0.10984615384615384
369,YBL092W YGR170W,0.0,2_2,1.4258334513073123e-09,313,2892,358,12,0.18769230769230769,0.09765990639625585,0.963076923076923,0.8898461538461538,0.11015384615384616
370,YDR160W YNL160W,0.0,2_2,1.4258932923283396e-09,313,2891,359,12,0.18797202797202797,0.09769038701622972,0.963076923076923,0.8895384615384615,0.11046153846153846
371,YGR166W YMR261C,0.0,2_2,1.4360574951410854e-09,313,2890,360,12,0.18825174825174826,0.09772088666874805,0.963076923076923,0.8892307692307693,0.11076923076923077
372,YBR020W YMR146C,0.0,2_2,1.4575262108351694e-09,313,2889,361,12,0.18853146853146854,0.09775140537164273,0.963076923076923,0.8889230769230769,0.11107692307692307
373,YOR064C YCR034W,0.0,2_2,1.4972734163620771e-09,313,2888,362,12,0.1888111888111888,0.09778194314276789,0.963076923076923,0.8886153846153846,0.11138461538461539
374,YDR085C YKR038C,0.0,2_2,1.5130225961001997e-09,313,2887,363,12,0.1890909090909091,0.0978125,0.963076923076923,0.8883076923076924,0.11169230769230769
375,YOR216C YJL219W,0.0,2_2,1.5461814051320744e-09,313,2886,364,12,0.18937062937062937,0.09784307596123788,0.963076923076923,0.888,0.112
376,YNL160W YLR272C,0.0,2_2,1.5475091208472236e-09,313,2885,365,12,0.18965034965034966,0.09787367104440275,0.963076923076923,0.8876923076923077,0.1123076923076923
377,YLR060W YNL258C,0.0,2_2,1.5651535623106838e-09,313,2884,366,12,0.18993006993006992,0.09790428526743822,0.963076923076923,0.8873846153846154,0.11261538461538462
378,YDR140W YOR188W,0.0,2_2,1.5676662190600155e-09,313,2883,367,12,0.1902097902097902,0.09793491864831039,0.963076923076923,0.8870769230769231,0.11292307692307692
379,YDR073W YMR009W,0.0,2_2,1.5996104441029502e-09,313,2882,368,12,0.1904895104895105,0.09796557120500783,0.963076923076923,0.8867692307692308,0.11323076923076923
380,YPL144W YGL094C,0.0,2_2,1.6212283737715438e-09,313,2881,369,12,0.19076923076923077,0.09799624295554164,0.963076923076923,0.8864615384615384,0.11353846153846153
381,YNL166C YCR032W,0.0,2_2,1.650252157148202e-09,313,2880,370,12,0.19104895104895106,0.09802693391794551,0.963076923076923,0.8861538461538462,0.11384615384615385
382,YKL095W YPR062W,0.0,2_2,1.693296614035944e-09,313,2879,371,12,0.19132867132867132,0.09805764411027569,0.963076923076923,0.8858461538461538,0.11415384615384615
383,YLR368W YDR150W,1.0,2_2,1.731092824641678e-09,312,2879,371,13,0.19104895104895106,0.09777499216546537,0.96,0.8858461538461538,0.11415384615384615
384,YDR167W YNL189W,0.0,2_2,1.733746257670532e-09,312,2878,372,13,0.19132867132867132,0.09780564263322884,0.96,0.8855384615384615,0.11446153846153846
385,YHR055C YGL247W,0.0,2_2,1.7685586328752834e-09,312,2877,373,13,0.1916083916083916,0.09783631232361242,0.96,0.8852307692307693,0.11476923076923078
386,YDL167C YNL045W,0.0,2_2,1.8101259380287615e-09,312,2876,374,13,0.1918881118881119,0.09786700125470514,0.96,0.8849230769230769,0.11507692307692308
387,YGR180C YJL050W,0.0,2_2,1.8205617013933306e-09,312,2875,375,13,0.19216783216783218,0.09789770944461876,0.96,0.8846153846153846,0.11538461538461539
388,YOR083W YDR229W,0.0,2_2,1.860212095472491e-09,312,2874,376,13,0.19244755244755246,0.09792843691148775,0.96,0.8843076923076924,0.11569230769230769
389,YKL217W YBR298C,0.0,2_2,1.9180355081971356e-09,312,2873,377,13,0.19272727272727272,0.09795918367346938,0.96,0.884,0.116
390,YIL021W YJL004C,0.0,2_2,1.937733973278455e-09,312,2872,378,13,0.193006993006993,0.09798994974874371,0.96,0.8836923076923077,0.1163076923076923
391,YHR015W YBR188C,0.0,2_2,2.037020108147658e-09,312,2871,379,13,0.1932867132867133,0.09802073515551367,0.96,0.8833846153846154,0.11661538461538462
392,YDR285W YOL055C,0.0,2_2,2.067559679019837e-09,312,2870,380,13,0.19356643356643358,0.09805153991200503,0.96,0.8830769230769231,0.11692307692307692
393,YDR411C YBR201W,0.0,2_2,2.1519077630927086e-09,312,2869,381,13,0.19384615384615383,0.09808236403646652,0.96,0.8827692307692308,0.11723076923076924
394,YNL149C YPR125W,1.0,2_2,2.165610579751842e-09,311,2869,381,14,0.19356643356643358,0.09779874213836479,0.9569230769230769,0.8827692307692308,0.11723076923076924
395,YDR454C YGL192W,0.0,2_2,2.2289274870246345e-09,311,2868,382,14,0.19384615384615383,0.0978295061340044,0.9569230769230769,0.8824615384615384,0.11753846153846154
396,YDR363W YLL021W,0.0,2_2,2.23556106959677e-09,311,2867,383,14,0.19412587412587412,0.09786028949024543,0.9569230769230769,0.8821538461538462,0.11784615384615385
397,YMR036C YLR231C,0.0,2_2,2.253988773404103e-09,311,2866,384,14,0.1944055944055944,0.09789109222536985,0.9569230769230769,0.8818461538461538,0.11815384615384615
398,YGL078C YHR075C,0.0,2_2,2.257353193257927e-09,311,2865,385,14,0.1946853146853147,0.09792191435768262,0.9569230769230769,0.8815384615384615,0.11846153846153847
399,YNL055C YHR120W,1.0,2_2,2.274688881698239e-09,310,2865,385,15,0.1944055944055944,0.09763779527559055,0.9538461538461539,0.8815384615384615,0.11846153846153847
400,YDR320C-A YER180C,0.0,2_2,2.3012871608329988e-09,310,2864,386,15,0.1946853146853147,0.0976685570258349,0.9538461538461539,0.8812307692307693,0.11876923076923077
401,YNL132W YIL125W,0.0,2_2,2.301432155960015e-09,310,2863,387,15,0.19496503496503498,0.09769933816577371,0.9538461538461539,0.8809230769230769,0.11907692307692308
402,YDL189W YDR229W,0.0,2_2,2.3030655160738434e-09,310,2862,388,15,0.19524475524475524,0.09773013871374527,0.9538461538461539,0.8806153846153846,0.11938461538461538
403,YOL025W YGR009C,0.0,2_2,2.3201813803552795e-09,310,2861,389,15,0.19552447552447552,0.09776095868811101,0.9538461538461539,0.8803076923076923,0.1196923076923077
404,YIL038C YNL136W,0.0,2_2,2.344515026564409e-09,310,2860,390,15,0.1958041958041958,0.09779179810725552,0.9538461538461539,0.88,0.12
405,YHR081W YPR072W,0.0,2_2,2.34886576855331e-09,310,2859,391,15,0.1960839160839161,0.09782265698958661,0.9538461538461539,0.8796923076923077,0.12030769230769231
406,YNL175C YPL268W,0.0,2_2,2.369352491982113e-09,310,2858,392,15,0.19636363636363635,0.09785353535353536,0.9538461538461539,0.8793846153846154,0.12061538461538461
407,YGL209W YIL118W,0.0,2_2,2.3731425713435783e-09,310,2857,393,15,0.19664335664335664,0.09788443321755605,0.9538461538461539,0.8790769230769231,0.12092307692307692
408,YOR358W YGL012W,0.0,2_2,2.3853363728676413e-09,310,2856,394,15,0.19692307692307692,0.09791535060012634,0.9538461538461539,0.8787692307692307,0.12123076923076923
409,YLR032W YPL125W,0.0,2_2,2.4392496911218586e-09,310,2855,395,15,0.1972027972027972,0.09794628751974724,0.9538461538461539,0.8784615384615385,0.12153846153846154
410,YLR344W YMR288W,0.0,2_2,2.4428346012683733e-09,310,2854,396,15,0.1974825174825175,0.0979772439949431,0.9538461538461539,0.8781538461538462,0.12184615384615384
411,YOR178C YGL054C,0.0,2_2,2.4491608741072923e-09,310,2853,397,15,0.19776223776223775,0.09800822004426178,0.9538461538461539,0.8778461538461538,0.12215384615384615
412,YMR197C YKL005C,0.0,2_2,2.5430739736265195e-09,310,2852,398,15,0.19804195804195804,0.09803921568627451,0.9538461538461539,0.8775384615384615,0.12246153846153846
413,YPL027W YHL036W,0.0,2_2,2.573448787401844e-09,310,2851,399,15,0.19832167832167832,0.09807023093957608,0.9538461538461539,0.8772307692307693,0.12276923076923077
414,YGL224C YMR301C,0.0,2_2,2.5968647232588182e-09,310,2850,400,15,0.1986013986013986,0.0981012658227848,0.9538461538461539,0.8769230769230769,0.12307692307692308
415,YDR320C-A YGL049C,0.0,2_2,2.640659024777392e-09,310,2849,401,15,0.19888111888111887,0.09813232035454257,0.9538461538461539,0.8766153846153846,0.12338461538461538
416,YHL025W YDR372C,0.0,2_2,2.6746924675080663e-09,310,2848,402,15,0.19916083916083915,0.09816339455351489,0.9538461538461539,0.8763076923076923,0.1236923076923077
417,YDL153C YML106W,0.0,2_2,2.737066351343742e-09,310,2847,403,15,0.19944055944055944,0.09819448843839088,0.9538461538461539,0.876,0.124
418,YJL204C YKL049C,0.0,2_2,2.766969764422811e-09,310,2846,404,15,0.19972027972027973,0.0982256020278834,0.9538461538461539,0.8756923076923077,0.12430769230769231
419,YLL042C YIL118W,0.0,2_2,2.7771478450233644e-09,310,2845,405,15,0.2,0.098256735340729,0.9538461538461539,0.8753846153846154,0.12461538461538461
420,YKL166C YHR075C,0.0,2_2,2.8027435927668876e-09,310,2844,406,15,0.20027972027972027,0.09828788839568801,0.9538461538461539,0.8750769230769231,0.12492307692307693
421,YGL049C YLR085C,0.0,2_2,2.8069164770272437e-09,310,2843,407,15,0.20055944055944055,0.09831906121154456,0.9538461538461539,0.8747692307692307,0.12523076923076923
422,YJL050W YJL073W,0.0,2_2,2.8206450508605485e-09,310,2842,408,15,0.20083916083916084,0.0983502538071066,0.9538461538461539,0.8744615384615385,0.12553846153846154
423,YDR178W YGL127C,0.0,2_2,2.8472386670586047e-09,310,2841,409,15,0.20111888111888113,0.09838146620120597,0.9538461538461539,0.8741538461538462,0.12584615384615386
424,YBL045C YOL025W,0.0,2_2,2.879746441308839e-09,310,2840,410,15,0.2013986013986014,0.09841269841269841,0.9538461538461539,0.8738461538461538,0.12615384615384614
425,YCR073C YLR197W,0.0,2_2,2.8879312274909807e-09,310,2839,411,15,0.20167832167832167,0.09844395046046364,0.9538461538461539,0.8735384615384615,0.12646153846153846
426,YOR358W YLR006C,0.0,2_2,2.9554465541536956e-09,310,2838,412,15,0.20195804195804196,0.09847522236340533,0.9538461538461539,0.8732307692307693,0.12676923076923077
427,YOL025W YGL209W,0.0,2_2,2.9582496452462692e-09,310,2837,413,15,0.20223776223776224,0.09850651414045122,0.9538461538461539,0.8729230769230769,0.1270769230769231
428,YGL186C YOR178C,0.0,2_2,2.9699243064840175e-09,310,2836,414,15,0.20251748251748253,0.09853782581055308,0.9538461538461539,0.8726153846153846,0.12738461538461537
429,YPL055C YCR034W,0.0,2_2,2.990478309428113e-09,310,2835,415,15,0.20279720279720279,0.0985691573926868,0.9538461538461539,0.8723076923076923,0.1276923076923077
430,YDL200C YIL144W,0.0,2_2,3.008201465704019e-09,310,2834,416,15,0.20307692307692307,0.09860050890585242,0.9538461538461539,0.872,0.128
431,YDL102W YDR372C,0.0,2_2,3.050135033433321e-09,310,2833,417,15,0.20335664335664336,0.09863188036907414,0.9538461538461539,0.8716923076923077,0.12830769230769232
432,YBR034C YGL213C,0.0,2_2,3.1355611440631037e-09,310,2832,418,15,0.20363636363636364,0.09866327180140039,0.9538461538461539,0.8713846153846154,0.1286153846153846
433,YDR363W YML080W,0.0,2_2,3.182449193062098e-09,310,2831,419,15,0.20391608391608393,0.09869468322190385,0.9538461538461539,0.8710769230769231,0.12892307692307692
434,YDR382W YPR111W,0.0,2_2,3.2204483524367333e-09,310,2830,420,15,0.2041958041958042,0.09872611464968153,0.9538461538461539,0.8707692307692307,0.12923076923076923
435,YLR368W YPR125W,1.0,2_2,3.349854171830202e-09,309,2830,420,16,0.20391608391608393,0.09843899330997133,0.9507692307692308,0.8707692307692307,0.12923076923076923
436,YNL166C YDR212W,0.0,2_2,3.3839411273106634e-09,309,2829,421,16,0.2041958041958042,0.09847036328871893,0.9507692307692308,0.8704615384615385,0.12953846153846155
437,YOL090W YDR392W,0.0,2_2,3.3892313400230023e-09,309,2828,422,16,0.20447552447552447,0.09850175326745297,0.9507692307692308,0.8701538461538462,0.12984615384615383
438,YBR073W YFR029W,0.0,2_2,3.445054241879575e-09,309,2827,423,16,0.20475524475524476,0.09853316326530612,0.9507692307692308,0.8698461538461538,0.13015384615384615
439,YEL064C YGR197C,0.0,2_2,3.5435001599637417e-09,309,2826,424,16,0.20503496503496504,0.09856459330143541,0.9507692307692308,0.8695384615384616,0.13046153846153846
440,YDR023W YKL012W,0.0,2_2,3.5721439139990707e-09,309,2825,425,16,0.2053146853146853,0.09859604339502234,0.9507692307692308,0.8692307692307693,0.13076923076923078
441,YNL245C YPL254W,0.0,2_2,3.700532325012773e-09,309,2824,426,16,0.2055944055944056,0.0986275135652729,0.9507692307692308,0.8689230769230769,0.13107692307692306
442,YBR181C YHR005C,0.0,2_2,3.852989927111139e-09,309,2823,427,16,0.20587412587412587,0.09865900383141762,0.9507692307692308,0.8686153846153846,0.13138461538461538
443,YOL103W YMR053C,0.0,2_2,3.887218547049542e-09,309,2822,428,16,0.20615384615384616,0.09869051421271159,0.9507692307692308,0.8683076923076923,0.1316923076923077
444,YDR277C YGR209C,0.0,2_2,3.946069249138873e-09,309,2821,429,16,0.20643356643356645,0.0987220447284345,0.9507692307692308,0.868,0.132
445,YKL174C YIL019W,0.0,2_2,3.964264916334059e-09,309,2820,430,16,0.2067132867132867,0.0987535953978907,0.9507692307692308,0.8676923076923077,0.13230769230769232
446,YLR285W YDR516C,0.0,2_2,3.965966666186205e-09,309,2819,431,16,0.206993006993007,0.09878516624040921,0.9507692307692308,0.8673846153846154,0.1326153846153846
447,YMR184W YHR193C,0.0,2_2,4.0177785542994116e-09,309,2818,432,16,0.20727272727272728,0.09881675727534378,0.9507692307692308,0.8670769230769231,0.13292307692307692
448,YNR060W YPR193C,0.0,2_2,4.041682100108801e-09,309,2817,433,16,0.20755244755244756,0.09884836852207293,0.9507692307692308,0.8667692307692307,0.13323076923076924
449,YBR024W YNL313C,0.0,2_2,4.169907530382488e-09,309,2816,434,16,0.20783216783216782,0.09888,0.9507692307692308,0.8664615384615385,0.13353846153846155
450,YLR176C YDL134C,0.0,2_2,4.171864187441088e-09,309,2815,435,16,0.2081118881118881,0.09891165172855314,0.9507692307692308,0.8661538461538462,0.13384615384615384
451,YDL214C YDR390C,0.0,2_2,4.353129412493217e-09,309,2814,436,16,0.2083916083916084,0.0989433237271854,0.9507692307692308,0.8658461538461538,0.13415384615384615
452,YDL142C YKR042W,1.0,2_2,4.385665164363672e-09,308,2814,436,17,0.2081118881118881,0.09865470852017937,0.9476923076923077,0.8658461538461538,0.13415384615384615
453,YJR103W YPL123C,0.0,2_2,4.535318343101835e-09,308,2813,437,17,0.2083916083916084,0.09868631848766421,0.9476923076923077,0.8655384615384616,0.13446153846153847
