,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1689,YFL057C YLR363C,0.0,3_3,5.1705271175706e-08,229,1656,1594,96,0.50993006993007,0.12148541114058356,0.7046153846153846,0.5095384615384615,0.49046153846153845
1690,YPR122W YBR189W,0.0,3_3,5.211537512650466e-08,229,1655,1595,96,0.5102097902097902,0.12154989384288747,0.7046153846153846,0.5092307692307693,0.4907692307692308
1691,snR37 YLR170C,0.0,3_3,5.304329420141585e-08,229,1654,1596,96,0.5104895104895105,0.12161444503451939,0.7046153846153846,0.5089230769230769,0.4910769230769231
1692,YOR250C YLL046C,0.0,3_3,5.3186951731731824e-08,229,1653,1597,96,0.5107692307692308,0.12167906482465463,0.7046153846153846,0.5086153846153846,0.49138461538461536
1693,YAL020C YER021W,0.0,3_3,5.343934716961485e-08,229,1652,1598,96,0.5110489510489511,0.1217437533227007,0.7046153846153846,0.5083076923076923,0.4916923076923077
1694,YBL084C YOR335C,0.0,3_3,5.3623224971488526e-08,229,1651,1599,96,0.5113286713286713,0.12180851063829787,0.7046153846153846,0.508,0.492
1695,YNL294C YER030W,0.0,3_3,5.400979574687881e-08,229,1650,1600,96,0.5116083916083916,0.12187333688131985,0.7046153846153846,0.5076923076923077,0.49230769230769234
1696,YLR406C YGL197W,0.0,3_3,5.491256516165777e-08,229,1649,1601,96,0.5118881118881119,0.12193823216187434,0.7046153846153846,0.5073846153846154,0.4926153846153846
1697,YBR192W YDL006W,1.0,3_3,5.539563474599163e-08,228,1649,1601,97,0.5116083916083916,0.12147043153969099,0.7015384615384616,0.5073846153846154,0.4926153846153846
1698,YGL201C YBL063W,0.0,3_3,5.561361504646811e-08,228,1648,1602,97,0.5118881118881119,0.12153518123667377,0.7015384615384616,0.5070769230769231,0.4929230769230769
1699,YMR026C YDR043C,0.0,3_3,5.5621782735215675e-08,228,1647,1603,97,0.5121678321678321,0.1216,0.7015384615384616,0.5067692307692307,0.49323076923076925
1700,YOR090C YNL074C,0.0,3_3,5.645762257699971e-08,228,1646,1604,97,0.5124475524475525,0.12166488794023479,0.7015384615384616,0.5064615384615384,0.49353846153846154
1701,YBR103W YOL122C,0.0,3_3,5.7144045939594434e-08,228,1645,1605,97,0.5127272727272727,0.12172984516817939,0.7015384615384616,0.5061538461538462,0.4938461538461538
1702,YGL254W YGR218W,0.0,3_3,5.751210352400449e-08,228,1644,1606,97,0.513006993006993,0.12179487179487179,0.7015384615384616,0.5058461538461538,0.49415384615384617
1703,YER062C YDL005C,0.0,3_3,5.7597290492594766e-08,228,1643,1607,97,0.5132867132867133,0.12185996793158739,0.7015384615384616,0.5055384615384615,0.49446153846153845
1704,YOR074C YJL052W,0.0,3_3,5.764762533999601e-08,228,1642,1608,97,0.5135664335664336,0.12192513368983957,0.7015384615384616,0.5052307692307693,0.4947692307692308
1705,YLR307W YDR142C,0.0,3_3,5.876758280010108e-08,228,1641,1609,97,0.5138461538461538,0.12199036918138041,0.7015384615384616,0.5049230769230769,0.4950769230769231
1706,YBR061C YOR061W,0.0,3_3,5.9228611348771665e-08,228,1640,1610,97,0.5141258741258741,0.12205567451820129,0.7015384615384616,0.5046153846153846,0.49538461538461537
1707,YKL192C YNL130C,0.0,3_3,5.9550210096404044e-08,228,1639,1611,97,0.5144055944055944,0.12212104981253348,0.7015384615384616,0.5043076923076923,0.4956923076923077
1708,YPL129W YHL007C,0.0,3_3,5.961191362757745e-08,228,1638,1612,97,0.5146853146853146,0.12218649517684887,0.7015384615384616,0.504,0.496
1709,Q0070 YGL005C,0.0,3_3,6.037249278278978e-08,228,1637,1613,97,0.514965034965035,0.12225201072386059,0.7015384615384616,0.5036923076923077,0.4963076923076923
1710,YDR252W YGL179C,0.0,3_3,6.105398142608465e-08,228,1636,1614,97,0.5152447552447552,0.1223175965665236,0.7015384615384616,0.5033846153846154,0.4966153846153846
1711,YLR354C YHR111W,0.0,3_3,6.11727557497943e-08,228,1635,1615,97,0.5155244755244756,0.12238325281803543,0.7015384615384616,0.5030769230769231,0.4969230769230769
1712,YHR025W YOR063W,0.0,3_3,6.187448065020362e-08,228,1634,1616,97,0.5158041958041958,0.12244897959183673,0.7015384615384616,0.5027692307692307,0.49723076923076925
1713,YBR167C YGR113W,0.0,3_3,6.265484842060687e-08,228,1633,1617,97,0.5160839160839161,0.12251477700161204,0.7015384615384616,0.5024615384615385,0.49753846153846154
1714,YGL144C YKL149C,0.0,3_3,6.331691082550606e-08,228,1632,1618,97,0.5163636363636364,0.12258064516129032,0.7015384615384616,0.5021538461538462,0.4978461538461538
1715,YBR192W YBR179C,1.0,3_3,6.335086055742067e-08,227,1632,1618,98,0.5160839160839161,0.12210866057019903,0.6984615384615385,0.5021538461538462,0.4978461538461538
1716,YPR046W YNL233W,0.0,3_3,6.436604138571056e-08,227,1631,1619,98,0.5163636363636364,0.12217438105489774,0.6984615384615385,0.5018461538461538,0.49815384615384617
1717,YKL002W YFR032C-A,0.0,3_3,6.480372150008407e-08,227,1630,1620,98,0.5166433566433566,0.12224017232094776,0.6984615384615385,0.5015384615384615,0.49846153846153846
1718,YIL029C YDL095W,0.0,3_3,6.66369928126187e-08,227,1629,1621,98,0.5169230769230769,0.12230603448275862,0.6984615384615385,0.5012307692307693,0.49876923076923074
1719,YBR192W YDL029W,1.0,3_3,6.759645287957028e-08,226,1629,1621,99,0.5166433566433566,0.12183288409703504,0.6953846153846154,0.5012307692307693,0.49876923076923074
1720,YOR253W YOR094W,0.0,3_3,6.774565974865254e-08,226,1628,1622,99,0.5169230769230769,0.12189859762675297,0.6953846153846154,0.5009230769230769,0.4990769230769231
1721,YML049C YHR112C,0.0,3_3,6.794896023620822e-08,226,1627,1623,99,0.5172027972027972,0.12196438208310847,0.6953846153846154,0.5006153846153846,0.49938461538461537
1722,YNR046W YIR011C,0.0,3_3,6.858410728227682e-08,226,1626,1624,99,0.5174825174825175,0.12203023758099352,0.6953846153846154,0.5003076923076923,0.4996923076923077
1723,YGL045W YGL223C,0.0,3_3,6.948831554609569e-08,226,1625,1625,99,0.5177622377622377,0.12209616423554835,0.6953846153846154,0.5,0.5
1724,YLL046C YBR236C,0.0,3_3,7.030634918692158e-08,226,1624,1626,99,0.5180419580419581,0.12216216216216216,0.6953846153846154,0.4996923076923077,0.5003076923076923
1725,YLR343W YOR061W,0.0,3_3,7.041249716621678e-08,226,1623,1627,99,0.5183216783216783,0.12222823147647377,0.6953846153846154,0.49938461538461537,0.5006153846153846
1726,YDR218C YAL001C,0.0,3_3,7.066301321856372e-08,226,1622,1628,99,0.5186013986013986,0.12229437229437229,0.6953846153846154,0.4990769230769231,0.5009230769230769
1727,YCR019W YBR035C,0.0,3_3,7.068511820307322e-08,226,1621,1629,99,0.5188811188811189,0.12236058473199783,0.6953846153846154,0.49876923076923074,0.5012307692307693
1728,YLR182W YHR136C,0.0,3_3,7.072004848396318e-08,226,1620,1630,99,0.5191608391608392,0.12242686890574214,0.6953846153846154,0.49846153846153846,0.5015384615384615
1729,YOL076W YPL098C,1.0,3_3,7.125527190510184e-08,225,1620,1630,100,0.5188811188811189,0.12195121951219512,0.6923076923076923,0.49846153846153846,0.5015384615384615
1730,YGL210W YIR019C,0.0,3_3,7.128830503688732e-08,225,1619,1631,100,0.5191608391608392,0.1220173535791757,0.6923076923076923,0.49815384615384617,0.5018461538461538
1731,YMR275C YGL219C,1.0,3_3,7.179509964316821e-08,224,1619,1631,101,0.5188811188811189,0.12154096581660337,0.6892307692307692,0.49815384615384617,0.5018461538461538
1732,YOL058W YOL144W,0.0,3_3,7.476167951381285e-08,224,1618,1632,101,0.5191608391608392,0.12160694896851248,0.6892307692307692,0.4978461538461538,0.5021538461538462
1733,YJL013C YPR103W,0.0,3_3,7.483200903379839e-08,224,1617,1633,101,0.5194405594405594,0.12167300380228137,0.6892307692307692,0.49753846153846154,0.5024615384615385
1734,YLR423C YGR113W,0.0,3_3,7.563933479559637e-08,224,1616,1634,101,0.5197202797202797,0.12173913043478261,0.6892307692307692,0.49723076923076925,0.5027692307692307
1735,YJR095W YBR008C,0.0,3_3,7.659797773840182e-08,224,1615,1635,101,0.52,0.12180532898314302,0.6892307692307692,0.4969230769230769,0.5030769230769231
1736,YJL139C YMR306W,0.0,3_3,7.717283523334117e-08,224,1614,1636,101,0.5202797202797202,0.12187159956474429,0.6892307692307692,0.4966153846153846,0.5033846153846154
1737,YHL012W YGR278W,0.0,3_3,7.865291706821154e-08,224,1613,1637,101,0.5205594405594406,0.12193794229722374,0.6892307692307692,0.4963076923076923,0.5036923076923077
1738,YDR353W YNR053C,0.0,3_3,7.896979070665111e-08,224,1612,1638,101,0.5208391608391608,0.12200435729847495,0.6892307692307692,0.496,0.504
1739,YGL026C YOR244W,0.0,3_3,7.979496530197139e-08,224,1611,1639,101,0.5211188811188812,0.1220708446866485,0.6892307692307692,0.4956923076923077,0.5043076923076923
1740,YIL071C YER125W,0.0,3_3,8.014914953946572e-08,224,1610,1640,101,0.5213986013986014,0.12213740458015267,0.6892307692307692,0.49538461538461537,0.5046153846153846
1741,YNL154C YML102W,0.0,3_3,8.015297936481147e-08,224,1609,1641,101,0.5216783216783217,0.12220403709765412,0.6892307692307692,0.4950769230769231,0.5049230769230769
1742,YHR121W YJL011C,0.0,3_3,8.078069413386402e-08,224,1608,1642,101,0.521958041958042,0.1222707423580786,0.6892307692307692,0.4947692307692308,0.5052307692307693
1743,YKL007W YIR037W,0.0,3_3,8.099978288100829e-08,224,1607,1643,101,0.5222377622377622,0.1223375204806117,0.6892307692307692,0.49446153846153845,0.5055384615384615
1744,YGL219C YML091C,1.0,3_3,8.138042772998233e-08,223,1607,1643,102,0.521958041958042,0.12185792349726776,0.6861538461538461,0.49446153846153845,0.5055384615384615
1745,YGR211W YMR179W,0.0,3_3,8.2900712072842e-08,223,1606,1644,102,0.5222377622377622,0.12192454893384364,0.6861538461538461,0.49415384615384617,0.5058461538461538
1746,YHR047C YIL122W,0.0,3_3,8.328170508775656e-08,223,1605,1645,102,0.5225174825174825,0.12199124726477024,0.6861538461538461,0.4938461538461538,0.5061538461538462
1747,YIL149C YPL156C,0.0,3_3,8.341301338532503e-08,223,1604,1646,102,0.5227972027972028,0.12205801860974275,0.6861538461538461,0.49353846153846154,0.5064615384615384
1748,YBL088C YDL125C,0.0,3_3,8.588602895542863e-08,223,1603,1647,102,0.5230769230769231,0.1221248630887185,0.6861538461538461,0.49323076923076925,0.5067692307692307
1749,YER073W YNL323W,0.0,3_3,8.664967054983208e-08,223,1602,1648,102,0.5233566433566433,0.12219178082191781,0.6861538461538461,0.4929230769230769,0.5070769230769231
1750,YOL163W YHR208W,0.0,3_3,8.704738974074644e-08,223,1601,1649,102,0.5236363636363637,0.12225877192982457,0.6861538461538461,0.4926153846153846,0.5073846153846154
1751,YOL043C YML114C,0.0,3_3,8.731210954238122e-08,223,1600,1650,102,0.5239160839160839,0.12232583653318706,0.6861538461538461,0.49230769230769234,0.5076923076923077
1752,YJL138C YDR035W,0.0,3_3,8.827024089441693e-08,223,1599,1651,102,0.5241958041958042,0.12239297475301866,0.6861538461538461,0.492,0.508
1753,YDR037W YBR131W,0.0,3_3,8.856250133248977e-08,223,1598,1652,102,0.5244755244755245,0.12246018671059858,0.6861538461538461,0.4916923076923077,0.5083076923076923
1754,YLR088W YNL046W,0.0,3_3,8.861318434583154e-08,223,1597,1653,102,0.5247552447552447,0.12252747252747252,0.6861538461538461,0.49138461538461536,0.5086153846153846
1755,YNL041C YDR419W,0.0,3_3,8.88186164615945e-08,223,1596,1654,102,0.525034965034965,0.12259483232545354,0.6861538461538461,0.4910769230769231,0.5089230769230769
1756,YIR027C YKL186C,0.0,3_3,8.943450069409664e-08,223,1595,1655,102,0.5253146853146853,0.12266226622662266,0.6861538461538461,0.4907692307692308,0.5092307692307693
1757,tL(GAG)G YKL034W,0.0,3_3,9.099913711452245e-08,223,1594,1656,102,0.5255944055944056,0.12272977435332967,0.6861538461538461,0.49046153846153845,0.5095384615384615
1758,YIL167W YCR088W,0.0,3_3,9.117218269238947e-08,223,1593,1657,102,0.5258741258741259,0.12279735682819383,0.6861538461538461,0.49015384615384616,0.5098461538461538
1759,YJL109C YKL143W,0.0,3_3,9.209323081904586e-08,223,1592,1658,102,0.5261538461538462,0.12286501377410468,0.6861538461538461,0.4898461538461538,0.5101538461538462
1760,YAR002C-A YKL143W,0.0,3_3,9.229581365843842e-08,223,1591,1659,102,0.5264335664335664,0.12293274531422271,0.6861538461538461,0.48953846153846153,0.5104615384615384
1761,YEL058W YCR012W,0.0,3_3,9.385678367834771e-08,223,1590,1660,102,0.5267132867132868,0.12300055157198014,0.6861538461538461,0.48923076923076925,0.5107692307692308
1762,YDL006W YGL219C,1.0,3_3,9.414580404154549e-08,222,1590,1660,103,0.5264335664335664,0.12251655629139073,0.683076923076923,0.48923076923076925,0.5107692307692308
1763,YLR384C YMR030W,0.0,3_3,9.47052001265547e-08,222,1589,1661,103,0.5267132867132868,0.12258420762009939,0.683076923076923,0.4889230769230769,0.5110769230769231
1764,YGR135W YBL037W,0.0,3_3,9.542887369207165e-08,222,1588,1662,103,0.526993006993007,0.12265193370165746,0.683076923076923,0.4886153846153846,0.5113846153846154
1765,YNL297C YER088C,0.0,3_3,9.649355092733458e-08,222,1587,1663,103,0.5272727272727272,0.12271973466003316,0.683076923076923,0.48830769230769233,0.5116923076923077
1766,tS(AGA)D1 YBL016W,0.0,3_3,9.680805135303672e-08,222,1586,1664,103,0.5275524475524476,0.12278761061946902,0.683076923076923,0.488,0.512
1767,YMR263W YOR155C,0.0,3_3,9.681580337428386e-08,222,1585,1665,103,0.5278321678321678,0.12285556170448257,0.683076923076923,0.4876923076923077,0.5123076923076924
1768,YDL051W tE(UUC)L,0.0,3_3,9.684147528332687e-08,222,1584,1666,103,0.5281118881118881,0.12292358803986711,0.683076923076923,0.48738461538461536,0.5126153846153846
1769,YPL045W YMR299C,0.0,3_3,9.722365490461016e-08,222,1583,1667,103,0.5283916083916084,0.12299168975069252,0.683076923076923,0.4870769230769231,0.5129230769230769
1770,YCR092C YIR019C,0.0,3_3,9.776646692216673e-08,222,1582,1668,103,0.5286713286713287,0.12305986696230599,0.683076923076923,0.4867692307692308,0.5132307692307693
1771,YER073W YNL014W,0.0,3_3,9.780451648566668e-08,222,1581,1669,103,0.5289510489510489,0.12312811980033278,0.683076923076923,0.48646153846153845,0.5135384615384615
1772,YOL088C YDR207C,0.0,3_3,9.958564106682388e-08,222,1580,1670,103,0.5292307692307693,0.12319644839067703,0.683076923076923,0.48615384615384616,0.5138461538461538
1773,YOL076W YMR060C,1.0,3_3,1.003374237029675e-07,221,1580,1670,104,0.5289510489510489,0.12270960577456969,0.68,0.48615384615384616,0.5138461538461538
1774,YOR103C YMR162C,0.0,3_3,1.0059227406600257e-07,221,1579,1671,104,0.5292307692307693,0.12277777777777778,0.68,0.48584615384615387,0.5141538461538462
1775,YDL119C YPL146C,0.0,3_3,1.0237555159164913e-07,221,1578,1672,104,0.5295104895104895,0.12284602556976097,0.68,0.48553846153846153,0.5144615384615384
1776,YEL058W YHL012W,0.0,3_3,1.0334057520822171e-07,221,1577,1673,104,0.5297902097902097,0.12291434927697442,0.68,0.48523076923076924,0.5147692307692308
1777,YKL127W YGR056W,0.0,3_3,1.0334294842095915e-07,221,1576,1674,104,0.5300699300699301,0.1229827490261547,0.68,0.4849230769230769,0.5150769230769231
1778,YBL079W YOR034C,0.0,3_3,1.0401628713907485e-07,221,1575,1675,104,0.5303496503496503,0.12305122494432072,0.68,0.4846153846153846,0.5153846153846153
1779,YNR008W YAL007C,0.0,3_3,1.0489510771094501e-07,221,1574,1676,104,0.5306293706293707,0.12311977715877437,0.68,0.48430769230769233,0.5156923076923077
1780,YDL168W YHR133C,0.0,3_3,1.0514369108705068e-07,221,1573,1677,104,0.5309090909090909,0.12318840579710146,0.68,0.484,0.516
1781,YER154W YLL013C,1.0,3_3,1.0515732640214992e-07,220,1573,1677,105,0.5306293706293707,0.12269938650306748,0.676923076923077,0.484,0.516
1782,YGR133W YIL149C,0.0,3_3,1.051605309498882e-07,220,1572,1678,105,0.5309090909090909,0.12276785714285714,0.676923076923077,0.4836923076923077,0.5163076923076924
1783,YER154W YDL217C,1.0,3_3,1.0519564597188946e-07,219,1572,1678,106,0.5306293706293707,0.12227805695142378,0.6738461538461539,0.4836923076923077,0.5163076923076924
1784,YIL106W YJR057W,0.0,3_3,1.0530846594747345e-07,219,1571,1679,106,0.5309090909090909,0.1223463687150838,0.6738461538461539,0.48338461538461536,0.5166153846153846
1785,YDR012W YML114C,0.0,3_3,1.0572689035370786e-07,219,1570,1680,106,0.5311888111888112,0.12241475684740079,0.6738461538461539,0.48307692307692307,0.5169230769230769
1786,YBR103W BLM3,0.0,3_3,1.0668869521168745e-07,219,1569,1681,106,0.5314685314685315,0.12248322147651007,0.6738461538461539,0.4827692307692308,0.5172307692307693
1787,YHR113W YNL065W,0.0,3_3,1.0732385646861076e-07,219,1568,1682,106,0.5317482517482518,0.1225517627308338,0.6738461538461539,0.48246153846153844,0.5175384615384615
1788,YER056C-A YBR250W,0.0,3_3,1.0826055074630858e-07,219,1567,1683,106,0.532027972027972,0.12262038073908174,0.6738461538461539,0.48215384615384616,0.5178461538461538
1789,YHR004C YMR048W,0.0,3_3,1.1052578940962121e-07,219,1566,1684,106,0.5323076923076923,0.1226890756302521,0.6738461538461539,0.48184615384615387,0.5181538461538462
1790,YKL138C-A YNL173C,0.0,3_3,1.1119374931922721e-07,219,1565,1685,106,0.5325874125874126,0.12275784753363228,0.6738461538461539,0.4815384615384615,0.5184615384615384
1791,YJL155C YMR070W,0.0,3_3,1.1133169408594767e-07,219,1564,1686,106,0.5328671328671328,0.12282669657879977,0.6738461538461539,0.48123076923076924,0.5187692307692308
1792,YGR286C YHR079C-A,0.0,3_3,1.1308210901006532e-07,219,1563,1687,106,0.5331468531468532,0.12289562289562289,0.6738461538461539,0.4809230769230769,0.5190769230769231
1793,YKL015W YJR019C,0.0,3_3,1.1341042949197799e-07,219,1562,1688,106,0.5334265734265734,0.12296462661426165,0.6738461538461539,0.4806153846153846,0.5193846153846153
1794,YLL013C YOR060C,1.0,3_3,1.1417245815437127e-07,218,1562,1688,107,0.5331468531468532,0.12247191011235956,0.6707692307692308,0.4806153846153846,0.5193846153846153
1795,YJL196C YMR227C,0.0,3_3,1.1443079728223893e-07,218,1561,1689,107,0.5334265734265734,0.1225407532321529,0.6707692307692308,0.4803076923076923,0.5196923076923077
1796,YKL010C YOR054C,0.0,3_3,1.1478656603003401e-07,218,1560,1690,107,0.5337062937062937,0.12260967379077616,0.6707692307692308,0.48,0.52
1797,YPR060C YIL150C,0.0,3_3,1.1502337571300814e-07,218,1559,1691,107,0.533986013986014,0.12267867191896455,0.6707692307692308,0.4796923076923077,0.5203076923076924
1798,YHR113W YJR089W,0.0,3_3,1.1784690201466219e-07,218,1558,1692,107,0.5342657342657343,0.12274774774774774,0.6707692307692308,0.4793846153846154,0.5206153846153846
1799,YDL074C YMR242C,0.0,3_3,1.1973047264746128e-07,218,1557,1693,107,0.5345454545454545,0.12281690140845071,0.6707692307692308,0.47907692307692307,0.5209230769230769
1800,YJR078W YDR313C,0.0,3_3,1.2077245514774404e-07,218,1556,1694,107,0.5348251748251748,0.12288613303269448,0.6707692307692308,0.4787692307692308,0.5212307692307693
1801,YJL156C YMR078C,0.0,3_3,1.2107204838684993e-07,218,1555,1695,107,0.5351048951048951,0.12295544275239707,0.6707692307692308,0.47846153846153844,0.5215384615384615
1802,YIL043C YJL076W,0.0,3_3,1.2291393147734198e-07,218,1554,1696,107,0.5353846153846153,0.12302483069977427,0.6707692307692308,0.47815384615384615,0.5218461538461538
1803,YCR097W YFR027W,0.0,3_3,1.229582551331987e-07,218,1553,1697,107,0.5356643356643357,0.12309429700734048,0.6707692307692308,0.47784615384615386,0.5221538461538462
1804,YMR183C YDL195W,0.0,3_3,1.235256945619767e-07,218,1552,1698,107,0.5359440559440559,0.12316384180790961,0.6707692307692308,0.4775384615384615,0.5224615384615384
1805,YPL273W YDR088C,0.0,3_3,1.2429902085386857e-07,218,1551,1699,107,0.5362237762237763,0.12323346523459582,0.6707692307692308,0.47723076923076924,0.5227692307692308
1806,YIL007C YPL112C,0.0,3_3,1.258664354963912e-07,218,1550,1700,107,0.5365034965034965,0.12330316742081449,0.6707692307692308,0.47692307692307695,0.5230769230769231
1807,YBL035C YIL047C,0.0,3_3,1.2605876520410675e-07,218,1549,1701,107,0.5367832167832168,0.12337294850028296,0.6707692307692308,0.4766153846153846,0.5233846153846153
1808,YOL058W tR(UCU)M1,0.0,3_3,1.2654020054014836e-07,218,1548,1702,107,0.5370629370629371,0.12344280860702152,0.6707692307692308,0.4763076923076923,0.5236923076923077
1809,YIL029C YHL001W,0.0,3_3,1.2671723936819035e-07,218,1547,1703,107,0.5373426573426573,0.1235127478753541,0.6707692307692308,0.476,0.524
1810,YJR150C YDR404C,0.0,3_3,1.2716358810394013e-07,218,1546,1704,107,0.5376223776223776,0.1235827664399093,0.6707692307692308,0.4756923076923077,0.5243076923076923
1811,YAL007C YHR088W,0.0,3_3,1.2746882305236795e-07,218,1545,1705,107,0.5379020979020979,0.1236528644356211,0.6707692307692308,0.4753846153846154,0.5246153846153846
1812,YDR081C YBR010W,0.0,3_3,1.2881945110621018e-07,218,1544,1706,107,0.5381818181818182,0.12372304199772985,0.6707692307692308,0.47507692307692306,0.5249230769230769
1813,YFL036W YJL116C,1.0,3_3,1.289725020114929e-07,217,1544,1706,108,0.5379020979020979,0.12322544009085747,0.6676923076923077,0.47507692307692306,0.5249230769230769
1814,YNL275W YLR045C,0.0,3_3,1.3092608242004644e-07,217,1543,1707,108,0.5381818181818182,0.12329545454545454,0.6676923076923077,0.4747692307692308,0.5252307692307693
1815,YDL098C YMR038C,0.0,3_3,1.3128016007613041e-07,217,1542,1708,108,0.5384615384615384,0.12336554860716316,0.6676923076923077,0.47446153846153843,0.5255384615384615
1816,YDL235C YNL074C,0.0,3_3,1.314016628839454e-07,217,1541,1709,108,0.5387412587412588,0.12343572241183162,0.6676923076923077,0.47415384615384615,0.5258461538461539
1817,YKR034W YGR030C,0.0,3_3,1.3150672373285488e-07,217,1540,1710,108,0.539020979020979,0.12350597609561753,0.6676923076923077,0.47384615384615386,0.5261538461538462
1818,YPL113C YER111C,0.0,3_3,1.3150771849268494e-07,217,1539,1711,108,0.5393006993006993,0.12357630979498861,0.6676923076923077,0.4735384615384615,0.5264615384615384
1819,YLR301W YHR062C,0.0,3_3,1.323423646226729e-07,217,1538,1712,108,0.5395804195804196,0.12364672364672365,0.6676923076923077,0.47323076923076923,0.5267692307692308
1820,YBR238C YJL190C,0.0,3_3,1.3338542714791402e-07,217,1537,1713,108,0.5398601398601398,0.12371721778791334,0.6676923076923077,0.47292307692307695,0.5270769230769231
1821,YJR035W YLR201C,0.0,3_3,1.3393584197274322e-07,217,1536,1714,108,0.5401398601398602,0.12378779235596121,0.6676923076923077,0.4726153846153846,0.5273846153846153
1822,YPL016W YBL008W,0.0,3_3,1.345190412394004e-07,217,1535,1715,108,0.5404195804195804,0.12385844748858447,0.6676923076923077,0.4723076923076923,0.5276923076923077
1823,YGL067W YDR314C,0.0,3_3,1.3458743808314466e-07,217,1534,1716,108,0.5406993006993007,0.12392918332381496,0.6676923076923077,0.472,0.528
1824,YML040W YLR045C,0.0,3_3,1.3472369175815402e-07,217,1533,1717,108,0.540979020979021,0.124,0.6676923076923077,0.4716923076923077,0.5283076923076923
1825,YPL023C YOL149W,0.0,3_3,1.35700346959311e-07,217,1532,1718,108,0.5412587412587413,0.12407089765580331,0.6676923076923077,0.4713846153846154,0.5286153846153846
1826,YPL237W YHR007C,0.0,3_3,1.3846748458945513e-07,217,1531,1719,108,0.5415384615384615,0.12414187643020595,0.6676923076923077,0.47107692307692306,0.5289230769230769
1827,YIR030C YGR099W,0.0,3_3,1.390846051663175e-07,217,1530,1720,108,0.5418181818181819,0.12421293646250715,0.6676923076923077,0.4707692307692308,0.5292307692307693
1828,YCR040W YMR299C,0.0,3_3,1.4075148158099182e-07,217,1529,1721,108,0.5420979020979021,0.12428407789232532,0.6676923076923077,0.4704615384615385,0.5295384615384615
1829,YKL112W YGL144C,0.0,3_3,1.4117171076577506e-07,217,1528,1722,108,0.5423776223776223,0.12435530085959885,0.6676923076923077,0.47015384615384614,0.5298461538461539
1830,YFR027W YLL050C,0.0,3_3,1.4183606822371075e-07,217,1527,1723,108,0.5426573426573427,0.12442660550458716,0.6676923076923077,0.46984615384615386,0.5301538461538462
1831,YJR086W YLR170C,0.0,3_3,1.4522106539516244e-07,217,1526,1724,108,0.5429370629370629,0.12449799196787148,0.6676923076923077,0.4695384615384615,0.5304615384615384
1832,YLR453C YIR015W,0.0,3_3,1.4538458970037027e-07,217,1525,1725,108,0.5432167832167832,0.12456946039035591,0.6676923076923077,0.46923076923076923,0.5307692307692308
1833,YMR219W YBR172C,0.0,3_3,1.4553037885889353e-07,217,1524,1726,108,0.5434965034965035,0.12464101091326824,0.6676923076923077,0.46892307692307694,0.5310769230769231
1834,YIL106W YAL001C,0.0,3_3,1.4557133454218274e-07,217,1523,1727,108,0.5437762237762238,0.12471264367816091,0.6676923076923077,0.4686153846153846,0.5313846153846153
1835,YDL006W YIL138C,1.0,3_3,1.4655448410394456e-07,216,1523,1727,109,0.5434965034965035,0.1242093156986774,0.6646153846153846,0.4686153846153846,0.5313846153846153
1836,YOR315W YGR278W,0.0,3_3,1.468059878106942e-07,216,1522,1728,109,0.5437762237762238,0.12428078250863062,0.6646153846153846,0.4683076923076923,0.5316923076923077
1837,YEL022W YDL244W,0.0,3_3,1.4809066328780318e-07,216,1521,1729,109,0.544055944055944,0.12435233160621761,0.6646153846153846,0.468,0.532
1838,YOL076W YML091C,1.0,3_3,1.487011900280777e-07,215,1521,1729,110,0.5437762237762238,0.12384792626728111,0.6615384615384615,0.468,0.532
1839,YOR202W YIR011C,0.0,3_3,1.4946012072414305e-07,215,1520,1730,110,0.544055944055944,0.1239193083573487,0.6615384615384615,0.4676923076923077,0.5323076923076923
1840,YDL217C YFL036W,1.0,3_3,1.5071468340011052e-07,214,1520,1730,111,0.5437762237762238,0.12341407151095732,0.6584615384615384,0.4676923076923077,0.5323076923076923
1841,YLR286C YLR201C,0.0,3_3,1.5090898841663147e-07,214,1519,1731,111,0.544055944055944,0.12348528563185228,0.6584615384615384,0.4673846153846154,0.5326153846153846
1842,YJL146W YMR112C,0.0,3_3,1.5317088752908603e-07,214,1518,1732,111,0.5443356643356644,0.1235565819861432,0.6584615384615384,0.46707692307692306,0.5329230769230769
1843,YPR135W YGL254W,0.0,3_3,1.5405866804485413e-07,214,1517,1733,111,0.5446153846153846,0.12362796071634893,0.6584615384615384,0.46676923076923077,0.5332307692307693
1844,YLR417W YNL047C,0.0,3_3,1.5452394563908456e-07,214,1516,1734,111,0.5448951048951048,0.12369942196531791,0.6584615384615384,0.4664615384615385,0.5335384615384615
1845,YFR027W YOR377W,0.0,3_3,1.5478603643259703e-07,214,1515,1735,111,0.5451748251748252,0.12377096587622903,0.6584615384615384,0.46615384615384614,0.5338461538461539
1846,YOR120W YGL119W,0.0,3_3,1.557703512844455e-07,214,1514,1736,111,0.5454545454545454,0.12384259259259259,0.6584615384615384,0.46584615384615385,0.5341538461538462
1847,YGR133W YLR201C,0.0,3_3,1.5612386050634086e-07,214,1513,1737,111,0.5457342657342658,0.1239143022582513,0.6584615384615384,0.4655384615384615,0.5344615384615384
