,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
357,YDR454C YPL049C,0.0,2_2,8.187461125741535e-15,308,2909,341,17,0.18153846153846154,0.09574137395088592,0.9476923076923077,0.8950769230769231,0.10492307692307692
358,YLR119W YCL054W,0.0,2_2,8.346142584014261e-15,308,2908,342,17,0.18181818181818182,0.09577114427860696,0.9476923076923077,0.8947692307692308,0.10523076923076922
359,YKR085C YKR042W,1.0,2_2,8.786980881412762e-15,307,2908,342,18,0.18153846153846154,0.09548989113530326,0.9446153846153846,0.8947692307692308,0.10523076923076922
360,YLR219W YLR344W,0.0,2_2,8.938234707771015e-15,307,2907,343,18,0.18181818181818182,0.0955196017423771,0.9446153846153846,0.8944615384615384,0.10553846153846154
361,YGL246C YOR284W,0.0,2_2,9.626600596312693e-15,307,2906,344,18,0.1820979020979021,0.0955493308434485,0.9446153846153846,0.8941538461538462,0.10584615384615384
362,YCR011C YDR273W,0.0,2_2,9.732684696692716e-15,307,2905,345,18,0.18237762237762237,0.09557907845579078,0.9446153846153846,0.8938461538461538,0.10615384615384615
363,YIL037C YPL144W,0.0,2_2,9.800117836656578e-15,307,2904,346,18,0.18265734265734265,0.09560884459669884,0.9446153846153846,0.8935384615384615,0.10646153846153845
364,YLR205C YHR058C,0.0,2_2,1.0129699203466173e-14,307,2903,347,18,0.18293706293706294,0.0956386292834891,0.9446153846153846,0.8932307692307693,0.10676923076923077
365,YDR395W YMR011W,0.0,2_2,1.017675781291678e-14,307,2902,348,18,0.18321678321678322,0.09566843253349953,0.9446153846153846,0.8929230769230769,0.10707692307692308
366,YJL172W YCR038C,0.0,2_2,1.0231449036255096e-14,307,2901,349,18,0.1834965034965035,0.09569825436408977,0.9446153846153846,0.8926153846153846,0.10738461538461538
367,YHR203C YNL258C,0.0,2_2,1.0431454690925518e-14,307,2900,350,18,0.18377622377622377,0.09572809479264109,0.9446153846153846,0.8923076923076924,0.1076923076923077
368,YPR054W YJR044C,0.0,2_2,1.0951229682744541e-14,307,2899,351,18,0.18405594405594405,0.09575795383655646,0.9446153846153846,0.892,0.108
369,YER053C YOL080C,0.0,2_2,1.0975653030745672e-14,307,2898,352,18,0.18433566433566434,0.09578783151326054,0.9446153846153846,0.8916923076923077,0.10830769230769231
370,YPL200W YML092C,0.0,2_2,1.1199816065071786e-14,307,2897,353,18,0.18461538461538463,0.09581772784019975,0.9446153846153846,0.8913846153846153,0.10861538461538461
371,YPL028W YOR116C,0.0,2_2,1.1390474711169257e-14,307,2896,354,18,0.18489510489510488,0.09584764283484233,0.9446153846153846,0.8910769230769231,0.10892307692307693
372,YPL027W YER149C,0.0,2_2,1.1422890662060679e-14,307,2895,355,18,0.18517482517482517,0.09587757651467832,0.9446153846153846,0.8907692307692308,0.10923076923076923
373,YDL167C YMR318C,0.0,2_2,1.181953078027145e-14,307,2894,356,18,0.18545454545454546,0.09590752889721962,0.9446153846153846,0.8904615384615384,0.10953846153846154
374,YBR243C YOL103W,0.0,2_2,1.2112198451239703e-14,307,2893,357,18,0.18573426573426574,0.0959375,0.9446153846153846,0.8901538461538462,0.10984615384615384
375,YKR097W YPL125W,0.0,2_2,1.2198770300646776e-14,307,2892,358,18,0.18601398601398603,0.09596748984057518,0.9446153846153846,0.8898461538461538,0.11015384615384616
376,YDR178W YGL181W,0.0,2_2,1.2669094661972146e-14,307,2891,359,18,0.18629370629370628,0.09599749843652283,0.9446153846153846,0.8895384615384615,0.11046153846153846
377,YBR186W YPL021W,0.0,2_2,1.4025521365243921e-14,307,2890,360,18,0.18657342657342657,0.0960275258054426,0.9446153846153846,0.8892307692307693,0.11076923076923077
378,YGL145W YKR059W,0.0,2_2,1.4126765519363333e-14,307,2889,361,18,0.18685314685314686,0.09605757196495619,0.9446153846153846,0.8889230769230769,0.11107692307692307
379,YGL054C YKL210W,0.0,2_2,1.4467869922387376e-14,307,2888,362,18,0.18713286713286714,0.09608763693270736,0.9446153846153846,0.8886153846153846,0.11138461538461539
380,YER148W YJL192C,0.0,2_2,1.536842518751278e-14,307,2887,363,18,0.1874125874125874,0.09611772072636193,0.9446153846153846,0.8883076923076924,0.11169230769230769
381,YML125C YKR088C,0.0,2_2,1.625729648016376e-14,307,2886,364,18,0.18769230769230769,0.09614782336360789,0.9446153846153846,0.888,0.112
382,YDR023W YMR301C,0.0,2_2,1.6497035603356934e-14,307,2885,365,18,0.18797202797202797,0.09617794486215539,0.9446153846153846,0.8876923076923077,0.1123076923076923
383,YFL017W-A YBR055C,0.0,2_2,1.768867712893807e-14,307,2884,366,18,0.18825174825174826,0.09620808523973676,0.9446153846153846,0.8873846153846154,0.11261538461538462
384,YIL119C YDR206W,0.0,2_2,1.8730636074278106e-14,307,2883,367,18,0.18853146853146854,0.09623824451410658,0.9446153846153846,0.8870769230769231,0.11292307692307692
385,YER149C YJR091C,0.0,2_2,1.8908823007260205e-14,307,2882,368,18,0.1888111888111888,0.0962684227030417,0.9446153846153846,0.8867692307692308,0.11323076923076923
386,YKL060C YEL046C,0.0,2_2,1.9193300716661456e-14,307,2881,369,18,0.1890909090909091,0.09629861982434128,0.9446153846153846,0.8864615384615384,0.11353846153846153
387,YDR044W YPR005C,0.0,2_2,1.9279154282129257e-14,307,2880,370,18,0.18937062937062937,0.0963288358958268,0.9446153846153846,0.8861538461538462,0.11384615384615385
388,YDL013W YIL015W,0.0,2_2,1.9382873466520546e-14,307,2879,371,18,0.18965034965034966,0.09635907093534213,0.9446153846153846,0.8858461538461538,0.11415384615384615
389,YOR355W YGL104C,0.0,2_2,1.9599757946730904e-14,307,2878,372,18,0.18993006993006992,0.09638932496075353,0.9446153846153846,0.8855384615384615,0.11446153846153846
390,YOR004W YBR015C,0.0,2_2,2.102478415433491e-14,307,2877,373,18,0.1902097902097902,0.09641959798994974,0.9446153846153846,0.8852307692307693,0.11476923076923078
391,YDL059C YHR043C,0.0,2_2,2.1312377250916163e-14,307,2876,374,18,0.1904895104895105,0.09644989004084198,0.9446153846153846,0.8849230769230769,0.11507692307692308
392,YJR044C YIL079C,0.0,2_2,2.170737412520926e-14,307,2875,375,18,0.19076923076923077,0.09648020113136392,0.9446153846153846,0.8846153846153846,0.11538461538461539
393,YOL082W YGR184C,0.0,2_2,2.221113002992981e-14,307,2874,376,18,0.19104895104895106,0.09651053127947186,0.9446153846153846,0.8843076923076924,0.11569230769230769
394,YPL193W YMR189W,0.0,2_2,2.2246153148232882e-14,307,2873,377,18,0.19132867132867132,0.09654088050314466,0.9446153846153846,0.884,0.116
395,YMR241W YDR150W,1.0,2_2,2.2972160333917593e-14,306,2873,377,19,0.19104895104895106,0.0962566844919786,0.9415384615384615,0.884,0.116
396,YOR178C YOR322C,0.0,2_2,2.3795999825010176e-14,306,2872,378,19,0.19132867132867132,0.09628697293895531,0.9415384615384615,0.8836923076923077,0.1163076923076923
397,YKR082W YBR110W,0.0,2_2,2.4683871618783396e-14,306,2871,379,19,0.1916083916083916,0.09631728045325778,0.9415384615384615,0.8833846153846154,0.11661538461538462
398,YKR067W YBR084C-A,0.0,2_2,2.4885726346377673e-14,306,2870,380,19,0.1918881118881119,0.09634760705289673,0.9415384615384615,0.8830769230769231,0.11692307692307692
399,YDL193W YOR081C,0.0,2_2,2.5465235795702965e-14,306,2869,381,19,0.19216783216783218,0.09637795275590551,0.9415384615384615,0.8827692307692308,0.11723076923076924
400,YNL048W YGR019W,0.0,2_2,2.6126021444449095e-14,306,2868,382,19,0.19244755244755246,0.09640831758034027,0.9415384615384615,0.8824615384615384,0.11753846153846154
401,YGR020C YOR188W,0.0,2_2,2.6940138691373093e-14,306,2867,383,19,0.19272727272727272,0.09643870154427986,0.9415384615384615,0.8821538461538462,0.11784615384615385
402,YIL099W YNL178W,0.0,2_2,2.711422259675869e-14,306,2866,384,19,0.193006993006993,0.09646910466582598,0.9415384615384615,0.8818461538461538,0.11815384615384615
403,YMR083W YOL061W,0.0,2_2,2.7536898813702165e-14,306,2865,385,19,0.1932867132867133,0.09649952696310313,0.9415384615384615,0.8815384615384615,0.11846153846153847
404,YOR239W YOL142W,0.0,2_2,2.845863329064072e-14,306,2864,386,19,0.19356643356643358,0.09652996845425868,0.9415384615384615,0.8812307692307693,0.11876923076923077
405,YJR069C YMR288W,0.0,2_2,2.977812427521452e-14,306,2863,387,19,0.19384615384615383,0.09656042915746292,0.9415384615384615,0.8809230769230769,0.11907692307692308
406,YLR344W YOR231W,0.0,2_2,2.997912180546618e-14,306,2862,388,19,0.19412587412587412,0.09659090909090909,0.9415384615384615,0.8806153846153846,0.11938461538461538
407,YMR304W YEL017C-A,0.0,2_2,3.0074653569389306e-14,306,2861,389,19,0.1944055944055944,0.09662140827281339,0.9415384615384615,0.8803076923076923,0.1196923076923077
408,YBR162C YHR110W,0.0,2_2,3.1287665736229667e-14,306,2860,390,19,0.1946853146853147,0.09665192672141504,0.9415384615384615,0.88,0.12
409,YDR440W YBR280C,0.0,2_2,3.141113942301682e-14,306,2859,391,19,0.19496503496503498,0.0966824644549763,0.9415384615384615,0.8796923076923077,0.12030769230769231
410,YOR083W YOL090W,0.0,2_2,3.1624730639128254e-14,306,2858,392,19,0.19524475524475524,0.09671302149178256,0.9415384615384615,0.8793846153846154,0.12061538461538461
411,YDL112W YDR524C,0.0,2_2,3.1714431428242484e-14,306,2857,393,19,0.19552447552447552,0.09674359785014228,0.9415384615384615,0.8790769230769231,0.12092307692307692
412,YOR134W YIL099W,0.0,2_2,3.193453124552062e-14,306,2856,394,19,0.1958041958041958,0.0967741935483871,0.9415384615384615,0.8787692307692307,0.12123076923076923
413,YOL112W YAR014C,0.0,2_2,3.387154990622428e-14,306,2855,395,19,0.1960839160839161,0.09680480860487188,0.9415384615384615,0.8784615384615385,0.12153846153846154
414,YLR369W YOR190W,0.0,2_2,3.551780248492627e-14,306,2854,396,19,0.19636363636363635,0.09683544303797469,0.9415384615384615,0.8781538461538462,0.12184615384615384
415,YIL079C YMR138W,0.0,2_2,3.554985759978216e-14,306,2853,397,19,0.19664335664335664,0.09686609686609686,0.9415384615384615,0.8778461538461538,0.12215384615384615
416,YGL145W YHL028W,0.0,2_2,3.580265288882431e-14,306,2852,398,19,0.19692307692307692,0.09689677010766308,0.9415384615384615,0.8775384615384615,0.12246153846153846
417,YKR025W YJL061W,0.0,2_2,3.6193328201020517e-14,306,2851,399,19,0.1972027972027972,0.09692746278112131,0.9415384615384615,0.8772307692307693,0.12276923076923077
418,YHL016C YLR142W,0.0,2_2,3.692302336815757e-14,306,2850,400,19,0.1974825174825175,0.09695817490494296,0.9415384615384615,0.8769230769230769,0.12307692307692308
419,YLR389C YDR432W,0.0,2_2,3.741380442219208e-14,306,2849,401,19,0.19776223776223775,0.09698890649762282,0.9415384615384615,0.8766153846153846,0.12338461538461538
420,YNL037C YGR089W,0.0,2_2,3.74808047283199e-14,306,2848,402,19,0.19804195804195804,0.09701965757767914,0.9415384615384615,0.8763076923076923,0.1236923076923077
421,YHR043C YKL135C,0.0,2_2,3.7609777353000626e-14,306,2847,403,19,0.19832167832167832,0.09705042816365367,0.9415384615384615,0.876,0.124
422,YOR241W YDR392W,0.0,2_2,3.7700270964953486e-14,306,2846,404,19,0.1986013986013986,0.09708121827411167,0.9415384615384615,0.8756923076923077,0.12430769230769231
423,YAL002W YKL174C,0.0,2_2,3.868369993363825e-14,306,2845,405,19,0.19888111888111887,0.09711202792764202,0.9415384615384615,0.8753846153846154,0.12461538461538461
424,YAR035W YIL110W,0.0,2_2,3.915186181984928e-14,306,2844,406,19,0.19916083916083915,0.09714285714285714,0.9415384615384615,0.8750769230769231,0.12492307692307693
425,YIL031W YMR138W,0.0,2_2,3.9158434795519975e-14,306,2843,407,19,0.19944055944055944,0.09717370593839314,0.9415384615384615,0.8747692307692307,0.12523076923076923
426,YJR064W YGL124C,0.0,2_2,4.198259171946453e-14,306,2842,408,19,0.19972027972027973,0.09720457433290978,0.9415384615384615,0.8744615384615385,0.12553846153846154
427,YMR301C YML080W,0.0,2_2,4.222222072837456e-14,306,2841,409,19,0.2,0.09723546234509056,0.9415384615384615,0.8741538461538462,0.12584615384615386
428,YOR339C YGL043W,0.0,2_2,4.720202906923626e-14,306,2840,410,19,0.20027972027972027,0.09726636999364272,0.9415384615384615,0.8738461538461538,0.12615384615384614
429,YNL136W YGL111W,0.0,2_2,4.7265722558737996e-14,306,2839,411,19,0.20055944055944055,0.0972972972972973,0.9415384615384615,0.8735384615384615,0.12646153846153846
430,YDR179C YDL102W,0.0,2_2,5.061826879957515e-14,306,2838,412,19,0.20083916083916084,0.09732824427480916,0.9415384615384615,0.8732307692307693,0.12676923076923077
431,YER100W YMR092C,0.0,2_2,5.0967131177363095e-14,306,2837,413,19,0.20111888111888113,0.09735921094495704,0.9415384615384615,0.8729230769230769,0.1270769230769231
432,YGL030W YJL192C,0.0,2_2,5.1557984091918016e-14,306,2836,414,19,0.2013986013986014,0.09739019732654361,0.9415384615384615,0.8726153846153846,0.12738461538461537
433,YCL044C YLR368W,1.0,2_2,5.200241211494698e-14,305,2836,414,20,0.20111888111888113,0.0971028334925183,0.9384615384615385,0.8726153846153846,0.12738461538461537
434,YDR483W YIL033C,0.0,2_2,5.3586668658173534e-14,305,2835,415,20,0.2013986013986014,0.09713375796178345,0.9384615384615385,0.8723076923076923,0.1276923076923077
435,YBL105C YNL132W,0.0,2_2,5.70501152287288e-14,305,2834,416,20,0.20167832167832167,0.09716470213443772,0.9384615384615385,0.872,0.128
436,YLR333C YDL214C,0.0,2_2,5.791504428809269e-14,305,2833,417,20,0.20195804195804196,0.09719566602931803,0.9384615384615385,0.8716923076923077,0.12830769230769232
437,YLR117C YGR059W,0.0,2_2,5.804243804335973e-14,305,2832,418,20,0.20223776223776224,0.09722664966528531,0.9384615384615385,0.8713846153846154,0.1286153846153846
438,YPR083W YLR368W,1.0,2_2,6.342248639245804e-14,304,2832,418,21,0.20195804195804196,0.09693877551020408,0.9353846153846154,0.8713846153846154,0.1286153846153846
439,YOR083W YKL166C,0.0,2_2,6.399041859546026e-14,304,2831,419,21,0.20223776223776224,0.09696969696969697,0.9353846153846154,0.8710769230769231,0.12892307692307692
440,YCR009C YNL037C,0.0,2_2,6.416837005328302e-14,304,2830,420,21,0.20251748251748253,0.09700063816209317,0.9353846153846154,0.8707692307692307,0.12923076923076923
441,YDR058C YMR083W,0.0,2_2,6.469718966291282e-14,304,2829,421,21,0.20279720279720279,0.0970315991062879,0.9353846153846154,0.8704615384615385,0.12953846153846155
442,YHL028W YML063W,0.0,2_2,6.63515602053813e-14,304,2828,422,21,0.20307692307692307,0.0970625798212005,0.9353846153846154,0.8701538461538462,0.12984615384615383
443,YKR082W YER068W,0.0,2_2,6.658508380080752e-14,304,2827,423,21,0.20335664335664336,0.09709358032577452,0.9353846153846154,0.8698461538461538,0.13015384615384615
444,YDR167W YOR116C,0.0,2_2,6.791713458992321e-14,304,2826,424,21,0.20363636363636364,0.09712460063897764,0.9353846153846154,0.8695384615384616,0.13046153846153846
445,YOL045W YMR109W,0.0,2_2,6.88825420856222e-14,304,2825,425,21,0.20391608391608393,0.09715564077980185,0.9353846153846154,0.8692307692307693,0.13076923076923078
446,YDR039C YIL040W,0.0,2_2,6.968440445986532e-14,304,2824,426,21,0.2041958041958042,0.09718670076726342,0.9353846153846154,0.8689230769230769,0.13107692307692306
447,YJR064W YHR040W,0.0,2_2,7.090406414127573e-14,304,2823,427,21,0.20447552447552447,0.09721778062040294,0.9353846153846154,0.8686153846153846,0.13138461538461538
448,YDR091C YBR275C,0.0,2_2,7.17992627700427e-14,304,2822,428,21,0.20475524475524476,0.09724888035828536,0.9353846153846154,0.8683076923076923,0.1316923076923077
449,YCL025C YDR420W,0.0,2_2,7.422635775336875e-14,304,2821,429,21,0.20503496503496504,0.09728,0.9353846153846154,0.868,0.132
450,YIL128W YJR119C,0.0,2_2,7.780651529966029e-14,304,2820,430,21,0.2053146853146853,0.0973111395646607,0.9353846153846154,0.8676923076923077,0.13230769230769232
451,YOR083W YPR079W,0.0,2_2,7.898265781637256e-14,304,2819,431,21,0.2055944055944056,0.0973422990714057,0.9353846153846154,0.8673846153846154,0.1326153846153846
452,YIL053W YEL046C,0.0,2_2,7.914024660214333e-14,304,2818,432,21,0.20587412587412587,0.09737347853939782,0.9353846153846154,0.8670769230769231,0.13292307692307692
453,YDL189W YNR072W,0.0,2_2,8.139166695220884e-14,304,2817,433,21,0.20615384615384616,0.09740467798782441,0.9353846153846154,0.8667692307692307,0.13323076923076924
454,YKR042W YHR120W,1.0,2_2,8.202158163815934e-14,303,2817,433,22,0.20587412587412587,0.09711538461538462,0.9323076923076923,0.8667692307692307,0.13323076923076924
455,YPR083W YKR042W,1.0,2_2,8.230743154093514e-14,302,2817,433,23,0.2055944055944056,0.09682590573901892,0.9292307692307692,0.8667692307692307,0.13323076923076924
456,YNL127W YDL210W,0.0,2_2,8.297971820303909e-14,302,2816,434,23,0.20587412587412587,0.09685695958948044,0.9292307692307692,0.8664615384615385,0.13353846153846155
457,YKR102W YOR363C,0.0,2_2,8.324239328437802e-14,302,2815,435,23,0.20615384615384616,0.09688803336541546,0.9292307692307692,0.8661538461538462,0.13384615384615384
458,YER148W YJL045W,0.0,2_2,8.489828170988797e-14,302,2814,436,23,0.20643356643356645,0.09691912708600771,0.9292307692307692,0.8658461538461538,0.13415384615384615
459,YOL063C YDR046C,0.0,2_2,8.591689642720168e-14,302,2813,437,23,0.2067132867132867,0.09695024077046549,0.9292307692307692,0.8655384615384616,0.13446153846153847
460,YOR064C YML113W,0.0,2_2,8.969800406989983e-14,302,2812,438,23,0.206993006993007,0.09698137443802184,0.9292307692307692,0.8652307692307692,0.13476923076923078
461,YOR115C YMR318C,0.0,2_2,9.511404115486108e-14,302,2811,439,23,0.20727272727272728,0.09701252810793447,0.9292307692307692,0.8649230769230769,0.13507692307692307
462,YBR109C YDR459C,0.0,2_2,9.578619229169347e-14,302,2810,440,23,0.20755244755244756,0.09704370179948586,0.9292307692307692,0.8646153846153846,0.13538461538461538
463,YDR039C YMR033W,0.0,2_2,9.99205939885596e-14,302,2809,441,23,0.20783216783216782,0.09707489553198329,0.9292307692307692,0.8643076923076923,0.1356923076923077
464,YGR246C YIL079C,0.0,2_2,1.0076614971035389e-13,302,2808,442,23,0.2081118881118881,0.09710610932475884,0.9292307692307692,0.864,0.136
465,YHR171W YBR195C,0.0,2_2,1.0089905256790987e-13,302,2807,443,23,0.2083916083916084,0.0971373431971695,0.9292307692307692,0.8636923076923076,0.1363076923076923
466,YJL054W YKR042W,1.0,2_2,1.0093426880972492e-13,301,2807,443,24,0.2081118881118881,0.09684684684684684,0.9261538461538461,0.8636923076923076,0.1363076923076923
467,YLR128W YGR089W,0.0,2_2,1.0106257058431142e-13,301,2806,444,24,0.2083916083916084,0.09687801738010943,0.9261538461538461,0.8633846153846154,0.1366153846153846
468,YHR206W YOL061W,0.0,2_2,1.0493221011065659e-13,301,2805,445,24,0.20867132867132868,0.09690920798454604,0.9261538461538461,0.8630769230769231,0.13692307692307693
469,YCL031C YJR016C,0.0,2_2,1.0560001088627188e-13,301,2804,446,24,0.20895104895104896,0.09694041867954911,0.9261538461538461,0.8627692307692307,0.13723076923076924
470,YGR261C YDR273W,0.0,2_2,1.061812719997321e-13,301,2803,447,24,0.20923076923076922,0.09697164948453608,0.9261538461538461,0.8624615384615385,0.13753846153846153
471,YDR086C YMR318C,0.0,2_2,1.0900095658971515e-13,301,2802,448,24,0.2095104895104895,0.0970029004189494,0.9261538461538461,0.8621538461538462,0.13784615384615384
472,YHR148W YGL111W,0.0,2_2,1.0996005538402298e-13,301,2801,449,24,0.2097902097902098,0.09703417150225661,0.9261538461538461,0.8618461538461538,0.13815384615384615
473,YHR181W YJL061W,0.0,2_2,1.137200685182027e-13,301,2800,450,24,0.21006993006993008,0.09706546275395034,0.9261538461538461,0.8615384615384616,0.13846153846153847
474,YHR060W YKL217W,0.0,2_2,1.152092337546387e-13,301,2799,451,24,0.21034965034965036,0.09709677419354838,0.9261538461538461,0.8612307692307692,0.13876923076923076
475,YNL051W YGL043W,0.0,2_2,1.1601520254461012e-13,301,2798,452,24,0.21062937062937062,0.09712810584059374,0.9261538461538461,0.8609230769230769,0.13907692307692307
476,YDR091C YCR032W,0.0,2_2,1.2061025463951103e-13,301,2797,453,24,0.2109090909090909,0.09715945771465462,0.9261538461538461,0.8606153846153846,0.13938461538461538
477,YJL050W YDR069C,0.0,2_2,1.245055626522898e-13,301,2796,454,24,0.2111888111888112,0.09719082983532451,0.9261538461538461,0.8603076923076923,0.1396923076923077
478,YKR097W YOL126C,0.0,2_2,1.2830082590960246e-13,301,2795,455,24,0.21146853146853148,0.09722222222222222,0.9261538461538461,0.86,0.14
479,YHR070W YER148W,0.0,2_2,1.2897532163363284e-13,301,2794,456,24,0.21174825174825174,0.09725363489499192,0.9261538461538461,0.8596923076923076,0.1403076923076923
480,YDL138W YCR034W,0.0,2_2,1.3163707862466623e-13,301,2793,457,24,0.21202797202797202,0.09728506787330317,0.9261538461538461,0.8593846153846154,0.14061538461538461
481,YIR005W YBR248C,0.0,2_2,1.3987887183177644e-13,301,2792,458,24,0.2123076923076923,0.09731652117685095,0.9261538461538461,0.8590769230769231,0.14092307692307693
482,YGL115W YOR337W,0.0,2_2,1.4218140553801106e-13,301,2791,459,24,0.2125874125874126,0.09734799482535576,0.9261538461538461,0.8587692307692307,0.14123076923076924
483,YDR341C YOR178C,0.0,2_2,1.4399190119331745e-13,301,2790,460,24,0.21286713286713288,0.09737948883856357,0.9261538461538461,0.8584615384615385,0.14153846153846153
484,YHR171W YHR193C,0.0,2_2,1.4435654548897864e-13,301,2789,461,24,0.21314685314685314,0.09741100323624595,0.9261538461538461,0.8581538461538462,0.14184615384615384
485,YIL074C YHL015W,0.0,2_2,1.4592785259250757e-13,301,2788,462,24,0.21342657342657342,0.09744253803820006,0.9261538461538461,0.8578461538461538,0.14215384615384616
486,YGL002W YOR269W,0.0,2_2,1.4773814495990661e-13,301,2787,463,24,0.2137062937062937,0.0974740932642487,0.9261538461538461,0.8575384615384616,0.14246153846153847
487,YHR040W YDR123C,0.0,2_2,1.4850235841371018e-13,301,2786,464,24,0.213986013986014,0.09750566893424037,0.9261538461538461,0.8572307692307692,0.14276923076923076
488,YDL167C YOL103W,0.0,2_2,1.5165761712860465e-13,301,2785,465,24,0.21426573426573425,0.09753726506804926,0.9261538461538461,0.8569230769230769,0.14307692307692307
489,YPR065W YML034W,0.0,2_2,1.5205761996761602e-13,301,2784,466,24,0.21454545454545454,0.09756888168557537,0.9261538461538461,0.8566153846153847,0.1433846153846154
490,YGL075C YDR483W,0.0,2_2,1.521815171708768e-13,301,2783,467,24,0.21482517482517482,0.09760051880674449,0.9261538461538461,0.8563076923076923,0.1436923076923077
491,YHR154W YHR195W,0.0,2_2,1.6401571940882764e-13,301,2782,468,24,0.2151048951048951,0.09763217645150828,0.9261538461538461,0.856,0.144
492,YBL025W YOL080C,0.0,2_2,1.6458386845226436e-13,301,2781,469,24,0.2153846153846154,0.09766385463984426,0.9261538461538461,0.8556923076923076,0.1443076923076923
493,YOR355W YBR264C,0.0,2_2,1.6603045164837599e-13,301,2780,470,24,0.21566433566433565,0.09769555339175592,0.9261538461538461,0.8553846153846154,0.14461538461538462
494,YOR004W YBR275C,0.0,2_2,1.6730837364403034e-13,301,2779,471,24,0.21594405594405594,0.09772727272727273,0.9261538461538461,0.8550769230769231,0.14492307692307693
495,YDL210W YMR177W,0.0,2_2,1.7674287055603755e-13,301,2778,472,24,0.21622377622377623,0.09775901266645015,0.9261538461538461,0.8547692307692307,0.14523076923076922
496,YPR125W YMR012W,1.0,2_2,1.7718672937292596e-13,300,2778,472,25,0.21594405594405594,0.09746588693957114,0.9230769230769231,0.8547692307692307,0.14523076923076922
497,YLR130C YGL104C,0.0,2_2,1.8004705799185006e-13,300,2777,473,25,0.21622377622377623,0.09749756256093597,0.9230769230769231,0.8544615384615385,0.14553846153846153
498,YDR318W YIL053W,0.0,2_2,1.8155266244372636e-13,300,2776,474,25,0.2165034965034965,0.09752925877763328,0.9230769230769231,0.8541538461538462,0.14584615384615385
499,YLR006C YER180C,0.0,2_2,1.8266868594997432e-13,300,2775,475,25,0.21678321678321677,0.0975609756097561,0.9230769230769231,0.8538461538461538,0.14615384615384616
500,YMR189W YDR356W,0.0,2_2,1.8535818496409617e-13,300,2774,476,25,0.21706293706293706,0.09759271307742355,0.9230769230769231,0.8535384615384616,0.14646153846153845
501,YDR058C YPL037C,0.0,2_2,1.8829977453584806e-13,300,2773,477,25,0.21734265734265734,0.097624471200781,0.9230769230769231,0.8532307692307692,0.14676923076923076
502,YDR284C YJR137C,0.0,2_2,1.8924129570243448e-13,300,2772,478,25,0.21762237762237763,0.09765625,0.9230769230769231,0.8529230769230769,0.14707692307692308
503,YIL021W YOR224C,0.0,2_2,1.9092863954347367e-13,300,2771,479,25,0.2179020979020979,0.09768804949527841,0.9230769230769231,0.8526153846153847,0.1473846153846154
504,YNL044W YJL191W,0.0,2_2,1.9096723714081415e-13,300,2770,480,25,0.21818181818181817,0.09771986970684039,0.9230769230769231,0.8523076923076923,0.1476923076923077
505,YLR324W YPL152W,0.0,2_2,1.910102257569532e-13,300,2769,481,25,0.21846153846153846,0.09775171065493646,0.9230769230769231,0.852,0.148
506,YKL006W YDL155W,0.0,2_2,1.9434004102161784e-13,300,2768,482,25,0.21874125874125874,0.09778357235984354,0.9230769230769231,0.8516923076923076,0.1483076923076923
507,YLL021W YNL162W,0.0,2_2,2.0122895320537348e-13,300,2767,483,25,0.21902097902097903,0.09781545484186502,0.9230769230769231,0.8513846153846154,0.14861538461538462
508,YFR029W YHR055C,0.0,2_2,2.0595382495790238e-13,300,2766,484,25,0.21930069930069931,0.09784735812133072,0.9230769230769231,0.8510769230769231,0.14892307692307694
509,YGL208W YER136W,0.0,2_2,2.0847773919523138e-13,300,2765,485,25,0.21958041958041957,0.09787928221859707,0.9230769230769231,0.8507692307692307,0.14923076923076922
510,YDR397C YLR146C,0.0,2_2,2.1108291438538818e-13,300,2764,486,25,0.21986013986013986,0.097911227154047,0.9230769230769231,0.8504615384615385,0.14953846153846154
511,YLR368W YDR150W,1.0,2_2,2.1169414691265404e-13,299,2764,486,26,0.21958041958041957,0.09761671563826314,0.92,0.8504615384615385,0.14953846153846154
512,YDL142C YHR120W,1.0,2_2,2.129844965757105e-13,298,2764,486,27,0.21930069930069931,0.09732201175702156,0.916923076923077,0.8504615384615385,0.14953846153846154
513,YMR037C YMR143W,0.0,2_2,2.1613437493732401e-13,298,2763,487,27,0.21958041958041957,0.09735380594576935,0.916923076923077,0.8501538461538461,0.14984615384615385
514,YAL013W YIL052C,0.0,2_2,2.1812971351051202e-13,298,2762,488,27,0.21986013986013986,0.09738562091503268,0.916923076923077,0.8498461538461538,0.15015384615384617
515,YDR320C-A YDR160W,0.0,2_2,2.1814467550049232e-13,298,2761,489,27,0.22013986013986014,0.09741745668519124,0.916923076923077,0.8495384615384616,0.15046153846153845
516,YER155C YHR094C,0.0,2_2,2.205982656744085e-13,298,2760,490,27,0.22041958041958043,0.0974493132766514,0.916923076923077,0.8492307692307692,0.15076923076923077
517,YMR197C YJR069C,0.0,2_2,2.3043131530502137e-13,298,2759,491,27,0.2206993006993007,0.09748119070984626,0.916923076923077,0.8489230769230769,0.15107692307692308
518,YDR320C-A YJL141C,0.0,2_2,2.306846120375683e-13,298,2758,492,27,0.22097902097902097,0.0975130890052356,0.916923076923077,0.8486153846153847,0.1513846153846154
