,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1533,YNR030W YPL084W,0.0,1_1,4.7775543937644827e-11,242,1799,1451,83,0.4735664335664336,0.11856932876041157,0.7446153846153846,0.5535384615384615,0.44646153846153847
1534,YOR107W YDR350C,0.0,1_1,4.7885292953075975e-11,242,1798,1452,83,0.47384615384615386,0.11862745098039215,0.7446153846153846,0.5532307692307692,0.44676923076923075
1535,tM(CAU)J1 YPL166W,0.0,1_1,4.7990531687469584e-11,242,1797,1453,83,0.47412587412587415,0.1186856302108877,0.7446153846153846,0.552923076923077,0.4470769230769231
1536,YDR181C YHR026W,0.0,1_1,4.826620006448401e-11,242,1796,1454,83,0.47440559440559443,0.11874386653581943,0.7446153846153846,0.5526153846153846,0.4473846153846154
1537,YDR512C YOR346W,0.0,1_1,4.8327546825488454e-11,242,1795,1455,83,0.47468531468531466,0.11880216003927344,0.7446153846153846,0.5523076923076923,0.44769230769230767
1538,YHR188C YPL110C,0.0,1_1,4.859152663572175e-11,242,1794,1456,83,0.47496503496503495,0.11886051080550099,0.7446153846153846,0.552,0.448
1539,YNL304W YGL020C,1.0,1_1,5.2276467876755106e-11,241,1794,1456,84,0.47468531468531466,0.11842751842751843,0.7415384615384616,0.552,0.448
1540,YHR048W YIL020C,0.0,1_1,5.301065489349277e-11,241,1793,1457,84,0.47496503496503495,0.11848574237954769,0.7415384615384616,0.5516923076923077,0.4483076923076923
1541,YNL194C YIL107C,0.0,1_1,5.3113277664884606e-11,241,1792,1458,84,0.47524475524475523,0.11854402361042794,0.7415384615384616,0.5513846153846154,0.44861538461538464
1542,YPR175W YKL159C,0.0,1_1,5.3268705418885176e-11,241,1791,1459,84,0.4755244755244755,0.1186023622047244,0.7415384615384616,0.5510769230769231,0.4489230769230769
1543,YKL213C YDR389W,0.0,1_1,5.482102272136302e-11,241,1790,1460,84,0.4758041958041958,0.11866075824716889,0.7415384615384616,0.5507692307692308,0.4492307692307692
1544,YML075C YOR021C,0.0,1_1,5.5131510467987255e-11,241,1789,1461,84,0.4760839160839161,0.1187192118226601,0.7415384615384616,0.5504615384615384,0.44953846153846155
1545,YDR361C YLR433C,0.0,1_1,5.639641184607136e-11,241,1788,1462,84,0.4763636363636364,0.11877772301626417,0.7415384615384616,0.5501538461538461,0.44984615384615384
1546,snR41 YJL041W,0.0,1_1,5.6566945572100735e-11,241,1787,1463,84,0.47664335664335666,0.11883629191321499,0.7415384615384616,0.5498461538461539,0.4501538461538461
1547,YNR035C YGL020C,1.0,1_1,5.703398517353797e-11,240,1787,1463,85,0.4763636363636364,0.11840157868771584,0.7384615384615385,0.5498461538461539,0.4501538461538461
1548,YGR156W snR42,0.0,1_1,5.720241641471446e-11,240,1786,1464,85,0.47664335664335666,0.11846001974333663,0.7384615384615385,0.5495384615384615,0.45046153846153847
1549,tA(AGC)K2 YKL209C,0.0,1_1,5.773788391838508e-11,240,1785,1465,85,0.47692307692307695,0.11851851851851852,0.7384615384615385,0.5492307692307692,0.45076923076923076
1550,YMR076C YIL078W,0.0,1_1,6.002107144631452e-11,240,1784,1466,85,0.4772027972027972,0.11857707509881422,0.7384615384615385,0.548923076923077,0.4510769230769231
1551,YBL097W YLR256W-A,0.0,1_1,6.028944010694204e-11,240,1783,1467,85,0.47748251748251747,0.11863568956994562,0.7384615384615385,0.5486153846153846,0.4513846153846154
1552,YLL034C YFR041C,0.0,1_1,6.035421468153501e-11,240,1782,1468,85,0.47776223776223775,0.11869436201780416,0.7384615384615385,0.5483076923076923,0.45169230769230767
1553,YGL173C YJL145W,0.0,1_1,6.098254540232162e-11,240,1781,1469,85,0.47804195804195804,0.11875309252845126,0.7384615384615385,0.548,0.452
1554,YOL094C YLR447C,0.0,1_1,6.156232468246259e-11,240,1780,1470,85,0.4783216783216783,0.1188118811881188,0.7384615384615385,0.5476923076923077,0.4523076923076923
1555,YOR185C YLR066W,0.0,1_1,6.169350447171595e-11,240,1779,1471,85,0.4786013986013986,0.1188707280832095,0.7384615384615385,0.5473846153846154,0.45261538461538464
1556,YGL172W YKL058W,0.0,1_1,6.22256551841005e-11,240,1778,1472,85,0.4788811188811189,0.11892963330029732,0.7384615384615385,0.5470769230769231,0.45292307692307693
1557,YNL021W YKR084C,0.0,1_1,6.224690901612817e-11,240,1777,1473,85,0.4791608391608392,0.11898859692612791,0.7384615384615385,0.5467692307692308,0.4532307692307692
1558,tE(UUC)E1 YPL092W,0.0,1_1,6.235825744660417e-11,240,1776,1474,85,0.47944055944055947,0.11904761904761904,0.7384615384615385,0.5464615384615384,0.45353846153846156
1559,YDR198C YGL238W,0.0,1_1,6.354475279302108e-11,240,1775,1475,85,0.4797202797202797,0.11910669975186104,0.7384615384615385,0.5461538461538461,0.45384615384615384
1560,YGL172W YGR202C,0.0,1_1,6.394183793556607e-11,240,1774,1476,85,0.48,0.11916583912611718,0.7384615384615385,0.5458461538461539,0.45415384615384613
1561,YLR346C YER013W,0.0,1_1,6.397123802903693e-11,240,1773,1477,85,0.48027972027972027,0.11922503725782414,0.7384615384615385,0.5455384615384615,0.4544615384615385
1562,YPL180W YNL021W,0.0,1_1,6.562932142184508e-11,240,1772,1478,85,0.48055944055944055,0.11928429423459244,0.7384615384615385,0.5452307692307692,0.45476923076923076
1563,tE(UUC)K YKR046C,0.0,1_1,6.633597143812509e-11,240,1771,1479,85,0.48083916083916084,0.11934361014420686,0.7384615384615385,0.544923076923077,0.4550769230769231
1564,YJL112W YNL213C,1.0,1_1,6.695246440591163e-11,239,1771,1479,86,0.48055944055944055,0.11890547263681592,0.7353846153846154,0.544923076923077,0.4550769230769231
1565,YIL073C YNR015W,0.0,1_1,6.811326502820236e-11,239,1770,1480,86,0.48083916083916084,0.11896465903434544,0.7353846153846154,0.5446153846153846,0.4553846153846154
1566,YBR159W YDR473C,0.0,1_1,6.85564105484815e-11,239,1769,1481,86,0.4811188811188811,0.11902390438247012,0.7353846153846154,0.5443076923076923,0.4556923076923077
1567,YDR172W YDL044C,0.0,1_1,6.856412659850264e-11,239,1768,1482,86,0.4813986013986014,0.11908320876930742,0.7353846153846154,0.544,0.456
1568,YMR076C YOR087W,0.0,1_1,6.890656101266046e-11,239,1767,1483,86,0.4816783216783217,0.11914257228315055,0.7353846153846154,0.5436923076923077,0.4563076923076923
1569,MEL1 YFL016C,0.0,1_1,6.941058838805247e-11,239,1766,1484,86,0.481958041958042,0.11920199501246882,0.7353846153846154,0.5433846153846154,0.4566153846153846
1570,YGL063W YER107C,0.0,1_1,7.167035714905623e-11,239,1765,1485,86,0.4822377622377622,0.11926147704590818,0.7353846153846154,0.5430769230769231,0.45692307692307693
1571,YBR066C YJL039C,0.0,1_1,7.17807549510674e-11,239,1764,1486,86,0.4825174825174825,0.11932101847229157,0.7353846153846154,0.5427692307692308,0.4572307692307692
1572,snR70 YER116C,0.0,1_1,7.311445893165569e-11,239,1763,1487,86,0.4827972027972028,0.11938061938061938,0.7353846153846154,0.5424615384615384,0.45753846153846156
1573,YPL040C YHL009W-B,0.0,1_1,7.313286781718276e-11,239,1762,1488,86,0.48307692307692307,0.11944027986006997,0.7353846153846154,0.5421538461538462,0.45784615384615385
1574,YMR292W YLR138W,0.0,1_1,7.376496635735919e-11,239,1761,1489,86,0.48335664335664336,0.1195,0.7353846153846154,0.5418461538461539,0.45815384615384613
1575,YLR013W tH(GUG)E1,0.0,1_1,7.393680806488945e-11,239,1760,1490,86,0.48363636363636364,0.11955977988994497,0.7353846153846154,0.5415384615384615,0.4584615384615385
1576,YCL004W YIR010W,0.0,1_1,7.524194461927536e-11,239,1759,1491,86,0.48391608391608393,0.11961961961961962,0.7353846153846154,0.5412307692307692,0.45876923076923076
1577,YCL004W YBR078W,0.0,1_1,7.566115789447991e-11,239,1758,1492,86,0.4841958041958042,0.11967951927891837,0.7353846153846154,0.540923076923077,0.4590769230769231
1578,YOR098C YHR092C,0.0,1_1,7.576730215452798e-11,239,1757,1493,86,0.4844755244755245,0.11973947895791583,0.7353846153846154,0.5406153846153846,0.4593846153846154
1579,tE(UUC)K YNL292W,0.0,1_1,7.664141543628489e-11,239,1756,1494,86,0.48475524475524473,0.11979949874686717,0.7353846153846154,0.5403076923076923,0.4596923076923077
1580,YFR034C YOR259C,0.0,1_1,7.725638184741257e-11,239,1755,1495,86,0.485034965034965,0.11985957873620863,0.7353846153846154,0.54,0.46
1581,YDR182W YMR283C,0.0,1_1,7.761927905969301e-11,239,1754,1496,86,0.4853146853146853,0.11991971901655796,0.7353846153846154,0.5396923076923077,0.4603076923076923
1582,YNL101W YFL024C,0.0,1_1,8.015576397069069e-11,239,1753,1497,86,0.4855944055944056,0.11997991967871485,0.7353846153846154,0.5393846153846154,0.4606153846153846
1583,YPL124W YNL292W,0.0,1_1,8.035690168828324e-11,239,1752,1498,86,0.4858741258741259,0.12004018081366148,0.7353846153846154,0.5390769230769231,0.46092307692307694
1584,YBR267W YDR503C,0.0,1_1,8.102717108382507e-11,239,1751,1499,86,0.48615384615384616,0.12010050251256281,0.7353846153846154,0.5387692307692308,0.4612307692307692
1585,YGR083C YOL040C,0.0,1_1,8.127312017824906e-11,239,1750,1500,86,0.48643356643356644,0.12016088486676722,0.7353846153846154,0.5384615384615384,0.46153846153846156
1586,tA(UGC)O YOR261C,0.0,1_1,8.195399220367605e-11,239,1749,1501,86,0.48671328671328673,0.12022132796780684,0.7353846153846154,0.5381538461538462,0.46184615384615385
1587,YOL151W tR(CCG)L,0.0,1_1,8.306599158514061e-11,239,1748,1502,86,0.486993006993007,0.12028183190739809,0.7353846153846154,0.5378461538461539,0.46215384615384614
1588,YJL198W YJR099W,0.0,1_1,8.358218978044007e-11,239,1747,1503,86,0.48727272727272725,0.1203423967774421,0.7353846153846154,0.5375384615384615,0.4624615384615385
1589,YGL033W YKR095W,0.0,1_1,8.458646283404647e-11,239,1746,1504,86,0.48755244755244753,0.12040302267002519,0.7353846153846154,0.5372307692307692,0.46276923076923077
1590,YDR137W tR(ACG)K,0.0,1_1,8.535124690345341e-11,239,1745,1505,86,0.4878321678321678,0.12046370967741936,0.7353846153846154,0.536923076923077,0.46307692307692305
1591,YLR256W-A YGL134W,0.0,1_1,8.556819836025298e-11,239,1744,1506,86,0.4881118881118881,0.1205244578920827,0.7353846153846154,0.5366153846153846,0.4633846153846154
1592,YAL043C YGR027C,0.0,1_1,8.700095505131955e-11,239,1743,1507,86,0.4883916083916084,0.12058526740665994,0.7353846153846154,0.5363076923076923,0.4636923076923077
1593,YBL098W YBL015W,0.0,1_1,8.701007969680319e-11,239,1742,1508,86,0.4886713286713287,0.12064613831398284,0.7353846153846154,0.536,0.464
1594,YDR478W YLR157C-B,0.0,1_1,8.701290382662208e-11,239,1741,1509,86,0.48895104895104896,0.12070707070707071,0.7353846153846154,0.5356923076923077,0.4643076923076923
1595,YMR088C YNL012W,0.0,1_1,8.71484412412471e-11,239,1740,1510,86,0.48923076923076925,0.12076806467913087,0.7353846153846154,0.5353846153846153,0.4646153846153846
1596,YLR447C YHR026W,0.0,1_1,8.820094654637956e-11,239,1739,1511,86,0.48951048951048953,0.12082912032355915,0.7353846153846154,0.5350769230769231,0.46492307692307694
1597,YPL208W YEL051W,0.0,1_1,8.96658094995395e-11,239,1738,1512,86,0.48979020979020976,0.12089023773394031,0.7353846153846154,0.5347692307692308,0.4652307692307692
1598,snR33 YJL208C,0.0,1_1,8.993712719007618e-11,239,1737,1513,86,0.49006993006993005,0.12095141700404859,0.7353846153846154,0.5344615384615384,0.4655384615384615
1599,YFR031C-A YLR094C,0.0,1_1,9.274567225325825e-11,239,1736,1514,86,0.49034965034965033,0.1210126582278481,0.7353846153846154,0.5341538461538462,0.46584615384615385
1600,YJL029C YLL003W,0.0,1_1,9.2881806412759e-11,239,1735,1515,86,0.4906293706293706,0.12107396149949341,0.7353846153846154,0.5338461538461539,0.46615384615384614
1601,YDR244W YMR192W,0.0,1_1,9.314472804167195e-11,239,1734,1516,86,0.4909090909090909,0.12113532691332995,0.7353846153846154,0.5335384615384615,0.4664615384615385
1602,YNR030W YLR157C-B,0.0,1_1,9.315165999668196e-11,239,1733,1517,86,0.4911888111888112,0.12119675456389452,0.7353846153846154,0.5332307692307693,0.46676923076923077
1603,snR35 YOR323C,0.0,1_1,9.371390469192775e-11,239,1732,1518,86,0.4914685314685315,0.12125824454591577,0.7353846153846154,0.5329230769230769,0.46707692307692306
1604,YNR003C YMR029C,0.0,1_1,9.527723748847805e-11,239,1731,1519,86,0.49174825174825176,0.12131979695431472,0.7353846153846154,0.5326153846153846,0.4673846153846154
1605,YGR075C YGR063C,0.0,1_1,9.537651224356125e-11,239,1730,1520,86,0.49202797202797205,0.12138141188420518,0.7353846153846154,0.5323076923076923,0.4676923076923077
1606,YMR211W YCR020C,1.0,1_1,9.593169314481287e-11,238,1730,1520,87,0.49174825174825176,0.1209349593495935,0.7323076923076923,0.5323076923076923,0.4676923076923077
1607,YIL045W YLR224W,0.0,1_1,9.602468820091303e-11,238,1729,1521,87,0.49202797202797205,0.12099644128113879,0.7323076923076923,0.532,0.468
1608,snR36 YGR192C,0.0,1_1,9.629246011666481e-11,238,1728,1522,87,0.49230769230769234,0.12105798575788403,0.7323076923076923,0.5316923076923077,0.4683076923076923
1609,YNL283C YBR284W,0.0,1_1,9.639298387265072e-11,238,1727,1523,87,0.49258741258741257,0.12111959287531807,0.7323076923076923,0.5313846153846153,0.4686153846153846
1610,YJR075W YPL075W,0.0,1_1,9.702178643822279e-11,238,1726,1524,87,0.49286713286713285,0.12118126272912423,0.7323076923076923,0.5310769230769231,0.46892307692307694
1611,YGL063W YDR235W,0.0,1_1,9.705898584844164e-11,238,1725,1525,87,0.49314685314685314,0.12124299541518084,0.7323076923076923,0.5307692307692308,0.46923076923076923
1612,YPR081C YGR010W,0.0,1_1,9.767704700625046e-11,238,1724,1526,87,0.4934265734265734,0.12130479102956167,0.7323076923076923,0.5304615384615384,0.4695384615384615
1613,YJR104C YLR092W,0.0,1_1,9.863296290824053e-11,238,1723,1527,87,0.4937062937062937,0.12136664966853646,0.7323076923076923,0.5301538461538462,0.46984615384615386
1614,YDR052C YER157W,0.0,1_1,1.0235431252558769e-10,238,1722,1528,87,0.493986013986014,0.12142857142857143,0.7323076923076923,0.5298461538461539,0.47015384615384614
1615,YBR004C YNL078W,0.0,1_1,1.0261037852732358e-10,238,1721,1529,87,0.4942657342657343,0.12149055640632976,0.7323076923076923,0.5295384615384615,0.4704615384615385
1616,YML109W YBR011C,0.0,1_1,1.0283491419516011e-10,238,1720,1530,87,0.49454545454545457,0.12155260469867211,0.7323076923076923,0.5292307692307693,0.4707692307692308
1617,YNL085W YBR160W,0.0,1_1,1.0558728197329614e-10,238,1719,1531,87,0.49482517482517485,0.12161471640265713,0.7323076923076923,0.5289230769230769,0.47107692307692306
1618,YKL085W YJL208C,0.0,1_1,1.0591686555594393e-10,238,1718,1532,87,0.4951048951048951,0.12167689161554192,0.7323076923076923,0.5286153846153846,0.4713846153846154
1619,YNL049C YKL062W,0.0,1_1,1.0783175047324178e-10,238,1717,1533,87,0.49538461538461537,0.12173913043478261,0.7323076923076923,0.5283076923076923,0.4716923076923077
1620,YDR386W YLR229C,0.0,1_1,1.0795933591545293e-10,238,1716,1534,87,0.49566433566433565,0.1218014329580348,0.7323076923076923,0.528,0.472
1621,YKL038W tK(CUU)J,0.0,1_1,1.1016509926520257e-10,238,1715,1535,87,0.49594405594405594,0.12186379928315412,0.7323076923076923,0.5276923076923077,0.4723076923076923
1622,YGR202C YKL028W,0.0,1_1,1.1028283841696407e-10,238,1714,1536,87,0.4962237762237762,0.12192622950819672,0.7323076923076923,0.5273846153846153,0.4726153846153846
1623,YML038C YPR178W,0.0,1_1,1.119637924040795e-10,238,1713,1537,87,0.4965034965034965,0.12198872373141978,0.7323076923076923,0.5270769230769231,0.47292307692307695
1624,YFL003C YLL003W,0.0,1_1,1.1205501804223417e-10,238,1712,1538,87,0.4967832167832168,0.12205128205128205,0.7323076923076923,0.5267692307692308,0.47323076923076923
1625,YKL085W YPR187W,0.0,1_1,1.1222162782376088e-10,238,1711,1539,87,0.4970629370629371,0.12211390456644433,0.7323076923076923,0.5264615384615384,0.4735384615384615
1626,YIL064W tA(AGC)P,0.0,1_1,1.1294420954044426e-10,238,1710,1540,87,0.49734265734265737,0.12217659137577003,0.7323076923076923,0.5261538461538462,0.47384615384615386
1627,YDR014W-A YHL039W,0.0,1_1,1.1313372461074778e-10,238,1709,1541,87,0.4976223776223776,0.12223934257832562,0.7323076923076923,0.5258461538461539,0.47415384615384615
1628,YFL014W YDR003W,0.0,1_1,1.1321640847050674e-10,238,1708,1542,87,0.4979020979020979,0.1223021582733813,0.7323076923076923,0.5255384615384615,0.47446153846153843
1629,YOR344C YBR085W,0.0,1_1,1.1547274941792196e-10,238,1707,1543,87,0.49818181818181817,0.12236503856041131,0.7323076923076923,0.5252307692307693,0.4747692307692308
1630,YLR066W YBR160W,0.0,1_1,1.1593220827776918e-10,238,1706,1544,87,0.49846153846153846,0.12242798353909465,0.7323076923076923,0.5249230769230769,0.47507692307692306
1631,YOL104C tA(AGC)K2,0.0,1_1,1.1615508554996268e-10,238,1705,1545,87,0.49874125874125874,0.1224909933093155,0.7323076923076923,0.5246153846153846,0.4753846153846154
1632,YOR230W YML065W,0.0,1_1,1.1859049853235604e-10,238,1704,1546,87,0.499020979020979,0.12255406797116375,0.7323076923076923,0.5243076923076923,0.4756923076923077
1633,YMR047C tA(AGC)P,0.0,1_1,1.2048881337101136e-10,238,1703,1547,87,0.4993006993006993,0.1226172076249356,0.7323076923076923,0.524,0.476
1634,YCR020C YDL198C,1.0,1_1,1.210328642864411e-10,237,1703,1547,88,0.499020979020979,0.12216494845360824,0.7292307692307692,0.524,0.476
1635,YOR259C YDL227C,0.0,1_1,1.2253666137329589e-10,237,1702,1548,88,0.4993006993006993,0.1222279525528623,0.7292307692307692,0.5236923076923077,0.4763076923076923
1636,snR35 YBR283C,0.0,1_1,1.241282632236107e-10,237,1701,1549,88,0.4995804195804196,0.12229102167182662,0.7292307692307692,0.5233846153846153,0.4766153846153846
1637,YER127W YHL009W-A,0.0,1_1,1.2437188778857688e-10,237,1700,1550,88,0.4998601398601399,0.1223541559112029,0.7292307692307692,0.5230769230769231,0.47692307692307695
1638,YLR213C YGL245W,0.0,1_1,1.2547028693798978e-10,237,1699,1551,88,0.5001398601398601,0.12241735537190082,0.7292307692307692,0.5227692307692308,0.47723076923076924
1639,YNL201C tR(CCG)L,0.0,1_1,1.2606592159070118e-10,237,1698,1552,88,0.5004195804195805,0.12248062015503876,0.7292307692307692,0.5224615384615384,0.4775384615384615
1640,YDR014W-A YGR116W,0.0,1_1,1.2743692212602298e-10,237,1697,1553,88,0.5006993006993007,0.12254395036194415,0.7292307692307692,0.5221538461538462,0.47784615384615386
1641,YDR246W snR17a,0.0,1_1,1.290670625930801e-10,237,1696,1554,88,0.500979020979021,0.12260734609415416,0.7292307692307692,0.5218461538461538,0.47815384615384615
1642,YLR029C tH(GUG)E1,0.0,1_1,1.2910054969506035e-10,237,1695,1555,88,0.5012587412587413,0.12267080745341614,0.7292307692307692,0.5215384615384615,0.47846153846153844
1643,YDR014W-A YDL166C,0.0,1_1,1.3133884257943151e-10,237,1694,1556,88,0.5015384615384615,0.12273433454168825,0.7292307692307692,0.5212307692307693,0.4787692307692308
1644,YOR098C YLR052W,0.0,1_1,1.3231264694990585e-10,237,1693,1557,88,0.5018181818181818,0.12279792746113989,0.7292307692307692,0.5209230769230769,0.47907692307692307
1645,YNL204C YLR221C,0.0,1_1,1.3647755148227247e-10,237,1692,1558,88,0.5020979020979021,0.12286158631415241,0.7292307692307692,0.5206153846153846,0.4793846153846154
1646,snR69 YDL184C,0.0,1_1,1.3663800646490643e-10,237,1691,1559,88,0.5023776223776224,0.1229253112033195,0.7292307692307692,0.5203076923076924,0.4796923076923077
1647,YDR014W-A YMR163C,0.0,1_1,1.382510217418087e-10,237,1690,1560,88,0.5026573426573426,0.12298910223144785,0.7292307692307692,0.52,0.48
1648,YFR031C-A YDR389W,0.0,1_1,1.3943636523183756e-10,237,1689,1561,88,0.502937062937063,0.12305295950155763,0.7292307692307692,0.5196923076923077,0.4803076923076923
1649,YLR341W snR8,0.0,1_1,1.394605819715622e-10,237,1688,1562,88,0.5032167832167832,0.12311688311688311,0.7292307692307692,0.5193846153846153,0.4806153846153846
1650,YBR078W YLR082C,0.0,1_1,1.4160488059911103e-10,237,1687,1563,88,0.5034965034965035,0.12318087318087319,0.7292307692307692,0.5190769230769231,0.4809230769230769
1651,YLR440C tR(UCU)M2,0.0,1_1,1.4355254485121094e-10,237,1686,1564,88,0.5037762237762238,0.12324492979719189,0.7292307692307692,0.5187692307692308,0.48123076923076924
1652,YMR014W YLL016W,0.0,1_1,1.436281371614001e-10,237,1685,1565,88,0.504055944055944,0.12330905306971904,0.7292307692307692,0.5184615384615384,0.4815384615384615
1653,YNL213C YDR470C,1.0,1_1,1.4572586193306591e-10,236,1685,1565,89,0.5037762237762238,0.122852680895367,0.7261538461538461,0.5184615384615384,0.4815384615384615
1654,YLL045C RPR1,0.0,1_1,1.4665157976878618e-10,236,1684,1566,89,0.504055944055944,0.12291666666666666,0.7261538461538461,0.5181538461538462,0.48184615384615387
1655,YPR002W YBR135W,0.0,1_1,1.4749539090086472e-10,236,1683,1567,89,0.5043356643356643,0.12298071912454403,0.7261538461538461,0.5178461538461538,0.48215384615384616
1656,YHR143W-A YDR014W-A,0.0,1_1,1.522705989076556e-10,236,1682,1568,89,0.5046153846153846,0.12304483837330553,0.7261538461538461,0.5175384615384615,0.48246153846153844
1657,YIL124W YLR367W,0.0,1_1,1.558343176721877e-10,236,1681,1569,89,0.5048951048951049,0.12310902451747523,0.7261538461538461,0.5172307692307693,0.4827692307692308
1658,tA(UGC)O YDR270W,0.0,1_1,1.586129422248561e-10,236,1680,1570,89,0.5051748251748251,0.12317327766179541,0.7261538461538461,0.5169230769230769,0.48307692307692307
1659,YML105C YKR029C,0.0,1_1,1.5938689257311012e-10,236,1679,1571,89,0.5054545454545455,0.12323759791122715,0.7261538461538461,0.5166153846153846,0.48338461538461536
1660,YNL216W YJR073C,0.0,1_1,1.5962083044218645e-10,236,1678,1572,89,0.5057342657342657,0.12330198537095088,0.7261538461538461,0.5163076923076924,0.4836923076923077
1661,YCR035C YOR181W,0.0,1_1,1.5990514468100514e-10,236,1677,1573,89,0.5060139860139861,0.12336644014636697,0.7261538461538461,0.516,0.484
1662,YJL158C YER072W,0.0,1_1,1.6028134375289937e-10,236,1676,1574,89,0.5062937062937063,0.12343096234309624,0.7261538461538461,0.5156923076923077,0.48430769230769233
1663,YGR177C YDL040C,0.0,1_1,1.6093167076736137e-10,236,1675,1575,89,0.5065734265734265,0.12349555206698064,0.7261538461538461,0.5153846153846153,0.4846153846153846
1664,YMR316W YPR178W,0.0,1_1,1.6236598177066242e-10,236,1674,1576,89,0.5068531468531469,0.12356020942408377,0.7261538461538461,0.5150769230769231,0.4849230769230769
1665,YDL106C YOR124C,0.0,1_1,1.6801857127823894e-10,236,1673,1577,89,0.5071328671328671,0.12362493452069147,0.7261538461538461,0.5147692307692308,0.48523076923076924
1666,YBR237W YLR192C,0.0,1_1,1.688638534558251e-10,236,1672,1578,89,0.5074125874125874,0.12368972746331237,0.7261538461538461,0.5144615384615384,0.48553846153846153
1667,YNR035C YLL006W,1.0,1_1,1.6912107825284295e-10,235,1672,1578,90,0.5071328671328671,0.1232302045097011,0.7230769230769231,0.5144615384615384,0.48553846153846153
1668,YNL238W YIR038C,0.0,1_1,1.6914848688376338e-10,235,1671,1579,90,0.5074125874125874,0.12329485834207765,0.7230769230769231,0.5141538461538462,0.48584615384615387
1669,YGL198W YDL150W,0.0,1_1,1.7268643459633637e-10,235,1670,1580,90,0.5076923076923077,0.12335958005249344,0.7230769230769231,0.5138461538461538,0.48615384615384616
1670,YPL157W YBR135W,0.0,1_1,1.728083370844402e-10,235,1669,1581,90,0.507972027972028,0.12342436974789917,0.7230769230769231,0.5135384615384615,0.48646153846153845
1671,YLR410W-B YDR126W,0.0,1_1,1.7285384235066203e-10,235,1668,1582,90,0.5082517482517482,0.12348922753547031,0.7230769230769231,0.5132307692307693,0.4867692307692308
1672,YIL084C YNR015W,0.0,1_1,1.7497514548381332e-10,235,1667,1583,90,0.5085314685314686,0.12355415352260778,0.7230769230769231,0.5129230769230769,0.4870769230769231
1673,YNL216W YDL220C,0.0,1_1,1.765716323154365e-10,235,1666,1584,90,0.5088111888111888,0.12361914781693846,0.7230769230769231,0.5126153846153846,0.48738461538461536
1674,YNL036W YNL283C,0.0,1_1,1.7777770922045022e-10,235,1665,1585,90,0.509090909090909,0.12368421052631579,0.7230769230769231,0.5123076923076924,0.4876923076923077
1675,YGR100W YKR057W,0.0,1_1,1.789090958714823e-10,235,1664,1586,90,0.5093706293706294,0.12374934175882044,0.7230769230769231,0.512,0.488
1676,YMR088C YNL292W,0.0,1_1,1.8249067534892305e-10,235,1663,1587,90,0.5096503496503496,0.1238145416227608,0.7230769230769231,0.5116923076923077,0.48830769230769233
1677,YDR376W YPR158W-A,0.0,1_1,1.82899750900134e-10,235,1662,1588,90,0.50993006993007,0.1238798102266737,0.7230769230769231,0.5113846153846154,0.4886153846153846
1678,YIL124W tR(CCG)L,0.0,1_1,1.839205593379134e-10,235,1661,1589,90,0.5102097902097902,0.1239451476793249,0.7230769230769231,0.5110769230769231,0.4889230769230769
1679,YJL187C YLR147C,0.0,1_1,1.8485110664379079e-10,235,1660,1590,90,0.5104895104895105,0.12401055408970976,0.7230769230769231,0.5107692307692308,0.48923076923076925
1680,YGR083C YDR385W,0.0,1_1,1.856241688136251e-10,235,1659,1591,90,0.5107692307692308,0.12407602956705385,0.7230769230769231,0.5104615384615384,0.48953846153846153
1681,YHR142W YFL014W,0.0,1_1,1.8595441853008765e-10,235,1658,1592,90,0.5110489510489511,0.12414157422081352,0.7230769230769231,0.5101538461538462,0.4898461538461538
1682,YJL060W YOR119C,0.0,1_1,1.8621139352692495e-10,235,1657,1593,90,0.5113286713286713,0.12420718816067654,0.7230769230769231,0.5098461538461538,0.49015384615384616
1683,YDR014W-A YGR010W,0.0,1_1,1.8624193853788995e-10,235,1656,1594,90,0.5116083916083916,0.12427287149656266,0.7230769230769231,0.5095384615384615,0.49046153846153845
1684,YPR105C YPL255W,0.0,1_1,1.8866530560046613e-10,235,1655,1595,90,0.5118881118881119,0.12433862433862433,0.7230769230769231,0.5092307692307693,0.4907692307692308
1685,tR(CCU)J YPR069C,0.0,1_1,1.9138760021242263e-10,235,1654,1596,90,0.5121678321678321,0.12440444679724721,0.7230769230769231,0.5089230769230769,0.4910769230769231
1686,YDL106C YLR256W-A,0.0,1_1,1.9238494131101902e-10,235,1653,1597,90,0.5124475524475525,0.12447033898305085,0.7230769230769231,0.5086153846153846,0.49138461538461536
1687,YDL047W YNL221C,0.0,1_1,1.9278567631175747e-10,235,1652,1598,90,0.5127272727272727,0.12453630100688924,0.7230769230769231,0.5083076923076923,0.4916923076923077
1688,YFL041W snR66,0.0,1_1,1.928235765502606e-10,235,1651,1599,90,0.513006993006993,0.12460233297985154,0.7230769230769231,0.508,0.492
1689,YCL029C YDR238C,0.0,1_1,1.9323849465013865e-10,235,1650,1600,90,0.5132867132867133,0.1246684350132626,0.7230769230769231,0.5076923076923077,0.49230769230769234
1690,YLR410W-B YDR163W,0.0,1_1,1.9372156656594086e-10,235,1649,1601,90,0.5135664335664336,0.12473460721868365,0.7230769230769231,0.5073846153846154,0.4926153846153846
