,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1684,YLR318W YGL063W,0.0,NA,7.360148401858169e-08,213,1677,1573,112,0.4995804195804196,0.1126984126984127,0.6553846153846153,0.516,0.484
1685,YGR038W YJL095W,0.0,NA,7.479619767991608e-08,213,1676,1574,112,0.4998601398601399,0.1127580730545262,0.6553846153846153,0.5156923076923077,0.48430769230769233
1686,YLR443W YNL039W,0.0,NA,7.522899636569491e-08,213,1675,1575,112,0.5001398601398601,0.1128177966101695,0.6553846153846153,0.5153846153846153,0.4846153846153846
1687,YAL032C YDL216C,0.0,NA,7.545877878101237e-08,213,1674,1576,112,0.5004195804195805,0.11287758346581876,0.6553846153846153,0.5150769230769231,0.4849230769230769
1688,YKR014C YPL164C,0.0,NA,7.55064348822998e-08,213,1673,1577,112,0.5006993006993007,0.1129374337221633,0.6553846153846153,0.5147692307692308,0.48523076923076924
1689,YNL206C YEL015W,0.0,NA,7.555109959866968e-08,213,1672,1578,112,0.500979020979021,0.1129973474801061,0.6553846153846153,0.5144615384615384,0.48553846153846153
1690,YOR014W snR17a,0.0,NA,7.674568536231163e-08,213,1671,1579,112,0.5012587412587413,0.11305732484076433,0.6553846153846153,0.5141538461538462,0.48584615384615387
1691,tE(UUC)E1 YER013W,0.0,NA,7.768248622141982e-08,213,1670,1580,112,0.5015384615384615,0.11311736590546999,0.6553846153846153,0.5138461538461538,0.48615384615384616
1692,YHR134W YDR487C,0.0,NA,7.825443049114256e-08,213,1669,1581,112,0.5018181818181818,0.11317747077577045,0.6553846153846153,0.5135384615384615,0.48646153846153845
1693,YJR065C YGL055W,1.0,NA,7.843015481512339e-08,212,1669,1581,113,0.5015384615384615,0.11270600744284955,0.6523076923076923,0.5135384615384615,0.48646153846153845
1694,YPL157W YCR035C,0.0,NA,7.853089556419945e-08,212,1668,1582,113,0.5018181818181818,0.1127659574468085,0.6523076923076923,0.5132307692307693,0.4867692307692308
1695,YDR472W YGR274C,0.0,NA,7.872030494127102e-08,212,1667,1583,113,0.5020979020979021,0.11282597126130921,0.6523076923076923,0.5129230769230769,0.4870769230769231
1696,YKR072C YDL240W,0.0,NA,7.986927386127718e-08,212,1666,1584,113,0.5023776223776224,0.11288604898828541,0.6523076923076923,0.5126153846153846,0.48738461538461536
1697,YIL082W-A YJL041W,0.0,NA,8.008833418671202e-08,212,1665,1585,113,0.5026573426573426,0.11294619072988812,0.6523076923076923,0.5123076923076924,0.4876923076923077
1698,YGR060W YGL198W,0.0,NA,8.081104851953569e-08,212,1664,1586,113,0.502937062937063,0.11300639658848614,0.6523076923076923,0.512,0.488
1699,YPL192C YOR328W,0.0,NA,8.08369549076815e-08,212,1663,1587,113,0.5032167832167832,0.11306666666666666,0.6523076923076923,0.5116923076923077,0.48830769230769233
1700,YKL197C YJR131W,0.0,NA,8.167899068212137e-08,212,1662,1588,113,0.5034965034965035,0.11312700106723586,0.6523076923076923,0.5113846153846154,0.4886153846153846
1701,YBR286W YKL054C,0.0,NA,8.238447435360285e-08,212,1661,1589,113,0.5037762237762238,0.11318739989321944,0.6523076923076923,0.5110769230769231,0.4889230769230769
1702,YOR014W YPL208W,0.0,NA,8.32588398225198e-08,212,1660,1590,113,0.504055944055944,0.11324786324786325,0.6523076923076923,0.5107692307692308,0.48923076923076925
1703,YNR030W YOR143C,0.0,NA,8.330648881837988e-08,212,1659,1591,113,0.5043356643356643,0.11330839123463389,0.6523076923076923,0.5104615384615384,0.48953846153846153
1704,YNL187W YLR195C,0.0,NA,8.355664249393158e-08,212,1658,1592,113,0.5046153846153846,0.11336898395721925,0.6523076923076923,0.5101538461538462,0.4898461538461538
1705,YLR449W YGL063W,0.0,NA,8.365375947505527e-08,212,1657,1593,113,0.5048951048951049,0.11342964151952915,0.6523076923076923,0.5098461538461538,0.49015384615384616
1706,tR(CCG)L YPR001W,0.0,NA,8.467731049677241e-08,212,1656,1594,113,0.5051748251748251,0.11349036402569593,0.6523076923076923,0.5095384615384615,0.49046153846153845
1707,YMR001C YLR029C,0.0,NA,8.49991579343623e-08,212,1655,1595,113,0.5054545454545455,0.11355115158007499,0.6523076923076923,0.5092307692307693,0.4907692307692308
1708,YDR456W YPL196W,0.0,NA,8.549588415007747e-08,212,1654,1596,113,0.5057342657342657,0.11361200428724544,0.6523076923076923,0.5089230769230769,0.4910769230769231
1709,YKR014C YLL036C,0.0,NA,8.575474907956959e-08,212,1653,1597,113,0.5060139860139861,0.11367292225201073,0.6523076923076923,0.5086153846153846,0.49138461538461536
1710,YDR369C YNL194C,0.0,NA,8.583804600448275e-08,212,1652,1598,113,0.5062937062937063,0.11373390557939914,0.6523076923076923,0.5083076923076923,0.4916923076923077
1711,YDR238C YNL091W,0.0,NA,8.620770586276194e-08,212,1651,1599,113,0.5065734265734265,0.11379495437466453,0.6523076923076923,0.508,0.492
1712,YER046W YPL157W,0.0,NA,8.656327565859101e-08,212,1650,1600,113,0.5068531468531469,0.11385606874328678,0.6523076923076923,0.5076923076923077,0.49230769230769234
1713,YHR034C YLR403W,0.0,NA,8.717881883057998e-08,212,1649,1601,113,0.5071328671328671,0.11391724879097259,0.6523076923076923,0.5073846153846154,0.4926153846153846
1714,YJR070C YOR368W,0.0,NA,8.897171710486873e-08,212,1648,1602,113,0.5074125874125874,0.11397849462365592,0.6523076923076923,0.5070769230769231,0.4929230769230769
1715,YOR112W YNL220W,0.0,NA,8.92611922154174e-08,212,1647,1603,113,0.5076923076923077,0.11403980634749865,0.6523076923076923,0.5067692307692307,0.49323076923076925
1716,YFL016C YKL008C,0.0,NA,9.007854373521695e-08,212,1646,1604,113,0.507972027972028,0.11410118406889128,0.6523076923076923,0.5064615384615384,0.49353846153846154
1717,YDL198C YBR091C,1.0,NA,9.047889193425362e-08,211,1646,1604,114,0.5076923076923077,0.11362412493268713,0.6492307692307693,0.5064615384615384,0.49353846153846154
1718,YGL187C YCR008W,0.0,NA,9.132115508236893e-08,211,1645,1605,114,0.507972027972028,0.1136853448275862,0.6492307692307693,0.5061538461538462,0.4938461538461538
1719,YMR211W YOL095C,1.0,NA,9.184520166627408e-08,210,1645,1605,115,0.5076923076923077,0.11320754716981132,0.6461538461538462,0.5061538461538462,0.4938461538461538
1720,YLR144C YJL030W,0.0,NA,9.360613972830834e-08,210,1644,1606,115,0.507972027972028,0.11326860841423948,0.6461538461538462,0.5058461538461538,0.49415384615384617
1721,YLR160C YGL189C,0.0,NA,9.49522700466332e-08,210,1643,1607,115,0.5082517482517482,0.11332973556395035,0.6461538461538462,0.5055384615384615,0.49446153846153845
1722,YAR018C YMR061W,0.0,NA,9.501351172502837e-08,210,1642,1608,115,0.5085314685314686,0.11339092872570194,0.6461538461538462,0.5052307692307693,0.4947692307692308
1723,YIL107C YFL004W,0.0,NA,9.517601995412406e-08,210,1641,1609,115,0.5088111888111888,0.11345218800648298,0.6461538461538462,0.5049230769230769,0.4950769230769231
1724,YMR104C YHL002W,0.0,NA,9.568019976313735e-08,210,1640,1610,115,0.509090909090909,0.11351351351351352,0.6461538461538462,0.5046153846153846,0.49538461538461537
1725,YPL135W YLL017W,0.0,NA,9.591609284598235e-08,210,1639,1611,115,0.5093706293706294,0.11357490535424554,0.6461538461538462,0.5043076923076923,0.4956923076923077
1726,YPR074C YOL151W,0.0,NA,9.610966600348547e-08,210,1638,1612,115,0.5096503496503496,0.11363636363636363,0.6461538461538462,0.504,0.496
1727,YJL020C YMR096W,0.0,NA,9.698990766082716e-08,210,1637,1613,115,0.50993006993007,0.1136978884677856,0.6461538461538462,0.5036923076923077,0.4963076923076923
1728,YER024W YLR082C,0.0,NA,9.770066355940799e-08,210,1636,1614,115,0.5102097902097902,0.11375947995666305,0.6461538461538462,0.5033846153846154,0.4966153846153846
1729,YPR028W YLR426W,0.0,NA,9.784462662310034e-08,210,1635,1615,115,0.5104895104895105,0.11382113821138211,0.6461538461538462,0.5030769230769231,0.4969230769230769
1730,YMR292W YBR005W,0.0,NA,9.797030742220159e-08,210,1634,1616,115,0.5107692307692308,0.113882863340564,0.6461538461538462,0.5027692307692307,0.49723076923076925
1731,YDR364C YOR001W,0.0,NA,9.832186265157361e-08,210,1633,1617,115,0.5110489510489511,0.11394465545306566,0.6461538461538462,0.5024615384615385,0.49753846153846154
1732,YOR204W YAL024C,0.0,NA,9.847952497921142e-08,210,1632,1618,115,0.5113286713286713,0.11400651465798045,0.6461538461538462,0.5021538461538462,0.4978461538461538
1733,YIL045W YPL084W,0.0,NA,9.92045841030631e-08,210,1631,1619,115,0.5116083916083916,0.11406844106463879,0.6461538461538462,0.5018461538461538,0.49815384615384617
1734,YNL304W YOL095C,1.0,NA,9.97420954718109e-08,209,1631,1619,116,0.5113286713286713,0.11358695652173913,0.6430769230769231,0.5018461538461538,0.49815384615384617
1735,YLR215C YBL026W,0.0,NA,1.0170369790785116e-07,209,1630,1620,116,0.5116083916083916,0.11364872213159326,0.6430769230769231,0.5015384615384615,0.49846153846153846
1736,YNL061W YMR283C,0.0,NA,1.0217734569550885e-07,209,1629,1621,116,0.5118881118881119,0.11371055495103373,0.6430769230769231,0.5012307692307693,0.49876923076923074
1737,YGR156W YPL174C,0.0,NA,1.0243257975162123e-07,209,1628,1622,116,0.5121678321678321,0.11377245508982035,0.6430769230769231,0.5009230769230769,0.4990769230769231
1738,YIL048W YDR427W,0.0,NA,1.0253735638343642e-07,209,1627,1623,116,0.5124475524475525,0.11383442265795207,0.6430769230769231,0.5006153846153846,0.49938461538461537
1739,snR68 YER049W,0.0,NA,1.0300859543121987e-07,209,1626,1624,116,0.5127272727272727,0.11389645776566758,0.6430769230769231,0.5003076923076923,0.4996923076923077
1740,YCR024C YIR017C,0.0,NA,1.0313598153288694e-07,209,1625,1625,116,0.513006993006993,0.11395856052344602,0.6430769230769231,0.5,0.5
1741,YOR288C YPL007C,0.0,NA,1.0322317223199207e-07,209,1624,1626,116,0.5132867132867133,0.11402073104200763,0.6430769230769231,0.4996923076923077,0.5003076923076923
1742,snR41 YKR029C,0.0,NA,1.0358133550880666e-07,209,1623,1627,116,0.5135664335664336,0.11408296943231441,0.6430769230769231,0.49938461538461537,0.5006153846153846
1743,YKR014C YOR036W,0.0,NA,1.0364416880292993e-07,209,1622,1628,116,0.5138461538461538,0.11414527580557073,0.6430769230769231,0.4990769230769231,0.5009230769230769
1744,YCR035C YIL115C,0.0,NA,1.0385512183574974e-07,209,1621,1629,116,0.5141258741258741,0.11420765027322405,0.6430769230769231,0.49876923076923074,0.5012307692307693
1745,YER133W YLL036C,0.0,NA,1.0391298133072269e-07,209,1620,1630,116,0.5144055944055944,0.11427009294696555,0.6430769230769231,0.49846153846153846,0.5015384615384615
1746,YNL213C YKL013C,1.0,NA,1.0559085694694659e-07,208,1620,1630,117,0.5141258741258741,0.1137855579868709,0.64,0.49846153846153846,0.5015384615384615
1747,YOR037W YGL055W,1.0,NA,1.0692868812611778e-07,207,1620,1630,118,0.5138461538461538,0.11330049261083744,0.6369230769230769,0.49846153846153846,0.5015384615384615
1748,YBR160W YGL184C,0.0,NA,1.0757716495390923e-07,207,1619,1631,118,0.5141258741258741,0.11336254107338445,0.6369230769230769,0.49815384615384617,0.5018461538461538
1749,YGR042W YGL097W,0.0,NA,1.0768926017590275e-07,207,1618,1632,118,0.5144055944055944,0.11342465753424658,0.6369230769230769,0.4978461538461538,0.5021538461538462
1750,YCL005W-A YKL062W,0.0,NA,1.0775808334528847e-07,207,1617,1633,118,0.5146853146853146,0.11348684210526316,0.6369230769230769,0.49753846153846154,0.5024615384615385
1751,YKL028W YGR247W,0.0,NA,1.0938448724573391e-07,207,1616,1634,118,0.514965034965035,0.11354909489851893,0.6369230769230769,0.49723076923076925,0.5027692307692307
1752,YBL072C YBR154C,0.0,NA,1.103137137192789e-07,207,1615,1635,118,0.5152447552447552,0.11361141602634467,0.6369230769230769,0.4969230769230769,0.5030769230769231
1753,YGL055W YLL001W,1.0,NA,1.1075371020297098e-07,206,1615,1635,119,0.514965034965035,0.11312465678198792,0.6338461538461538,0.4969230769230769,0.5030769230769231
1754,YGR038W YKL058W,0.0,NA,1.1163832880356495e-07,206,1614,1636,119,0.5152447552447552,0.11318681318681319,0.6338461538461538,0.4966153846153846,0.5033846153846154
1755,YLR192C YLR325C,0.0,NA,1.1203251659708258e-07,206,1613,1637,119,0.5155244755244756,0.11324903793293019,0.6338461538461538,0.4963076923076923,0.5036923076923077
1756,YHR090C YGL172W,0.0,NA,1.1411638922709244e-07,206,1612,1638,119,0.5158041958041958,0.11331133113311331,0.6338461538461538,0.496,0.504
1757,snR66 YOR165W,0.0,NA,1.1449488113157713e-07,206,1611,1639,119,0.5160839160839161,0.11337369290038525,0.6338461538461538,0.4956923076923077,0.5043076923076923
1758,YCR048W YJL056C,0.0,NA,1.1504410935003762e-07,206,1610,1640,119,0.5163636363636364,0.11343612334801761,0.6338461538461538,0.49538461538461537,0.5046153846153846
1759,YKL078W YMR054W,0.0,NA,1.1577846237287304e-07,206,1609,1641,119,0.5166433566433566,0.11349862258953168,0.6338461538461538,0.4950769230769231,0.5049230769230769
1760,YKR083C YJR012C,0.0,NA,1.174748121002267e-07,206,1608,1642,119,0.5169230769230769,0.11356119073869901,0.6338461538461538,0.4947692307692308,0.5052307692307693
1761,YPR025C YOR371C,0.0,NA,1.1836299051992683e-07,206,1607,1643,119,0.5172027972027972,0.1136238279095422,0.6338461538461538,0.49446153846153845,0.5055384615384615
1762,YNL283C YJL041W,0.0,NA,1.194110552660277e-07,206,1606,1644,119,0.5174825174825175,0.11368653421633554,0.6338461538461538,0.49415384615384617,0.5058461538461538
1763,YGR057C YPL092W,0.0,NA,1.1947690836677793e-07,206,1605,1645,119,0.5177622377622377,0.11374930977360574,0.6338461538461538,0.4938461538461538,0.5061538461538462
1764,YNR038W YKL146W,0.0,NA,1.196081313992181e-07,206,1604,1646,119,0.5180419580419581,0.1138121546961326,0.6338461538461538,0.49353846153846154,0.5064615384615384
1765,YDR101C YDR019C,0.0,NA,1.2003241067759518e-07,206,1603,1647,119,0.5183216783216783,0.11387506909894969,0.6338461538461538,0.49323076923076925,0.5067692307692307
1766,YGR213C YOR369C,0.0,NA,1.2006171346001793e-07,206,1602,1648,119,0.5186013986013986,0.11393805309734513,0.6338461538461538,0.4929230769230769,0.5070769230769231
1767,YNL078W YIL115C,0.0,NA,1.2009812166979827e-07,206,1601,1649,119,0.5188811188811189,0.1140011068068622,0.6338461538461538,0.4926153846153846,0.5073846153846154
1768,YML069W YBL091C,0.0,NA,1.2252036185600446e-07,206,1600,1650,119,0.5191608391608392,0.11406423034330011,0.6338461538461538,0.49230769230769234,0.5076923076923077
1769,YDR121W YDR236C,0.0,NA,1.225873234034225e-07,206,1599,1651,119,0.5194405594405594,0.11412742382271468,0.6338461538461538,0.492,0.508
1770,YDR204W YOR259C,0.0,NA,1.2265550708434603e-07,206,1598,1652,119,0.5197202797202797,0.11419068736141907,0.6338461538461538,0.4916923076923077,0.5083076923076923
1771,YMR154C YPR051W,0.0,NA,1.2294184159600263e-07,206,1597,1653,119,0.52,0.11425402107598447,0.6338461538461538,0.49138461538461536,0.5086153846153846
1772,YGR271W YIR032C,0.0,NA,1.2314377784150565e-07,206,1596,1654,119,0.5202797202797202,0.11431742508324085,0.6338461538461538,0.4910769230769231,0.5089230769230769
1773,YMR223W YAL051W,0.0,NA,1.2612417776836082e-07,206,1595,1655,119,0.5205594405594406,0.11438089950027762,0.6338461538461538,0.4907692307692308,0.5092307692307693
1774,YML041C YKR106W,0.0,NA,1.2639124236102361e-07,206,1594,1656,119,0.5208391608391608,0.11444444444444445,0.6338461538461538,0.49046153846153845,0.5095384615384615
1775,YOR037W YGL020C,1.0,NA,1.27402955740763e-07,205,1594,1656,120,0.5205594405594406,0.11395219566425792,0.6307692307692307,0.49046153846153845,0.5095384615384615
1776,YOR328W YHL009W-B,0.0,NA,1.2766663815000356e-07,205,1593,1657,120,0.5208391608391608,0.11401557285873193,0.6307692307692307,0.49015384615384616,0.5098461538461538
1777,YDL219W YGR087C,0.0,NA,1.2770586010901752e-07,205,1592,1658,120,0.5211188811188812,0.11407902058987202,0.6307692307692307,0.4898461538461538,0.5101538461538462
1778,YDR292C YDL077C,0.0,NA,1.3004839161112614e-07,205,1591,1659,120,0.5213986013986014,0.11414253897550111,0.6307692307692307,0.48953846153846153,0.5104615384615384
1779,YGR075C YNR070W,0.0,NA,1.300646346180656e-07,205,1590,1660,120,0.5216783216783217,0.11420612813370473,0.6307692307692307,0.48923076923076925,0.5107692307692308
1780,YNL067W YFR003C,0.0,NA,1.3054095404640975e-07,205,1589,1661,120,0.521958041958042,0.11426978818283166,0.6307692307692307,0.4889230769230769,0.5110769230769231
1781,YOL066C YDR244W,0.0,NA,1.3081138661164005e-07,205,1588,1662,120,0.5222377622377622,0.11433351924149471,0.6307692307692307,0.4886153846153846,0.5113846153846154
1782,YFR036W YNL242W,0.0,NA,1.309821442418979e-07,205,1587,1663,120,0.5225174825174825,0.11439732142857142,0.6307692307692307,0.48830769230769233,0.5116923076923077
1783,YGR244C YCL029C,0.0,NA,1.3228545014953852e-07,205,1586,1664,120,0.5227972027972028,0.11446119486320491,0.6307692307692307,0.488,0.512
1784,YDR138W YLR015W,0.0,NA,1.3285793443174043e-07,205,1585,1665,120,0.5230769230769231,0.11452513966480447,0.6307692307692307,0.4876923076923077,0.5123076923076924
1785,YLL040C YHL009W-B,0.0,NA,1.3287288425090082e-07,205,1584,1666,120,0.5233566433566433,0.11458915595304639,0.6307692307692307,0.48738461538461536,0.5126153846153846
1786,YOR112W RPR1,0.0,NA,1.3338937776552484e-07,205,1583,1667,120,0.5236363636363637,0.11465324384787472,0.6307692307692307,0.4870769230769231,0.5129230769230769
1787,YBL064C YER090W,0.0,NA,1.3365804818477045e-07,205,1582,1668,120,0.5239160839160839,0.11471740346950196,0.6307692307692307,0.4867692307692308,0.5132307692307693
1788,YCR107W YOL066C,0.0,NA,1.3372601870287326e-07,205,1581,1669,120,0.5241958041958042,0.11478163493840986,0.6307692307692307,0.48646153846153845,0.5135384615384615
1789,YDR204W YOR308C,0.0,NA,1.3383024111135455e-07,205,1580,1670,120,0.5244755244755245,0.11484593837535013,0.6307692307692307,0.48615384615384616,0.5138461538461538
1790,YDL198C YKL013C,1.0,NA,1.3499274587047694e-07,204,1580,1670,121,0.5241958041958042,0.11434977578475336,0.6276923076923077,0.48615384615384616,0.5138461538461538
1791,YBR267W YLR154C,0.0,NA,1.3585092517587327e-07,204,1579,1671,121,0.5244755244755245,0.11441390914189568,0.6276923076923077,0.48584615384615387,0.5141538461538462
1792,YIL124W YDR255C,0.0,NA,1.3616508454106224e-07,204,1578,1672,121,0.5247552447552447,0.11447811447811448,0.6276923076923077,0.48553846153846153,0.5144615384615384
1793,YNL331C YER026C,0.0,NA,1.3682243604762334e-07,204,1577,1673,121,0.525034965034965,0.11454239191465469,0.6276923076923077,0.48523076923076924,0.5147692307692308
1794,YML019W YDL078C,0.0,NA,1.368841822113609e-07,204,1576,1674,121,0.5253146853146853,0.1146067415730337,0.6276923076923077,0.4849230769230769,0.5150769230769231
1795,YNR035C YGL020C,1.0,NA,1.37860581617133e-07,203,1576,1674,122,0.525034965034965,0.11410905002810567,0.6246153846153846,0.4849230769230769,0.5150769230769231
1796,snR69 YHR048W,0.0,NA,1.3862576508927305e-07,203,1575,1675,122,0.5253146853146853,0.1141732283464567,0.6246153846153846,0.4846153846153846,0.5153846153846153
1797,YOR021C YKL159C,0.0,NA,1.424930786697587e-07,203,1574,1676,122,0.5255944055944056,0.11423747889701745,0.6246153846153846,0.48430769230769233,0.5156923076923077
1798,YIL073C YOR348C,0.0,NA,1.4283851612617582e-07,203,1573,1677,122,0.5258741258741259,0.1143018018018018,0.6246153846153846,0.484,0.516
1799,YJR005W YFL049W,0.0,NA,1.458719225411187e-07,203,1572,1678,122,0.5261538461538462,0.1143661971830986,0.6246153846153846,0.4836923076923077,0.5163076923076924
1800,YDL045C YDL047W,0.0,NA,1.45876796864286e-07,203,1571,1679,122,0.5264335664335664,0.11443066516347238,0.6246153846153846,0.48338461538461536,0.5166153846153846
1801,YGR116W YFL056C,0.0,NA,1.4589112140583893e-07,203,1570,1680,122,0.5267132867132868,0.11449520586576424,0.6246153846153846,0.48307692307692307,0.5169230769230769
1802,YMR251W-A YJR070C,0.0,NA,1.4600637143757922e-07,203,1569,1681,122,0.526993006993007,0.11455981941309255,0.6246153846153846,0.4827692307692308,0.5172307692307693
1803,YDR246W YGR100W,0.0,NA,1.4604773923565517e-07,203,1568,1682,122,0.5272727272727272,0.11462450592885376,0.6246153846153846,0.48246153846153844,0.5175384615384615
1804,YMR192W snR8,0.0,NA,1.4727491759458644e-07,203,1567,1683,122,0.5275524475524476,0.11468926553672316,0.6246153846153846,0.48215384615384616,0.5178461538461538
1805,YDR159W YBR205W,0.0,NA,1.500762891737395e-07,203,1566,1684,122,0.5278321678321678,0.11475409836065574,0.6246153846153846,0.48184615384615387,0.5181538461538462
1806,YPL163C YDR499W,0.0,NA,1.509007887534608e-07,203,1565,1685,122,0.5281118881118881,0.11481900452488687,0.6246153846153846,0.4815384615384615,0.5184615384615384
1807,YPL153C YPL001W,0.0,NA,1.5170594735991472e-07,203,1564,1686,122,0.5283916083916084,0.11488398415393322,0.6246153846153846,0.48123076923076924,0.5187692307692308
1808,YOR344C YJR012C,0.0,NA,1.527191670902539e-07,203,1563,1687,122,0.5286713286713287,0.11494903737259343,0.6246153846153846,0.4809230769230769,0.5190769230769231
1809,tA(UGC)O YGL065C,0.0,NA,1.5778488204887253e-07,203,1562,1688,122,0.5289510489510489,0.115014164305949,0.6246153846153846,0.4806153846153846,0.5193846153846153
1810,YOR173W YER049W,0.0,NA,1.6140759839800012e-07,203,1561,1689,122,0.5292307692307693,0.11507936507936507,0.6246153846153846,0.4803076923076923,0.5196923076923077
1811,YFR009W YPL259C,0.0,NA,1.6267183866602863e-07,203,1560,1690,122,0.5295104895104895,0.11514463981849121,0.6246153846153846,0.48,0.52
1812,YLL005C YPL151C,0.0,NA,1.628287691346486e-07,203,1559,1691,122,0.5297902097902097,0.1152099886492622,0.6246153846153846,0.4796923076923077,0.5203076923076924
1813,YNL021W YNR050C,0.0,NA,1.6341695641131082e-07,203,1558,1692,122,0.5300699300699301,0.11527541169789893,0.6246153846153846,0.4793846153846154,0.5206153846153846
1814,YNR035C YMR134W,1.0,NA,1.6353652654288453e-07,202,1558,1692,123,0.5297902097902097,0.11477272727272728,0.6215384615384615,0.4793846153846154,0.5206153846153846
1815,YNL021W YLR378C,0.0,NA,1.6378611178424762e-07,202,1557,1693,123,0.5300699300699301,0.11483797612279704,0.6215384615384615,0.47907692307692307,0.5209230769230769
1816,YDL197C YGR272C,0.0,NA,1.6671651792421471e-07,202,1556,1694,123,0.5303496503496503,0.1149032992036405,0.6215384615384615,0.4787692307692308,0.5212307692307693
1817,RPR1 YFL025C,0.0,NA,1.6744215258768236e-07,202,1555,1695,123,0.5306293706293707,0.11496869664200342,0.6215384615384615,0.47846153846153844,0.5215384615384615
1818,YMR281W YIR038C,0.0,NA,1.6769241995007178e-07,202,1554,1696,123,0.5309090909090909,0.11503416856492027,0.6215384615384615,0.47815384615384615,0.5218461538461538
1819,YOL096C YER095W,0.0,NA,1.68715018844523e-07,202,1553,1697,123,0.5311888111888112,0.1150997150997151,0.6215384615384615,0.47784615384615386,0.5221538461538462
1820,YBR196C tT(UGU)P,0.0,NA,1.6897249111025303e-07,202,1552,1698,123,0.5314685314685315,0.11516533637400228,0.6215384615384615,0.4775384615384615,0.5224615384615384
1821,YBR085W YJL222W,0.0,NA,1.6943012326464668e-07,202,1551,1699,123,0.5317482517482518,0.11523103251568739,0.6215384615384615,0.47723076923076924,0.5227692307692308
1822,YBR091C YJL112W,1.0,NA,1.701052525504565e-07,201,1551,1699,124,0.5314685314685315,0.11472602739726027,0.6184615384615385,0.47723076923076924,0.5227692307692308
1823,YLR028C YLR102C,0.0,NA,1.7129069362908922e-07,201,1550,1700,124,0.5317482517482518,0.11479154768703598,0.6184615384615385,0.47692307692307695,0.5230769230769231
1824,YOR095C YIL168W,0.0,NA,1.7137598717908986e-07,201,1549,1701,124,0.532027972027972,0.11485714285714285,0.6184615384615385,0.4766153846153846,0.5233846153846153
1825,YGL229C YJR097W,0.0,NA,1.7234413007827243e-07,201,1548,1702,124,0.5323076923076923,0.11492281303602059,0.6184615384615385,0.4763076923076923,0.5236923076923077
1826,YER072W YPR120C,0.0,NA,1.7311752742443787e-07,201,1547,1703,124,0.5325874125874126,0.11498855835240275,0.6184615384615385,0.476,0.524
1827,YCR044C YJR073C,0.0,NA,1.7598785007066908e-07,201,1546,1704,124,0.5328671328671328,0.11505437893531768,0.6184615384615385,0.4756923076923077,0.5243076923076923
1828,YLL028W YDR009W,0.0,NA,1.7601522017685056e-07,201,1545,1705,124,0.5331468531468532,0.11512027491408934,0.6184615384615385,0.4753846153846154,0.5246153846153846
1829,YIL124W YHL043W,0.0,NA,1.766973696248897e-07,201,1544,1706,124,0.5334265734265734,0.1151862464183381,0.6184615384615385,0.47507692307692306,0.5249230769230769
1830,YLR447C YPL153C,0.0,NA,1.7865920654003276e-07,201,1543,1707,124,0.5337062937062937,0.11525229357798165,0.6184615384615385,0.4747692307692308,0.5252307692307693
1831,YEL063C YLL003W,0.0,NA,1.8286598901795514e-07,201,1542,1708,124,0.533986013986014,0.1153184165232358,0.6184615384615385,0.47446153846153843,0.5255384615384615
1832,YER127W YNR056C,0.0,NA,1.8346408126035385e-07,201,1541,1709,124,0.5342657342657343,0.11538461538461539,0.6184615384615385,0.47415384615384615,0.5258461538461539
1833,YIR032C YOR368W,0.0,NA,1.844708066300882e-07,201,1540,1710,124,0.5345454545454545,0.1154508902929351,0.6184615384615385,0.47384615384615386,0.5261538461538462
1834,YPR025C YNL006W,0.0,NA,1.8539671486905718e-07,201,1539,1711,124,0.5348251748251748,0.11551724137931034,0.6184615384615385,0.4735384615384615,0.5264615384615384
1835,YPR002W YGR041W,0.0,NA,1.8583324390419875e-07,201,1538,1712,124,0.5351048951048951,0.11558366877515813,0.6184615384615385,0.47323076923076923,0.5267692307692308
1836,YFL041W YER090W,0.0,NA,1.8584069039206952e-07,201,1537,1713,124,0.5353846153846153,0.11565017261219793,0.6184615384615385,0.47292307692307695,0.5270769230769231
1837,YMR211W YBL080C,1.0,NA,1.8587968497740803e-07,200,1537,1713,125,0.5351048951048951,0.11514104778353483,0.6153846153846154,0.47292307692307695,0.5270769230769231
1838,YLL034C YCR044C,0.0,NA,1.8695614301122987e-07,200,1536,1714,125,0.5353846153846153,0.1152073732718894,0.6153846153846154,0.4726153846153846,0.5273846153846153
1839,YFL030W YIR001C,0.0,NA,1.8924491484995087e-07,200,1535,1715,125,0.5356643356643357,0.11527377521613832,0.6153846153846154,0.4723076923076923,0.5276923076923077
1840,YKR072C YFR034C,0.0,NA,1.9016722774267691e-07,200,1534,1716,125,0.5359440559440559,0.11534025374855825,0.6153846153846154,0.472,0.528
1841,YOR065W YPL119C,0.0,NA,1.9160846420618327e-07,200,1533,1717,125,0.5362237762237763,0.1154068090017311,0.6153846153846154,0.4716923076923077,0.5283076923076923
1842,YIL139C YML010W,0.0,NA,1.9249934268827928e-07,200,1532,1718,125,0.5365034965034965,0.11547344110854503,0.6153846153846154,0.4713846153846154,0.5286153846153846
1843,YLR321C YJL198W,0.0,NA,1.9257130645655707e-07,200,1531,1719,125,0.5367832167832168,0.11554015020219527,0.6153846153846154,0.47107692307692306,0.5289230769230769
