,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1745,YDR022C YGL155W,0.0,2_2,2.5858423668978503e-07,229,1600,1650,96,0.5255944055944056,0.12520503007107708,0.7046153846153846,0.49230769230769234,0.5076923076923077
1746,YIL052C YDL087C,0.0,2_2,2.593508270365419e-07,229,1599,1651,96,0.5258741258741259,0.12527352297592997,0.7046153846153846,0.492,0.508
1747,YHR060W YDR365C,0.0,2_2,2.5985266915995453e-07,229,1598,1652,96,0.5261538461538462,0.12534209085933223,0.7046153846153846,0.4916923076923077,0.5083076923076923
1748,YAL034W-A YGL100W,0.0,2_2,2.646530106176215e-07,229,1597,1653,96,0.5264335664335664,0.1254107338444688,0.7046153846153846,0.49138461538461536,0.5086153846153846
1749,tA(AGC)L YDR435C,0.0,2_2,2.6493586346987286e-07,229,1596,1654,96,0.5267132867132868,0.12547945205479452,0.7046153846153846,0.4910769230769231,0.5089230769230769
1750,YHR001W YBR169C,0.0,2_2,2.6717322043623426e-07,229,1595,1655,96,0.526993006993007,0.12554824561403508,0.7046153846153846,0.4907692307692308,0.5092307692307693
1751,YDR170C YKR055W,0.0,2_2,2.672904599876347e-07,229,1594,1656,96,0.5272727272727272,0.1256171146461876,0.7046153846153846,0.49046153846153845,0.5095384615384615
1752,YDL179W YDR044W,0.0,2_2,2.6808081088347535e-07,229,1593,1657,96,0.5275524475524476,0.1256860592755214,0.7046153846153846,0.49015384615384616,0.5098461538461538
1753,YDL225W YBR161W,0.0,2_2,2.734683732796839e-07,229,1592,1658,96,0.5278321678321678,0.1257550796265788,0.7046153846153846,0.4898461538461538,0.5101538461538462
1754,YJL012C tQ(UUG)D1,0.0,2_2,2.7495502763486e-07,229,1591,1659,96,0.5281118881118881,0.12582417582417582,0.7046153846153846,0.48953846153846153,0.5104615384615384
1755,YMR153W YDR146C,0.0,2_2,2.8127496420893294e-07,229,1590,1660,96,0.5283916083916084,0.12589334799340296,0.7046153846153846,0.48923076923076925,0.5107692307692308
1756,snR63 YHR181W,0.0,2_2,2.8702510235234513e-07,229,1589,1661,96,0.5286713286713287,0.12596259625962597,0.7046153846153846,0.4889230769230769,0.5110769230769231
1757,YDR524C YDR372C,0.0,2_2,2.887539665152872e-07,229,1588,1662,96,0.5289510489510489,0.12603192074848651,0.7046153846153846,0.4886153846153846,0.5113846153846154
1758,YLR150W YKL070W,0.0,2_2,2.892817576594098e-07,229,1587,1663,96,0.5292307692307693,0.1261013215859031,0.7046153846153846,0.48830769230769233,0.5116923076923077
1759,YPL147W YPL120W,0.0,2_2,2.899734283801081e-07,229,1586,1664,96,0.5295104895104895,0.12617079889807162,0.7046153846153846,0.488,0.512
1760,YDL141W YNL045W,0.0,2_2,2.901551567902061e-07,229,1585,1665,96,0.5297902097902097,0.12624035281146637,0.7046153846153846,0.4876923076923077,0.5123076923076924
1761,YJR109C YGL253W,0.0,2_2,2.904355937971559e-07,229,1584,1666,96,0.5300699300699301,0.12630998345284059,0.7046153846153846,0.48738461538461536,0.5126153846153846
1762,YDR459C YAL044C,0.0,2_2,2.925159208189143e-07,229,1583,1667,96,0.5303496503496503,0.12637969094922738,0.7046153846153846,0.4870769230769231,0.5129230769230769
1763,YDL127W YIR002C,0.0,2_2,2.932331994998094e-07,229,1582,1668,96,0.5306293706293707,0.12644947542794036,0.7046153846153846,0.4867692307692308,0.5132307692307693
1764,YOL045W tG(UCC)O,0.0,2_2,3.0016468599569635e-07,229,1581,1669,96,0.5309090909090909,0.12651933701657458,0.7046153846153846,0.48646153846153845,0.5135384615384615
1765,YOL063C YJR049C,0.0,2_2,3.0633398750978813e-07,229,1580,1670,96,0.5311888111888112,0.1265892758430072,0.7046153846153846,0.48615384615384616,0.5138461538461538
1766,YNL003C YLR157C-A,0.0,2_2,3.0935996164771495e-07,229,1579,1671,96,0.5314685314685315,0.12665929203539822,0.7046153846153846,0.48584615384615387,0.5141538461538462
1767,YDL097C YGR019W,0.0,2_2,3.143851472486858e-07,229,1578,1672,96,0.5317482517482518,0.12672938572219147,0.7046153846153846,0.48553846153846153,0.5144615384615384
1768,YLR135W YPL233W,0.0,2_2,3.1475565265282057e-07,229,1577,1673,96,0.532027972027972,0.12679955703211518,0.7046153846153846,0.48523076923076924,0.5147692307692308
1769,YGR170W YGR147C,0.0,2_2,3.1698027669335715e-07,229,1576,1674,96,0.5323076923076923,0.12686980609418283,0.7046153846153846,0.4849230769230769,0.5150769230769231
1770,YIL052C YDR210W-A,0.0,2_2,3.174939706696023e-07,229,1575,1675,96,0.5325874125874126,0.12694013303769403,0.7046153846153846,0.4846153846153846,0.5153846153846153
1771,YPR062W YCL016C,0.0,2_2,3.1866485983300663e-07,229,1574,1676,96,0.5328671328671328,0.12701053799223516,0.7046153846153846,0.48430769230769233,0.5156923076923077
1772,YKR009C YMR036C,0.0,2_2,3.1944412626216945e-07,229,1573,1677,96,0.5331468531468532,0.12708102108768035,0.7046153846153846,0.484,0.516
1773,YGL095C YDR013W,0.0,2_2,3.2105273817251145e-07,229,1572,1678,96,0.5334265734265734,0.1271515824541921,0.7046153846153846,0.4836923076923077,0.5163076923076924
1774,YLR430W YKR066C,0.0,2_2,3.2244147973869985e-07,229,1571,1679,96,0.5337062937062937,0.1272222222222222,0.7046153846153846,0.48338461538461536,0.5166153846153846
1775,YAL034W-A YER155C,0.0,2_2,3.2854404707904905e-07,229,1570,1680,96,0.533986013986014,0.1272929405225125,0.7046153846153846,0.48307692307692307,0.5169230769230769
1776,snR34 YNL054W,0.0,2_2,3.325563397993392e-07,229,1569,1681,96,0.5342657342657343,0.12736373748609567,0.7046153846153846,0.4827692307692308,0.5172307692307693
1777,YCR011C YOR343W-A,0.0,2_2,3.361046765348874e-07,229,1568,1682,96,0.5345454545454545,0.12743461324429606,0.7046153846153846,0.48246153846153844,0.5175384615384615
1778,YDR409W tH(GUG)M,0.0,2_2,3.4182207286903576e-07,229,1567,1683,96,0.5348251748251748,0.12750556792873052,0.7046153846153846,0.48215384615384616,0.5178461538461538
1779,YMR172W YKL096W,0.0,2_2,3.420346956772846e-07,229,1566,1684,96,0.5351048951048951,0.1275766016713092,0.7046153846153846,0.48184615384615387,0.5181538461538462
1780,YDL179W YHR016C,0.0,2_2,3.431566426570498e-07,229,1565,1685,96,0.5353846153846153,0.12764771460423635,0.7046153846153846,0.4815384615384615,0.5184615384615384
1781,YPL254W tG(UCC)N,0.0,2_2,3.4426162187628506e-07,229,1564,1686,96,0.5356643356643357,0.12771890686001117,0.7046153846153846,0.48123076923076924,0.5187692307692308
1782,YML013W tR(ACG)D,0.0,2_2,3.443322214025102e-07,229,1563,1687,96,0.5359440559440559,0.12779017857142858,0.7046153846153846,0.4809230769230769,0.5190769230769231
1783,YDR320C-A YER081W,0.0,2_2,3.4615888466760225e-07,229,1562,1688,96,0.5362237762237763,0.12786152987158012,0.7046153846153846,0.4806153846153846,0.5193846153846153
1784,YJR042W YIL125W,0.0,2_2,3.48413038864237e-07,229,1561,1689,96,0.5365034965034965,0.12793296089385475,0.7046153846153846,0.4803076923076923,0.5196923076923077
1785,YLR157C-A YDR372C,0.0,2_2,3.4934095083372085e-07,229,1560,1690,96,0.5367832167832168,0.12800447177193963,0.7046153846153846,0.48,0.52
1786,tG(GCC)O2 YHR040W,0.0,2_2,3.5276551102469966e-07,229,1559,1691,96,0.5370629370629371,0.12807606263982102,0.7046153846153846,0.4796923076923077,0.5203076923076924
1787,YDR308C YKL006W,0.0,2_2,3.527920853230171e-07,229,1558,1692,96,0.5373426573426573,0.1281477336317851,0.7046153846153846,0.4793846153846154,0.5206153846153846
1788,YOR127W YER149C,0.0,2_2,3.5316270441398956e-07,229,1557,1693,96,0.5376223776223776,0.1282194848824188,0.7046153846153846,0.47907692307692307,0.5209230769230769
1789,tA(AGC)L YGL043W,0.0,2_2,3.576440974484285e-07,229,1556,1694,96,0.5379020979020979,0.12829131652661063,0.7046153846153846,0.4787692307692308,0.5212307692307693
1790,YGR092W YCR083W,0.0,2_2,3.583542422802566e-07,229,1555,1695,96,0.5381818181818182,0.12836322869955158,0.7046153846153846,0.47846153846153844,0.5215384615384615
1791,YLR332W tE(CUC)D,0.0,2_2,3.60287970124773e-07,229,1554,1696,96,0.5384615384615384,0.12843522153673584,0.7046153846153846,0.47815384615384615,0.5218461538461538
1792,YBR290W YKR100C,0.0,2_2,3.608429608448205e-07,229,1553,1697,96,0.5387412587412588,0.12850729517396184,0.7046153846153846,0.47784615384615386,0.5221538461538462
1793,tG(UCC)N YPL170W,0.0,2_2,3.61839198603775e-07,229,1552,1698,96,0.539020979020979,0.12857944974733296,0.7046153846153846,0.4775384615384615,0.5224615384615384
1794,YOL108C YCR038C,0.0,2_2,3.638330099420273e-07,229,1551,1699,96,0.5393006993006993,0.1286516853932584,0.7046153846153846,0.47723076923076924,0.5227692307692308
1795,YML005W tM(CAU)J3,0.0,2_2,3.649109316938848e-07,229,1550,1700,96,0.5395804195804196,0.12872400224845418,0.7046153846153846,0.47692307692307695,0.5230769230769231
1796,YNL055C YDR150W,1.0,2_2,3.67391550071261e-07,228,1550,1700,97,0.5393006993006993,0.12823397075365578,0.7015384615384616,0.47692307692307695,0.5230769230769231
1797,YBR109C YLR119W,0.0,2_2,3.6815157500313944e-07,228,1549,1701,97,0.5395804195804196,0.12830613393359594,0.7015384615384616,0.4766153846153846,0.5233846153846153
1798,YGR152C YGL115W,0.0,2_2,3.699588830841094e-07,228,1548,1702,97,0.5398601398601398,0.12837837837837837,0.7015384615384616,0.4763076923076923,0.5236923076923077
1799,YIR002C YDL174C,0.0,2_2,3.7213970927041373e-07,228,1547,1703,97,0.5401398601398602,0.12845070422535212,0.7015384615384616,0.476,0.524
1800,YBR158W YDR044W,0.0,2_2,3.7223873050606926e-07,228,1546,1704,97,0.5404195804195804,0.12852311161217586,0.7015384615384616,0.4756923076923077,0.5243076923076923
1801,YPL161C YGR172C,0.0,2_2,3.754216777451802e-07,228,1545,1705,97,0.5406993006993007,0.12859560067681894,0.7015384615384616,0.4753846153846154,0.5246153846153846
1802,YBL042C YKL070W,0.0,2_2,3.766409406580351e-07,228,1544,1706,97,0.540979020979021,0.12866817155756208,0.7015384615384616,0.47507692307692306,0.5249230769230769
1803,tA(UGC)L YPR168W,0.0,2_2,3.7747989267700177e-07,228,1543,1707,97,0.5412587412587413,0.1287408243929983,0.7015384615384616,0.4747692307692308,0.5252307692307693
1804,YGR129W YOR188W,0.0,2_2,3.818708478320332e-07,228,1542,1708,97,0.5415384615384615,0.1288135593220339,0.7015384615384616,0.47446153846153843,0.5255384615384615
1805,YGR121C tS(AGA)M,0.0,2_2,3.825327894446673e-07,228,1541,1709,97,0.5418181818181819,0.1288863764838892,0.7015384615384616,0.47415384615384615,0.5258461538461539
1806,YBR264C YGR161W-B,0.0,2_2,3.8308624539240554e-07,228,1540,1710,97,0.5420979020979021,0.12895927601809956,0.7015384615384616,0.47384615384615386,0.5261538461538462
1807,YOL044W YDR027C,0.0,2_2,3.8432673932220496e-07,228,1539,1711,97,0.5423776223776223,0.12903225806451613,0.7015384615384616,0.4735384615384615,0.5264615384615384
1808,YCL044C YKR085C,1.0,2_2,3.8882441799614753e-07,227,1539,1711,98,0.5420979020979021,0.12853907134767836,0.6984615384615385,0.4735384615384615,0.5264615384615384
1809,YGL127C YAR019C,0.0,2_2,3.953439602355502e-07,227,1538,1712,98,0.5423776223776223,0.12861189801699716,0.6984615384615385,0.47323076923076923,0.5267692307692308
1810,YDL210W tE(CUC)D,0.0,2_2,3.9576946164743276e-07,227,1537,1713,98,0.5426573426573427,0.12868480725623582,0.6984615384615385,0.47292307692307695,0.5270769230769231
1811,YLR117C YBR107C,0.0,2_2,3.9636250903640757e-07,227,1536,1714,98,0.5429370629370629,0.12875779920589903,0.6984615384615385,0.4726153846153846,0.5273846153846153
1812,YOR299W YGL043W,0.0,2_2,3.992046231360291e-07,227,1535,1715,98,0.5432167832167832,0.12883087400681045,0.6984615384615385,0.4723076923076923,0.5276923076923077
1813,YPR168W YBR097W,0.0,2_2,4.0101556919580617e-07,227,1534,1716,98,0.5434965034965035,0.12890403180011356,0.6984615384615385,0.472,0.528
1814,YMR238W YDR195W,0.0,2_2,4.058416891439265e-07,227,1533,1717,98,0.5437762237762238,0.12897727272727272,0.6984615384615385,0.4716923076923077,0.5283076923076923
1815,YOL027C YHR083W,1.0,2_2,4.108222526610916e-07,226,1533,1717,99,0.5434965034965035,0.12848209209778283,0.6953846153846154,0.4716923076923077,0.5283076923076923
1816,YCL044C YPR083W,1.0,2_2,4.1167641029460356e-07,225,1533,1717,100,0.5432167832167832,0.12798634812286688,0.6923076923076923,0.4716923076923077,0.5283076923076923
1817,YEL029C YDR261W-A,0.0,2_2,4.117883349863405e-07,225,1532,1718,100,0.5434965034965035,0.12805919180421171,0.6923076923076923,0.4713846153846154,0.5286153846153846
1818,YDR146C YJL192C,0.0,2_2,4.1527894723003556e-07,225,1531,1719,100,0.5437762237762238,0.12813211845102507,0.6923076923076923,0.47107692307692306,0.5289230769230769
1819,YPL179W YNL189W,0.0,2_2,4.2237417119395104e-07,225,1530,1720,100,0.544055944055944,0.1282051282051282,0.6923076923076923,0.4707692307692308,0.5292307692307693
1820,snR32 YOR068C,0.0,2_2,4.256503132182843e-07,225,1529,1721,100,0.5443356643356644,0.12827822120866592,0.6923076923076923,0.4704615384615385,0.5295384615384615
1821,YPR055W YHR005C,0.0,2_2,4.3016780182369985e-07,225,1528,1722,100,0.5446153846153846,0.12835139760410724,0.6923076923076923,0.47015384615384614,0.5298461538461539
1822,YPL046C YER063W,0.0,2_2,4.3634938151626557e-07,225,1527,1723,100,0.5448951048951048,0.1284246575342466,0.6923076923076923,0.46984615384615386,0.5301538461538462
1823,YMR142C YIL050W,0.0,2_2,4.3925155068791355e-07,225,1526,1724,100,0.5451748251748252,0.12849800114220444,0.6923076923076923,0.4695384615384615,0.5304615384615384
1824,YCL044C YNL026W,1.0,2_2,4.3931399318353215e-07,224,1526,1724,101,0.5448951048951048,0.128,0.6892307692307692,0.4695384615384615,0.5304615384615384
1825,YKR102W YMR190C,0.0,2_2,4.418868115863006e-07,224,1525,1725,101,0.5451748251748252,0.12807318467695827,0.6892307692307692,0.46923076923076923,0.5307692307692308
1826,YML080W YCR093W,0.0,2_2,4.4336337623462896e-07,224,1524,1726,101,0.5454545454545454,0.12814645308924486,0.6892307692307692,0.46892307692307694,0.5310769230769231
1827,YLR421C YOR117W,0.0,2_2,4.492313507853396e-07,224,1523,1727,101,0.5457342657342658,0.12821980538065256,0.6892307692307692,0.4686153846153846,0.5313846153846153
1828,YGL127C YJL192C,0.0,2_2,4.4948799882149615e-07,224,1522,1728,101,0.546013986013986,0.12829324169530354,0.6892307692307692,0.4683076923076923,0.5316923076923077
1829,YHL025W YHR171W,0.0,2_2,4.505936317400483e-07,224,1521,1729,101,0.5462937062937063,0.12836676217765042,0.6892307692307692,0.468,0.532
1830,YGL174W R0010W,0.0,2_2,4.5433606032929674e-07,224,1520,1730,101,0.5465734265734266,0.12844036697247707,0.6892307692307692,0.4676923076923077,0.5323076923076923
1831,Q0050 YBR020W,0.0,2_2,4.5485413124879415e-07,224,1519,1731,101,0.5468531468531469,0.1285140562248996,0.6892307692307692,0.4673846153846154,0.5326153846153846
1832,snR38 YEL002C,0.0,2_2,4.559246349344903e-07,224,1518,1732,101,0.5471328671328671,0.1285878300803674,0.6892307692307692,0.46707692307692306,0.5329230769230769
1833,tI(AAU)L1 YOR303W,0.0,2_2,4.560872923775605e-07,224,1517,1733,101,0.5474125874125874,0.128661688684664,0.6892307692307692,0.46676923076923077,0.5332307692307693
1834,YIL038C YOR194C,0.0,2_2,4.6216860027925577e-07,224,1516,1734,101,0.5476923076923077,0.12873563218390804,0.6892307692307692,0.4664615384615385,0.5335384615384615
1835,YKR009C tV(CAC)D,0.0,2_2,4.642828912437835e-07,224,1515,1735,101,0.5479720279720279,0.12880966072455435,0.6892307692307692,0.46615384615384614,0.5338461538461539
1836,YGR101W YMR241W,1.0,2_2,4.6506283979397267e-07,223,1515,1735,102,0.5476923076923077,0.1283084004602992,0.6861538461538461,0.46615384615384614,0.5338461538461539
1837,tG(GCC)B YPL051W,0.0,2_2,4.651178358017205e-07,223,1514,1736,102,0.5479720279720279,0.12838226827864133,0.6861538461538461,0.46584615384615385,0.5341538461538462
1838,snR39 tL(UAA)J,0.0,2_2,4.662547610223555e-07,223,1513,1737,102,0.5482517482517483,0.1284562211981567,0.6861538461538461,0.4655384615384615,0.5344615384615384
1839,YLR109W YDL067C,0.0,2_2,4.6755096150263853e-07,223,1512,1738,102,0.5485314685314685,0.12853025936599424,0.6861538461538461,0.4652307692307692,0.5347692307692308
1840,YDR210W-A YLR231C,0.0,2_2,4.67657571334712e-07,223,1511,1739,102,0.5488111888111888,0.12860438292964244,0.6861538461538461,0.46492307692307694,0.5350769230769231
1841,YER180C YKR082W,0.0,2_2,4.676611240483908e-07,223,1510,1740,102,0.5490909090909091,0.1286785920369302,0.6861538461538461,0.4646153846153846,0.5353846153846153
1842,YNL192W YMR092C,0.0,2_2,4.694744859534694e-07,223,1509,1741,102,0.5493706293706294,0.1287528868360277,0.6861538461538461,0.4643076923076923,0.5356923076923077
1843,YDL246C YDR170C,0.0,2_2,4.7300724759224977e-07,223,1508,1742,102,0.5496503496503496,0.1288272674754477,0.6861538461538461,0.464,0.536
1844,YHR189W YMR062C,0.0,2_2,4.747630271140224e-07,223,1507,1743,102,0.5499300699300699,0.12890173410404623,0.6861538461538461,0.4636923076923077,0.5363076923076923
1845,YKL088W YBR252W,0.0,2_2,4.774400395035627e-07,223,1506,1744,102,0.5502097902097902,0.12897628687102372,0.6861538461538461,0.4633846153846154,0.5366153846153846
1846,YGR074W YKL205W,0.0,2_2,4.779029154633463e-07,223,1505,1745,102,0.5504895104895104,0.12905092592592593,0.6861538461538461,0.46307692307692305,0.536923076923077
1847,YLR370C YBR212W,1.0,2_2,4.78272227155685e-07,222,1505,1745,103,0.5502097902097902,0.12854661262304573,0.683076923076923,0.46307692307692305,0.536923076923077
1848,YNL026W YNL149C,1.0,2_2,4.813508098777675e-07,221,1505,1745,104,0.5499300699300699,0.12804171494785632,0.68,0.46307692307692305,0.536923076923077
1849,YPR083W YNL149C,1.0,2_2,4.82353982533823e-07,220,1505,1745,105,0.5496503496503496,0.12753623188405797,0.676923076923077,0.46307692307692305,0.536923076923077
1850,YGL106W YJR025C,0.0,2_2,4.826894155485206e-07,220,1504,1746,105,0.5499300699300699,0.12761020881670534,0.676923076923077,0.46276923076923077,0.5372307692307692
1851,YLR368W YGR101W,1.0,2_2,4.854722988056892e-07,219,1504,1746,106,0.5496503496503496,0.12710388856645385,0.6738461538461539,0.46276923076923077,0.5372307692307692
1852,YJL172W YGR108W,0.0,2_2,4.877820174442604e-07,219,1503,1747,106,0.5499300699300699,0.12717770034843207,0.6738461538461539,0.4624615384615385,0.5375384615384615
1853,YLR388W tL(UAA)J,0.0,2_2,4.926181986775191e-07,219,1502,1748,106,0.5502097902097902,0.1272515979081929,0.6738461538461539,0.46215384615384614,0.5378461538461539
1854,YER008C snR63,0.0,2_2,4.948245759806014e-07,219,1501,1749,106,0.5504895104895104,0.12732558139534883,0.6738461538461539,0.46184615384615385,0.5381538461538462
1855,snR7-L YGL202W,0.0,2_2,5.078931053503766e-07,219,1500,1750,106,0.5507692307692308,0.1273996509598604,0.6738461538461539,0.46153846153846156,0.5384615384615384
1856,YDR160W YOR363C,0.0,2_2,5.125643838255201e-07,219,1499,1751,106,0.551048951048951,0.12747380675203726,0.6738461538461539,0.4612307692307692,0.5387692307692308
1857,YDR302W R0010W,0.0,2_2,5.17599346494535e-07,219,1498,1752,106,0.5513286713286714,0.12754804892253932,0.6738461538461539,0.46092307692307694,0.5390769230769231
1858,YPL055C YMR246W,0.0,2_2,5.240703444542305e-07,219,1497,1753,106,0.5516083916083916,0.12762237762237763,0.6738461538461539,0.4606153846153846,0.5393846153846154
1859,YGL252C YJL219W,0.0,2_2,5.258040118860663e-07,219,1496,1754,106,0.5518881118881119,0.12769679300291545,0.6738461538461539,0.4603076923076923,0.5396923076923077
1860,YKL173W YMR184W,0.0,2_2,5.263744355943345e-07,219,1495,1755,106,0.5521678321678322,0.1277712952158693,0.6738461538461539,0.46,0.54
1861,YLR370C YMR241W,1.0,2_2,5.271068062029372e-07,218,1495,1755,107,0.5518881118881119,0.12726211325160536,0.6707692307692308,0.46,0.54
1862,YHL016C YGR123C,0.0,2_2,5.286906912260747e-07,218,1494,1756,107,0.5521678321678322,0.12733644859813084,0.6707692307692308,0.4596923076923077,0.5403076923076923
1863,snR34 YML077W,0.0,2_2,5.298142013998586e-07,218,1493,1757,107,0.5524475524475524,0.12741087083576855,0.6707692307692308,0.4593846153846154,0.5406153846153846
1864,YJL083W YOL049W,0.0,2_2,5.344398346096568e-07,218,1492,1758,107,0.5527272727272727,0.12748538011695906,0.6707692307692308,0.4590769230769231,0.540923076923077
1865,YKL173W YOR299W,0.0,2_2,5.364246362660197e-07,218,1491,1759,107,0.553006993006993,0.12755997659449972,0.6707692307692308,0.45876923076923076,0.5412307692307692
1866,YAL023C YKR088C,0.0,2_2,5.375563887355383e-07,218,1490,1760,107,0.5532867132867133,0.12763466042154567,0.6707692307692308,0.4584615384615385,0.5415384615384615
1867,YCL061C YKL220C,0.0,2_2,5.377707452680625e-07,218,1489,1761,107,0.5535664335664335,0.127709431751611,0.6707692307692308,0.45815384615384613,0.5418461538461539
1868,YPR165W YNR023W,0.0,2_2,5.385179520089878e-07,218,1488,1762,107,0.5538461538461539,0.12778429073856976,0.6707692307692308,0.45784615384615385,0.5421538461538462
1869,YDR420W YGR180C,0.0,2_2,5.386376642491086e-07,218,1487,1763,107,0.5541258741258741,0.1278592375366569,0.6707692307692308,0.45753846153846156,0.5424615384615384
1870,YMR298W YOL089C,0.0,2_2,5.402638407758786e-07,218,1486,1764,107,0.5544055944055944,0.12793427230046947,0.6707692307692308,0.4572307692307692,0.5427692307692308
1871,YCR093W YDL167C,0.0,2_2,5.424197411230125e-07,218,1485,1765,107,0.5546853146853147,0.1280093951849677,0.6707692307692308,0.45692307692307693,0.5430769230769231
1872,YJR040W YDL035C,0.0,2_2,5.430191549748997e-07,218,1484,1766,107,0.554965034965035,0.12808460634547592,0.6707692307692308,0.4566153846153846,0.5433846153846154
1873,YIL061C YNL191W,0.0,2_2,5.440776362775068e-07,218,1483,1767,107,0.5552447552447553,0.12815990593768373,0.6707692307692308,0.4563076923076923,0.5436923076923077
1874,YJR068W YFR040W,0.0,2_2,5.457696943267365e-07,218,1482,1768,107,0.5555244755244755,0.12823529411764706,0.6707692307692308,0.456,0.544
1875,YLR219W tN(GUU)K,0.0,2_2,5.547302635022788e-07,218,1481,1769,107,0.5558041958041958,0.12831077104178928,0.6707692307692308,0.4556923076923077,0.5443076923076923
1876,YHR206W YJL101C,0.0,2_2,5.643501026497688e-07,218,1480,1770,107,0.556083916083916,0.12838633686690223,0.6707692307692308,0.4553846153846154,0.5446153846153846
1877,YIL033C YBR195C,0.0,2_2,5.660372153215576e-07,218,1479,1771,107,0.5563636363636364,0.12846199175014733,0.6707692307692308,0.4550769230769231,0.544923076923077
1878,YPR029C YHR108W,0.0,2_2,5.703091687792039e-07,218,1478,1772,107,0.5566433566433566,0.12853773584905662,0.6707692307692308,0.45476923076923076,0.5452307692307692
1879,tA(AGC)L YMR109W,0.0,2_2,5.765015202996437e-07,218,1477,1773,107,0.556923076923077,0.12861356932153392,0.6707692307692308,0.4544615384615385,0.5455384615384615
1880,YGL178W snR63,0.0,2_2,5.767567472503288e-07,218,1476,1774,107,0.5572027972027972,0.12868949232585597,0.6707692307692308,0.45415384615384613,0.5458461538461539
1881,YGL106W tR(UCU)B,0.0,2_2,5.769492190665915e-07,218,1475,1775,107,0.5574825174825175,0.12876550502067335,0.6707692307692308,0.45384615384615384,0.5461538461538461
1882,YGL127C tR(UCU)B,0.0,2_2,5.796123900836392e-07,218,1474,1776,107,0.5577622377622378,0.1288416075650118,0.6707692307692308,0.45353846153846156,0.5464615384615384
1883,YDR302W tG(GCC)J2,0.0,2_2,5.800503686259617e-07,218,1473,1777,107,0.558041958041958,0.12891780011827322,0.6707692307692308,0.4532307692307692,0.5467692307692308
1884,YDR365W-B YNR023W,0.0,2_2,5.80221353629895e-07,218,1472,1778,107,0.5583216783216783,0.1289940828402367,0.6707692307692308,0.45292307692307693,0.5470769230769231
1885,YNL330C YDR261C-D,0.0,2_2,5.807560796711186e-07,218,1471,1779,107,0.5586013986013986,0.1290704558910598,0.6707692307692308,0.45261538461538464,0.5473846153846154
1886,tR(UCU)D YDL102W,0.0,2_2,5.817516921524657e-07,218,1470,1780,107,0.5588811188811189,0.12914691943127962,0.6707692307692308,0.4523076923076923,0.5476923076923077
1887,YOL055C YNL048W,0.0,2_2,5.848635282745818e-07,218,1469,1781,107,0.5591608391608391,0.12922347362181388,0.6707692307692308,0.452,0.548
1888,YFR008W YLL058W,0.0,2_2,5.852328968103393e-07,218,1468,1782,107,0.5594405594405595,0.12930011862396204,0.6707692307692308,0.45169230769230767,0.5483076923076923
1889,YDR436W YNL222W,0.0,2_2,5.860516694156104e-07,218,1467,1783,107,0.5597202797202797,0.12937685459940654,0.6707692307692308,0.4513846153846154,0.5486153846153846
1890,YDR018C YHL003C,0.0,2_2,5.872629458281153e-07,218,1466,1784,107,0.56,0.12945368171021376,0.6707692307692308,0.4510769230769231,0.548923076923077
1891,snR34 YKR092C,0.0,2_2,5.916837721997581e-07,218,1465,1785,107,0.5602797202797203,0.1295306001188354,0.6707692307692308,0.45076923076923076,0.5492307692307692
1892,YOL132W tS(AGA)M,0.0,2_2,5.939660923104384e-07,218,1464,1786,107,0.5605594405594405,0.12960760998810938,0.6707692307692308,0.45046153846153847,0.5495384615384615
1893,YGR261C YLL048C,0.0,2_2,5.957974735792959e-07,218,1463,1787,107,0.5608391608391609,0.12968471148126115,0.6707692307692308,0.4501538461538461,0.5498461538461539
1894,YLR370C YHR120W,1.0,2_2,5.972515282337554e-07,217,1463,1787,108,0.5605594405594405,0.12916666666666668,0.6676923076923077,0.4501538461538461,0.5498461538461539
1895,YDR106W snR56,0.0,2_2,5.978202466394578e-07,217,1462,1788,108,0.5608391608391609,0.1292435973793925,0.6676923076923077,0.44984615384615384,0.5501538461538461
1896,YOR168W YOL055C,0.0,2_2,5.992204137328372e-07,217,1461,1789,108,0.5611188811188811,0.1293206197854589,0.6676923076923077,0.44953846153846155,0.5504615384615384
1897,YER042W YOR278W,0.0,2_2,5.994833145450684e-07,217,1460,1790,108,0.5613986013986014,0.12939773404889685,0.6676923076923077,0.4492307692307692,0.5507692307692308
1898,YAR007C YLR117C,0.0,2_2,6.016592237756413e-07,217,1459,1791,108,0.5616783216783217,0.12947494033412887,0.6676923076923077,0.4489230769230769,0.5510769230769231
1899,YLR219W YMR237W,0.0,2_2,6.039737172613968e-07,217,1458,1792,108,0.561958041958042,0.12955223880597014,0.6676923076923077,0.44861538461538464,0.5513846153846154
1900,YCR093W YDR261C-C,0.0,2_2,6.042225777491694e-07,217,1457,1793,108,0.5622377622377622,0.12962962962962962,0.6676923076923077,0.4483076923076923,0.5516923076923077
1901,YMR153W YBL025W,0.0,2_2,6.072918381505588e-07,217,1456,1794,108,0.5625174825174826,0.1297071129707113,0.6676923076923077,0.448,0.552
1902,YGR074W YJR042W,0.0,2_2,6.178126454869926e-07,217,1455,1795,108,0.5627972027972028,0.1297846889952153,0.6676923076923077,0.44769230769230767,0.5523076923076923
