,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1844,YGR144W YML058W,1.0,4_4,7.2248256266504995e-09,196,1820,1690,155,0.4884744884744885,0.09722222222222222,0.5584045584045584,0.5185185185185185,0.48148148148148145
1845,snR3 YDR343C,0.0,4_4,7.251137912334116e-09,196,1819,1691,155,0.4887334887334887,0.09727047146401985,0.5584045584045584,0.5182336182336182,0.48176638176638176
1846,YOR142W-B YGL249W,0.0,4_4,7.254098655096186e-09,196,1818,1692,155,0.488992488992489,0.09731876861966236,0.5584045584045584,0.517948717948718,0.48205128205128206
1847,tS(AGA)B YER126C,0.0,4_4,7.35896588111018e-09,196,1817,1693,155,0.48925148925148926,0.09736711376055639,0.5584045584045584,0.5176638176638176,0.48233618233618236
1848,YDR254W YNL244C,0.0,4_4,7.35979455157576e-09,196,1816,1694,155,0.48951048951048953,0.09741550695825049,0.5584045584045584,0.5173789173789174,0.4826210826210826
1849,YOR257W YGL227W,0.0,4_4,7.3640764597371344e-09,196,1815,1695,155,0.48976948976948975,0.09746394828443561,0.5584045584045584,0.5170940170940171,0.4829059829059829
1850,YPL096W YOL103W-B,0.0,4_4,7.396510071089324e-09,196,1814,1696,155,0.49002849002849,0.09751243781094528,0.5584045584045584,0.5168091168091168,0.4831908831908832
1851,YLR153C YNL090W,0.0,4_4,7.488652364884274e-09,196,1813,1697,155,0.4902874902874903,0.0975609756097561,0.5584045584045584,0.5165242165242165,0.48347578347578346
1852,YPL194W YMR297W,0.0,4_4,7.540810642581164e-09,196,1812,1698,155,0.4905464905464905,0.09760956175298804,0.5584045584045584,0.5162393162393163,0.48376068376068376
1853,YDR477W YOR142W-B,0.0,4_4,7.614811892153739e-09,196,1811,1699,155,0.4908054908054908,0.09765819631290483,0.5584045584045584,0.5159544159544159,0.48404558404558407
1854,YAL036C YGR054W,0.0,4_4,7.746081109871739e-09,196,1810,1700,155,0.49106449106449107,0.09770687936191426,0.5584045584045584,0.5156695156695157,0.4843304843304843
1855,YER173W YGL070C,0.0,4_4,7.834549897722809e-09,196,1809,1701,155,0.49132349132349135,0.09775561097256857,0.5584045584045584,0.5153846153846153,0.4846153846153846
1856,YOL100W YMR119W,0.0,4_4,7.841112648065973e-09,196,1808,1702,155,0.49158249158249157,0.09780439121756487,0.5584045584045584,0.5150997150997151,0.4849002849002849
1857,YOR273C YER045C,0.0,4_4,7.85726594898506e-09,196,1807,1703,155,0.49184149184149184,0.09785322016974538,0.5584045584045584,0.5148148148148148,0.48518518518518516
1858,YPL101W YLR002C,0.0,4_4,7.882785091339883e-09,196,1806,1704,155,0.4921004921004921,0.0979020979020979,0.5584045584045584,0.5145299145299145,0.48547008547008547
1859,YLR155C snR60,0.0,4_4,7.961265424683006e-09,196,1805,1705,155,0.49235949235949233,0.09795102448775612,0.5584045584045584,0.5142450142450142,0.48575498575498577
1860,YDR508C tS(AGA)D2,0.0,4_4,8.062534639918795e-09,196,1804,1706,155,0.4926184926184926,0.098,0.5584045584045584,0.513960113960114,0.486039886039886
1861,YKL006C-A YGR280C,0.0,4_4,8.154072972388349e-09,196,1803,1707,155,0.4928774928774929,0.09804902451225612,0.5584045584045584,0.5136752136752136,0.4863247863247863
1862,YOR016C tS(AGA)D2,0.0,4_4,8.16529510672126e-09,196,1802,1708,155,0.49313649313649316,0.0980980980980981,0.5584045584045584,0.5133903133903134,0.4866096866096866
1863,YLR185W tQ(UUG)D2,0.0,4_4,8.182287736246963e-09,196,1801,1709,155,0.4933954933954934,0.09814722083124687,0.5584045584045584,0.5131054131054131,0.48689458689458687
1864,YGL027C YJL168C,0.0,4_4,8.184660948984401e-09,196,1800,1710,155,0.49365449365449365,0.09819639278557114,0.5584045584045584,0.5128205128205128,0.48717948717948717
1865,YGR027W-A YGL153W,0.0,4_4,8.195438994107462e-09,196,1799,1711,155,0.49391349391349393,0.09824561403508772,0.5584045584045584,0.5125356125356125,0.48746438746438747
1866,YJR105W YJL087C,0.0,4_4,8.277538654510863e-09,196,1798,1712,155,0.49417249417249415,0.09829488465396188,0.5584045584045584,0.5122507122507123,0.4877492877492878
1867,YDR168W YLR385C,0.0,4_4,8.27911694756267e-09,196,1797,1713,155,0.4944314944314944,0.09834420471650777,0.5584045584045584,0.5119658119658119,0.488034188034188
1868,YNL281W Q0250,0.0,4_4,8.324863465247745e-09,196,1796,1714,155,0.4946904946904947,0.09839357429718876,0.5584045584045584,0.5116809116809117,0.4883190883190883
1869,YLR226W tC(GCA)P1,0.0,4_4,8.34451263642677e-09,196,1795,1715,155,0.494949494949495,0.09844299347061777,0.5584045584045584,0.5113960113960114,0.4886039886039886
1870,YHR061C YGL017W,0.0,4_4,8.348874480645918e-09,196,1794,1716,155,0.4952084952084952,0.09849246231155778,0.5584045584045584,0.5111111111111111,0.4888888888888889
1871,YOR211C YOL060C,1.0,4_4,8.349097413429263e-09,195,1794,1716,156,0.494949494949495,0.09803921568627451,0.5555555555555556,0.5111111111111111,0.4888888888888889
1872,YPL228W tG(GCC)O1,0.0,4_4,8.366553672090049e-09,195,1793,1717,156,0.4952084952084952,0.09808853118712274,0.5555555555555556,0.5108262108262108,0.4891737891737892
1873,YPL204W snR58,0.0,4_4,8.475806723140522e-09,195,1792,1718,156,0.49546749546749547,0.09813789632611977,0.5555555555555556,0.5105413105413106,0.4894586894586895
1874,YLR039C YJR155W,0.0,4_4,8.479720037257721e-09,195,1791,1719,156,0.49572649572649574,0.09818731117824774,0.5555555555555556,0.5102564102564102,0.4897435897435897
1875,YKR037C YDL042C,0.0,4_4,8.493915792939788e-09,195,1790,1720,156,0.49598549598549596,0.0982367758186398,0.5555555555555556,0.50997150997151,0.49002849002849
1876,YGR144W YHR194W,1.0,4_4,8.585536726002374e-09,194,1790,1720,157,0.49572649572649574,0.09778225806451613,0.5527065527065527,0.50997150997151,0.49002849002849
1877,YMR310C YNL169C,0.0,4_4,8.658387784521437e-09,194,1789,1721,157,0.49598549598549596,0.0978315683308119,0.5527065527065527,0.5096866096866097,0.49031339031339033
1878,YLL002W YDL055C,0.0,4_4,8.660419048567292e-09,194,1788,1722,157,0.49624449624449624,0.09788092835519677,0.5527065527065527,0.5094017094017094,0.4905982905982906
1879,YLR424W YNL309W,0.0,4_4,8.692358832718128e-09,194,1787,1723,157,0.4965034965034965,0.09793033821302373,0.5527065527065527,0.5091168091168091,0.4908831908831909
1880,YLR086W YPR158C-D,0.0,4_4,8.924633476681265e-09,194,1786,1724,157,0.4967624967624968,0.09797979797979799,0.5527065527065527,0.5088319088319089,0.4911680911680912
1881,YGL027C tH(GUG)K,0.0,4_4,8.934989637054969e-09,194,1785,1725,157,0.497021497021497,0.09802930773117736,0.5527065527065527,0.5085470085470085,0.49145299145299143
1882,YPR140W YKR036C,1.0,4_4,8.983485955127435e-09,193,1785,1725,158,0.4967624967624968,0.09757330637007078,0.5498575498575499,0.5085470085470085,0.49145299145299143
1883,YMR097C YBR170C,0.0,4_4,8.994647693327806e-09,193,1784,1726,158,0.497021497021497,0.09762266059686393,0.5498575498575499,0.5082621082621083,0.49173789173789173
1884,YJL113W YBR038W,0.0,4_4,8.999349709881699e-09,193,1783,1727,158,0.4972804972804973,0.09767206477732794,0.5498575498575499,0.507977207977208,0.49202279202279203
1885,YHR006W YHR153C,0.0,4_4,9.038984671860817e-09,193,1782,1728,158,0.49753949753949755,0.09772151898734177,0.5498575498575499,0.5076923076923077,0.49230769230769234
1886,YLR190W YLR355C,1.0,4_4,9.100673992179509e-09,192,1782,1728,159,0.4972804972804973,0.0972644376899696,0.5470085470085471,0.5076923076923077,0.49230769230769234
1887,YBL006C YPR035W,0.0,4_4,9.204754292113648e-09,192,1781,1729,159,0.49753949753949755,0.09731373542828181,0.5470085470085471,0.5074074074074074,0.4925925925925926
1888,YKL203C YOR058C,0.0,4_4,9.265206379893698e-09,192,1780,1730,159,0.4977984977984978,0.0973630831643002,0.5470085470085471,0.5071225071225072,0.4928774928774929
1889,YDR077W YOR147W,1.0,4_4,9.335576756086539e-09,191,1780,1730,160,0.49753949753949755,0.09690512430238457,0.5441595441595442,0.5071225071225072,0.4928774928774929
1890,YPR163C YDR240C,0.0,4_4,9.366075026662202e-09,191,1779,1731,160,0.4977984977984978,0.09695431472081219,0.5441595441595442,0.5068376068376068,0.4931623931623932
1891,YLR245C YPL058C,0.0,4_4,9.4255554472511e-09,191,1778,1732,160,0.49805749805749805,0.09700355510411376,0.5441595441595442,0.5065527065527066,0.49344729344729343
1892,YGL071W YHR119W,0.0,4_4,9.558823066413424e-09,191,1777,1733,160,0.4983164983164983,0.09705284552845528,0.5441595441595442,0.5062678062678063,0.49373219373219374
1893,YPL022W YFR031C,0.0,4_4,9.882985096965058e-09,191,1776,1734,160,0.4985754985754986,0.0971021860701576,0.5441595441595442,0.505982905982906,0.49401709401709404
1894,YAL022C YIL035C,0.0,4_4,9.88398429768722e-09,191,1775,1735,160,0.4988344988344988,0.09715157680569685,0.5441595441595442,0.5056980056980057,0.4943019943019943
1895,YNR044W YDR335W,0.0,4_4,9.893509123060085e-09,191,1774,1736,160,0.4990934990934991,0.09720101781170483,0.5441595441595442,0.5054131054131055,0.4945868945868946
1896,YPL047W YOR005C,0.0,4_4,9.927609845306051e-09,191,1773,1737,160,0.49935249935249937,0.09725050916496945,0.5441595441595442,0.5051282051282051,0.4948717948717949
1897,YJL036W YLR385C,0.0,4_4,9.956660385057603e-09,191,1772,1738,160,0.4996114996114996,0.09730005094243505,0.5441595441595442,0.5048433048433049,0.49515669515669514
1898,YHR067W YOL143C,0.0,4_4,1.001416016777057e-08,191,1771,1739,160,0.49987049987049986,0.09734964322120285,0.5441595441595442,0.5045584045584045,0.49544159544159544
1899,YFL028C YER015W,0.0,4_4,1.0134948880136108e-08,191,1770,1740,160,0.5001295001295001,0.09739928607853136,0.5441595441595442,0.5042735042735043,0.49572649572649574
1900,YDR437W YPL223C,0.0,4_4,1.0178089482337782e-08,191,1769,1741,160,0.5003885003885004,0.09744897959183674,0.5441595441595442,0.503988603988604,0.496011396011396
1901,YPR160W YPL002C,0.0,4_4,1.0258269789176211e-08,191,1768,1742,160,0.5006475006475006,0.09749872383869321,0.5441595441595442,0.5037037037037037,0.4962962962962963
1902,YDL052C tA(UGC)A,0.0,4_4,1.0374025194437309e-08,191,1767,1743,160,0.5009065009065009,0.0975485188968335,0.5441595441595442,0.5034188034188034,0.4965811965811966
1903,YBR123C YAL033W,0.0,4_4,1.045283681833098e-08,191,1766,1744,160,0.5011655011655012,0.0975983648441492,0.5441595441595442,0.5031339031339032,0.49686609686609684
1904,YMR140W YLR208W,0.0,4_4,1.051079578928693e-08,191,1765,1745,160,0.5014245014245015,0.09764826175869121,0.5441595441595442,0.5028490028490028,0.49715099715099714
1905,YLR107W YOL130W,0.0,4_4,1.0573066866470526e-08,191,1764,1746,160,0.5016835016835017,0.09769820971867008,0.5441595441595442,0.5025641025641026,0.49743589743589745
1906,YBL074C YDL115C,0.0,4_4,1.0621841184388359e-08,191,1763,1747,160,0.5019425019425019,0.0977482088024565,0.5441595441595442,0.5022792022792023,0.49772079772079775
1907,YDR437W YOR142W-B,0.0,4_4,1.0653777415825516e-08,191,1762,1748,160,0.5022015022015022,0.09779825908858167,0.5441595441595442,0.501994301994302,0.498005698005698
1908,YKL204W YPR095C,0.0,4_4,1.0671042716126067e-08,191,1761,1749,160,0.5024605024605024,0.09784836065573771,0.5441595441595442,0.5017094017094017,0.4982905982905983
1909,YDR098C YGL185C,0.0,4_4,1.0673262273996897e-08,191,1760,1750,160,0.5027195027195027,0.09789851358277807,0.5441595441595442,0.5014245014245015,0.4985754985754986
1910,YKL171W YER105C,0.0,4_4,1.0694272134514904e-08,191,1759,1751,160,0.502978502978503,0.09794871794871794,0.5441595441595442,0.5011396011396011,0.49886039886039885
1911,tE(UUC)B YML007W,0.0,4_4,1.0747109868702864e-08,191,1758,1752,160,0.5032375032375033,0.09799897383273473,0.5441595441595442,0.5008547008547009,0.49914529914529915
1912,YOL011W YPR199C,0.0,4_4,1.0845788267488388e-08,191,1757,1753,160,0.5034965034965035,0.09804928131416837,0.5441595441595442,0.5005698005698006,0.49943019943019945
1913,YDL148C YML094W,0.0,4_4,1.1018832957176983e-08,191,1756,1754,160,0.5037555037555037,0.09809964047252183,0.5441595441595442,0.5002849002849002,0.4997150997150997
1914,YDR161W YKL145W,0.0,4_4,1.1048127745993952e-08,191,1755,1755,160,0.504014504014504,0.09815005138746145,0.5441595441595442,0.5,0.5
1915,YNR027W YOR324C,0.0,4_4,1.1276823919104118e-08,191,1754,1756,160,0.5042735042735043,0.09820051413881747,0.5441595441595442,0.4997150997150997,0.5002849002849002
1916,YNL251C YOL103W-A,0.0,4_4,1.1308486591588007e-08,191,1753,1757,160,0.5045325045325045,0.09825102880658436,0.5441595441595442,0.49943019943019945,0.5005698005698006
1917,YDR468C YJR125C,0.0,4_4,1.1365898444637423e-08,191,1752,1758,160,0.5047915047915048,0.09830159547092125,0.5441595441595442,0.49914529914529915,0.5008547008547009
1918,YLR355C YOR147W,1.0,4_4,1.1368348928897376e-08,190,1752,1758,161,0.5045325045325045,0.09783728115345006,0.5413105413105413,0.49914529914529915,0.5008547008547009
1919,YPR160W YIL160C,0.0,4_4,1.1443860969961861e-08,190,1751,1759,161,0.5047915047915048,0.09788768675940238,0.5413105413105413,0.49886039886039885,0.5011396011396011
1920,YNL202W YIL134W,0.0,4_4,1.159106588488612e-08,190,1750,1760,161,0.5050505050505051,0.0979381443298969,0.5413105413105413,0.4985754985754986,0.5014245014245015
1921,YKR058W YPL218W,0.0,4_4,1.1872187677397505e-08,190,1749,1761,161,0.5053095053095054,0.09798865394533264,0.5413105413105413,0.4982905982905983,0.5017094017094017
1922,tA(AGC)M2 YKL025C,0.0,4_4,1.2003019023154593e-08,190,1748,1762,161,0.5055685055685055,0.09803921568627451,0.5413105413105413,0.498005698005698,0.501994301994302
1923,YOL009C YOL060C,1.0,4_4,1.2030797691409134e-08,189,1748,1762,162,0.5053095053095054,0.09757356737222508,0.5384615384615384,0.498005698005698,0.501994301994302
1924,YDR300C YBL040C,0.0,4_4,1.2037316921009733e-08,189,1747,1763,162,0.5055685055685055,0.09762396694214875,0.5384615384615384,0.49772079772079775,0.5022792022792023
1925,YKR036C YML058W,1.0,4_4,1.2052387532435205e-08,188,1747,1763,163,0.5053095053095054,0.09715762273901808,0.5356125356125356,0.49772079772079775,0.5022792022792023
1926,YDR362C YOR163W,0.0,4_4,1.2128394288879463e-08,188,1746,1764,163,0.5055685055685055,0.09720785935884178,0.5356125356125356,0.49743589743589745,0.5025641025641026
1927,YFL039C YOR211C,1.0,4_4,1.2165742191427853e-08,187,1746,1764,164,0.5053095053095054,0.09674081738230729,0.5327635327635327,0.49743589743589745,0.5025641025641026
1928,YML104C YIL062C,1.0,4_4,1.220055168005274e-08,186,1746,1764,165,0.5050505050505051,0.09627329192546584,0.5299145299145299,0.49743589743589745,0.5025641025641026
1929,YKL108W YBL040C,0.0,4_4,1.2217714839835025e-08,186,1745,1765,165,0.5053095053095054,0.09632314862765406,0.5299145299145299,0.49715099715099714,0.5028490028490028
1930,YBR256C YPR093C,0.0,4_4,1.246619873995769e-08,186,1744,1766,165,0.5055685055685055,0.09637305699481866,0.5299145299145299,0.49686609686609684,0.5031339031339032
1931,YNL169C YOL103W-A,0.0,4_4,1.2619836731175837e-08,186,1743,1767,165,0.5058275058275058,0.09642301710730948,0.5299145299145299,0.4965811965811966,0.5034188034188034
1932,YNL054W-B YIR028W,0.0,4_4,1.2770592583422058e-08,186,1742,1768,165,0.5060865060865061,0.09647302904564316,0.5299145299145299,0.4962962962962963,0.5037037037037037
1933,YPL005W MAL23,0.0,4_4,1.2929683101958744e-08,186,1741,1769,165,0.5063455063455063,0.09652309289050337,0.5299145299145299,0.496011396011396,0.503988603988604
1934,YHL040C YOR151C,0.0,4_4,1.3024582301568444e-08,186,1740,1770,165,0.5066045066045066,0.09657320872274143,0.5299145299145299,0.49572649572649574,0.5042735042735043
1935,YEL055C YBR067C,0.0,4_4,1.3339326088157577e-08,186,1739,1771,165,0.5068635068635069,0.09662337662337663,0.5299145299145299,0.49544159544159544,0.5045584045584045
1936,YKL051W YCL001W,0.0,4_4,1.3496153528080868e-08,186,1738,1772,165,0.5071225071225072,0.09667359667359668,0.5299145299145299,0.49515669515669514,0.5048433048433049
1937,YCL034W YPL010W,0.0,4_4,1.354910583728497e-08,186,1737,1773,165,0.5073815073815073,0.0967238689547582,0.5299145299145299,0.4948717948717949,0.5051282051282051
1938,tS(AGA)B YNL059C,0.0,4_4,1.3571425760972033e-08,186,1736,1774,165,0.5076405076405076,0.0967741935483871,0.5299145299145299,0.4945868945868946,0.5054131054131055
1939,YMR200W YDR232W,0.0,4_4,1.3640248042179337e-08,186,1735,1775,165,0.5078995078995079,0.09682457053617907,0.5299145299145299,0.4943019943019943,0.5056980056980057
1940,YDR050C YLR223C,0.0,4_4,1.3680138799543329e-08,186,1734,1776,165,0.5081585081585082,0.096875,0.5299145299145299,0.49401709401709404,0.505982905982906
1941,snR46 YDR343C,0.0,4_4,1.3734204884485735e-08,186,1733,1777,165,0.5084175084175084,0.0969254820218864,0.5299145299145299,0.49373219373219374,0.5062678062678063
1942,YNL142W YOL158C,0.0,4_4,1.3782989860544603e-08,186,1732,1778,165,0.5086765086765087,0.09697601668404589,0.5299145299145299,0.49344729344729343,0.5065527065527066
1943,YCR086W YCR081W,0.0,4_4,1.3903682649640814e-08,186,1731,1779,165,0.508935508935509,0.09702660406885759,0.5299145299145299,0.4931623931623932,0.5068376068376068
1944,tA(AGC)M2 YOR191W,0.0,4_4,1.3980534063762207e-08,186,1730,1780,165,0.5091945091945091,0.09707724425887265,0.5299145299145299,0.4928774928774929,0.5071225071225072
1945,YGR148C YHR046C,0.0,4_4,1.4058936237404396e-08,186,1729,1781,165,0.5094535094535094,0.09712793733681462,0.5299145299145299,0.4925925925925926,0.5074074074074074
1946,YHL019C YJL019W,0.0,4_4,1.4352668387118683e-08,186,1728,1782,165,0.5097125097125097,0.09717868338557993,0.5299145299145299,0.49230769230769234,0.5076923076923077
1947,YML059C YBL014C,0.0,4_4,1.447144626354202e-08,186,1727,1783,165,0.50997150997151,0.09722948248823837,0.5299145299145299,0.49202279202279203,0.507977207977208
1948,YPR107C tG(GCC)J1,0.0,4_4,1.4490062483218935e-08,186,1726,1784,165,0.5102305102305102,0.09728033472803348,0.5299145299145299,0.49173789173789173,0.5082621082621083
1949,YPR158W-B YBR036C,0.0,4_4,1.450610120912188e-08,186,1725,1785,165,0.5104895104895105,0.09733124018838304,0.5299145299145299,0.49145299145299143,0.5085470085470085
1950,YOR382W YGL249W,0.0,4_4,1.4592432151516732e-08,186,1724,1786,165,0.5107485107485108,0.09738219895287958,0.5299145299145299,0.4911680911680912,0.5088319088319089
1951,YPL195W YDR362C,0.0,4_4,1.4829610428535034e-08,186,1723,1787,165,0.511007511007511,0.09743321110529073,0.5299145299145299,0.4908831908831909,0.5091168091168091
1952,YDR201W YHL040C,0.0,4_4,1.492990797657967e-08,186,1722,1788,165,0.5112665112665112,0.09748427672955975,0.5299145299145299,0.4905982905982906,0.5094017094017094
1953,snR54 YOR374W,0.0,4_4,1.5068630787595794e-08,186,1721,1789,165,0.5115255115255115,0.09753539590980598,0.5299145299145299,0.49031339031339033,0.5096866096866097
1954,snR50 YIL072W,0.0,4_4,1.5086461857549693e-08,186,1720,1790,165,0.5117845117845118,0.09758656873032528,0.5299145299145299,0.49002849002849,0.50997150997151
1955,YDR077W YML058W,1.0,4_4,1.5149639764899803e-08,185,1720,1790,166,0.5115255115255115,0.09711286089238845,0.5270655270655271,0.49002849002849,0.50997150997151
1956,YER044C-A snR128,0.0,4_4,1.5197739955397083e-08,185,1719,1791,166,0.5117845117845118,0.09716386554621849,0.5270655270655271,0.4897435897435897,0.5102564102564102
1957,YNL016W snR72,0.0,4_4,1.53309667183521e-08,185,1718,1792,166,0.5120435120435121,0.09721492380451918,0.5270655270655271,0.4894586894586895,0.5105413105413106
1958,YHR124W YOR302W,0.0,4_4,1.5359768568146137e-08,185,1717,1793,166,0.5123025123025123,0.09726603575184017,0.5270655270655271,0.4891737891737892,0.5108262108262108
1959,YLR234W YFL023W,0.0,4_4,1.546946393204962e-08,185,1716,1794,166,0.5125615125615126,0.097317201472909,0.5270655270655271,0.4888888888888889,0.5111111111111111
1960,YOR192C-B YPR068C,0.0,4_4,1.559510387494356e-08,185,1715,1795,166,0.5128205128205128,0.09736842105263158,0.5270655270655271,0.4886039886039886,0.5113960113960114
1961,YPR158W-B YIL129C,0.0,4_4,1.573295449475154e-08,185,1714,1796,166,0.513079513079513,0.09741969457609267,0.5270655270655271,0.4883190883190883,0.5116809116809117
1962,YOR069W YPR023C,0.0,4_4,1.6288817406007183e-08,185,1713,1797,166,0.5133385133385133,0.09747102212855638,0.5270655270655271,0.488034188034188,0.5119658119658119
1963,YNR044W YPL241C,0.0,4_4,1.6347176057252e-08,185,1712,1798,166,0.5135975135975136,0.09752240379546652,0.5270655270655271,0.4877492877492878,0.5122507122507123
1964,YOR192C-B YML007W,0.0,4_4,1.645723557430756e-08,185,1711,1799,166,0.5138565138565139,0.09757383966244726,0.5270655270655271,0.48746438746438747,0.5125356125356125
1965,YDR439W YOL006C,0.0,4_4,1.6570657734860106e-08,185,1710,1800,166,0.5141155141155141,0.09762532981530343,0.5270655270655271,0.48717948717948717,0.5128205128205128
1966,YGL090W snR128,0.0,4_4,1.6644019495970497e-08,185,1709,1801,166,0.5143745143745144,0.09767687434002112,0.5270655270655271,0.48689458689458687,0.5131054131054131
1967,Q0055 YFR051C,0.0,4_4,1.674971983334217e-08,185,1708,1802,166,0.5146335146335146,0.09772847332276809,0.5270655270655271,0.4866096866096866,0.5133903133903134
1968,YMR231W YDR145W,0.0,4_4,1.6970481908629154e-08,185,1707,1803,166,0.5148925148925149,0.09778012684989429,0.5270655270655271,0.4863247863247863,0.5136752136752136
1969,YNL142W SUC4,0.0,4_4,1.6983920048119217e-08,185,1706,1804,166,0.5151515151515151,0.09783183500793231,0.5270655270655271,0.486039886039886,0.513960113960114
1970,YOL135C YBR102C,0.0,4_4,1.7208884983688222e-08,185,1705,1805,166,0.5154105154105154,0.09788359788359788,0.5270655270655271,0.48575498575498577,0.5142450142450142
1971,YOR329C YDR145W,0.0,4_4,1.7212462566362774e-08,185,1704,1806,166,0.5156695156695157,0.09793541556379036,0.5270655270655271,0.48547008547008547,0.5145299145299145
1972,Q0250 YDR486C,0.0,4_4,1.7256644113672337e-08,185,1703,1807,166,0.515928515928516,0.09798728813559322,0.5270655270655271,0.48518518518518516,0.5148148148148148
1973,YDR263C YPL041C,0.0,4_4,1.727920384553272e-08,185,1702,1808,166,0.5161875161875162,0.09803921568627451,0.5270655270655271,0.4849002849002849,0.5150997150997151
1974,YDL083C snR72,0.0,4_4,1.7330165746898274e-08,185,1701,1809,166,0.5164465164465164,0.09809119830328739,0.5270655270655271,0.4846153846153846,0.5153846153846153
1975,YGR094W YBL069W,0.0,4_4,1.73518301949116e-08,185,1700,1810,166,0.5167055167055167,0.09814323607427056,0.5270655270655271,0.4843304843304843,0.5156695156695157
1976,YJL201W YPR093C,0.0,4_4,1.7576907040961487e-08,185,1699,1811,166,0.516964516964517,0.09819532908704884,0.5270655270655271,0.48404558404558407,0.5159544159544159
1977,YKL204W YJR082C,0.0,4_4,1.7671130336793794e-08,185,1698,1812,166,0.5172235172235172,0.09824747742963356,0.5270655270655271,0.48376068376068376,0.5162393162393163
1978,YBR256C tR(ACG)L,0.0,4_4,1.7803817087269636e-08,185,1697,1813,166,0.5174825174825175,0.09829968119022317,0.5270655270655271,0.48347578347578346,0.5165242165242165
1979,YJR120W YPR131C,1.0,4_4,1.7819274944486097e-08,184,1697,1813,167,0.5172235172235172,0.09782030834662414,0.5242165242165242,0.48347578347578346,0.5165242165242165
1980,YJR036C YBR093C,0.0,4_4,1.8204342921990246e-08,184,1696,1814,167,0.5174825174825175,0.09787234042553192,0.5242165242165242,0.4831908831908832,0.5168091168091168
1981,YJR140C YNL265C,0.0,4_4,1.8320369221669353e-08,184,1695,1815,167,0.5177415177415178,0.09792442788717402,0.5242165242165242,0.4829059829059829,0.5170940170940171
1982,YER089C YPL101W,0.0,4_4,1.8591169492765403e-08,184,1694,1816,167,0.518000518000518,0.0979765708200213,0.5242165242165242,0.4826210826210826,0.5173789173789174
1983,YOR381W YBL069W,0.0,4_4,1.879898192669316e-08,184,1693,1817,167,0.5182595182595182,0.09802876931273309,0.5242165242165242,0.48233618233618236,0.5176638176638176
1984,YML104C YOR326W,1.0,4_4,1.8974308346741964e-08,183,1693,1817,168,0.518000518000518,0.09754797441364606,0.5213675213675214,0.48233618233618236,0.5176638176638176
1985,YML059C YPL020C,0.0,4_4,1.9000310658157105e-08,183,1692,1818,168,0.5182595182595182,0.0976,0.5213675213675214,0.48205128205128206,0.517948717948718
1986,YNL280C YLR429W,0.0,4_4,1.9062854406115548e-08,183,1691,1819,168,0.5185185185185185,0.09765208110992529,0.5213675213675214,0.48176638176638176,0.5182336182336182
1987,YMR284W YNL054W-B,0.0,4_4,1.9076603408052506e-08,183,1690,1820,168,0.5187775187775188,0.09770421783235451,0.5213675213675214,0.48148148148148145,0.5185185185185185
1988,YBR234C YOR330C,1.0,4_4,1.9224133396278376e-08,182,1690,1820,169,0.5185185185185185,0.09722222222222222,0.5185185185185185,0.48148148148148145,0.5185185185185185
1989,YBR176W YMR077C,0.0,4_4,1.9527725214629754e-08,182,1689,1821,169,0.5187775187775188,0.09727418492784608,0.5185185185185185,0.4811965811965812,0.5188034188034188
1990,YCR005C YKR095W-A,0.0,4_4,1.9573928256022555e-08,182,1688,1822,169,0.519036519036519,0.09732620320855614,0.5185185185185185,0.4809116809116809,0.5190883190883191
1991,YLR274W YER174C,0.0,4_4,2.009406507852418e-08,182,1687,1823,169,0.5192955192955193,0.09737827715355805,0.5185185185185185,0.4806267806267806,0.5193732193732193
1992,ALD1 YAL038W,0.0,4_4,2.0357626695499675e-08,182,1686,1824,169,0.5195545195545196,0.0974304068522484,0.5185185185185185,0.48034188034188036,0.5196581196581197
1993,YOR192C-B YMR025W,0.0,4_4,2.0613708073824455e-08,182,1685,1825,169,0.5198135198135199,0.09748259239421532,0.5185185185185185,0.48005698005698005,0.51994301994302
1994,YOL115W YDL088C,0.0,4_4,2.127406339980098e-08,182,1684,1826,169,0.52007252007252,0.09753483386923902,0.5185185185185185,0.47977207977207975,0.5202279202279202
1995,tE(UUC)B YDL118W,0.0,4_4,2.170992452477094e-08,182,1683,1827,169,0.5203315203315203,0.09758713136729223,0.5185185185185185,0.4794871794871795,0.5205128205128206
1996,YPL228W YNL009W,0.0,4_4,2.1835255381574825e-08,182,1682,1828,169,0.5205905205905206,0.09763948497854077,0.5185185185185185,0.4792022792022792,0.5207977207977208
1997,YOR016C YGR264C,0.0,4_4,2.187001513220821e-08,182,1681,1829,169,0.5208495208495209,0.09769189479334407,0.5185185185185185,0.4789173789173789,0.521082621082621
1998,YPL257W-A YLL011W,0.0,4_4,2.205853633086008e-08,182,1680,1830,169,0.5211085211085211,0.09774436090225563,0.5185185185185185,0.47863247863247865,0.5213675213675214
1999,YDR329C YGL017W,0.0,4_4,2.2305616909079617e-08,182,1679,1831,169,0.5213675213675214,0.09779688339602365,0.5185185185185185,0.47834757834757835,0.5216524216524216
2000,tG(GCC)P2 YHR099W,0.0,4_4,2.2455278525512767e-08,182,1678,1832,169,0.5216265216265217,0.0978494623655914,0.5185185185185185,0.47806267806267805,0.5219373219373219
