,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2253,YDR330W YDL118W,0.0,4_4,5.514920644600352e-07,154,1453,2057,197,0.5726495726495726,0.09583074051026758,0.43874643874643876,0.41396011396011395,0.586039886039886
2254,YDR451C snR6,0.0,4_4,5.537191896110016e-07,154,1452,2058,197,0.5729085729085729,0.0958904109589041,0.43874643874643876,0.41367521367521365,0.5863247863247864
2255,YGR038C-A YJL183W,0.0,4_4,5.546747274820518e-07,154,1451,2059,197,0.5731675731675732,0.09595015576323987,0.43874643874643876,0.4133903133903134,0.5866096866096866
2256,YOR326W YOR147W,1.0,4_4,5.598077450486016e-07,153,1451,2059,198,0.5729085729085729,0.09538653366583541,0.4358974358974359,0.4133903133903134,0.5866096866096866
2257,YPL005W YPR137C-A,0.0,4_4,5.604257466984564e-07,153,1450,2060,198,0.5731675731675732,0.09544603867747972,0.4358974358974359,0.4131054131054131,0.5868945868945868
2258,YOL009C YOR326W,1.0,4_4,5.61370484319923e-07,152,1450,2060,199,0.5729085729085729,0.09488139825218476,0.43304843304843305,0.4131054131054131,0.5868945868945868
2259,YIL063C YJR155W,0.0,4_4,5.619971830128634e-07,152,1449,2061,199,0.5731675731675732,0.09494066208619613,0.43304843304843305,0.4128205128205128,0.5871794871794872
2260,YOR298C-A Q0250,0.0,4_4,5.620448746412876e-07,152,1448,2062,199,0.5734265734265734,0.095,0.43304843304843305,0.41253561253561255,0.5874643874643874
2261,YHR099W YNL186W,0.0,4_4,5.63907349260262e-07,152,1447,2063,199,0.5736855736855737,0.09505941213258287,0.43304843304843305,0.41225071225071225,0.5877492877492877
2262,YGR005C YDR414C,0.0,4_4,5.71272096294706e-07,152,1446,2064,199,0.573944573944574,0.0951188986232791,0.43304843304843305,0.41196581196581195,0.588034188034188
2263,YPL220W YDR047W,0.0,4_4,5.739534003623703e-07,152,1445,2065,199,0.5742035742035742,0.09517845961177207,0.43304843304843305,0.4116809116809117,0.5883190883190883
2264,YJL042W YDR381W,0.0,4_4,5.780331093774294e-07,152,1444,2066,199,0.5744625744625744,0.09523809523809523,0.43304843304843305,0.4113960113960114,0.5886039886039887
2265,YOL103W-B YNL273W,0.0,4_4,5.804803322462249e-07,152,1443,2067,199,0.5747215747215747,0.09529780564263322,0.43304843304843305,0.4111111111111111,0.5888888888888889
2266,YPL003W YAL017W,0.0,4_4,5.822333832838922e-07,152,1442,2068,199,0.574980574980575,0.09535759096612297,0.43304843304843305,0.41082621082621085,0.5891737891737892
2267,YAL036C YOR195W,0.0,4_4,5.838954280079633e-07,152,1441,2069,199,0.5752395752395753,0.09541745134965474,0.43304843304843305,0.41054131054131054,0.5894586894586895
2268,YJL117W YMR297W,0.0,4_4,5.841338861500844e-07,152,1440,2070,199,0.5754985754985755,0.09547738693467336,0.43304843304843305,0.41025641025641024,0.5897435897435898
2269,YLR190W YOR330C,1.0,4_4,5.856443294760538e-07,151,1440,2070,200,0.5752395752395753,0.09490886235072282,0.4301994301994302,0.41025641025641024,0.5897435897435898
2270,YPL060C-A YCR018C,0.0,4_4,5.898110657653888e-07,151,1439,2071,200,0.5754985754985755,0.0949685534591195,0.4301994301994302,0.40997150997151,0.59002849002849
2271,YNL234W YNL117W,0.0,4_4,5.898819495087082e-07,151,1438,2072,200,0.5757575757575758,0.09502831969792322,0.4301994301994302,0.4096866096866097,0.5903133903133904
2272,YDR099W YBR297W,0.0,4_4,5.90111540077487e-07,151,1437,2073,200,0.576016576016576,0.095088161209068,0.4301994301994302,0.4094017094017094,0.5905982905982906
2273,tE(UUC)B YLR214W,0.0,4_4,5.914874350310129e-07,151,1436,2074,200,0.5762755762755762,0.09514807813484562,0.4301994301994302,0.40911680911680914,0.5908831908831909
2274,YKL157W YPL242C,0.0,4_4,5.942058010077744e-07,151,1435,2075,200,0.5765345765345765,0.09520807061790669,0.4301994301994302,0.40883190883190884,0.5911680911680912
2275,YLR075W YJL176C,0.0,4_4,5.950984132141457e-07,151,1434,2076,200,0.5767935767935768,0.09526813880126182,0.4301994301994302,0.40854700854700854,0.5914529914529915
2276,YOL060C YPR140W,1.0,4_4,5.967635843262542e-07,150,1434,2076,201,0.5765345765345765,0.0946969696969697,0.42735042735042733,0.40854700854700854,0.5914529914529915
2277,YHR046C YLR165C,0.0,4_4,6.004050874253153e-07,150,1433,2077,201,0.5767935767935768,0.09475679090334807,0.42735042735042733,0.40826210826210824,0.5917378917378917
2278,YDR316W-B YDR528W,0.0,4_4,6.07386880346894e-07,150,1432,2078,201,0.5770525770525771,0.09481668773704172,0.42735042735042733,0.407977207977208,0.5920227920227921
2279,YDR210C-C YIL035C,0.0,4_4,6.080684329390351e-07,150,1431,2079,201,0.5773115773115773,0.09487666034155598,0.42735042735042733,0.4076923076923077,0.5923076923076923
2280,YDL007W YJL081C,0.0,4_4,6.108431875873066e-07,150,1430,2080,201,0.5775705775705776,0.0949367088607595,0.42735042735042733,0.4074074074074074,0.5925925925925926
2281,YNL246W YPR158C-D,0.0,4_4,6.118681881162047e-07,150,1429,2081,201,0.5778295778295778,0.09499683343888538,0.42735042735042733,0.40712250712250714,0.5928774928774929
2282,YOL143C YKL024C,0.0,4_4,6.230882263480453e-07,150,1428,2082,201,0.578088578088578,0.09505703422053231,0.42735042735042733,0.40683760683760684,0.5931623931623932
2283,YPR162C YMR006C,0.0,4_4,6.239362164706108e-07,150,1427,2083,201,0.5783475783475783,0.09511731135066583,0.42735042735042733,0.40655270655270653,0.5934472934472934
2284,YDR077W YLR355C,1.0,4_4,6.25884922555997e-07,149,1427,2083,202,0.578088578088578,0.09454314720812183,0.42450142450142453,0.40655270655270653,0.5934472934472934
2285,YHL024W YBR198C,0.0,4_4,6.264152148105495e-07,149,1426,2084,202,0.5783475783475783,0.0946031746031746,0.42450142450142453,0.4062678062678063,0.5937321937321938
2286,YPR132W YNL312W,0.0,4_4,6.274806878536765e-07,149,1425,2085,202,0.5786065786065786,0.09466327827191867,0.42450142450142453,0.405982905982906,0.594017094017094
2287,YKL026C YLR189C,0.0,4_4,6.295612138274009e-07,149,1424,2086,202,0.5788655788655789,0.094723458359822,0.42450142450142453,0.4056980056980057,0.5943019943019943
2288,YOL009C YPR131C,1.0,4_4,6.301973485278722e-07,148,1424,2086,203,0.5786065786065786,0.09414758269720101,0.42165242165242167,0.4056980056980057,0.5943019943019943
2289,YER032W YOR005C,0.0,4_4,6.327791197691113e-07,148,1423,2087,203,0.5788655788655789,0.09420751113940165,0.42165242165242167,0.40541310541310543,0.5945868945868946
2290,YOR191W YHR073W,0.0,4_4,6.416788664864725e-07,148,1422,2088,203,0.5791245791245792,0.09426751592356689,0.42165242165242167,0.40512820512820513,0.5948717948717949
2291,YDL212W YOL103W-A,0.0,4_4,6.418429165933048e-07,148,1421,2089,203,0.5793835793835794,0.09432759719566602,0.42165242165242167,0.40484330484330483,0.5951566951566951
2292,YNL251C YPR107C,0.0,4_4,6.461148700509511e-07,148,1420,2090,203,0.5796425796425796,0.09438775510204081,0.42165242165242167,0.4045584045584046,0.5954415954415955
2293,snR60 YEL044W,0.0,4_4,6.462468036261271e-07,148,1419,2091,203,0.5799015799015799,0.09444798978940651,0.42165242165242167,0.4042735042735043,0.5957264957264957
2294,YGL156W YCR081W,0.0,4_4,6.491288786492078e-07,148,1418,2092,203,0.5801605801605801,0.09450830140485313,0.42165242165242167,0.403988603988604,0.596011396011396
2295,YER162C YJL113W,0.0,4_4,6.520574515889166e-07,148,1417,2093,203,0.5804195804195804,0.09456869009584665,0.42165242165242167,0.40370370370370373,0.5962962962962963
2296,YBR229C YKL181W,0.0,4_4,6.54447148917825e-07,148,1416,2094,203,0.5806785806785807,0.09462915601023018,0.42165242165242167,0.40341880341880343,0.5965811965811966
2297,YCR042C YMR050C,0.0,4_4,6.551109663632815e-07,148,1415,2095,203,0.580937580937581,0.09468969929622521,0.42165242165242167,0.4031339031339031,0.5968660968660968
2298,YDR342C YEL026W,0.0,4_4,6.563341798937472e-07,148,1414,2096,203,0.5811965811965812,0.09475032010243278,0.42165242165242167,0.4028490028490028,0.5971509971509972
2299,YOR211C YFL039C,1.0,4_4,6.60052592138527e-07,147,1414,2096,204,0.580937580937581,0.09417040358744394,0.4188034188034188,0.4028490028490028,0.5971509971509972
2300,YEL009C YKR078W,0.0,4_4,6.613399250454677e-07,147,1413,2097,204,0.5811965811965812,0.09423076923076923,0.4188034188034188,0.4025641025641026,0.5974358974358974
2301,YPL220W tS(GCU)L,0.0,4_4,6.663539693363418e-07,147,1412,2098,204,0.5814555814555814,0.09429121231558692,0.4188034188034188,0.4022792022792023,0.5977207977207977
2302,YML124C YOR176W,0.0,4_4,6.664518537036201e-07,147,1411,2099,204,0.5817145817145817,0.09435173299101413,0.4188034188034188,0.401994301994302,0.598005698005698
2303,snR50 YJL036W,0.0,4_4,6.697587195958477e-07,147,1410,2100,204,0.581973581973582,0.09441233140655106,0.4188034188034188,0.4017094017094017,0.5982905982905983
2304,YOL064C YOR151C,0.0,4_4,6.697765684293699e-07,147,1409,2101,204,0.5822325822325822,0.09447300771208227,0.4188034188034188,0.4014245014245014,0.5985754985754985
2305,YPL258C YOL103W-B,0.0,4_4,6.719620841977303e-07,147,1408,2102,204,0.5824915824915825,0.09453376205787781,0.4188034188034188,0.4011396011396011,0.5988603988603989
2306,YDR486C YKL171W,0.0,4_4,6.748385317223438e-07,147,1407,2103,204,0.5827505827505828,0.0945945945945946,0.4188034188034188,0.4008547008547009,0.5991452991452991
2307,YNR058W YBR038W,0.0,4_4,6.77595437537093e-07,147,1406,2104,204,0.583009583009583,0.09465550547327753,0.4188034188034188,0.40056980056980057,0.5994301994301995
2308,YER137C-A YGR186W,0.0,4_4,6.791493660784909e-07,147,1405,2105,204,0.5832685832685832,0.09471649484536082,0.4188034188034188,0.40028490028490027,0.5997150997150997
2309,snR11 YNL009W,0.0,4_4,6.830049414929817e-07,147,1404,2106,204,0.5835275835275835,0.09477756286266925,0.4188034188034188,0.4,0.6
2310,YDR210C-C YGR254W,0.0,4_4,6.836377224317403e-07,147,1403,2107,204,0.5837865837865838,0.09483870967741935,0.4188034188034188,0.3997150997150997,0.6002849002849003
2311,YPR066W snR6,0.0,4_4,6.865458317406592e-07,147,1402,2108,204,0.584045584045584,0.09489993544222079,0.4188034188034188,0.3994301994301994,0.6005698005698006
2312,tQ(UUG)D2 YPR186C,0.0,4_4,6.869898925287998e-07,147,1401,2109,204,0.5843045843045843,0.09496124031007752,0.4188034188034188,0.39914529914529917,0.6008547008547008
2313,YJR001W YNL007C,0.0,4_4,6.877108944536303e-07,147,1400,2110,204,0.5845635845635846,0.09502262443438914,0.4188034188034188,0.39886039886039887,0.6011396011396012
2314,YLR039C YNL284C-A,0.0,4_4,6.889575274726667e-07,147,1399,2111,204,0.5848225848225849,0.09508408796895214,0.4188034188034188,0.39857549857549857,0.6014245014245014
2315,YDR098C-A YNL167C,0.0,4_4,6.906547582730127e-07,147,1398,2112,204,0.585081585081585,0.09514563106796116,0.4188034188034188,0.39829059829059826,0.6017094017094017
2316,ALD1 YJL166W,0.0,4_4,6.937428906894638e-07,147,1397,2113,204,0.5853405853405853,0.09520725388601037,0.4188034188034188,0.398005698005698,0.601994301994302
2317,YNL251C YJL019W,0.0,4_4,6.964600629544293e-07,147,1396,2114,204,0.5855995855995856,0.09526895657809462,0.4188034188034188,0.3977207977207977,0.6022792022792023
2318,YBR288C YML124C,0.0,4_4,7.024950718914624e-07,147,1395,2115,204,0.5858585858585859,0.09533073929961089,0.4188034188034188,0.3974358974358974,0.6025641025641025
2319,YDR045C YOR142W-B,0.0,4_4,7.143386255847872e-07,147,1394,2116,204,0.5861175861175861,0.0953926022063595,0.4188034188034188,0.39715099715099716,0.6028490028490029
2320,YBR129C YLR320W,0.0,4_4,7.215105028990365e-07,147,1393,2117,204,0.5863765863765864,0.09545454545454546,0.4188034188034188,0.39686609686609686,0.6031339031339031
2321,snR46 YDL208W,0.0,4_4,7.254930665112624e-07,147,1392,2118,204,0.5866355866355867,0.09551656920077972,0.4188034188034188,0.39658119658119656,0.6034188034188034
2322,YNR058W YJR096W,0.0,4_4,7.322068427129125e-07,147,1391,2119,204,0.5868945868945868,0.09557867360208062,0.4188034188034188,0.3962962962962963,0.6037037037037037
2323,YPL218W YFR048W,0.0,4_4,7.338853720284533e-07,147,1390,2120,204,0.5871535871535871,0.09564085881587508,0.4188034188034188,0.396011396011396,0.603988603988604
2324,YDL052C YGR049W,0.0,4_4,7.379298949672375e-07,147,1389,2121,204,0.5874125874125874,0.095703125,0.4188034188034188,0.3957264957264957,0.6042735042735042
2325,YML058W YFL039C,1.0,4_4,7.410922648887208e-07,146,1389,2121,205,0.5871535871535871,0.09511400651465798,0.41595441595441596,0.3957264957264957,0.6042735042735042
2326,tR(UCU)J2 YLR287C-A,0.0,4_4,7.449668828485301e-07,146,1388,2122,205,0.5874125874125874,0.09517601043024772,0.41595441595441596,0.39544159544159546,0.6045584045584046
2327,YOR049C YPR188C,0.0,4_4,7.491996711905813e-07,146,1387,2123,205,0.5876715876715877,0.09523809523809523,0.41595441595441596,0.39515669515669516,0.6048433048433048
2328,YJR125C YDR329C,0.0,4_4,7.65971606142557e-07,146,1386,2124,205,0.587930587930588,0.09530026109660575,0.41595441595441596,0.39487179487179486,0.6051282051282051
2329,YOR147W YKR036C,1.0,4_4,7.670344643884164e-07,145,1386,2124,206,0.5876715876715877,0.09470934030045722,0.4131054131054131,0.39487179487179486,0.6051282051282051
2330,YDR335W YFL060C,0.0,4_4,7.680065436943551e-07,145,1385,2125,206,0.587930587930588,0.09477124183006536,0.4131054131054131,0.3945868945868946,0.6054131054131054
2331,YNR019W YOL103W-B,0.0,4_4,7.690061920584412e-07,145,1384,2126,206,0.5881895881895882,0.09483322432962721,0.4131054131054131,0.3943019943019943,0.6056980056980057
2332,YGR186W YJR096W,0.0,4_4,7.700938908783428e-07,145,1383,2127,206,0.5884485884485885,0.09489528795811518,0.4131054131054131,0.394017094017094,0.6059829059829059
2333,YKL079W YBR274W,0.0,4_4,7.719423820162774e-07,145,1382,2128,206,0.5887075887075887,0.09495743287491815,0.4131054131054131,0.39373219373219376,0.6062678062678063
2334,YBR295W YAL038W,0.0,4_4,7.777972541589406e-07,145,1381,2129,206,0.5889665889665889,0.09501965923984272,0.4131054131054131,0.39344729344729346,0.6065527065527065
2335,YMR276W YCR018C,0.0,4_4,7.903306027401413e-07,145,1380,2130,206,0.5892255892255892,0.09508196721311475,0.4131054131054131,0.39316239316239315,0.6068376068376068
2336,YDR263C YLR131C,0.0,4_4,7.938658654893516e-07,145,1379,2131,206,0.5894845894845895,0.09514435695538058,0.4131054131054131,0.39287749287749285,0.6071225071225071
2337,YPL137C YLR245C,0.0,4_4,7.963264465615794e-07,145,1378,2132,206,0.5897435897435898,0.09520682862770848,0.4131054131054131,0.3925925925925926,0.6074074074074074
2338,YLR335W YBL040C,0.0,4_4,7.993410235940246e-07,145,1377,2133,206,0.59000259000259,0.09526938239159001,0.4131054131054131,0.3923076923076923,0.6076923076923076
2339,YKR030W YJL168C,0.0,4_4,8.070952617345029e-07,145,1376,2134,206,0.5902615902615903,0.09533201840894148,0.4131054131054131,0.392022792022792,0.607977207977208
2340,YBR274W YOR257W,0.0,4_4,8.110180260700872e-07,145,1375,2135,206,0.5905205905205905,0.09539473684210527,0.4131054131054131,0.39173789173789175,0.6082621082621082
2341,YPL258C YKL164C,0.0,4_4,8.13046142411622e-07,145,1374,2136,206,0.5907795907795907,0.09545753785385122,0.4131054131054131,0.39145299145299145,0.6085470085470085
2342,YIR012W tN(GUU)C,0.0,4_4,8.170382557182165e-07,145,1373,2137,206,0.591038591038591,0.09552042160737813,0.4131054131054131,0.39116809116809115,0.6088319088319089
2343,YJR028W YGR186W,0.0,4_4,8.175917400876642e-07,145,1372,2138,206,0.5912975912975913,0.0955833882663151,0.4131054131054131,0.3908831908831909,0.6091168091168091
2344,YOR374W YJL168C,0.0,4_4,8.207485961975181e-07,145,1371,2139,206,0.5915565915565916,0.09564643799472296,0.4131054131054131,0.3905982905982906,0.6094017094017095
2345,YOL009C YDR258C,1.0,4_4,8.240386932811816e-07,144,1371,2139,207,0.5912975912975913,0.09504950495049505,0.41025641025641024,0.3905982905982906,0.6094017094017095
2346,YKL108W tS(AGA)B,0.0,4_4,8.268411875178572e-07,144,1370,2140,207,0.5915565915565916,0.095112285336856,0.41025641025641024,0.3903133903133903,0.6096866096866097
2347,Q0055 YDR034C-C,0.0,4_4,8.27378300982673e-07,144,1369,2141,207,0.5918155918155918,0.09517514871116986,0.41025641025641024,0.39002849002849005,0.60997150997151
2348,SUC4 YLR155C,0.0,4_4,8.331632557201374e-07,144,1368,2142,207,0.5920745920745921,0.09523809523809523,0.41025641025641024,0.38974358974358975,0.6102564102564103
2349,YDR485C YNL169C,0.0,4_4,8.383495355701598e-07,144,1367,2143,207,0.5923335923335923,0.09530112508272667,0.41025641025641024,0.38945868945868944,0.6105413105413106
2350,YNL088W YPR035W,0.0,4_4,8.431136961917218e-07,144,1366,2144,207,0.5925925925925926,0.09536423841059603,0.41025641025641024,0.3891737891737892,0.6108262108262108
2351,snR54 snR60,0.0,4_4,8.468060173072445e-07,144,1365,2145,207,0.5928515928515928,0.09542743538767395,0.41025641025641024,0.3888888888888889,0.6111111111111112
2352,YGR038C-A YNL090W,0.0,4_4,8.469392582810542e-07,144,1364,2146,207,0.5931105931105931,0.09549071618037135,0.41025641025641024,0.3886039886039886,0.6113960113960114
2353,YDR261C tG(GCC)O1,0.0,4_4,8.52606433454639e-07,144,1363,2147,207,0.5933695933695934,0.09555408095554081,0.41025641025641024,0.38831908831908835,0.6116809116809117
2354,YPL022W YGL251C,0.0,4_4,8.572905016990262e-07,144,1362,2148,207,0.5936285936285937,0.09561752988047809,0.41025641025641024,0.38803418803418804,0.611965811965812
2355,YOR326W YKR036C,1.0,4_4,8.61811372487864e-07,143,1362,2148,208,0.5933695933695934,0.09501661129568106,0.4074074074074074,0.38803418803418804,0.611965811965812
2356,YPR131C YPR140W,1.0,4_4,8.644156537229719e-07,142,1362,2148,209,0.5931105931105931,0.09441489361702128,0.4045584045584046,0.38803418803418804,0.611965811965812
2357,snR50 snR65,0.0,4_4,8.645978937238397e-07,142,1361,2149,209,0.5933695933695934,0.09447771124417831,0.4045584045584046,0.38774928774928774,0.6122507122507123
2358,YDR258C YPR131C,1.0,4_4,8.64922810706048e-07,141,1361,2149,210,0.5931105931105931,0.09387483355525965,0.4017094017094017,0.38774928774928774,0.6122507122507123
2359,YBR087W YLR003C,0.0,4_4,8.665335826663068e-07,141,1360,2150,210,0.5933695933695934,0.09393737508327782,0.4017094017094017,0.38746438746438744,0.6125356125356125
2360,YBR127C YAL047C,0.0,4_4,8.760684977460187e-07,141,1359,2151,210,0.5936285936285937,0.094,0.4017094017094017,0.3871794871794872,0.6128205128205129
2361,YPL047W YFL044C,0.0,4_4,8.786891498857585e-07,141,1358,2152,210,0.5938875938875939,0.09406270847231488,0.4017094017094017,0.3868945868945869,0.6131054131054131
2362,YGR027W-A YLR186W,0.0,4_4,8.798387511887995e-07,141,1357,2153,210,0.5941465941465941,0.09412550066755675,0.4017094017094017,0.3866096866096866,0.6133903133903134
2363,YJL203W YGR038C-A,0.0,4_4,8.816951435619558e-07,141,1356,2154,210,0.5944055944055944,0.09418837675350701,0.4017094017094017,0.38632478632478634,0.6136752136752137
2364,YGR144W YBR234C,1.0,4_4,8.818549304123735e-07,140,1356,2154,211,0.5941465941465941,0.09358288770053476,0.39886039886039887,0.38632478632478634,0.6136752136752137
2365,YNL290W YJR123W,0.0,4_4,8.906346238291007e-07,140,1355,2155,211,0.5944055944055944,0.09364548494983277,0.39886039886039887,0.38603988603988604,0.613960113960114
2366,YOL017W snR58,0.0,4_4,8.93798244305799e-07,140,1354,2156,211,0.5946645946645946,0.09370816599732262,0.39886039886039887,0.38575498575498574,0.6142450142450142
2367,R0040C YLR251W,0.0,4_4,8.969046234597045e-07,140,1353,2157,211,0.5949235949235949,0.09377093101138648,0.39886039886039887,0.3854700854700855,0.6145299145299146
2368,YLR002C snR78,0.0,4_4,9.114728527492844e-07,140,1352,2158,211,0.5951825951825952,0.0938337801608579,0.39886039886039887,0.3851851851851852,0.6148148148148148
2369,snR11 YDR110W,0.0,4_4,9.130780540544947e-07,140,1351,2159,211,0.5954415954415955,0.09389671361502347,0.39886039886039887,0.3849002849002849,0.6150997150997151
2370,YCR081W YEL017W,0.0,4_4,9.156390774478496e-07,140,1350,2160,211,0.5957005957005957,0.09395973154362416,0.39886039886039887,0.38461538461538464,0.6153846153846154
2371,snR11 YHR169W,0.0,4_4,9.212834584104712e-07,140,1349,2161,211,0.5959595959595959,0.09402283411685695,0.39886039886039887,0.38433048433048433,0.6156695156695157
2372,YGL103W YEL017W,0.0,4_4,9.213159160026407e-07,140,1348,2162,211,0.5962185962185962,0.09408602150537634,0.39886039886039887,0.38404558404558403,0.6159544159544159
2373,YBL100W-B YGR264C,0.0,4_4,9.238667075806006e-07,140,1347,2163,211,0.5964775964775965,0.0941492938802959,0.39886039886039887,0.3837606837606838,0.6162393162393163
2374,tH(GUG)K YLL002W,0.0,4_4,9.256577868654858e-07,140,1346,2164,211,0.5967365967365967,0.09421265141318977,0.39886039886039887,0.3834757834757835,0.6165242165242165
2375,YLR371W YKL006C-A,0.0,4_4,9.277382559957914e-07,140,1345,2165,211,0.596995596995597,0.09427609427609428,0.39886039886039887,0.3831908831908832,0.6168091168091168
2376,YML073C Q0055,0.0,4_4,9.357388535136124e-07,140,1344,2166,211,0.5972545972545973,0.09433962264150944,0.39886039886039887,0.38290598290598293,0.6170940170940171
2377,YHR099W YML039W,0.0,4_4,9.380252663504507e-07,140,1343,2167,211,0.5975135975135976,0.09440323668240054,0.39886039886039887,0.38262108262108263,0.6173789173789174
2378,YHR168W YDR450W,0.0,4_4,9.392006177222356e-07,140,1342,2168,211,0.5977725977725977,0.09446693657219973,0.39886039886039887,0.38233618233618233,0.6176638176638176
2379,YOR338W YLR027C,0.0,4_4,9.398142992722569e-07,140,1341,2169,211,0.598031598031598,0.09453072248480757,0.39886039886039887,0.382051282051282,0.617948717948718
2380,YPL048W YGL121C,0.0,4_4,9.473001796322933e-07,140,1340,2170,211,0.5982905982905983,0.0945945945945946,0.39886039886039887,0.3817663817663818,0.6182336182336182
2381,YDR437W YBL058W,0.0,4_4,9.474202897763462e-07,140,1339,2171,211,0.5985495985495985,0.09465855307640297,0.39886039886039887,0.3814814814814815,0.6185185185185185
2382,YOR217W YNR041C,0.0,4_4,9.509696496934339e-07,140,1338,2172,211,0.5988085988085988,0.09472259810554803,0.39886039886039887,0.3811965811965812,0.6188034188034188
2383,YOR092W YPR137C-A,0.0,4_4,9.575785497872857e-07,140,1337,2173,211,0.5990675990675991,0.0947867298578199,0.39886039886039887,0.3809116809116809,0.6190883190883191
2384,YGL185C YNR044W,0.0,4_4,9.602442787581822e-07,140,1336,2174,211,0.5993265993265994,0.0948509485094851,0.39886039886039887,0.3806267806267806,0.6193732193732193
2385,YDR171W YCR098C,0.0,4_4,9.625335906093824e-07,140,1335,2175,211,0.5995855995855995,0.09491525423728814,0.39886039886039887,0.3803418803418803,0.6196581196581197
2386,tA(AGC)K1 YBL014C,0.0,4_4,9.632756245991914e-07,140,1334,2176,211,0.5998445998445998,0.09497964721845319,0.39886039886039887,0.3800569800569801,0.6199430199430199
2387,YDR381W YKL124W,0.0,4_4,9.635439255362144e-07,140,1333,2177,211,0.6001036001036001,0.09504412763068568,0.39886039886039887,0.3797720797720798,0.6202279202279203
2388,YPR169W YBR067C,0.0,4_4,9.649029379943386e-07,140,1332,2178,211,0.6003626003626004,0.09510869565217392,0.39886039886039887,0.37948717948717947,0.6205128205128205
2389,YDR210C-C YER044C,0.0,4_4,9.701633416625555e-07,140,1331,2179,211,0.6006216006216006,0.09517335146159075,0.39886039886039887,0.3792022792022792,0.6207977207977208
2390,YHR214C-C YNR044W,0.0,4_4,9.743858981892117e-07,140,1330,2180,211,0.6008806008806009,0.09523809523809523,0.39886039886039887,0.3789173789173789,0.6210826210826211
2391,YLR355C YOR147W,1.0,4_4,9.765842605702346e-07,139,1330,2180,212,0.6006216006216006,0.09462219196732471,0.396011396011396,0.3789173789173789,0.6210826210826211
2392,YKL221W MAL23,0.0,4_4,9.77489889919525e-07,139,1329,2181,212,0.6008806008806009,0.0946866485013624,0.396011396011396,0.3786324786324786,0.6213675213675214
2393,YGL090W YMR277W,0.0,4_4,9.778087814993341e-07,139,1328,2182,212,0.6011396011396012,0.09475119291070211,0.396011396011396,0.3783475783475784,0.6216524216524216
2394,YJL159W YOL145C,0.0,4_4,9.79700871539535e-07,139,1327,2183,212,0.6013986013986014,0.09481582537517053,0.396011396011396,0.37806267806267807,0.621937321937322
2395,YLR410W-A YAL017W,0.0,4_4,9.84284952210146e-07,139,1326,2184,212,0.6016576016576016,0.09488054607508532,0.396011396011396,0.37777777777777777,0.6222222222222222
2396,Q0110 YBR203W,0.0,4_4,9.864078265309217e-07,139,1325,2185,212,0.6019166019166019,0.09494535519125682,0.396011396011396,0.37749287749287747,0.6225071225071225
2397,YGL227W tG(GCC)O1,0.0,4_4,9.878481250780169e-07,139,1324,2186,212,0.6021756021756022,0.09501025290498975,0.396011396011396,0.3772079772079772,0.6227920227920228
2398,snR60 YJL183W,0.0,4_4,9.912407676893054e-07,139,1323,2187,212,0.6024346024346025,0.09507523939808482,0.396011396011396,0.3769230769230769,0.6230769230769231
2399,YPL090C YKL108W,0.0,4_4,9.963044931282639e-07,139,1322,2188,212,0.6026936026936027,0.09514031485284052,0.396011396011396,0.3766381766381766,0.6233618233618233
2400,YMR176W tA(AGC)K1,0.0,4_4,9.964517175831133e-07,139,1321,2189,212,0.602952602952603,0.09520547945205479,0.396011396011396,0.37635327635327637,0.6236467236467237
2401,R0040C YKL046C,0.0,4_4,1.0134282319995691e-06,139,1320,2190,212,0.6032116032116032,0.09527073337902674,0.396011396011396,0.37606837606837606,0.6239316239316239
2402,R0040C YML059C,0.0,4_4,1.0187791303906124e-06,139,1319,2191,212,0.6034706034706034,0.0953360768175583,0.396011396011396,0.37578347578347576,0.6242165242165242
2403,YEL055C YPL257W-A,0.0,4_4,1.024607740873762e-06,139,1318,2192,212,0.6037296037296037,0.09540150995195608,0.396011396011396,0.3754985754985755,0.6245014245014245
2404,YNL318C YLR410W-A,0.0,4_4,1.0247327963952557e-06,139,1317,2193,212,0.603988603988604,0.09546703296703296,0.396011396011396,0.3752136752136752,0.6247863247863248
2405,YKR095W-A YJR096W,0.0,4_4,1.0251413868900272e-06,139,1316,2194,212,0.6042476042476043,0.09553264604810996,0.396011396011396,0.3749287749287749,0.625071225071225
2406,YGR005C YBL019W,0.0,4_4,1.0269908443660825e-06,139,1315,2195,212,0.6045066045066045,0.09559834938101788,0.396011396011396,0.37464387464387466,0.6253561253561254
2407,YDR057W YPL169C,0.0,4_4,1.0378032584412722e-06,139,1314,2196,212,0.6047656047656048,0.0956641431520991,0.396011396011396,0.37435897435897436,0.6256410256410256
2408,YLL063C tN(GUU)C,0.0,4_4,1.038827122101793e-06,139,1313,2197,212,0.605024605024605,0.09573002754820936,0.396011396011396,0.37407407407407406,0.6259259259259259
2409,YLR335W YMR312W,0.0,4_4,1.0421712204333744e-06,139,1312,2198,212,0.6052836052836053,0.0957960027567195,0.396011396011396,0.3737891737891738,0.6262108262108262
2410,YML021C YGR027W-A,0.0,4_4,1.0432848966956954e-06,139,1311,2199,212,0.6055426055426055,0.09586206896551724,0.396011396011396,0.3735042735042735,0.6264957264957265
