,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1548,YKR026C YIR037W,0.0,NA,2.8022959952522797e-08,241,1785,1465,84,0.4772027972027972,0.11895360315893386,0.7415384615384616,0.5492307692307692,0.45076923076923076
1549,YLL052C YKL193C,0.0,NA,2.803071197376994e-08,241,1784,1466,84,0.47748251748251747,0.11901234567901235,0.7415384615384616,0.548923076923077,0.4510769230769231
1550,YOL117W YDL049C,0.0,NA,2.8187587375327894e-08,241,1783,1467,84,0.47776223776223775,0.1190711462450593,0.7415384615384616,0.5486153846153846,0.4513846153846154
1551,YLR395C YDR315C,0.0,NA,2.828593181902761e-08,241,1782,1468,84,0.47804195804195804,0.11913000494315373,0.7415384615384616,0.5483076923076923,0.45169230769230767
1552,YLR126C YDR412W,0.0,NA,2.858460312893385e-08,241,1781,1469,84,0.4783216783216783,0.11918892185954501,0.7415384615384616,0.548,0.452
1553,YOR310C YNL129W,0.0,NA,2.8803906815255687e-08,241,1780,1470,84,0.4786013986013986,0.11924789708065314,0.7415384615384616,0.5476923076923077,0.4523076923076923
1554,YPL149W YMR070W,0.0,NA,2.8833257559313097e-08,241,1779,1471,84,0.4788811188811189,0.1193069306930693,0.7415384615384616,0.5473846153846154,0.45261538461538464
1555,YGL092W YKL127W,0.0,NA,2.9012989344323614e-08,241,1778,1472,84,0.4791608391608392,0.11936602278355622,0.7415384615384616,0.5470769230769231,0.45292307692307693
1556,YJL006C YMR048W,0.0,NA,2.9079417984689826e-08,241,1777,1473,84,0.47944055944055947,0.11942517343904856,0.7415384615384616,0.5467692307692308,0.4532307692307692
1557,YPR190C YBR263W,0.0,NA,2.9194454853609386e-08,241,1776,1474,84,0.4797202797202797,0.11948438274665345,0.7415384615384616,0.5464615384615384,0.45353846153846156
1558,YPL283C YCL018W,0.0,NA,2.9195289741323904e-08,241,1775,1475,84,0.48,0.1195436507936508,0.7415384615384616,0.5461538461538461,0.45384615384615384
1559,YDL205C YBR008C,0.0,NA,2.9239872745279172e-08,241,1774,1476,84,0.48027972027972027,0.1196029776674938,0.7415384615384616,0.5458461538461539,0.45415384615384613
1560,YLR191W YFL022C,0.0,NA,2.9368875331670097e-08,241,1773,1477,84,0.48055944055944055,0.11966236345580933,0.7415384615384616,0.5455384615384615,0.4544615384615385
1561,YPR121W YPL033C,0.0,NA,3.029207107374532e-08,241,1772,1478,84,0.48083916083916084,0.11972180824639841,0.7415384615384616,0.5452307692307692,0.45476923076923076
1562,YOR133W YCR012W,0.0,NA,3.0477700363462645e-08,241,1771,1479,84,0.4811188811188811,0.11978131212723658,0.7415384615384616,0.544923076923077,0.4550769230769231
1563,YJL139C YHR186C,0.0,NA,3.126509184880888e-08,241,1770,1480,84,0.4813986013986014,0.11984087518647439,0.7415384615384616,0.5446153846153846,0.4553846153846154
1564,YNL030W YGL223C,0.0,NA,3.130489290015248e-08,241,1769,1481,84,0.4816783216783217,0.11990049751243781,0.7415384615384616,0.5443076923076923,0.4556923076923077
1565,YOR075W YLR044C,0.0,NA,3.1390094079597475e-08,241,1768,1482,84,0.481958041958042,0.11996017919362867,0.7415384615384616,0.544,0.456
1566,YPR154W YLR025W,0.0,NA,3.1441985015590035e-08,241,1767,1483,84,0.4822377622377622,0.1200199203187251,0.7415384615384616,0.5436923076923077,0.4563076923076923
1567,YLR167W YNR031C,0.0,NA,3.170073981095811e-08,241,1766,1484,84,0.4825174825174825,0.12007972097658197,0.7415384615384616,0.5433846153846154,0.4566153846153846
1568,YLL035W YPL113C,0.0,NA,3.1854451520985094e-08,241,1765,1485,84,0.4827972027972028,0.12013958125623131,0.7415384615384616,0.5430769230769231,0.45692307692307693
1569,YER014C-A YIL005W,0.0,NA,3.23269055968467e-08,241,1764,1486,84,0.48307692307692307,0.12019950124688279,0.7415384615384616,0.5427692307692308,0.4572307692307692
1570,YAL041W YCR019W,0.0,NA,3.244606361363367e-08,241,1763,1487,84,0.48335664335664336,0.12025948103792415,0.7415384615384616,0.5424615384615384,0.45753846153846156
1571,YER011W YOL013C,0.0,NA,3.2585671050355813e-08,241,1762,1488,84,0.48363636363636364,0.12031952071892162,0.7415384615384616,0.5421538461538462,0.45784615384615385
1572,YBR008C YGR233C,0.0,NA,3.271682658123609e-08,241,1761,1489,84,0.48391608391608393,0.12037962037962038,0.7415384615384616,0.5418461538461539,0.45815384615384613
1573,YFR037C YER002W,0.0,NA,3.27851665815615e-08,241,1760,1490,84,0.4841958041958042,0.12043978010994502,0.7415384615384616,0.5415384615384615,0.4584615384615385
1574,YJL116C YJR118C,1.0,NA,3.298845996368982e-08,240,1760,1490,85,0.48391608391608393,0.12,0.7384615384615385,0.5415384615384615,0.4584615384615385
1575,YOR140W YKL048C,0.0,NA,3.318218944059481e-08,240,1759,1491,85,0.4841958041958042,0.12006003001500751,0.7384615384615385,0.5412307692307692,0.45876923076923076
1576,YMR214W YJR135C,0.0,NA,3.3184218040105407e-08,240,1758,1492,85,0.4844755244755245,0.12012012012012012,0.7384615384615385,0.540923076923077,0.4590769230769231
1577,YCL018W YHR187W,0.0,NA,3.3237238739047825e-08,240,1757,1493,85,0.48475524475524473,0.12018027040560841,0.7384615384615385,0.5406153846153846,0.4593846153846154
1578,YDR207C YER124C,0.0,NA,3.3385592956847177e-08,240,1756,1494,85,0.485034965034965,0.12024048096192384,0.7384615384615385,0.5403076923076923,0.4596923076923077
1579,YML067C YNL116W,0.0,NA,3.376985446834624e-08,240,1755,1495,85,0.4853146853146853,0.12030075187969924,0.7384615384615385,0.54,0.46
1580,YER154W YIL065C,1.0,NA,3.404094783832079e-08,239,1755,1495,86,0.485034965034965,0.11985957873620863,0.7353846153846154,0.54,0.46
1581,YOR202W YHR025W,0.0,NA,3.407408044608928e-08,239,1754,1496,86,0.4853146853146853,0.11991971901655796,0.7353846153846154,0.5396923076923077,0.4603076923076923
1582,YNL047C YCR065W,0.0,NA,3.428150918693973e-08,239,1753,1497,86,0.4855944055944056,0.11997991967871485,0.7353846153846154,0.5393846153846154,0.4606153846153846
1583,YPR194C YLR132C,0.0,NA,3.431068407167004e-08,239,1752,1498,86,0.4858741258741259,0.12004018081366148,0.7353846153846154,0.5390769230769231,0.46092307692307694
1584,YIR015W YOR210W,0.0,NA,3.4315526420414244e-08,239,1751,1499,86,0.48615384615384616,0.12010050251256281,0.7353846153846154,0.5387692307692308,0.4612307692307692
1585,YOR060C YOR266W,1.0,NA,3.46409834151018e-08,238,1751,1499,87,0.4858741258741259,0.11965811965811966,0.7323076923076923,0.5387692307692308,0.4612307692307692
1586,YOR048C YOR002W,0.0,NA,3.466973552690433e-08,238,1750,1500,87,0.48615384615384616,0.11971830985915492,0.7323076923076923,0.5384615384615384,0.46153846153846156
1587,YLR354C YHL009C,0.0,NA,3.503387802084035e-08,238,1749,1501,87,0.48643356643356644,0.11977856064418722,0.7323076923076923,0.5381538461538462,0.46184615384615385
1588,YML115C YNR046W,0.0,NA,3.518220381693027e-08,238,1748,1502,87,0.48671328671328673,0.11983887210473314,0.7323076923076923,0.5378461538461539,0.46215384615384614
1589,YER056C-A YGR252W,0.0,NA,3.557174110824235e-08,238,1747,1503,87,0.486993006993007,0.1198992443324937,0.7323076923076923,0.5375384615384615,0.4624615384615385
1590,YPL023C YMR095C,0.0,NA,3.594960773511957e-08,238,1746,1504,87,0.48727272727272725,0.11995967741935484,0.7323076923076923,0.5372307692307692,0.46276923076923077
1591,YDR074W YMR273C,0.0,NA,3.607269505323529e-08,238,1745,1505,87,0.48755244755244753,0.1200201714573878,0.7323076923076923,0.536923076923077,0.46307692307692305
1592,YMR060C YML061C,1.0,NA,3.636498036030389e-08,237,1745,1505,88,0.48727272727272725,0.11957618567103935,0.7292307692307692,0.536923076923077,0.46307692307692305
1593,YDL029W YMR275C,1.0,NA,3.6370735756463546e-08,236,1745,1505,89,0.486993006993007,0.11913175164058556,0.7261538461538461,0.536923076923077,0.46307692307692305
1594,YMR227C YIL007C,0.0,NA,3.651398827742014e-08,236,1744,1506,89,0.48727272727272725,0.1191919191919192,0.7261538461538461,0.5366153846153846,0.4633846153846154
1595,YOR017W YDR321W,0.0,NA,3.679539162249057e-08,236,1743,1507,89,0.48755244755244753,0.1192521475492673,0.7261538461538461,0.5363076923076923,0.4636923076923077
1596,YDR523C YIR041W,0.0,NA,3.704975881646533e-08,236,1742,1508,89,0.4878321678321678,0.11931243680485339,0.7261538461538461,0.536,0.464
1597,YDL029W YJR118C,1.0,NA,3.711646101578481e-08,235,1742,1508,90,0.48755244755244753,0.11886697015680324,0.7230769230769231,0.536,0.464
1598,YGL139W YIR030C,0.0,NA,3.7396155505575734e-08,235,1741,1509,90,0.4878321678321678,0.11892712550607287,0.7230769230769231,0.5356923076923077,0.4643076923076923
1599,YHR133C YOR010C,0.0,NA,3.802543346864695e-08,235,1740,1510,90,0.4881118881118881,0.1189873417721519,0.7230769230769231,0.5353846153846153,0.4646153846153846
1600,YNL030W YOL121C,0.0,NA,3.819319971398727e-08,235,1739,1511,90,0.4883916083916084,0.11904761904761904,0.7230769230769231,0.5350769230769231,0.46492307692307694
1601,YOR060C YMR275C,1.0,NA,3.8311029015858367e-08,234,1739,1511,91,0.4881118881118881,0.11860111505321845,0.72,0.5350769230769231,0.46492307692307694
1602,YIL138C YIL065C,1.0,NA,3.860053610083014e-08,233,1739,1511,92,0.4878321678321678,0.11815415821501014,0.7169230769230769,0.5350769230769231,0.46492307692307694
1603,YOL120C YBR172C,0.0,NA,3.8676585489838544e-08,233,1738,1512,92,0.4881118881118881,0.11821410451547437,0.7169230769230769,0.5347692307692308,0.4652307692307692
1604,YIL075C YJL129C,0.0,NA,3.884989396851779e-08,233,1737,1513,92,0.4883916083916084,0.1182741116751269,0.7169230769230769,0.5344615384615384,0.4655384615384615
1605,YJL136C YFR005C,0.0,NA,3.9121005102060735e-08,233,1736,1514,92,0.4886713286713287,0.11833417978669375,0.7169230769230769,0.5341538461538462,0.46584615384615385
1606,YML130C YBR238C,0.0,NA,3.943926785154872e-08,233,1735,1515,92,0.48895104895104896,0.11839430894308943,0.7169230769230769,0.5338461538461539,0.46615384615384614
1607,YML051W YBR263W,0.0,NA,3.949067917119464e-08,233,1734,1516,92,0.48923076923076925,0.11845449923741738,0.7169230769230769,0.5335384615384615,0.4664615384615385
1608,YPL098C YOR060C,1.0,NA,3.9624072911692565e-08,232,1734,1516,93,0.48895104895104896,0.11800610376398779,0.7138461538461538,0.5335384615384615,0.4664615384615385
1609,YLR354C YGL137W,0.0,NA,3.963117478633649e-08,232,1733,1517,93,0.48923076923076925,0.11806615776081425,0.7138461538461538,0.5332307692307693,0.46676923076923077
1610,YFR005C YOL003C,0.0,NA,4.051841528962541e-08,232,1732,1518,93,0.48951048951048953,0.11812627291242363,0.7138461538461538,0.5329230769230769,0.46707692307692306
1611,YNL227C YMR234W,0.0,NA,4.148458288000256e-08,232,1731,1519,93,0.48979020979020976,0.11818644931227713,0.7138461538461538,0.5326153846153846,0.4673846153846154
1612,YGL257C YML114C,0.0,NA,4.1930302785431195e-08,232,1730,1520,93,0.49006993006993005,0.11824668705402651,0.7138461538461538,0.5323076923076923,0.4676923076923077
1613,YGR179C YOR148C,0.0,NA,4.193182334688572e-08,232,1729,1521,93,0.49034965034965033,0.11830698623151453,0.7138461538461538,0.532,0.468
1614,YGL179C tA(AGC)J,0.0,NA,4.2807567268710045e-08,232,1728,1522,93,0.4906293706293706,0.11836734693877551,0.7138461538461538,0.5316923076923077,0.4683076923076923
1615,YGR113W YLR265C,0.0,NA,4.2980119019375707e-08,232,1727,1523,93,0.4909090909090909,0.11842776927003573,0.7138461538461538,0.5313846153846153,0.4686153846153846
1616,YOR140W YER124C,0.0,NA,4.3488494583243664e-08,232,1726,1524,93,0.4911888111888112,0.118488253319714,0.7138461538461538,0.5310769230769231,0.46892307692307694
1617,YIL123W YHR039C-A,0.0,NA,4.385591623190521e-08,232,1725,1525,93,0.4914685314685315,0.11854879918242207,0.7138461538461538,0.5307692307692308,0.46923076923076923
1618,YDR422C YDR452W,0.0,NA,4.409160325735684e-08,232,1724,1526,93,0.49174825174825176,0.11860940695296524,0.7138461538461538,0.5304615384615384,0.4695384615384615
1619,YMR072W YML061C,1.0,NA,4.411700516016026e-08,231,1724,1526,94,0.4914685314685315,0.11815856777493607,0.7107692307692308,0.5304615384615384,0.4695384615384615
1620,YPR073C YLR457C,0.0,NA,4.429981004250294e-08,231,1723,1527,94,0.49174825174825176,0.11821903787103377,0.7107692307692308,0.5301538461538462,0.46984615384615386
1621,YER005W YEL056W,0.0,NA,4.441013246037073e-08,231,1722,1528,94,0.49202797202797205,0.11827956989247312,0.7107692307692308,0.5298461538461539,0.47015384615384614
1622,YNR012W YPL181W,0.0,NA,4.446208734520951e-08,231,1721,1529,94,0.49230769230769234,0.11834016393442623,0.7107692307692308,0.5295384615384615,0.4704615384615385
1623,YBR010W YMR270C,0.0,NA,4.458292579556655e-08,231,1720,1530,94,0.49258741258741257,0.11840082009226038,0.7107692307692308,0.5292307692307693,0.4707692307692308
1624,YHR088W YDL099W,0.0,NA,4.5099081802391083e-08,231,1719,1531,94,0.49286713286713285,0.11846153846153847,0.7107692307692308,0.5289230769230769,0.47107692307692306
1625,YBR263W YLR377C,0.0,NA,4.517234231116163e-08,231,1718,1532,94,0.49314685314685314,0.1185223191380195,0.7107692307692308,0.5286153846153846,0.4713846153846154
1626,YPR121W YBR173C,0.0,NA,4.533452369059887e-08,231,1717,1533,94,0.4934265734265734,0.11858316221765913,0.7107692307692308,0.5283076923076923,0.4716923076923077
1627,YGR238C YDR253C,0.0,NA,4.5470486043086566e-08,231,1716,1534,94,0.4937062937062937,0.11864406779661017,0.7107692307692308,0.528,0.472
1628,YJL088W YIL113W,0.0,NA,4.565358580066459e-08,231,1715,1535,94,0.493986013986014,0.11870503597122302,0.7107692307692308,0.5276923076923077,0.4723076923076923
1629,YAL041W YOL031C,0.0,NA,4.571754530502403e-08,231,1714,1536,94,0.4942657342657343,0.11876606683804627,0.7107692307692308,0.5273846153846153,0.4726153846153846
1630,YFL034C-B YDR510W,0.0,NA,4.6088683092193605e-08,231,1713,1537,94,0.49454545454545457,0.11882716049382716,0.7107692307692308,0.5270769230769231,0.47292307692307695
1631,YMR123W YHL031C,0.0,NA,4.678279452718925e-08,231,1712,1538,94,0.49482517482517485,0.1188883170355121,0.7107692307692308,0.5267692307692308,0.47323076923076923
1632,YLR127C YMR220W,0.0,NA,4.6977000067727204e-08,231,1711,1539,94,0.4951048951048951,0.11894953656024716,0.7107692307692308,0.5264615384615384,0.4735384615384615
1633,YMR072W YOR060C,1.0,NA,4.7156724747310363e-08,230,1711,1539,95,0.49482517482517485,0.1184956208140134,0.7076923076923077,0.5264615384615384,0.4735384615384615
1634,YMR005W YPL244C,0.0,NA,4.737878001037643e-08,230,1710,1540,95,0.4951048951048951,0.11855670103092783,0.7076923076923077,0.5261538461538462,0.47384615384615386
1635,YFR052W YKL093W,0.0,NA,4.757628246920831e-08,230,1709,1541,95,0.49538461538461537,0.1186178442496132,0.7076923076923077,0.5258461538461539,0.47415384615384615
1636,YKL035W YAL041W,0.0,NA,4.766893368923775e-08,230,1708,1542,95,0.49566433566433565,0.11867905056759546,0.7076923076923077,0.5255384615384615,0.47446153846153843
1637,YGL009C YOR162C,0.0,NA,4.835915490275511e-08,230,1707,1543,95,0.49594405594405594,0.11874032008260196,0.7076923076923077,0.5252307692307693,0.4747692307692308
1638,YHR112C YNL256W,0.0,NA,4.846562617899508e-08,230,1706,1544,95,0.4962237762237762,0.11880165289256199,0.7076923076923077,0.5249230769230769,0.47507692307692306
1639,YKL206C YDR043C,0.0,NA,4.863768765517307e-08,230,1705,1545,95,0.4965034965034965,0.11886304909560723,0.7076923076923077,0.5246153846153846,0.4753846153846154
1640,YMR242C YMR099C,0.0,NA,4.864964964212959e-08,230,1704,1546,95,0.4967832167832168,0.1189245087900724,0.7076923076923077,0.5243076923076923,0.4756923076923077
1641,YBR042C YNL231C,0.0,NA,4.9499824683607585e-08,230,1703,1547,95,0.4970629370629371,0.11898603207449561,0.7076923076923077,0.524,0.476
1642,YER124C YCL075W,0.0,NA,4.976317669047603e-08,230,1702,1548,95,0.49734265734265737,0.11904761904761904,0.7076923076923077,0.5236923076923077,0.4763076923076923
1643,YFL021W YLL041C,0.0,NA,5.0880931468100243e-08,230,1701,1549,95,0.4976223776223776,0.11910926980838944,0.7076923076923077,0.5233846153846153,0.4766153846153846
1644,YGR113W YNL065W,0.0,NA,5.106985057068414e-08,230,1700,1550,95,0.4979020979020979,0.11917098445595854,0.7076923076923077,0.5230769230769231,0.47692307692307695
1645,YIL133C YML040W,0.0,NA,5.1944876844345345e-08,230,1699,1551,95,0.49818181818181817,0.11923276308968378,0.7076923076923077,0.5227692307692308,0.47723076923076924
1646,YPL023C YKL048C,0.0,NA,5.2082778978501665e-08,230,1698,1552,95,0.49846153846153846,0.11929460580912864,0.7076923076923077,0.5224615384615384,0.4775384615384615
1647,YDR224C YKL009W,0.0,NA,5.250718615457117e-08,230,1697,1553,95,0.49874125874125874,0.1193565127140633,0.7076923076923077,0.5221538461538462,0.47784615384615386
1648,YKL206C YJL052W,0.0,NA,5.334209518537136e-08,230,1696,1554,95,0.499020979020979,0.11941848390446522,0.7076923076923077,0.5218461538461538,0.47815384615384615
1649,YDL135C YBR208C,0.0,NA,5.356843857384774e-08,230,1695,1555,95,0.4993006993006993,0.11948051948051948,0.7076923076923077,0.5215384615384615,0.47846153846153844
1650,YER161C YDR252W,0.0,NA,5.358499777230463e-08,230,1694,1556,95,0.4995804195804196,0.11954261954261955,0.7076923076923077,0.5212307692307693,0.4787692307692308
1651,YIL138C YML061C,1.0,NA,5.3716586734253724e-08,229,1694,1556,96,0.4993006993006993,0.11908476339053563,0.7046153846153846,0.5212307692307693,0.4787692307692308
1652,YKL021C YBR208C,0.0,NA,5.3845631953208795e-08,229,1693,1557,96,0.4995804195804196,0.11914672216441206,0.7046153846153846,0.5209230769230769,0.47907692307692307
1653,YCR077C YMR175W,0.0,NA,5.406132430607613e-08,229,1692,1558,96,0.4998601398601399,0.11920874544508069,0.7046153846153846,0.5206153846153846,0.4793846153846154
1654,YNL173C YKL089W,0.0,NA,5.4441606778254936e-08,229,1691,1559,96,0.5001398601398601,0.11927083333333334,0.7046153846153846,0.5203076923076924,0.4796923076923077
1655,YIR019C YGL216W,0.0,NA,5.460414342906006e-08,229,1690,1560,96,0.5004195804195805,0.11933298593017197,0.7046153846153846,0.52,0.48
1656,YGL219C YDL006W,1.0,NA,5.482790399469195e-08,228,1690,1560,97,0.5001398601398601,0.11887382690302398,0.7015384615384616,0.52,0.48
1657,YHL029C YOR315W,0.0,NA,5.5209135041422996e-08,228,1689,1561,97,0.5004195804195805,0.1189358372456964,0.7015384615384616,0.5196923076923077,0.4803076923076923
1658,YKL043W YHR200W,0.0,NA,5.5560384737418644e-08,228,1688,1562,97,0.5006993006993007,0.11899791231732777,0.7015384615384616,0.5193846153846153,0.4806153846153846
1659,YHR160C YKR068C,0.0,NA,5.603600783388174e-08,228,1687,1563,97,0.500979020979021,0.11906005221932114,0.7015384615384616,0.5190769230769231,0.4809230769230769
1660,YMR159C YKL029C,0.0,NA,5.662002422468504e-08,228,1686,1564,97,0.5012587412587413,0.11912225705329153,0.7015384615384616,0.5187692307692308,0.48123076923076924
1661,YKL189W YOR033C,0.0,NA,5.677489056665763e-08,228,1685,1565,97,0.5015384615384615,0.11918452692106639,0.7015384615384616,0.5184615384615384,0.4815384615384615
1662,YLR353W YAL020C,0.0,NA,5.735731534173283e-08,228,1684,1566,97,0.5018181818181818,0.1192468619246862,0.7015384615384616,0.5181538461538462,0.48184615384615387
1663,YNL116W YOR046C,0.0,NA,5.863043384124467e-08,228,1683,1567,97,0.5020979020979021,0.11930926216640503,0.7015384615384616,0.5178461538461538,0.48215384615384616
1664,YJL102W YHR077C,0.0,NA,5.90292295044037e-08,228,1682,1568,97,0.5023776223776224,0.1193717277486911,0.7015384615384616,0.5175384615384615,0.48246153846153844
1665,YJR089W YDR014W,0.0,NA,5.940454883557322e-08,228,1681,1569,97,0.5026573426573426,0.11943425877422735,0.7015384615384616,0.5172307692307693,0.4827692307692308
1666,YKR034W YHR112C,0.0,NA,5.972173511281653e-08,228,1680,1570,97,0.502937062937063,0.11949685534591195,0.7015384615384616,0.5169230769230769,0.48307692307692307
1667,YOR002W YKL015W,0.0,NA,5.995033802719263e-08,228,1679,1571,97,0.5032167832167832,0.11955951756685894,0.7015384615384616,0.5166153846153846,0.48338461538461536
1668,YEL058W YPL129W,0.0,NA,6.01060463623071e-08,228,1678,1572,97,0.5034965034965035,0.11962224554039874,0.7015384615384616,0.5163076923076924,0.4836923076923077
1669,YCR067C YMR026C,0.0,NA,6.030861499084494e-08,228,1677,1573,97,0.5037762237762238,0.11968503937007874,0.7015384615384616,0.516,0.484
1670,YER172C YIL123W,0.0,NA,6.10431456493643e-08,228,1676,1574,97,0.504055944055944,0.11974789915966387,0.7015384615384616,0.5156923076923077,0.48430769230769233
1671,YGR241C YHR121W,0.0,NA,6.142447972479204e-08,228,1675,1575,97,0.5043356643356643,0.11981082501313715,0.7015384615384616,0.5153846153846153,0.4846153846153846
1672,YBL020W YOR155C,0.0,NA,6.176930611445641e-08,228,1674,1576,97,0.5046153846153846,0.11987381703470032,0.7015384615384616,0.5150769230769231,0.4849230769230769
1673,YDR180W YJR130C,0.0,NA,6.270303032351876e-08,228,1673,1577,97,0.5048951048951049,0.11993687532877433,0.7015384615384616,0.5147692307692308,0.48523076923076924
1674,YBR179C YFL036W,1.0,NA,6.293355170328141e-08,227,1673,1577,98,0.5046153846153846,0.11947368421052632,0.6984615384615385,0.5147692307692308,0.48523076923076924
1675,YER011W YOL001W,0.0,NA,6.294268217743593e-08,227,1672,1578,98,0.5048951048951049,0.119536598209584,0.6984615384615385,0.5144615384615384,0.48553846153846153
1676,YHR007C YBL035C,0.0,NA,6.305022282049322e-08,227,1671,1579,98,0.5051748251748251,0.11959957850368809,0.6984615384615385,0.5141538461538462,0.48584615384615387
1677,YFR019W YMR296C,0.0,NA,6.336245661486828e-08,227,1670,1580,98,0.5054545454545455,0.11966262519768055,0.6984615384615385,0.5138461538461538,0.48615384615384616
1678,YOL156W YPR007C,0.0,NA,6.340864189269269e-08,227,1669,1581,98,0.5057342657342657,0.11972573839662447,0.6984615384615385,0.5135384615384615,0.48646153846153845
1679,YDR021W YER052C,0.0,NA,6.423027798518888e-08,227,1668,1582,98,0.5060139860139861,0.11978891820580474,0.6984615384615385,0.5132307692307693,0.4867692307692308
1680,YKL189W YHR028C,0.0,NA,6.423505993780054e-08,227,1667,1583,98,0.5062937062937063,0.11985216473072861,0.6984615384615385,0.5129230769230769,0.4870769230769231
1681,YOR048C YGR285C,0.0,NA,6.455094592183741e-08,227,1666,1584,98,0.5065734265734265,0.11991547807712626,0.6984615384615385,0.5126153846153846,0.48738461538461536
1682,YGL254W YCL043C,0.0,NA,6.580339118045231e-08,227,1665,1585,98,0.5068531468531469,0.11997885835095137,0.6984615384615385,0.5123076923076924,0.4876923076923077
1683,YPR075C YBR263W,0.0,NA,6.614983050212686e-08,227,1664,1586,98,0.5071328671328671,0.12004230565838181,0.6984615384615385,0.512,0.488
1684,YLR273C YFL002W-A,0.0,NA,6.615992731440201e-08,227,1663,1587,98,0.5074125874125874,0.1201058201058201,0.6984615384615385,0.5116923076923077,0.48830769230769233
1685,YPR121W YMR041C,0.0,NA,6.62191368405729e-08,227,1662,1588,98,0.5076923076923077,0.12016940179989412,0.6984615384615385,0.5113846153846154,0.4886153846153846
1686,YJL174W YGL006W,0.0,NA,6.664728857685986e-08,227,1661,1589,98,0.507972027972028,0.12023305084745763,0.6984615384615385,0.5110769230769231,0.4889230769230769
1687,YEL034W YHR088W,0.0,NA,6.687866971333278e-08,227,1660,1590,98,0.5082517482517482,0.12029676735559089,0.6984615384615385,0.5107692307692308,0.48923076923076925
1688,YPL154C YNL072W,0.0,NA,6.717513656440133e-08,227,1659,1591,98,0.5085314685314686,0.12036055143160128,0.6984615384615385,0.5104615384615384,0.48953846153846153
1689,YPL096C-A YPL267W,0.0,NA,6.731442425689238e-08,227,1658,1592,98,0.5088111888111888,0.12042440318302387,0.6984615384615385,0.5101538461538462,0.4898461538461538
1690,YIL007C YNL106C,0.0,NA,6.755649195611113e-08,227,1657,1593,98,0.509090909090909,0.12048832271762208,0.6984615384615385,0.5098461538461538,0.49015384615384616
1691,YGL006W YPL129W,0.0,NA,6.885161951686314e-08,227,1656,1594,98,0.5093706293706294,0.12055231014338821,0.6984615384615385,0.5095384615384615,0.49046153846153845
1692,YJL174W YPR190C,0.0,NA,6.91367887384331e-08,227,1655,1595,98,0.5096503496503496,0.1206163655685441,0.6984615384615385,0.5092307692307693,0.4907692307692308
1693,YMR201C YLR396C,0.0,NA,7.033759885644031e-08,227,1654,1596,98,0.50993006993007,0.12068048910154174,0.6984615384615385,0.5089230769230769,0.4910769230769231
1694,YPL038W YBR061C,0.0,NA,7.10969771944292e-08,227,1653,1597,98,0.5102097902097902,0.12074468085106382,0.6984615384615385,0.5086153846153846,0.49138461538461536
1695,YNL047C YDL005C,0.0,NA,7.209987984424515e-08,227,1652,1598,98,0.5104895104895105,0.12080894092602448,0.6984615384615385,0.5083076923076923,0.4916923076923077
1696,YDL074C YFL017C,0.0,NA,7.234329046923449e-08,227,1651,1599,98,0.5107692307692308,0.12087326943556975,0.6984615384615385,0.508,0.492
1697,YLR263W YFL007W,0.0,NA,7.259444601004361e-08,227,1650,1600,98,0.5110489510489511,0.12093766648907832,0.6984615384615385,0.5076923076923077,0.49230769230769234
1698,YIR027C YOL031C,0.0,NA,7.303317062223869e-08,227,1649,1601,98,0.5113286713286713,0.12100213219616204,0.6984615384615385,0.5073846153846154,0.4926153846153846
1699,YJL116C YJR144W,1.0,NA,7.339582452914328e-08,226,1649,1601,99,0.5110489510489511,0.12053333333333334,0.6953846153846154,0.5073846153846154,0.4926153846153846
1700,YER112W YDL108W,0.0,NA,7.375508204177095e-08,226,1648,1602,99,0.5113286713286713,0.12059765208110992,0.6953846153846154,0.5070769230769231,0.4929230769230769
1701,YAR009C YER028C,0.0,NA,7.398023171845125e-08,226,1647,1603,99,0.5116083916083916,0.1206620395088094,0.6953846153846154,0.5067692307692307,0.49323076923076925
1702,YGL139W APG11,0.0,NA,7.512245758789504e-08,226,1646,1604,99,0.5118881118881119,0.12072649572649573,0.6953846153846154,0.5064615384615384,0.49353846153846154
1703,YIL080W YBL023C,0.0,NA,7.542266189375368e-08,226,1645,1605,99,0.5121678321678321,0.1207910208444682,0.6953846153846154,0.5061538461538462,0.4938461538461538
1704,YEL027W YIR019C,0.0,NA,7.551637537517308e-08,226,1644,1606,99,0.5124475524475525,0.12085561497326203,0.6953846153846154,0.5058461538461538,0.49415384615384617
1705,YNL070W YOR060C,1.0,NA,7.552199576821295e-08,225,1644,1606,100,0.5121678321678321,0.12038523274478331,0.6923076923076923,0.5058461538461538,0.49415384615384617
1706,YJL102W YBL023C,0.0,NA,7.669650869956968e-08,225,1643,1607,100,0.5124475524475525,0.12044967880085652,0.6923076923076923,0.5055384615384615,0.49446153846153845
1707,YGR048W YBR208C,0.0,NA,7.696542070334544e-08,225,1642,1608,100,0.5127272727272727,0.1205141938939475,0.6923076923076923,0.5052307692307693,0.4947692307692308
1708,YHR086W YJL157C,0.0,NA,7.72958372863286e-08,225,1641,1609,100,0.513006993006993,0.12057877813504823,0.6923076923076923,0.5049230769230769,0.4950769230769231
