,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1892,YNL264C tE(UUC)L,0.0,3_3,1.945100081002238e-08,214,1468,1782,111,0.5583216783216783,0.1272294887039239,0.6584615384615384,0.45169230769230767,0.5483076923076923
1893,YDL131W YPR043W,0.0,3_3,1.946079919434851e-08,214,1467,1783,111,0.5586013986013986,0.1273051754907793,0.6584615384615384,0.4513846153846154,0.5486153846153846
1894,YNL314W YKL149C,0.0,3_3,1.9483527680108637e-08,214,1466,1784,111,0.5588811188811189,0.12738095238095237,0.6584615384615384,0.4510769230769231,0.548923076923077
1895,YDR527W YOR221C,0.0,3_3,1.9605053580562526e-08,214,1465,1785,111,0.5591608391608391,0.12745681953543775,0.6584615384615384,0.45076923076923076,0.5492307692307692
1896,YPR154W YML040W,0.0,3_3,1.9614628143926893e-08,214,1464,1786,111,0.5594405594405595,0.12753277711561384,0.6584615384615384,0.45046153846153847,0.5495384615384615
1897,YDR089W YNL278W,0.0,3_3,1.972259688898248e-08,214,1463,1787,111,0.5597202797202797,0.12760882528324388,0.6584615384615384,0.4501538461538461,0.5498461538461539
1898,YJR144W YBR192W,1.0,3_3,1.9971224674009136e-08,213,1463,1787,112,0.5594405594405595,0.12708830548926014,0.6553846153846153,0.4501538461538461,0.5498461538461539
1899,YHR214C-B YGR285C,0.0,3_3,2.0036887704577566e-08,213,1462,1788,112,0.5597202797202797,0.1271641791044776,0.6553846153846153,0.44984615384615384,0.5501538461538461
1900,YGR055W YBR149W,0.0,3_3,2.0056196703421847e-08,213,1461,1789,112,0.56,0.12724014336917563,0.6553846153846153,0.44953846153846155,0.5504615384615384
1901,YGL039W tS(AGA)D1,0.0,3_3,2.0342643125559334e-08,213,1460,1790,112,0.5602797202797203,0.12731619844590555,0.6553846153846153,0.4492307692307692,0.5507692307692308
1902,YNL072W YNL173C,0.0,3_3,2.046035518787903e-08,213,1459,1791,112,0.5605594405594405,0.12739234449760767,0.6553846153846153,0.4489230769230769,0.5510769230769231
1903,YML048W YBR061C,0.0,3_3,2.0487181728867654e-08,213,1458,1792,112,0.5608391608391609,0.12746858168761221,0.6553846153846153,0.44861538461538464,0.5513846153846154
1904,tR(UCU)K YMR117C,0.0,3_3,2.0517173737744088e-08,213,1457,1793,112,0.5611188811188811,0.12754491017964073,0.6553846153846153,0.4483076923076923,0.5516923076923077
1905,YBL037W YNL068C,0.0,3_3,2.081385730434704e-08,213,1456,1794,112,0.5613986013986014,0.12762133013780708,0.6553846153846153,0.448,0.552
1906,YJR118C YPL098C,1.0,3_3,2.1046636433652566e-08,212,1456,1794,113,0.5611188811188811,0.12709832134292565,0.6523076923076923,0.448,0.552
1907,YFL036W YOL076W,1.0,3_3,2.1364620295116765e-08,211,1456,1794,114,0.5608391608391609,0.1265746850629874,0.6492307692307693,0.448,0.552
1908,YPR121W YNL154C,0.0,3_3,2.1509773517891517e-08,211,1455,1795,114,0.5611188811188811,0.12665066026410565,0.6492307692307693,0.44769230769230767,0.5523076923076923
1909,YGR278W YBR002C,0.0,3_3,2.16489723925406e-08,211,1454,1796,114,0.5613986013986014,0.12672672672672672,0.6492307692307693,0.4473846153846154,0.5526153846153846
1910,YOR046C YFR033C,0.0,3_3,2.1783506554129417e-08,211,1453,1797,114,0.5616783216783217,0.1268028846153846,0.6492307692307693,0.4470769230769231,0.552923076923077
1911,YOR306C YPL214C,0.0,3_3,2.2374901931243585e-08,211,1452,1798,114,0.561958041958042,0.12687913409500903,0.6492307692307693,0.44676923076923075,0.5532307692307692
1912,YGL047W YOR002W,0.0,3_3,2.253491260262308e-08,211,1451,1799,114,0.5622377622377622,0.1269554753309266,0.6492307692307693,0.44646153846153847,0.5535384615384615
1913,YGR216C YHR139C,0.0,3_3,2.2561232881912474e-08,211,1450,1800,114,0.5625174825174826,0.12703190848886214,0.6492307692307693,0.4461538461538462,0.5538461538461539
1914,tG(GCC)C YDL209C,0.0,3_3,2.2677893340983246e-08,211,1449,1801,114,0.5627972027972028,0.12710843373493977,0.6492307692307693,0.44584615384615384,0.5541538461538461
1915,YKR053C YGL014W,0.0,3_3,2.2927276077666647e-08,211,1448,1802,114,0.563076923076923,0.12718505123568416,0.6492307692307693,0.44553846153846155,0.5544615384615385
1916,YLR080W YPL069C,0.0,3_3,2.3100133361708686e-08,211,1447,1803,114,0.5633566433566434,0.1272617611580217,0.6492307692307693,0.4452307692307692,0.5547692307692308
1917,YHL009C YBL079W,0.0,3_3,2.313267266629282e-08,211,1446,1804,114,0.5636363636363636,0.12733856366928184,0.6492307692307693,0.4449230769230769,0.555076923076923
1918,YLR127C Q0065,0.0,3_3,2.3134527182833153e-08,211,1445,1805,114,0.5639160839160839,0.12741545893719808,0.6492307692307693,0.44461538461538463,0.5553846153846154
1919,YLL060C YHR205W,0.0,3_3,2.3191960352164642e-08,211,1444,1806,114,0.5641958041958042,0.12749244712990937,0.6492307692307693,0.4443076923076923,0.5556923076923077
1920,YPR192W YKR054C,0.0,3_3,2.3612150457097414e-08,211,1443,1807,114,0.5644755244755245,0.1275695284159613,0.6492307692307693,0.444,0.556
1921,YOL001W YBL076C,0.0,3_3,2.369435136984066e-08,211,1442,1808,114,0.5647552447552447,0.12764670296430733,0.6492307692307693,0.4436923076923077,0.5563076923076923
1922,snR67 YGR007W,0.0,3_3,2.3723744746462216e-08,211,1441,1809,114,0.5650349650349651,0.12772397094430993,0.6492307692307693,0.4433846153846154,0.5566153846153846
1923,YER190W YLL035W,0.0,3_3,2.4166011414195054e-08,211,1440,1810,114,0.5653146853146853,0.12780133252574197,0.6492307692307693,0.4430769230769231,0.556923076923077
1924,YDL191W YFL057C,0.0,3_3,2.4271841425616003e-08,211,1439,1811,114,0.5655944055944055,0.12787878787878787,0.6492307692307693,0.44276923076923075,0.5572307692307692
1925,tR(ACG)O YNL074C,0.0,3_3,2.4324908309836246e-08,211,1438,1812,114,0.5658741258741259,0.12795633717404487,0.6492307692307693,0.44246153846153846,0.5575384615384615
1926,YJL139C snR57,0.0,3_3,2.4906697149162937e-08,211,1437,1813,114,0.5661538461538461,0.12803398058252427,0.6492307692307693,0.4421538461538462,0.5578461538461539
1927,YGL039W YPR135W,0.0,3_3,2.521211683870206e-08,211,1436,1814,114,0.5664335664335665,0.1281117182756527,0.6492307692307693,0.44184615384615383,0.5581538461538461
1928,YBR250W YBL051C,0.0,3_3,2.526131126501241e-08,211,1435,1815,114,0.5667132867132867,0.12818955042527339,0.6492307692307693,0.44153846153846155,0.5584615384615385
1929,YOR305W tG(GCC)C,0.0,3_3,2.530239484599406e-08,211,1434,1816,114,0.566993006993007,0.12826747720364742,0.6492307692307693,0.4412307692307692,0.5587692307692308
1930,YMR041C YBR117C,0.0,3_3,2.5454969687643825e-08,211,1433,1817,114,0.5672727272727273,0.128345498783455,0.6492307692307693,0.4409230769230769,0.559076923076923
1931,YPR080W YDL082W,0.0,3_3,2.5957321625469376e-08,211,1432,1818,114,0.5675524475524476,0.12842361533779673,0.6492307692307693,0.44061538461538463,0.5593846153846154
1932,YBL020W YHR047C,0.0,3_3,2.605175986047925e-08,211,1431,1819,114,0.5678321678321678,0.1285018270401949,0.6492307692307693,0.4403076923076923,0.5596923076923077
1933,YDR127W YPL267W,0.0,3_3,2.630029172223658e-08,211,1430,1820,114,0.5681118881118881,0.12858013406459476,0.6492307692307693,0.44,0.56
1934,YDR313C YOL122C,0.0,3_3,2.6425295729382015e-08,211,1429,1821,114,0.5683916083916084,0.12865853658536586,0.6492307692307693,0.4396923076923077,0.5603076923076923
1935,YDL154W YDR210W-B,0.0,3_3,2.6497419369775344e-08,211,1428,1822,114,0.5686713286713286,0.12873703477730322,0.6492307692307693,0.4393846153846154,0.5606153846153846
1936,YKL075C YER125W,0.0,3_3,2.6622698712230886e-08,211,1427,1823,114,0.568951048951049,0.1288156288156288,0.6492307692307693,0.4390769230769231,0.560923076923077
1937,YDR192C YML042W,0.0,3_3,2.6985681245150772e-08,211,1426,1824,114,0.5692307692307692,0.12889431887599268,0.6492307692307693,0.43876923076923074,0.5612307692307692
1938,YIL138C YIL065C,1.0,3_3,2.7110633737947865e-08,210,1426,1824,115,0.568951048951049,0.12836185819070906,0.6461538461538462,0.43876923076923074,0.5612307692307692
1939,snR52 YPR080W,0.0,3_3,2.7503336497147757e-08,210,1425,1825,115,0.5692307692307692,0.12844036697247707,0.6461538461538462,0.43846153846153846,0.5615384615384615
1940,YDL038C YOR075W,0.0,3_3,2.760592821005048e-08,210,1424,1826,115,0.5695104895104895,0.12851897184822522,0.6461538461538462,0.43815384615384617,0.5618461538461539
1941,YIL166C YJL186W,0.0,3_3,2.7883910291848224e-08,210,1423,1827,115,0.5697902097902098,0.12859767299448868,0.6461538461538462,0.43784615384615383,0.5621538461538461
1942,YKL127W YPL088W,0.0,3_3,2.8171086796646705e-08,210,1422,1828,115,0.5700699300699301,0.12867647058823528,0.6461538461538462,0.43753846153846154,0.5624615384615385
1943,YPR194C YMR219W,0.0,3_3,2.8890070780107635e-08,210,1421,1829,115,0.5703496503496504,0.12875536480686695,0.6461538461538462,0.43723076923076926,0.5627692307692308
1944,YNL164C YDR379W,0.0,3_3,2.9066884010831018e-08,210,1420,1830,115,0.5706293706293706,0.12883435582822086,0.6461538461538462,0.4369230769230769,0.563076923076923
1945,YBR103W YGL022W,0.0,3_3,2.9176307592138073e-08,210,1419,1831,115,0.5709090909090909,0.1289134438305709,0.6461538461538462,0.4366153846153846,0.5633846153846154
1946,YNL284C-B YGL077C,0.0,3_3,2.9291898684391526e-08,210,1418,1832,115,0.5711888111888112,0.128992628992629,0.6461538461538462,0.4363076923076923,0.5636923076923077
1947,YIL036W YBR035C,0.0,3_3,3.003083293151576e-08,210,1417,1833,115,0.5714685314685315,0.1290719114935464,0.6461538461538462,0.436,0.564
1948,YJR022W tE(UUC)L,0.0,3_3,3.04739202761084e-08,210,1416,1834,115,0.5717482517482517,0.12915129151291513,0.6461538461538462,0.4356923076923077,0.5643076923076923
1949,YKR019C YKL007W,0.0,3_3,3.059640008018505e-08,210,1415,1835,115,0.5720279720279721,0.12923076923076923,0.6461538461538462,0.43538461538461537,0.5646153846153846
1950,YDL099W YFL017C,0.0,3_3,3.0638737769095314e-08,210,1414,1836,115,0.5723076923076923,0.12931034482758622,0.6461538461538462,0.4350769230769231,0.564923076923077
1951,tR(UCU)J1 YOR063W,0.0,3_3,3.0674932816054934e-08,210,1413,1837,115,0.5725874125874126,0.12939001848428835,0.6461538461538462,0.4347692307692308,0.5652307692307692
1952,YCR077C YIL162W,0.0,3_3,3.100510070908058e-08,210,1412,1838,115,0.5728671328671329,0.12946979038224415,0.6461538461538462,0.43446153846153845,0.5655384615384615
1953,YFL007W YKR068C,0.0,3_3,3.1363942554207824e-08,210,1411,1839,115,0.5731468531468531,0.1295496607032696,0.6461538461538462,0.43415384615384617,0.5658461538461539
1954,snR52 YJR086W,0.0,3_3,3.176004881311201e-08,210,1410,1840,115,0.5734265734265734,0.12962962962962962,0.6461538461538462,0.4338461538461538,0.5661538461538461
1955,YER154W YDL029W,1.0,3_3,3.199022557964781e-08,209,1410,1840,116,0.5731468531468531,0.12909203211859172,0.6430769230769231,0.4338461538461538,0.5661538461538461
1956,YOR148C tS(AGA)A,0.0,3_3,3.2239281466672765e-08,209,1409,1841,116,0.5734265734265734,0.1291718170580964,0.6430769230769231,0.43353846153846154,0.5664615384615385
1957,YDR251W YPR137C-B,0.0,3_3,3.286273297931075e-08,209,1408,1842,116,0.5737062937062937,0.1292517006802721,0.6430769230769231,0.43323076923076925,0.5667692307692308
1958,YKL218C YBL005W,0.0,3_3,3.29025588996501e-08,209,1407,1843,116,0.573986013986014,0.12933168316831684,0.6430769230769231,0.4329230769230769,0.567076923076923
1959,YLR459W YHR138C,0.0,3_3,3.304526074998648e-08,209,1406,1844,116,0.5742657342657342,0.12941176470588237,0.6430769230769231,0.4326153846153846,0.5673846153846154
1960,YMR242C YGR198W,0.0,3_3,3.522288949397989e-08,209,1405,1845,116,0.5745454545454546,0.1294919454770756,0.6430769230769231,0.4323076923076923,0.5676923076923077
1961,YPR018W YDR305C,0.0,3_3,3.5807815379484964e-08,209,1404,1846,116,0.5748251748251748,0.12957222566646,0.6430769230769231,0.432,0.568
1962,YGL179C tS(AGA)A,0.0,3_3,3.587734198617909e-08,209,1403,1847,116,0.5751048951048952,0.12965260545905707,0.6430769230769231,0.4316923076923077,0.5683076923076923
1963,YOR060C YDL029W,1.0,3_3,3.596586140020008e-08,208,1403,1847,117,0.5748251748251748,0.12911235257603973,0.64,0.4316923076923077,0.5683076923076923
1964,YBR199W YJR078W,0.0,3_3,3.61672114479461e-08,208,1402,1848,117,0.5751048951048952,0.12919254658385093,0.64,0.43138461538461537,0.5686153846153846
1965,YDR247W YDR424C,0.0,3_3,3.6267515213239676e-08,208,1401,1849,117,0.5753846153846154,0.12927284027346178,0.64,0.4310769230769231,0.568923076923077
1966,snR44 YDL113C,0.0,3_3,3.632165146427724e-08,208,1400,1850,117,0.5756643356643356,0.12935323383084577,0.64,0.4307692307692308,0.5692307692307692
1967,YMR306W YIL173W,0.0,3_3,3.666774262001127e-08,208,1399,1851,117,0.575944055944056,0.12943372744243933,0.64,0.43046153846153845,0.5695384615384615
1968,YKL138C-A YDR507C,0.0,3_3,3.6709305817339555e-08,208,1398,1852,117,0.5762237762237762,0.1295143212951432,0.64,0.43015384615384616,0.5698461538461539
1969,YER124C YMR180C,0.0,3_3,3.6935176694896654e-08,208,1397,1853,117,0.5765034965034965,0.129595015576324,0.64,0.4298461538461538,0.5701538461538461
1970,tR(UCU)K YGR004W,0.0,3_3,3.7058029533909576e-08,208,1396,1854,117,0.5767832167832168,0.12967581047381546,0.64,0.42953846153846154,0.5704615384615385
1971,snR67 YBR061C,0.0,3_3,3.7195405866441433e-08,208,1395,1855,117,0.5770629370629371,0.12975670617592014,0.64,0.42923076923076925,0.5707692307692308
1972,YMR123W YJR141W,0.0,3_3,3.737070031206713e-08,208,1394,1856,117,0.5773426573426573,0.12983770287141075,0.64,0.4289230769230769,0.571076923076923
1973,YPR043W tR(UCU)K,0.0,3_3,3.755469535349221e-08,208,1393,1857,117,0.5776223776223777,0.12991880074953155,0.64,0.4286153846153846,0.5713846153846154
1974,YBR149W YLR026C,0.0,3_3,3.789778446616765e-08,208,1392,1858,117,0.5779020979020979,0.13,0.64,0.42830769230769233,0.5716923076923077
1975,YGL144C YLR384C,0.0,3_3,3.7914773542979674e-08,208,1391,1859,117,0.5781818181818181,0.13008130081300814,0.64,0.428,0.572
1976,tS(AGA)D1 YDR214W,0.0,3_3,3.827699046610178e-08,208,1390,1860,117,0.5784615384615385,0.13016270337922403,0.64,0.4276923076923077,0.5723076923076923
1977,YHR121W YEL018W,0.0,3_3,3.881382326653693e-08,208,1389,1861,117,0.5787412587412587,0.13024420788979335,0.64,0.42738461538461536,0.5726153846153846
1978,YMR263W YMR013C,0.0,3_3,3.886434640776315e-08,208,1388,1862,117,0.579020979020979,0.13032581453634084,0.64,0.4270769230769231,0.5729230769230769
1979,YLR260W YDL137W,0.0,3_3,3.888117561245963e-08,208,1387,1863,117,0.5793006993006993,0.1304075235109718,0.64,0.4267692307692308,0.5732307692307692
1980,YPL181W YJL011C,0.0,3_3,3.919583946299099e-08,208,1386,1864,117,0.5795804195804196,0.13048933500627352,0.64,0.42646153846153845,0.5735384615384616
1981,YPL156C YBR202W,0.0,3_3,3.928303016209611e-08,208,1385,1865,117,0.5798601398601398,0.13057124921531701,0.64,0.42615384615384616,0.5738461538461539
1982,YHR111W YHR208W,0.0,3_3,3.999262787601765e-08,208,1384,1866,117,0.5801398601398602,0.1306532663316583,0.64,0.4258461538461538,0.5741538461538461
1983,YBR058C YJR006W,0.0,3_3,4.1046817500500765e-08,208,1383,1867,117,0.5804195804195804,0.13073538654934003,0.64,0.42553846153846153,0.5744615384615385
1984,tG(GCC)E YNL029C,0.0,3_3,4.1386268634369117e-08,208,1382,1868,117,0.5806993006993006,0.13081761006289308,0.64,0.42523076923076925,0.5747692307692308
1985,YPR043W YMR266W,0.0,3_3,4.1401825967568584e-08,208,1381,1869,117,0.580979020979021,0.13089993706733793,0.64,0.4249230769230769,0.575076923076923
1986,YER124C YER098W,0.0,3_3,4.16574401640446e-08,208,1380,1870,117,0.5812587412587412,0.1309823677581864,0.64,0.4246153846153846,0.5753846153846154
1987,YER052C YOR035C,0.0,3_3,4.232240158330569e-08,208,1379,1871,117,0.5815384615384616,0.13106490233144297,0.64,0.42430769230769233,0.5756923076923077
1988,YER125W YDR088C,0.0,3_3,4.242075846150328e-08,208,1378,1872,117,0.5818181818181818,0.13114754098360656,0.64,0.424,0.576
1989,YML091C YIL065C,1.0,3_3,4.320639135357851e-08,207,1378,1872,118,0.5815384615384616,0.1305993690851735,0.6369230769230769,0.424,0.576
1990,YHR112C YOR120W,0.0,3_3,4.337979930824076e-08,207,1377,1873,118,0.5818181818181818,0.13068181818181818,0.6369230769230769,0.4236923076923077,0.5763076923076923
1991,YLR450W YMR226C,0.0,3_3,4.363930017348139e-08,207,1376,1874,118,0.5820979020979021,0.13076437144662034,0.6369230769230769,0.42338461538461536,0.5766153846153846
1992,YDL005C YJL076W,0.0,3_3,4.3737554022982295e-08,207,1375,1875,118,0.5823776223776224,0.13084702907711757,0.6369230769230769,0.4230769230769231,0.5769230769230769
1993,YIL167W YJR027W,0.0,3_3,4.410026477330575e-08,207,1374,1876,118,0.5826573426573427,0.13092979127134724,0.6369230769230769,0.4227692307692308,0.5772307692307692
1994,YMR072W YDR219C,1.0,3_3,4.488017779635811e-08,206,1374,1876,119,0.5823776223776224,0.13037974683544304,0.6338461538461538,0.4227692307692308,0.5772307692307692
1995,YGL133W tG(CCC)O,0.0,3_3,4.5505711199211873e-08,206,1373,1877,119,0.5826573426573427,0.1304623179227359,0.6338461538461538,0.42246153846153844,0.5775384615384616
1996,YDR219C YIL065C,1.0,3_3,4.643182549557423e-08,205,1373,1877,120,0.5823776223776224,0.12991128010139416,0.6307692307692307,0.42246153846153844,0.5775384615384616
1997,YBR149W YLR246W,0.0,3_3,4.6796358788014913e-08,205,1372,1878,120,0.5826573426573427,0.12999365884590997,0.6307692307692307,0.42215384615384616,0.5778461538461539
1998,YDR423C snR44,0.0,3_3,4.694753741318891e-08,205,1371,1879,120,0.5829370629370629,0.13007614213197968,0.6307692307692307,0.42184615384615387,0.5781538461538461
1999,tA(AGC)D YGR158C,0.0,3_3,4.701859879219228e-08,205,1370,1880,120,0.5832167832167832,0.13015873015873017,0.6307692307692307,0.42153846153846153,0.5784615384615385
2000,YBL084C YNL154C,0.0,3_3,4.718075174992009e-08,205,1369,1881,120,0.5834965034965035,0.13024142312579415,0.6307692307692307,0.42123076923076924,0.5787692307692308
2001,YJL186W YML058W-A,0.0,3_3,4.7449145057498754e-08,205,1368,1882,120,0.5837762237762237,0.13032422123331214,0.6307692307692307,0.4209230769230769,0.579076923076923
2002,YGL136C YKL068W,0.0,3_3,4.812397236264587e-08,205,1367,1883,120,0.5840559440559441,0.13040712468193386,0.6307692307692307,0.4206153846153846,0.5793846153846154
2003,YMR060C YOR060C,1.0,3_3,4.8137650310309255e-08,204,1367,1883,121,0.5837762237762237,0.12985359643539146,0.6276923076923077,0.4206153846153846,0.5793846153846154
2004,YCR020C-A tL(GAG)G,0.0,3_3,4.859354874042765e-08,204,1366,1884,121,0.5840559440559441,0.12993630573248408,0.6276923076923077,0.4203076923076923,0.5796923076923077
2005,YML026C YOR017W,0.0,3_3,4.911873219271001e-08,204,1365,1885,121,0.5843356643356643,0.13001912045889102,0.6276923076923077,0.42,0.58
2006,YPR036W-A YGR217W,0.0,3_3,5.027175831173736e-08,204,1364,1886,121,0.5846153846153846,0.13010204081632654,0.6276923076923077,0.4196923076923077,0.5803076923076923
2007,YER021W YBR018C,0.0,3_3,5.062991803583827e-08,204,1363,1887,121,0.5848951048951049,0.1301850670070198,0.6276923076923077,0.4193846153846154,0.5806153846153846
2008,YKL127W YML130C,0.0,3_3,5.1938240375193345e-08,204,1362,1888,121,0.5851748251748252,0.13026819923371646,0.6276923076923077,0.41907692307692307,0.5809230769230769
2009,YLR240W YBL100W-A,0.0,3_3,5.218678111873487e-08,204,1361,1889,121,0.5854545454545454,0.13035143769968052,0.6276923076923077,0.4187692307692308,0.5812307692307692
2010,YPL156C YOR148C,0.0,3_3,5.2331515121295524e-08,204,1360,1890,121,0.5857342657342657,0.13043478260869565,0.6276923076923077,0.41846153846153844,0.5815384615384616
2011,YNL107W YNL054W-A,0.0,3_3,5.233401267901172e-08,204,1359,1891,121,0.586013986013986,0.13051823416506717,0.6276923076923077,0.41815384615384615,0.5818461538461538
2012,YGL123W YJL076W,0.0,3_3,5.2665662053641427e-08,204,1358,1892,121,0.5862937062937063,0.13060179257362356,0.6276923076923077,0.41784615384615387,0.5821538461538461
2013,YLR396C YJL156C,0.0,3_3,5.3360004415026197e-08,204,1357,1893,121,0.5865734265734266,0.13068545803971812,0.6276923076923077,0.4175384615384615,0.5824615384615385
2014,YLR266C tS(AGA)A,0.0,3_3,5.351798293418142e-08,204,1356,1894,121,0.5868531468531468,0.13076923076923078,0.6276923076923077,0.41723076923076924,0.5827692307692308
2015,YGL123W YBR012W-B,0.0,3_3,5.39935243182299e-08,204,1355,1895,121,0.5871328671328672,0.1308531109685696,0.6276923076923077,0.4169230769230769,0.583076923076923
2016,YBR035C YGR286C,0.0,3_3,5.5677404020570975e-08,204,1354,1896,121,0.5874125874125874,0.13093709884467267,0.6276923076923077,0.4166153846153846,0.5833846153846154
2017,YER172C YGR233C,0.0,3_3,5.5766886219998923e-08,204,1353,1897,121,0.5876923076923077,0.13102119460500963,0.6276923076923077,0.4163076923076923,0.5836923076923077
2018,YKL089W tL(GAG)G,0.0,3_3,5.612456988046688e-08,204,1352,1898,121,0.587972027972028,0.13110539845758354,0.6276923076923077,0.416,0.584
2019,YNL227C YGR286C,0.0,3_3,5.619526888267501e-08,204,1351,1899,121,0.5882517482517482,0.1311897106109325,0.6276923076923077,0.4156923076923077,0.5843076923076923
2020,YFL021W YOR253W,0.0,3_3,5.711583384027108e-08,204,1350,1900,121,0.5885314685314685,0.13127413127413126,0.6276923076923077,0.4153846153846154,0.5846153846153846
2021,YJR051W YOR253W,0.0,3_3,5.749444653702085e-08,204,1349,1901,121,0.5888111888111888,0.1313586606567933,0.6276923076923077,0.41507692307692307,0.5849230769230769
2022,YGL022W tP(AGG)N,0.0,3_3,5.7637073780369974e-08,204,1348,1902,121,0.5890909090909091,0.13144329896907217,0.6276923076923077,0.4147692307692308,0.5852307692307692
2023,YCR088W YER062C,0.0,3_3,5.8154981275038153e-08,204,1347,1903,121,0.5893706293706293,0.13152804642166344,0.6276923076923077,0.41446153846153844,0.5855384615384616
2024,YDR510W YPR137C-B,0.0,3_3,5.844085748663019e-08,204,1346,1904,121,0.5896503496503497,0.13161290322580646,0.6276923076923077,0.41415384615384615,0.5858461538461538
2025,YOL076W YDR219C,1.0,3_3,5.8841944650112055e-08,203,1346,1904,122,0.5893706293706293,0.13105229180116204,0.6246153846153846,0.41415384615384615,0.5858461538461538
2026,YOR172W YPR137C-B,0.0,3_3,5.9021118659075e-08,203,1345,1905,122,0.5896503496503497,0.13113695090439276,0.6246153846153846,0.41384615384615386,0.5861538461538461
2027,YIL117C YMR175W,0.0,3_3,5.922670354152615e-08,203,1344,1906,122,0.5899300699300699,0.13122171945701358,0.6246153846153846,0.4135384615384615,0.5864615384615385
2028,YBL088C YLR459W,0.0,3_3,5.9463836521445046e-08,203,1343,1907,122,0.5902097902097903,0.1313065976714101,0.6246153846153846,0.41323076923076923,0.5867692307692308
2029,YML061C YDR219C,1.0,3_3,6.002928643056293e-08,202,1343,1907,123,0.5899300699300699,0.1307443365695793,0.6215384615384615,0.41323076923076923,0.5867692307692308
2030,YGL092W YHR186C,0.0,3_3,6.00880483148103e-08,202,1342,1908,123,0.5902097902097903,0.13082901554404144,0.6215384615384615,0.41292307692307695,0.587076923076923
2031,snR52 YGR032W,0.0,3_3,6.024228582646174e-08,202,1341,1909,123,0.5904895104895105,0.13091380427738172,0.6215384615384615,0.4126153846153846,0.5873846153846154
2032,YGL029W Q0065,0.0,3_3,6.027802612607047e-08,202,1340,1910,123,0.5907692307692308,0.1309987029831388,0.6215384615384615,0.4123076923076923,0.5876923076923077
2033,YHR025W YGL023C,0.0,3_3,6.093775084536901e-08,202,1339,1911,123,0.591048951048951,0.13108371187540557,0.6215384615384615,0.412,0.588
2034,snR52 YJL129C,0.0,3_3,6.1108153204259e-08,202,1338,1912,123,0.5913286713286713,0.13116883116883116,0.6215384615384615,0.4116923076923077,0.5883076923076923
2035,YBR002C YMR038C,0.0,3_3,6.122984075318527e-08,202,1337,1913,123,0.5916083916083916,0.13125406107862247,0.6215384615384615,0.4113846153846154,0.5886153846153847
2036,YOR244W YER145C,0.0,3_3,6.12346298112243e-08,202,1336,1914,123,0.5918881118881119,0.13133940182054615,0.6215384615384615,0.41107692307692306,0.5889230769230769
2037,YPL237W tL(GAG)G,0.0,3_3,6.171701727453183e-08,202,1335,1915,123,0.5921678321678322,0.13142485361093037,0.6215384615384615,0.4107692307692308,0.5892307692307692
2038,YPL129W YGL014W,0.0,3_3,6.18885280800896e-08,202,1334,1916,123,0.5924475524475524,0.13151041666666666,0.6215384615384615,0.4104615384615385,0.5895384615384616
2039,YLR020C YPL257W-B,0.0,3_3,6.195195112468355e-08,202,1333,1917,123,0.5927272727272728,0.13159609120521173,0.6215384615384615,0.41015384615384615,0.5898461538461538
2040,YKL035W MPR1,0.0,3_3,6.238142447045902e-08,202,1332,1918,123,0.593006993006993,0.1316818774445893,0.6215384615384615,0.40984615384615386,0.5901538461538461
2041,tQ(UUG)D3 YDR479C,0.0,3_3,6.390815343593204e-08,202,1331,1919,123,0.5932867132867133,0.13176777560339203,0.6215384615384615,0.4095384615384615,0.5904615384615385
2042,YJL207C YGR204W,0.0,3_3,6.405423391697695e-08,202,1330,1920,123,0.5935664335664336,0.13185378590078328,0.6215384615384615,0.40923076923076923,0.5907692307692308
2043,YIL036W YKL140W,0.0,3_3,6.408075137187552e-08,202,1329,1921,123,0.5938461538461538,0.131939908556499,0.6215384615384615,0.40892307692307694,0.591076923076923
2044,YER014C-A YDR423C,0.0,3_3,6.500724225588783e-08,202,1328,1922,123,0.5941258741258741,0.13202614379084968,0.6215384615384615,0.4086153846153846,0.5913846153846154
2045,YML068W YPR164W,0.0,3_3,6.565908705624679e-08,202,1327,1923,123,0.5944055944055944,0.13211249182472204,0.6215384615384615,0.4083076923076923,0.5916923076923077
2046,tR(UCU)K YIR013C,0.0,3_3,6.611072933537798e-08,202,1326,1924,123,0.5946853146853147,0.13219895287958114,0.6215384615384615,0.408,0.592
2047,YOL018C YHR047C,0.0,3_3,6.644268779609774e-08,202,1325,1925,123,0.594965034965035,0.13228552717747216,0.6215384615384615,0.4076923076923077,0.5923076923076923
2048,YOR335C YDL168W,0.0,3_3,6.70301290028874e-08,202,1324,1926,123,0.5952447552447553,0.13237221494102228,0.6215384615384615,0.4073846153846154,0.5926153846153847
2049,YML027W snR79,0.0,3_3,6.712518541007739e-08,202,1323,1927,123,0.5955244755244755,0.13245901639344262,0.6215384615384615,0.40707692307692306,0.5929230769230769
2050,YML061C YDL006W,1.0,3_3,6.80088589888328e-08,201,1323,1927,124,0.5952447552447553,0.13188976377952755,0.6184615384615385,0.40707692307692306,0.5929230769230769
2051,YIL138C YML091C,1.0,3_3,6.829235843497372e-08,200,1323,1927,125,0.594965034965035,0.1313197636244255,0.6153846153846154,0.40707692307692306,0.5929230769230769
