,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2085,YHR090C tT(UGU)P,0.0,NA,9.430662544218649e-07,199,1290,1960,126,0.6039160839160839,0.13364674278038952,0.6123076923076923,0.39692307692307693,0.6030769230769231
2086,YNL091W YDR326C,0.0,NA,9.43999339142465e-07,199,1289,1961,126,0.6041958041958042,0.13373655913978494,0.6123076923076923,0.3966153846153846,0.6033846153846154
2087,YGR175C YDL150W,0.0,NA,9.477799380874785e-07,199,1288,1962,126,0.6044755244755244,0.13382649630127774,0.6123076923076923,0.3963076923076923,0.6036923076923076
2088,YDR137W YJR005W,0.0,NA,9.491158721175452e-07,199,1287,1963,126,0.6047552447552448,0.13391655450874831,0.6123076923076923,0.396,0.604
2089,YBR214W YDR216W,0.0,NA,9.522283903606876e-07,199,1286,1964,126,0.605034965034965,0.13400673400673402,0.6123076923076923,0.3956923076923077,0.6043076923076923
2090,YGL187C YDR292C,0.0,NA,9.677191883383784e-07,199,1285,1965,126,0.6053146853146854,0.13409703504043127,0.6123076923076923,0.3953846153846154,0.6046153846153847
2091,YIL042C YDR268W,0.0,NA,9.694743994259625e-07,199,1284,1966,126,0.6055944055944056,0.1341874578556979,0.6123076923076923,0.3950769230769231,0.6049230769230769
2092,YLR305C YGL134W,0.0,NA,9.727045835461468e-07,199,1283,1967,126,0.6058741258741259,0.13427800269905532,0.6123076923076923,0.39476923076923076,0.6052307692307692
2093,YAL032C YBL033C,0.0,NA,9.76313344835944e-07,199,1282,1968,126,0.6061538461538462,0.13436866981769074,0.6123076923076923,0.3944615384615385,0.6055384615384616
2094,YDR464W YPL210C,0.0,NA,9.77638137555914e-07,199,1281,1969,126,0.6064335664335664,0.13445945945945945,0.6123076923076923,0.39415384615384613,0.6058461538461538
2095,YOL041C YOR243C,0.0,NA,9.778983667274588e-07,199,1280,1970,126,0.6067132867132867,0.1345503718728871,0.6123076923076923,0.39384615384615385,0.6061538461538462
2096,tR(ACG)K YMR133W,0.0,NA,9.798736755328719e-07,199,1279,1971,126,0.606993006993007,0.13464140730717186,0.6123076923076923,0.39353846153846156,0.6064615384615385
2097,YLL006W YGL020C,1.0,NA,9.801736950976192e-07,198,1279,1971,127,0.6067132867132867,0.13405551794177387,0.6092307692307692,0.39353846153846156,0.6064615384615385
2098,YDR470C YLL006W,1.0,NA,9.845431350186118e-07,197,1279,1971,128,0.6064335664335664,0.1334688346883469,0.6061538461538462,0.39353846153846156,0.6064615384615385
2099,YPR200C YDL066W,0.0,NA,9.88031843007775e-07,197,1278,1972,128,0.6067132867132867,0.1335593220338983,0.6061538461538462,0.3932307692307692,0.6067692307692307
2100,YLR256W-A YDR427W,0.0,NA,9.983435802496388e-07,197,1277,1973,128,0.606993006993007,0.13364993215739485,0.6061538461538462,0.39292307692307693,0.6070769230769231
2101,tE(UUC)K YCL055W,0.0,NA,1.000616975943558e-06,197,1276,1974,128,0.6072727272727273,0.13374066530889342,0.6061538461538462,0.3926153846153846,0.6073846153846154
2102,YOR371C YGR270W,0.0,NA,1.0040323559223907e-06,197,1275,1975,128,0.6075524475524475,0.13383152173913043,0.6061538461538462,0.3923076923076923,0.6076923076923076
2103,YDL198C YJR135W-A,1.0,NA,1.0096456435348955e-06,196,1275,1975,129,0.6072727272727273,0.13324269204622705,0.6030769230769231,0.3923076923076923,0.6076923076923076
2104,YDR448W YBR160W,0.0,NA,1.0212498864348163e-06,196,1274,1976,129,0.6075524475524475,0.13333333333333333,0.6030769230769231,0.392,0.608
2105,YPL106C YER159C,0.0,NA,1.0232329259451944e-06,196,1273,1977,129,0.6078321678321679,0.13342409802586794,0.6030769230769231,0.3916923076923077,0.6083076923076923
2106,YIL145C YBR276C,0.0,NA,1.0232562317469274e-06,196,1272,1978,129,0.6081118881118881,0.1335149863760218,0.6030769230769231,0.3913846153846154,0.6086153846153847
2107,YDR361C YDR225W,0.0,NA,1.0254327662551077e-06,196,1271,1979,129,0.6083916083916084,0.1336059986366735,0.6030769230769231,0.3910769230769231,0.6089230769230769
2108,YIL045W YJL127C,0.0,NA,1.0324133654648904e-06,196,1270,1980,129,0.6086713286713287,0.13369713506139155,0.6030769230769231,0.39076923076923076,0.6092307692307692
2109,YDL124W YLR078C,0.0,NA,1.0330988970963517e-06,196,1269,1981,129,0.6089510489510489,0.13378839590443686,0.6030769230769231,0.39046153846153847,0.6095384615384616
2110,YBR267W YFL048C,0.0,NA,1.0336270861444063e-06,196,1268,1982,129,0.6092307692307692,0.13387978142076504,0.6030769230769231,0.39015384615384613,0.6098461538461538
2111,YOR037W YGL020C,1.0,NA,1.0422775176266441e-06,195,1268,1982,130,0.6089510489510489,0.13328776486671223,0.6,0.39015384615384613,0.6098461538461538
2112,YGR279C YDL126C,0.0,NA,1.058076236404304e-06,195,1267,1983,130,0.6092307692307692,0.13337893296853626,0.6,0.38984615384615384,0.6101538461538462
2113,YAL043C YIL030C,0.0,NA,1.0599649158393731e-06,195,1266,1984,130,0.6095104895104895,0.13347022587268995,0.6,0.38953846153846156,0.6104615384615385
2114,YGL187C YPR120C,0.0,NA,1.0713912388382596e-06,195,1265,1985,130,0.6097902097902098,0.13356164383561644,0.6,0.3892307692307692,0.6107692307692307
2115,tA(UGC)O YDR466W,0.0,NA,1.0740111520135542e-06,195,1264,1986,130,0.61006993006993,0.13365318711446195,0.6,0.3889230769230769,0.6110769230769231
2116,YPL026C YLR019W,0.0,NA,1.0818381497301743e-06,195,1263,1987,130,0.6103496503496504,0.1337448559670782,0.6,0.38861538461538464,0.6113846153846154
2117,YER116C snR9,0.0,NA,1.0882755532293231e-06,195,1262,1988,130,0.6106293706293706,0.1338366506520247,0.6,0.3883076923076923,0.6116923076923076
2118,YEL063C YML126C,0.0,NA,1.1080362583015813e-06,195,1261,1989,130,0.610909090909091,0.13392857142857142,0.6,0.388,0.612
2119,YDR503C YBL085W,0.0,NA,1.1206548151676543e-06,195,1260,1990,130,0.6111888111888112,0.13402061855670103,0.6,0.38769230769230767,0.6123076923076923
2120,YMR032W YOL039W,0.0,NA,1.1222911098229815e-06,195,1259,1991,130,0.6114685314685314,0.13411279229711143,0.6,0.3873846153846154,0.6126153846153846
2121,YJL041W YDR364C,0.0,NA,1.1246461326663848e-06,195,1258,1992,130,0.6117482517482518,0.13420509291121818,0.6,0.3870769230769231,0.6129230769230769
2122,YBR237W YKR072C,0.0,NA,1.1276124496362172e-06,195,1257,1993,130,0.612027972027972,0.13429752066115702,0.6,0.38676923076923075,0.6132307692307692
2123,YPR009W YCR048W,0.0,NA,1.144916495832149e-06,195,1256,1994,130,0.6123076923076923,0.13439007580978635,0.6,0.38646153846153847,0.6135384615384616
2124,YER151C YML075C,0.0,NA,1.146862814493943e-06,195,1255,1995,130,0.6125874125874126,0.13448275862068965,0.6,0.3861538461538462,0.6138461538461538
2125,YDR270W YCR059C,0.0,NA,1.1668267916320474e-06,195,1254,1996,130,0.6128671328671329,0.13457556935817805,0.6,0.38584615384615384,0.6141538461538462
2126,YDR469W YNL308C,0.0,NA,1.1672462960632402e-06,195,1253,1997,130,0.6131468531468531,0.13466850828729282,0.6,0.38553846153846155,0.6144615384615385
2127,YLR138W YBL047C,0.0,NA,1.1791440783781582e-06,195,1252,1998,130,0.6134265734265735,0.13476157567380787,0.6,0.3852307692307692,0.6147692307692307
2128,YKL038W YIL124W,0.0,NA,1.1931412018384435e-06,195,1251,1999,130,0.6137062937062937,0.13485477178423236,0.6,0.3849230769230769,0.6150769230769231
2129,YER016W YDR137W,0.0,NA,1.1951752867389587e-06,195,1250,2000,130,0.6139860139860139,0.13494809688581316,0.6,0.38461538461538464,0.6153846153846154
2130,YLR035C-A YLR023C,0.0,NA,1.1960976280533941e-06,195,1249,2001,130,0.6142657342657343,0.13504155124653738,0.6,0.3843076923076923,0.6156923076923076
2131,YFR045W YLR328W,0.0,NA,1.1962505368501297e-06,195,1248,2002,130,0.6145454545454545,0.13513513513513514,0.6,0.384,0.616
2132,YLR213C YLR227C,0.0,NA,1.2092968972865492e-06,195,1247,2003,130,0.6148251748251748,0.13522884882108183,0.6,0.38369230769230767,0.6163076923076923
2133,YOR122C YJL056C,0.0,NA,1.214884832734242e-06,195,1246,2004,130,0.6151048951048951,0.13532269257460097,0.6,0.3833846153846154,0.6166153846153846
2134,YBL055C YDR472W,0.0,NA,1.2245662901477772e-06,195,1245,2005,130,0.6153846153846154,0.13541666666666666,0.6,0.3830769230769231,0.6169230769230769
2135,YDR464W YBR284W,0.0,NA,1.2268866385056754e-06,195,1244,2006,130,0.6156643356643356,0.13551077136900624,0.6,0.38276923076923075,0.6172307692307692
2136,YER157W YIR022W,0.0,NA,1.231498231391015e-06,195,1243,2007,130,0.615944055944056,0.1356050069541029,0.6,0.38246153846153846,0.6175384615384616
2137,YER157W YKL214C,0.0,NA,1.2357687637631898e-06,195,1242,2008,130,0.6162237762237762,0.13569937369519833,0.6,0.3821538461538462,0.6178461538461538
2138,YGR057C tR(ACG)K,0.0,NA,1.23620486647269e-06,195,1241,2009,130,0.6165034965034965,0.13579387186629527,0.6,0.38184615384615384,0.6181538461538462
2139,YLL005C YCL027W,0.0,NA,1.2392479220579844e-06,195,1240,2010,130,0.6167832167832168,0.13588850174216027,0.6,0.38153846153846155,0.6184615384615385
2140,YNL213C YNR035C,1.0,NA,1.2407568874550634e-06,194,1240,2010,131,0.6165034965034965,0.13528591352859135,0.5969230769230769,0.38153846153846155,0.6184615384615385
2141,YIR032C YEL037C,0.0,NA,1.2562843494379194e-06,194,1239,2011,131,0.6167832167832168,0.13538032100488487,0.5969230769230769,0.3812307692307692,0.6187692307692307
2142,YJR062C YAL058W,0.0,NA,1.2567625162773766e-06,194,1238,2012,131,0.617062937062937,0.13547486033519554,0.5969230769230769,0.3809230769230769,0.6190769230769231
2143,YLR250W YBR160W,0.0,NA,1.2636091923923232e-06,194,1237,2013,131,0.6173426573426574,0.13556953179594688,0.5969230769230769,0.38061538461538463,0.6193846153846154
2144,YNL199C YHR188C,0.0,NA,1.268497953788028e-06,194,1236,2014,131,0.6176223776223776,0.13566433566433567,0.5969230769230769,0.3803076923076923,0.6196923076923077
2145,YPL135W YML070W,0.0,NA,1.2770955208907253e-06,194,1235,2015,131,0.6179020979020979,0.1357592722183345,0.5969230769230769,0.38,0.62
2146,YBR196C YPL057C,0.0,NA,1.2777375104633393e-06,194,1234,2016,131,0.6181818181818182,0.13585434173669467,0.5969230769230769,0.3796923076923077,0.6203076923076923
2147,YLR087C YDR487C,0.0,NA,1.2817992001146195e-06,194,1233,2017,131,0.6184615384615385,0.13594954449894883,0.5969230769230769,0.3793846153846154,0.6206153846153846
2148,YLR305C YFL056C,0.0,NA,1.2821695918319165e-06,194,1232,2018,131,0.6187412587412587,0.13604488078541374,0.5969230769230769,0.3790769230769231,0.6209230769230769
2149,YNR067C YOL010W,0.0,NA,1.2882908322353614e-06,194,1231,2019,131,0.619020979020979,0.13614035087719298,0.5969230769230769,0.37876923076923075,0.6212307692307693
2150,YJL187C YML121W,0.0,NA,1.2915384104417171e-06,194,1230,2020,131,0.6193006993006993,0.13623595505617977,0.5969230769230769,0.37846153846153846,0.6215384615384615
2151,YML109W snR17a,0.0,NA,1.3030330592300743e-06,194,1229,2021,131,0.6195804195804195,0.13633169360505973,0.5969230769230769,0.3781538461538462,0.6218461538461538
2152,YCR008W YPL106C,0.0,NA,1.3349962273423444e-06,194,1228,2022,131,0.6198601398601399,0.13642756680731363,0.5969230769230769,0.37784615384615383,0.6221538461538462
2153,tQ(UUG)B YMR017W,0.0,NA,1.3420898312688223e-06,194,1227,2023,131,0.6201398601398601,0.13652357494722026,0.5969230769230769,0.37753846153846154,0.6224615384615385
2154,YDL198C YCR020C,1.0,NA,1.3483297607308486e-06,193,1227,2023,132,0.6198601398601399,0.1359154929577465,0.5938461538461538,0.37753846153846154,0.6224615384615385
2155,YLR350W YDR221W,0.0,NA,1.35152765778912e-06,193,1226,2024,132,0.6201398601398601,0.13601127554615927,0.5938461538461538,0.37723076923076926,0.6227692307692307
2156,YCR102C YBR289W,0.0,NA,1.3636146150020068e-06,193,1225,2025,132,0.6204195804195805,0.13610719322990128,0.5938461538461538,0.3769230769230769,0.6230769230769231
2157,YDR400W YGR271W,0.0,NA,1.3773865248367656e-06,193,1224,2026,132,0.6206993006993007,0.13620324629498942,0.5938461538461538,0.37661538461538463,0.6233846153846154
2158,YLR410W-B YFL025C,0.0,NA,1.3803795582134626e-06,193,1223,2027,132,0.620979020979021,0.1362994350282486,0.5938461538461538,0.3763076923076923,0.6236923076923077
2159,YDR131C snR8,0.0,NA,1.3855839142706827e-06,193,1222,2028,132,0.6212587412587413,0.1363957597173145,0.5938461538461538,0.376,0.624
2160,YGL243W YNL006W,0.0,NA,1.3878043318982236e-06,193,1221,2029,132,0.6215384615384615,0.1364922206506365,0.5938461538461538,0.3756923076923077,0.6243076923076923
2161,YER012W tT(AGU)J,0.0,NA,1.3988570799483568e-06,193,1220,2030,132,0.6218181818181818,0.13658881811748053,0.5938461538461538,0.37538461538461537,0.6246153846153846
2162,YCL009C YOR020C,0.0,NA,1.3991651712785824e-06,193,1219,2031,132,0.6220979020979021,0.136685552407932,0.5938461538461538,0.3750769230769231,0.6249230769230769
2163,YDL044C tS(AGA)L,0.0,NA,1.3998100030221394e-06,193,1218,2032,132,0.6223776223776224,0.13678242381289865,0.5938461538461538,0.37476923076923074,0.6252307692307693
2164,YDR365W-A YIL056W,0.0,NA,1.4038030258234357e-06,193,1217,2033,132,0.6226573426573426,0.13687943262411348,0.5938461538461538,0.37446153846153846,0.6255384615384615
2165,YDR007W YJL029C,0.0,NA,1.4055995052331127e-06,193,1216,2034,132,0.622937062937063,0.1369765791341377,0.5938461538461538,0.37415384615384617,0.6258461538461538
2166,tE(UUC)K YOR348C,0.0,NA,1.4069246390135959e-06,193,1215,2035,132,0.6232167832167832,0.13707386363636365,0.5938461538461538,0.37384615384615383,0.6261538461538462
2167,YGR156W tT(AGU)J,0.0,NA,1.4078399317440926e-06,193,1214,2036,132,0.6234965034965035,0.13717128642501777,0.5938461538461538,0.37353846153846154,0.6264615384615385
2168,tQ(UUG)E1 YMR250W,0.0,NA,1.425745267624734e-06,193,1213,2037,132,0.6237762237762238,0.13726884779516357,0.5938461538461538,0.37323076923076925,0.6267692307692307
2169,YHR090C YER090W,0.0,NA,1.427166807843605e-06,193,1212,2038,132,0.624055944055944,0.13736654804270462,0.5938461538461538,0.3729230769230769,0.6270769230769231
2170,YFR036W YPL106C,0.0,NA,1.4313350220618304e-06,193,1211,2039,132,0.6243356643356643,0.13746438746438747,0.5938461538461538,0.3726153846153846,0.6273846153846154
2171,YLR138W YNL076W,0.0,NA,1.4314906593426713e-06,193,1210,2040,132,0.6246153846153846,0.1375623663578047,0.5938461538461538,0.3723076923076923,0.6276923076923077
2172,tA(AGC)M1 YJL124C,0.0,NA,1.4333662647914025e-06,193,1209,2041,132,0.6248951048951049,0.137660485021398,0.5938461538461538,0.372,0.628
2173,YHR002W YOR185C,0.0,NA,1.4483244967777864e-06,193,1208,2042,132,0.6251748251748251,0.1377587437544611,0.5938461538461538,0.3716923076923077,0.6283076923076923
2174,YEL057C YDL054C,0.0,NA,1.4716893019794952e-06,193,1207,2043,132,0.6254545454545455,0.13785714285714284,0.5938461538461538,0.37138461538461537,0.6286153846153846
2175,YIL051C YLL006W,1.0,NA,1.478789954489912e-06,192,1207,2043,133,0.6251748251748251,0.13724088634739098,0.5907692307692308,0.37138461538461537,0.6286153846153846
2176,YIL064W YJL144W,0.0,NA,1.4879753962304676e-06,192,1206,2044,133,0.6254545454545455,0.13733905579399142,0.5907692307692308,0.3710769230769231,0.6289230769230769
2177,YNL091W YGR270W,0.0,NA,1.5036912373034284e-06,192,1205,2045,133,0.6257342657342657,0.13743736578382248,0.5907692307692308,0.3707692307692308,0.6292307692307693
2178,YLR011W YBR049C,0.0,NA,1.5182088191068033e-06,192,1204,2046,133,0.6260139860139861,0.13753581661891118,0.5907692307692308,0.37046153846153845,0.6295384615384615
2179,YBL097W YMR088C,0.0,NA,1.5522167586823343e-06,192,1203,2047,133,0.6262937062937063,0.13763440860215054,0.5907692307692308,0.37015384615384617,0.6298461538461538
2180,YBR086C YPL274W,0.0,NA,1.5533837540715467e-06,192,1202,2048,133,0.6265734265734266,0.13773314203730272,0.5907692307692308,0.3698461538461538,0.6301538461538462
2181,YBL005W-B YEL051W,0.0,NA,1.5687024870203459e-06,192,1201,2049,133,0.6268531468531469,0.13783201722900215,0.5907692307692308,0.36953846153846154,0.6304615384615384
2182,YMR211W YDR393W,1.0,NA,1.576499698785483e-06,191,1201,2049,134,0.6265734265734266,0.1372126436781609,0.5876923076923077,0.36953846153846154,0.6304615384615384
2183,YKL062W YNL333W,0.0,NA,1.5872044514253503e-06,191,1200,2050,134,0.6268531468531469,0.13731128684399713,0.5876923076923077,0.36923076923076925,0.6307692307692307
2184,YML116W YLR308W,0.0,NA,1.5948411373756244e-06,191,1199,2051,134,0.6271328671328671,0.13741007194244603,0.5876923076923077,0.3689230769230769,0.6310769230769231
2185,YDR365W-A YPL042C,0.0,NA,1.5963946680130903e-06,191,1198,2052,134,0.6274125874125874,0.1375089992800576,0.5876923076923077,0.3686153846153846,0.6313846153846154
2186,YLR213C YKL099C,0.0,NA,1.6135791156557389e-06,191,1197,2053,134,0.6276923076923077,0.13760806916426513,0.5876923076923077,0.3683076923076923,0.6316923076923077
2187,tA(AGC)K2 YBR182C,0.0,NA,1.6147305359481834e-06,191,1196,2054,134,0.627972027972028,0.1377072819033886,0.5876923076923077,0.368,0.632
2188,YDR470C YOL095C,1.0,NA,1.6191190752579132e-06,190,1196,2054,135,0.6276923076923077,0.1370851370851371,0.5846153846153846,0.368,0.632
2189,YPR086W YDR378C,0.0,NA,1.6213625713135116e-06,190,1195,2055,135,0.627972027972028,0.1371841155234657,0.5846153846153846,0.3676923076923077,0.6323076923076923
2190,snR66 YNR056C,0.0,NA,1.6275704410873004e-06,190,1194,2056,135,0.6282517482517482,0.13728323699421965,0.5846153846153846,0.36738461538461537,0.6326153846153846
2191,YBL047C YDL220C,0.0,NA,1.6322568399118609e-06,190,1193,2057,135,0.6285314685314686,0.1373825018076645,0.5846153846153846,0.3670769230769231,0.6329230769230769
2192,YBR091C YNL304W,1.0,NA,1.632356429581705e-06,189,1193,2057,136,0.6282517482517482,0.13675832127351664,0.5815384615384616,0.3670769230769231,0.6329230769230769
2193,YBL080C YGL020C,1.0,NA,1.6370490811823402e-06,188,1193,2057,137,0.627972027972028,0.13613323678493844,0.5784615384615385,0.3670769230769231,0.6329230769230769
2194,YLR087C YDR369C,0.0,NA,1.6413448520324891e-06,188,1192,2058,137,0.6282517482517482,0.13623188405797101,0.5784615384615385,0.3667692307692308,0.6332307692307693
2195,YDL079C YDR427W,0.0,NA,1.673075757935294e-06,188,1191,2059,137,0.6285314685314686,0.1363306744017404,0.5784615384615385,0.36646153846153845,0.6335384615384615
2196,YDR365W-A YPL255W,0.0,NA,1.6759150867073913e-06,188,1190,2060,137,0.6288111888111888,0.13642960812772134,0.5784615384615385,0.36615384615384616,0.6338461538461538
2197,YNL304W YOL095C,1.0,NA,1.67898338077066e-06,187,1190,2060,138,0.6285314685314686,0.13580246913580246,0.5753846153846154,0.36615384615384616,0.6338461538461538
2198,YIL020C YNL101W,0.0,NA,1.6894654208954307e-06,187,1189,2061,138,0.6288111888111888,0.13590116279069767,0.5753846153846154,0.3658461538461538,0.6341538461538462
2199,YFR053C YBR217W,0.0,NA,1.7107976191255148e-06,187,1188,2062,138,0.6290909090909091,0.136,0.5753846153846154,0.36553846153846153,0.6344615384615384
2200,YDR210C-D YLR175W,0.0,NA,1.7203309425894986e-06,187,1187,2063,138,0.6293706293706294,0.13609898107714702,0.5753846153846154,0.36523076923076925,0.6347692307692308
2201,YMR280C YGR213C,0.0,NA,1.7210463738592807e-06,187,1186,2064,138,0.6296503496503496,0.13619810633648943,0.5753846153846154,0.3649230769230769,0.6350769230769231
2202,YML128C YJR058C,0.0,NA,1.7285916555920267e-06,187,1185,2065,138,0.62993006993007,0.13629737609329445,0.5753846153846154,0.3646153846153846,0.6353846153846154
2203,YNL053W YCR008W,0.0,NA,1.7396671410097042e-06,187,1184,2066,138,0.6302097902097902,0.1363967906637491,0.5753846153846154,0.36430769230769233,0.6356923076923077
2204,YER177W YJL029C,0.0,NA,1.7471105593358516e-06,187,1183,2067,138,0.6304895104895105,0.1364963503649635,0.5753846153846154,0.364,0.636
2205,YOL151W YDR197W,0.0,NA,1.7479272855780437e-06,187,1182,2068,138,0.6307692307692307,0.13659605551497445,0.5753846153846154,0.3636923076923077,0.6363076923076924
2206,tE(UUC)E1 YBR089C-A,0.0,NA,1.7608384723644122e-06,187,1181,2069,138,0.6310489510489511,0.13669590643274854,0.5753846153846154,0.36338461538461536,0.6366153846153846
2207,YOR020C YER103W,0.0,NA,1.7646510741542443e-06,187,1180,2070,138,0.6313286713286713,0.13679590343818582,0.5753846153846154,0.3630769230769231,0.6369230769230769
2208,YIL104C YDR151C,0.0,NA,1.8022448102783528e-06,187,1179,2071,138,0.6316083916083917,0.13689604685212298,0.5753846153846154,0.3627692307692308,0.6372307692307693
2209,YKR050W YHR201C,0.0,NA,1.838847992985393e-06,187,1178,2072,138,0.6318881118881119,0.136996336996337,0.5753846153846154,0.36246153846153845,0.6375384615384615
2210,YDR289C YHL032C,0.0,NA,1.848650754254777e-06,187,1177,2073,138,0.6321678321678321,0.13709677419354838,0.5753846153846154,0.36215384615384616,0.6378461538461538
2211,YPL232W YDR147W,0.0,NA,1.8505911612010095e-06,187,1176,2074,138,0.6324475524475525,0.1371973587674248,0.5753846153846154,0.3618461538461539,0.6381538461538462
2212,YDR138W snR17a,0.0,NA,1.8638393157743849e-06,187,1175,2075,138,0.6327272727272727,0.13729809104258445,0.5753846153846154,0.36153846153846153,0.6384615384615384
2213,YHR034C YGL037C,0.0,NA,1.886250402094447e-06,187,1174,2076,138,0.633006993006993,0.13739897134459955,0.5753846153846154,0.36123076923076924,0.6387692307692308
2214,YGR279C YDL054C,0.0,NA,1.8997159259015461e-06,187,1173,2077,138,0.6332867132867133,0.1375,0.5753846153846154,0.3609230769230769,0.6390769230769231
2215,YMR047C YPL163C,0.0,NA,1.9038476466448628e-06,187,1172,2078,138,0.6335664335664336,0.13760117733627666,0.5753846153846154,0.3606153846153846,0.6393846153846154
2216,YDL065C YNL006W,0.0,NA,1.938722107297508e-06,187,1171,2079,138,0.6338461538461538,0.13770250368188514,0.5753846153846154,0.36030769230769233,0.6396923076923077
2217,YPR036W YLR440C,0.0,NA,1.9408385014685337e-06,187,1170,2080,138,0.6341258741258742,0.13780397936624908,0.5753846153846154,0.36,0.64
2218,YLR093C YML019W,0.0,NA,1.9587860151659697e-06,187,1169,2081,138,0.6344055944055944,0.137905604719764,0.5753846153846154,0.3596923076923077,0.6403076923076924
2219,YPL192C YIL156W,0.0,NA,1.9900346615031594e-06,187,1168,2082,138,0.6346853146853146,0.13800738007380073,0.5753846153846154,0.35938461538461536,0.6406153846153846
2220,YJL112W YNL079C,1.0,NA,2.006262320719543e-06,186,1168,2082,139,0.6344055944055944,0.13737075332348597,0.5723076923076923,0.35938461538461536,0.6406153846153846
2221,YPL180W YAR018C,0.0,NA,2.011569222304388e-06,186,1167,2083,139,0.6346853146853146,0.13747228381374724,0.5723076923076923,0.35907692307692307,0.6409230769230769
2222,YNL213C YJR065C,1.0,NA,2.0134982605668483e-06,185,1167,2083,140,0.6344055944055944,0.13683431952662722,0.5692307692307692,0.35907692307692307,0.6409230769230769
2223,YER029C YGR288W,0.0,NA,2.0203071926516714e-06,185,1166,2084,140,0.6346853146853146,0.13693560325684678,0.5692307692307692,0.3587692307692308,0.6412307692307693
2224,YBR293W YJR031C,0.0,NA,2.05703668143542e-06,185,1165,2085,140,0.634965034965035,0.13703703703703704,0.5692307692307692,0.35846153846153844,0.6415384615384615
2225,YLR244C YEL053C,0.0,NA,2.0594370653270744e-06,185,1164,2086,140,0.6352447552447552,0.13713862120088954,0.5692307692307692,0.35815384615384616,0.6418461538461538
2226,YIL051C YNR035C,1.0,NA,2.069764377665706e-06,184,1164,2086,141,0.634965034965035,0.13649851632047477,0.5661538461538461,0.35815384615384616,0.6418461538461538
2227,YOR119C YNL141W,0.0,NA,2.091116584779229e-06,184,1163,2087,141,0.6352447552447552,0.13659985152190052,0.5661538461538461,0.35784615384615387,0.6421538461538462
2228,YPR037C Q0045,0.0,NA,2.1073765310575254e-06,184,1162,2088,141,0.6355244755244756,0.13670133729569092,0.5661538461538461,0.3575384615384615,0.6424615384615384
2229,YNR003C YMR264W,0.0,NA,2.1151565761101665e-06,184,1161,2089,141,0.6358041958041958,0.13680297397769517,0.5661538461538461,0.35723076923076924,0.6427692307692308
2230,YGR038W YML062C,0.0,NA,2.1350419956434052e-06,184,1160,2090,141,0.6360839160839161,0.13690476190476192,0.5661538461538461,0.3569230769230769,0.6430769230769231
2231,YOR123C YOR119C,0.0,NA,2.141459390259115e-06,184,1159,2091,141,0.6363636363636364,0.1370067014147431,0.5661538461538461,0.3566153846153846,0.6433846153846153
2232,YLR440C YML066C,0.0,NA,2.144835889339447e-06,184,1158,2092,141,0.6366433566433567,0.13710879284649777,0.5661538461538461,0.3563076923076923,0.6436923076923077
2233,R0030W YPL151C,0.0,NA,2.155574748030631e-06,184,1157,2093,141,0.6369230769230769,0.1372110365398956,0.5661538461538461,0.356,0.644
2234,YDR244W YBL064C,0.0,NA,2.1583207399089588e-06,184,1156,2094,141,0.6372027972027972,0.1373134328358209,0.5661538461538461,0.3556923076923077,0.6443076923076924
2235,YBL032W YCR106W,0.0,NA,2.162911641789833e-06,184,1155,2095,141,0.6374825174825175,0.13741598207617625,0.5661538461538461,0.3553846153846154,0.6446153846153846
2236,YIL051C YOL095C,1.0,NA,2.172294671254349e-06,183,1155,2095,142,0.6372027972027972,0.1367713004484305,0.563076923076923,0.3553846153846154,0.6446153846153846
2237,YHL009W-A YPL008W,0.0,NA,2.1856501462025335e-06,183,1154,2096,142,0.6374825174825175,0.1368735976065819,0.563076923076923,0.35507692307692307,0.6449230769230769
2238,tA(AGC)M1 YOR275C,0.0,NA,2.1872870092920493e-06,183,1153,2097,142,0.6377622377622377,0.13697604790419163,0.563076923076923,0.3547692307692308,0.6452307692307693
2239,YJL179W tT(AGU)J,0.0,NA,2.1943760657450184e-06,183,1152,2098,142,0.6380419580419581,0.13707865168539327,0.563076923076923,0.35446153846153844,0.6455384615384615
2240,YDR499W YAL058W,0.0,NA,2.20074298340478e-06,183,1151,2099,142,0.6383216783216783,0.13718140929535233,0.563076923076923,0.35415384615384615,0.6458461538461538
2241,YDL054C YOR119C,0.0,NA,2.2249078028835356e-06,183,1150,2100,142,0.6386013986013986,0.13728432108027006,0.563076923076923,0.35384615384615387,0.6461538461538462
2242,YDR469W YOL066C,0.0,NA,2.237476792288362e-06,183,1149,2101,142,0.6388811188811189,0.1373873873873874,0.563076923076923,0.3535384615384615,0.6464615384615384
2243,YDR256C YPL196W,0.0,NA,2.2411156805901555e-06,183,1148,2102,142,0.6391608391608392,0.13749060856498874,0.563076923076923,0.35323076923076924,0.6467692307692308
2244,YBR085W YML076C,0.0,NA,2.247866859761416e-06,183,1147,2103,142,0.6394405594405594,0.13759398496240602,0.563076923076923,0.35292307692307695,0.6470769230769231
2245,tE(UUC)E1 YPR008W,0.0,NA,2.2483986867882777e-06,183,1146,2104,142,0.6397202797202797,0.13769751693002258,0.563076923076923,0.3526153846153846,0.6473846153846153
