,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
950,YMR256C YLR155C,0.0,NA,9.62284722391682e-13,291,2619,891,60,0.3061383061383061,0.1,0.8290598290598291,0.7461538461538462,0.25384615384615383
951,YPL223C YOL143C,0.0,NA,9.63065131115437e-13,291,2618,892,60,0.3063973063973064,0.10003437607425232,0.8290598290598291,0.7458689458689459,0.25413105413105413
952,YHR161C YPR132W,0.0,NA,9.947548427341468e-13,291,2617,893,60,0.30665630665630667,0.10006877579092159,0.8290598290598291,0.7455840455840456,0.25441595441595444
953,YOR298C-A YOR388C,0.0,NA,9.980008356183512e-13,291,2616,894,60,0.30691530691530694,0.1001031991744066,0.8290598290598291,0.7452991452991453,0.2547008547008547
954,YLR075W YGR091W,0.0,NA,1.0143514717411706e-12,291,2615,895,60,0.30717430717430716,0.1001376462491397,0.8290598290598291,0.7450142450142451,0.254985754985755
955,YNL007C YJR094C,0.0,NA,1.0301522005221053e-12,291,2614,896,60,0.30743330743330743,0.10017211703958692,0.8290598290598291,0.7447293447293447,0.2552706552706553
956,YDL201W YJL058C,0.0,NA,1.0354730311037952e-12,291,2613,897,60,0.3076923076923077,0.10020661157024793,0.8290598290598291,0.7444444444444445,0.25555555555555554
957,YHR010W YGR002C,0.0,NA,1.0686522196670656e-12,291,2612,898,60,0.30795130795130793,0.10024112986565621,0.8290598290598291,0.7441595441595441,0.25584045584045584
958,YPR138C YKL122C,0.0,NA,1.1118903107260047e-12,291,2611,899,60,0.3082103082103082,0.10027567195037905,0.8290598290598291,0.7438746438746439,0.25612535612535614
959,YER009W YPR169W,0.0,NA,1.1181983073857427e-12,291,2610,900,60,0.3084693084693085,0.10031023784901758,0.8290598290598291,0.7435897435897436,0.2564102564102564
960,YHR118C YLR275W,0.0,NA,1.1219968096970456e-12,291,2609,901,60,0.30872830872830875,0.1003448275862069,0.8290598290598291,0.7433048433048433,0.2566951566951567
961,YMR309C YKL203C,0.0,NA,1.1520819021004769e-12,291,2608,902,60,0.308987308987309,0.10037944118661607,0.8290598290598291,0.743019943019943,0.256980056980057
962,YGL062W YNL015W,0.0,NA,1.184457046332632e-12,291,2607,903,60,0.30924630924630925,0.10041407867494824,0.8290598290598291,0.7427350427350428,0.25726495726495724
963,YGR049W YGL070C,0.0,NA,1.187608171526744e-12,291,2606,904,60,0.3095053095053095,0.10044874007594062,0.8290598290598291,0.7424501424501424,0.25754985754985754
964,YDR522C YOR242C,0.0,NA,1.2162516003014212e-12,291,2605,905,60,0.30976430976430974,0.10048342541436464,0.8290598290598291,0.7421652421652422,0.25783475783475784
965,YER009W tA(UGC)A,0.0,NA,1.23228662517183e-12,291,2604,906,60,0.31002331002331,0.10051813471502591,0.8290598290598291,0.7418803418803419,0.25811965811965815
966,YOR330C YJR120W,1.0,NA,1.241087094205895e-12,290,2604,906,61,0.30976430976430974,0.10020732550103663,0.8262108262108262,0.7418803418803419,0.25811965811965815
967,YMR194W YGL062W,0.0,NA,1.2614516636116901e-12,290,2603,907,61,0.31002331002331,0.10024196335983408,0.8262108262108262,0.7415954415954416,0.2584045584045584
968,YPL002C YAL003W,0.0,NA,1.2648246165702925e-12,290,2602,908,61,0.3102823102823103,0.10027662517289074,0.8262108262108262,0.7413105413105413,0.2586894586894587
969,YMR028W YBR021W,0.0,NA,1.2658431160911254e-12,290,2601,909,61,0.31054131054131057,0.10031131096506399,0.8262108262108262,0.7410256410256411,0.258974358974359
970,YLR441C YKL164C,0.0,NA,1.2759658780947536e-12,290,2600,910,61,0.3108003108003108,0.10034602076124567,0.8262108262108262,0.7407407407407407,0.25925925925925924
971,snR58 tG(GCC)P2,0.0,NA,1.2811162720949287e-12,290,2599,911,61,0.31105931105931106,0.10038075458636206,0.8262108262108262,0.7404558404558405,0.25954415954415955
972,YNL016W YOR236W,0.0,NA,1.3138104970264464e-12,290,2598,912,61,0.31131831131831134,0.10041551246537396,0.8262108262108262,0.7401709401709402,0.25982905982905985
973,YJL098W YDR477W,0.0,NA,1.3332583734954051e-12,290,2597,913,61,0.31157731157731156,0.10045029442327676,0.8262108262108262,0.7398860398860398,0.2601139601139601
974,YOL059W YOR144C,0.0,NA,1.3719803288250731e-12,290,2596,914,61,0.31183631183631183,0.10048510048510048,0.8262108262108262,0.7396011396011396,0.2603988603988604
975,YOR192C-B YIL072W,0.0,NA,1.375829788638483e-12,290,2595,915,61,0.3120953120953121,0.10051993067590988,0.8262108262108262,0.7393162393162394,0.2606837606837607
976,YNL054W-B YHR044C,0.0,NA,1.3908030543213767e-12,290,2594,916,61,0.3123543123543124,0.10055478502080444,0.8262108262108262,0.739031339031339,0.26096866096866095
977,YDR258C YML104C,1.0,NA,1.4253173294398458e-12,289,2594,916,62,0.3120953120953121,0.10024280263614291,0.8233618233618234,0.739031339031339,0.26096866096866095
978,YBR132C YDL149W,0.0,NA,1.4254532883922755e-12,289,2593,917,62,0.3123543123543124,0.10027758501040944,0.8233618233618234,0.7387464387464387,0.26125356125356125
979,YOR171C YPR160W,0.0,NA,1.4434505023544486e-12,289,2592,918,62,0.3126133126133126,0.1003123915307185,0.8233618233618234,0.7384615384615385,0.26153846153846155
980,YML094W YPL145C,0.0,NA,1.458555715441734e-12,289,2591,919,62,0.3128723128723129,0.10034722222222223,0.8233618233618234,0.7381766381766381,0.2618233618233618
981,YMR120C YBL014C,0.0,NA,1.501681266315169e-12,289,2590,920,62,0.31313131313131315,0.10038207711010767,0.8233618233618234,0.7378917378917379,0.2621082621082621
982,YDR079C-A YCR005C,0.0,NA,1.5414353821130433e-12,289,2589,921,62,0.31339031339031337,0.10041695621959694,0.8233618233618234,0.7376068376068377,0.2623931623931624
983,YLR262C YHR010W,0.0,NA,1.554722604997505e-12,289,2588,922,62,0.31364931364931364,0.10045185957594717,0.8233618233618234,0.7373219373219373,0.26267806267806265
984,YOR273C snR55,0.0,NA,1.5568621695646878e-12,289,2587,923,62,0.3139083139083139,0.10048678720445063,0.8233618233618234,0.737037037037037,0.26296296296296295
985,YLR441C YJR033C,0.0,NA,1.5568977313959453e-12,289,2586,924,62,0.3141673141673142,0.10052173913043479,0.8233618233618234,0.7367521367521368,0.26324786324786326
986,Q0250 YPL090C,0.0,NA,1.5700936644574837e-12,289,2585,925,62,0.3144263144263144,0.10055671537926235,0.8233618233618234,0.7364672364672364,0.26353276353276356
987,YIL010W YIL085C,0.0,NA,1.5738834931514067e-12,289,2584,926,62,0.3146853146853147,0.10059171597633136,0.8233618233618234,0.7361823361823362,0.2638176638176638
988,YPR149W YOR290C,0.0,NA,1.5824833847835618e-12,289,2583,927,62,0.31494431494431496,0.1006267409470752,0.8233618233618234,0.735897435897436,0.2641025641025641
989,YKL122C YMR186W,0.0,NA,1.6512382823921645e-12,289,2582,928,62,0.3152033152033152,0.10066179031696273,0.8233618233618234,0.7356125356125356,0.2643874643874644
990,YML045W YHR069C,0.0,NA,1.6849979527985837e-12,289,2581,929,62,0.31546231546231546,0.10069686411149825,0.8233618233618234,0.7353276353276353,0.26467236467236466
991,YLR153C Q0110,0.0,NA,1.6854544019132e-12,289,2580,930,62,0.31572131572131573,0.10073196235622169,0.8233618233618234,0.7350427350427351,0.26495726495726496
992,YNL307C YKL079W,0.0,NA,1.698897099389196e-12,289,2579,931,62,0.315980315980316,0.1007670850767085,0.8233618233618234,0.7347578347578347,0.26524216524216526
993,YKL080W YAL019W,0.0,NA,1.7136821475749464e-12,289,2578,932,62,0.3162393162393162,0.10080223229856994,0.8233618233618234,0.7344729344729345,0.2655270655270655
994,YOR032C YKL041W,0.0,NA,1.7273862461947287e-12,289,2577,933,62,0.3164983164983165,0.1008374040474529,0.8233618233618234,0.7341880341880341,0.2658119658119658
995,YLR304C YJR120W,1.0,NA,1.7474950523080346e-12,288,2577,933,63,0.3162393162393162,0.10052356020942409,0.8205128205128205,0.7341880341880341,0.2658119658119658
996,YKL055C YHR044C,0.0,NA,1.7590655494725826e-12,288,2576,934,63,0.3164983164983165,0.1005586592178771,0.8205128205128205,0.7339031339031339,0.2660968660968661
997,YOR302W YPL257W-A,0.0,NA,1.760670060267644e-12,288,2575,935,63,0.3167573167573168,0.10059378274537199,0.8205128205128205,0.7336182336182336,0.26638176638176636
998,YKL011C YOR260W,0.0,NA,1.8738231452597454e-12,288,2574,936,63,0.317016317016317,0.10062893081761007,0.8205128205128205,0.7333333333333333,0.26666666666666666
999,YMR020W YBR036C,0.0,NA,1.8756539290482044e-12,288,2573,937,63,0.31727531727531727,0.10066410346032856,0.8205128205128205,0.733048433048433,0.26695156695156697
1000,YOR109W YDL056W,0.0,NA,1.8776798692277108e-12,288,2572,938,63,0.31753431753431755,0.1006993006993007,0.8205128205128205,0.7327635327635328,0.2672364672364672
1001,YHR184W YLR410W,0.0,NA,1.905852645839312e-12,288,2571,939,63,0.3177933177933178,0.10073452256033578,0.8205128205128205,0.7324786324786324,0.2675213675213675
1002,YDR342C YCL024W,0.0,NA,1.917666980072452e-12,288,2570,940,63,0.31805231805231804,0.10076976906927922,0.8205128205128205,0.7321937321937322,0.2678062678062678
1003,YHR061C YMR207C,0.0,NA,1.9540614785984456e-12,288,2569,941,63,0.3183113183113183,0.1008050402520126,0.8205128205128205,0.7319088319088319,0.26809116809116806
1004,YFL039C YJR120W,1.0,NA,1.9618779257407626e-12,287,2569,941,64,0.31805231805231804,0.10049019607843138,0.8176638176638177,0.7319088319088319,0.26809116809116806
1005,YMR077C YPR078C,0.0,NA,1.983664101035121e-12,287,2568,942,64,0.3183113183113183,0.10052539404553415,0.8176638176638177,0.7316239316239316,0.26837606837606837
1006,YOR192C YHR046C,0.0,NA,1.9928717964051712e-12,287,2567,943,64,0.3185703185703186,0.10056061667834618,0.8176638176638177,0.7313390313390313,0.26866096866096867
1007,YOL113W YGL148W,0.0,NA,1.9951917722138557e-12,287,2566,944,64,0.3188293188293188,0.10059586400280407,0.8176638176638177,0.7310541310541311,0.26894586894586897
1008,YOR078W YML024W,0.0,NA,2.0050038018748495e-12,287,2565,945,64,0.3190883190883191,0.10063113604488079,0.8176638176638177,0.7307692307692307,0.2692307692307692
1009,YDR191W YPL090C,0.0,NA,2.034551130000728e-12,287,2564,946,64,0.31934731934731936,0.10066643283058575,0.8176638176638177,0.7304843304843305,0.2695156695156695
1010,YCL024W YOR219C,0.0,NA,2.0502894087365275e-12,287,2563,947,64,0.31960631960631963,0.10070175438596492,0.8176638176638177,0.7301994301994302,0.2698005698005698
1011,YER044C-A YLR410W-A,0.0,NA,2.080123399916811e-12,287,2562,948,64,0.31986531986531985,0.10073710073710074,0.8176638176638177,0.7299145299145299,0.27008547008547007
1012,YML078W YIL063C,0.0,NA,2.086505013904061e-12,287,2561,949,64,0.3201243201243201,0.10077247191011236,0.8176638176638177,0.7296296296296296,0.27037037037037037
1013,YPL194W tV(AAC)J,0.0,NA,2.1045025531268857e-12,287,2560,950,64,0.3203833203833204,0.1008078679311556,0.8176638176638177,0.7293447293447294,0.2706552706552707
1014,YJL019W YLR401C,0.0,NA,2.1138076098520253e-12,287,2559,951,64,0.3206423206423206,0.10084328882642304,0.8176638176638177,0.729059829059829,0.2709401709401709
1015,YDL223C YOR242C,0.0,NA,2.1268744144348206e-12,287,2558,952,64,0.3209013209013209,0.10087873462214411,0.8176638176638177,0.7287749287749288,0.2712250712250712
1016,YLR284C YCR084C,0.0,NA,2.1446804835539846e-12,287,2557,953,64,0.32116032116032117,0.10091420534458509,0.8176638176638177,0.7284900284900285,0.2715099715099715
1017,YBR105C YHR163W,0.0,NA,2.1492506125514454e-12,287,2556,954,64,0.32141932141932145,0.10094970102004924,0.8176638176638177,0.7282051282051282,0.2717948717948718
1018,YPR019W YBR143C,0.0,NA,2.150804707945486e-12,287,2555,955,64,0.32167832167832167,0.10098522167487685,0.8176638176638177,0.7279202279202279,0.2720797720797721
1019,YLR401C YDR034C,0.0,NA,2.181439707690802e-12,287,2554,956,64,0.32193732193732194,0.10102076733544527,0.8176638176638177,0.7276353276353277,0.2723646723646724
1020,YDR076W YPL096W,0.0,NA,2.201948042304669e-12,287,2553,957,64,0.3221963221963222,0.10105633802816902,0.8176638176638177,0.7273504273504273,0.2726495726495726
1021,YKR008W YKL125W,0.0,NA,2.3126537577328188e-12,287,2552,958,64,0.32245532245532244,0.10109193377949982,0.8176638176638177,0.7270655270655271,0.2729344729344729
1022,YHR087W YJL044C,0.0,NA,2.3159334693045874e-12,287,2551,959,64,0.3227143227143227,0.1011275546159267,0.8176638176638177,0.7267806267806268,0.27321937321937323
1023,YBL005W-A YPL010W,0.0,NA,2.3652353946940208e-12,287,2550,960,64,0.322973322973323,0.10116320056397603,0.8176638176638177,0.7264957264957265,0.27350427350427353
1024,YDR471W YBR229C,0.0,NA,2.3722792393682246e-12,287,2549,961,64,0.32323232323232326,0.10119887165021156,0.8176638176638177,0.7262108262108262,0.2737891737891738
1025,YNL290W YMR271C,0.0,NA,2.386474915253012e-12,287,2548,962,64,0.3234913234913235,0.10123456790123457,0.8176638176638177,0.725925925925926,0.2740740740740741
1026,YDR522C YNR058W,0.0,NA,2.4662719783075104e-12,287,2547,963,64,0.32375032375032375,0.10127028934368384,0.8176638176638177,0.7256410256410256,0.2743589743589744
1027,YMR028W YGR143W,0.0,NA,2.4924895047212514e-12,287,2546,964,64,0.32400932400932403,0.1013060360042358,0.8176638176638177,0.7253561253561254,0.27464387464387463
1028,YOR382W YPL169C,0.0,NA,2.4960053555261874e-12,287,2545,965,64,0.32426832426832425,0.10134180790960452,0.8176638176638177,0.7250712250712251,0.27492877492877493
1029,YOR302W YML117W,0.0,NA,2.5076104387400378e-12,287,2544,966,64,0.3245273245273245,0.10137760508654185,0.8176638176638177,0.7247863247863248,0.27521367521367524
1030,YPL223C YJL090C,0.0,NA,2.513998774780757e-12,287,2543,967,64,0.3247863247863248,0.10141342756183745,0.8176638176638177,0.7245014245014245,0.2754985754985755
1031,YHR191C YNL241C,0.0,NA,2.5289605479206223e-12,287,2542,968,64,0.325045325045325,0.10144927536231885,0.8176638176638177,0.7242165242165243,0.2757834757834758
1032,YDR414C YNL080C,0.0,NA,2.536612846854025e-12,287,2541,969,64,0.3253043253043253,0.10148514851485149,0.8176638176638177,0.7239316239316239,0.2760683760683761
1033,YMR097C YNR027W,0.0,NA,2.5525317536717607e-12,287,2540,970,64,0.32556332556332557,0.10152104704633888,0.8176638176638177,0.7236467236467237,0.27635327635327633
1034,tS(GCU)L YGL070C,0.0,NA,2.6046836128917894e-12,287,2539,971,64,0.32582232582232584,0.10155697098372257,0.8176638176638177,0.7233618233618233,0.27663817663817664
1035,YKL126W YPL248C,0.0,NA,2.609850703605421e-12,287,2538,972,64,0.32608132608132606,0.1015929203539823,0.8176638176638177,0.7230769230769231,0.27692307692307694
1036,YGL158W Q0250,0.0,NA,2.628048169708852e-12,287,2537,973,64,0.32634032634032634,0.10162889518413598,0.8176638176638177,0.7227920227920228,0.2772079772079772
1037,YFL037W YIL017C,0.0,NA,2.657566441216508e-12,287,2536,974,64,0.3265993265993266,0.10166489550123982,0.8176638176638177,0.7225071225071225,0.2774928774928775
1038,YNL244C snR61,0.0,NA,2.7170004527482527e-12,287,2535,975,64,0.32685832685832683,0.10170092133238838,0.8176638176638177,0.7222222222222222,0.2777777777777778
1039,YGR054W YOL011W,0.0,NA,2.73561143356027e-12,287,2534,976,64,0.3271173271173271,0.10173697270471464,0.8176638176638177,0.721937321937322,0.27806267806267804
1040,YEL017W YPR030W,0.0,NA,2.7361799891795213e-12,287,2533,977,64,0.3273763273763274,0.10177304964539007,0.8176638176638177,0.7216524216524216,0.27834757834757834
1041,YDR421W tG(GCC)J1,0.0,NA,2.7380177118618843e-12,287,2532,978,64,0.32763532763532766,0.10180915218162469,0.8176638176638177,0.7213675213675214,0.27863247863247864
1042,YER089C YMR080C,0.0,NA,2.766469778953118e-12,287,2531,979,64,0.3278943278943279,0.10184528034066714,0.8176638176638177,0.7210826210826211,0.27891737891737894
1043,YBR132C YPR158W-B,0.0,NA,2.7854992618037144e-12,287,2530,980,64,0.32815332815332815,0.10188143414980476,0.8176638176638177,0.7207977207977208,0.2792022792022792
1044,YGR240C YDR276C,0.0,NA,2.832868922081344e-12,287,2529,981,64,0.3284123284123284,0.10191761363636363,0.8176638176638177,0.7205128205128205,0.2794871794871795
1045,tS(AGA)D3 YOR336W,0.0,NA,2.842855508292108e-12,287,2528,982,64,0.32867132867132864,0.10195381882770871,0.8176638176638177,0.7202279202279203,0.2797720797720798
1046,YBR265W YKL040C,0.0,NA,2.8581876448940946e-12,287,2527,983,64,0.3289303289303289,0.10199004975124377,0.8176638176638177,0.7199430199430199,0.28005698005698004
1047,YGR255C YKL051W,0.0,NA,2.909816701826551e-12,287,2526,984,64,0.3291893291893292,0.10202630643441166,0.8176638176638177,0.7196581196581197,0.28034188034188035
1048,YGL215W YBL102W,0.0,NA,2.9118430756869262e-12,287,2525,985,64,0.32944832944832947,0.10206258890469416,0.8176638176638177,0.7193732193732194,0.28062678062678065
1049,YJL090C YPL122C,0.0,NA,2.9732694171308305e-12,287,2524,986,64,0.3297073297073297,0.10209889718961224,0.8176638176638177,0.719088319088319,0.2809116809116809
1050,YNL054W-B YOR290C,0.0,NA,2.989903680541972e-12,287,2523,987,64,0.32996632996632996,0.10213523131672597,0.8176638176638177,0.7188034188034188,0.2811965811965812
1051,YBR111W-A YDL133C-A,0.0,NA,2.9903256520275034e-12,287,2522,988,64,0.33022533022533024,0.10217159131363475,0.8176638176638177,0.7185185185185186,0.2814814814814815
1052,tG(GCC)J1 YNL230C,0.0,NA,3.0542697277563535e-12,287,2521,989,64,0.33048433048433046,0.10220797720797721,0.8176638176638177,0.7182336182336182,0.28176638176638175
1053,YLR441C YFL027C,0.0,NA,3.074041238573799e-12,287,2520,990,64,0.33074333074333073,0.10224438902743142,0.8176638176638177,0.717948717948718,0.28205128205128205
1054,YJR060W YOR233W,0.0,NA,3.0765813074234982e-12,287,2519,991,64,0.331002331002331,0.1022808267997149,0.8176638176638177,0.7176638176638177,0.28233618233618235
1055,YPR131C YDR339C,1.0,NA,3.1214204398305467e-12,286,2519,991,65,0.33074333074333073,0.10196078431372549,0.8148148148148148,0.7176638176638177,0.28233618233618235
1056,YLR189C YPR158C-D,0.0,NA,3.12693816152676e-12,286,2518,992,65,0.331002331002331,0.10199714693295292,0.8148148148148148,0.7173789173789173,0.2826210826210826
1057,YER105C YPL022W,0.0,NA,3.1372790650074922e-12,286,2517,993,65,0.3312613312613313,0.10203353549768106,0.8148148148148148,0.7170940170940171,0.2829059829059829
1058,YOR326W YLR190W,1.0,NA,3.2175332276979107e-12,285,2517,993,66,0.331002331002331,0.10171306209850108,0.811965811965812,0.7170940170940171,0.2829059829059829
1059,YCR068W YOL028C,0.0,NA,3.2670487409153237e-12,285,2516,994,66,0.3312613312613313,0.1017493752231346,0.811965811965812,0.7168091168091169,0.2831908831908832
1060,YNL080C YPR093C,0.0,NA,3.277165431386786e-12,285,2515,995,66,0.3315203315203315,0.10178571428571428,0.811965811965812,0.7165242165242165,0.28347578347578345
1061,YOL130W YGL169W,0.0,NA,3.3207705248811115e-12,285,2514,996,66,0.3317793317793318,0.10182207931404073,0.811965811965812,0.7162393162393162,0.28376068376068375
1062,YGL150C YIL148W,0.0,NA,3.3425540980902557e-12,285,2513,997,66,0.33203833203833205,0.10185847033595426,0.811965811965812,0.715954415954416,0.28404558404558405
1063,YAL030W tS(AGA)D3,0.0,NA,3.387442453275935e-12,285,2512,998,66,0.33229733229733227,0.101894887379335,0.811965811965812,0.7156695156695156,0.28433048433048436
1064,YPR138C YLR181C,0.0,NA,3.4136070706236588e-12,285,2511,999,66,0.33255633255633255,0.10193133047210301,0.811965811965812,0.7153846153846154,0.2846153846153846
1065,YOR217W YJL068C,0.0,NA,3.4272027490261925e-12,285,2510,1000,66,0.3328153328153328,0.10196779964221825,0.811965811965812,0.7150997150997151,0.2849002849002849
1066,YER086W YKL055C,0.0,NA,3.5446099180824753e-12,285,2509,1001,66,0.3330743330743331,0.10200429491768075,0.811965811965812,0.7148148148148148,0.2851851851851852
1067,YDR161W YHR067W,0.0,NA,3.5944051554603895e-12,285,2508,1002,66,0.3333333333333333,0.10204081632653061,0.811965811965812,0.7145299145299145,0.28547008547008546
1068,YKL024C tA(UGC)A,0.0,NA,3.609354351855054e-12,285,2507,1003,66,0.3335923335923336,0.10207736389684814,0.811965811965812,0.7142450142450143,0.28575498575498576
1069,YJL089W YBR183W,0.0,NA,3.6136115801055357e-12,285,2506,1004,66,0.33385133385133386,0.10211393765675385,0.811965811965812,0.7139601139601139,0.28603988603988606
1070,YHR064C YKL125W,0.0,NA,3.632504453482399e-12,285,2505,1005,66,0.3341103341103341,0.10215053763440861,0.811965811965812,0.7136752136752137,0.2863247863247863
1071,YGL175C YDR536W,0.0,NA,3.663998358188758e-12,285,2504,1006,66,0.33436933436933436,0.10218716385801363,0.811965811965812,0.7133903133903133,0.2866096866096866
1072,YOR211C YLR355C,1.0,NA,3.6642637708805825e-12,284,2504,1006,67,0.3341103341103341,0.10186513629842181,0.8091168091168092,0.7133903133903133,0.2866096866096866
1073,YJL005W YDR261W-B,0.0,NA,3.66514457672551e-12,284,2503,1007,67,0.33436933436933436,0.10190168640114819,0.8091168091168092,0.7131054131054131,0.2868945868945869
1074,YKR008W YDR100W,0.0,NA,3.70169129723652e-12,284,2502,1008,67,0.33462833462833463,0.10193826274228285,0.8091168091168092,0.7128205128205128,0.28717948717948716
1075,YDL028C YKL001C,0.0,NA,3.708970630622588e-12,284,2501,1009,67,0.3348873348873349,0.10197486535008976,0.8091168091168092,0.7125356125356125,0.28746438746438746
1076,YKL175W YHR089C,0.0,NA,3.723089544993563e-12,284,2500,1010,67,0.33514633514633513,0.10201149425287356,0.8091168091168092,0.7122507122507122,0.28774928774928776
1077,YJR125C YCL066W,0.0,NA,3.745597148413493e-12,284,2499,1011,67,0.3354053354053354,0.10204814947897951,0.8091168091168092,0.711965811965812,0.288034188034188
1078,YML104C YJR120W,1.0,NA,3.764333029315781e-12,283,2499,1011,68,0.33514633514633513,0.101725377426312,0.8062678062678063,0.711965811965812,0.288034188034188
1079,YKR062W YJL210W,0.0,NA,3.765697389329636e-12,283,2498,1012,68,0.3354053354053354,0.10176195613088818,0.8062678062678063,0.7116809116809116,0.2883190883190883
1080,YNL102W YGL001C,0.0,NA,3.833689875970547e-12,283,2497,1013,68,0.3356643356643357,0.10179856115107913,0.8062678062678063,0.7113960113960114,0.2886039886039886
1081,YLR185W YPL145C,0.0,NA,3.904637897733654e-12,283,2496,1014,68,0.3359233359233359,0.10183519251529327,0.8062678062678063,0.7111111111111111,0.28888888888888886
1082,YOR324C YBL014C,0.0,NA,3.915093076123366e-12,283,2495,1015,68,0.33618233618233617,0.10187185025197984,0.8062678062678063,0.7108262108262108,0.28917378917378916
1083,YER065C YMR243C,0.0,NA,3.915944825350071e-12,283,2494,1016,68,0.33644133644133645,0.1019085343896291,0.8062678062678063,0.7105413105413105,0.28945868945868947
1084,YGR240C YOR076C,0.0,NA,4.058105847887239e-12,283,2493,1017,68,0.3367003367003367,0.10194524495677233,0.8062678062678063,0.7102564102564103,0.28974358974358977
1085,YKR036C YLR355C,1.0,NA,4.115334375359714e-12,282,2493,1017,69,0.33644133644133645,0.10162162162162162,0.8034188034188035,0.7102564102564103,0.28974358974358977
1086,YPL241C tE(UUC)J,0.0,NA,4.200650244312598e-12,282,2492,1018,69,0.3367003367003367,0.10165825522710886,0.8034188034188035,0.7099715099715099,0.29002849002849
1087,YGR281W YGL147C,0.0,NA,4.233855020047139e-12,282,2491,1019,69,0.33695933695933694,0.1016949152542373,0.8034188034188035,0.7096866096866097,0.2903133903133903
1088,YLR410W YPL101W,0.0,NA,4.2550008655384275e-12,282,2490,1020,69,0.3372183372183372,0.10173160173160173,0.8034188034188035,0.7094017094017094,0.2905982905982906
1089,YML064C YFL037W,0.0,NA,4.2576961921392265e-12,282,2489,1021,69,0.3374773374773375,0.10176831468783833,0.8034188034188035,0.7091168091168091,0.29088319088319087
1090,YKL104C YLR206W,0.0,NA,4.268665282358697e-12,282,2488,1022,69,0.3377363377363377,0.10180505415162455,0.8034188034188035,0.7088319088319088,0.29116809116809117
1091,YKR036C YML104C,1.0,NA,4.275061641495492e-12,281,2488,1022,70,0.3374773374773375,0.10148067894546768,0.8005698005698005,0.7088319088319088,0.29116809116809117
1092,YPR068C YGL121C,0.0,NA,4.4229142917573405e-12,281,2487,1023,70,0.3377363377363377,0.10151734104046242,0.8005698005698005,0.7085470085470086,0.2914529914529915
1093,YNL307C YJR106W,0.0,NA,4.432102254647852e-12,281,2486,1024,70,0.337995337995338,0.10155402963498374,0.8005698005698005,0.7082621082621082,0.2917378917378917
1094,YDR100W YDR103W,0.0,NA,4.4639851710936984e-12,281,2485,1025,70,0.33825433825433826,0.10159074475777295,0.8005698005698005,0.707977207977208,0.292022792022792
1095,YKR036C YJR120W,1.0,NA,4.617967033077042e-12,280,2485,1025,71,0.337995337995338,0.10126582278481013,0.7977207977207977,0.707977207977208,0.292022792022792
1096,YPR141C YDR161W,0.0,NA,4.7410959706783995e-12,280,2484,1026,71,0.33825433825433826,0.10130246020260492,0.7977207977207977,0.7076923076923077,0.2923076923076923
1097,snR11 YJR125C,0.0,NA,4.77884572192e-12,280,2483,1027,71,0.33851333851333854,0.10133912414042708,0.7977207977207977,0.7074074074074074,0.29259259259259257
1098,tV(AAC)J YPR093C,0.0,NA,4.782183329887779e-12,280,2482,1028,71,0.33877233877233875,0.10137581462708183,0.7977207977207977,0.7071225071225071,0.2928774928774929
1099,YDR481C YCL066W,0.0,NA,4.799792074211551e-12,280,2481,1029,71,0.33903133903133903,0.10141253169141615,0.7977207977207977,0.7068376068376069,0.2931623931623932
1100,YGL251C YPL220W,0.0,NA,4.911489184106221e-12,280,2480,1030,71,0.3392903392903393,0.10144927536231885,0.7977207977207977,0.7065527065527065,0.2934472934472934
1101,YLR129W YPR158W-B,0.0,NA,4.948716783581553e-12,280,2479,1031,71,0.3395493395493395,0.10148604566872055,0.7977207977207977,0.7062678062678063,0.2937321937321937
1102,YBR234C YJR120W,1.0,NA,4.9489531396551545e-12,279,2479,1031,72,0.3392903392903393,0.10116026105873821,0.7948717948717948,0.7062678062678063,0.2937321937321937
1103,YER009W YJR094C,0.0,NA,5.029141166013051e-12,279,2478,1032,72,0.3395493395493395,0.10119695321001088,0.7948717948717948,0.705982905982906,0.294017094017094
1104,YNR009W YPR078C,0.0,NA,5.25005733331696e-12,279,2477,1033,72,0.3398083398083398,0.10123367198838897,0.7948717948717948,0.7056980056980057,0.29430199430199433
1105,YOL115W YML094W,0.0,NA,5.269992341822016e-12,279,2476,1034,72,0.3400673400673401,0.10127041742286752,0.7948717948717948,0.7054131054131054,0.2945868945868946
1106,YKR036C YBR234C,1.0,NA,5.280405886848305e-12,278,2476,1034,73,0.3398083398083398,0.1009440813362382,0.792022792022792,0.7054131054131054,0.2945868945868946
1107,YDR158W YDR320C,0.0,NA,5.359418638051228e-12,278,2475,1035,73,0.3400673400673401,0.10098074827460951,0.792022792022792,0.7051282051282052,0.2948717948717949
1108,YLR410W-A YDR281C,0.0,NA,5.471152177138894e-12,278,2474,1036,73,0.34032634032634035,0.10101744186046512,0.792022792022792,0.7048433048433048,0.2951566951566952
1109,YER015W YGR281W,0.0,NA,5.557246503251623e-12,278,2473,1037,73,0.34058534058534057,0.10105416212286442,0.792022792022792,0.7045584045584046,0.29544159544159543
1110,YPL003W YLR212C,0.0,NA,5.575252499251393e-12,278,2472,1038,73,0.34084434084434084,0.10109090909090909,0.792022792022792,0.7042735042735043,0.29572649572649573
