,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
916,YNR016C YBR281C,0.0,NA,4.215503501825424e-10,281,2377,873,44,0.3227972027972028,0.10571858540255831,0.8646153846153846,0.7313846153846154,0.2686153846153846
917,YKR080W YOR046C,0.0,NA,4.244111451168209e-10,281,2376,874,44,0.3230769230769231,0.10575837410613474,0.8646153846153846,0.7310769230769231,0.26892307692307693
918,YHL027W YPL033C,0.0,NA,4.2443221159871314e-10,281,2375,875,44,0.3233566433566434,0.10579819277108433,0.8646153846153846,0.7307692307692307,0.2692307692307692
919,YPL079W YBL054W,0.0,NA,4.294762323553414e-10,281,2374,876,44,0.3236363636363636,0.10583804143126177,0.8646153846153846,0.7304615384615385,0.26953846153846156
920,YER031C YGR040W,0.0,NA,4.347526505465993e-10,281,2373,877,44,0.3239160839160839,0.10587792012057272,0.8646153846153846,0.7301538461538462,0.26984615384615385
921,YNL116W YBR026C,0.0,NA,4.3483638911823164e-10,281,2372,878,44,0.3241958041958042,0.10591782887297399,0.8646153846153846,0.7298461538461538,0.27015384615384613
922,YGR183C YDL154W,0.0,NA,4.395578068194794e-10,281,2371,879,44,0.32447552447552447,0.1059577677224736,0.8646153846153846,0.7295384615384616,0.2704615384615385
923,YGL092W YML102W,0.0,NA,4.480102400172825e-10,281,2370,880,44,0.32475524475524475,0.1059977367031309,0.8646153846153846,0.7292307692307692,0.27076923076923076
924,YLR016C YJL156C,0.0,NA,4.48588249879478e-10,281,2369,881,44,0.32503496503496504,0.1060377358490566,0.8646153846153846,0.7289230769230769,0.2710769230769231
925,YGL223C YLR293C,0.0,NA,4.506739148535388e-10,281,2368,882,44,0.3253146853146853,0.10607776519441299,0.8646153846153846,0.7286153846153847,0.2713846153846154
926,YEL056W YGL254W,0.0,NA,4.562760447246461e-10,281,2367,883,44,0.3255944055944056,0.1061178247734139,0.8646153846153846,0.7283076923076923,0.2716923076923077
927,YPR033C YMR299C,0.0,NA,4.595828162479165e-10,281,2366,884,44,0.3258741258741259,0.1061579146203249,0.8646153846153846,0.728,0.272
928,YKR034W YOL121C,0.0,NA,4.597003055994975e-10,281,2365,885,44,0.3261538461538461,0.10619803476946334,0.8646153846153846,0.7276923076923076,0.2723076923076923
929,YHR106W YDR423C,0.0,NA,4.6162978994956916e-10,281,2364,886,44,0.3264335664335664,0.10623818525519849,0.8646153846153846,0.7273846153846154,0.2726153846153846
930,YDL170W YKL218C,0.0,NA,4.882212967238786e-10,281,2363,887,44,0.3267132867132867,0.10627836611195159,0.8646153846153846,0.7270769230769231,0.27292307692307693
931,YLR044C YOR155C,0.0,NA,4.918946916454559e-10,281,2362,888,44,0.326993006993007,0.10631857737419599,0.8646153846153846,0.7267692307692307,0.2732307692307692
932,YOR054C YGL183C,0.0,NA,4.967835032232415e-10,281,2361,889,44,0.32727272727272727,0.10635881907645722,0.8646153846153846,0.7264615384615385,0.27353846153846156
933,YKR026C YIR013C,0.0,NA,5.029252014843166e-10,281,2360,890,44,0.32755244755244756,0.10639909125331314,0.8646153846153846,0.7261538461538461,0.27384615384615385
934,YER161C YOL031C,0.0,NA,5.036201455865807e-10,281,2359,891,44,0.32783216783216784,0.10643939393939394,0.8646153846153846,0.7258461538461538,0.27415384615384614
935,YOR310C YER145C,0.0,NA,5.03965147391483e-10,281,2358,892,44,0.32811188811188813,0.10647972716938234,0.8646153846153846,0.7255384615384616,0.2744615384615385
936,YPL154C YHR004C,0.0,NA,5.059896945880382e-10,281,2357,893,44,0.3283916083916084,0.10652009097801364,0.8646153846153846,0.7252307692307692,0.27476923076923077
937,YDR523C YDR081C,0.0,NA,5.096811306337656e-10,281,2356,894,44,0.32867132867132864,0.10656048540007584,0.8646153846153846,0.7249230769230769,0.27507692307692305
938,YMR201C YBL082C,0.0,NA,5.125970758967924e-10,281,2355,895,44,0.32895104895104893,0.10660091047040972,0.8646153846153846,0.7246153846153847,0.2753846153846154
939,YNL278W YOL001W,0.0,NA,5.370250355518635e-10,281,2354,896,44,0.3292307692307692,0.10664136622390892,0.8646153846153846,0.7243076923076923,0.2756923076923077
940,YER125W YMR064W,0.0,NA,5.424409810217412e-10,281,2353,897,44,0.3295104895104895,0.10668185269552012,0.8646153846153846,0.724,0.276
941,YIL005W YIL069C,0.0,NA,5.433853367264874e-10,281,2352,898,44,0.3297902097902098,0.10672236992024307,0.8646153846153846,0.7236923076923077,0.2763076923076923
942,YDL049C YLR170C,0.0,NA,5.453830720369979e-10,281,2351,899,44,0.3300699300699301,0.1067629179331307,0.8646153846153846,0.7233846153846154,0.2766153846153846
943,YCR010C YNL128W,0.0,NA,5.49569389995952e-10,281,2350,900,44,0.33034965034965036,0.10680349676928924,0.8646153846153846,0.7230769230769231,0.27692307692307694
944,YJL069C YBR070C,0.0,NA,5.572174943679897e-10,281,2349,901,44,0.33062937062937064,0.10684410646387833,0.8646153846153846,0.7227692307692307,0.2772307692307692
945,YGR188C YML004C,0.0,NA,5.650593881689758e-10,281,2348,902,44,0.33090909090909093,0.10688474705211107,0.8646153846153846,0.7224615384615385,0.2775384615384615
946,YIL044C YOL093W,0.0,NA,5.667670222031518e-10,281,2347,903,44,0.3311888111888112,0.10692541856925418,0.8646153846153846,0.7221538461538461,0.27784615384615385
947,YER040W YPR135W,0.0,NA,5.731088936755668e-10,281,2346,904,44,0.33146853146853145,0.1069661210506281,0.8646153846153846,0.7218461538461538,0.27815384615384614
948,YHR160C YDR315C,0.0,NA,5.785917855938294e-10,281,2345,905,44,0.33174825174825173,0.107006854531607,0.8646153846153846,0.7215384615384616,0.2784615384615385
949,YJL116C YDL029W,1.0,NA,5.807112568589901e-10,280,2345,905,45,0.33146853146853145,0.10666666666666667,0.8615384615384616,0.7215384615384616,0.2784615384615385
950,YFR001W YML051W,0.0,NA,5.89942705797597e-10,280,2344,906,45,0.33174825174825173,0.10670731707317073,0.8615384615384616,0.7212307692307692,0.27876923076923077
951,YGL045W YNL214W,0.0,NA,6.049369893901257e-10,280,2343,907,45,0.332027972027972,0.1067479984750286,0.8615384615384616,0.7209230769230769,0.27907692307692306
952,YNL066W YOR060C,1.0,NA,6.21451556881425e-10,279,2343,907,46,0.33174825174825173,0.10640732265446225,0.8584615384615385,0.7209230769230769,0.27907692307692306
953,YER129W YGR185C,0.0,NA,6.231239413345691e-10,279,2342,908,46,0.332027972027972,0.10644792064097673,0.8584615384615385,0.7206153846153847,0.2793846153846154
954,YGR034W YDL243C,0.0,NA,6.315137857093589e-10,279,2341,909,46,0.3323076923076923,0.1064885496183206,0.8584615384615385,0.7203076923076923,0.2796923076923077
955,YNL070W YBR192W,1.0,NA,6.341547842403372e-10,278,2341,909,47,0.332027972027972,0.10614738449789997,0.8553846153846154,0.7203076923076923,0.2796923076923077
956,YOL133W YML048W,0.0,NA,6.369950678042358e-10,278,2340,910,47,0.3323076923076923,0.10618792971734148,0.8553846153846154,0.72,0.28
957,YIR019C YKR053C,0.0,NA,6.409682229424618e-10,278,2339,911,47,0.3325874125874126,0.10622850592281238,0.8553846153846154,0.7196923076923077,0.2803076923076923
958,YPR121W YLR417W,0.0,NA,6.41269037870984e-10,278,2338,912,47,0.3328671328671329,0.10626911314984709,0.8553846153846154,0.7193846153846154,0.2806153846153846
959,YDR224C YFR015C,0.0,NA,6.421392861888364e-10,278,2337,913,47,0.33314685314685316,0.10630975143403441,0.8553846153846154,0.7190769230769231,0.28092307692307694
960,YPL088W YCR057C,0.0,NA,6.438120592200391e-10,278,2336,914,47,0.33342657342657345,0.1063504208110176,0.8553846153846154,0.7187692307692307,0.28123076923076923
961,YNL154C YLR316C,0.0,NA,6.577258737650027e-10,278,2335,915,47,0.33370629370629373,0.10639112131649445,0.8553846153846154,0.7184615384615385,0.2815384615384615
962,YLR201C YLR303W,0.0,NA,6.581236111635747e-10,278,2334,916,47,0.33398601398601396,0.10643185298621746,0.8553846153846154,0.7181538461538461,0.28184615384615386
963,YCR033W YOR253W,0.0,NA,6.679815589549776e-10,278,2333,917,47,0.33426573426573425,0.10647261585599387,0.8553846153846154,0.7178461538461538,0.28215384615384614
964,YOR351C YPR191W,0.0,NA,6.766668891877714e-10,278,2332,918,47,0.33454545454545453,0.10651340996168582,0.8553846153846154,0.7175384615384616,0.2824615384615385
965,YIL131C YHR128W,0.0,NA,6.778656524986104e-10,278,2331,919,47,0.3348251748251748,0.10655423533921042,0.8553846153846154,0.7172307692307692,0.2827692307692308
966,YCR097W YJL190C,0.0,NA,6.780945249751369e-10,278,2330,920,47,0.3351048951048951,0.10659509202453987,0.8553846153846154,0.7169230769230769,0.28307692307692306
967,YHR047C YKL218C,0.0,NA,6.833802967953773e-10,278,2329,921,47,0.3353846153846154,0.10663598005370158,0.8553846153846154,0.7166153846153847,0.2833846153846154
968,YDL229W YBR045C,0.0,NA,6.986634604189135e-10,278,2328,922,47,0.3356643356643357,0.10667689946277821,0.8553846153846154,0.7163076923076923,0.2836923076923077
969,YOR210W YKR081C,0.0,NA,7.001068058620774e-10,278,2327,923,47,0.33594405594405596,0.10671785028790787,0.8553846153846154,0.716,0.284
970,YBR192W YMR072W,1.0,NA,7.271326873947714e-10,277,2327,923,48,0.3356643356643357,0.10637480798771122,0.8523076923076923,0.716,0.284
971,YJL116C YDL006W,1.0,NA,7.474948438002116e-10,276,2327,923,49,0.3353846153846154,0.1060315021129466,0.8492307692307692,0.716,0.284
972,YDR449C YDR313C,0.0,NA,7.583573213842953e-10,276,2326,924,49,0.3356643356643357,0.10607225211375865,0.8492307692307692,0.7156923076923077,0.2843076923076923
973,YGR007W YGL137W,0.0,NA,7.592213524532099e-10,276,2325,925,49,0.33594405594405596,0.1061130334486736,0.8492307692307692,0.7153846153846154,0.2846153846153846
974,YER054C YBR118W,0.0,NA,7.609000096664431e-10,276,2324,926,49,0.33622377622377625,0.10615384615384615,0.8492307692307692,0.715076923076923,0.28492307692307695
975,YHR112C YLR088W,0.0,NA,7.675424740227754e-10,276,2323,927,49,0.3365034965034965,0.10619469026548672,0.8492307692307692,0.7147692307692308,0.28523076923076923
976,YGL061C YBR173C,0.0,NA,7.685942993163053e-10,276,2322,928,49,0.33678321678321677,0.10623556581986143,0.8492307692307692,0.7144615384615385,0.2855384615384615
977,YPL088W YLR450W,0.0,NA,7.691427494904701e-10,276,2321,929,49,0.33706293706293705,0.10627647285329227,0.8492307692307692,0.7141538461538461,0.28584615384615386
978,YPL117C YCR075C,0.0,NA,7.737231966231661e-10,276,2320,930,49,0.33734265734265734,0.10631741140215717,0.8492307692307692,0.7138461538461538,0.28615384615384615
979,YHR062C YJL157C,0.0,NA,7.74077468790324e-10,276,2319,931,49,0.3376223776223776,0.10635838150289018,0.8492307692307692,0.7135384615384616,0.28646153846153843
980,YOL076W YDL217C,1.0,NA,8.014846564208256e-10,275,2319,931,50,0.33734265734265734,0.10601387818041634,0.8461538461538461,0.7135384615384616,0.28646153846153843
981,YPR154W YCR065W,0.0,NA,8.022202901969422e-10,275,2318,932,50,0.3376223776223776,0.10605476282298495,0.8461538461538461,0.7132307692307692,0.2867692307692308
982,YER011W YGL225W,0.0,NA,8.024253483895905e-10,275,2317,933,50,0.3379020979020979,0.10609567901234568,0.8461538461538461,0.7129230769230769,0.28707692307692306
983,YGR224W YLR026C,0.0,NA,8.028112064017989e-10,275,2316,934,50,0.3381818181818182,0.10613662678502508,0.8461538461538461,0.7126153846153847,0.2873846153846154
984,YNL232W YBR155W,0.0,NA,8.075597413004232e-10,275,2315,935,50,0.3384615384615385,0.10617760617760617,0.8461538461538461,0.7123076923076923,0.2876923076923077
985,YOR208W YMR117C,0.0,NA,8.096294745740806e-10,275,2314,936,50,0.33874125874125877,0.10621861722672847,0.8461538461538461,0.712,0.288
986,YOL043C YMR251W,0.0,NA,8.099476644929382e-10,275,2313,937,50,0.339020979020979,0.1062596599690881,0.8461538461538461,0.7116923076923077,0.2883076923076923
987,YIR008C YHR106W,0.0,NA,8.179459332069428e-10,275,2312,938,50,0.3393006993006993,0.10630073444143796,0.8461538461538461,0.7113846153846154,0.2886153846153846
988,YJR144W YOR060C,1.0,NA,8.185921385184258e-10,274,2312,938,51,0.339020979020979,0.10595514307811292,0.8430769230769231,0.7113846153846154,0.2886153846153846
989,YKL009W YKR048C,0.0,NA,8.242574400796343e-10,274,2311,939,51,0.3393006993006993,0.10599613152804642,0.8430769230769231,0.711076923076923,0.28892307692307695
990,YER161C YPL038W,0.0,NA,8.248817739975323e-10,274,2310,940,51,0.33958041958041957,0.10603715170278638,0.8430769230769231,0.7107692307692308,0.28923076923076924
991,YBL017C YFR037C,0.0,NA,8.345081292659984e-10,274,2309,941,51,0.33986013986013985,0.10607820363917925,0.8430769230769231,0.7104615384615385,0.2895384615384615
992,YBR008C YOL124C,0.0,NA,8.390120265211465e-10,274,2308,942,51,0.34013986013986014,0.10611928737412858,0.8430769230769231,0.7101538461538461,0.28984615384615386
993,YER125W YER122C,0.0,NA,8.526179762213815e-10,274,2307,943,51,0.3404195804195804,0.10616040294459511,0.8430769230769231,0.7098461538461538,0.29015384615384615
994,YKL045W YOR137C,0.0,NA,8.74997518884868e-10,274,2306,944,51,0.3406993006993007,0.1062015503875969,0.8430769230769231,0.7095384615384616,0.29046153846153844
995,YNL066W YML061C,1.0,NA,8.774760362761924e-10,273,2306,944,52,0.3404195804195804,0.1058549825513765,0.84,0.7095384615384616,0.29046153846153844
996,YFR019W YHR187W,0.0,NA,8.848660693061561e-10,273,2305,945,52,0.3406993006993007,0.10589604344453064,0.84,0.7092307692307692,0.2907692307692308
997,YBR192W YJR144W,1.0,NA,9.028451875003896e-10,272,2305,945,53,0.3404195804195804,0.10554908808692277,0.8369230769230769,0.7092307692307692,0.2907692307692308
998,YOR133W YCL018W,0.0,NA,9.118757415826906e-10,272,2304,946,53,0.3406993006993007,0.10559006211180125,0.8369230769230769,0.7089230769230769,0.29107692307692307
999,YKR101W YFL007W,0.0,NA,9.139407564084934e-10,272,2303,947,53,0.340979020979021,0.10563106796116505,0.8369230769230769,0.7086153846153846,0.2913846153846154
1000,YGR048W YCR033W,0.0,NA,9.16297149267109e-10,272,2302,948,53,0.3412587412587413,0.10567210567210568,0.8369230769230769,0.7083076923076923,0.2916923076923077
1001,YFR037C YKL034W,0.0,NA,9.167061554293809e-10,272,2301,949,53,0.3415384615384615,0.10571317528177225,0.8369230769230769,0.708,0.292
1002,YOL018C YOR310C,0.0,NA,9.187997584980678e-10,272,2300,950,53,0.3418181818181818,0.1057542768273717,0.8369230769230769,0.7076923076923077,0.2923076923076923
1003,YDR097C YBR155W,0.0,NA,9.191993832757817e-10,272,2299,951,53,0.3420979020979021,0.10579541034616881,0.8369230769230769,0.7073846153846154,0.2926153846153846
1004,YDR527W YJR051W,0.0,NA,9.328345873527155e-10,272,2298,952,53,0.34237762237762237,0.10583657587548638,0.8369230769230769,0.707076923076923,0.2929230769230769
1005,YDL215C YJL129C,0.0,NA,9.337138839882186e-10,272,2297,953,53,0.34265734265734266,0.10587777345270533,0.8369230769230769,0.7067692307692308,0.29323076923076924
1006,YCR067C YDR035W,0.0,NA,9.369286457783232e-10,272,2296,954,53,0.34293706293706294,0.1059190031152648,0.8369230769230769,0.7064615384615385,0.2935384615384615
1007,YLR033W YLR201C,0.0,NA,9.442230330947154e-10,272,2295,955,53,0.34321678321678323,0.10596026490066225,0.8369230769230769,0.7061538461538461,0.29384615384615387
1008,YLR256W YJL156C,0.0,NA,9.471270434602275e-10,272,2294,956,53,0.3434965034965035,0.10600155884645363,0.8369230769230769,0.7058461538461539,0.29415384615384615
1009,YEL056W YER007C-A,0.0,NA,9.47864342570881e-10,272,2293,957,53,0.3437762237762238,0.10604288499025341,0.8369230769230769,0.7055384615384616,0.29446153846153844
1010,YLL012W YMR064W,0.0,NA,9.529945721453714e-10,272,2292,958,53,0.34405594405594403,0.1060842433697348,0.8369230769230769,0.7052307692307692,0.2947692307692308
1011,YDL191W YOR306C,0.0,NA,9.911068632462161e-10,272,2291,959,53,0.3443356643356643,0.10612563402262973,0.8369230769230769,0.7049230769230769,0.29507692307692307
1012,YNR012W YIL120W,0.0,NA,9.930635203048155e-10,272,2290,960,53,0.3446153846153846,0.10616705698672912,0.8369230769230769,0.7046153846153846,0.2953846153846154
1013,YAL016W YPR122W,0.0,NA,1.003256477893899e-09,272,2289,961,53,0.3448951048951049,0.10620851229988286,0.8369230769230769,0.7043076923076923,0.2956923076923077
1014,YBR008C YGR162W,0.0,NA,1.0052007004546226e-09,272,2288,962,53,0.3451748251748252,0.10625,0.8369230769230769,0.704,0.296
1015,YBR192W YDL006W,1.0,NA,1.0261356209184669e-09,271,2288,962,54,0.3448951048951049,0.10590074247753029,0.8338461538461538,0.704,0.296
1016,YPR082C YHR205W,0.0,NA,1.0372951386727891e-09,271,2287,963,54,0.3451748251748252,0.10594214229867084,0.8338461538461538,0.7036923076923077,0.2963076923076923
1017,YGR217W YKR026C,0.0,NA,1.038730546021327e-09,271,2286,964,54,0.34545454545454546,0.10598357450136879,0.8338461538461538,0.7033846153846154,0.2966153846153846
1018,YNR031C YLR088W,0.0,NA,1.0496806757132049e-09,271,2285,965,54,0.34573426573426574,0.10602503912363068,0.8338461538461538,0.703076923076923,0.2969230769230769
1019,YJR144W YIL065C,1.0,NA,1.057025911244125e-09,270,2285,965,55,0.34545454545454546,0.10567514677103718,0.8307692307692308,0.703076923076923,0.2969230769230769
1020,YCR088W YOR094W,0.0,NA,1.0602950739624362e-09,270,2284,966,55,0.34573426573426574,0.105716523101018,0.8307692307692308,0.7027692307692308,0.29723076923076924
1021,YFL034C-B YLR343W,0.0,NA,1.0620154755613953e-09,270,2283,967,55,0.34601398601398603,0.10575793184488837,0.8307692307692308,0.7024615384615385,0.29753846153846153
1022,YMR168C YIL149C,0.0,NA,1.0621612478445286e-09,270,2282,968,55,0.3462937062937063,0.10579937304075235,0.8307692307692308,0.7021538461538461,0.29784615384615387
1023,YFL059W YBL008W,0.0,NA,1.083790390765671e-09,270,2281,969,55,0.34657342657342655,0.10584084672677381,0.8307692307692308,0.7018461538461539,0.29815384615384616
1024,YDR253C YBR208C,0.0,NA,1.1000683697304225e-09,270,2280,970,55,0.34685314685314683,0.10588235294117647,0.8307692307692308,0.7015384615384616,0.29846153846153844
1025,YOR335C YOL105C,0.0,NA,1.1156691126501528e-09,270,2279,971,55,0.3471328671328671,0.10592389172224402,0.8307692307692308,0.7012307692307692,0.2987692307692308
1026,YBR263W YKL045W,0.0,NA,1.1350078654714935e-09,270,2278,972,55,0.3474125874125874,0.10596546310832025,0.8307692307692308,0.7009230769230769,0.2990769230769231
1027,YKL015W YGL119W,0.0,NA,1.1362164542561004e-09,270,2277,973,55,0.3476923076923077,0.10600706713780919,0.8307692307692308,0.7006153846153846,0.29938461538461536
1028,YGL029W YGR105W,0.0,NA,1.1422964796281576e-09,270,2276,974,55,0.347972027972028,0.10604870384917518,0.8307692307692308,0.7003076923076923,0.2996923076923077
1029,YBR192W YLL013C,1.0,NA,1.1574027292127198e-09,269,2276,974,56,0.3476923076923077,0.10569744597249509,0.8276923076923077,0.7003076923076923,0.2996923076923077
1030,YBL005W YBR045C,0.0,NA,1.1606877681202832e-09,269,2275,975,56,0.347972027972028,0.10573899371069183,0.8276923076923077,0.7,0.3
1031,YFL059W YBR260C,0.0,NA,1.162635432372383e-09,269,2274,976,56,0.34825174825174826,0.10578057412504915,0.8276923076923077,0.6996923076923077,0.30030769230769233
1032,YPL033C YJR006W,0.0,NA,1.1742575800610666e-09,269,2273,977,56,0.34853146853146855,0.1058221872541306,0.8276923076923077,0.6993846153846154,0.3006153846153846
1033,APG11 YGL003C,0.0,NA,1.1988529058371e-09,269,2272,978,56,0.34881118881118883,0.1058638331365604,0.8276923076923077,0.699076923076923,0.3009230769230769
1034,YBR250W YJL011C,0.0,NA,1.2027006057735434e-09,269,2271,979,56,0.3490909090909091,0.10590551181102362,0.8276923076923077,0.6987692307692308,0.30123076923076925
1035,YLR080W YCR063W,0.0,NA,1.2087466583210471e-09,269,2270,980,56,0.34937062937062935,0.10594722331626624,0.8276923076923077,0.6984615384615385,0.30153846153846153
1036,YNL209W YOR193W,0.0,NA,1.2169519836291443e-09,269,2269,981,56,0.34965034965034963,0.10598896769109535,0.8276923076923077,0.6981538461538461,0.3018461538461538
1037,YLR180W YHR174W,0.0,NA,1.216961309502551e-09,269,2268,982,56,0.3499300699300699,0.10603074497437918,0.8276923076923077,0.6978461538461539,0.30215384615384616
1038,YMR234W YHR088W,0.0,NA,1.2319242292946342e-09,269,2267,983,56,0.3502097902097902,0.10607255520504733,0.8276923076923077,0.6975384615384616,0.30246153846153845
1039,YHR112C YNL029C,0.0,NA,1.2535913418432187e-09,269,2266,984,56,0.3504895104895105,0.10611439842209074,0.8276923076923077,0.6972307692307692,0.3027692307692308
1040,YBR179C YMR275C,1.0,NA,1.2774191704423288e-09,268,2266,984,57,0.3502097902097902,0.10576164167324388,0.8246153846153846,0.6972307692307692,0.3027692307692308
1041,YHR079C-A YGL013C,0.0,NA,1.2827416906446842e-09,268,2265,985,57,0.3504895104895105,0.10580339518357679,0.8246153846153846,0.696923076923077,0.3030769230769231
1042,YAR042W YGR204W,0.0,NA,1.2867972243313375e-09,268,2264,986,57,0.3507692307692308,0.10584518167456557,0.8246153846153846,0.6966153846153846,0.30338461538461536
1043,YPR032W YGR285C,0.0,NA,1.2900829293727156e-09,268,2263,987,57,0.35104895104895106,0.10588700118530225,0.8246153846153846,0.6963076923076923,0.3036923076923077
1044,YNR074C YIL120W,0.0,NA,1.2911858249253783e-09,268,2262,988,57,0.35132867132867135,0.10592885375494071,0.8246153846153846,0.696,0.304
1045,YFL057C YMR112C,0.0,NA,1.2956659078966482e-09,268,2261,989,57,0.35160839160839163,0.10597073942269672,0.8246153846153846,0.6956923076923077,0.30430769230769233
1046,YJR019C YCR067C,0.0,NA,1.296501461744981e-09,268,2260,990,57,0.35188811188811187,0.1060126582278481,0.8246153846153846,0.6953846153846154,0.3046153846153846
1047,YOR061W YNL139C,0.0,NA,1.3006279386829078e-09,268,2259,991,57,0.35216783216783215,0.10605461020973486,0.8246153846153846,0.695076923076923,0.3049230769230769
1048,YLR265C YPL129W,0.0,NA,1.3055664327410454e-09,268,2258,992,57,0.35244755244755244,0.1060965954077593,0.8246153846153846,0.6947692307692308,0.30523076923076925
1049,YPL149W YPL112C,0.0,NA,1.3278751431755609e-09,268,2257,993,57,0.3527272727272727,0.10613861386138614,0.8246153846153846,0.6944615384615385,0.30553846153846154
1050,YLL019C YBR236C,0.0,NA,1.3480994098813426e-09,268,2256,994,57,0.353006993006993,0.10618066561014262,0.8246153846153846,0.6941538461538461,0.3058461538461538
1051,YPL023C YOL122C,0.0,NA,1.3500550677392198e-09,268,2255,995,57,0.3532867132867133,0.10622275069361871,0.8246153846153846,0.6938461538461539,0.30615384615384617
1052,YFR037C YLR126C,0.0,NA,1.3561587408617015e-09,268,2254,996,57,0.3535664335664336,0.10626486915146709,0.8246153846153846,0.6935384615384615,0.30646153846153845
1053,YFR044C YER106W,0.0,NA,1.3682585064955788e-09,268,2253,997,57,0.35384615384615387,0.1063070210234034,0.8246153846153846,0.6932307692307692,0.3067692307692308
1054,YBR179C YJL116C,1.0,NA,1.3758110206651963e-09,267,2253,997,58,0.3535664335664336,0.10595238095238095,0.8215384615384616,0.6932307692307692,0.3067692307692308
1055,YDR180W YGL014W,0.0,NA,1.3785664831900135e-09,267,2252,998,58,0.35384615384615387,0.10599444223898373,0.8215384615384616,0.692923076923077,0.3070769230769231
1056,YOR206W YBR233W-A,0.0,NA,1.3879855043086309e-09,267,2251,999,58,0.35412587412587415,0.10603653693407467,0.8215384615384616,0.6926153846153846,0.30738461538461537
1057,YER074W YGL237C,0.0,NA,1.3980313573469516e-09,267,2250,1000,58,0.3544055944055944,0.10607866507747318,0.8215384615384616,0.6923076923076923,0.3076923076923077
1058,YPR075C YGL014W,0.0,NA,1.4109621249147608e-09,267,2249,1001,58,0.35468531468531467,0.106120826709062,0.8215384615384616,0.692,0.308
1059,YOR253W YLR343W,0.0,NA,1.4137638837397049e-09,267,2248,1002,58,0.35496503496503495,0.10616302186878727,0.8215384615384616,0.6916923076923077,0.3083076923076923
1060,YMR201C YJL155C,0.0,NA,1.4155930871950773e-09,267,2247,1003,58,0.35524475524475524,0.10620525059665871,0.8215384615384616,0.6913846153846154,0.3086153846153846
1061,YPL181W YGL137W,0.0,NA,1.4214969201731265e-09,267,2246,1004,58,0.3555244755244755,0.1062475129327497,0.8215384615384616,0.691076923076923,0.3089230769230769
1062,YGL122C YML102W,0.0,NA,1.4445928897544036e-09,267,2245,1005,58,0.3558041958041958,0.10628980891719746,0.8215384615384616,0.6907692307692308,0.30923076923076925
1063,YPR189W YDL113C,0.0,NA,1.4678178672511422e-09,267,2244,1006,58,0.3560839160839161,0.1063321385902031,0.8215384615384616,0.6904615384615385,0.30953846153846154
1064,YLR395C YDR125C,0.0,NA,1.4788786861785752e-09,267,2243,1007,58,0.3563636363636364,0.10637450199203187,0.8215384615384616,0.6901538461538461,0.3098461538461538
1065,YNR007C YJL069C,0.0,NA,1.4908843048999643e-09,267,2242,1008,58,0.35664335664335667,0.10641689916301315,0.8215384615384616,0.6898461538461539,0.31015384615384617
1066,YOL097C YGR188C,0.0,NA,1.547028172232956e-09,267,2241,1009,58,0.3569230769230769,0.10645933014354067,0.8215384615384616,0.6895384615384615,0.31046153846153846
1067,YPR016C YDR313C,0.0,NA,1.564282037236353e-09,267,2240,1010,58,0.3572027972027972,0.1065017949740726,0.8215384615384616,0.6892307692307692,0.31076923076923074
1068,YDR384C YLR079W,0.0,NA,1.565282015114633e-09,267,2239,1011,58,0.35748251748251747,0.10654429369513169,0.8215384615384616,0.688923076923077,0.3110769230769231
1069,YOR061W YBR058C,0.0,NA,1.6125808466327385e-09,267,2238,1012,58,0.35776223776223776,0.10658682634730539,0.8215384615384616,0.6886153846153846,0.31138461538461537
1070,YKR087C YER145C,0.0,NA,1.6147597703408678e-09,267,2237,1013,58,0.35804195804195804,0.106629392971246,0.8215384615384616,0.6883076923076923,0.3116923076923077
1071,YER131W YOL004W,0.0,NA,1.6388533863320731e-09,267,2236,1014,58,0.3583216783216783,0.1066719936076708,0.8215384615384616,0.688,0.312
1072,YER030W YDR226W,0.0,NA,1.6702941252333403e-09,267,2235,1015,58,0.3586013986013986,0.10671462829736211,0.8215384615384616,0.6876923076923077,0.3123076923076923
1073,YMR117C YMR048W,0.0,NA,1.6818025860843022e-09,267,2234,1016,58,0.3588811188811189,0.10675729708116753,0.8215384615384616,0.6873846153846154,0.31261538461538463
1074,YHR208W YIL120W,0.0,NA,1.6840494554415386e-09,267,2233,1017,58,0.3591608391608392,0.1068,0.8215384615384616,0.687076923076923,0.3129230769230769
1075,YJL116C YOL076W,1.0,NA,1.688745698835703e-09,266,2233,1017,59,0.3588811188811189,0.10644257703081232,0.8184615384615385,0.687076923076923,0.3129230769230769
1076,YDL098C YKR019C,0.0,NA,1.6995479468207009e-09,266,2232,1018,59,0.3591608391608392,0.10648518815052041,0.8184615384615385,0.6867692307692308,0.31323076923076926
1077,YDR279W YLR450W,0.0,NA,1.7127306239927975e-09,266,2231,1019,59,0.3594405594405594,0.1065278334000801,0.8184615384615385,0.6864615384615385,0.31353846153846154
1078,YGR222W YNL275W,0.0,NA,1.7257030249240302e-09,266,2230,1020,59,0.3597202797202797,0.10657051282051282,0.8184615384615385,0.6861538461538461,0.31384615384615383
1079,YNL227C YNL232W,0.0,NA,1.733660326408426e-09,266,2229,1021,59,0.36,0.10661322645290582,0.8184615384615385,0.6858461538461539,0.3141538461538462
